,Date,Open,High,Low,Close,Volume
4001,2016-04-19,52,29.0,-10.0,21.0,37400.0
4002,2016-04-20,31,16.0,-13.0,0.0,77600.0
4003,2016-04-21,48,5.0,-28.0,-1.0,178300.0
4004,2016-04-22,-16,61.0,-25.0,59.0,339700.0
4005,2016-04-25,13,16.0,-24.0,-6.0,-851100.0
4006,2016-04-26,4,2.0,-44.0,-11.0,45900.0
4007,2016-04-27,23,25.0,-32.0,2.0,342800.0
4008,2016-04-28,-6,32.0,-151.0,-123.0,362300.0
4009,2016-05-02,-85,41.0,0.0,36.0,-688500.0
4010,2016-05-06,-3,17.0,-41.0,-5.0,351600.0
4011,2016-05-09,17,12.0,-23.0,-10.0,-598600.0
4012,2016-05-10,29,61.0,-18.0,55.0,784100.0
4013,2016-05-11,6,18.0,-21.0,-13.0,-504700.0
4014,2016-05-12,-6,36.0,-24.0,33.0,32600.0
4015,2016-05-13,16,7.0,-65.0,-57.0,529000.0
4016,2016-05-16,-5,24.0,-50.0,-26.0,-17500.0
4017,2016-05-17,10,16.0,-25.0,10.0,21000.0
4018,2016-05-18,-10,35.0,-8.0,9.0,-308100.0
4019,2016-05-19,28,26.0,-11.0,1.0,-263400.0
4020,2016-05-20,-8,18.0,-22.0,10.0,-192900.0
4021,2016-05-23,-5,10.0,-33.0,10.0,-50700.0
4022,2016-05-24,-20,10.0,-35.0,0.0,449700.0
4023,2016-05-25,45,0.0,-51.0,-42.0,-364300.0
4024,2016-05-26,21,15.0,-39.0,-37.0,42000.0
4025,2016-05-27,27,14.0,-26.0,2.0,-188000.0
4026,2016-05-30,29,0.0,-31.0,-4.0,48300.0
4027,2016-05-31,-10,32.0,-11.0,26.0,313700.0
4028,2016-06-01,12,39.0,-7.0,2.0,249100.0
4029,2016-06-02,-11,16.0,-50.0,-32.0,-124500.0
4030,2016-06-03,-7,8.0,-22.0,-7.0,-414200.0
4031,2016-06-06,-36,0.0,-36.0,-8.0,211000.0
4032,2016-06-07,3,36.0,-2.0,18.0,12700.0
4033,2016-06-08,1,10.0,-20.0,9.0,-162400.0
4034,2016-06-09,-31,10.0,-65.0,-54.0,543300.0
4035,2016-06-10,-13,1.0,-44.0,-27.0,729000.0
4036,2016-06-13,-12,2.0,-65.0,-65.0,-572700.0
4037,2016-06-14,18,5.0,-50.0,-31.0,-434500.0
4038,2016-06-15,-21,29.0,-23.0,23.0,198100.0
4039,2016-06-16,-27,9.0,-64.0,-52.0,331600.0
4040,2016-06-17,19,20.0,-9.0,-3.0,-477300.0
4041,2016-06-20,9,37.0,-7.0,29.0,859500.0
4042,2016-06-21,-12,41.0,-21.0,37.0,-904400.0
4043,2016-06-22,21,6.0,-25.0,-15.0,-38100.0
4044,2016-06-23,-4,23.0,-13.0,18.0,-121300.0
4045,2016-06-24,-19,26.0,-177.0,-163.0,739300.0
4046,2016-06-27,40,21.0,-27.0,-2.0,-403500.0
4047,2016-06-28,-37,13.0,-42.0,4.0,127300.0
4048,2016-06-29,9,26.0,-15.0,16.0,-17900.0
4049,2016-06-30,20,17.0,-18.0,-18.0,-171000.0
4050,2016-07-01,18,2.0,-29.0,-18.0,-458000.0
4051,2016-07-04,-16,26.0,-12.0,18.0,425100.0
4052,2016-07-05,-18,7.0,-24.0,-2.0,83100.0
4053,2016-07-06,-40,11.0,-34.0,-17.0,23200.0
4054,2016-07-07,-1,24.0,-25.0,-20.0,-151500.0
4055,2016-07-08,6,15.0,-27.0,-25.0,351400.0
4056,2016-07-11,37,50.0,-3.0,35.0,-509000.0
4057,2016-07-12,40,42.0,-12.0,36.0,255100.0
4058,2016-07-13,48,0.0,-38.0,-30.0,-120000.0
4059,2016-07-14,21,11.0,-21.0,-2.0,-197800.0
4060,2016-07-15,-14,38.0,-15.0,9.0,686200.0
4061,2016-07-19,-35,25.0,-17.0,21.0,-291600.0
4062,2016-07-20,-9,11.0,-31.0,-15.0,-144900.0
4063,2016-07-21,17,16.0,-25.0,-10.0,-61400.0
4064,2016-07-22,-20,7.0,-16.0,2.0,-102200.0
4065,2016-07-25,10,24.0,-16.0,-8.0,-205200.0
4066,2016-07-26,-17,0.0,-36.0,-20.0,233300.0
4067,2016-07-27,1,50.0,0.0,26.0,159700.0
4068,2016-07-28,-17,7.0,-25.0,-6.0,-168500.0
4069,2016-07-29,-40,72.0,-10.0,64.0,775500.0
4070,2016-08-01,-10,31.0,-38.0,18.0,-123100.0
4071,2016-08-02,-36,21.0,-34.0,-14.0,61200.0
4072,2016-08-03,-45,11.0,-36.0,-32.0,18800.0
4073,2016-08-04,0,57.0,-3.0,49.0,-463700.0
4074,2016-08-05,-28,66.0,0.0,36.0,272400.0
4075,2016-08-08,-48,74.0,-2.0,70.0,367600.0
4076,2016-08-09,21,56.0,0.0,29.0,133300.0
4077,2016-08-10,-7,14.0,-21.0,2.0,-951400.0
4078,2016-08-12,40,29.0,-19.0,-13.0,650300.0
4079,2016-08-15,-11,9.0,-17.0,3.0,-692700.0
4080,2016-08-16,15,1.0,-61.0,-47.0,154100.0
4081,2016-08-17,-8,29.0,-2.0,25.0,5600.0
4082,2016-08-18,-1,36.0,-16.0,8.0,294900.0
4083,2016-08-19,19,19.0,-18.0,-9.0,-475900.0
4084,2016-08-22,2,9.0,-14.0,2.0,-100200.0
4085,2016-08-23,-15,3.0,-36.0,-34.0,313600.0
4086,2016-08-24,1,16.0,-11.0,-6.0,71500.0
4087,2016-08-25,-23,38.0,0.0,28.0,688100.0
4088,2016-08-26,-13,10.0,-42.0,-24.0,-99200.0
4089,2016-08-29,35,46.0,0.0,39.0,-381700.0
4090,2016-08-30,-1,23.0,-21.0,16.0,621700.0
4091,2016-08-31,19,12.0,-16.0,7.0,-723800.0
4092,2016-09-01,-9,34.0,-9.0,18.0,-370000.0
4093,2016-09-02,30,0.0,-58.0,-28.0,432000.0
4094,2016-09-05,15,35.0,-1.0,7.0,-474400.0
4095,2016-09-06,8,7.0,-18.0,-9.0,-154800.0
4096,2016-09-07,-35,2.0,-19.0,-7.0,447600.0
4097,2016-09-08,-2,34.0,-1.0,33.0,185400.0
4098,2016-09-09,-9,15.0,-9.0,1.0,134000.0
4099,2016-09-12,-22,3.0,-32.0,-30.0,-603000.0
4100,2016-09-13,7,14.0,-14.0,-11.0,-261100.0
4101,2016-09-14,-8,21.0,-11.0,5.0,236500.0
4102,2016-09-15,-16,4.0,-18.0,-9.0,17800.0
4103,2016-09-16,18,7.0,-16.0,0.0,170700.0
4104,2016-09-20,-29,46.0,-16.0,31.0,-108100.0
4105,2016-09-21,-24,63.0,-16.0,60.0,476500.0
4106,2016-09-23,-40,8.0,-15.0,-13.0,61600.0
4107,2016-09-26,5,13.0,-16.0,-13.0,-344000.0
4108,2016-09-27,-17,12.0,-26.0,11.0,-116900.0
4109,2016-09-28,-20,8.0,-17.0,-6.0,6400.0
4110,2016-09-29,16,19.0,-1.0,1.0,104300.0
4111,2016-09-30,-14,2.0,-24.0,-7.0,277700.0
4112,2016-10-03,22,4.0,-21.0,-16.0,-739300.0
4113,2016-10-04,9,16.0,-9.0,-2.0,24000.0
4114,2016-10-05,9,11.0,-10.0,2.0,132500.0
4115,2016-10-06,18,16.0,-2.0,13.0,388900.0
4116,2016-10-07,-1,20.0,-10.0,17.0,11200.0
4117,2016-10-11,5,14.0,-8.0,-4.0,-79000.0
4118,2016-10-12,-20,22.0,-9.0,8.0,-218500.0
4119,2016-10-13,5,12.0,-27.0,-17.0,206300.0
4120,2016-10-14,5,5.0,-11.0,1.0,301900.0
4121,2016-10-17,3,18.0,-4.0,-2.0,-470900.0
4122,2016-10-18,0,3.0,-18.0,-1.0,-194300.0
4123,2016-10-19,2,18.0,-2.0,14.0,156900.0
4124,2016-10-20,7,31.0,-9.0,21.0,-13200.0
4125,2016-10-21,0,2.0,-18.0,-15.0,-21300.0
4126,2016-10-24,0,13.0,-12.0,6.0,-257500.0
4127,2016-10-25,9,24.0,0.0,3.0,73600.0
4128,2016-10-26,-7,13.0,-7.0,13.0,-229100.0
4129,2016-10-27,3,31.0,-3.0,10.0,690800.0
4130,2016-10-28,24,29.0,-1.0,3.0,-89800.0
4131,2016-10-31,-14,16.0,-3.0,14.0,-461200.0
4132,2016-11-01,-4,14.0,-13.0,7.0,-123900.0
4133,2016-11-02,-16,6.0,-19.0,-10.0,209100.0
4134,2016-11-04,0,3.0,-30.0,-14.0,249100.0
4135,2016-11-07,25,17.0,-7.0,0.0,1600.0
4136,2016-11-08,11,2.0,-19.0,-2.0,-134500.0
4137,2016-11-09,14,38.0,-104.0,-84.0,1703500.0
4138,2016-11-10,4,62.0,-12.0,53.0,170000.0
4139,2016-11-11,40,65.0,-2.0,13.0,-32900.0
4140,2016-11-14,6,50.0,0.0,30.0,-1360500.0
4141,2016-11-15,11,18.0,-13.0,-4.0,-321300.0
4142,2016-11-16,23,23.0,-5.0,10.0,282900.0
4143,2016-11-17,-27,38.0,-18.0,35.0,22200.0
4144,2016-11-18,27,13.0,-17.0,-2.0,250900.0
4145,2016-11-21,2,38.0,-10.0,31.0,-312900.0
4146,2016-11-22,-2,16.0,-6.0,9.0,-396900.0
4147,2016-11-24,18,18.0,-14.0,10.0,565700.0
4148,2016-11-25,17,20.0,-20.0,-7.0,-379000.0
4149,2016-11-28,-8,29.0,-10.0,19.0,-196000.0
4150,2016-11-29,-10,12.0,-8.0,2.0,114500.0
4151,2016-11-30,12,13.0,-9.0,-4.0,3800.0
4152,2016-12-01,37,27.0,-10.0,-6.0,301600.0
4153,2016-12-02,1,61.0,-11.0,53.0,-38000.0
4154,2016-12-05,-11,7.0,-22.0,-13.0,-301200.0
4155,2016-12-06,27,10.0,-12.0,-5.0,-59800.0
4156,2016-12-07,16,35.0,-2.0,27.0,30200.0
4157,2016-12-08,23,38.0,-15.0,27.0,557000.0
4158,2016-12-09,14,10.0,-19.0,-1.0,740200.0
4159,2016-12-12,5,11.0,-90.0,-58.0,-450000.0
4160,2016-12-13,-1,25.0,-36.0,8.0,-383700.0
4161,2016-12-14,-4,0.0,-22.0,-14.0,-465700.0
4162,2016-12-15,14,11.0,-24.0,-23.0,149200.0
4163,2016-12-16,8,9.0,-11.0,-5.0,227100.0
4164,2016-12-19,-19,7.0,-13.0,1.0,-268300.0
4165,2016-12-20,0,6.0,-10.0,-2.0,149800.0
4166,2016-12-21,10,16.0,-14.0,-10.0,-128800.0
4167,2016-12-22,-5,0.0,-24.0,-7.0,-184600.0
4168,2016-12-26,2,7.0,-8.0,5.0,-272200.0
4169,2016-12-27,-8,18.0,-11.0,1.0,273700.0
4170,2016-12-28,7,2.0,-18.0,-17.0,-79800.0
4171,2016-12-29,-9,0.0,-47.0,-44.0,420500.0
4172,2016-12-30,-25,37.0,-8.0,27.0,-355900.0
4173,2017-01-04,22,33.0,-18.0,25.0,525000.0
4174,2017-01-05,1,29.0,-3.0,21.0,-128900.0
4175,2017-01-06,-14,13.0,-10.0,10.0,-494300.0
4176,2017-01-10,-22,8.0,-21.0,-18.0,450000.0
4177,2017-01-11,3,16.0,-7.0,12.0,-333900.0
4178,2017-01-12,3,0.0,-40.0,-17.0,162300.0
4179,2017-01-13,-1,18.0,-10.0,13.0,-66000.0
4180,2017-01-16,-21,2.0,-30.0,-22.0,-75600.0
4181,2017-01-17,1,0.0,-35.0,-23.0,112400.0
4182,2017-01-18,-14,29.0,-8.0,24.0,-152600.0
4183,2017-01-19,10,13.0,-9.0,2.0,25100.0
4184,2017-01-20,-12,22.0,-9.0,16.0,19300.0
4185,2017-01-23,-14,0.0,-21.0,-21.0,199200.0
4186,2017-01-24,-16,0.0,-24.0,-14.0,113700.0
4187,2017-01-25,50,11.0,-28.0,-15.0,241900.0
4188,2017-01-26,20,40.0,-1.0,33.0,-78500.0
4189,2017-01-27,4,17.0,-6.0,7.0,-348100.0
4190,2017-01-30,-7,9.0,-15.0,-6.0,-221700.0
4191,2017-01-31,-15,0.0,-32.0,-20.0,357800.0
4192,2017-02-01,-18,24.0,-14.0,23.0,-537200.0
4193,2017-02-02,-17,4.0,-39.0,-32.0,283500.0
4194,2017-02-03,1,23.0,-8.0,5.0,-201700.0
4195,2017-02-06,37,6.0,-31.0,-27.0,30500.0
4196,2017-02-07,-13,30.0,-8.0,22.0,-64500.0
4197,2017-02-08,-4,22.0,-6.0,16.0,272100.0
4198,2017-02-09,47,18.0,-37.0,-32.0,225900.0
4199,2017-02-10,57,41.0,-13.0,33.0,654200.0
4200,2017-02-13,15,3.0,-29.0,-24.0,-844000.0
4201,2017-02-14,10,14.0,-22.0,-17.0,-220100.0
4202,2017-02-15,12,27.0,0.0,17.0,71600.0
4203,2017-02-16,1,22.0,-6.0,17.0,130100.0
4204,2017-02-17,1,7.0,-25.0,-16.0,-216300.0
4205,2017-02-20,-13,20.0,-17.0,12.0,208000.0
4206,2017-02-21,5,28.0,-9.0,26.0,-104600.0
4207,2017-02-22,8,4.0,-29.0,-25.0,25600.0
4208,2017-02-23,-2,0.0,-32.0,-12.0,-131700.0
4209,2017-02-24,-59,40.0,-3.0,33.0,162600.0
4210,2017-02-27,-8,5.0,-27.0,-13.0,-149800.0
4211,2017-02-28,17,8.0,-15.0,-14.0,238000.0
4212,2017-03-01,17,2.0,-26.0,-2.0,-55700.0
4213,2017-03-02,20,25.0,-3.0,19.0,48100.0
4214,2017-03-03,-21,5.0,-25.0,-14.0,-136000.0
4215,2017-03-06,-9,16.0,-8.0,12.0,-159400.0
4216,2017-03-07,-13,9.0,-8.0,2.0,-99500.0
4217,2017-03-08,1,12.0,-16.0,-10.0,173300.0
4218,2017-03-09,13,2.0,-20.0,-6.0,75100.0
4219,2017-03-10,14,6.0,-19.0,6.0,676500.0
4220,2017-03-13,-8,12.0,-11.0,10.0,-765300.0
4221,2017-03-14,0,9.0,-16.0,-14.0,-11400.0
4222,2017-03-15,-16,12.0,-18.0,11.0,-74300.0
4223,2017-03-16,-27,13.0,-7.0,4.0,378500.0
4224,2017-03-17,-11,7.0,-8.0,0.0,-19300.0
4225,2017-03-21,-19,0.0,-18.0,-7.0,-181400.0
4226,2017-03-22,-21,3.0,-18.0,-14.0,311100.0
4227,2017-03-23,12,7.0,-28.0,-13.0,-235900.0
4228,2017-03-24,-10,31.0,-6.0,22.0,-113800.0
4229,2017-03-27,-9,0.0,-42.0,-26.0,372300.0
4230,2017-03-28,24,9.0,-9.0,6.0,53400.0
4231,2017-03-29,-14,4.0,-28.0,-19.0,-165800.0
4232,2017-03-30,-23,23.0,0.0,10.0,-92300.0
4233,2017-03-31,0,10.0,-22.0,-22.0,511800.0
4234,2017-04-03,2,21.0,-9.0,15.0,-383700.0
4235,2017-04-04,-9,5.0,-24.0,-12.0,431900.0
4236,2017-04-05,-8,21.0,-15.0,2.0,-575500.0
4237,2017-04-06,-13,10.0,-29.0,-17.0,304700.0
4238,2017-04-07,28,16.0,-23.0,-8.0,220400.0
4239,2017-04-10,11,6.0,-13.0,-4.0,-543100.0
4240,2017-04-11,-12,14.0,-6.0,11.0,-107500.0
4241,2017-04-12,-12,8.0,-16.0,-1.0,157300.0
4242,2017-04-13,-9,5.0,-16.0,-2.0,-218100.0
4243,2017-04-14,40,0.0,-53.0,-40.0,739200.0
4244,2017-04-17,-10,10.0,-18.0,7.0,-528000.0
4245,2017-04-18,10,23.0,0.0,7.0,3900.0
4246,2017-04-19,-17,26.0,-12.0,20.0,20400.0
4247,2017-04-20,-3,23.0,-5.0,8.0,-166800.0
4248,2017-04-21,12,16.0,-11.0,0.0,312000.0
4249,2017-04-24,37,2.0,-34.0,-22.0,-286100.0
4250,2017-04-25,5,28.0,-2.0,22.0,106200.0
4251,2017-04-26,12,21.0,-4.0,17.0,-44300.0
4252,2017-04-27,-12,32.0,0.0,15.0,40400.0
4253,2017-04-28,-13,12.0,-18.0,-14.0,-77100.0
4254,2017-05-01,-12,12.0,-5.0,8.0,-186000.0
4255,2017-05-02,1,22.0,0.0,19.0,225100.0
4256,2017-05-08,45,26.0,0.0,20.0,787500.0
4257,2017-05-09,3,5.0,-11.0,-8.0,-729800.0
4258,2017-05-10,8,3.0,-25.0,-20.0,10500.0
4259,2017-05-11,-1,5.0,-14.0,-2.0,-363400.0
4260,2017-05-12,7,7.0,-26.0,-19.0,631700.0
4261,2017-05-15,32,57.0,-24.0,48.0,542500.0
4262,2017-05-16,3,8.0,-17.0,-8.0,-681000.0
4263,2017-05-17,-23,1.0,-24.0,-22.0,-188300.0
4264,2017-05-18,-24,3.0,-23.0,-11.0,-34500.0
4265,2017-05-19,10,10.0,-20.0,-9.0,-142600.0
4266,2017-05-22,5,24.0,-1.0,19.0,-33100.0
4267,2017-05-23,11,2.0,-21.0,-14.0,157400.0
4268,2017-05-24,21,9.0,-17.0,2.0,14000.0
4269,2017-05-25,-13,20.0,-8.0,15.0,-70800.0
4270,2017-05-26,4,15.0,-5.0,-2.0,-101600.0
4271,2017-05-29,-3,2.0,-19.0,-18.0,18100.0
4272,2017-05-30,-4,6.0,-5.0,-3.0,-241900.0
4273,2017-05-31,-6,3.0,-35.0,-32.0,919400.0
4274,2017-06-01,20,38.0,-11.0,33.0,10400.0
4275,2017-06-02,13,46.0,-2.0,30.0,299700.0
4276,2017-06-05,-12,2.0,-32.0,-24.0,-730700.0
4277,2017-06-06,-15,7.0,-12.0,-7.0,147000.0
4278,2017-06-07,-2,33.0,-10.0,30.0,-109700.0
4279,2017-06-08,17,30.0,-8.0,8.0,93400.0
4280,2017-06-09,11,18.0,-8.0,11.0,380500.0
4281,2017-06-12,-9,36.0,-2.0,23.0,-721400.0
4282,2017-06-13,-4,37.0,-14.0,33.0,582200.0
4283,2017-06-14,18,8.0,-21.0,-10.0,-336400.0
4284,2017-06-15,5,12.0,-19.0,-5.0,-207600.0
4285,2017-06-16,19,5.0,-13.0,0.0,475500.0
4286,2017-06-19,-2,7.0,-18.0,1.0,-539000.0
4287,2017-06-20,8,22.0,-13.0,-12.0,437200.0
4288,2017-06-21,-7,1.0,-21.0,-12.0,-416100.0
4289,2017-06-22,-1,10.0,-6.0,-3.0,-4300.0
4290,2017-06-23,15,2.0,-16.0,-1.0,-124400.0
4291,2017-06-26,1,4.0,-24.0,-13.0,319300.0
4292,2017-06-27,13,3.0,-24.0,-22.0,70500.0
4293,2017-06-28,-1,14.0,-1.0,8.0,-127700.0
4294,2017-06-29,6,3.0,-19.0,-4.0,292400.0
4295,2017-06-30,-9,12.0,-22.0,-10.0,-134400.0
4296,2017-07-03,-1,28.0,-6.0,22.0,-113300.0
4297,2017-07-04,23,12.0,-8.0,2.0,254700.0
4298,2017-07-05,-4,21.0,-21.0,21.0,-216600.0
4299,2017-07-06,-15,11.0,-14.0,-2.0,-104700.0
4300,2017-07-07,-17,12.0,-11.0,-9.0,131000.0
4301,2017-07-10,11,1.0,-17.0,-11.0,-247700.0
4302,2017-07-11,-9,6.0,-9.0,-5.0,17400.0
4303,2017-07-12,-22,20.0,-9.0,15.0,181100.0
4304,2017-07-13,9,8.0,-35.0,-29.0,-258800.0
4305,2017-07-14,8,7.0,-11.0,-7.0,116200.0
4306,2017-07-18,-11,2.0,-23.0,1.0,97900.0
4307,2017-07-19,-12,8.0,-17.0,-7.0,-221400.0
4308,2017-07-20,-5,12.0,-13.0,-7.0,160800.0
4309,2017-07-21,-13,20.0,-11.0,19.0,381200.0
4310,2017-07-24,-15,2.0,-18.0,2.0,-421800.0
4311,2017-07-25,5,17.0,-4.0,3.0,247700.0
4312,2017-07-26,2,11.0,-5.0,1.0,-330000.0
4313,2017-07-27,-8,4.0,-10.0,-5.0,118600.0
4314,2017-07-28,-9,7.0,-9.0,0.0,140300.0
4315,2017-07-31,-15,34.0,-11.0,24.0,171800.0
4316,2017-08-01,9,12.0,-9.0,-6.0,-408000.0
4317,2017-08-02,7,11.0,-23.0,-23.0,-12300.0
4318,2017-08-03,-5,9.0,-12.0,-1.0,447300.0
4319,2017-08-04,-6,24.0,-4.0,23.0,-326200.0
4320,2017-08-07,10,11.0,-8.0,-5.0,-181500.0
4321,2017-08-08,-5,12.0,-8.0,-4.0,212600.0
4322,2017-08-09,11,5.0,-46.0,-30.0,145200.0
4323,2017-08-10,44,2.0,-53.0,-47.0,95900.0
4324,2017-08-14,-28,7.0,-19.0,0.0,168400.0
4325,2017-08-15,15,36.0,-9.0,21.0,-249500.0
4326,2017-08-16,-10,7.0,-10.0,-10.0,-238800.0
4327,2017-08-17,-7,0.0,-11.0,-5.0,-263300.0
4328,2017-08-18,-22,2.0,-25.0,-8.0,838700.0
4329,2017-08-21,1,5.0,-11.0,-8.0,-695500.0
4330,2017-08-22,-3,7.0,-7.0,-4.0,-111400.0
4331,2017-08-23,13,0.0,-25.0,-23.0,75300.0
4332,2017-08-24,-11,22.0,-4.0,5.0,137900.0
4333,2017-08-25,9,4.0,-23.0,-21.0,-141700.0
4334,2017-08-28,10,10.0,-11.0,-10.0,85900.0
4335,2017-08-29,-14,3.0,-18.0,-5.0,187000.0
4336,2017-08-30,11,5.0,-15.0,-9.0,-303600.0
4337,2017-08-31,10,11.0,-4.0,2.0,73200.0
4338,2017-09-01,22,0.0,-26.0,-13.0,143300.0
4339,2017-09-04,-5,3.0,-16.0,-7.0,-39100.0
4340,2017-09-05,-4,0.0,-33.0,-27.0,122900.0
4341,2017-09-06,-15,6.0,-15.0,4.0,251500.0
4342,2017-09-07,11,6.0,-16.0,-14.0,-150700.0
4343,2017-09-08,-34,28.0,0.0,15.0,846100.0
4344,2017-09-11,28,4.0,-14.0,-3.0,-1137300.0
4345,2017-09-12,25,3.0,-13.0,-5.0,97400.0
4346,2017-09-13,9,18.0,0.0,16.0,-245000.0
4347,2017-09-14,2,15.0,-8.0,-5.0,157100.0
4348,2017-09-15,1,8.0,-18.0,1.0,267600.0
4349,2017-09-19,26,37.0,-3.0,32.0,273100.0
4350,2017-09-20,-9,9.0,-3.0,6.0,-446700.0
4351,2017-09-21,47,66.0,-4.0,60.0,1252200.0
4352,2017-09-22,22,23.0,-13.0,18.0,-540900.0
4353,2017-09-25,9,6.0,-10.0,1.0,-573800.0
4354,2017-09-26,-8,7.0,-22.0,3.0,227100.0
4355,2017-09-27,6,26.0,-8.0,15.0,-18000.0
4356,2017-09-28,5,13.0,-23.0,6.0,183600.0
4357,2017-09-29,32,78.0,-66.0,67.0,1388600.0
4358,2017-10-02,-16,10.0,-12.0,-8.0,-1028700.0
4359,2017-10-03,8,20.0,-12.0,12.0,-314500.0
4360,2017-10-04,-3,10.0,-8.0,-5.0,-298200.0
4361,2017-10-05,-13,18.0,-11.0,16.0,-351000.0
4362,2017-10-06,5,0.0,-29.0,-18.0,293700.0
4363,2017-10-10,-24,30.0,-6.0,29.0,-53000.0
4364,2017-10-11,-7,7.0,-17.0,-1.0,-255400.0
4365,2017-10-12,25,35.0,-9.0,30.0,953700.0
4366,2017-10-13,-30,46.0,-5.0,24.0,310400.0
4367,2017-10-16,23,26.0,-23.0,21.0,-890700.0
4368,2017-10-17,12,10.0,-49.0,-33.0,-354200.0
4369,2017-10-18,-2,8.0,-21.0,-15.0,118600.0
4370,2017-10-19,13,10.0,-25.0,-18.0,94600.0
4371,2017-10-20,-23,0.0,-32.0,-22.0,647700.0
4372,2017-10-23,32,12.0,-31.0,-29.0,-597300.0
4373,2017-10-24,-12,7.0,-10.0,5.0,-163800.0
4374,2017-10-25,19,7.0,-33.0,-26.0,156800.0
4375,2017-10-26,-11,14.0,-8.0,-1.0,-159600.0
4376,2017-10-27,21,1.0,-20.0,-11.0,29300.0
4377,2017-10-30,5,7.0,-23.0,-15.0,65100.0
4378,2017-10-31,-9,0.0,-20.0,-9.0,229300.0
4379,2017-11-01,8,27.0,-18.0,25.0,-292200.0
4380,2017-11-02,8,12.0,-17.0,1.0,-18200.0
4381,2017-11-06,9,1.0,-30.0,-21.0,68600.0
4382,2017-11-07,-8,22.0,-17.0,18.0,486600.0
4383,2017-11-08,-17,0.0,-38.0,-9.0,-430200.0
4384,2017-11-09,2,35.0,-52.0,-16.0,638600.0
4385,2017-11-10,-36,31.0,-19.0,22.0,-30000.0
4386,2017-11-13,-11,10.0,-70.0,-64.0,-212800.0
4387,2017-11-14,22,16.0,-41.0,-37.0,-63800.0
4388,2017-11-15,-29,3.0,-43.0,-36.0,144900.0
4389,2017-11-16,-5,10.0,-23.0,-10.0,99900.0
4390,2017-11-17,13,19.0,-38.0,-26.0,183800.0
4391,2017-11-20,-12,8.0,-13.0,-6.0,-943000.0
4392,2017-11-21,15,9.0,-15.0,4.0,580200.0
4393,2017-11-22,22,1.0,-20.0,-16.0,-441000.0
4394,2017-11-24,-27,11.0,-22.0,2.0,104400.0
4395,2017-11-27,10,22.0,-2.0,8.0,-36000.0
4396,2017-11-28,-7,10.0,-16.0,-6.0,-140900.0
4397,2017-11-29,-21,42.0,-12.0,37.0,406400.0
4398,2017-11-30,20,59.0,0.0,59.0,314300.0
4399,2017-12-01,26,7.0,-39.0,-31.0,-142200.0
4400,2017-12-04,12,0.0,-29.0,-23.0,-642000.0
4401,2017-12-05,-5,23.0,-14.0,16.0,17700.0
4402,2017-12-06,-22,7.0,-62.0,-51.0,881800.0
4403,2017-12-07,11,11.0,-21.0,-15.0,-446500.0
4404,2017-12-08,6,30.0,-1.0,12.0,972200.0
4405,2017-12-11,19,12.0,-15.0,-6.0,-945200.0
4406,2017-12-12,-6,11.0,-6.0,5.0,-276400.0
4407,2017-12-13,15,6.0,-30.0,-15.0,245100.0
4408,2017-12-14,-17,3.0,-20.0,-15.0,-391600.0
4409,2017-12-15,-26,2.0,-31.0,-24.0,564200.0
4410,2017-12-18,24,6.0,-18.0,-2.0,-412900.0
4411,2017-12-19,0,12.0,-9.0,3.0,-290700.0
4412,2017-12-20,0,25.0,-5.0,16.0,463300.0
4413,2017-12-21,-6,10.0,-15.0,-9.0,-237100.0
4414,2017-12-22,-11,27.0,0.0,5.0,-10400.0
4415,2017-12-25,20,0.0,-24.0,-21.0,-148100.0
4416,2017-12-26,5,2.0,-18.0,-16.0,-249700.0
4417,2017-12-27,17,23.0,-3.0,13.0,350200.0
4418,2017-12-28,0,2.0,-25.0,-18.0,77400.0
4419,2017-12-29,4,9.0,-4.0,1.0,-265100.0
4420,2018-01-04,29,43.0,-5.0,41.0,693100.0
4421,2018-01-05,20,0.0,-25.0,-11.0,-396000.0
4422,2018-01-09,11,16.0,-10.0,6.0,345500.0
4423,2018-01-10,8,58.0,0.0,51.0,-101500.0
4424,2018-01-11,-23,33.0,-7.0,32.0,-168400.0
4425,2018-01-12,7,9.0,-54.0,-47.0,407700.0
4426,2018-01-15,15,17.0,-23.0,-14.0,-730800.0
4427,2018-01-16,-8,7.0,-10.0,-1.0,-141200.0
4428,2018-01-17,-16,23.0,-18.0,21.0,393200.0
4429,2018-01-18,19,8.0,-46.0,-42.0,60300.0
4430,2018-01-19,0,2.0,-23.0,-15.0,102800.0
4431,2018-01-22,-4,9.0,-14.0,-6.0,-346900.0
4432,2018-01-23,4,48.0,0.0,41.0,211200.0
4433,2018-01-24,-18,7.0,-28.0,-14.0,135500.0
4434,2018-01-25,-23,4.0,-43.0,-33.0,225900.0
4435,2018-01-26,0,5.0,-22.0,-20.0,-118500.0
4436,2018-01-29,10,2.0,-21.0,-18.0,-408000.0
4437,2018-01-30,-12,1.0,-33.0,-26.0,479700.0
4438,2018-01-31,-9,6.0,-23.0,-22.0,210800.0
4439,2018-02-01,21,10.0,-20.0,4.0,-463500.0
4440,2018-02-02,-12,17.0,-10.0,3.0,71200.0
4441,2018-02-05,-44,11.0,-19.0,3.0,483200.0
4442,2018-02-06,-80,5.0,-69.0,-31.0,1629300.0
4443,2018-02-07,49,15.0,-50.0,-49.0,-1264900.0
4444,2018-02-08,0,5.0,-16.0,-4.0,-576800.0
