,Date,Open,High,Low,Close,Volume
2695,2010-12-21,17,28.0,-6.0,17.0,-109300.0
2696,2010-12-22,-3,13.0,-8.0,-1.0,119200.0
2697,2010-12-24,-14,12.0,-9.0,8.0,-523000.0
2698,2010-12-27,-2,41.0,-4.0,25.0,-15700.0
2699,2010-12-28,-13,14.0,-6.0,3.0,-360600.0
2700,2010-12-29,-12,33.0,-1.0,31.0,198900.0
2701,2010-12-30,-20,8.0,-23.0,-9.0,257000.0
2702,2011-01-04,36,12.0,-19.0,-2.0,193800.0
2703,2011-01-05,-10,13.0,-8.0,2.0,-80600.0
2704,2011-01-06,29,24.0,-5.0,14.0,401000.0
2705,2011-01-07,-16,51.0,-3.0,41.0,13600.0
2706,2011-01-11,-5,25.0,-15.0,5.0,71100.0
2707,2011-01-12,5,5.0,-25.0,-20.0,-356700.0
2708,2011-01-13,25,25.0,-10.0,10.0,-28000.0
2709,2011-01-14,-30,50.0,0.0,25.0,892700.0
2710,2011-01-17,30,15.0,-15.0,0.0,-565500.0
2711,2011-01-18,-20,45.0,-15.0,20.0,-185000.0
2712,2011-01-19,35,10.0,-30.0,-25.0,-27800.0
2713,2011-01-20,-25,10.0,-30.0,-25.0,68700.0
2714,2011-01-21,15,5.0,-45.0,-35.0,381500.0
2715,2011-01-24,25,0.0,-25.0,0.0,-747400.0
2716,2011-01-25,0,65.0,-10.0,50.0,780500.0
2717,2011-01-26,-20,5.0,-20.0,-15.0,-956400.0
2718,2011-01-27,70,0.0,-55.0,-40.0,1205600.0
2719,2011-01-28,-15,20.0,-25.0,-10.0,-558200.0
2720,2011-01-31,-80,8.0,-75.0,-15.0,3247800.0
2721,2011-02-01,6,16.0,-18.0,2.0,-3193500.0
2722,2011-02-02,32,20.0,-26.0,10.0,998500.0
2723,2011-02-03,-23,13.0,-46.0,-40.0,196900.0
2724,2011-02-04,7,16.0,-22.0,-17.0,65500.0
2725,2011-02-07,28,14.0,-16.0,12.0,-616600.0
2726,2011-02-08,-2,13.0,-17.0,-12.0,-635900.0
2727,2011-02-09,-11,13.0,-33.0,-15.0,447200.0
2728,2011-02-10,-24,10.0,-11.0,1.0,786000.0
2729,2011-02-14,11,11.0,-29.0,-10.0,-606900.0
2730,2011-02-15,-9,10.0,-24.0,-15.0,277300.0
2731,2011-02-16,19,35.0,-11.0,33.0,-333500.0
2732,2011-02-17,22,55.0,-10.0,45.0,1184800.0
2733,2011-02-18,-28,18.0,-15.0,-5.0,-1169500.0
2734,2011-02-21,-10,43.0,-5.0,38.0,423500.0
2735,2011-02-22,-40,21.0,-44.0,-39.0,1090600.0
2736,2011-02-23,-11,4.0,-45.0,-41.0,-4300.0
2737,2011-02-24,-18,16.0,-40.0,-33.0,-1340300.0
2738,2011-02-25,3,26.0,-10.0,25.0,-650100.0
2739,2011-02-28,7,6.0,-52.0,-3.0,993600.0
2740,2011-03-01,28,21.0,-13.0,21.0,-735100.0
2741,2011-03-02,-36,23.0,-18.0,-17.0,537200.0
2742,2011-03-03,-14,16.0,-11.0,-2.0,-535000.0
2743,2011-03-04,48,0.0,-50.0,-47.0,403600.0
2744,2011-03-07,-1,13.0,-26.0,-11.0,-123500.0
2745,2011-03-08,-8,8.0,-10.0,-4.0,-922100.0
2746,2011-03-09,7,19.0,-16.0,-7.0,463200.0
2747,2011-03-10,0,4.0,-20.0,-15.0,146800.0
2748,2011-03-11,-38,19.0,-13.0,-13.0,4152800.0
2749,2011-03-14,-151,1.0,-85.0,-74.0,-664200.0
2750,2011-03-15,-100,5.0,-236.0,-152.0,106200.0
2751,2011-03-16,100,36.0,-79.0,-34.0,389300.0
2752,2011-03-17,-134,89.0,-16.0,44.0,668100.0
2753,2011-03-18,50,98.0,-13.0,98.0,-1412600.0
2754,2011-03-22,102,98.0,-2.0,42.0,-471900.0
2755,2011-03-23,-35,16.0,-32.0,-11.0,-1208900.0
2756,2011-03-24,-5,26.0,-6.0,4.0,-1297000.0
2757,2011-03-25,50,0.0,-41.0,-26.0,413000.0
2758,2011-03-28,21,7.0,-32.0,-14.0,74500.0
2759,2011-03-29,19,15.0,-41.0,1.0,775700.0
2760,2011-03-30,21,37.0,-24.0,23.0,-437500.0
2761,2011-03-31,0,0.0,-56.0,-14.0,-70600.0
2762,2011-04-01,-15,33.0,-8.0,4.0,-536400.0
2763,2011-04-04,-11,27.0,-6.0,2.0,256900.0
2764,2011-04-05,-4,4.0,-52.0,-29.0,-297600.0
2765,2011-04-06,26,27.0,-48.0,-44.0,230100.0
2766,2011-04-07,21,16.0,-11.0,0.0,-920000.0
2767,2011-04-08,-1,40.0,-23.0,28.0,580200.0
2768,2011-04-11,-15,6.0,-25.0,-7.0,-855500.0
2769,2011-04-12,-25,4.0,-51.0,-34.0,978400.0
2770,2011-04-13,-20,34.0,0.0,29.0,-418200.0
2771,2011-04-14,-19,43.0,-2.0,34.0,-537600.0
2772,2011-04-15,4,10.0,-9.0,1.0,239600.0
2773,2011-04-18,-1,9.0,-14.0,-14.0,-249800.0
2774,2011-04-19,-16,2.0,-30.0,-9.0,210400.0
2775,2011-04-20,11,40.0,-1.0,13.0,1026000.0
2776,2011-04-21,26,14.0,-23.0,-6.0,-947200.0
2777,2011-04-22,-15,32.0,-4.0,13.0,3100.0
2778,2011-04-25,25,0.0,-35.0,-26.0,-694000.0
2779,2011-04-26,-18,3.0,-49.0,-45.0,1599500.0
2780,2011-04-27,10,8.0,-17.0,-5.0,-55800.0
2781,2011-04-28,19,47.0,-6.0,47.0,196000.0
2782,2011-05-02,-39,24.0,-27.0,-1.0,-24300.0
2783,2011-05-06,-46,17.0,-19.0,12.0,-55000.0
2784,2011-05-09,-13,7.0,-22.0,-15.0,-588600.0
2785,2011-05-10,-11,20.0,-8.0,2.0,759500.0
2786,2011-05-11,20,27.0,-4.0,10.0,359900.0
2787,2011-05-12,-25,22.0,-9.0,-9.0,-1407100.0
2788,2011-05-13,5,2.0,-39.0,-24.0,986500.0
2789,2011-05-16,-10,23.0,-6.0,-1.0,-821900.0
2790,2011-05-17,9,8.0,-24.0,0.0,1900.0
2791,2011-05-18,-11,30.0,-7.0,24.0,132100.0
2792,2011-05-19,0,1.0,-38.0,-35.0,-201400.0
2793,2011-05-20,-9,24.0,-10.0,7.0,-293500.0
2794,2011-05-23,-5,0.0,-29.0,-17.0,-445800.0
2795,2011-05-24,-9,35.0,-1.0,31.0,376400.0
2796,2011-05-25,-6,0.0,-23.0,-14.0,-297100.0
2797,2011-05-26,9,15.0,-3.0,12.0,432500.0
2798,2011-05-27,-18,46.0,-1.0,29.0,468900.0
2799,2011-05-30,-21,23.0,-6.0,8.0,-1087300.0
2800,2011-05-31,-7,61.0,-3.0,57.0,997600.0
2801,2011-06-01,-27,2.0,-30.0,-16.0,1382300.0
2802,2011-06-02,-39,25.0,-2.0,22.0,-692100.0
2803,2011-06-03,-20,23.0,0.0,4.0,-362900.0
2804,2011-06-06,-6,14.0,-28.0,-23.0,-170200.0
2805,2011-06-07,-4,23.0,-14.0,15.0,-885800.0
2806,2011-06-08,8,39.0,-2.0,33.0,750100.0
2807,2011-06-09,-7,35.0,-3.0,33.0,-60700.0
2808,2011-06-10,23,20.0,-31.0,-23.0,2027900.0
2809,2011-06-13,-25,26.0,-10.0,4.0,-3175800.0
2810,2011-06-14,1,66.0,-6.0,56.0,799400.0
2811,2011-06-15,11,27.0,-13.0,17.0,487200.0
2812,2011-06-16,-18,8.0,-28.0,-26.0,-526700.0
2813,2011-06-17,13,12.0,-25.0,-7.0,750800.0
2814,2011-06-20,1,37.0,0.0,26.0,-350700.0
2815,2011-06-21,-4,1.0,-48.0,-23.0,-51500.0
2816,2011-06-22,13,49.0,0.0,31.0,165100.0
2817,2011-06-23,-42,8.0,-15.0,-12.0,764500.0
2818,2011-06-24,13,45.0,-10.0,42.0,-917800.0
2819,2011-06-27,-5,1.0,-30.0,-20.0,-551100.0
2820,2011-06-28,30,27.0,-2.0,10.0,742900.0
2821,2011-06-29,40,16.0,-20.0,16.0,513300.0
2822,2011-06-30,11,1.0,-28.0,-26.0,-604600.0
2823,2011-07-01,22,7.0,-18.0,-13.0,-442900.0
2824,2011-07-04,29,12.0,-37.0,-28.0,-34100.0
2825,2011-07-05,1,19.0,-7.0,0.0,-194200.0
2826,2011-07-06,-10,4.0,-22.0,4.0,685800.0
2827,2011-07-07,-15,16.0,-3.0,4.0,-505500.0
2828,2011-07-08,42,1.0,-26.0,-20.0,354400.0
2829,2011-07-11,-20,7.0,-15.0,-9.0,-840100.0
2830,2011-07-12,-34,17.0,-8.0,-4.0,403000.0
2831,2011-07-13,-16,21.0,-2.0,13.0,-232500.0
2832,2011-07-14,-19,24.0,-20.0,9.0,231900.0
2833,2011-07-15,1,21.0,-24.0,-15.0,405400.0
2834,2011-07-19,-16,19.0,-11.0,1.0,-963400.0
2835,2011-07-20,19,16.0,-3.0,5.0,-164800.0
2836,2011-07-21,19,20.0,-9.0,-5.0,1133400.0
2837,2011-07-22,38,16.0,-7.0,-4.0,240400.0
2838,2011-07-25,1,5.0,-33.0,-30.0,-677700.0
2839,2011-07-26,-14,0.0,-30.0,-29.0,1368000.0
2840,2011-07-27,0,3.0,-29.0,-24.0,-359200.0
2841,2011-07-28,-11,4.0,-28.0,-10.0,-759400.0
2842,2011-07-29,1,10.0,-31.0,-29.0,-57400.0
2843,2011-08-01,2,14.0,-52.0,-48.0,2564600.0
2844,2011-08-02,0,5.0,-33.0,-22.0,-599400.0
2845,2011-08-03,-45,20.0,-1.0,10.0,-1384100.0
2846,2011-08-04,12,6.0,-26.0,3.0,1141300.0
2847,2011-08-05,-95,23.0,-15.0,2.0,444000.0
2848,2011-08-08,-27,10.0,-19.0,-6.0,-1038400.0
2849,2011-08-09,-69,37.0,-19.0,36.0,1435000.0
2850,2011-08-10,50,4.0,-40.0,-36.0,-1680700.0
2851,2011-08-11,-59,21.0,-16.0,1.0,473600.0
2852,2011-08-12,8,6.0,-48.0,-38.0,-90800.0
2853,2011-08-15,37,3.0,-32.0,-15.0,-1196500.0
2854,2011-08-16,-3,32.0,0.0,19.0,241400.0
2855,2011-08-17,-1,18.0,-14.0,9.0,-146000.0
2856,2011-08-18,-3,1.0,-52.0,-45.0,19900.0
2857,2011-08-19,-50,5.0,-48.0,-43.0,1183300.0
2858,2011-08-22,-26,12.0,-19.0,-14.0,896700.0
2859,2011-08-23,-6,20.0,-58.0,-24.0,2793500.0
2860,2011-08-24,31,5.0,-51.0,-46.0,-2610800.0
2861,2011-08-25,10,39.0,-2.0,19.0,-668400.0
2862,2011-08-26,-3,31.0,-9.0,26.0,-1274100.0
2863,2011-08-29,0,29.0,-23.0,12.0,-312200.0
2864,2011-08-30,20,5.0,-34.0,-30.0,895500.0
2865,2011-08-31,-16,4.0,-36.0,-27.0,728100.0
2866,2011-09-01,6,26.0,-2.0,20.0,-276200.0
2867,2011-09-02,-11,33.0,-1.0,11.0,-229200.0
2868,2011-09-05,-29,8.0,-40.0,-38.0,-609000.0
2869,2011-09-06,-8,7.0,-25.0,-11.0,1407800.0
2870,2011-09-07,37,16.0,-17.0,13.0,-1365600.0
2871,2011-09-08,17,0.0,-47.0,-34.0,-171400.0
2872,2011-09-09,-7,30.0,-4.0,-2.0,2098100.0
2873,2011-09-12,-41,19.0,-10.0,16.0,-2025400.0
2874,2011-09-13,27,23.0,-11.0,22.0,-102300.0
2875,2011-09-14,-11,12.0,-26.0,-18.0,-524800.0
2876,2011-09-15,12,7.0,-21.0,-12.0,790500.0
2877,2011-09-16,33,37.0,-10.0,34.0,712400.0
2878,2011-09-20,-43,6.0,-26.0,-14.0,-1010600.0
2879,2011-09-21,11,15.0,-17.0,3.0,-660700.0
2880,2011-09-22,-11,0.0,-32.0,-27.0,843000.0
2881,2011-09-26,-8,4.0,-44.0,-28.0,107200.0
2882,2011-09-27,28,42.0,-2.0,42.0,-33700.0
2883,2011-09-28,-6,24.0,-25.0,-18.0,-227600.0
2884,2011-09-29,-15,28.0,-23.0,28.0,-268400.0
2885,2011-09-30,1,18.0,-15.0,3.0,521400.0
2886,2011-10-03,-42,2.0,-65.0,-45.0,135300.0
2887,2011-10-04,-38,7.0,-28.0,1.0,114600.0
2888,2011-10-05,12,8.0,-44.0,-26.0,-180400.0
2889,2011-10-06,20,62.0,-6.0,50.0,-482000.0
2890,2011-10-07,18,35.0,-3.0,26.0,-254800.0
2891,2011-10-11,29,36.0,-5.0,14.0,65000.0
2892,2011-10-12,-13,10.0,-32.0,3.0,-296400.0
2893,2011-10-13,31,17.0,-13.0,5.0,-102500.0
2894,2011-10-14,-20,8.0,-25.0,-25.0,706600.0
2895,2011-10-17,40,30.0,-8.0,18.0,-183900.0
2896,2011-10-18,-50,27.0,-5.0,24.0,-385200.0
2897,2011-10-19,17,18.0,-31.0,-22.0,253600.0
2898,2011-10-20,-18,17.0,-8.0,1.0,-446000.0
2899,2011-10-21,7,69.0,0.0,54.0,925300.0
2900,2011-10-24,10,42.0,-3.0,38.0,351100.0
2901,2011-10-25,22,1.0,-50.0,-47.0,-281800.0
2902,2011-10-26,-29,64.0,-6.0,50.0,-669400.0
2903,2011-10-27,-5,73.0,-9.0,72.0,694100.0
2904,2011-10-28,27,2.0,-45.0,-28.0,-500200.0
2905,2011-10-31,0,33.0,-46.0,-46.0,928900.0
2906,2011-11-01,-30,1.0,-90.0,-83.0,598100.0
2907,2011-11-02,-31,23.0,-16.0,-6.0,-1272000.0
2908,2011-11-04,43,3.0,-55.0,-40.0,63300.0
2909,2011-11-07,-15,1.0,-36.0,-10.0,-371800.0
2910,2011-11-08,-24,24.0,-10.0,-5.0,-740800.0
2911,2011-11-09,33,4.0,-23.0,3.0,606400.0
2912,2011-11-10,-47,5.0,-21.0,0.0,-140800.0
2913,2011-11-11,5,33.0,-22.0,19.0,210000.0
2914,2011-11-14,25,24.0,-7.0,5.0,-68300.0
2915,2011-11-15,-18,0.0,-19.0,-14.0,-827600.0
2916,2011-11-16,1,37.0,-8.0,33.0,1286200.0
2917,2011-11-17,-24,1.0,-37.0,-18.0,429400.0
2918,2011-11-18,-26,27.0,-9.0,19.0,-1075400.0
2919,2011-11-21,0,13.0,-14.0,8.0,-340700.0
2920,2011-11-22,-36,26.0,-13.0,15.0,567300.0
2921,2011-11-24,-40,22.0,-30.0,13.0,914800.0
2922,2011-11-25,10,29.0,-5.0,7.0,-1013200.0
2923,2011-11-28,29,18.0,-10.0,-5.0,-356100.0
2924,2011-11-29,29,76.0,0.0,66.0,1942000.0
2925,2011-11-30,-35,27.0,-6.0,20.0,-1106900.0
2926,2011-12-01,47,14.0,-13.0,-4.0,-225700.0
2927,2011-12-02,5,39.0,0.0,20.0,-25700.0
2928,2011-12-05,11,5.0,-36.0,-26.0,-403800.0
2929,2011-12-06,-9,22.0,-35.0,-35.0,517400.0
2930,2011-12-07,17,65.0,-8.0,59.0,251800.0
2931,2011-12-08,-25,20.0,-13.0,7.0,-591500.0
2932,2011-12-09,-48,25.0,0.0,20.0,3165600.0
2933,2011-12-12,28,26.0,-4.0,14.0,-3281800.0
2934,2011-12-13,-40,37.0,-1.0,22.0,-21900.0
2935,2011-12-14,-6,12.0,-16.0,0.0,-48000.0
2936,2011-12-15,2,13.0,-44.0,-44.0,860800.0
2937,2011-12-16,-10,7.0,-29.0,-14.0,-104700.0
2938,2011-12-19,-27,6.0,-39.0,-23.0,-300100.0
2939,2011-12-20,-9,41.0,-8.0,34.0,-708800.0
2940,2011-12-21,30,12.0,-34.0,7.0,387100.0
2941,2011-12-22,14,5.0,-27.0,-19.0,-116100.0
2942,2011-12-26,35,6.0,-18.0,-6.0,-634400.0
2943,2011-12-27,-6,15.0,-18.0,-12.0,172900.0
2944,2011-12-28,-5,6.0,-26.0,-18.0,562700.0
2945,2011-12-29,-12,4.0,-21.0,1.0,-410500.0
2946,2011-12-30,6,17.0,-11.0,16.0,-540100.0
2947,2012-01-04,38,67.0,-12.0,51.0,3193600.0
2948,2012-01-05,-22,17.0,-25.0,-17.0,-1894200.0
2949,2012-01-06,7,3.0,-20.0,-9.0,-192500.0
2950,2012-01-10,37,4.0,-30.0,-20.0,366700.0
2951,2012-01-11,1,10.0,-18.0,0.0,-521200.0
2952,2012-01-12,-7,21.0,-20.0,-14.0,42900.0
2953,2012-01-13,23,7.0,-9.0,0.0,807700.0
2954,2012-01-16,-25,3.0,-37.0,-24.0,-405000.0
2955,2012-01-17,7,4.0,-20.0,-1.0,-103200.0
2956,2012-01-18,0,27.0,-9.0,18.0,484700.0
2957,2012-01-19,12,27.0,0.0,25.0,206100.0
2958,2012-01-20,40,37.0,-10.0,24.0,929100.0
2959,2012-01-23,-3,15.0,-13.0,-6.0,-1734100.0
2960,2012-01-24,20,4.0,-20.0,-17.0,-550400.0
2961,2012-01-25,30,29.0,-20.0,25.0,1060500.0
2962,2012-01-26,-4,17.0,-13.0,13.0,126200.0
2963,2012-01-27,-3,0.0,-42.0,-30.0,-423800.0
2964,2012-01-30,-12,3.0,-42.0,-39.0,138600.0
2965,2012-01-31,-79,4.0,-103.0,-55.0,6487100.0
2966,2012-02-01,-2,7.0,-32.0,-23.0,-3339500.0
2967,2012-02-02,18,2.0,-28.0,-15.0,-2495800.0
2968,2012-02-03,-5,17.0,-8.0,5.0,50900.0
2969,2012-02-06,23,7.0,-17.0,7.0,-663300.0
2970,2012-02-07,-16,19.0,-4.0,4.0,-104900.0
2971,2012-02-08,3,56.0,-1.0,55.0,1146800.0
2972,2012-02-09,-10,7.0,-16.0,-10.0,-737800.0
2973,2012-02-10,0,7.0,-15.0,-13.0,302000.0
2974,2012-02-13,-2,18.0,-18.0,-5.0,-599100.0
2975,2012-02-14,-1,0.0,-18.0,-8.0,908000.0
2976,2012-02-15,27,73.0,-4.0,59.0,953600.0
2977,2012-02-16,-16,53.0,-1.0,14.0,-1357100.0
2978,2012-02-17,76,2.0,-35.0,-16.0,259700.0
2979,2012-02-20,42,2.0,-22.0,-8.0,-529500.0
2980,2012-02-21,-10,33.0,-4.0,1.0,-6700.0
2981,2012-02-22,4,23.0,-21.0,22.0,-107900.0
2982,2012-02-23,3,20.0,-14.0,7.0,780900.0
2983,2012-02-24,-7,18.0,-23.0,18.0,-178000.0
2984,2012-02-27,29,36.0,-8.0,-5.0,522300.0
2985,2012-02-28,-24,21.0,-42.0,21.0,-330300.0
2986,2012-02-29,20,27.0,-20.0,-12.0,-367000.0
2987,2012-03-01,8,15.0,-34.0,-28.0,-412800.0
2988,2012-03-02,37,6.0,-28.0,-17.0,-261700.0
2989,2012-03-05,-40,25.0,-13.0,-4.0,695700.0
2990,2012-03-06,9,8.0,-32.0,-32.0,534100.0
2991,2012-03-07,-25,26.0,-12.0,9.0,-1505500.0
2992,2012-03-08,12,21.0,-17.0,21.0,893300.0
2993,2012-03-09,23,36.0,-19.0,13.0,3288600.0
2994,2012-03-12,5,15.0,-37.0,-36.0,-3849100.0
2995,2012-03-13,-8,15.0,-25.0,-21.0,1144400.0
2996,2012-03-14,32,21.0,-2.0,7.0,-919300.0
2997,2012-03-15,2,14.0,-19.0,-1.0,648400.0
2998,2012-03-16,5,34.0,-3.0,34.0,261900.0
2999,2012-03-19,3,24.0,-3.0,12.0,-1358500.0
3000,2012-03-21,-6,0.0,-43.0,-36.0,262100.0
3001,2012-03-22,-16,24.0,-1.0,12.0,-394200.0
3002,2012-03-23,-23,0.0,-21.0,-15.0,876300.0
3003,2012-03-26,-3,14.0,-7.0,-5.0,-733400.0
3004,2012-03-27,25,3.0,-27.0,-7.0,290100.0
3005,2012-03-28,-23,22.0,0.0,14.0,725100.0
3006,2012-03-29,-15,0.0,-34.0,-18.0,348400.0
3007,2012-03-30,-18,4.0,-24.0,-2.0,16900.0
3008,2012-04-02,1,18.0,-30.0,-25.0,797700.0
3009,2012-04-03,-3,23.0,-4.0,18.0,-1525900.0
3010,2012-04-04,-7,5.0,-53.0,-53.0,540500.0
3011,2012-04-05,-2,18.0,-16.0,5.0,-206300.0
3012,2012-04-06,-15,9.0,-17.0,-7.0,-870100.0
3013,2012-04-09,-31,11.0,-13.0,-11.0,157400.0
3014,2012-04-10,7,8.0,-24.0,-18.0,473200.0
3015,2012-04-11,-39,3.0,-30.0,-20.0,4481900.0
3016,2012-04-12,3,20.0,-6.0,16.0,-3004100.0
3017,2012-04-13,9,11.0,-27.0,-21.0,477600.0
3018,2012-04-16,-11,11.0,-13.0,-9.0,-2037000.0
3019,2012-04-17,-6,25.0,-3.0,9.0,-128200.0
3020,2012-04-18,22,5.0,-20.0,-12.0,231700.0
3021,2012-04-19,-7,42.0,-2.0,27.0,692500.0
3022,2012-04-20,-31,13.0,-12.0,-10.0,-87600.0
3023,2012-04-23,19,4.0,-23.0,-12.0,-1224500.0
3024,2012-04-24,14,26.0,-7.0,3.0,2266200.0
3025,2012-04-25,19,0.0,-48.0,-46.0,519600.0
3026,2012-04-26,5,7.0,-12.0,7.0,-1321000.0
3027,2012-04-27,-11,13.0,-21.0,-11.0,470400.0
3028,2012-05-01,8,25.0,-14.0,-11.0,-228800.0
3029,2012-05-02,9,2.0,-12.0,-11.0,-1088700.0
3030,2012-05-07,-40,20.0,-8.0,2.0,574600.0
3031,2012-05-08,9,2.0,-16.0,-12.0,-686200.0
3032,2012-05-09,-3,6.0,-23.0,-22.0,675200.0
3033,2012-05-10,-6,18.0,-8.0,6.0,-1002400.0
3034,2012-05-11,10,33.0,-12.0,-11.0,1315500.0
3035,2012-05-14,-10,12.0,-15.0,-9.0,-883900.0
3036,2012-05-15,-16,1.0,-27.0,-8.0,883900.0
3037,2012-05-16,-17,11.0,-27.0,-21.0,229300.0
3038,2012-05-17,-1,41.0,-5.0,36.0,-834400.0
3039,2012-05-18,-49,11.0,-8.0,-3.0,93300.0
3040,2012-05-21,-9,14.0,-11.0,-1.0,-1066000.0
3041,2012-05-22,18,21.0,-7.0,16.0,184200.0
3042,2012-05-23,-9,1.0,-37.0,-34.0,333600.0
3043,2012-05-24,-12,15.0,-15.0,9.0,136200.0
3044,2012-05-25,16,3.0,-31.0,-26.0,-458200.0
3045,2012-05-28,0,8.0,-21.0,-4.0,-693100.0
3046,2012-05-29,-11,16.0,-18.0,15.0,472600.0
3047,2012-05-30,-5,0.0,-34.0,-19.0,493500.0
3048,2012-05-31,-30,22.0,-10.0,18.0,181100.0
3049,2012-06-01,-19,9.0,-13.0,-7.0,-305800.0
3050,2012-06-04,-43,34.0,-4.0,19.0,709300.0
3051,2012-06-05,1,27.0,0.0,27.0,-868600.0
3052,2012-06-06,12,27.0,-23.0,25.0,1211900.0
3053,2012-06-07,16,8.0,-16.0,-6.0,-807100.0
3054,2012-06-08,-8,2.0,-34.0,-28.0,1786600.0
3055,2012-06-11,30,19.0,-10.0,11.0,-2619100.0
3056,2012-06-12,-26,12.0,-18.0,2.0,357600.0
3057,2012-06-13,0,7.0,-31.0,-27.0,1709200.0
3058,2012-06-14,-9,0.0,-29.0,-10.0,380800.0
3059,2012-06-15,14,5.0,-11.0,-4.0,-927600.0
3060,2012-06-18,60,1.0,-36.0,-29.0,-808100.0
3061,2012-06-19,-1,4.0,-17.0,-9.0,-630600.0
3062,2012-06-20,16,4.0,-8.0,0.0,-16900.0
3063,2012-06-21,4,35.0,-7.0,2.0,1515800.0
3064,2012-06-22,-13,49.0,-4.0,38.0,340400.0
3065,2012-06-25,18,5.0,-36.0,-32.0,-1359400.0
3066,2012-06-26,-20,3.0,-38.0,-26.0,1048000.0
3067,2012-06-27,1,1.0,-19.0,-9.0,-1520000.0
3068,2012-06-28,21,13.0,-4.0,13.0,252300.0
3069,2012-06-29,-9,44.0,-8.0,34.0,280600.0
3070,2012-07-02,30,1.0,-23.0,-23.0,-843600.0
3071,2012-07-03,-2,23.0,0.0,3.0,192200.0
3072,2012-07-04,13,0.0,-16.0,-15.0,-395200.0
3073,2012-07-05,-4,13.0,-7.0,10.0,-13900.0
3074,2012-07-06,-2,0.0,-30.0,-21.0,816600.0
3075,2012-07-09,-19,3.0,-21.0,-20.0,-503000.0
3076,2012-07-10,29,2.0,-37.0,-35.0,839800.0
3077,2012-07-11,-12,3.0,-11.0,2.0,-611300.0
3078,2012-07-12,3,0.0,-31.0,-27.0,675900.0
3079,2012-07-13,-15,8.0,-8.0,-1.0,856800.0
3080,2012-07-17,-6,3.0,-43.0,-41.0,543600.0
3081,2012-07-18,5,13.0,-4.0,-2.0,-1459400.0
3082,2012-07-19,7,20.0,0.0,7.0,-511100.0
3083,2012-07-20,1,5.0,-33.0,-28.0,484400.0
3084,2012-07-23,-19,11.0,-14.0,-12.0,596600.0
3085,2012-07-24,-5,11.0,-10.0,3.0,-909100.0
3086,2012-07-25,-7,1.0,-44.0,-37.0,1873500.0
3087,2012-07-26,9,1.0,-22.0,-9.0,-385600.0
3088,2012-07-27,25,24.0,-2.0,24.0,-307400.0
3089,2012-07-30,44,41.0,0.0,37.0,1770500.0
3090,2012-07-31,-30,62.0,-2.0,52.0,-899300.0
3091,2012-08-01,-28,4.0,-22.0,-5.0,-1643900.0
3092,2012-08-02,-3,11.0,-11.0,6.0,-393900.0
3093,2012-08-03,-24,0.0,-36.0,-17.0,554400.0
3094,2012-08-06,30,8.0,-9.0,4.0,-952000.0
3095,2012-08-07,-11,5.0,-11.0,0.0,395300.0
3096,2012-08-08,24,15.0,-28.0,-24.0,724800.0
3097,2012-08-09,5,23.0,-9.0,11.0,-539700.0
3098,2012-08-10,-6,27.0,-12.0,-1.0,-550200.0
3099,2012-08-13,-10,10.0,-7.0,-2.0,-185000.0
3100,2012-08-14,7,15.0,-4.0,14.0,394200.0
3101,2012-08-15,9,2.0,-16.0,-3.0,-2300.0
3102,2012-08-16,6,28.0,-9.0,23.0,531500.0
3103,2012-08-17,8,27.0,-2.0,23.0,261700.0
3104,2012-08-20,7,3.0,-17.0,-16.0,-1185200.0
3105,2012-08-21,14,4.0,-13.0,-13.0,-217100.0
3106,2012-08-22,0,1.0,-27.0,-18.0,111200.0
3107,2012-08-23,-11,22.0,-17.0,19.0,449900.0
3108,2012-08-24,-23,0.0,-13.0,-5.0,221400.0
3109,2012-08-27,11,2.0,-27.0,-23.0,-548500.0
3110,2012-08-28,10,0.0,-50.0,-39.0,934400.0
3111,2012-08-29,1,15.0,-8.0,14.0,-686700.0
3112,2012-08-30,-4,6.0,-33.0,-27.0,-151900.0
3113,2012-08-31,-16,13.0,-28.0,-28.0,666300.0
3114,2012-09-03,3,15.0,-19.0,-10.0,58300.0
3115,2012-09-04,1,16.0,-8.0,0.0,-205700.0
3116,2012-09-05,-13,3.0,-33.0,-33.0,1636300.0
3117,2012-09-06,6,3.0,-13.0,1.0,-1415000.0
3118,2012-09-07,46,0.0,-24.0,-5.0,-200200.0
3119,2012-09-10,0,16.0,-10.0,8.0,-661600.0
3120,2012-09-11,-7,17.0,-5.0,7.0,263900.0
3121,2012-09-12,2,30.0,-1.0,29.0,-34000.0
3122,2012-09-13,-4,24.0,-7.0,7.0,-370200.0
3123,2012-09-14,17,27.0,-2.0,16.0,2103600.0
3124,2012-09-18,19,22.0,-2.0,12.0,-388300.0
3125,2012-09-19,1,13.0,-37.0,7.0,601500.0
3126,2012-09-20,-23,21.0,-15.0,-4.0,-574900.0
3127,2012-09-21,-2,29.0,-8.0,13.0,-628500.0
3128,2012-09-24,-12,8.0,-12.0,-5.0,-257300.0
3129,2012-09-25,-10,14.0,-6.0,13.0,56200.0
3130,2012-09-26,-35,12.0,-28.0,-20.0,353000.0
3131,2012-09-27,-6,12.0,-12.0,-5.0,-736800.0
3132,2012-09-28,7,4.0,-26.0,-12.0,1349400.0
3133,2012-10-01,-7,31.0,-1.0,23.0,-745200.0
3134,2012-10-02,2,1.0,-20.0,-14.0,-500900.0
