,Date,Open,High,Low,Close,Volume
2895,2011-10-17,100,25.0,-15.0,-5.0,-1405000.0
2896,2011-10-18,-60,60.0,0.0,45.0,65400.0
2897,2011-10-19,35,5.0,-60.0,-35.0,19200.0
2898,2011-10-20,15,5.0,-100.0,-90.0,420600.0
2899,2011-10-21,30,25.0,-15.0,5.0,-703400.0
2900,2011-10-24,45,50.0,-5.0,25.0,579400.0
2901,2011-10-25,0,10.0,-30.0,-15.0,-399800.0
2902,2011-10-26,-65,75.0,0.0,50.0,245000.0
2903,2011-10-27,50,10.0,-65.0,5.0,363800.0
2904,2011-10-28,-10,10.0,-145.0,-115.0,1149400.0
2905,2011-10-31,5,65.0,0.0,25.0,-334200.0
2906,2011-11-01,-55,70.0,-5.0,10.0,-570400.0
2907,2011-11-02,-95,25.0,-50.0,-50.0,326600.0
2908,2011-11-04,70,35.0,-30.0,20.0,-629200.0
2909,2011-11-07,-5,55.0,-10.0,45.0,-352600.0
2910,2011-11-08,5,35.0,-10.0,15.0,200800.0
2911,2011-11-09,15,30.0,-15.0,25.0,96200.0
2912,2011-11-10,-105,15.0,-90.0,-90.0,1027600.0
2913,2011-11-11,20,45.0,-60.0,20.0,-242200.0
2914,2011-11-14,40,5.0,-90.0,-55.0,-749400.0
2915,2011-11-15,-40,35.0,-5.0,5.0,-751200.0
2916,2011-11-16,0,15.0,-30.0,-25.0,369800.0
2917,2011-11-17,-25,75.0,-5.0,65.0,385800.0
2918,2011-11-18,-60,40.0,-40.0,25.0,573000.0
2919,2011-11-21,-5,10.0,-35.0,-5.0,-1424000.0
2920,2011-11-22,-15,45.0,-5.0,20.0,419800.0
2921,2011-11-24,-60,5.0,-45.0,-25.0,93800.0
2922,2011-11-25,5,50.0,-20.0,10.0,198000.0
2923,2011-11-28,60,50.0,-10.0,35.0,-324800.0
2924,2011-11-29,25,110.0,-15.0,110.0,536600.0
2925,2011-11-30,-25,0.0,-55.0,-30.0,-240600.0
2926,2011-12-01,95,35.0,-20.0,10.0,270400.0
2927,2011-12-02,-10,10.0,-60.0,-55.0,248200.0
2928,2011-12-05,5,30.0,-15.0,10.0,-1006400.0
2929,2011-12-06,-45,30.0,-15.0,10.0,65800.0
2930,2011-12-07,5,55.0,0.0,55.0,154000.0
2931,2011-12-08,5,0.0,-80.0,-65.0,247000.0
2932,2011-12-09,-100,35.0,-15.0,15.0,6407800.0
2933,2011-12-12,50,35.0,-10.0,-10.0,-6385200.0
2934,2011-12-13,-60,10.0,-30.0,-15.0,257600.0
2935,2011-12-14,-40,35.0,-5.0,5.0,522800.0
2936,2011-12-15,-50,5.0,-40.0,-40.0,49000.0
2937,2011-12-16,25,0.0,-40.0,-15.0,-346800.0
2938,2011-12-19,-10,5.0,-30.0,-20.0,-445200.0
2939,2011-12-20,20,5.0,-50.0,-50.0,-267000.0
2940,2011-12-21,35,30.0,-10.0,25.0,552200.0
2941,2011-12-22,-10,0.0,-90.0,-85.0,266200.0
2942,2011-12-26,50,20.0,-20.0,5.0,-966800.0
2943,2011-12-27,-20,20.0,-10.0,0.0,-287600.0
2944,2011-12-28,0,20.0,-25.0,-25.0,728000.0
2945,2011-12-29,-20,20.0,-15.0,10.0,-562000.0
2946,2011-12-30,15,10.0,-20.0,10.0,-276600.0
2947,2012-01-04,50,10.0,-20.0,-5.0,315800.0
2948,2012-01-05,-40,5.0,-15.0,0.0,-189200.0
2949,2012-01-06,0,15.0,-50.0,-30.0,304800.0
2950,2012-01-10,10,0.0,-50.0,-5.0,162200.0
2951,2012-01-11,0,25.0,-25.0,-15.0,-124000.0
2952,2012-01-12,-15,25.0,0.0,15.0,-352800.0
2953,2012-01-13,40,15.0,-5.0,10.0,1927800.0
2954,2012-01-16,-40,0.0,-30.0,-20.0,-1789400.0
2955,2012-01-17,15,10.0,-35.0,-30.0,298600.0
2956,2012-01-18,10,95.0,-15.0,85.0,596400.0
2957,2012-01-19,-5,80.0,-5.0,65.0,-6600.0
2958,2012-01-20,35,70.0,-5.0,50.0,251200.0
2959,2012-01-23,25,10.0,-50.0,-45.0,-844800.0
2960,2012-01-24,35,10.0,-25.0,-15.0,-159800.0
2961,2012-01-25,45,15.0,-30.0,-5.0,102000.0
2962,2012-01-26,-10,20.0,-25.0,15.0,165400.0
2963,2012-01-27,5,0.0,-100.0,-75.0,1477400.0
2964,2012-01-30,-40,15.0,-40.0,-30.0,-1034000.0
2965,2012-01-31,-30,105.0,-20.0,100.0,753800.0
2966,2012-02-01,-5,40.0,-20.0,25.0,-1022800.0
2967,2012-02-02,-20,30.0,-10.0,20.0,-67000.0
2968,2012-02-03,-25,70.0,-5.0,35.0,-92800.0
2969,2012-02-06,50,35.0,-10.0,0.0,84200.0
2970,2012-02-07,-25,30.0,-10.0,15.0,-92800.0
2971,2012-02-08,30,5.0,-20.0,-10.0,-201200.0
2972,2012-02-09,-5,10.0,-40.0,-15.0,685600.0
2973,2012-02-10,5,45.0,-5.0,10.0,115200.0
2974,2012-02-13,-5,40.0,-20.0,-5.0,-782000.0
2975,2012-02-14,-30,45.0,0.0,35.0,129000.0
2976,2012-02-15,25,115.0,-5.0,90.0,1094200.0
2977,2012-02-16,-25,35.0,-25.0,-5.0,-990000.0
2978,2012-02-17,85,20.0,-40.0,-30.0,629000.0
2979,2012-02-20,85,10.0,-40.0,-25.0,-793800.0
2980,2012-02-21,-40,60.0,0.0,15.0,427400.0
2981,2012-02-22,0,35.0,-20.0,30.0,213600.0
2982,2012-02-23,10,5.0,-105.0,-70.0,1305400.0
2983,2012-02-24,-40,35.0,-60.0,35.0,905000.0
2984,2012-02-27,40,20.0,-70.0,-60.0,-2238200.0
2985,2012-02-28,0,80.0,-40.0,80.0,147400.0
2986,2012-02-29,-5,155.0,-10.0,70.0,2200800.0
2987,2012-03-01,35,70.0,-30.0,5.0,-1285600.0
2988,2012-03-02,55,10.0,-40.0,-25.0,-950200.0
2989,2012-03-05,-20,0.0,-105.0,-80.0,770000.0
2990,2012-03-06,5,55.0,-30.0,-15.0,-826200.0
2991,2012-03-07,-55,85.0,0.0,60.0,-52000.0
2992,2012-03-08,65,30.0,-15.0,25.0,57800.0
2993,2012-03-09,75,60.0,-30.0,5.0,5385600.0
2994,2012-03-12,45,20.0,-75.0,-70.0,-5486600.0
2995,2012-03-13,25,30.0,-50.0,-45.0,252400.0
2996,2012-03-14,100,70.0,-15.0,5.0,89800.0
2997,2012-03-15,45,15.0,-55.0,-40.0,-407800.0
2998,2012-03-16,5,25.0,-20.0,20.0,-274200.0
2999,2012-03-19,0,0.0,-50.0,-45.0,10800.0
3000,2012-03-21,20,15.0,-25.0,-15.0,54800.0
3001,2012-03-22,-5,35.0,-20.0,35.0,81800.0
3002,2012-03-23,-75,30.0,-20.0,5.0,-161400.0
3003,2012-03-26,0,70.0,0.0,45.0,-228000.0
3004,2012-03-27,100,5.0,-30.0,5.0,551800.0
3005,2012-03-28,-50,35.0,-25.0,30.0,-593800.0
3006,2012-03-29,-60,10.0,-35.0,-15.0,229800.0
3007,2012-03-30,-15,30.0,-20.0,10.0,-15400.0
3008,2012-04-02,55,5.0,-35.0,-35.0,144800.0
3009,2012-04-03,0,0.0,-45.0,-40.0,-649200.0
3010,2012-04-04,10,30.0,-95.0,-95.0,800000.0
3011,2012-04-05,-50,60.0,-30.0,35.0,554800.0
3012,2012-04-06,0,30.0,-25.0,-15.0,-789000.0
3013,2012-04-09,-65,55.0,0.0,10.0,-267800.0
3014,2012-04-10,30,45.0,-25.0,0.0,189400.0
3015,2012-04-11,-75,60.0,-5.0,45.0,129000.0
3016,2012-04-12,30,5.0,-50.0,0.0,-660400.0
3017,2012-04-13,25,25.0,-25.0,-5.0,3658000.0
3018,2012-04-16,-65,35.0,-35.0,-30.0,-3244400.0
3019,2012-04-17,10,50.0,-5.0,-5.0,-246600.0
3020,2012-04-18,60,75.0,0.0,70.0,315200.0
3021,2012-04-19,-45,55.0,-25.0,10.0,52800.0
3022,2012-04-20,-15,15.0,-15.0,10.0,-16400.0
3023,2012-04-23,90,30.0,-30.0,-20.0,489200.0
3024,2012-04-24,-5,30.0,-30.0,10.0,-38600.0
3025,2012-04-25,30,30.0,-15.0,0.0,-121000.0
3026,2012-04-26,45,20.0,-40.0,-20.0,-257000.0
3027,2012-04-27,60,175.0,-10.0,90.0,2893000.0
3028,2012-05-01,-70,25.0,-35.0,-30.0,-2111400.0
3029,2012-05-02,50,15.0,-35.0,-15.0,-1065000.0
3030,2012-05-07,-150,105.0,0.0,95.0,778400.0
3031,2012-05-08,40,5.0,-75.0,-55.0,-134400.0
3032,2012-05-09,-35,20.0,-55.0,-20.0,213800.0
3033,2012-05-10,-30,45.0,-15.0,15.0,-178800.0
3034,2012-05-11,-20,20.0,-45.0,-20.0,243000.0
3035,2012-05-14,20,5.0,-95.0,-35.0,-918600.0
3036,2012-05-15,-20,0.0,-70.0,-5.0,243000.0
3037,2012-05-16,-10,20.0,-100.0,-70.0,881200.0
3038,2012-05-17,15,45.0,-40.0,35.0,-259800.0
3039,2012-05-18,-90,10.0,-50.0,-40.0,-297800.0
3040,2012-05-21,-25,35.0,-55.0,-50.0,92800.0
3041,2012-05-22,20,65.0,0.0,50.0,-334800.0
3042,2012-05-23,0,0.0,-120.0,-100.0,573800.0
3043,2012-05-24,-20,65.0,0.0,40.0,-397600.0
3044,2012-05-25,50,0.0,-90.0,-75.0,-369200.0
3045,2012-05-28,-15,0.0,-95.0,-75.0,745400.0
3046,2012-05-29,-20,30.0,-40.0,30.0,261000.0
3047,2012-05-30,-10,10.0,-40.0,10.0,-555000.0
3048,2012-05-31,-75,30.0,-30.0,25.0,381400.0
3049,2012-06-01,-40,30.0,-45.0,-30.0,-174400.0
3050,2012-06-04,-75,45.0,-5.0,30.0,-115200.0
3051,2012-06-05,45,25.0,-20.0,25.0,-49000.0
3052,2012-06-06,10,65.0,-15.0,50.0,310800.0
3053,2012-06-07,55,10.0,-70.0,-45.0,107400.0
3054,2012-06-08,-5,0.0,-70.0,-50.0,3278200.0
3055,2012-06-11,55,40.0,-5.0,20.0,-3951200.0
3056,2012-06-12,-50,25.0,-40.0,5.0,343000.0
3057,2012-06-13,5,45.0,0.0,25.0,-379000.0
3058,2012-06-14,-30,40.0,-30.0,30.0,341200.0
3059,2012-06-15,0,5.0,-50.0,-25.0,-202000.0
3060,2012-06-18,75,20.0,-20.0,-15.0,-71800.0
3061,2012-06-19,0,45.0,-20.0,15.0,32600.0
3062,2012-06-20,25,5.0,-70.0,-30.0,400000.0
3063,2012-06-21,65,45.0,-20.0,20.0,328000.0
3064,2012-06-22,-25,30.0,-30.0,15.0,-534000.0
3065,2012-06-25,0,0.0,-50.0,-45.0,-553400.0
3066,2012-06-26,-30,40.0,-40.0,-5.0,592600.0
3067,2012-06-27,35,10.0,-60.0,0.0,-267600.0
3068,2012-06-28,35,30.0,-20.0,0.0,-190600.0
3069,2012-06-29,-40,90.0,-35.0,70.0,561800.0
3070,2012-07-02,40,15.0,-45.0,-45.0,-767200.0
3071,2012-07-03,-5,30.0,-15.0,15.0,149600.0
3072,2012-07-04,25,5.0,-30.0,-30.0,62400.0
3073,2012-07-05,-20,35.0,0.0,20.0,-393200.0
3074,2012-07-06,-15,15.0,-25.0,5.0,362200.0
3075,2012-07-09,-30,10.0,-50.0,-40.0,-183800.0
3076,2012-07-10,20,25.0,-30.0,-20.0,228400.0
3077,2012-07-11,-25,20.0,-10.0,20.0,-163000.0
3078,2012-07-12,0,15.0,-65.0,-55.0,626600.0
3079,2012-07-13,-30,25.0,-30.0,-10.0,536600.0
3080,2012-07-17,5,5.0,-35.0,-20.0,-1152000.0
3081,2012-07-18,-20,10.0,-35.0,-30.0,411000.0
3082,2012-07-19,50,50.0,-30.0,-15.0,9200.0
3083,2012-07-20,-20,35.0,-30.0,-20.0,-138200.0
3084,2012-07-23,-30,50.0,-25.0,-15.0,77200.0
3085,2012-07-24,-20,25.0,-25.0,-20.0,40200.0
3086,2012-07-25,-25,10.0,-55.0,-35.0,-125000.0
3087,2012-07-26,25,0.0,-45.0,-20.0,32000.0
3088,2012-07-27,80,0.0,-55.0,-35.0,-290600.0
3089,2012-07-30,30,10.0,-50.0,-25.0,-134000.0
3090,2012-07-31,-5,80.0,-30.0,55.0,587400.0
3091,2012-08-01,-60,15.0,-45.0,-10.0,277800.0
3092,2012-08-02,90,150.0,-5.0,65.0,1180800.0
3093,2012-08-03,-45,20.0,-30.0,-15.0,-1729800.0
3094,2012-08-06,50,20.0,-10.0,10.0,-103200.0
3095,2012-08-07,0,20.0,-30.0,10.0,-160200.0
3096,2012-08-08,75,25.0,-30.0,-10.0,1029400.0
3097,2012-08-09,-5,35.0,-10.0,25.0,1138800.0
3098,2012-08-10,-30,35.0,-15.0,0.0,-1289800.0
3099,2012-08-13,0,15.0,-15.0,-15.0,-1563800.0
3100,2012-08-14,5,25.0,-45.0,-25.0,775800.0
3101,2012-08-15,10,10.0,-60.0,-15.0,-407200.0
3102,2012-08-16,20,90.0,-5.0,85.0,686600.0
3103,2012-08-17,35,40.0,-20.0,30.0,-168600.0
3104,2012-08-20,35,25.0,-15.0,10.0,-37800.0
3105,2012-08-21,0,15.0,-30.0,0.0,-82800.0
3106,2012-08-22,-15,5.0,-55.0,-25.0,51800.0
3107,2012-08-23,-25,60.0,-5.0,50.0,265400.0
3108,2012-08-24,-50,25.0,-15.0,20.0,-616000.0
3109,2012-08-27,50,15.0,-55.0,-45.0,39600.0
3110,2012-08-28,30,30.0,-65.0,-40.0,946200.0
3111,2012-08-29,30,30.0,-15.0,20.0,-809000.0
3112,2012-08-30,0,0.0,-60.0,-45.0,-86000.0
3113,2012-08-31,-35,30.0,-25.0,-10.0,144200.0
3114,2012-09-03,0,30.0,-40.0,-40.0,189400.0
3115,2012-09-04,-20,40.0,-55.0,20.0,1043800.0
3116,2012-09-05,-15,0.0,-80.0,-70.0,-884400.0
3117,2012-09-06,-5,10.0,-95.0,-90.0,1198600.0
3118,2012-09-07,100,15.0,-25.0,-10.0,-1255800.0
3119,2012-09-10,-5,25.0,-45.0,-30.0,-364000.0
3120,2012-09-11,-10,15.0,-35.0,-20.0,-151600.0
3121,2012-09-12,-5,85.0,-5.0,75.0,266400.0
3122,2012-09-13,5,55.0,-10.0,10.0,-60000.0
3123,2012-09-14,35,85.0,-5.0,50.0,3235000.0
3124,2012-09-18,35,60.0,-5.0,15.0,-2721400.0
3125,2012-09-19,50,55.0,-45.0,25.0,19600.0
3126,2012-09-20,-35,20.0,-80.0,-75.0,1243600.0
3127,2012-09-21,25,25.0,-25.0,-20.0,-1428200.0
3128,2012-09-24,25,0.0,-75.0,-60.0,290400.0
3129,2012-09-25,15,30.0,-20.0,20.0,-488200.0
3130,2012-09-26,-50,15.0,-30.0,-25.0,-156200.0
3131,2012-09-27,-20,95.0,0.0,90.0,594200.0
3132,2012-09-28,35,10.0,-25.0,-5.0,287200.0
3133,2012-10-01,-30,55.0,-10.0,15.0,-256800.0
3134,2012-10-02,5,0.0,-65.0,-45.0,189400.0
3135,2012-10-03,-5,40.0,-15.0,-10.0,-529400.0
3136,2012-10-04,35,40.0,-40.0,0.0,-65400.0
3137,2012-10-05,5,55.0,-10.0,50.0,-96000.0
3138,2012-10-09,0,0.0,-75.0,-55.0,-69800.0
3139,2012-10-10,-50,20.0,-70.0,-60.0,177600.0
3140,2012-10-11,-35,80.0,0.0,25.0,860400.0
3141,2012-10-12,40,50.0,-25.0,-20.0,1478200.0
3142,2012-10-15,0,75.0,0.0,50.0,-1597000.0
3143,2012-10-16,55,40.0,-10.0,35.0,-944200.0
3144,2012-10-17,30,45.0,-15.0,25.0,542600.0
3145,2012-10-18,20,55.0,-15.0,45.0,-29000.0
3146,2012-10-19,-20,40.0,-20.0,35.0,-399800.0
3147,2012-10-22,-75,130.0,-5.0,110.0,185400.0
3148,2012-10-23,35,5.0,-55.0,-20.0,-176400.0
3149,2012-10-24,-65,120.0,0.0,80.0,157800.0
3150,2012-10-25,-10,40.0,-35.0,35.0,200800.0
3151,2012-10-26,25,15.0,-85.0,-85.0,-182000.0
3152,2012-10-29,25,35.0,-15.0,-10.0,-497800.0
3153,2012-10-30,5,40.0,-55.0,-55.0,337600.0
3154,2012-10-31,30,20.0,-50.0,-40.0,373400.0
3155,2012-11-01,35,100.0,-5.0,65.0,34600.0
3156,2012-11-02,20,0.0,-50.0,-50.0,-337800.0
3157,2012-11-05,5,65.0,0.0,55.0,-153000.0
3158,2012-11-06,5,10.0,-40.0,-5.0,-27200.0
3159,2012-11-07,15,15.0,-35.0,5.0,162200.0
3160,2012-11-08,-50,25.0,-45.0,0.0,-132200.0
3161,2012-11-09,-45,10.0,-35.0,-5.0,-81000.0
3162,2012-11-12,-45,85.0,-5.0,65.0,220400.0
3163,2012-11-13,15,5.0,-40.0,-10.0,204000.0
3164,2012-11-14,15,20.0,-20.0,5.0,-665800.0
3165,2012-11-15,5,60.0,-25.0,60.0,1467800.0
3166,2012-11-16,20,110.0,-15.0,90.0,179200.0
3167,2012-11-19,45,5.0,-80.0,-70.0,-1102000.0
3168,2012-11-20,5,20.0,-40.0,-20.0,186000.0
3169,2012-11-21,45,15.0,-65.0,-50.0,265000.0
3170,2012-11-22,65,0.0,-60.0,-45.0,-122600.0
3171,2012-11-26,40,20.0,-45.0,-45.0,-78800.0
3172,2012-11-27,15,35.0,-40.0,-5.0,392400.0
3173,2012-11-28,-30,25.0,-30.0,-15.0,-322200.0
3174,2012-11-29,35,0.0,-55.0,-35.0,-176400.0
3175,2012-11-30,30,85.0,-5.0,55.0,654400.0
3176,2012-12-03,-15,15.0,-30.0,-25.0,88000.0
3177,2012-12-04,-25,45.0,-25.0,40.0,-807800.0
3178,2012-12-05,-30,110.0,0.0,100.0,-47800.0
3179,2012-12-06,10,0.0,-40.0,0.0,175600.0
3180,2012-12-07,-10,20.0,-30.0,-20.0,-576400.0
3181,2012-12-10,5,40.0,-5.0,25.0,21800.0
3182,2012-12-11,-30,35.0,0.0,30.0,-125000.0
3183,2012-12-12,20,5.0,-70.0,-65.0,307000.0
3184,2012-12-13,55,40.0,-30.0,20.0,1127800.0
3185,2012-12-14,10,15.0,-40.0,-5.0,3909000.0
3186,2012-12-17,75,0.0,-65.0,-60.0,-4656200.0
3187,2012-12-18,0,30.0,-50.0,-40.0,-135400.0
3188,2012-12-19,-10,10.0,-75.0,-30.0,2082200.0
3189,2012-12-20,40,40.0,-55.0,-35.0,1150000.0
3190,2012-12-21,5,35.0,-110.0,-110.0,-1836200.0
3191,2012-12-25,95,10.0,-75.0,-45.0,-1448000.0
3192,2012-12-26,10,40.0,-10.0,40.0,97600.0
3193,2012-12-27,30,55.0,-15.0,5.0,30400.0
3194,2012-12-28,65,25.0,-35.0,-35.0,147200.0
3195,2013-01-04,190,0.0,-55.0,-45.0,-227200.0
3196,2013-01-07,40,0.0,-110.0,-110.0,-303400.0
3197,2013-01-08,-25,30.0,-25.0,-5.0,-270600.0
3198,2013-01-09,-55,90.0,-10.0,70.0,62800.0
3199,2013-01-10,35,5.0,-35.0,-30.0,-44000.0
3200,2013-01-11,55,25.0,-25.0,-25.0,2120600.0
3201,2013-01-15,55,35.0,-30.0,25.0,-978800.0
3202,2013-01-16,-5,0.0,-60.0,-50.0,-665400.0
3203,2013-01-17,35,10.0,-105.0,-40.0,715400.0
3204,2013-01-18,100,90.0,-10.0,85.0,560200.0
3205,2013-01-21,35,20.0,-80.0,-80.0,-990000.0
3206,2013-01-22,-5,60.0,-65.0,-25.0,241800.0
3207,2013-01-23,-55,0.0,-105.0,-105.0,-90400.0
3208,2013-01-24,-15,155.0,-20.0,130.0,-64000.0
3209,2013-01-25,75,0.0,-75.0,-25.0,-567000.0
3210,2013-01-28,15,15.0,-55.0,-50.0,-15200.0
3211,2013-01-29,-70,60.0,-5.0,40.0,100200.0
3212,2013-01-30,-20,100.0,-5.0,100.0,42200.0
3213,2013-01-31,-55,70.0,0.0,60.0,338600.0
3214,2013-02-01,-50,10.0,-55.0,-25.0,288000.0
3215,2013-02-04,-35,60.0,-10.0,25.0,-718000.0
3216,2013-02-05,-55,50.0,-10.0,-10.0,86800.0
3217,2013-02-06,115,90.0,-35.0,80.0,1573800.0
3218,2013-02-07,-55,35.0,-30.0,0.0,-1380000.0
3219,2013-02-08,-90,35.0,-30.0,-20.0,1703600.0
3220,2013-02-12,100,30.0,-20.0,-5.0,-1679400.0
3221,2013-02-13,0,40.0,0.0,25.0,-209800.0
3222,2013-02-14,-60,85.0,-25.0,75.0,434200.0
3223,2013-02-15,-20,55.0,-35.0,0.0,275800.0
3224,2013-02-18,65,35.0,-25.0,0.0,-650800.0
3225,2013-02-19,-55,30.0,-25.0,-10.0,142400.0
3226,2013-02-20,45,15.0,-45.0,-45.0,-227800.0
3227,2013-02-21,-25,15.0,-45.0,-35.0,134000.0
3228,2013-02-22,-25,55.0,-40.0,50.0,-95800.0
3229,2013-02-25,75,0.0,-65.0,0.0,37800.0
3230,2013-02-26,-150,70.0,0.0,30.0,339400.0
3231,2013-02-27,0,0.0,-115.0,-110.0,94000.0
3232,2013-02-28,65,25.0,-20.0,25.0,-57000.0
3233,2013-03-01,-60,30.0,-20.0,5.0,-646600.0
3234,2013-03-04,45,5.0,-65.0,-40.0,206600.0
3235,2013-03-05,15,5.0,-30.0,-5.0,-343400.0
3236,2013-03-06,25,20.0,-45.0,-30.0,638400.0
3237,2013-03-07,60,55.0,-15.0,25.0,241400.0
3238,2013-03-08,45,50.0,-15.0,25.0,6549800.0
3239,2013-03-11,5,65.0,-15.0,45.0,-6476400.0
3240,2013-03-12,55,215.0,0.0,120.0,1599400.0
3241,2013-03-13,-65,65.0,-10.0,15.0,-2038400.0
3242,2013-03-14,50,25.0,-55.0,-10.0,-41200.0
3243,2013-03-15,40,80.0,-10.0,40.0,933200.0
3244,2013-03-18,-75,35.0,-75.0,-70.0,-954200.0
3245,2013-03-19,65,30.0,0.0,20.0,-494600.0
3246,2013-03-21,100,75.0,-20.0,35.0,731200.0
3247,2013-03-22,-60,30.0,-20.0,-15.0,116800.0
3248,2013-03-25,90,40.0,-40.0,25.0,-24600.0
3249,2013-03-26,-30,10.0,-70.0,-65.0,-310200.0
3250,2013-03-27,-30,50.0,-30.0,0.0,-218000.0
3251,2013-03-28,-70,40.0,-80.0,-60.0,1600400.0
3252,2013-03-29,60,85.0,-5.0,50.0,-1510800.0
3253,2013-04-01,0,30.0,-30.0,-15.0,678200.0
3254,2013-04-02,5,0.0,-160.0,-70.0,80400.0
3255,2013-04-03,-10,0.0,-70.0,-20.0,-489800.0
3256,2013-04-04,-75,165.0,-45.0,160.0,630400.0
3257,2013-04-05,120,40.0,-115.0,-115.0,1111000.0
3258,2013-04-08,115,20.0,-95.0,-85.0,-1597000.0
3259,2013-04-09,75,45.0,-40.0,-5.0,140400.0
3260,2013-04-10,45,95.0,-10.0,25.0,1161200.0
3261,2013-04-11,50,45.0,-25.0,15.0,-247600.0
3262,2013-04-12,50,5.0,-130.0,-110.0,1074800.0
3263,2013-04-15,0,5.0,-120.0,-95.0,-2245000.0
3264,2013-04-16,-65,145.0,-20.0,125.0,332600.0
3265,2013-04-17,50,70.0,-25.0,35.0,-425200.0
3266,2013-04-18,-15,0.0,-85.0,-75.0,15600.0
3267,2013-04-19,-20,60.0,-15.0,45.0,-139800.0
3268,2013-04-22,125,5.0,-30.0,0.0,-186400.0
3269,2013-04-23,-55,30.0,-25.0,-25.0,-57800.0
3270,2013-04-24,85,190.0,-20.0,180.0,1667800.0
3271,2013-04-25,45,25.0,-30.0,0.0,-1318600.0
3272,2013-04-26,95,30.0,-80.0,-30.0,1180000.0
3273,2013-04-30,35,60.0,-65.0,-45.0,-790200.0
3274,2013-05-01,-5,0.0,-75.0,-60.0,-751600.0
3275,2013-05-02,-40,50.0,-55.0,-30.0,105000.0
3276,2013-05-07,210,15.0,-75.0,-40.0,434600.0
3277,2013-05-08,0,60.0,-25.0,25.0,-426200.0
3278,2013-05-09,25,5.0,-105.0,-100.0,-405200.0
3279,2013-05-10,145,5.0,-50.0,-5.0,1132400.0
3280,2013-05-13,20,100.0,-10.0,10.0,-810000.0
3281,2013-05-14,5,45.0,-35.0,-20.0,-301000.0
3282,2013-05-15,100,130.0,-10.0,110.0,941200.0
3283,2013-05-16,-35,65.0,-25.0,65.0,343200.0
3284,2013-05-17,-15,25.0,-125.0,-15.0,-91600.0
3285,2013-05-20,25,80.0,-30.0,80.0,-524600.0
3286,2013-05-21,-60,175.0,0.0,175.0,-303600.0
3287,2013-05-22,30,280.0,0.0,240.0,1666600.0
3288,2013-05-23,5,80.0,-790.0,-790.0,1234000.0
3289,2013-05-24,290,200.0,-330.0,-100.0,961000.0
3290,2013-05-27,5,45.0,-210.0,-165.0,-3020000.0
3291,2013-05-28,-50,245.0,-35.0,190.0,157800.0
3292,2013-05-29,140,25.0,-145.0,-105.0,-49400.0
3293,2013-05-30,-240,140.0,-60.0,-55.0,1198600.0
3294,2013-05-31,75,65.0,-50.0,55.0,-453400.0
3295,2013-06-03,-30,75.0,-75.0,-35.0,-518600.0
3296,2013-06-04,-55,125.0,-5.0,80.0,-592800.0
3297,2013-06-05,60,25.0,-265.0,-255.0,256600.0
3298,2013-06-06,5,160.0,-35.0,20.0,282200.0
3299,2013-06-07,-110,25.0,-190.0,-50.0,735800.0
3300,2013-06-10,150,135.0,-65.0,135.0,-1817600.0
3301,2013-06-11,5,5.0,-135.0,-130.0,230200.0
3302,2013-06-12,-70,85.0,-35.0,75.0,103200.0
3303,2013-06-13,-130,20.0,-225.0,-215.0,1314800.0
3304,2013-06-14,45,145.0,-40.0,80.0,3011600.0
3305,2013-06-17,-75,210.0,-25.0,200.0,-4187000.0
3306,2013-06-18,0,80.0,-35.0,60.0,100600.0
3307,2013-06-19,110,45.0,-55.0,30.0,41000.0
3308,2013-06-20,-40,0.0,-130.0,-125.0,484800.0
3309,2013-06-21,-75,315.0,0.0,255.0,-73000.0
3310,2013-06-24,70,15.0,-240.0,-225.0,-905200.0
3311,2013-06-25,-35,145.0,-35.0,55.0,431200.0
3312,2013-06-26,130,15.0,-155.0,-140.0,-141200.0
3313,2013-06-27,45,45.0,-65.0,15.0,-300600.0
3314,2013-06-28,70,105.0,-30.0,100.0,408600.0
3315,2013-07-01,-5,40.0,-75.0,40.0,-763600.0
3316,2013-07-02,50,55.0,-35.0,25.0,97200.0
3317,2013-07-03,0,30.0,-45.0,-25.0,-41200.0
3318,2013-07-04,-45,95.0,-5.0,50.0,-501000.0
3319,2013-07-05,35,120.0,0.0,115.0,671200.0
3320,2013-07-08,80,20.0,-145.0,-145.0,-345200.0
3321,2013-07-09,25,135.0,0.0,135.0,273400.0
3322,2013-07-10,15,65.0,-35.0,5.0,347000.0
3323,2013-07-11,-95,90.0,-10.0,70.0,-557000.0
3324,2013-07-12,5,135.0,-10.0,95.0,1721600.0
3325,2013-07-16,70,35.0,-45.0,35.0,-1215400.0
3326,2013-07-17,-60,75.0,-20.0,75.0,-293200.0
3327,2013-07-18,0,95.0,-25.0,90.0,370600.0
3328,2013-07-19,25,15.0,-255.0,-215.0,653000.0
3329,2013-07-22,125,0.0,-270.0,-170.0,-519600.0
3330,2013-07-23,-50,125.0,-45.0,80.0,-604600.0
3331,2013-07-24,-45,80.0,-20.0,45.0,-99400.0
3332,2013-07-25,15,70.0,-45.0,-25.0,175200.0
3333,2013-07-26,-115,5.0,-170.0,-165.0,1011200.0
3334,2013-07-29,-105,25.0,-55.0,-55.0,-807600.0
3335,2013-07-30,-60,160.0,-15.0,145.0,433000.0
3336,2013-07-31,-145,100.0,-15.0,0.0,-97800.0
3337,2013-08-01,20,180.0,-45.0,180.0,-291000.0
