,Date,Open,High,Low,Close,Volume
2800,2011-05-31,1,10.0,-1.0,9.0,1880100.0
2801,2011-06-01,0,9.0,-3.0,5.0,-458200.0
2802,2011-06-02,-9,3.0,-7.0,-6.0,303700.0
2803,2011-06-03,-3,2.0,-15.0,-13.0,659500.0
2804,2011-06-06,1,1.0,-11.0,-11.0,-288200.0
2805,2011-06-07,0,10.0,-2.0,2.0,1766900.0
2806,2011-06-08,2,1.0,-14.0,-12.0,-332400.0
2807,2011-06-09,-1,4.0,-4.0,2.0,-912500.0
2808,2011-06-10,9,5.0,-8.0,-7.0,2232300.0
2809,2011-06-13,-4,5.0,-2.0,3.0,-4196600.0
2810,2011-06-14,-1,7.0,-3.0,4.0,1049500.0
2811,2011-06-15,7,15.0,-4.0,12.0,1071200.0
2812,2011-06-16,-5,4.0,-7.0,-5.0,-1787000.0
2813,2011-06-17,-2,2.0,-14.0,-9.0,262400.0
2814,2011-06-20,-1,4.0,-1.0,2.0,-1121400.0
2815,2011-06-21,22,13.0,-3.0,12.0,4176900.0
2816,2011-06-22,6,7.0,-4.0,-1.0,-2129000.0
2817,2011-06-23,-6,11.0,-2.0,3.0,-675200.0
2818,2011-06-24,3,8.0,-1.0,6.0,-601400.0
2819,2011-06-27,2,0.0,-9.0,-5.0,-163000.0
2820,2011-06-28,7,3.0,-6.0,-3.0,38500.0
2821,2011-06-29,7,10.0,-1.0,9.0,408200.0
2822,2011-06-30,4,5.0,-3.0,5.0,521200.0
2823,2011-07-01,1,1.0,-5.0,-3.0,-856000.0
2824,2011-07-04,8,2.0,-6.0,-2.0,43900.0
2825,2011-07-05,1,4.0,-2.0,1.0,-1067400.0
2826,2011-07-06,-2,5.0,-2.0,5.0,963900.0
2827,2011-07-07,7,3.0,-12.0,-11.0,1438600.0
2828,2011-07-08,13,0.0,-6.0,-3.0,-546400.0
2829,2011-07-11,-3,2.0,-3.0,0.0,-1548000.0
2830,2011-07-12,-6,6.0,-1.0,3.0,1939700.0
2831,2011-07-13,1,13.0,-1.0,12.0,674100.0
2832,2011-07-14,-5,6.0,-5.0,0.0,-998600.0
2833,2011-07-15,-2,4.0,-6.0,-1.0,-598000.0
2834,2011-07-19,-3,4.0,-9.0,-7.0,817300.0
2835,2011-07-20,8,4.0,-6.0,-1.0,-806200.0
2836,2011-07-21,3,0.0,-11.0,-7.0,498600.0
2837,2011-07-22,8,12.0,-3.0,8.0,347900.0
2838,2011-07-25,8,3.0,-4.0,0.0,1630600.0
2839,2011-07-26,1,6.0,-3.0,-1.0,-1460800.0
2840,2011-07-27,6,0.0,-15.0,-13.0,-651900.0
2841,2011-07-28,-3,0.0,-16.0,-11.0,467600.0
2842,2011-07-29,-1,3.0,-8.0,-6.0,-557900.0
2843,2011-08-01,0,13.0,0.0,6.0,-550700.0
2844,2011-08-02,-5,5.0,-5.0,0.0,448200.0
2845,2011-08-03,-10,3.0,-8.0,-4.0,443300.0
2846,2011-08-04,3,3.0,-8.0,-6.0,-700800.0
2847,2011-08-05,-20,4.0,-9.0,-3.0,1324300.0
2848,2011-08-08,-8,4.0,-4.0,-3.0,-7300.0
2849,2011-08-09,-15,9.0,-7.0,8.0,3181200.0
2850,2011-08-10,21,0.0,-14.0,-7.0,-2986000.0
2851,2011-08-11,-3,18.0,-3.0,15.0,1214500.0
2852,2011-08-12,6,3.0,-16.0,-10.0,-426400.0
2853,2011-08-15,15,12.0,-6.0,9.0,280400.0
2854,2011-08-16,1,2.0,-16.0,-11.0,-2039300.0
2855,2011-08-17,0,3.0,-8.0,2.0,-910100.0
2856,2011-08-18,-7,15.0,-5.0,14.0,2400200.0
2857,2011-08-19,-13,7.0,-6.0,-2.0,223300.0
2858,2011-08-22,-4,12.0,0.0,5.0,-1111500.0
2859,2011-08-23,6,11.0,-1.0,1.0,1605000.0
2860,2011-08-24,8,0.0,-22.0,-19.0,-310800.0
2861,2011-08-25,10,5.0,-9.0,-9.0,558400.0
2862,2011-08-26,-3,13.0,0.0,6.0,-1698400.0
2863,2011-08-29,-3,13.0,-4.0,2.0,-436900.0
2864,2011-08-30,6,4.0,-6.0,0.0,-67700.0
2865,2011-08-31,0,13.0,0.0,11.0,346600.0
2866,2011-09-01,1,5.0,-9.0,-6.0,-112600.0
2867,2011-09-02,-8,8.0,-1.0,5.0,-1183000.0
2868,2011-09-05,-7,4.0,-2.0,1.0,5900.0
2869,2011-09-06,1,7.0,-6.0,-5.0,1643800.0
2870,2011-09-07,16,4.0,-9.0,1.0,-84400.0
2871,2011-09-08,5,13.0,0.0,13.0,-90100.0
2872,2011-09-09,0,14.0,-4.0,7.0,2725700.0
2873,2011-09-12,-10,4.0,-5.0,4.0,-3078300.0
2874,2011-09-13,1,0.0,-14.0,-7.0,38800.0
2875,2011-09-14,5,3.0,-5.0,0.0,-104200.0
2876,2011-09-15,5,5.0,-4.0,2.0,-456300.0
2877,2011-09-16,5,11.0,-4.0,11.0,1548400.0
2878,2011-09-20,-3,6.0,-7.0,2.0,-1260800.0
2879,2011-09-21,2,17.0,-1.0,16.0,2719400.0
2880,2011-09-22,2,7.0,-10.0,-5.0,-811300.0
2881,2011-09-26,0,0.0,-27.0,-25.0,584600.0
2882,2011-09-27,11,20.0,-2.0,20.0,-1077100.0
2883,2011-09-28,4,31.0,-1.0,26.0,1676800.0
2884,2011-09-29,-7,14.0,-1.0,14.0,-1749000.0
2885,2011-09-30,1,1.0,-13.0,-10.0,858300.0
2886,2011-10-03,-18,17.0,-1.0,14.0,-1819200.0
2887,2011-10-04,-11,10.0,-11.0,0.0,-189600.0
2888,2011-10-05,1,0.0,-18.0,-8.0,252700.0
2889,2011-10-06,30,40.0,-4.0,22.0,9774600.0
2890,2011-10-07,2,12.0,-2.0,1.0,-8839000.0
2891,2011-10-11,9,8.0,-5.0,2.0,-892200.0
2892,2011-10-12,-3,6.0,-8.0,-7.0,-181100.0
2893,2011-10-13,2,2.0,-24.0,-22.0,338100.0
2894,2011-10-14,-11,16.0,0.0,11.0,775300.0
2895,2011-10-17,10,0.0,-18.0,-15.0,-1747200.0
2896,2011-10-18,-4,12.0,-13.0,-8.0,-909400.0
2897,2011-10-19,0,6.0,-9.0,-5.0,1611600.0
2898,2011-10-20,6,7.0,-7.0,4.0,-1110300.0
2899,2011-10-21,1,0.0,-13.0,-7.0,-777200.0
2900,2011-10-24,5,9.0,-3.0,8.0,573500.0
2901,2011-10-25,1,0.0,-20.0,-18.0,1193200.0
2902,2011-10-26,-4,1.0,-13.0,-8.0,-340500.0
2903,2011-10-27,3,9.0,-10.0,8.0,-1076200.0
2904,2011-10-28,6,2.0,-9.0,-3.0,429000.0
2905,2011-10-31,-9,11.0,-1.0,2.0,-293200.0
2906,2011-11-01,4,8.0,-6.0,5.0,69700.0
2907,2011-11-02,-5,2.0,-15.0,-6.0,679900.0
2908,2011-11-04,13,0.0,-12.0,-1.0,-732500.0
2909,2011-11-07,-4,5.0,-5.0,5.0,-367400.0
2910,2011-11-08,-5,14.0,-2.0,4.0,246100.0
2911,2011-11-09,10,14.0,-4.0,12.0,1426000.0
2912,2011-11-10,-8,1.0,-14.0,-2.0,-393200.0
2913,2011-11-11,6,5.0,-11.0,-8.0,-693500.0
2914,2011-11-14,9,0.0,-7.0,-3.0,-979800.0
2915,2011-11-15,0,3.0,-11.0,-7.0,90600.0
2916,2011-11-16,0,4.0,-10.0,-3.0,59700.0
2917,2011-11-17,0,0.0,-13.0,-2.0,648700.0
2918,2011-11-18,-5,6.0,-2.0,3.0,-29000.0
2919,2011-11-21,0,14.0,-1.0,6.0,-427400.0
2920,2011-11-22,-7,9.0,-2.0,2.0,228500.0
2921,2011-11-24,-9,9.0,-8.0,2.0,530000.0
2922,2011-11-25,-3,3.0,-10.0,-9.0,1071000.0
2923,2011-11-28,5,4.0,-10.0,-8.0,-893500.0
2924,2011-11-29,2,15.0,-2.0,11.0,483700.0
2925,2011-11-30,-5,13.0,-1.0,13.0,345100.0
2926,2011-12-01,3,5.0,-10.0,-5.0,-601200.0
2927,2011-12-02,0,12.0,-2.0,8.0,-938300.0
2928,2011-12-05,0,6.0,-3.0,5.0,-190800.0
2929,2011-12-06,-2,11.0,-3.0,3.0,422100.0
2930,2011-12-07,0,9.0,-7.0,8.0,1244900.0
2931,2011-12-08,-3,15.0,-3.0,10.0,-296400.0
2932,2011-12-09,-15,4.0,-13.0,-7.0,3420700.0
2933,2011-12-12,11,3.0,-6.0,-2.0,-4478400.0
2934,2011-12-13,-7,7.0,-2.0,4.0,-113800.0
2935,2011-12-14,-4,6.0,-3.0,3.0,166900.0
2936,2011-12-15,1,6.0,-3.0,0.0,294800.0
2937,2011-12-16,1,4.0,-7.0,-5.0,-23800.0
2938,2011-12-19,0,10.0,-2.0,0.0,-352700.0
2939,2011-12-20,-1,6.0,-1.0,5.0,-356600.0
2940,2011-12-21,4,7.0,-3.0,6.0,244100.0
2941,2011-12-22,0,0.0,-8.0,-7.0,-494500.0
2942,2011-12-26,8,1.0,-5.0,-3.0,-383800.0
2943,2011-12-27,4,0.0,-8.0,-2.0,7600.0
2944,2011-12-28,-1,1.0,-10.0,-8.0,606100.0
2945,2011-12-29,-4,0.0,-12.0,-3.0,235100.0
2946,2011-12-30,4,2.0,-5.0,0.0,-764200.0
2947,2012-01-04,4,6.0,-2.0,2.0,851700.0
2948,2012-01-05,0,10.0,-2.0,6.0,-104700.0
2949,2012-01-06,0,0.0,-20.0,-11.0,2361500.0
2950,2012-01-10,-7,0.0,-25.0,-17.0,1844000.0
2951,2012-01-11,-3,1.0,-20.0,-15.0,-84600.0
2952,2012-01-12,-2,1.0,-10.0,-7.0,-1164800.0
2953,2012-01-13,11,0.0,-18.0,-12.0,-266500.0
2954,2012-01-16,1,0.0,-13.0,-10.0,-722100.0
2955,2012-01-17,-2,6.0,0.0,6.0,-1150800.0
2956,2012-01-18,-2,1.0,-8.0,-2.0,1502600.0
2957,2012-01-19,-5,5.0,-6.0,-1.0,-96900.0
2958,2012-01-20,5,8.0,-4.0,-3.0,-199300.0
2959,2012-01-23,0,8.0,-1.0,6.0,-1268900.0
2960,2012-01-24,2,18.0,-2.0,16.0,1813600.0
2961,2012-01-25,5,0.0,-16.0,-14.0,-1841500.0
2962,2012-01-26,2,7.0,0.0,5.0,-180500.0
2963,2012-01-27,-1,3.0,-5.0,-2.0,-68600.0
2964,2012-01-30,0,5.0,-2.0,3.0,-740300.0
2965,2012-01-31,-1,2.0,-10.0,-9.0,1244800.0
2966,2012-02-01,0,5.0,-1.0,1.0,-354200.0
2967,2012-02-02,2,1.0,-7.0,-2.0,-660400.0
2968,2012-02-03,1,6.0,-4.0,2.0,654100.0
2969,2012-02-06,7,4.0,-2.0,-1.0,-218400.0
2970,2012-02-07,-3,6.0,-4.0,4.0,121200.0
2971,2012-02-08,4,6.0,-3.0,2.0,225500.0
2972,2012-02-09,0,1.0,-6.0,-3.0,-300000.0
2973,2012-02-10,4,0.0,-4.0,-4.0,-99300.0
2974,2012-02-13,6,9.0,0.0,3.0,402000.0
2975,2012-02-14,1,1.0,-6.0,0.0,282400.0
2976,2012-02-15,2,9.0,-1.0,3.0,902700.0
2977,2012-02-16,1,8.0,0.0,4.0,-278400.0
2978,2012-02-17,7,9.0,-4.0,2.0,766500.0
2979,2012-02-20,7,0.0,-7.0,-3.0,-1413400.0
2980,2012-02-21,-1,5.0,-1.0,0.0,645300.0
2981,2012-02-22,2,4.0,-1.0,0.0,473500.0
2982,2012-02-23,1,4.0,-1.0,3.0,-74600.0
2983,2012-02-24,3,5.0,-2.0,5.0,1349800.0
2984,2012-02-27,-26,0.0,-9.0,-7.0,747200.0
2985,2012-02-28,0,3.0,-10.0,-3.0,-607600.0
2986,2012-02-29,-1,10.0,-3.0,4.0,-1212500.0
2987,2012-03-01,-2,7.0,-1.0,4.0,-319600.0
2988,2012-03-02,2,10.0,-3.0,9.0,838600.0
2989,2012-03-05,-5,4.0,-5.0,1.0,-1305600.0
2990,2012-03-06,-1,10.0,-4.0,7.0,911000.0
2991,2012-03-07,-7,7.0,-2.0,4.0,-1120500.0
2992,2012-03-08,3,14.0,-4.0,13.0,576600.0
2993,2012-03-09,8,1.0,-19.0,-17.0,2884400.0
2994,2012-03-12,4,0.0,-12.0,-10.0,-3165400.0
2995,2012-03-13,1,13.0,-3.0,3.0,868900.0
2996,2012-03-14,9,0.0,-14.0,-14.0,-1284500.0
2997,2012-03-15,6,2.0,-8.0,-6.0,221800.0
2998,2012-03-16,1,0.0,-5.0,-3.0,-723900.0
2999,2012-03-19,1,11.0,0.0,7.0,119300.0
3000,2012-03-21,0,3.0,-6.0,-2.0,234900.0
3001,2012-03-22,-2,10.0,-3.0,8.0,446600.0
3002,2012-03-23,0,0.0,-6.0,-5.0,-1203500.0
3003,2012-03-26,6,3.0,-6.0,-1.0,208300.0
3004,2012-03-27,6,13.0,-2.0,12.0,1884500.0
3005,2012-03-28,1,10.0,-5.0,9.0,-393700.0
3006,2012-03-29,-3,11.0,-2.0,9.0,482700.0
3007,2012-03-30,0,1.0,-5.0,0.0,-586900.0
3008,2012-04-02,2,5.0,-6.0,-3.0,-52900.0
3009,2012-04-03,1,1.0,-7.0,-6.0,-1263400.0
3010,2012-04-04,5,13.0,-5.0,-4.0,3425100.0
3011,2012-04-05,-2,6.0,-6.0,-2.0,-861700.0
3012,2012-04-06,-6,33.0,-3.0,28.0,1088800.0
3013,2012-04-09,-6,1.0,-14.0,-2.0,-2853300.0
3014,2012-04-10,1,8.0,-7.0,2.0,590400.0
3015,2012-04-11,-10,13.0,-1.0,7.0,283900.0
3016,2012-04-12,0,12.0,-1.0,2.0,-1567700.0
3017,2012-04-13,2,5.0,-26.0,-17.0,4928600.0
3018,2012-04-16,-1,12.0,-8.0,0.0,-4668000.0
3019,2012-04-17,6,5.0,-8.0,-1.0,-470500.0
3020,2012-04-18,-3,8.0,-6.0,-5.0,746900.0
3021,2012-04-19,-4,0.0,-14.0,-5.0,166800.0
3022,2012-04-20,-2,4.0,-10.0,-6.0,-236100.0
3023,2012-04-23,2,3.0,-10.0,-8.0,-691400.0
3024,2012-04-24,-2,1.0,-7.0,0.0,-130700.0
3025,2012-04-25,5,1.0,-8.0,-6.0,143400.0
3026,2012-04-26,5,8.0,-3.0,-3.0,25200.0
3027,2012-04-27,0,8.0,-8.0,-8.0,1109800.0
3028,2012-05-01,3,0.0,-11.0,-8.0,-902800.0
3029,2012-05-02,2,2.0,-10.0,-4.0,-121700.0
3030,2012-05-07,-17,7.0,-1.0,2.0,409600.0
3031,2012-05-08,2,1.0,-12.0,-11.0,171900.0
3032,2012-05-09,1,0.0,-9.0,-7.0,1383400.0
3033,2012-05-10,1,5.0,-5.0,-5.0,-1580500.0
3034,2012-05-11,1,7.0,-3.0,-3.0,-56900.0
3035,2012-05-14,2,9.0,-4.0,3.0,506800.0
3036,2012-05-15,5,0.0,-16.0,-16.0,149200.0
3037,2012-05-16,0,0.0,-24.0,-18.0,1863100.0
3038,2012-05-17,-6,4.0,-15.0,-5.0,814700.0
3039,2012-05-18,-6,7.0,-1.0,0.0,-730400.0
3040,2012-05-21,0,9.0,-1.0,2.0,-2513900.0
3041,2012-05-22,5,4.0,-9.0,-7.0,-629200.0
3042,2012-05-23,-2,6.0,0.0,2.0,1046900.0
3043,2012-05-24,0,8.0,-5.0,-3.0,86800.0
3044,2012-05-25,9,0.0,-11.0,-5.0,-313300.0
3045,2012-05-28,1,4.0,-10.0,-5.0,-519700.0
3046,2012-05-29,-2,1.0,-5.0,0.0,216800.0
3047,2012-05-30,-3,2.0,-9.0,-3.0,1390700.0
3048,2012-05-31,-9,10.0,0.0,10.0,-930000.0
3049,2012-06-01,-7,6.0,-1.0,5.0,-721700.0
3050,2012-06-04,-12,8.0,0.0,7.0,-21400.0
3051,2012-06-05,-2,4.0,-3.0,1.0,1035300.0
3052,2012-06-06,4,7.0,-1.0,2.0,216100.0
3053,2012-06-07,5,1.0,-7.0,1.0,-655300.0
3054,2012-06-08,1,0.0,-16.0,-12.0,4093700.0
3055,2012-06-11,10,0.0,-9.0,-5.0,-4637100.0
3056,2012-06-12,-5,4.0,-8.0,3.0,1321100.0
3057,2012-06-13,1,3.0,-6.0,0.0,-907800.0
3058,2012-06-14,-2,6.0,-2.0,6.0,-47200.0
3059,2012-06-15,1,10.0,-2.0,3.0,817100.0
3060,2012-06-18,7,6.0,-4.0,-1.0,-986700.0
3061,2012-06-19,1,1.0,-7.0,-7.0,-769900.0
3062,2012-06-20,7,11.0,-3.0,10.0,2729000.0
3063,2012-06-21,3,4.0,-2.0,1.0,-1481000.0
3064,2012-06-22,-5,14.0,0.0,13.0,-237600.0
3065,2012-06-25,10,2.0,-14.0,-14.0,959800.0
3066,2012-06-26,-4,2.0,-14.0,-9.0,1741000.0
3067,2012-06-27,3,10.0,-5.0,8.0,-2986300.0
3068,2012-06-28,4,5.0,0.0,3.0,491800.0
3069,2012-06-29,-2,11.0,-1.0,9.0,103200.0
3070,2012-07-02,5,1.0,-6.0,-6.0,-1259500.0
3071,2012-07-03,2,5.0,-1.0,4.0,-58600.0
3072,2012-07-04,3,1.0,-6.0,-4.0,117200.0
3073,2012-07-05,0,0.0,-10.0,-6.0,692900.0
3074,2012-07-06,-4,3.0,-12.0,-6.0,353000.0
3075,2012-07-09,-8,11.0,0.0,7.0,-781300.0
3076,2012-07-10,4,4.0,-5.0,-5.0,188400.0
3077,2012-07-11,2,2.0,-6.0,0.0,-734300.0
3078,2012-07-12,-4,1.0,-14.0,-12.0,2354200.0
3079,2012-07-13,-2,6.0,-1.0,2.0,-965600.0
3080,2012-07-17,6,3.0,-8.0,-2.0,-750200.0
3081,2012-07-18,2,2.0,-14.0,-13.0,832300.0
3082,2012-07-19,5,5.0,-8.0,-7.0,-673300.0
3083,2012-07-20,0,1.0,-7.0,-6.0,789000.0
3084,2012-07-23,0,1.0,-11.0,-10.0,-110400.0
3085,2012-07-24,1,5.0,-5.0,-2.0,-412200.0
3086,2012-07-25,2,0.0,-8.0,-6.0,355500.0
3087,2012-07-26,5,2.0,-7.0,2.0,-259500.0
3088,2012-07-27,4,4.0,-3.0,1.0,-260800.0
3089,2012-07-30,5,3.0,-5.0,-3.0,-420400.0
3090,2012-07-31,2,2.0,-9.0,-6.0,1133700.0
3091,2012-08-01,-3,4.0,-1.0,3.0,-1431000.0
3092,2012-08-02,1,5.0,-3.0,0.0,483500.0
3093,2012-08-03,-2,0.0,-8.0,-5.0,659500.0
3094,2012-08-06,6,0.0,-7.0,-5.0,-1103100.0
3095,2012-08-07,0,6.0,0.0,3.0,489800.0
3096,2012-08-08,6,4.0,-6.0,-4.0,2317700.0
3097,2012-08-09,1,11.0,-1.0,11.0,-560300.0
3098,2012-08-10,1,0.0,-10.0,-7.0,-1422800.0
3099,2012-08-13,0,4.0,-2.0,1.0,-805600.0
3100,2012-08-14,1,3.0,-2.0,3.0,959300.0
3101,2012-08-15,3,0.0,-7.0,-6.0,-204700.0
3102,2012-08-16,3,2.0,-3.0,-1.0,-323000.0
3103,2012-08-17,1,0.0,-5.0,-3.0,1484500.0
3104,2012-08-20,3,4.0,-3.0,4.0,-994900.0
3105,2012-08-21,2,2.0,-6.0,-4.0,272500.0
3106,2012-08-22,1,1.0,-5.0,-3.0,-832300.0
3107,2012-08-23,0,1.0,-10.0,-6.0,1516000.0
3108,2012-08-24,-1,0.0,-6.0,-6.0,-973500.0
3109,2012-08-27,5,1.0,-4.0,-4.0,-706900.0
3110,2012-08-28,0,2.0,-6.0,-4.0,3756800.0
3111,2012-08-29,-9,2.0,-5.0,-4.0,-3035900.0
3112,2012-08-30,1,0.0,-19.0,-17.0,1238500.0
3113,2012-08-31,-3,0.0,-7.0,-7.0,597400.0
3114,2012-09-03,2,8.0,0.0,3.0,-1557700.0
3115,2012-09-04,0,1.0,-12.0,-8.0,1399800.0
3116,2012-09-05,-2,3.0,-14.0,-14.0,405200.0
3117,2012-09-06,4,1.0,-7.0,-4.0,-340500.0
3118,2012-09-07,9,3.0,-7.0,-1.0,-727200.0
3119,2012-09-10,7,0.0,-7.0,-6.0,-2005800.0
3120,2012-09-11,-1,1.0,-8.0,-2.0,78900.0
3121,2012-09-12,0,10.0,-2.0,10.0,676500.0
3122,2012-09-13,1,1.0,-4.0,-2.0,-766200.0
3123,2012-09-14,2,3.0,-4.0,-1.0,3106000.0
3124,2012-09-18,-10,1.0,-16.0,-15.0,2161500.0
3125,2012-09-19,4,11.0,-3.0,7.0,-3120100.0
3126,2012-09-20,4,7.0,-6.0,-4.0,476900.0
3127,2012-09-21,5,9.0,-3.0,7.0,-1250600.0
3128,2012-09-24,1,4.0,-4.0,1.0,-369600.0
3129,2012-09-25,2,0.0,-7.0,-2.0,129100.0
3130,2012-09-26,2,3.0,-4.0,1.0,-50000.0
3131,2012-09-27,0,0.0,-10.0,-5.0,-975700.0
3132,2012-09-28,0,3.0,-14.0,-12.0,1932400.0
3133,2012-10-01,-6,17.0,0.0,12.0,-618500.0
3134,2012-10-02,3,4.0,-3.0,-2.0,-671000.0
3135,2012-10-03,0,1.0,-17.0,-15.0,1702200.0
3136,2012-10-04,8,1.0,-7.0,-3.0,-1868900.0
3137,2012-10-05,0,3.0,-4.0,-2.0,-155000.0
3138,2012-10-09,-1,8.0,-2.0,4.0,524300.0
3139,2012-10-10,-4,3.0,-4.0,1.0,100100.0
3140,2012-10-11,-5,2.0,-5.0,0.0,65000.0
3141,2012-10-12,-6,11.0,-1.0,4.0,894200.0
3142,2012-10-15,-2,0.0,-25.0,-20.0,3906800.0
3143,2012-10-16,1,16.0,0.0,10.0,-2987900.0
3144,2012-10-17,4,4.0,-4.0,3.0,-1276000.0
3145,2012-10-18,3,7.0,-1.0,6.0,-261200.0
3146,2012-10-19,1,2.0,-9.0,-1.0,-938400.0
3147,2012-10-22,-4,5.0,-2.0,4.0,18200.0
3148,2012-10-23,1,3.0,-7.0,-4.0,90000.0
3149,2012-10-24,-3,4.0,-4.0,-2.0,775800.0
3150,2012-10-25,2,3.0,-4.0,3.0,-950300.0
3151,2012-10-26,4,8.0,-5.0,-5.0,814400.0
3152,2012-10-29,0,1.0,-6.0,-5.0,-958700.0
3153,2012-10-30,0,9.0,-1.0,-1.0,756200.0
3154,2012-10-31,3,6.0,-3.0,2.0,137000.0
3155,2012-11-01,3,1.0,-8.0,-7.0,-1117600.0
3156,2012-11-02,6,0.0,-7.0,-6.0,424600.0
3157,2012-11-05,0,2.0,-5.0,-4.0,29600.0
3158,2012-11-06,0,1.0,-3.0,-2.0,-299700.0
3159,2012-11-07,2,1.0,-11.0,-5.0,2086700.0
3160,2012-11-08,-2,4.0,-2.0,3.0,-1681800.0
3161,2012-11-09,0,0.0,-5.0,-3.0,-236800.0
3162,2012-11-12,0,2.0,-3.0,-2.0,425000.0
3163,2012-11-13,1,11.0,-2.0,10.0,1220400.0
3164,2012-11-14,-2,6.0,-2.0,2.0,-865400.0
3165,2012-11-15,3,5.0,-4.0,4.0,1484500.0
3166,2012-11-16,1,7.0,-2.0,5.0,-320200.0
3167,2012-11-19,7,12.0,-1.0,9.0,170500.0
3168,2012-11-20,1,6.0,-3.0,1.0,203800.0
3169,2012-11-21,5,6.0,-3.0,6.0,-1749500.0
3170,2012-11-22,13,6.0,-4.0,3.0,664400.0
3171,2012-11-26,6,4.0,-10.0,-8.0,-60100.0
3172,2012-11-27,5,1.0,-6.0,-4.0,-713800.0
3173,2012-11-28,1,1.0,-12.0,-9.0,148200.0
3174,2012-11-29,-2,10.0,-6.0,7.0,-155900.0
3175,2012-11-30,3,3.0,-6.0,0.0,377000.0
3176,2012-12-03,1,4.0,-5.0,-3.0,-1220800.0
3177,2012-12-04,1,6.0,-8.0,5.0,841400.0
3178,2012-12-05,-6,17.0,-3.0,16.0,875300.0
3179,2012-12-06,4,4.0,-1.0,1.0,-1555400.0
3180,2012-12-07,0,6.0,-3.0,-1.0,-12900.0
3181,2012-12-10,7,3.0,-3.0,2.0,266800.0
3182,2012-12-11,1,5.0,-2.0,3.0,281500.0
3183,2012-12-12,3,2.0,-4.0,0.0,-862100.0
3184,2012-12-13,2,1.0,-11.0,-9.0,1069800.0
3185,2012-12-14,-3,7.0,-6.0,0.0,2222100.0
3186,2012-12-17,8,3.0,-9.0,-3.0,-2469300.0
3187,2012-12-18,1,4.0,-3.0,3.0,521800.0
3188,2012-12-19,3,6.0,-6.0,6.0,1062800.0
3189,2012-12-20,2,2.0,-10.0,-6.0,-939000.0
3190,2012-12-21,2,2.0,-9.0,-2.0,373300.0
3191,2012-12-25,8,1.0,-12.0,-8.0,-1329900.0
3192,2012-12-26,2,8.0,-3.0,8.0,209900.0
3193,2012-12-27,5,13.0,-4.0,12.0,846700.0
3194,2012-12-28,-1,1.0,-6.0,1.0,-1104900.0
3195,2013-01-04,13,4.0,-9.0,-6.0,826800.0
3196,2013-01-07,1,5.0,-4.0,-3.0,477800.0
3197,2013-01-08,1,4.0,-5.0,-2.0,-665100.0
3198,2013-01-09,0,4.0,-8.0,0.0,409500.0
3199,2013-01-10,3,5.0,-7.0,2.0,232800.0
3200,2013-01-11,0,9.0,0.0,7.0,-91300.0
3201,2013-01-15,10,3.0,-7.0,0.0,412900.0
3202,2013-01-16,0,14.0,-2.0,3.0,2195200.0
3203,2013-01-17,6,8.0,-8.0,8.0,-1121200.0
3204,2013-01-18,5,5.0,-4.0,1.0,-1366800.0
3205,2013-01-21,2,0.0,-12.0,-12.0,-228500.0
3206,2013-01-22,1,3.0,-19.0,-9.0,636700.0
3207,2013-01-23,-4,8.0,-7.0,-7.0,-706100.0
3208,2013-01-24,-4,3.0,-4.0,0.0,211400.0
3209,2013-01-25,10,11.0,-1.0,5.0,311900.0
3210,2013-01-28,10,2.0,-7.0,-7.0,-1414400.0
3211,2013-01-29,0,9.0,-5.0,7.0,505800.0
3212,2013-01-30,1,9.0,-2.0,7.0,-615200.0
3213,2013-01-31,0,4.0,-6.0,2.0,-31100.0
3214,2013-02-01,3,7.0,-1.0,1.0,905300.0
3215,2013-02-04,8,0.0,-19.0,-17.0,1470000.0
3216,2013-02-05,-2,2.0,-5.0,-4.0,-1045000.0
3217,2013-02-06,10,13.0,-3.0,8.0,832600.0
3218,2013-02-07,1,13.0,-1.0,10.0,-577300.0
3219,2013-02-08,-9,13.0,-2.0,-1.0,618000.0
3220,2013-02-12,12,21.0,-1.0,4.0,-318500.0
3221,2013-02-13,3,2.0,-13.0,-8.0,-935100.0
3222,2013-02-14,2,4.0,-4.0,-1.0,-253800.0
3223,2013-02-15,1,2.0,-17.0,-13.0,650100.0
3224,2013-02-18,3,14.0,-2.0,7.0,-704600.0
3225,2013-02-19,-1,10.0,-1.0,-1.0,167800.0
3226,2013-02-20,9,2.0,-4.0,2.0,-622000.0
3227,2013-02-21,-1,6.0,-7.0,-4.0,629100.0
3228,2013-02-22,1,13.0,0.0,13.0,1388800.0
3229,2013-02-25,9,3.0,-7.0,-3.0,1368900.0
3230,2013-02-26,-34,4.0,-11.0,-4.0,-442900.0
3231,2013-02-27,0,3.0,-20.0,-19.0,-1953200.0
3232,2013-02-28,7,13.0,-2.0,12.0,1177300.0
3233,2013-03-01,-8,6.0,-8.0,2.0,-1040100.0
3234,2013-03-04,1,11.0,-7.0,-4.0,743300.0
3235,2013-03-05,5,1.0,-12.0,-10.0,-1030700.0
3236,2013-03-06,4,1.0,-7.0,-1.0,-346400.0
3237,2013-03-07,0,4.0,-4.0,1.0,1010000.0
3238,2013-03-08,0,2.0,-9.0,-4.0,5332300.0
3239,2013-03-11,2,10.0,-6.0,8.0,-4868300.0
3240,2013-03-12,4,32.0,-1.0,23.0,1515200.0
3241,2013-03-13,-11,4.0,-16.0,-11.0,-1793600.0
