,Date,Open,High,Low,Close,Volume
2865,2011-08-31,-5,2.500124533001326,-6.250311332503202,0.0,641967.5352613286
2866,2011-09-01,9,5.0,-11.25,-8.75,-287469.91432556324
2867,2011-09-02,-8,12.5,-5.0,3.75,486400.0
2868,2011-09-05,-15,7.5,-1.25,5.0,152000.0
2869,2011-09-06,-13,3.7501925545570884,-3.750192554557202,-2.5001283697048393,1070592.9143561306
2870,2011-09-07,23,2.5001264222503323,-12.500632111251548,-8.75044247787605,-689162.0082072625
2871,2011-09-08,9,11.25,-2.5,8.75,-1759430.9061488681
2872,2011-09-09,-7,3.750189633375385,-15.00075853350188,-11.250568900126382,9805824.008899678
2873,2011-09-12,-17,1.249934640522838,-17.499084967320073,-14.999215686274397,-7658428.882357113
2874,2011-09-13,8,6.250322580645388,-3.750193548387074,3.7501935483873012,-1271922.0877316645
2875,2011-09-14,-7,1.2500672947510338,-33.75181695827757,-32.50174966352631,3668997.0085620545
2876,2011-09-15,16,8.749537648612773,-4.999735799207656,1.2499339498018571,-2107057.534162218
2877,2011-09-16,17,3.7498049414824663,-9.999479843953054,-2.499869960988235,-1543683.6118374527
2878,2011-09-20,-11,10.0,-1.25,0.0,-427328.90137328394
2879,2011-09-21,7,15.000778210116664,-2.500129701686319,6.250324254215229,147085.9721934013
2880,2011-09-22,-17,6.25,-12.5,-6.25,1808914.0278065987
2881,2011-09-26,25,11.25,-10.0,-7.5,1222000.0
2882,2011-09-27,10,12.5,-7.5,12.5,-729200.0
2883,2011-09-28,4,8.749551856594394,-11.249423815620958,-8.74955185659394,-1227432.4113911083
2884,2011-09-29,-1,17.49911727616643,-7.499621689785613,16.249180327869112,556025.510664715
2885,2011-09-30,-2,29.998523985239785,-1.24993849938528,27.498646986469794,-901249.0921883881
2886,2011-10-03,-18,3.750188679245298,-7.500377358490596,-3.750188679245298,-334274.45586766955
2887,2011-10-04,-16,20.0,0.0,20.0,291730.448782451
2888,2011-10-05,7,4.999751552795033,-12.499378881987695,1.2499378881989287,855785.8477439862
2889,2011-10-06,2,7.4996309963100884,-4.999753997539983,7.4996309963100884,-983250.2051539454
2890,2011-10-07,1,2.4998763906054364,-18.749072929542876,-6.249690976514444,-782838.0357862439
2891,2011-10-11,2,20.0,-11.25,13.75,553502.393196203
2892,2011-10-12,-1,7.50036809815947,-7.50036809815947,-7.50036809815947,-905279.6230859838
2893,2011-10-13,8,2.5,-16.25,-7.5,221279.6230859838
2894,2011-10-14,0,0.0,-21.25,-15.0,2568000.0
2895,2011-10-17,25,8.750427350427117,-17.500854700854802,-6.250305250305246,-2016916.956436804
2896,2011-10-18,-10,0.0,-36.25,-31.25,1289316.956436804
2897,2011-10-19,-11,35.0,-17.5,31.25,940000.0
2898,2011-10-20,-15,12.499369482975908,-11.249432534678476,3.749810844892977,-1245829.6004842618
2899,2011-10-21,-3,5.0,-12.5,0.0,-1624170.3995157382
2900,2011-10-24,13,1.250063532401441,-46.25235069885662,-17.500889453621426,2694973.876804229
2901,2011-10-25,-2,0.0,-26.248627450980393,-24.998692810457555,-243954.00648421235
2902,2011-10-26,-6,2.5,-12.5,-5.0,-1198219.8703200165
2903,2011-10-27,11,20.0,-5.0,11.25,-442800.0
2904,2011-10-28,52,17.499147381242437,-11.249451887941632,6.2496954933008055,2925467.452738257
2905,2011-10-31,-16,18.75,-6.25,-2.5,-1929467.4527382571
2906,2011-11-01,-20,12.49936628643843,-2.4998732572877316,-1.2499366286439226,-1213881.0586088016
2907,2011-11-02,-16,2.5,-13.75,-12.5,1515481.0586088016
2908,2011-11-04,17,0.0,-22.501167315175167,-11.25058365758764,-969350.0518779829
2909,2011-11-07,-7,1.25,-11.25,-11.25,-838249.9481220171
2910,2011-11-08,-16,11.25,-25.0,1.25,2887600.0
2911,2011-11-09,-17,7.5004126547456735,-35.00192572214587,-3.75020632737278,6773355.435739435
2912,2011-11-10,-15,31.25,0.0,16.25,-4848955.435739435
2913,2011-11-11,6,24.998643147897155,-6.249660786974005,4.999728629579636,-971280.0694745975
2914,2011-11-14,35,8.750463576158722,-15.00079470198682,-12.500662251655626,-1308162.9269229444
2915,2011-11-15,-3,12.5,-5.0,0.0,-2120557.003602458
2916,2011-11-16,10,8.75,-15.0,-10.0,-39200.0
2917,2011-11-17,5,10.0,-13.75,-7.5,1511600.0
2918,2011-11-18,-7,5.0002721088435464,-11.250612244898093,-11.250612244898093,162576.81758815795
2919,2011-11-21,0,15.0,-5.0,8.75,-1157776.817588158
2920,2011-11-22,-10,10.0,-3.75,2.5,-364400.0
2921,2011-11-24,-11,5.000276625172887,-7.5004149377590466,-5.0002766251727735,-491315.49015268846
2922,2011-11-25,1,20.0,-5.0,-2.5,1510915.4901526885
2923,2011-11-28,5,3.75,-13.75,-7.5,-1380800.0
2924,2011-11-29,11,27.5,-3.75,26.25,1083600.0
2925,2011-11-30,-17,6.250338294993298,-6.250338294993298,3.750202976995979,-513350.8984628711
2926,2011-12-01,23,5.0,-5.0,-2.5,244950.8984628711
2927,2011-12-02,0,8.75,-3.75,7.5,-356400.0
2928,2011-12-05,3,1.25,-11.25,-3.75,-1100400.0
2929,2011-12-06,-1,16.250847457627174,-2.500130378096401,7.5003911342895435,1679030.2461410095
2930,2011-12-07,1,6.250325945241116,-15.00078226857886,-1.250065189048314,-563570.6090947012
2931,2011-12-08,-3,5.000260756193029,-5.000260756192802,3.750195567144715,-511573.3208176885
2932,2011-12-09,-25,6.2496644295302985,-3.749798657718088,-2.499865771811983,12568505.543737017
2933,2011-12-12,7,12.500662251655626,-2.500132450330966,5.000264900662387,-12360518.369819418
2934,2011-12-13,-11,7.5,-5.0,2.5,100526.5098537826
2935,2011-12-14,5,2.5,-12.5,-5.0,548800.0
2936,2011-12-15,-3,5.000269179004135,-10.00053835800793,-2.500134589501954,70632.68733850168
2937,2011-12-16,11,0.0,-13.75,-10.0,-59432.68733850168
2938,2011-12-19,0,0.0,-12.500676589986483,-6.250338294993298,-1418888.2009092874
2939,2011-12-20,1,12.499332443257572,-4.999732977302642,11.24939919893211,-228236.96465362655
2940,2011-12-21,15,3.75019762845875,-7.500395256916931,-2.500131752305606,1424576.240605072
2941,2011-12-22,-7,4.999734395750352,-7.499601593625357,0.0,-548130.08056702
2942,2011-12-26,17,2.4998678996037142,-12.499339498018344,-12.499339498018344,-408422.22043159534
2943,2011-12-27,-12,5.0,-1.25,1.25,-694898.7740435426
2944,2011-12-28,3,3.75,-6.25,-1.25,1171600.0
2945,2011-12-29,-15,0.0,-15.0,-15.0,3550800.0
2946,2011-12-30,0,4.999724137931139,-7.499586206896424,-1.2499310344826426,-3812284.992275436
2947,2012-01-04,16,0.0,-16.24910344827606,-16.24910344827606,24801.368351357523
2948,2012-01-05,1,7.500414937759274,-3.750207468879694,-3.750207468879694,193756.20635381946
2949,2012-01-06,-8,5.0,-20.0,-12.5,1633727.417570259
2950,2012-01-10,17,3.75,-21.25,-17.5,-735600.0
2951,2012-01-11,0,6.250353606789076,-3.7502121640735595,1.2500707213578153,-1546493.6184657163
2952,2012-01-12,-8,2.5,-11.25,-7.5,1287693.6184657163
2953,2012-01-13,11,7.499574468085029,-3.7497872340425147,2.499858156028381,2043482.88697231
2954,2012-01-16,-6,2.500143884892168,-8.750503597122133,-6.250359712230079,-3443171.676106748
2955,2012-01-17,9,1.25,-6.25,-1.25,-109911.21086556185
2956,2012-01-18,0,7.499574468085257,-9.999432624113524,3.7497872340425147,1504566.659101225
2957,2012-01-19,6,11.25,-1.25,7.5,-552966.659101225
2958,2012-01-20,17,2.499862825788796,-7.49958847736616,-1.2499314128942842,357750.46093064034
2959,2012-01-23,-6,3.75,-12.5,-12.5,-678950.4609306403
2960,2012-01-24,10,5.0,-11.25,-10.0,332000.0
2961,2012-01-25,11,3.7497919556171837,-7.499583911234254,-2.499861303744524,3733.089214380365
2962,2012-01-26,2,2.5001383125863867,-3.750207468879694,0.0,-885816.8024252676
2963,2012-01-27,11,3.75,-8.75,-5.0,2202083.7132108873
2964,2012-01-30,6,1.25,-12.5,-11.25,-976800.0
2965,2012-01-31,10,13.75075239398086,-3.750205198358458,-1.2500683994528572,218238.21405121498
2966,2012-02-01,-8,1.25,-22.5,-20.0,351761.785948785
2967,2012-02-02,12,7.5,-10.0,7.5,-657200.0
2968,2012-02-03,-2,2.5001406469763197,-15.00084388185644,-13.75077355836845,-404526.395139514
2969,2012-02-06,9,5.0,-5.0,-1.25,-283073.604860486
2970,2012-02-07,0,6.25,-6.25,0.0,-60000.0
2971,2012-02-08,3,1.249929873772885,-11.249368863955056,-9.999438990182512,729347.7109515257
2972,2012-02-09,0,6.24964936886397,-1.249929873772544,0.0,-195610.97396768397
2973,2012-02-10,5,3.75,-3.75,-3.75,924663.2630161582
2974,2012-02-13,6,8.75,-6.25,6.25,-1439600.0
2975,2012-02-14,0,8.75,-3.75,2.5,510400.0
2976,2012-02-15,6,18.75101488497978,-3.750202976995979,10.000541271989277,944217.211517645
2977,2012-02-16,-7,15.000807537012179,0.0,12.500672947510225,-311182.26319723204
2978,2012-02-17,27,2.50013245033108,-17.500927152318013,-12.500662251655626,59999.44455943443
2979,2012-02-20,17,5.000259403372183,-11.250583657587754,2.5001297016858643,-297181.14531811327
2980,2012-02-21,0,7.5,-2.5,1.25,-306653.24756173417
2981,2012-02-22,4,16.249171974522483,-1.2499363057322626,11.24942675159241,906974.7248267424
2982,2012-02-23,6,0.0,-13.749299363057048,-6.249681528662336,-36801.87525478983
2983,2012-02-24,-9,10.00051085568316,-11.250574712643925,7.500383141762313,612822.5529617625
2984,2012-02-27,1,7.5,-7.5,-5.0,-1564995.4025337151
2985,2012-02-28,0,17.5,-6.25,17.5,214800.0
2986,2012-02-29,7,1.2500638569606508,-22.501149425287167,-21.251085568326744,1397792.9709848799
2987,2012-03-01,9,8.749556400507004,-9.999493029150699,-2.4998732572877316,-600417.9557749839
2988,2012-03-02,13,1.25,-16.25,-12.5,-875375.015209896
2989,2012-03-05,-7,9.999485199485093,-11.249420849420858,-8.749549549549556,-681902.4505766062
2990,2012-03-06,0,8.750449293966653,-3.750192554557202,2.5001283697047256,634972.5471056676
2991,2012-03-07,-12,11.25,-3.75,1.25,449329.90347093856
2992,2012-03-08,7,0.0,-15.000774193548295,-1.2500645161287594,757007.1635012389
2993,2012-03-09,22,5.000252844500437,-16.25082174462716,-2.500126422250446,10673864.135042451
2994,2012-03-12,8,0.0,-20.0,-17.5,-11836471.29854369
2995,2012-03-13,2,13.75,-3.75,0.0,571200.0
2996,2012-03-14,17,0.0,-11.250568900126382,-11.250568900126382,-1091303.843042071
2997,2012-03-15,1,8.749560853199682,-3.7498117942283216,6.249686323714059,563435.1821306073
2998,2012-03-16,0,1.25,-13.75,-11.25,628668.6609114637
2999,2012-03-19,7,3.75,-3.75,0.0,-1362000.0
3000,2012-03-21,-15,21.24893350062746,0.0,18.749058971141835,615325.416583016
3001,2012-03-22,1,6.25,-7.5,2.5,113474.58341698395
3002,2012-03-23,-5,1.25,-7.5,-5.0,-459600.0
3003,2012-03-26,6,2.500127064803223,-15.000762388818202,-12.500635324015207,148283.0453344183
3004,2012-03-27,8,21.25104808877927,-3.750184956843441,21.25104808877927,1040352.148983988
3005,2012-03-28,-9,1.2500638569603097,-31.251596424010017,-25.001277139208128,1661509.227422501
3006,2012-03-29,1,6.249683143219386,-12.49936628643843,6.249683143219386,-337507.89770927094
3007,2012-03-30,3,1.2500632111251662,-10.000505689001557,-1.2500632111252798,-680038.0612484645
3008,2012-04-02,0,0.0,-26.25,-26.25,961801.5372168282
3009,2012-04-03,2,0.0,-23.75,-17.5,504000.0
3010,2012-04-04,5,0.0,-21.25,-17.5,-1253600.0
3011,2012-04-05,0,9.999460188933767,-8.749527665317146,-8.749527665317146,745066.8106240565
3012,2012-04-06,-1,1.25,-10.0,-2.5,-2275466.8106240565
3013,2012-04-09,-5,2.499862825788682,-7.499588477366274,-6.249657064471762,-90658.62598770903
3014,2012-04-10,1,5.0,-6.25,2.5,-283741.37401229097
3015,2012-04-11,-16,10.0,-2.5,3.75,2318800.0
3016,2012-04-12,-3,8.75,-6.25,3.75,-1208800.0
3017,2012-04-13,5,6.250343878954595,-6.250343878954595,1.2500687757909645,5415514.810739437
3018,2012-04-16,-10,12.5,-1.25,6.25,-6235114.810739437
3019,2012-04-17,-4,1.2500699300700262,-12.500699300699239,-6.250349650349676,584222.8015215923
3020,2012-04-18,16,2.5,-11.25,-2.5,-1377822.8015215923
3021,2012-04-19,-1,3.75,-7.5,1.25,1460000.0
3022,2012-04-20,-7,7.500419580419589,-6.250349650349676,-6.250349650349676,13417.453569031786
3023,2012-04-23,8,3.749791955617411,-3.7497919556171837,-1.2499306518720914,-1507320.0501069815
3024,2012-04-24,-3,7.500417246175175,-5.000278164117049,1.25006954102912,732564.1675214835
3025,2012-04-25,11,1.25,-5.0,0.0,-2261.5709835337475
3026,2012-04-26,6,3.749795361527731,-6.24965893588012,0.0,-25865.749836280476
3027,2012-04-27,5,10.000544217687093,-8.750476190476093,-2.5001360544217732,1718438.3445250043
3028,2012-05-01,-11,0.0,-16.25,-12.5,-1092972.5946887238
3029,2012-05-02,4,1.2499298737727713,-8.74950911640974,-8.74950911640974,-566258.662477559
3030,2012-05-07,-17,7.5,-1.25,1.25,952258.662477559
3031,2012-05-08,-5,5.0,-5.0,-2.5,-317600.0
3032,2012-05-09,-6,5.0,-11.25,-11.25,-137600.0
3033,2012-05-10,-4,10.000589101619994,-5.000294550810054,3.7502209131075688,-27776.060320451856
3034,2012-05-11,-48,16.25,-7.5,10.0,6640176.060320452
3035,2012-05-14,-9,1.2500797448166168,-35.00223285486436,-16.251036682615677,-4401933.452411328
3036,2012-05-15,-3,13.749125596184513,-1.2499205087441396,6.249602543720016,-2196673.848529908
3037,2012-05-16,-7,1.2500818330605625,-23.751554828150688,-15.00098199672675,3022611.0453769527
3038,2012-05-17,-1,11.25,0.0,10.0,-1721203.7444357164
3039,2012-05-18,-16,10.0,-3.75,-3.75,-566800.0
3040,2012-05-21,2,13.75,0.0,5.0,-1350000.0
3041,2012-05-22,0,2.5,-25.0,-20.5,5000800.0
3042,2012-05-23,-5,3.75,-13.0,-11.75,-1759600.0
3043,2012-05-24,-16,5.25,-9.25,-2.75,2204400.0
3044,2012-05-25,0,9.249342339139616,-1.2499111269107743,0.0,-776696.3594994312
3045,2012-05-28,0,7.749449769258149,0.0,0.9999290024849188,-3836273.0810004277
3046,2012-05-29,-4,0.5,-10.0,-3.5,870969.4404998589
3047,2012-05-30,0,5.500394123969954,-7.750555356503014,1.000071658903721,1462000.1146460315
3048,2012-05-31,0,9.750691734657721,-5.000354735721885,7.750549840368876,4412890.889894265
3049,2012-06-01,0,4.000282985497165,-7.250512911213264,2.0001414927485257,-4043711.915689136
3050,2012-06-04,-12,7.75,-3.5,5.75,-1071979.0888511604
3051,2012-06-05,0,16.75,-0.25,13.5,760400.0
3052,2012-06-06,8,14.499011251278489,-2.249846573474315,10.999249914763027,846442.171303873
3053,2012-06-07,10,4.0,-10.25,-3.25,-2027242.171303873
3054,2012-06-08,7,0.75,-24.75,-22.5,7487600.0
3055,2012-06-11,12,6.249576127500859,-3.7497456765004245,-0.2499830451000662,-9584239.907759089
3056,2012-06-12,-12,1.0,-7.75,-3.25,1257839.9077590886
3057,2012-06-13,3,8.25,-8.75,-6.75,122800.0
3058,2012-06-14,-6,8.000560420315082,-3.7502626970228903,2.0001401050786853,541300.0
3059,2012-06-15,1,12.49913464866745,0.0,6.999515403253781,-697451.8139019664
3060,2012-06-18,25,16.49890909090925,-12.499173553718947,8.999404958677815,1077260.0656872075
3061,2012-06-19,-7,6.5,-13.25,-0.5,-185108.25178524107
3062,2012-06-20,10,10.0,-3.75,3.75,-1521200.0
3063,2012-06-21,1,21.2513643659712,0.0,15.000963081861983,428982.6656394452
3064,2012-06-22,-1,13.75087163232945,-2.5001584786053854,11.250713153724178,203989.82421856653
3065,2012-06-25,9,12.500777604976747,-10.00062208398117,5.0003110419908126,1591905.2160389768
3066,2012-06-26,-10,2.499841017487938,-14.999046104928652,-7.499523052464497,-1596649.7740730247
3067,2012-06-27,1,0.0,-22.501453957996773,-13.750888529886879,586302.5670129452
3068,2012-06-28,12,17.498907956318135,-1.249921996879948,14.999063962558694,-1411158.3071244778
3069,2012-06-29,-4,22.5,-7.5,18.75,-98972.19171243114
3070,2012-07-02,2,6.25,-10.0,2.5,-675600.0
3071,2012-07-03,-2,10.0,-3.75,5.0,-232000.0
3072,2012-07-04,1,2.5,-5.0,-3.75,-210000.0
3073,2012-07-05,-1,13.750829562594163,0.0,10.000603318250342,431480.8880308885
3074,2012-07-06,0,0.0,-18.75,-8.75,1656519.1119691115
3075,2012-07-09,-8,11.249310872894398,-2.4998468606431743,4.999693721286576,-1174249.5221759374
3076,2012-07-10,7,11.25,0.0,6.25,806249.5221759374
3077,2012-07-11,-5,2.5,-12.5,-2.5,-785600.0
3078,2012-07-12,2,4.999695585996847,-7.499543378995554,-3.7497716894976065,67754.94398441259
3079,2012-07-13,-6,8.75,-1.25,2.5,1090245.0560155874
3080,2012-07-17,2,15.0,-3.75,7.5,-1098400.0
3081,2012-07-18,5,12.5,-1.25,7.5,-170800.0
3082,2012-07-19,1,2.5,-3.75,1.25,-412800.0
3083,2012-07-20,-7,0.0,-23.75,-22.5,886000.0
3084,2012-07-23,-22,6.249599999999987,-12.499200000000087,-8.749440000000163,551016.9738863283
3085,2012-07-24,-5,7.499513776337153,-11.249270664505843,-4.999675850891322,1173678.9026696882
3086,2012-07-25,2,10.00064620355397,-7.500484652665477,0.0,-553355.0391303245
3087,2012-07-26,6,7.5,-17.5,-12.5,23059.162574307993
3088,2012-07-27,11,8.749439999999936,-8.74944000000005,2.499839999999949,-887798.668714798
3089,2012-07-30,17,0.0,-16.25,-11.25,-468201.33128520194
3090,2012-07-31,2,21.25,0.0,15.0,184400.0
3091,2012-08-01,-17,15.0,-2.5,12.5,-1104800.0
3092,2012-08-02,0,13.750860719874822,-1.2500782472612855,-1.2500782472612855,809039.3590385583
3093,2012-08-03,-13,1.250080256821775,-13.750882825040094,-6.250401284109216,-318383.68364050984
3094,2012-08-06,16,12.5,-5.0,10.0,8944.32460195152
3095,2012-08-07,-1,17.501068702290013,-3.7502290076337204,15.000916030534313,-448910.40547142155
3096,2012-08-08,14,11.250670640834642,-2.500149031296587,5.000298062593174,1660303.657736563
3097,2012-08-09,1,13.750810014727563,-10.000589101620108,8.750515463917623,-711955.622670419
3098,2012-08-10,-8,12.5,-6.25,10.0,-75437.6295947223
3099,2012-08-13,5,0.0,-7.500441826215024,-6.250368188512425,-1325279.8539114043
3100,2012-08-14,3,12.5,-2.5,12.5,934079.8539114043
3101,2012-08-15,1,3.75,-10.0,1.25,-169600.0
3102,2012-08-16,7,8.749503546099277,-4.999716312056876,6.249645390070896,-217092.03359055868
3103,2012-08-17,-1,10.0,-3.75,5.0,-142507.96640944132
3104,2012-08-20,3,0.0,-8.75,-6.25,352400.0
3105,2012-08-21,1,0.0,-8.75,-6.25,-538400.0
3106,2012-08-22,1,7.5,-6.25,3.75,36000.0
3107,2012-08-23,0,15.000839160839178,-7.5004195804197025,11.250629370629326,1039051.7789214589
3108,2012-08-24,-10,0.0,-13.749215406562143,-7.499572039943018,-298917.65429237904
3109,2012-08-27,8,8.75,-2.5,5.0,-219734.12462907983
3110,2012-08-28,8,7.500414937759274,-6.250345781465967,5.000276625172887,1674989.4445673823
3111,2012-08-29,-33,18.74894217207327,0.0,16.249083215796873,54828.36179686943
3112,2012-08-30,-6,0.0,-14.99914407988581,-3.749786019971566,-427621.91501524486
3113,2012-08-31,-7,9.999422799422746,-4.9997113997116,-2.4998556998557433,-1193666.6371352002
3114,2012-09-03,-3,7.5,-5.0,-5.0,76270.74578619329
3115,2012-09-04,-3,7.500436681222709,-8.750509461426532,5.0002911208150636,-357713.99627387105
3116,2012-09-05,0,0.0,-12.5,-3.75,545713.996273871
3117,2012-09-06,0,0.0,-15.0,-7.5,-463600.0
3118,2012-09-07,15,1.2500727802038227,-12.500727802037886,-3.7502183406113545,846631.9282720075
3119,2012-09-10,-7,6.25,-3.75,1.25,-1148231.9282720075
3120,2012-09-11,-3,9.999412628487676,-1.2499265785608031,2.49985315712172,-400721.42857142864
3121,2012-09-12,3,20.0,-6.25,17.5,382721.42857142864
3122,2012-09-13,-7,8.75,-6.25,5.0,268800.0
3123,2012-09-14,5,6.250357653790957,-10.000572246065872,-1.250071530758305,6336323.57518883
3124,2012-09-18,3,2.5001455604075318,-20.001164483260595,-18.751091703056886,-5388094.604532098
3125,2012-09-19,12,10.0,-7.5,3.75,-466228.9706567307
3126,2012-09-20,-6,8.75,-12.5,-6.25,1710000.0
3127,2012-09-21,8,6.25,-10.0,-8.75,-2084000.0
3128,2012-09-24,-11,0.0,-12.5,-6.25,2084800.0
3129,2012-09-25,3,8.750515463917623,-6.250368188512539,0.0,-1506957.587181903
3130,2012-09-26,-20,11.249319213313242,-3.749773071104414,-2.4998487140695715,-7280.974909600336
3131,2012-09-27,-6,25.0,-1.25,25.0,-308161.4379084967
3132,2012-09-28,0,1.25,-15.0,-5.0,579600.0
3133,2012-10-01,-10,12.5,-1.25,10.0,-1376000.0
3134,2012-10-02,0,10.0,-1.25,5.0,394400.0
3135,2012-10-03,-8,1.25,-22.5,-21.25,1368800.0
3136,2012-10-04,10,6.25037707390652,-7.500452488687756,3.750226244343935,-1072535.9797297297
3137,2012-10-05,7,7.499551569506821,-6.249626307922085,0.0,309489.2444989239
3138,2012-10-09,0,8.749473684210557,-6.249624060150381,-4.999699248120351,331620.8690132885
3139,2012-10-10,-15,7.499534883721026,-12.499224806201369,-9.99937984496114,790854.4447340141
3140,2012-10-11,-6,3.750236220472516,-10.000629921259815,-6.250393700787413,-920802.7533716238
3141,2012-10-12,6,12.49921996879857,0.0,1.249921996879948,4132204.5792485345
3142,2012-10-15,-2,12.50077279752702,-1.2500772797525315,10.000618238021616,-3795422.1699720426
3143,2012-10-16,7,6.2503816793893066,-7.500458015267327,2.500152671755586,-672356.597880085
3144,2012-10-17,7,17.5,-1.25,11.25,1534548.36345872
3145,2012-10-18,13,16.25,-5.0,13.75,-738400.0
3146,2012-10-19,7,6.25,-15.0,-7.5,-334000.0
3147,2012-10-22,-21,21.25123726346453,-6.250363901018659,15.000873362445532,422207.0563577083
3148,2012-10-23,1,8.749492017416742,-3.7497822931783276,1.2499274310597457,-873665.39356161
3149,2012-10-24,-17,21.25123726346453,-1.250072780203709,15.000873362445532,-131476.08291719714
3150,2012-10-25,1,10.0,-5.0,7.5,-80665.57987890113
3151,2012-10-26,7,0.0,-13.749201741654588,-13.749201741654588,643766.7208546214
3152,2012-10-29,8,1.25,-13.75,-12.5,35033.27914537862
3153,2012-10-30,-2,6.25,-18.75,-17.5,1407600.0
3154,2012-10-31,23,8.75,-6.25,-1.25,-737200.0
3155,2012-11-01,3,5.0,-10.0,-1.25,-1622000.0
3156,2012-11-02,7,1.2499278499278716,-7.499567099566889,-3.7497835497833876,562945.3474948048
