,Date,Open,High,Low,Close,Volume
4404,2017-12-08,-2,6.7000000000000455,-0.6000000000000227,5.2999999999999545,5270400.0
4405,2017-12-11,1,1.3999999999999773,-3.2999999999999545,-1.8999999999999773,-4775800.0
4406,2017-12-12,0,14.299999999999955,0.0,8.100000000000023,5638900.0
4407,2017-12-13,3,6.7999999999999545,-6.399999999999977,-2.7000000000000455,4269200.0
4408,2017-12-14,-1,3.8999999999999773,-5.7000000000000455,-4.0,-6789500.0
4409,2017-12-15,-3,0.2999999999999545,-8.0,-6.300000000000068,3156600.0
4410,2017-12-18,10,4.899999999999977,-1.6000000000000227,1.2000000000000455,-354200.0
4411,2017-12-19,0,9.299999999999955,0.0,6.0,1453900.0
4412,2017-12-20,-1,14.399999999999977,-2.300000000000068,2.3999999999999773,-1507200.0
4413,2017-12-21,-1,0.7999999999999545,-3.8999999999999773,-1.6000000000000227,-8294300.0
4414,2017-12-22,0,2.5,-2.0,-1.2999999999999545,1281100.0
4415,2017-12-25,3,0.39999999999997726,-11.0,-6.800000000000068,-4135700.0
4416,2017-12-26,-4,1.6000000000000227,-3.7999999999999545,-2.8999999999999773,6396900.0
4417,2017-12-27,2,10.600000000000023,-0.6000000000000227,6.100000000000023,-4006900.0
4418,2017-12-28,0,0.7999999999999545,-10.200000000000045,-9.100000000000023,-606400.0
4419,2017-12-29,1,6.7000000000000455,-0.10000000000002274,4.600000000000023,-906700.0
4420,2018-01-04,11,9.300000000000068,-2.199999999999932,9.200000000000045,19560500.0
4421,2018-01-05,9,14.600000000000023,-3.199999999999932,14.600000000000023,16114300.0
4422,2018-01-09,10,7.900000000000091,-6.7999999999999545,-2.3999999999999773,-8722300.0
4423,2018-01-10,0,9.600000000000023,-1.0,6.600000000000023,-14539100.0
4424,2018-01-11,-7,14.199999999999932,-1.6000000000000227,13.599999999999909,779000.0
4425,2018-01-12,1,2.5,-6.2999999999999545,-4.5,-6783000.0
4426,2018-01-15,8,8.600000000000023,-1.1000000000000227,4.100000000000023,3412100.0
4427,2018-01-16,0,5.2999999999999545,-2.3999999999999773,-1.0,-5601200.0
4428,2018-01-17,-10,12.899999999999977,-0.39999999999997726,7.600000000000023,5620400.0
4429,2018-01-18,9,1.8999999999999773,-17.700000000000045,-16.600000000000023,1034000.0
4430,2018-01-19,3,3.0,-5.899999999999977,0.20000000000004547,-5000100.0
4431,2018-01-22,10,9.0,-9.0,-5.2000000000000455,11760900.0
4432,2018-01-23,1,10.399999999999977,-3.900000000000091,7.399999999999977,-6379800.0
4433,2018-01-24,1,7.399999999999977,-4.800000000000068,-2.300000000000068,1517800.0
4434,2018-01-25,-6,0.5,-7.600000000000023,-6.2999999999999545,-2966600.0
4435,2018-01-26,3,0.6000000000000227,-12.299999999999955,-10.899999999999977,-4102500.0
4436,2018-01-29,1,2.699999999999932,-6.400000000000091,-5.800000000000068,-2174500.0
4437,2018-01-30,0,2.1000000000000227,-14.100000000000023,-10.399999999999977,24258100.0
4438,2018-01-31,-8,18.399999999999977,-2.3999999999999773,4.0,-8918600.0
4439,2018-02-01,11,9.600000000000023,-7.399999999999977,8.100000000000023,-3041400.0
4440,2018-02-02,-8,2.900000000000091,-20.699999999999932,-12.699999999999932,12578000.0
4441,2018-02-05,-14,12.299999999999955,-0.10000000000002274,3.7999999999999545,-10615900.0
4442,2018-02-06,-34,6.399999999999977,-14.399999999999977,2.6000000000000227,20279300.0
4443,2018-02-07,15,2.599999999999909,-21.0,-20.700000000000045,-15281700.0
4444,2018-02-08,5,3.8999999999999773,-9.5,-1.1999999999999318,-11762400.0
4445,2018-02-09,-19,8.5,-5.800000000000068,8.0,1700200.0
4446,2018-02-13,12,6.7999999999999545,-16.600000000000023,-14.200000000000045,5343700.0
4447,2018-02-14,3,11.799999999999955,-12.0,-6.899999999999977,-6540000.0
4448,2018-02-15,14,2.300000000000068,-7.599999999999909,-3.0,-2140500.0
4449,2018-02-16,1,4.2999999999999545,-2.1000000000000227,-1.400000000000091,-6952400.0
4450,2018-02-19,3,6.2999999999999545,-1.400000000000091,6.199999999999932,2068600.0
4451,2018-02-20,-3,3.0,-6.7999999999999545,2.6000000000000227,-719400.0
4452,2018-02-21,0,0.20000000000004547,-16.399999999999977,-11.799999999999955,9942700.0
4453,2018-02-22,-4,3.8999999999999773,-4.800000000000068,-1.8999999999999773,-7177200.0
4454,2018-02-23,1,9.799999999999955,-1.2000000000000455,8.799999999999955,-2552800.0
4455,2018-02-26,9,3.800000000000068,-3.0,0.6000000000000227,1739700.0
4456,2018-02-27,1,13.600000000000023,0.0,5.2999999999999545,-358400.0
4457,2018-02-28,-3,3.8999999999999773,-10.399999999999977,-10.299999999999955,2184600.0
4458,2018-03-01,-3,2.0,-7.400000000000091,-4.400000000000091,-3018700.0
4459,2018-03-02,-10,3.1000000000000227,-3.7000000000000455,-1.2999999999999545,4664500.0
4460,2018-03-05,-4,0.8999999999999773,-9.0,-3.0,-2650200.0
4461,2018-03-06,12,5.2999999999999545,-13.5,-11.899999999999977,-2382900.0
4462,2018-03-07,0,9.799999999999955,-2.900000000000091,2.2999999999999545,1028500.0
4463,2018-03-08,2,1.6999999999999318,-2.5,-1.8999999999999773,-3782600.0
4464,2018-03-09,1,9.400000000000091,-6.599999999999909,-4.5,8820000.0
4465,2018-03-12,10,3.5,-3.0,1.7000000000000455,-3849500.0
4466,2018-03-13,-2,3.8999999999999773,-3.8999999999999773,3.5,-5108500.0
4467,2018-03-14,-6,5.400000000000091,-1.0,2.800000000000068,-2761900.0
4468,2018-03-15,-3,0.6000000000000227,-7.100000000000023,-0.6000000000000227,6556600.0
4469,2018-03-16,1,0.1999999999999318,-3.5,-3.2000000000000455,-4221600.0
4470,2018-03-19,-1,1.7999999999999545,-7.7999999999999545,-4.899999999999977,-1679100.0
4471,2018-03-20,-3,8.799999999999955,-0.7000000000000455,5.7000000000000455,1614800.0
4472,2018-03-22,-6,2.8999999999999773,-5.2000000000000455,0.8999999999999773,10092600.0
4473,2018-03-23,-10,0.10000000000002274,-8.399999999999977,-6.0,3439600.0
4474,2018-03-26,-10,5.100000000000023,-9.200000000000045,5.0,968200.0
4475,2018-03-27,6,8.399999999999977,-3.0,5.5,-3079800.0
4476,2018-03-28,-16,12.300000000000068,-2.1000000000000227,11.700000000000045,-3935600.0
4477,2018-03-29,2,4.0,-9.100000000000023,-2.2999999999999545,-2188700.0
4478,2018-03-30,6,3.800000000000068,-5.100000000000023,-2.1000000000000227,-5180600.0
4479,2018-04-02,-1,6.699999999999932,-0.10000000000002274,0.7999999999999545,-3824400.0
4480,2018-04-03,-7,7.0,-5.5,5.600000000000023,3350100.0
4481,2018-04-04,0,0.0,-9.200000000000045,-4.0,3342000.0
4482,2018-04-05,5,5.899999999999977,-4.800000000000068,3.8999999999999773,2452800.0
4483,2018-04-06,0,3.6000000000000227,-3.0,-2.7000000000000455,-3806200.0
4484,2018-04-09,-1,4.7999999999999545,-2.7000000000000455,3.3999999999999773,-3449900.0
4485,2018-04-10,-3,8.899999999999977,-3.8999999999999773,5.600000000000023,766600.0
4486,2018-04-11,8,7.300000000000068,-4.2999999999999545,4.800000000000068,11923600.0
4487,2018-04-12,0,1.2000000000000455,-6.2999999999999545,-4.600000000000023,-12857100.0
4488,2018-04-13,7,7.7999999999999545,-0.6000000000000227,2.2999999999999545,5067000.0
4489,2018-04-16,-4,2.7000000000000455,-3.7000000000000455,-0.10000000000002274,-4741000.0
4490,2018-04-17,-1,1.3999999999999773,-8.200000000000045,-4.2000000000000455,-1204700.0
4491,2018-04-18,-3,8.299999999999955,-3.3999999999999773,6.7000000000000455,6304500.0
4492,2018-04-19,0,13.0,0.0,4.399999999999977,513700.0
4493,2018-04-20,0,3.0,-3.1000000000000227,0.5,-7337700.0
4494,2018-04-23,0,6.100000000000023,-2.0,5.5,1803900.0
4495,2018-04-24,7,0.0,-6.7000000000000455,-4.399999999999977,5469400.0
4496,2018-04-25,-6,2.8999999999999773,-3.199999999999932,2.5,938400.0
4497,2018-04-26,0,1.3999999999999773,-3.0,-0.5,-1354000.0
4498,2018-04-27,-11,8.899999999999977,-2.400000000000091,1.8999999999999773,10763100.0
4499,2018-05-01,2,0.2999999999999545,-15.399999999999977,-13.700000000000045,-7470500.0
4500,2018-05-02,-3,2.1000000000000227,-2.7999999999999545,-1.2999999999999545,-1809300.0
4501,2018-05-07,-5,2.2000000000000455,-13.899999999999977,-7.899999999999977,11450800.0
4502,2018-05-08,2,3.7000000000000455,-2.2999999999999545,0.6000000000000227,-14981100.0
4503,2018-05-09,-4,3.5,-3.7999999999999545,2.0,3588100.0
4504,2018-05-10,6,1.099999999999909,-4.7000000000000455,-0.20000000000004547,-6926600.0
4505,2018-05-11,0,2.300000000000068,-4.0,1.6000000000000227,441700.0
4506,2018-05-14,-1,9.5,-2.0,7.2000000000000455,898100.0
4507,2018-05-15,0,2.7999999999999545,-2.7000000000000455,-2.5,-674300.0
4508,2018-05-16,-5,5.600000000000023,-0.5,3.1000000000000227,1512800.0
4509,2018-05-17,-3,4.600000000000023,-0.599999999999909,2.2000000000000455,1945900.0
4510,2018-05-18,0,1.6999999999999318,-2.0,-0.6000000000000227,-3709900.0
4511,2018-05-21,0,3.1000000000000227,-0.6000000000000227,1.3999999999999773,-2946900.0
4512,2018-05-22,0,0.0,-4.5,-3.6000000000000227,1425600.0
4513,2018-05-23,-3,2.199999999999932,-4.100000000000023,-2.300000000000068,2795500.0
4514,2018-05-24,-1,1.6000000000000227,-10.300000000000068,-8.200000000000045,7266700.0
4515,2018-05-25,0,0.0,-5.899999999999977,-5.899999999999977,-1179700.0
4516,2018-05-28,0,1.6000000000000227,-7.199999999999932,-3.5,-3708700.0
4517,2018-05-29,-1,0.7000000000000455,-6.7000000000000455,-4.899999999999977,-2379800.0
4518,2018-05-30,-11,0.8999999999999773,-4.2000000000000455,-0.8999999999999773,9020800.0
4519,2018-05-31,4,1.3999999999999773,-7.600000000000023,-5.899999999999977,5090600.0
4520,2018-06-01,0,10.200000000000045,-2.5,6.2999999999999545,-8312000.0
4521,2018-06-04,4,7.0,-1.099999999999909,3.400000000000091,-4449200.0
4522,2018-06-05,3,0.0,-6.899999999999977,-6.600000000000023,88900.0
4523,2018-06-06,0,2.8999999999999773,-1.6000000000000227,-1.2000000000000455,-3031100.0
4524,2018-06-07,3,6.2999999999999545,-1.7999999999999545,4.7999999999999545,4598400.0
4525,2018-06-08,0,1.2000000000000455,-6.699999999999932,-6.699999999999932,-992000.0
4526,2018-06-11,-1,1.6000000000000227,-4.2000000000000455,-0.5,-1673200.0
4527,2018-06-12,5,0.2999999999999545,-5.300000000000068,-4.7000000000000455,-1945100.0
4528,2018-06-13,0,2.2999999999999545,-2.5,-0.3000000000000682,189300.0
4529,2018-06-14,-2,2.2999999999999545,-2.5,-0.6000000000000227,2535000.0
4530,2018-06-15,0,1.8999999999999773,-6.100000000000023,-3.7999999999999545,3737000.0
4531,2018-06-18,-3,0.5,-9.199999999999932,-4.899999999999977,-2594200.0
4532,2018-06-19,-4,2.6000000000000227,-7.599999999999909,-6.399999999999977,1770500.0
4533,2018-06-20,-2,6.0,-5.7999999999999545,3.7000000000000455,793900.0
4534,2018-06-21,-2,0.39999999999997726,-5.600000000000023,-4.100000000000023,-4399700.0
4535,2018-06-22,-3,1.7000000000000455,-6.100000000000023,1.3999999999999773,5940300.0
4536,2018-06-25,6,1.7000000000000455,-6.599999999999909,-4.599999999999909,-4323700.0
4537,2018-06-26,-8,13.100000000000023,0.0,8.600000000000023,1771400.0
4538,2018-06-27,0,0.7000000000000455,-6.600000000000023,-0.5,-3854500.0
4539,2018-06-28,-6,3.199999999999932,-1.3999999999999773,1.3999999999999773,3431900.0
4540,2018-06-29,0,4.2999999999999545,-4.5,3.6000000000000227,782200.0
4541,2018-07-02,-4,8.300000000000068,-1.8999999999999773,-1.0,-4440900.0
4542,2018-07-03,0,1.2999999999999545,-3.8999999999999773,-0.20000000000004547,488000.0
4543,2018-07-04,-2,3.0,-2.1000000000000227,-0.3000000000000682,-2345200.0
4544,2018-07-05,-1,0.6000000000000227,-4.699999999999932,-2.2999999999999545,2148600.0
4545,2018-07-06,0,6.399999999999977,-1.3999999999999773,1.8999999999999773,353000.0
4546,2018-07-09,1,8.899999999999977,-1.1000000000000227,6.0,-39700.0
4547,2018-07-10,3,5.100000000000023,-1.6999999999999318,1.1000000000000227,1275700.0
4548,2018-07-11,-4,2.0,-8.200000000000045,-1.0,1413400.0
4549,2018-07-12,3,0.20000000000004547,-5.7999999999999545,-5.399999999999977,-5092400.0
4550,2018-07-13,4,7.7000000000000455,-2.5,4.5,5936100.0
4551,2018-07-17,2,7.899999999999977,-1.5,2.7000000000000455,-231200.0
4552,2018-07-18,5,0.39999999999997726,-7.7999999999999545,-6.600000000000023,-6546000.0
4553,2018-07-19,2,8.399999999999977,-0.39999999999997726,4.5,5454300.0
4554,2018-07-20,-3,2.5,-5.0,-2.2000000000000455,-1539900.0
4555,2018-07-23,0,14.299999999999955,-0.40000000000009095,6.899999999999977,1027600.0
4556,2018-07-24,5,0.2999999999999545,-5.300000000000068,-3.1000000000000227,-4920600.0
4557,2018-07-25,2,3.7000000000000455,-3.0,1.5,2280400.0
4558,2018-07-26,3,1.1000000000000227,-5.7999999999999545,-4.5,2340400.0
4559,2018-07-27,-31,7.7999999999999545,-5.399999999999977,-1.0,45562200.0
4560,2018-07-30,0,6.5,-1.2999999999999545,2.7000000000000455,-39421800.0
4561,2018-07-31,4,2.7000000000000455,-4.7999999999999545,-4.7999999999999545,3366200.0
4562,2018-08-01,0,6.399999999999977,-1.3999999999999773,4.5,-7309500.0
4563,2018-08-02,-6,4.2000000000000455,-2.8999999999999773,-1.3999999999999773,3428200.0
4564,2018-08-03,0,0.0,-9.399999999999977,-6.0,2257900.0
4565,2018-08-06,2,1.7999999999999545,-3.2000000000000455,-2.1000000000000227,-8044400.0
4566,2018-08-07,-1,3.400000000000091,-1.1999999999999318,3.0,-2735500.0
4567,2018-08-08,-1,3.7999999999999545,-0.39999999999997726,0.10000000000002274,1414600.0
4568,2018-08-09,-1,0.20000000000004547,-3.1000000000000227,-1.0,-3371900.0
4569,2018-08-10,0,1.6000000000000227,-6.199999999999932,-5.2999999999999545,6092400.0
4570,2018-08-13,-5,0.19999999999998863,-7.900000000000034,-5.199999999999989,4052700.0
4571,2018-08-14,1,0.10000000000002274,-3.3999999999999773,-1.3999999999999773,-7559500.0
4572,2018-08-15,1,1.6000000000000227,-6.0,-3.6000000000000227,-327200.0
4573,2018-08-16,-2,3.3000000000000114,-5.100000000000023,2.3000000000000114,3699300.0
4574,2018-08-17,6,1.7999999999999545,-4.600000000000023,0.2999999999999545,-4046400.0
4575,2018-08-20,-3,6.0,-0.10000000000002274,4.699999999999989,-4013200.0
4576,2018-08-21,0,3.5,-3.099999999999966,1.3000000000000114,1946600.0
4577,2018-08-22,-3,8.100000000000023,-1.1000000000000227,4.899999999999977,176900.0
4578,2018-08-23,-1,4.600000000000023,-1.8999999999999773,-1.1000000000000227,-347100.0
4579,2018-08-24,3,3.5,-4.199999999999989,-3.099999999999966,2073500.0
4580,2018-08-27,2,2.8999999999999773,-1.6000000000000227,0.10000000000002274,-2337700.0
4581,2018-08-28,4,5.2000000000000455,-1.7999999999999545,-1.5,3847900.0
4582,2018-08-29,1,6.7000000000000455,0.0,4.0,-344300.0
4583,2018-08-30,0,0.5,-5.100000000000023,-4.100000000000023,4644000.0
4584,2018-08-31,-6,2.6000000000000227,-3.1999999999999886,0.5,-178800.0
4585,2018-09-03,0,3.7999999999999545,-1.3000000000000114,-0.7000000000000455,-6219400.0
4586,2018-09-04,2,3.5,-1.1999999999999886,1.3000000000000114,1885000.0
4587,2018-09-05,0,5.199999999999989,-0.5999999999999659,0.0,2934300.0
4588,2018-09-06,0,1.5000000000000568,-2.5,-1.1999999999999886,-3369200.0
4589,2018-09-07,-2,1.6999999999999886,-4.5,-0.4000000000000341,2214900.0
4590,2018-09-10,-1,6.399999999999977,-1.1999999999999886,4.300000000000011,-1243300.0
4591,2018-09-11,1,4.400000000000034,-0.9000000000000341,2.900000000000034,959800.0
4592,2018-09-12,-1,2.3999999999999773,-4.800000000000011,-1.900000000000034,-757800.0
4593,2018-09-13,0,7.600000000000023,-0.30000000000001137,4.2999999999999545,2127700.0
4594,2018-09-14,2,7.5,-0.2999999999999545,4.600000000000023,3933600.0
4595,2018-09-18,2,11.200000000000045,-0.10000000000002274,9.399999999999977,2739100.0
4596,2018-09-19,7,6.5,-1.2999999999999545,-0.599999999999909,-1138200.0
4597,2018-09-20,8,4.600000000000023,-14.799999999999955,1.2000000000000455,4643400.0
4598,2018-09-21,4,2.8999999999999773,-1.8999999999999773,1.2000000000000455,-4667000.0
4599,2018-09-25,1,4.0,-5.399999999999977,-4.100000000000023,2947000.0
4600,2018-09-26,-7,0.2999999999999545,-6.899999999999977,-0.7000000000000455,-2870000.0
4601,2018-09-27,-5,5.5,-0.6999999999999318,1.5,-7197400.0
4602,2018-09-28,5,4.899999999999977,-4.2999999999999545,-4.2999999999999545,8102500.0
4603,2018-10-01,0,6.899999999999977,-1.1000000000000227,6.600000000000023,-4979400.0
4604,2018-10-02,5,1.1000000000000227,-5.2999999999999545,-4.2000000000000455,3232400.0
4605,2018-10-03,0,4.2999999999999545,-6.2000000000000455,-4.399999999999977,-2859900.0
4606,2018-10-04,3,9.199999999999932,-0.10000000000002274,4.899999999999977,5638100.0
4607,2018-10-05,0,11.899999999999977,0.0,8.399999999999977,2024600.0
4608,2018-10-09,-4,5.899999999999977,-5.7999999999999545,-0.7000000000000455,-4622300.0
4609,2018-10-10,2,3.3999999999999773,-2.2999999999999545,0.10000000000002274,-3507800.0
4610,2018-10-11,-20,2.8999999999999773,-7.600000000000023,-1.5,15187800.0
4611,2018-10-12,-2,2.8999999999999773,-3.199999999999932,2.2000000000000455,-13551000.0
4612,2018-10-15,-4,0.6999999999999318,-3.1000000000000227,-3.1000000000000227,-3480100.0
4613,2018-10-16,1,6.300000000000068,-0.599999999999909,5.100000000000023,-453000.0
4614,2018-10-17,12,5.899999999999977,-1.8999999999999773,4.5,8641300.0
4615,2018-10-18,3,2.2999999999999545,-2.0,-0.7999999999999545,-4994700.0
4616,2018-10-19,-7,2.7000000000000455,-3.0,1.8999999999999773,-2908100.0
4617,2018-10-22,-2,7.600000000000023,-2.6000000000000227,6.0,-3041200.0
4618,2018-10-23,-3,1.6000000000000227,-10.299999999999955,-10.100000000000023,5935600.0
4619,2018-10-24,7,2.199999999999932,-10.700000000000045,-7.2000000000000455,-1529200.0
4620,2018-10-25,-13,1.6000000000000227,-5.699999999999932,-2.7999999999999545,7398000.0
4621,2018-10-26,8,0.8999999999999773,-8.600000000000023,-5.0,-4446400.0
4622,2018-10-29,4,4.199999999999932,-2.6000000000000227,-2.3999999999999773,-2806700.0
4623,2018-10-30,-4,10.100000000000023,-0.6000000000000227,3.5,20852400.0
4624,2018-10-31,5,13.399999999999977,-4.100000000000023,12.600000000000023,-13609200.0
4625,2018-11-01,-22,1.5,-13.699999999999989,-4.2000000000000455,8062800.0
4626,2018-11-02,1,4.699999999999932,-9.700000000000045,2.7999999999999545,-5850800.0
4627,2018-11-05,0,8.5,-2.8999999999999773,4.5,-10158500.0
4628,2018-11-06,0,12.399999999999977,-2.1000000000000227,8.899999999999977,-1096600.0
4629,2018-11-07,-4,7.5,-12.900000000000091,-9.300000000000068,7411800.0
4630,2018-11-08,10,1.3999999999999773,-6.7999999999999545,-6.5,-7175900.0
4631,2018-11-09,0,5.599999999999909,-1.5,1.3999999999999773,-4824500.0
4632,2018-11-12,-2,2.599999999999909,-2.300000000000068,1.2999999999999545,-2776400.0
4633,2018-11-13,-8,0.2999999999999545,-8.899999999999977,-3.0,8162900.0
4634,2018-11-14,0,4.7999999999999545,-2.1000000000000227,1.1000000000000227,-3771000.0
4635,2018-11-15,-5,2.199999999999932,-2.6000000000000227,1.5,1217600.0
4636,2018-11-16,-2,9.200000000000045,-0.8999999999999773,-0.10000000000002274,1597800.0
4637,2018-11-19,0,6.600000000000023,-4.2000000000000455,-1.7000000000000455,-956800.0
4638,2018-11-20,-3,10.700000000000045,0.0,7.2000000000000455,190000.0
4639,2018-11-21,-7,5.600000000000023,-1.2999999999999545,3.7000000000000455,778900.0
4640,2018-11-22,0,3.3999999999999773,-2.1000000000000227,0.6999999999999886,-4260900.0
4641,2018-11-26,-3,5.399999999999977,-2.0,4.5,101600.0
4642,2018-11-27,6,2.1000000000000227,-4.5,-4.199999999999932,2775000.0
4643,2018-11-28,1,4.0,-1.1999999999999318,2.0,-1955800.0
4644,2018-11-29,1,3.0,-0.8999999999999773,0.5,127500.0
4645,2018-11-30,-1,0.8000000000000682,-7.099999999999966,-6.899999999999977,5413700.0
4646,2018-12-03,3,6.100000000000023,-1.6999999999999318,1.6000000000000227,-1524700.0
4647,2018-12-04,-1,0.6000000000000227,-16.899999999999977,-14.799999999999955,10387100.0
4648,2018-12-05,-11,0.2999999999999545,-6.7000000000000455,-4.900000000000034,-2784100.0
4649,2018-12-06,0,2.0,-14.0,-12.100000000000023,2716700.0
4650,2018-12-07,3,1.8000000000000114,-6.5,-2.6999999999999886,-7260600.0
4651,2018-12-10,-10,0.19999999999998863,-6.5,-6.300000000000011,4874300.0
4652,2018-12-11,0,1.3000000000000114,-7.899999999999977,-5.199999999999989,-1842700.0
4653,2018-12-12,4,9.600000000000023,-0.6999999999999886,6.0,742200.0
4654,2018-12-13,3,7.100000000000023,-2.3000000000000114,4.5,-2645900.0
4655,2018-12-14,3,1.5,-12.100000000000023,-10.800000000000011,2936300.0
4656,2018-12-17,-1,5.399999999999977,-0.19999999999998863,1.8000000000000114,-8357200.0
4657,2018-12-18,-7,7.300000000000011,-1.3999999999999773,4.7000000000000455,1143100.0
4658,2018-12-19,-7,0.0,-8.199999999999989,-7.800000000000011,3401900.0
4659,2018-12-20,-7,1.5,-22.0,-19.5,15228100.0
