,Date,Open,High,Low,Close,Volume
2463,2012-10-09,-7,16.0,-23.0,-17.0,393300.0
2464,2012-10-10,-23,10.0,-22.0,4.0,1331600.0
2465,2012-10-11,-15,31.0,-7.0,6.0,-866900.0
2466,2012-10-12,0,29.0,-1.0,18.0,574800.0
2467,2012-10-15,-7,64.0,0.0,43.0,715700.0
2468,2012-10-16,22,18.0,-9.0,8.0,-1544800.0
2469,2012-10-17,13,11.0,-5.0,-2.0,675200.0
2470,2012-10-18,13,27.0,-6.0,7.0,178900.0
2471,2012-10-19,-7,24.0,-5.0,3.0,-1434700.0
2472,2012-10-22,-26,35.0,-14.0,28.0,840300.0
2473,2012-10-23,26,3.0,-56.0,-46.0,-433400.0
2474,2012-10-24,-30,52.0,-3.0,31.0,5428900.0
2475,2012-10-25,49,11.0,-26.0,8.0,-3193500.0
2476,2012-10-26,0,36.0,-12.0,-8.0,3090500.0
2477,2012-10-29,-13,12.0,-35.0,-24.0,-3783400.0
2478,2012-10-30,1,22.0,-22.0,-20.0,-2208000.0
2479,2012-10-31,13,45.0,-1.0,40.0,1812200.0
2480,2012-11-01,7,2.0,-24.0,-2.0,-1820000.0
2481,2012-11-02,28,1.0,-20.0,-3.0,18500.0
2482,2012-11-05,-20,19.0,-4.0,17.0,-1329500.0
2483,2012-11-06,-10,2.0,-19.0,-6.0,598100.0
2484,2012-11-07,19,13.0,-15.0,-6.0,1069800.0
2485,2012-11-08,-28,9.0,-17.0,-4.0,-1056800.0
2486,2012-11-09,-26,4.0,-15.0,1.0,842000.0
2487,2012-11-12,-10,8.0,-11.0,-11.0,-1222900.0
2488,2012-11-13,5,14.0,-8.0,10.0,182500.0
2489,2012-11-14,-1,0.0,-30.0,-19.0,-23700.0
2490,2012-11-15,4,87.0,-19.0,73.0,5330900.0
2491,2012-11-16,30,37.0,-1.0,29.0,-1105400.0
2492,2012-11-19,60,1.0,-54.0,-38.0,-1225800.0
2493,2012-11-20,17,7.0,-38.0,-28.0,-2111000.0
2494,2012-11-21,17,12.0,-20.0,8.0,836400.0
2495,2012-11-22,42,9.0,-17.0,6.0,1607000.0
2496,2012-11-26,30,14.0,-15.0,-10.0,-1026800.0
2497,2012-11-27,-12,0.0,-38.0,-27.0,1503000.0
2498,2012-11-28,-18,13.0,-33.0,-31.0,-1786800.0
2499,2012-11-29,42,7.0,-20.0,1.0,-951200.0
2500,2012-11-30,10,16.0,-25.0,6.0,905000.0
2501,2012-12-03,13,30.0,-25.0,15.0,540100.0
2502,2012-12-04,-9,3.0,-22.0,-16.0,-1230700.0
2503,2012-12-05,-13,38.0,-5.0,15.0,-35600.0
2504,2012-12-06,18,10.0,-12.0,-2.0,-528100.0
2505,2012-12-07,3,16.0,-6.0,9.0,-528700.0
2506,2012-12-10,8,29.0,-15.0,-11.0,342200.0
2507,2012-12-11,-1,21.0,-4.0,15.0,-264800.0
2508,2012-12-12,17,17.0,-5.0,6.0,645700.0
2509,2012-12-13,26,13.0,-9.0,-8.0,940400.0
2510,2012-12-14,-5,20.0,-20.0,17.0,797800.0
2511,2012-12-17,48,26.0,-22.0,-3.0,1034500.0
2512,2012-12-18,16,23.0,-20.0,12.0,-1958900.0
2513,2012-12-19,28,52.0,-5.0,45.0,940100.0
2514,2012-12-20,-40,56.0,-10.0,34.0,993400.0
2515,2012-12-21,30,4.0,-49.0,-39.0,-1344300.0
2516,2012-12-25,38,12.0,-30.0,-24.0,-2813200.0
2517,2012-12-26,31,39.0,-15.0,34.0,1596000.0
2518,2012-12-27,40,14.0,-37.0,-24.0,1128700.0
2519,2012-12-28,-3,25.0,-15.0,5.0,-1708100.0
2520,2013-01-04,81,4.0,-41.0,-33.0,1311700.0
2521,2013-01-07,12,5.0,-34.0,-28.0,-1121900.0
2522,2013-01-08,-35,10.0,-61.0,-55.0,4033900.0
2523,2013-01-09,-44,66.0,-3.0,48.0,-346700.0
2524,2013-01-10,29,70.0,-3.0,48.0,87800.0
2525,2013-01-11,75,1.0,-39.0,-22.0,120900.0
2526,2013-01-15,7,13.0,-21.0,-13.0,-2033200.0
2527,2013-01-16,-2,2.0,-57.0,-44.0,-28000.0
2528,2013-01-17,30,0.0,-89.0,-58.0,1209900.0
2529,2013-01-18,67,34.0,-9.0,29.0,-910300.0
2530,2013-01-21,3,46.0,-33.0,10.0,-424700.0
2531,2013-01-22,0,17.0,-41.0,-11.0,-216500.0
2532,2013-01-23,-32,18.0,-37.0,-30.0,-627600.0
2533,2013-01-24,-34,93.0,-1.0,88.0,424400.0
2534,2013-01-25,46,19.0,-8.0,13.0,192100.0
2535,2013-01-28,18,39.0,-3.0,0.0,-156100.0
2536,2013-01-29,5,63.0,-2.0,45.0,-61400.0
2537,2013-01-30,0,60.0,-23.0,44.0,1036200.0
2538,2013-01-31,40,68.0,-32.0,50.0,2780500.0
2539,2013-02-01,50,94.0,-5.0,46.0,1349100.0
2540,2013-02-04,100,130.0,-15.0,127.0,3362700.0
2541,2013-02-05,-88,72.0,-36.0,-33.0,-2495900.0
2542,2013-02-06,106,3.0,-54.0,-41.0,-4453700.0
2543,2013-02-07,-16,19.0,-65.0,-18.0,-31400.0
2544,2013-02-08,-27,39.0,-40.0,-36.0,-1509800.0
2545,2013-02-12,100,0.0,-57.0,-57.0,-213700.0
2546,2013-02-13,-22,8.0,-60.0,-46.0,-267600.0
2547,2013-02-14,-14,32.0,-30.0,-24.0,1464200.0
2548,2013-02-15,-1,33.0,-52.0,28.0,648500.0
2549,2013-02-18,3,6.0,-49.0,-32.0,-1378900.0
2550,2013-02-19,-23,87.0,-15.0,40.0,1975100.0
2551,2013-02-20,14,12.0,-57.0,-49.0,-1607000.0
2552,2013-02-21,-21,1.0,-77.0,-69.0,1212000.0
2553,2013-02-22,-6,38.0,-40.0,-1.0,270800.0
2554,2013-02-25,78,99.0,-9.0,88.0,2711700.0
2555,2013-02-26,-75,46.0,-22.0,-16.0,-2154000.0
2556,2013-02-27,26,2.0,-70.0,-64.0,-2508400.0
2557,2013-02-28,33,13.0,-44.0,-22.0,305500.0
2558,2013-03-01,-4,62.0,-9.0,29.0,558500.0
2559,2013-03-04,13,8.0,-89.0,-80.0,-37900.0
2560,2013-03-05,-35,34.0,-32.0,-23.0,1788500.0
2561,2013-03-06,38,25.0,-58.0,-21.0,-1024700.0
2562,2013-03-07,1,61.0,-25.0,-19.0,1626900.0
2563,2013-03-08,14,28.0,-1.0,27.0,-1642700.0
2564,2013-03-11,26,82.0,-3.0,33.0,410600.0
2565,2013-03-12,54,36.0,-51.0,-33.0,1419000.0
2566,2013-03-13,-9,46.0,-7.0,17.0,-3924500.0
2567,2013-03-14,1,0.0,-69.0,-58.0,3609800.0
2568,2013-03-15,11,28.0,-52.0,-17.0,-1283700.0
2569,2013-03-18,-50,13.0,-31.0,-26.0,-1054800.0
2570,2013-03-19,12,29.0,-2.0,17.0,-1914500.0
2571,2013-03-21,26,35.0,-36.0,-25.0,1992800.0
2572,2013-03-22,-15,3.0,-54.0,-54.0,-711800.0
2573,2013-03-25,30,3.0,-41.0,-29.0,-1087700.0
2574,2013-03-26,-7,4.0,-43.0,-42.0,787300.0
2575,2013-03-27,21,54.0,-9.0,44.0,1086500.0
2576,2013-03-28,1,13.0,-51.0,-50.0,-166100.0
2577,2013-03-29,-15,41.0,-23.0,-23.0,-1331800.0
2578,2013-04-01,-16,40.0,-10.0,5.0,-1068600.0
2579,2013-04-02,-27,20.0,-38.0,-35.0,3198400.0
2580,2013-04-03,-54,9.0,-37.0,6.0,2407900.0
2581,2013-04-04,-29,118.0,-2.0,116.0,67800.0
2582,2013-04-05,160,3.0,-144.0,-140.0,581100.0
2583,2013-04-08,75,56.0,-14.0,41.0,-749100.0
2584,2013-04-09,32,39.0,-10.0,-1.0,-2110300.0
2585,2013-04-10,-3,116.0,-1.0,80.0,1500500.0
2586,2013-04-11,33,20.0,-49.0,-14.0,-3042100.0
2587,2013-04-12,22,16.0,-26.0,12.0,121400.0
2588,2013-04-15,-40,1.0,-67.0,-38.0,-665900.0
2589,2013-04-16,-55,40.0,-14.0,-6.0,1070800.0
2590,2013-04-17,21,31.0,-13.0,20.0,-2432900.0
2591,2013-04-18,-27,44.0,-35.0,4.0,1399900.0
2592,2013-04-19,8,19.0,-38.0,8.0,-1185400.0
2593,2013-04-22,40,24.0,-15.0,-10.0,123000.0
2594,2013-04-23,-12,94.0,-10.0,21.0,5290000.0
2595,2013-04-24,71,73.0,-2.0,59.0,2630300.0
2596,2013-04-25,37,19.0,-38.0,-32.0,-6266100.0
2597,2013-04-26,26,5.0,-66.0,-48.0,-925500.0
2598,2013-04-30,5,41.0,-17.0,26.0,-776600.0
2599,2013-05-01,-6,11.0,-29.0,-18.0,-1115200.0
2600,2013-05-02,-57,4.0,-55.0,-42.0,4082000.0
2601,2013-05-07,58,11.0,-19.0,3.0,-3046200.0
2602,2013-05-08,9,43.0,-20.0,8.0,87200.0
2603,2013-05-09,26,45.0,-18.0,-18.0,684100.0
2604,2013-05-10,59,68.0,-5.0,19.0,986700.0
2605,2013-05-13,43,23.0,-27.0,-15.0,-811200.0
2606,2013-05-14,23,25.0,-59.0,-21.0,275600.0
2607,2013-05-15,26,65.0,-40.0,-24.0,199300.0
2608,2013-05-16,17,30.0,-41.0,-21.0,-732600.0
2609,2013-05-17,0,13.0,-31.0,-6.0,-935100.0
2610,2013-05-20,32,151.0,-6.0,121.0,4650100.0
2611,2013-05-21,50,174.0,0.0,136.0,2124800.0
2612,2013-05-22,40,76.0,-53.0,-29.0,-2608300.0
2613,2013-05-23,29,209.0,-150.0,-142.0,6763200.0
2614,2013-05-24,62,56.0,-183.0,-88.0,-5315700.0
2615,2013-05-27,-56,94.0,-87.0,-81.0,-2331600.0
2616,2013-05-28,1,85.0,-18.0,34.0,-1304500.0
2617,2013-05-29,100,2.0,-117.0,-112.0,-309800.0
2618,2013-05-30,-57,38.0,-127.0,-85.0,4581300.0
2619,2013-05-31,15,49.0,-20.0,4.0,-5211900.0
2620,2013-06-03,-31,10.0,-86.0,-59.0,1815900.0
2621,2013-06-04,-15,111.0,-20.0,88.0,-1091300.0
2622,2013-06-05,-3,19.0,-67.0,-59.0,-1062200.0
2623,2013-06-06,-50,77.0,-24.0,23.0,1633400.0
2624,2013-06-07,-48,8.0,-134.0,-82.0,3173200.0
2625,2013-06-10,71,89.0,-23.0,84.0,-2747300.0
2626,2013-06-11,5,15.0,-97.0,-70.0,-252200.0
2627,2013-06-12,-54,96.0,-17.0,69.0,-1814100.0
2628,2013-06-13,-59,35.0,-33.0,-14.0,189900.0
2629,2013-06-14,75,21.0,-68.0,-62.0,1007400.0
2630,2013-06-17,-19,98.0,-2.0,88.0,-1642900.0
2631,2013-06-18,12,114.0,-17.0,13.0,1027200.0
2632,2013-06-19,100,48.0,-23.0,31.0,2681500.0
2633,2013-06-20,26,69.0,-4.0,11.0,870600.0
2634,2013-06-21,-89,37.0,-76.0,26.0,-473100.0
2635,2013-06-24,48,13.0,-120.0,-95.0,-3178800.0
2636,2013-06-25,1,0.0,-101.0,-42.0,554500.0
2637,2013-06-26,65,19.0,-71.0,-68.0,223100.0
2638,2013-06-27,30,50.0,-7.0,18.0,-741400.0
2639,2013-06-28,70,35.0,-14.0,-3.0,843600.0
2640,2013-07-01,37,30.0,-72.0,23.0,-734300.0
2641,2013-07-02,15,96.0,-2.0,56.0,1227800.0
2642,2013-07-03,24,15.0,-34.0,-16.0,-2291900.0
2643,2013-07-04,-37,6.0,-45.0,-25.0,631000.0
2644,2013-07-05,21,69.0,-2.0,50.0,-540300.0
2645,2013-07-08,49,9.0,-86.0,-84.0,836300.0
2646,2013-07-09,45,50.0,-9.0,31.0,37500.0
2647,2013-07-10,8,34.0,-5.0,18.0,131000.0
2648,2013-07-11,-24,62.0,0.0,57.0,-335500.0
2649,2013-07-12,9,86.0,-2.0,49.0,1445100.0
2650,2013-07-16,40,39.0,-1.0,19.0,-1450800.0
2651,2013-07-17,-24,67.0,-8.0,43.0,-200600.0
2652,2013-07-18,0,12.0,-57.0,-30.0,1053500.0
2653,2013-07-19,22,27.0,-66.0,-18.0,-1181400.0
2654,2013-07-22,6,16.0,-32.0,-5.0,-944200.0
2655,2013-07-23,22,75.0,-4.0,63.0,2862000.0
2656,2013-07-24,-17,25.0,-33.0,16.0,-1704500.0
2657,2013-07-25,12,7.0,-67.0,-55.0,741300.0
2658,2013-07-26,-50,10.0,-225.0,-164.0,8450500.0
2659,2013-07-29,-113,32.0,-44.0,-28.0,-5124800.0
2660,2013-07-30,1,84.0,-1.0,72.0,-2705900.0
2661,2013-07-31,-46,19.0,-43.0,-32.0,-328800.0
2662,2013-08-01,5,50.0,-42.0,25.0,484000.0
2663,2013-08-02,65,66.0,-21.0,61.0,-532100.0
2664,2013-08-05,-3,9.0,-54.0,-49.0,-1943100.0
2665,2013-08-06,15,21.0,-31.0,21.0,-146600.0
2666,2013-08-07,-47,11.0,-50.0,-14.0,703200.0
2667,2013-08-08,-23,34.0,-44.0,-25.0,-90300.0
2668,2013-08-09,24,39.0,-11.0,9.0,-90400.0
2669,2013-08-12,-1,19.0,-25.0,2.0,-1191800.0
2670,2013-08-13,29,53.0,-6.0,35.0,1300800.0
2671,2013-08-14,42,49.0,-24.0,28.0,1359900.0
2672,2013-08-15,-34,41.0,-35.0,-29.0,-2000700.0
2673,2013-08-16,-20,32.0,-19.0,-5.0,-152300.0
2674,2013-08-19,-8,6.0,-44.0,-9.0,-605800.0
2675,2013-08-20,-24,33.0,-37.0,-30.0,358000.0
2676,2013-08-21,-11,0.0,-56.0,-28.0,347700.0
2677,2013-08-22,-25,6.0,-57.0,-40.0,1031400.0
2678,2013-08-23,50,40.0,-18.0,4.0,115700.0
2679,2013-08-26,21,15.0,-27.0,-14.0,-1901500.0
2680,2013-08-27,-14,39.0,-13.0,10.0,-206700.0
2681,2013-08-28,-39,6.0,-46.0,-10.0,671900.0
2682,2013-08-29,-11,34.0,-16.0,29.0,-875400.0
2683,2013-08-30,21,40.0,-43.0,-22.0,1403500.0
2684,2013-09-02,1,55.0,0.0,43.0,-932700.0
2685,2013-09-03,34,66.0,0.0,58.0,947700.0
2686,2013-09-04,-4,53.0,-12.0,48.0,-684600.0
2687,2013-09-05,17,71.0,-2.0,41.0,2178700.0
2688,2013-09-06,9,48.0,-11.0,13.0,-119600.0
2689,2013-09-09,89,17.0,-33.0,10.0,365300.0
2690,2013-09-10,10,92.0,-6.0,67.0,93900.0
2691,2013-09-11,29,4.0,-57.0,-30.0,55300.0
2692,2013-09-12,-1,30.0,-23.0,29.0,-1599300.0
2693,2013-09-13,-18,43.0,-42.0,-28.0,1511000.0
2694,2013-09-17,18,67.0,-2.0,22.0,-1492200.0
2695,2013-09-18,4,19.0,-38.0,-37.0,-861800.0
2696,2013-09-19,56,82.0,-16.0,82.0,3180600.0
2697,2013-09-20,-20,68.0,-20.0,13.0,-1154600.0
2698,2013-09-24,-3,72.0,-20.0,27.0,-489500.0
2699,2013-09-25,-17,17.0,-81.0,-72.0,754400.0
2700,2013-09-26,-19,46.0,-32.0,45.0,-1407500.0
2701,2013-09-27,19,49.0,-53.0,-33.0,408200.0
2702,2013-09-30,-68,18.0,-73.0,-69.0,1796900.0
2703,2013-10-01,9,8.0,-44.0,-43.0,-564400.0
2704,2013-10-02,10,31.0,-77.0,-61.0,-172100.0
2705,2013-10-03,16,49.0,-7.0,7.0,-1387100.0
2706,2013-10-04,-49,6.0,-29.0,-10.0,-69400.0
2707,2013-10-07,-2,20.0,-34.0,-18.0,-923900.0
2708,2013-10-08,-30,40.0,-25.0,33.0,638700.0
2709,2013-10-09,-25,87.0,-21.0,85.0,-17400.0
2710,2013-10-10,5,24.0,-44.0,17.0,933800.0
2711,2013-10-11,63,18.0,-13.0,3.0,-108800.0
2712,2013-10-15,1,11.0,-59.0,-47.0,-533600.0
2713,2013-10-16,1,34.0,-13.0,8.0,-1270300.0
2714,2013-10-17,39,14.0,-36.0,-11.0,70800.0
2715,2013-10-18,-36,14.0,-76.0,-34.0,3838600.0
2716,2013-10-21,19,4.0,-39.0,-34.0,-3266500.0
2717,2013-10-22,9,5.0,-24.0,-11.0,47800.0
2718,2013-10-23,25,2.0,-54.0,-42.0,2370400.0
2719,2013-10-24,-40,62.0,-14.0,54.0,-2412300.0
2720,2013-10-25,8,1.0,-130.0,-112.0,4576600.0
2721,2013-10-28,0,6.0,-95.0,-30.0,2428300.0
2722,2013-10-29,-20,0.0,-30.0,-25.0,-5775500.0
2723,2013-10-30,17,16.0,-27.0,-22.0,436700.0
2724,2013-10-31,13,1.0,-64.0,-61.0,-453700.0
2725,2013-11-01,14,9.0,-61.0,-38.0,-309700.0
2726,2013-11-05,7,33.0,-30.0,-12.0,-128000.0
2727,2013-11-06,-11,66.0,-5.0,48.0,1435300.0
2728,2013-11-07,-19,23.0,-32.0,-11.0,-901400.0
2729,2013-11-08,-34,32.0,-6.0,25.0,-842000.0
2730,2013-11-11,28,9.0,-25.0,-14.0,-453300.0
2731,2013-11-12,9,88.0,-4.0,87.0,3294800.0
2732,2013-11-13,-11,48.0,-3.0,12.0,-1887500.0
2733,2013-11-14,9,28.0,-24.0,7.0,491300.0
2734,2013-11-15,14,48.0,0.0,36.0,165000.0
2735,2013-11-18,42,10.0,-45.0,-35.0,-815000.0
2736,2013-11-19,-6,13.0,-21.0,-8.0,-1369800.0
2737,2013-11-20,1,10.0,-20.0,-5.0,-321900.0
2738,2013-11-21,-2,23.0,-10.0,11.0,714400.0
2739,2013-11-22,9,5.0,-62.0,-51.0,1168000.0
2740,2013-11-25,10,2.0,-54.0,-36.0,-511000.0
2741,2013-11-26,-11,6.0,-37.0,-33.0,240400.0
2742,2013-11-27,-2,48.0,-14.0,26.0,-1014500.0
2743,2013-11-28,22,27.0,-8.0,8.0,-390200.0
2744,2013-11-29,-16,14.0,-20.0,10.0,1100900.0
2745,2013-12-02,38,4.0,-33.0,-18.0,-638100.0
2746,2013-12-03,15,10.0,-27.0,-27.0,-272900.0
2747,2013-12-04,-21,43.0,-9.0,22.0,1105400.0
2748,2013-12-05,-1,6.0,-65.0,-57.0,138800.0
2749,2013-12-06,0,6.0,-33.0,-2.0,-256100.0
2750,2013-12-09,29,18.0,-3.0,12.0,-1327500.0
2751,2013-12-10,0,49.0,-3.0,29.0,541700.0
2752,2013-12-11,-5,29.0,-6.0,19.0,347000.0
2753,2013-12-12,-10,2.0,-50.0,-22.0,-444100.0
2754,2013-12-13,16,34.0,-18.0,11.0,3180000.0
2755,2013-12-16,-12,19.0,-32.0,7.0,-1584100.0
2756,2013-12-17,-10,57.0,-2.0,50.0,-493500.0
2757,2013-12-18,-16,36.0,-1.0,36.0,-200700.0
2758,2013-12-19,16,26.0,-10.0,9.0,1572500.0
2759,2013-12-20,8,31.0,-30.0,-23.0,-971300.0
2760,2013-12-24,6,14.0,-25.0,-14.0,-1933000.0
2761,2013-12-25,-3,22.0,-10.0,13.0,-93700.0
2762,2013-12-26,9,48.0,-6.0,25.0,1083400.0
2763,2013-12-27,9,79.0,-6.0,70.0,2023300.0
2764,2013-12-30,2,19.0,-18.0,-10.0,-1356500.0
2765,2014-01-06,-2,4.0,-59.0,-30.0,312300.0
2766,2014-01-07,-10,22.0,-38.0,-26.0,-904400.0
2767,2014-01-08,9,5.0,-32.0,-10.0,351700.0
2768,2014-01-09,-17,0.0,-57.0,-42.0,1982800.0
2769,2014-01-10,-20,38.0,-7.0,5.0,-1646500.0
2770,2014-01-14,-39,0.0,-39.0,-25.0,773800.0
2771,2014-01-15,17,12.0,-27.0,-1.0,-590700.0
2772,2014-01-16,11,13.0,-16.0,-2.0,377000.0
2773,2014-01-17,2,22.0,-15.0,11.0,-187600.0
2774,2014-01-20,10,56.0,-7.0,35.0,954400.0
2775,2014-01-21,13,37.0,-4.0,-3.0,-2065200.0
2776,2014-01-22,8,37.0,0.0,24.0,844500.0
2777,2014-01-23,0,0.0,-66.0,-63.0,330500.0
2778,2014-01-24,-25,12.0,-36.0,-22.0,-708800.0
2779,2014-01-27,-55,4.0,-24.0,-12.0,-218600.0
2780,2014-01-28,15,7.0,-28.0,-26.0,-961300.0
2781,2014-01-29,18,38.0,-7.0,14.0,-276500.0
2782,2014-01-30,-22,4.0,-45.0,-7.0,1296400.0
2783,2014-01-31,17,27.0,-102.0,-92.0,3329400.0
2784,2014-02-03,-28,4.0,-70.0,-66.0,-1797500.0
2785,2014-02-04,-75,24.0,-25.0,-22.0,871700.0
2786,2014-02-05,45,21.0,-37.0,13.0,551100.0
2787,2014-02-06,1,15.0,-26.0,-16.0,-3485800.0
2788,2014-02-07,34,51.0,-1.0,34.0,107300.0
2789,2014-02-10,54,3.0,-48.0,-31.0,-568100.0
2790,2014-02-12,28,2.0,-32.0,-23.0,507600.0
2791,2014-02-13,5,12.0,-40.0,-33.0,-367300.0
2792,2014-02-14,0,8.0,-68.0,-53.0,885700.0
2793,2014-02-17,0,32.0,-30.0,23.0,-562200.0
2794,2014-02-18,31,73.0,0.0,59.0,2208700.0
2795,2014-02-19,-19,3.0,-40.0,-28.0,-2222400.0
2796,2014-02-20,-23,36.0,-22.0,-11.0,1014700.0
2797,2014-02-21,16,42.0,-1.0,30.0,-1444600.0
2798,2014-02-24,9,28.0,-42.0,-20.0,561500.0
2799,2014-02-25,28,11.0,-7.0,4.0,-473700.0
2800,2014-02-26,-8,24.0,-14.0,0.0,-241200.0
2801,2014-02-27,-8,10.0,-38.0,-21.0,754100.0
2802,2014-02-28,-5,4.0,-28.0,-14.0,-988800.0
2803,2014-03-03,-21,11.0,-44.0,5.0,826800.0
2804,2014-03-04,-22,40.0,-9.0,30.0,-1079100.0
2805,2014-03-05,13,3.0,-23.0,-19.0,8900.0
2806,2014-03-06,13,47.0,-11.0,33.0,2056000.0
2807,2014-03-07,13,11.0,-64.0,-40.0,-52000.0
2808,2014-03-10,-13,7.0,-43.0,-34.0,-316300.0
2809,2014-03-11,2,7.0,-40.0,-23.0,739600.0
2810,2014-03-12,-21,4.0,-49.0,-34.0,604600.0
2811,2014-03-13,1,9.0,-20.0,-6.0,-2269100.0
2812,2014-03-14,-19,5.0,-32.0,-17.0,1845200.0
2813,2014-03-17,-1,0.0,-40.0,-18.0,-1636800.0
2814,2014-03-18,29,6.0,-32.0,-19.0,-541100.0
2815,2014-03-19,8,14.0,-32.0,-11.0,605300.0
2816,2014-03-20,4,4.0,-52.0,-40.0,986200.0
2817,2014-03-24,1,43.0,-44.0,-17.0,1130600.0
2818,2014-03-25,-5,8.0,-57.0,3.0,1233700.0
2819,2014-03-26,6,15.0,-24.0,0.0,-2895600.0
2820,2014-03-27,-25,58.0,-20.0,53.0,801700.0
2821,2014-03-28,-3,32.0,-25.0,26.0,-1432400.0
2822,2014-03-31,24,30.0,-9.0,17.0,1088000.0
2823,2014-04-01,-3,28.0,-28.0,12.0,-98000.0
2824,2014-04-02,14,32.0,-9.0,10.0,87000.0
2825,2014-04-03,7,14.0,-23.0,-11.0,-1440900.0
2826,2014-04-04,-3,24.0,-9.0,10.0,-624200.0
2827,2014-04-07,-20,5.0,-24.0,-5.0,336100.0
2828,2014-04-08,-11,11.0,-17.0,-12.0,421400.0
2829,2014-04-09,-31,6.0,-26.0,-11.0,349100.0
2830,2014-04-10,27,46.0,-4.0,1.0,609300.0
2831,2014-04-11,-35,18.0,-13.0,2.0,-390400.0
2832,2014-04-14,-18,27.0,-10.0,10.0,-1329700.0
2833,2014-04-15,12,44.0,0.0,23.0,1018100.0
2834,2014-04-16,5,56.0,-1.0,49.0,281100.0
2835,2014-04-17,1,13.0,-31.0,-1.0,-303100.0
2836,2014-04-18,0,15.0,-14.0,-3.0,-1454700.0
2837,2014-04-21,3,22.0,-19.0,-12.0,96800.0
2838,2014-04-22,-1,2.0,-50.0,-47.0,1711000.0
2839,2014-04-23,-1,7.0,-26.0,7.0,-608900.0
2840,2014-04-24,5,35.0,-28.0,1.0,1527100.0
2841,2014-04-25,0,10.0,-42.0,-4.0,-1508400.0
2842,2014-04-28,1,3.0,-30.0,-7.0,-962700.0
2843,2014-04-30,12,16.0,-35.0,-29.0,480400.0
2844,2014-05-01,-10,30.0,-2.0,27.0,51300.0
2845,2014-05-02,-2,11.0,-25.0,-10.0,-724300.0
2846,2014-05-07,-15,1.0,-47.0,-38.0,1590600.0
2847,2014-05-08,13,33.0,-13.0,11.0,-97800.0
2848,2014-05-09,-15,28.0,-7.0,9.0,-210400.0
2849,2014-05-12,1,12.0,-19.0,-12.0,-850100.0
2850,2014-05-13,19,41.0,-6.0,25.0,893700.0
2851,2014-05-14,6,11.0,-23.0,3.0,-1480800.0
2852,2014-05-15,-16,11.0,-12.0,8.0,259000.0
2853,2014-05-16,-18,3.0,-23.0,0.0,679500.0
2854,2014-05-19,-1,4.0,-28.0,-17.0,-367600.0
2855,2014-05-20,5,2.0,-27.0,-13.0,643800.0
2856,2014-05-21,-12,16.0,-8.0,7.0,-388700.0
2857,2014-05-22,9,44.0,0.0,37.0,828600.0
2858,2014-05-23,3,6.0,-19.0,-17.0,103500.0
2859,2014-05-26,28,31.0,-4.0,0.0,-250700.0
2860,2014-05-27,3,54.0,-1.0,37.0,1125600.0
2861,2014-05-28,1,14.0,-15.0,-10.0,-1957600.0
2862,2014-05-29,-5,10.0,-22.0,3.0,-187600.0
2863,2014-05-30,6,7.0,-25.0,-9.0,430900.0
2864,2014-06-02,14,29.0,0.0,22.0,301200.0
2865,2014-06-03,26,6.0,-25.0,-23.0,-123200.0
2866,2014-06-04,30,50.0,-13.0,32.0,3134600.0
2867,2014-06-05,7,9.0,-23.0,-9.0,-2754500.0
2868,2014-06-06,3,23.0,0.0,12.0,-376200.0
2869,2014-06-09,16,9.0,-27.0,-25.0,-700300.0
2870,2014-06-10,5,23.0,-10.0,-8.0,366500.0
2871,2014-06-11,-25,25.0,-15.0,24.0,677900.0
2872,2014-06-12,-16,29.0,-14.0,19.0,-628900.0
2873,2014-06-13,-10,22.0,-7.0,18.0,485300.0
2874,2014-06-16,-12,5.0,-23.0,-4.0,-731700.0
2875,2014-06-17,-2,10.0,-12.0,-8.0,220800.0
2876,2014-06-18,0,9.0,-12.0,1.0,-227200.0
2877,2014-06-19,7,57.0,-1.0,33.0,3235900.0
2878,2014-06-20,7,22.0,-2.0,21.0,-422800.0
2879,2014-06-23,14,29.0,-6.0,17.0,-418500.0
2880,2014-06-24,-10,5.0,-26.0,-7.0,-2049000.0
2881,2014-06-25,0,9.0,-11.0,-3.0,-231400.0
2882,2014-06-26,10,16.0,-8.0,-2.0,141400.0
2883,2014-06-27,9,11.0,-48.0,-25.0,934900.0
2884,2014-06-30,-4,12.0,-8.0,6.0,-1360700.0
2885,2014-07-01,6,41.0,-12.0,25.0,1691100.0
2886,2014-07-02,14,14.0,-6.0,8.0,-1049800.0
2887,2014-07-03,-6,7.0,-15.0,-9.0,-700500.0
2888,2014-07-04,11,13.0,-5.0,1.0,67700.0
2889,2014-07-07,-4,4.0,-17.0,-9.0,86300.0
2890,2014-07-08,-14,2.0,-29.0,-6.0,706000.0
2891,2014-07-09,-17,17.0,-14.0,5.0,-30900.0
2892,2014-07-10,23,4.0,-42.0,-35.0,359400.0
2893,2014-07-11,-17,7.0,-15.0,5.0,-564100.0
2894,2014-07-14,-9,34.0,-1.0,25.0,9400.0
2895,2014-07-15,11,20.0,-4.0,0.0,231600.0
2896,2014-07-16,1,39.0,-1.0,21.0,1052800.0
2897,2014-07-17,-6,17.0,-9.0,-5.0,-1103700.0
2898,2014-07-18,-36,7.0,-16.0,2.0,702700.0
2899,2014-07-22,11,47.0,0.0,40.0,821200.0
2900,2014-07-23,8,17.0,-17.0,-11.0,-1594100.0
