,Date,Open,High,Low,Close,Volume
2679,2010-11-29,-5,1.6600000000000819,-14.169999999999959,-11.669999999999959,5029200.0
2680,2010-11-30,-7,4.169999999999959,-6.669999999999959,-2.5,-770400.0
2681,2010-12-01,0,13.330000000000041,-2.5,13.330000000000041,-5752200.0
2682,2010-12-02,2,2.500092118353564,-3.330122701647042,1.6700615350600856,40383.227708179504
2683,2010-12-03,0,1.66006173528217,-10.000371899289576,-7.500278924467011,1127354.1988444403
2684,2010-12-06,-4,0.8300312550995841,-10.000376567461785,-5.000188283731063,2796488.8869907446
2685,2010-12-07,0,5.830218169571253,-0.8400314343806485,5.000187109409239,-3646059.9795031995
2686,2010-12-08,0,10.830400285830478,-0.8300306774921182,9.170338930846242,1568947.3532827385
2687,2010-12-09,0,12.5,-2.5,12.5,-66713.68732290342
2688,2010-12-10,11,0.0,-15.83942804183755,-5.839789126535948,22265476.661049604
2689,2010-12-13,-5,7.500270539997928,-5.000180359998467,6.670240600238117,-25069647.720325787
2690,2010-12-14,0,1.669999999999959,-6.660000000000082,-0.8300000000000409,-347028.9407238178
2691,2010-12-15,-5,14.16051077951579,-0.8400303004798388,7.5002705399977,3316921.810749067
2692,2010-12-16,5,3.3301194019147715,-7.5002689232312605,0.0,-5718992.0796626555
2693,2010-12-17,-5,1.6600000000000819,-6.669999999999959,-1.669999999999959,3731070.2689135885
2694,2010-12-20,2,0.0,-8.330000000000041,-5.0,-1824600.0
2695,2010-12-21,1,10.829612443786914,-1.6699402383311508,9.159672205455877,138942.92973875627
2696,2010-12-22,-4,3.339999999999918,-1.6600000000000819,1.669999999999959,-1803942.9297387563
2697,2010-12-24,-6,0.0,-16.660000000000082,-13.330000000000041,3450000.0
2698,2010-12-27,1,2.5000932638621407,-14.170528619570518,-12.50046631931059,-530199.124595873
2699,2010-12-28,-3,3.3398732976745578,-11.659557679905788,-9.999620651720306,445421.87876886316
2700,2010-12-29,5,7.500284209329834,-7.500284209329493,-5.000189472886291,-3073928.5745595004
2701,2010-12-30,0,0.0,-10.000383793672654,-9.160351555004127,124791.298191295
2702,2011-01-04,10,5.830000000000041,-5.0,5.0,348314.52219521534
2703,2011-01-05,1,1.6599376197812035,-2.4999060538874573,-0.8399684341063676,-890712.4239007877
2704,2011-01-06,0,12.5,0.0,11.669999999999959,1260312.4239007877
2705,2011-01-07,-3,0.8300310601619003,-6.670249603951902,-5.000187109409126,-1103092.2614444308
2706,2011-01-11,-1,3.3298752544235413,-5.829781601588252,0.8299689072587171,52786.806898975745
2707,2011-01-12,-2,26.669028214689092,-1.65993951392511,24.999089065137923,6239019.28425516
2708,2011-01-13,-2,0.0,-17.5,-13.330000000000041,-1336713.829709705
2709,2011-01-14,-8,6.660000000000082,-4.169999999999959,-4.169999999999959,6357000.0
2710,2011-01-17,0,0.8300000000000409,-23.33000000000004,-15.0,-1138800.0
2711,2011-01-18,-2,6.670256811735385,-5.830224469627979,1.6700642991901304,-10002907.261293635
2712,2011-01-19,4,4.170159024749978,-4.160158643395562,3.34012737234184,344989.7730516102
2713,2011-01-20,-4,7.500289698327492,-7.500289698327492,-5.830225192166608,1817925.692181768
2714,2011-01-21,3,2.5,-5.0,-5.0,1203991.7960602567
2715,2011-01-24,8,9.169651034465232,-3.3298732764197894,4.999809724353895,-2375058.5639984775
2716,2011-01-25,-4,11.669558695624687,-12.49952730893824,9.999621847150706,6848056.809302902
2717,2011-01-26,-1,9.999623035070272,-4.9998115175352495,4.15984318258927,-8303714.90024285
2718,2011-01-27,1,5.829780917665516,-0.8299688098906017,0.829968809890488,-1363852.1387481568
2719,2011-01-28,-3,1.669935631416024,-19.16926111032592,-16.669357470481714,3531142.045645981
2720,2011-01-31,-6,5.829772363437542,-4.169837179336923,-3.3398695872868984,-916830.940362364
2721,2011-02-01,-1,10.0,-2.5,3.330000000000041,804857.6884029657
2722,2011-02-02,5,12.500478212632402,-2.5000956425266168,9.17035081678705,-1092324.399387911
2723,2011-02-03,2,2.499903639844433,-10.839582182364666,-8.33967854252046,517271.1705558412
2724,2011-02-04,11,5.0,-3.330000000000041,-2.5,-4186546.77116793
2725,2011-02-07,7,10.0,-1.669999999999959,2.5,1396200.0
2726,2011-02-08,10,44.9983992031589,-0.8299704741915548,34.9987549357902,19113900.725720383
2727,2011-02-09,13,9.999652508310646,-6.669768223043434,6.659768570535107,-5832223.531234112
2728,2011-02-10,-1,26.659089408309,0.0,16.659430965582374,4691548.678222369
2729,2011-02-14,-4,18.340617044422174,-5.00016822367013,18.340617044422174,-11523651.679594366
2730,2011-02-15,-6,11.669999999999959,-3.330000000000041,5.0,-1106574.193114275
2731,2011-02-16,0,3.330113953939531,-18.33062725997229,-13.330456157961407,-1140956.1811337955
2732,2011-02-17,6,11.670392634046152,-5.000168223670244,8.340280597081687,468590.2262162231
2733,2011-02-18,0,10.0,-3.339999999999918,3.330000000000041,-1841634.0450824276
2734,2011-02-21,-4,33.33109677843959,0.0,21.670713086972228,3294194.274432378
2735,2011-02-22,-6,8.330000000000041,-20.0,0.0,2051805.725567622
2736,2011-02-23,-16,11.66960365888201,-9.999660376076804,-4.999830188038345,-4154652.67519529
2737,2011-02-24,-4,13.339999999999918,-3.330000000000041,1.669999999999959,-1874147.3248047102
2738,2011-02-25,-4,16.67056402043613,-3.3301126687493934,11.670394848139722,524699.6413668655
2739,2011-02-28,-16,13.32954728131051,0.0,13.32954728131051,1056037.7185335085
2740,2011-03-01,-8,21.66999999999996,0.0,15.0,-2136937.359900374
2741,2011-03-02,-8,18.330620185638395,0.0,5.000169172296296,3338023.272809293
2742,2011-03-03,0,6.6597750835837815,-11.669605889703234,1.6599439397518836,-2531932.756091967
2743,2011-03-04,6,13.330000000000041,-3.330000000000041,0.0,-1530890.516717326
2744,2011-03-07,-5,5.0,-13.330000000000041,0.0,1208400.0
2745,2011-03-08,4,9.9996660469983,-4.99983302349915,3.3298887936504116,-138928.12646109238
2746,2011-03-09,16,21.66999999999996,-3.330000000000041,10.0,11427928.126461092
2747,2011-03-10,0,5.0,-30.0,-25.0,-5774400.0
2748,2011-03-11,1,26.660872505918405,-5.000163635768217,15.00049090730613,33894839.26039054
2749,2011-03-14,-33,38.341289939103035,-35.001177565691364,8.340280597081687,-25394789.357956983
2750,2011-03-15,-28,8.339999999999918,-95.83000000000004,-78.33000000000004,4994550.097566441
2751,2011-03-16,53,19.999296872253353,-3.329882929230166,14.999472654190072,-2691335.2279385887
2752,2011-03-17,-19,21.66999999999996,-16.660000000000082,6.669999999999959,-2955264.7720614113
2753,2011-03-18,1,18.329336134149457,-24.169124624243864,-13.339516859222954,-2918321.854400575
2754,2011-03-22,11,11.669999999999959,-5.0,10.0,-5719878.145599425
2755,2011-03-23,11,15.000522241693375,-6.6702322234731355,0.0,5087370.114889171
2756,2011-03-24,6,11.669999999999959,-6.660000000000082,-3.330000000000041,-790770.114889171
2757,2011-03-25,16,31.658942704796686,-9.9996660469983,16.65944363429901,-1504272.4635422453
2758,2011-03-28,-6,0.0,-18.34062404300937,-10.00034026336391,-4391115.6276452355
2759,2011-03-29,-18,3.3401169645252367,-16.660583421854312,-6.660233228664538,11511785.53953579
2760,2011-03-30,-5,8.330291710927213,-1.6700584822626752,5.000175096594944,-11279604.995914554
2761,2011-03-31,6,0.0,-14.999475726119385,-4.999825242039833,1524267.58251906
2762,2011-04-01,0,1.669999999999959,-10.0,-8.330000000000041,-155860.03495281562
2763,2011-04-04,10,20.000688333887638,-1.6700574758797302,11.670401642823435,879722.0924630016
2764,2011-04-05,0,1.659941980357189,-16.669417356960594,-13.339533745762083,-6356258.918747518
2765,2011-04-06,3,0.0,-21.66999999999996,-16.66999999999996,4707336.826284517
2766,2011-04-07,5,6.669999999999959,-8.330000000000041,-5.0,-5080200.0
2767,2011-04-08,1,8.330293423509033,-13.340469900313678,5.000176124555196,7583480.774920745
2768,2011-04-11,-6,8.329703674718075,-3.3298815410337284,-1.6699405926506188,-5897166.196478909
2769,2011-04-12,-8,9.99964214569468,-3.329880834516075,3.3298808345163025,2704298.6507124044
2770,2011-04-13,-4,19.999288534737275,0.0,9.99964426736858,-4428159.97408487
2771,2011-04-14,1,6.669999999999959,-5.0,5.0,-2055253.2550693704
2772,2011-04-15,-8,5.0,-9.169999999999959,-6.669999999999959,3366000.0
2773,2011-04-18,-25,27.500991979992023,-4.170150420238883,22.500811619993442,14649367.481062882
2774,2011-04-19,-6,5.830211571727546,-4.170151330034855,1.6700606045941413,-13622510.672063245
2775,2011-04-20,6,3.339879397710547,-7.499729186476088,-2.4999097288254006,114688.80486651696
2776,2011-04-21,5,4.999821072847112,-5.83979101308546,1.6599405961852653,-4785774.352981029
2777,2011-04-22,-9,24.160000000000082,0.0,20.83000000000004,8611628.739114875
2778,2011-04-25,3,6.669999999999959,-3.330000000000041,1.669999999999959,-4932600.0
2779,2011-04-26,21,26.660000000000082,-1.669999999999959,13.330000000000041,9597000.0
2780,2011-04-27,6,6.659776342449163,-9.9996641778514,-3.339887835402237,-7807455.636404343
2781,2011-04-28,6,3.3301114122251647,-15.0005018568703,-3.3301114122251647,3691589.045571288
2782,2011-05-02,11,13.339999999999918,-3.330000000000041,11.669999999999959,-2760133.409166945
2783,2011-05-06,-6,5.000164533219277,-5.000164533219049,-1.6600546250286925,-2700879.210266536
2784,2011-05-09,4,11.659619091176296,-11.669618764496477,1.6599457711279229,2953852.8920698687
2785,2011-05-10,0,6.6697832844164395,-4.9998375445395595,4.999837544540014,906627.4337604064
2786,2011-05-11,10,38.341189857966015,-1.6600515170636072,33.341034686087255,14710759.213390432
2787,2011-05-12,-10,23.33000000000004,-1.669999999999959,-1.669999999999959,-8117760.328954171
2788,2011-05-13,-3,1.6600531670704868,-23.340747541823703,-15.000480425336718,181187.63104515895
2789,2011-05-16,-16,15.0,0.0,5.0,-11492387.631045159
2790,2011-05-17,-8,4.999835765824059,-3.339890291570441,-3.339890291570441,2135720.681046754
2791,2011-05-18,16,8.330000000000041,-5.0,-5.0,-1758920.6810467541
2792,2011-05-19,3,28.339999999999918,-1.6600000000000819,16.66999999999996,6688200.0
2793,2011-05-20,-6,46.66999999999996,-1.6600000000000819,41.66999999999996,7458600.0
2794,2011-05-23,-1,23.339298628709685,-8.32974968196902,19.999398996323634,3351766.356806569
2795,2011-05-24,-16,3.3301022863403205,-10.000307166187213,-5.000153583093493,-10698021.102378394
2796,2011-05-25,-3,1.669999999999959,-18.33000000000004,-13.330000000000041,-1944145.2544281743
2797,2011-05-26,3,0.0,-18.32942317980155,-9.999685313585132,493020.21399349533
2798,2011-05-27,-4,1.669999999999959,-13.330000000000041,-8.330000000000041,-3618420.2139934953
2799,2011-05-30,5,15.000472852984785,-1.6700526442991759,6.670210261960506,-1748651.7579069035
2800,2011-05-31,0,18.33000000000004,-3.339999999999918,18.33000000000004,4801451.7579069035
2801,2011-06-01,-1,8.340257494828393,-5.000154373398686,3.3401031214300474,-4265663.118246373
2802,2011-06-02,-31,18.33000000000004,-1.669999999999959,10.0,2900063.118246373
2803,2011-06-03,-3,13.329578311347063,-6.669788997501087,1.659947486634337,417374.5397026241
2804,2011-06-06,0,9.99968197767464,-18.32941706507802,-4.9998409888376045,-3414106.5910118558
2805,2011-06-07,0,9.999681977674982,-1.6599472082938291,0.0,-409213.0138874175
2806,2011-06-08,-1,18.330577826347508,-5.000157617661557,10.000315235323228,-1394863.6644450445
2807,2011-06-09,-8,15.000472852984899,0.0,8.340262906259682,-136195.70663024113
2808,2011-06-10,9,28.32913569198547,-6.669796507784554,21.65933918420069,21456456.89635533
2809,2011-06-13,-11,3.330000000000041,-16.66999999999996,-11.669999999999959,-19841052.460083395
2810,2011-06-14,3,10.00031195732413,-6.660207763577773,-1.6600517849158223,-3049357.57720703
2811,2011-06-15,0,11.660365643325122,-6.6702091630344285,-5.000156793878773,3166699.8725974346
2812,2011-06-16,-15,8.330000000000041,-5.0,3.330000000000041,2719457.7046095952
2813,2011-06-17,21,4.999842656792339,-18.33942286511501,-13.339580208322445,255952.2395887971
2814,2011-06-20,9,0.0,-14.999525481636056,-14.999525481636056,-5913785.222821951
2815,2011-06-21,11,10.000310343757292,-6.670206999286393,6.6702069992860515,2438593.454941026
2816,2011-06-22,13,20.00060200467567,-3.330100233778353,16.670501770897317,4195680.918881073
2817,2011-06-23,-8,3.3398970544419626,-14.999537669649726,-14.999537669649726,-3010766.979821453
2818,2011-06-24,0,0.0,-20.000623914648486,-11.660363742239952,1380604.7823280673
2819,2011-06-27,3,10.000315235323228,-13.330420208685723,-13.330420208685723,-4845450.625269564
2820,2011-06-28,11,6.66979228301841,-9.999688580237375,0.0,-5059.368199710734
2821,2011-06-29,6,0.0,-8.330258516350113,-3.3301033444712402,63860.2034977451
2822,2011-06-30,11,0.0,-18.330571817775763,-16.660519720902357,2915908.149127192
2823,2011-07-01,1,1.669999999999959,-23.33000000000004,-18.33000000000004,3195862.4477487784
2824,2011-07-04,8,5.0,-5.0,1.669999999999959,-3003600.0
2825,2011-07-05,1,3.3298957561594307,-4.999843477716354,1.6599480346020528,-4143460.3276635716
2826,2011-07-06,6,6.670205934113369,-5.000154373398686,6.670205934113369,963292.8315227879
2827,2011-07-07,-1,0.0,-15.000470381636433,-13.330418012480777,3250695.4359338228
2828,2011-07-08,11,0.0,-18.33000000000004,-13.330000000000041,2201072.060206961
2829,2011-07-11,-11,8.339999999999918,-6.660000000000082,-3.330000000000041,-3421800.0
2830,2011-07-12,1,0.0,-28.339074189017083,-23.33923752899284,5579225.802025482
2831,2011-07-13,0,18.339999999999918,-10.0,16.66999999999996,-2489225.802025482
2832,2011-07-14,-5,8.330000000000041,-8.330000000000041,0.0,-4436400.0
2833,2011-07-15,1,13.329573817313644,-1.66994660727039,6.659787068515243,2852086.488329958
2834,2011-07-19,1,6.669999999999959,-5.0,0.0,-1653286.4883299582
2835,2011-07-20,10,3.3301049733622676,-5.000157617661785,1.6700526442987211,-791605.4008616162
2836,2011-07-21,5,0.0,-8.340261532189857,0.0,1236562.2964401674
2837,2011-07-22,3,1.6699477215570369,-8.329739233875785,-1.669947721557378,-1066947.612473051
2838,2011-07-25,1,4.999844290118858,-8.329740587337483,3.329896297219193,-544818.0529591274
2839,2011-07-26,4,4.9998442901187445,-18.329429167574972,-4.999844290118631,1067433.2419806914
2840,2011-07-27,-1,5.000156793878773,-10.000313587757546,-5.000156793878773,250941.6238277806
2841,2011-07-28,-4,0.0,-16.670533912690757,-15.000480425336718,-1233565.4853004199
2842,2011-07-29,1,21.669318074538864,-3.3298952094237393,14.999527970377585,950225.1965416316
2843,2011-08-01,16,11.669999999999959,-6.669999999999959,0.0,1775774.1928039435
2844,2011-08-02,-8,6.659793665382608,-3.3398965228797124,6.659793665382608,-3527231.952907156
2845,2011-08-03,-8,5.0,-8.330000000000041,5.0,1434431.9529071562
2846,2011-08-04,-4,1.6700526442988348,-10.000315235323,-8.33026259102428,2684099.180413997
2847,2011-08-05,-33,18.33940411337244,-6.659783609326951,4.999837544540014,4561359.075840743
2848,2011-08-08,-9,8.3402729444623,-1.6600543270749313,3.340109308693741,-3748997.1479314063
2849,2011-08-09,-40,11.66039900988983,-11.670399352093682,0.0,11177002.055814913
2850,2011-08-10,16,16.669449429172232,-11.659614897669371,14.999504585337945,-8838043.910587657
2851,2011-08-11,-24,13.339999999999918,-10.0,11.669999999999959,-890219.2535505891
2852,2011-08-12,-1,15.0,-8.330000000000041,11.669999999999959,4240200.0
2853,2011-08-15,8,6.670221921545476,-18.330609868355282,-11.660387946809692,-5774141.69457691
2854,2011-08-16,1,6.669999999999959,-3.330000000000041,6.669999999999959,-2958858.3054230902
2855,2011-08-17,-6,13.339999999999918,-3.330000000000041,11.669999999999959,94200.0
2856,2011-08-18,-3,18.32939791751096,0.0,1.6599454742536182,5016408.010511333
2857,2011-08-19,-21,10.00033271596044,-8.34027748511096,10.00033271596044,745553.8969967067
2858,2011-08-22,-1,6.669777253347888,-4.999833023499264,-1.669944229848852,-6908352.8927022945
2859,2011-08-23,8,11.660381598612503,-13.340436580230403,10.000327271537344,7351745.550482789
2860,2011-08-24,1,6.669780911609337,-8.329726385862728,-4.999835765824059,-2553391.3724712767
2861,2011-08-25,1,1.6699445385407898,-14.999501843180155,-11.669612433994075,1302647.2821080182
2862,2011-08-26,6,28.32908448504304,-1.6699460321221977,18.32940764598777,7508031.57613581
2863,2011-08-29,5,35.00109755715118,0.0,23.340731913826062,-5439494.506376231
2864,2011-08-30,3,8.329740587337824,-4.999844290118517,3.329896297219193,-3412004.473990366
2865,2011-08-31,-13,3.330000000000041,-10.0,0.0,1353856.9293055106
2866,2011-09-01,-8,20.0,-1.669999999999959,13.330000000000041,-3777000.0
2867,2011-09-02,16,23.330727796437372,-11.670364054197762,-10.000311957324357,10960190.017677028
2868,2011-09-05,1,15.000460749280819,-1.6600509895868072,13.340409759693898,-7857949.2620714195
2869,2011-09-06,-8,6.669999999999959,-25.0,-23.33000000000004,5009159.244394392
2870,2011-09-07,28,0.0,-26.660000000000082,-23.33000000000004,-3967800.0
2871,2011-09-08,10,11.669999999999959,-18.33000000000004,5.0,-65400.0
2872,2011-09-09,-5,35.0,-5.0,25.0,14379600.0
2873,2011-09-12,-16,38.33999999999992,-1.6600000000000819,31.66999999999996,-9867600.0
2874,2011-09-13,-5,1.669999999999959,-16.66999999999996,-5.0,-7732800.0
2875,2011-09-14,1,18.3305489831979,-3.340100032945088,10.00029949983525,836091.913746627
2876,2011-09-15,6,16.669511301339867,-4.999853419717965,14.99956025915401,218416.05459110625
2877,2011-09-16,8,8.329999999999927,-5.0,3.3299999999999272,-1182307.9683377333
2878,2011-09-20,-1,26.670000000000073,0.0,11.670000000000073,4980600.0
2879,2011-09-21,-11,18.33947516526291,-8.329761620863337,14.999570745852907,-3101079.4238290563
2880,2011-09-22,50,15.0,-70.0,-58.32999999999993,26459079.423829056
2881,2011-09-26,-26,10.000313587757773,-65.00203832042371,-56.66177678823385,-5349413.26434619
2882,2011-09-27,11,1.669999999999959,-35.0,-8.330000000000041,-5953386.73565381
2883,2011-09-28,-11,18.340581195136565,-5.000158450146159,-1.6600526054485272,-15269751.40593641
2884,2011-09-29,-5,1.6600000000000819,-28.339999999999918,-16.66999999999996,7403751.405936411
2885,2011-09-30,6,0.0,-39.998656711405715,-38.33871245788225,10145161.719467144
2886,2011-10-03,-3,36.671187154003064,0.0,36.671187154003064,-12975868.75734348
2887,2011-10-04,-1,13.330000000000041,-8.330000000000041,5.0,-345092.9621236641
2888,2011-10-05,18,0.0,-30.000976488330934,-26.660867772630013,-3963969.530215904
2889,2011-10-06,-1,21.669303461797995,-16.669464176657698,13.32957153418397,3537848.1608812865
2890,2011-10-07,16,16.670528272787692,-10.00031690029266,-3.3301055277974,-1523102.2495520432
2891,2011-10-11,33,0.0,-16.66948354383328,-11.669638449702006,-3936484.194807444
