,Date,Open,High,Low,Close,Volume
3022,2012-04-20,0,1.0,-2.0,-2.0,-237000.0
3023,2012-04-23,0,1.0,-3.0,-3.0,-3685000.0
3024,2012-04-24,9,2.0,-2.0,0.0,13400000.0
3025,2012-04-25,1,2.0,-1.0,1.0,-12606000.0
3026,2012-04-26,2,3.0,-1.0,2.0,2650000.0
3027,2012-04-27,1,0.0,-6.0,-4.0,702000.0
3028,2012-05-01,-1,0.0,-11.0,-9.0,5759000.0
3029,2012-05-02,0,0.0,-5.0,-5.0,6931000.0
3030,2012-05-07,-1,2.0,-3.0,2.0,-8824000.0
3031,2012-05-08,1,2.0,-1.0,-1.0,-6433000.0
3032,2012-05-09,0,4.0,0.0,4.0,3439000.0
3033,2012-05-10,-1,1.0,-3.0,-3.0,-3468000.0
3034,2012-05-11,0,1.0,-2.0,-2.0,-564000.0
3035,2012-05-14,0,1.0,-1.0,-1.0,-1647000.0
3036,2012-05-15,0,0.0,-2.0,-2.0,-1149000.0
3037,2012-05-16,0,3.0,-1.0,0.0,2786000.0
3038,2012-05-17,0,2.0,-1.0,0.0,2077000.0
3039,2012-05-18,-1,0.0,-3.0,-3.0,-1916000.0
3040,2012-05-21,1,2.0,-2.0,-2.0,994000.0
3041,2012-05-22,1,3.0,-1.0,-1.0,430000.0
3042,2012-05-23,0,0.0,-4.0,-2.0,901000.0
3043,2012-05-24,0,1.0,-2.0,0.0,1630000.0
3044,2012-05-25,1,1.0,-2.0,-1.0,-4238000.0
3045,2012-05-28,0,2.0,-1.0,-1.0,-835000.0
3046,2012-05-29,1,1.0,-1.0,1.0,390000.0
3047,2012-05-30,0,1.0,-1.0,0.0,334000.0
3048,2012-05-31,1,5.0,-1.0,4.0,8461000.0
3049,2012-06-01,-1,4.0,-1.0,0.0,-5932000.0
3050,2012-06-04,-2,2.0,-3.0,-1.0,-2315000.0
3051,2012-06-05,1,9.0,0.0,8.0,4741000.0
3052,2012-06-06,0,0.0,-4.0,-3.0,-2350000.0
3053,2012-06-07,2,1.0,-2.0,0.0,-3563000.0
3054,2012-06-08,-2,2.0,-1.0,0.0,5418000.0
3055,2012-06-11,2,1.0,-1.0,0.0,-3510000.0
3056,2012-06-12,0,3.0,-2.0,2.0,7162000.0
3057,2012-06-13,-1,2.0,-1.0,2.0,-7209000.0
3058,2012-06-14,-1,1.0,-2.0,-1.0,2859000.0
3059,2012-06-15,1,3.0,-1.0,2.0,-2295000.0
3060,2012-06-18,2,4.0,0.0,0.0,-200000.0
3061,2012-06-19,1,2.0,-3.0,-2.0,-217000.0
3062,2012-06-20,4,4.0,-1.0,4.0,2382000.0
3063,2012-06-21,1,5.0,-1.0,4.0,2285000.0
3064,2012-06-22,-1,0.0,-2.0,-1.0,-6097000.0
3065,2012-06-25,0,1.0,-5.0,-4.0,-536000.0
3066,2012-06-26,0,2.0,-7.0,-3.0,5770000.0
3067,2012-06-27,1,1.0,-4.0,0.0,-3804000.0
3068,2012-06-28,0,2.0,-1.0,0.0,3165000.0
3069,2012-06-29,0,1.0,-4.0,-2.0,5037000.0
3070,2012-07-02,1,0.0,-7.0,-3.0,8088000.0
3071,2012-07-03,1,0.0,-36.0,-32.0,80235000.0
3072,2012-07-04,-1,4.0,-2.0,3.0,-25840000.0
3073,2012-07-05,2,2.0,-1.0,1.0,-33951000.0
3074,2012-07-06,0,0.0,-2.0,-2.0,-21258000.0
3075,2012-07-09,0,2.0,-1.0,1.0,-5243000.0
3076,2012-07-10,1,3.0,-1.0,-1.0,16146000.0
3077,2012-07-11,1,2.0,-3.0,0.0,-12932000.0
3078,2012-07-12,1,0.0,-4.0,-4.0,-6439000.0
3079,2012-07-13,0,2.0,0.0,0.0,-3689000.0
3080,2012-07-17,1,2.0,-1.0,0.0,3657000.0
3081,2012-07-18,0,1.0,-4.0,-4.0,16056000.0
3082,2012-07-19,-5,4.0,-1.0,1.0,8708000.0
3083,2012-07-20,0,1.0,-4.0,-3.0,-11136000.0
3084,2012-07-23,-5,3.0,-1.0,1.0,4084000.0
3085,2012-07-24,1,8.0,0.0,5.0,7087000.0
3086,2012-07-25,-1,1.0,-4.0,-1.0,12063000.0
3087,2012-07-26,-5,3.0,0.0,0.0,23291000.0
3088,2012-07-27,1,2.0,-1.0,-1.0,-44957000.0
3089,2012-07-30,1,1.0,-3.0,-1.0,5324000.0
3090,2012-07-31,-1,2.0,-1.0,2.0,-12975000.0
3091,2012-08-01,-1,1.0,-1.0,0.0,-3283000.0
3092,2012-08-02,0,1.0,-1.0,0.0,-3570000.0
3093,2012-08-03,-1,0.0,-4.0,-2.0,10715000.0
3094,2012-08-06,1,1.0,-3.0,-2.0,283000.0
3095,2012-08-07,-1,2.0,0.0,1.0,-16645000.0
3096,2012-08-08,1,2.0,-1.0,-1.0,3591000.0
3097,2012-08-09,0,3.0,0.0,2.0,7389000.0
3098,2012-08-10,-1,2.0,0.0,0.0,-9721000.0
3099,2012-08-13,1,1.0,-2.0,-2.0,1708000.0
3100,2012-08-14,1,4.0,0.0,3.0,6963000.0
3101,2012-08-15,1,2.0,-1.0,-1.0,-7414000.0
3102,2012-08-16,0,2.0,0.0,0.0,2651000.0
3103,2012-08-17,0,2.0,0.0,1.0,-6013000.0
3104,2012-08-20,0,2.0,0.0,2.0,2952000.0
3105,2012-08-21,-1,1.0,-1.0,-1.0,-3563000.0
3106,2012-08-22,0,0.0,-3.0,-3.0,5253000.0
3107,2012-08-23,1,0.0,-2.0,-1.0,-4613000.0
3108,2012-08-24,0,0.0,-2.0,-2.0,-134000.0
3109,2012-08-27,1,1.0,-1.0,0.0,4999000.0
3110,2012-08-28,0,1.0,-1.0,-1.0,-6840000.0
3111,2012-08-29,0,3.0,0.0,2.0,4097000.0
3112,2012-08-30,0,1.0,-1.0,-1.0,-479000.0
3113,2012-08-31,0,0.0,-5.0,-4.0,22467000.0
3114,2012-09-03,0,1.0,-2.0,-1.0,-22610000.0
3115,2012-09-04,0,0.0,-6.0,-5.0,17152000.0
3116,2012-09-05,0,3.0,-3.0,-1.0,-1521000.0
3117,2012-09-06,0,6.0,0.0,6.0,324000.0
3118,2012-09-07,2,2.0,-2.0,2.0,-4693000.0
3119,2012-09-10,1,4.0,-1.0,3.0,10654000.0
3120,2012-09-11,-2,4.0,0.0,4.0,307000.0
3121,2012-09-12,0,1.0,-2.0,0.0,-13045000.0
3122,2012-09-13,0,2.0,-2.0,1.0,-1572000.0
3123,2012-09-14,0,1.0,-2.0,-2.0,-1978000.0
3124,2012-09-18,0,2.0,-1.0,0.0,-2822000.0
3125,2012-09-19,0,2.0,-1.0,-1.0,4136000.0
3126,2012-09-20,0,1.0,-4.0,-4.0,3488000.0
3127,2012-09-21,0,3.0,-1.0,0.0,-4439000.0
3128,2012-09-24,1,1.0,-1.0,-1.0,40000.0
3129,2012-09-25,0,0.0,-3.0,-2.0,19759000.0
3130,2012-09-26,-5,1.0,-3.0,-1.0,6125000.0
3131,2012-09-27,-1,1.0,-4.0,-3.0,-11518000.0
3132,2012-09-28,1,1.0,-2.0,-1.0,-2951000.0
3133,2012-10-01,-1,1.0,-2.0,-1.0,-17435000.0
3134,2012-10-02,0,4.0,0.0,3.0,8453000.0
3135,2012-10-03,-1,1.0,-2.0,-1.0,-9978000.0
3136,2012-10-04,1,1.0,-1.0,0.0,582000.0
3137,2012-10-05,0,0.0,-4.0,-2.0,2809000.0
3138,2012-10-09,1,2.0,-1.0,-1.0,700000.0
3139,2012-10-10,0,1.0,-3.0,-2.0,6207000.0
3140,2012-10-11,-1,1.0,-1.0,-1.0,-8648000.0
3141,2012-10-12,0,1.0,-2.0,-1.0,8545000.0
3142,2012-10-15,-1,0.0,-2.0,-2.0,-413000.0
3143,2012-10-16,1,2.0,-1.0,2.0,3090000.0
3144,2012-10-17,1,2.0,0.0,1.0,-4327000.0
3145,2012-10-18,0,1.0,-1.0,0.0,-7084000.0
3146,2012-10-19,1,1.0,-1.0,-1.0,10350000.0
3147,2012-10-22,-1,1.0,-3.0,-1.0,-729000.0
3148,2012-10-23,0,1.0,-2.0,-1.0,-11987000.0
3149,2012-10-24,2,2.0,-1.0,0.0,13606000.0
3150,2012-10-25,-1,2.0,-1.0,2.0,-13253000.0
3151,2012-10-26,0,4.0,-1.0,1.0,24439000.0
3152,2012-10-29,1,2.0,-1.0,1.0,-20734000.0
3153,2012-10-30,0,0.0,-2.0,-2.0,9394000.0
3154,2012-10-31,1,8.0,0.0,8.0,21256000.0
3155,2012-11-01,-2,2.0,0.0,1.0,-29978000.0
3156,2012-11-02,0,1.0,-1.0,-1.0,4102000.0
3157,2012-11-05,1,1.0,-2.0,0.0,-7270000.0
3158,2012-11-06,0,1.0,-2.0,-1.0,-2684000.0
3159,2012-11-07,0,0.0,-1.0,-1.0,481000.0
3160,2012-11-08,0,0.0,-1.0,-1.0,-2633000.0
3161,2012-11-09,-1,3.0,-1.0,2.0,10099000.0
3162,2012-11-12,1,2.0,0.0,0.0,-4290000.0
3163,2012-11-13,0,2.0,0.0,1.0,1125000.0
3164,2012-11-14,0,1.0,-1.0,0.0,-1265000.0
3165,2012-11-15,0,3.0,-1.0,2.0,14701000.0
3166,2012-11-16,-1,1.0,-1.0,0.0,-16059000.0
3167,2012-11-19,1,3.0,-1.0,2.0,11703000.0
3168,2012-11-20,1,3.0,-1.0,2.0,7641000.0
3169,2012-11-21,0,4.0,0.0,1.0,-3763000.0
3170,2012-11-22,2,1.0,-2.0,-1.0,-10277000.0
3171,2012-11-26,1,0.0,-2.0,-1.0,-2004000.0
3172,2012-11-27,0,1.0,-2.0,0.0,367000.0
3173,2012-11-28,-2,1.0,-4.0,-4.0,6457000.0
3174,2012-11-29,2,5.0,0.0,5.0,10970000.0
3175,2012-11-30,-1,2.0,-2.0,0.0,-3812000.0
3176,2012-12-03,1,0.0,-2.0,-2.0,-17174000.0
3177,2012-12-04,0,0.0,-2.0,-1.0,5228000.0
3178,2012-12-05,-1,1.0,-1.0,-1.0,-3081000.0
3179,2012-12-06,1,1.0,-1.0,1.0,-2390000.0
3180,2012-12-07,0,2.0,0.0,2.0,-884000.0
3181,2012-12-10,0,1.0,-1.0,0.0,784000.0
3182,2012-12-11,-1,2.0,0.0,2.0,-1780000.0
3183,2012-12-12,-1,1.0,-1.0,-1.0,1787000.0
3184,2012-12-13,0,1.0,-1.0,-1.0,4685000.0
3185,2012-12-14,1,0.0,-1.0,0.0,-1701000.0
3186,2012-12-17,0,1.0,-1.0,-1.0,986000.0
3187,2012-12-18,1,2.0,-1.0,1.0,4308000.0
3188,2012-12-19,0,3.0,-1.0,0.0,16021000.0
3189,2012-12-20,-1,1.0,0.0,0.0,-23065000.0
3190,2012-12-21,1,2.0,-2.0,-1.0,17190000.0
3191,2012-12-25,1,1.0,-2.0,-1.0,-10703000.0
3192,2012-12-26,0,1.0,-1.0,0.0,-8445000.0
3193,2012-12-27,1,6.0,0.0,4.0,45579000.0
3194,2012-12-28,3,2.0,-3.0,-3.0,-10995000.0
3195,2013-01-04,4,0.0,-2.0,0.0,-21688000.0
3196,2013-01-07,0,1.0,-2.0,-2.0,-7556000.0
3197,2013-01-08,0,2.0,0.0,0.0,-701000.0
3198,2013-01-09,0,0.0,-3.0,-1.0,6289000.0
3199,2013-01-10,-1,2.0,0.0,2.0,-7322000.0
3200,2013-01-11,0,1.0,-1.0,1.0,3541000.0
3201,2013-01-15,0,2.0,0.0,1.0,12239000.0
3202,2013-01-16,0,1.0,-3.0,-3.0,15119000.0
3203,2013-01-17,-2,2.0,-1.0,1.0,-12660000.0
3204,2013-01-18,-1,1.0,-3.0,-1.0,-6092000.0
3205,2013-01-21,0,0.0,-3.0,0.0,-5272000.0
3206,2013-01-22,0,2.0,-1.0,1.0,9510000.0
3207,2013-01-23,-1,2.0,0.0,1.0,-16624000.0
3208,2013-01-24,-1,0.0,-2.0,0.0,4060000.0
3209,2013-01-25,1,0.0,-2.0,0.0,4085000.0
3210,2013-01-28,-1,1.0,-2.0,-2.0,-1070000.0
3211,2013-01-29,0,3.0,0.0,2.0,-4973000.0
3212,2013-01-30,0,2.0,-1.0,1.0,8632000.0
3213,2013-01-31,-1,1.0,-1.0,0.0,-5499000.0
3214,2013-02-01,0,1.0,0.0,1.0,-9086000.0
3215,2013-02-04,1,3.0,-1.0,2.0,33966000.0
3216,2013-02-05,1,3.0,-2.0,0.0,-1637000.0
3217,2013-02-06,1,1.0,-1.0,-1.0,-17308000.0
3218,2013-02-07,0,1.0,-1.0,0.0,-3879000.0
3219,2013-02-08,1,8.0,-1.0,8.0,71473000.0
3220,2013-02-12,1,3.0,-2.0,-2.0,-37718000.0
3221,2013-02-13,2,1.0,-4.0,-4.0,-23828000.0
3222,2013-02-14,0,1.0,-1.0,-1.0,-7798000.0
3223,2013-02-15,-1,1.0,-5.0,-2.0,6358000.0
3224,2013-02-18,1,2.0,-1.0,0.0,-10822000.0
3225,2013-02-19,1,3.0,-1.0,3.0,11379000.0
3226,2013-02-20,1,1.0,-3.0,-2.0,-7358000.0
3227,2013-02-21,1,1.0,-3.0,-1.0,-1141000.0
3228,2013-02-22,0,2.0,-1.0,2.0,3814000.0
3229,2013-02-25,1,1.0,-2.0,-1.0,-354000.0
3230,2013-02-26,-3,1.0,-1.0,-1.0,2939000.0
3231,2013-02-27,0,2.0,0.0,1.0,-2788000.0
3232,2013-02-28,1,1.0,-1.0,0.0,-9071000.0
3233,2013-03-01,0,2.0,-1.0,1.0,3309000.0
3234,2013-03-04,1,1.0,-1.0,-1.0,2118000.0
3235,2013-03-05,1,1.0,-1.0,-1.0,-5184000.0
3236,2013-03-06,0,2.0,0.0,2.0,15401000.0
3237,2013-03-07,0,2.0,0.0,0.0,855000.0
3238,2013-03-08,0,2.0,0.0,0.0,-3377000.0
3239,2013-03-11,2,5.0,-1.0,4.0,22822000.0
3240,2013-03-12,1,5.0,0.0,2.0,714000.0
3241,2013-03-13,1,3.0,0.0,2.0,-12036000.0
3242,2013-03-14,2,3.0,0.0,2.0,6395000.0
3243,2013-03-15,3,1.0,-2.0,0.0,-4630000.0
3244,2013-03-18,0,0.0,-3.0,-3.0,-182000.0
3245,2013-03-19,2,1.0,-2.0,-1.0,-18172000.0
3246,2013-03-21,1,2.0,-1.0,0.0,5834000.0
3247,2013-03-22,1,0.0,-3.0,-3.0,-5122000.0
3248,2013-03-25,1,1.0,-4.0,-3.0,9914000.0
3249,2013-03-26,-1,0.0,-4.0,-3.0,34624000.0
3250,2013-03-27,-4,2.0,-2.0,-1.0,-25247000.0
3251,2013-03-28,-1,1.0,-5.0,-3.0,-11507000.0
3252,2013-03-29,0,1.0,-3.0,-2.0,-12438000.0
3253,2013-04-01,0,0.0,-10.0,-9.0,24859000.0
3254,2013-04-02,-1,6.0,-2.0,3.0,1449000.0
3255,2013-04-03,2,2.0,-2.0,0.0,-8502000.0
3256,2013-04-04,-1,4.0,-1.0,4.0,-12252000.0
3257,2013-04-05,3,2.0,-7.0,-6.0,19831000.0
3258,2013-04-08,4,3.0,-4.0,-1.0,-643000.0
3259,2013-04-09,0,1.0,-1.0,0.0,-24487000.0
3260,2013-04-10,1,2.0,-1.0,1.0,-946000.0
3261,2013-04-11,1,5.0,0.0,4.0,28480000.0
3262,2013-04-12,1,3.0,-1.0,1.0,-2315000.0
3263,2013-04-15,0,1.0,-2.0,-2.0,-32898000.0
3264,2013-04-16,-2,0.0,-3.0,0.0,7941000.0
3265,2013-04-17,1,2.0,-1.0,1.0,2228000.0
3266,2013-04-18,4,6.0,-1.0,3.0,55858000.0
3267,2013-04-19,1,1.0,-2.0,1.0,-56771000.0
3268,2013-04-22,3,0.0,-4.0,-3.0,2155000.0
3269,2013-04-23,2,1.0,-2.0,0.0,2005000.0
3270,2013-04-24,1,1.0,-1.0,1.0,-2106000.0
3271,2013-04-25,0,2.0,-2.0,0.0,8762000.0
3272,2013-04-26,0,1.0,-3.0,-1.0,-1524000.0
3273,2013-04-30,2,2.0,-2.0,1.0,7754000.0
3274,2013-05-01,0,0.0,-4.0,-3.0,-7362000.0
3275,2013-05-02,-1,1.0,-2.0,-1.0,-15297000.0
3276,2013-05-07,2,2.0,-1.0,1.0,4269000.0
3277,2013-05-08,0,1.0,-1.0,1.0,-1834000.0
3278,2013-05-09,0,1.0,-2.0,-1.0,-1179000.0
3279,2013-05-10,1,1.0,-2.0,0.0,3556000.0
3280,2013-05-13,0,4.0,0.0,3.0,21835000.0
3281,2013-05-14,0,1.0,-2.0,-2.0,-23990000.0
3282,2013-05-15,1,2.0,0.0,1.0,3716000.0
3283,2013-05-16,1,7.0,-2.0,5.0,68332000.0
3284,2013-05-17,0,0.0,-7.0,-1.0,-48468000.0
3285,2013-05-20,0,3.0,-1.0,-1.0,-17285000.0
3286,2013-05-21,1,10.0,0.0,4.0,49784000.0
3287,2013-05-22,6,14.0,-2.0,8.0,41761000.0
3288,2013-05-23,6,4.0,-18.0,-18.0,2817000.0
3289,2013-05-24,8,6.0,-9.0,1.0,-44755000.0
3290,2013-05-27,1,3.0,-7.0,-7.0,-30158000.0
3291,2013-05-28,-2,5.0,-6.0,-3.0,-7772000.0
3292,2013-05-29,4,5.0,-5.0,0.0,1658000.0
3293,2013-05-30,-3,1.0,-8.0,-7.0,2906000.0
3294,2013-05-31,2,1.0,-8.0,-6.0,-10644000.0
3295,2013-06-03,-3,0.0,-5.0,-5.0,-2831000.0
3296,2013-06-04,-2,4.0,-5.0,3.0,24182000.0
3297,2013-06-05,0,4.0,-3.0,-3.0,-13665000.0
3298,2013-06-06,-3,5.0,0.0,0.0,-11316000.0
3299,2013-06-07,-2,2.0,-3.0,-1.0,1627000.0
3300,2013-06-10,5,3.0,-1.0,2.0,-4269000.0
3301,2013-06-11,0,3.0,-4.0,-4.0,150000.0
3302,2013-06-12,-2,5.0,-1.0,4.0,-2882000.0
3303,2013-06-13,-3,1.0,-4.0,-4.0,3860000.0
3304,2013-06-14,2,2.0,-2.0,-2.0,5456000.0
3305,2013-06-17,-1,6.0,-1.0,5.0,-8451000.0
3306,2013-06-18,1,2.0,-2.0,-2.0,-5438000.0
3307,2013-06-19,3,0.0,-3.0,-1.0,-6390000.0
3308,2013-06-20,0,2.0,-1.0,0.0,1973000.0
3309,2013-06-21,-2,3.0,-1.0,2.0,8571000.0
3310,2013-06-24,2,2.0,-1.0,-1.0,-6337000.0
3311,2013-06-25,-1,2.0,-4.0,-3.0,7684000.0
3312,2013-06-26,2,2.0,-1.0,1.0,2340000.0
3313,2013-06-27,1,1.0,-1.0,1.0,-9680000.0
3314,2013-06-28,1,4.0,-1.0,3.0,9485000.0
3315,2013-07-01,2,4.0,-1.0,3.0,-1842000.0
3316,2013-07-02,2,4.0,-1.0,2.0,-2238000.0
3317,2013-07-03,0,1.0,-3.0,-2.0,-5087000.0
3318,2013-07-04,-1,3.0,-1.0,2.0,-4759000.0
3319,2013-07-05,1,2.0,-1.0,2.0,2986000.0
3320,2013-07-08,1,1.0,-3.0,-3.0,8000.0
3321,2013-07-09,2,1.0,-1.0,1.0,-2955000.0
3322,2013-07-10,1,2.0,-1.0,1.0,16117000.0
3323,2013-07-11,-2,2.0,-2.0,0.0,-14353000.0
3324,2013-07-12,0,2.0,-1.0,1.0,-1823000.0
3325,2013-07-16,0,0.0,-2.0,-1.0,44000.0
3326,2013-07-17,-1,5.0,0.0,4.0,8149000.0
3327,2013-07-18,0,0.0,-3.0,-2.0,835000.0
3328,2013-07-19,1,1.0,-2.0,-1.0,8480000.0
3329,2013-07-22,-2,1.0,-1.0,0.0,-12166000.0
3330,2013-07-23,-1,2.0,0.0,2.0,-2519000.0
3331,2013-07-24,-2,2.0,0.0,2.0,-7543000.0
3332,2013-07-25,-1,2.0,0.0,1.0,4545000.0
3333,2013-07-26,-2,0.0,-4.0,-4.0,10371000.0
3334,2013-07-29,-2,0.0,-5.0,-3.0,-737000.0
3335,2013-07-30,0,4.0,-1.0,2.0,-1516000.0
3336,2013-07-31,-3,1.0,-6.0,-4.0,13198000.0
3337,2013-08-01,0,3.0,-1.0,3.0,-17543000.0
3338,2013-08-02,2,3.0,-2.0,3.0,2214000.0
3339,2013-08-05,-1,2.0,-2.0,0.0,-1103000.0
3340,2013-08-06,-1,3.0,-1.0,3.0,-1911000.0
3341,2013-08-07,-3,1.0,-2.0,-2.0,1002000.0
3342,2013-08-08,-1,4.0,0.0,1.0,-2691000.0
3343,2013-08-09,1,1.0,-2.0,-1.0,-1318000.0
3344,2013-08-12,0,2.0,-1.0,0.0,1464000.0
3345,2013-08-13,1,2.0,-1.0,2.0,24000.0
3346,2013-08-14,0,1.0,-1.0,1.0,-1095000.0
3347,2013-08-15,-2,3.0,0.0,1.0,-1407000.0
3348,2013-08-16,-1,2.0,0.0,2.0,-1030000.0
3349,2013-08-19,-1,1.0,-2.0,-1.0,-246000.0
3350,2013-08-20,0,2.0,-2.0,-2.0,4773000.0
3351,2013-08-21,1,2.0,-1.0,2.0,-1080000.0
3352,2013-08-22,-1,0.0,-2.0,-2.0,-168000.0
3353,2013-08-23,2,2.0,-1.0,1.0,7292000.0
3354,2013-08-26,0,2.0,-2.0,0.0,-3189000.0
3355,2013-08-27,-1,3.0,0.0,0.0,-1276000.0
3356,2013-08-28,-1,0.0,-2.0,-2.0,-109000.0
3357,2013-08-29,0,1.0,-1.0,-1.0,-5089000.0
3358,2013-08-30,1,1.0,-5.0,-5.0,14990000.0
3359,2013-09-02,2,3.0,-1.0,2.0,-14674000.0
3360,2013-09-03,2,1.0,-1.0,1.0,490000.0
3361,2013-09-04,-2,3.0,0.0,3.0,4070000.0
3362,2013-09-05,1,0.0,-3.0,-2.0,-3605000.0
3363,2013-09-06,1,1.0,-2.0,-1.0,6790000.0
3364,2013-09-09,8,2.0,-5.0,-3.0,11779000.0
3365,2013-09-10,1,7.0,0.0,7.0,-408000.0
3366,2013-09-11,0,1.0,-4.0,-2.0,-9660000.0
3367,2013-09-12,0,1.0,-2.0,1.0,-4275000.0
3368,2013-09-13,0,1.0,-3.0,-2.0,7054000.0
3369,2013-09-17,1,0.0,-3.0,-3.0,-6790000.0
3370,2013-09-18,1,2.0,0.0,0.0,-5087000.0
3371,2013-09-19,1,2.0,0.0,2.0,1449000.0
3372,2013-09-20,0,1.0,-2.0,0.0,17842000.0
3373,2013-09-24,-1,1.0,-1.0,0.0,-8216000.0
3374,2013-09-25,0,2.0,-2.0,-1.0,26936000.0
3375,2013-09-26,-2,1.0,-2.0,-2.0,-17323000.0
3376,2013-09-27,2,2.0,-1.0,1.0,-16230000.0
3377,2013-09-30,-1,0.0,-2.0,-1.0,-1683000.0
3378,2013-10-01,0,3.0,-1.0,3.0,10348000.0
3379,2013-10-02,2,0.0,-4.0,-3.0,3394000.0
3380,2013-10-03,2,5.0,-1.0,3.0,27148000.0
3381,2013-10-04,-1,0.0,-4.0,-3.0,-29084000.0
3382,2013-10-07,0,0.0,-7.0,-7.0,-54000.0
3383,2013-10-08,0,3.0,-2.0,1.0,-129000.0
3384,2013-10-09,-1,3.0,0.0,3.0,-7523000.0
3385,2013-10-10,0,2.0,0.0,1.0,-5895000.0
3386,2013-10-11,2,1.0,-2.0,0.0,6028000.0
3387,2013-10-15,0,2.0,0.0,1.0,-5458000.0
3388,2013-10-16,-1,1.0,-1.0,1.0,-4840000.0
3389,2013-10-17,1,1.0,-1.0,0.0,3761000.0
3390,2013-10-18,0,2.0,-1.0,1.0,6293000.0
3391,2013-10-21,0,1.0,-1.0,1.0,-2784000.0
3392,2013-10-22,0,1.0,-2.0,1.0,4124000.0
3393,2013-10-23,-1,1.0,-3.0,-3.0,-7429000.0
3394,2013-10-24,-1,3.0,0.0,3.0,1864000.0
3395,2013-10-25,-2,2.0,-2.0,-2.0,1675000.0
3396,2013-10-28,2,1.0,-1.0,1.0,-5929000.0
3397,2013-10-29,-1,1.0,-1.0,0.0,-1190000.0
3398,2013-10-30,1,0.0,-3.0,-3.0,4852000.0
3399,2013-10-31,-6,0.0,-7.0,-4.0,80860000.0
3400,2013-11-01,1,2.0,-1.0,0.0,-69123000.0
3401,2013-11-05,0,1.0,-1.0,-1.0,-10521000.0
3402,2013-11-06,1,3.0,-1.0,2.0,6160000.0
3403,2013-11-07,0,6.0,-1.0,3.0,2413000.0
3404,2013-11-08,-1,3.0,-1.0,2.0,-2558000.0
3405,2013-11-11,1,1.0,-3.0,0.0,-8381000.0
3406,2013-11-12,0,1.0,-1.0,-1.0,-614000.0
3407,2013-11-13,0,2.0,-1.0,-1.0,-140000.0
3408,2013-11-14,2,1.0,-2.0,1.0,1617000.0
3409,2013-11-15,0,1.0,-1.0,0.0,400000.0
3410,2013-11-18,-1,1.0,-3.0,-2.0,12723000.0
3411,2013-11-19,0,2.0,-1.0,1.0,-13574000.0
3412,2013-11-20,1,0.0,-2.0,-1.0,-1480000.0
3413,2013-11-21,-1,1.0,-1.0,1.0,4597000.0
3414,2013-11-22,-1,1.0,-2.0,-1.0,8752000.0
3415,2013-11-25,0,1.0,0.0,1.0,-12997000.0
3416,2013-11-26,-1,1.0,-2.0,-2.0,15295000.0
3417,2013-11-27,0,1.0,-1.0,0.0,-9464000.0
3418,2013-11-28,0,2.0,0.0,1.0,-1438000.0
3419,2013-11-29,-1,1.0,-1.0,-1.0,-1819000.0
3420,2013-12-02,1,2.0,-1.0,2.0,-1209000.0
3421,2013-12-03,0,0.0,-1.0,-1.0,-4729000.0
3422,2013-12-04,0,0.0,-2.0,-2.0,8339000.0
3423,2013-12-05,1,0.0,-3.0,-1.0,4005000.0
3424,2013-12-06,0,2.0,0.0,1.0,-7269000.0
3425,2013-12-09,1,1.0,-1.0,0.0,-4006000.0
3426,2013-12-10,0,1.0,-1.0,1.0,897000.0
3427,2013-12-11,-2,1.0,-1.0,0.0,4582000.0
3428,2013-12-12,0,1.0,0.0,1.0,-6230000.0
3429,2013-12-13,-2,2.0,0.0,0.0,13574000.0
3430,2013-12-16,0,1.0,-1.0,-1.0,-9209000.0
3431,2013-12-17,1,0.0,-1.0,-1.0,-4030000.0
3432,2013-12-18,0,3.0,0.0,2.0,17274000.0
3433,2013-12-19,1,1.0,-1.0,-1.0,-5127000.0
3434,2013-12-20,0,1.0,-1.0,-1.0,-4978000.0
3435,2013-12-24,0,1.0,-1.0,0.0,670000.0
3436,2013-12-25,-1,2.0,0.0,1.0,4744000.0
3437,2013-12-26,1,2.0,-1.0,1.0,-3071000.0
3438,2013-12-27,0,2.0,-1.0,1.0,11461000.0
3439,2013-12-30,0,1.0,-1.0,0.0,-3015000.0
3440,2014-01-06,1,9.0,-1.0,9.0,50930000.0
3441,2014-01-07,-2,4.0,-1.0,2.0,-25336000.0
3442,2014-01-08,0,7.0,-2.0,7.0,-3406000.0
3443,2014-01-09,-1,1.0,-6.0,-4.0,-14899000.0
3444,2014-01-10,-1,8.0,0.0,5.0,8809000.0
3445,2014-01-14,-3,3.0,-2.0,0.0,-12634000.0
3446,2014-01-15,2,2.0,-1.0,0.0,-8989000.0
3447,2014-01-16,0,7.0,0.0,5.0,27032000.0
3448,2014-01-17,0,6.0,-1.0,3.0,-570000.0
3449,2014-01-20,0,1.0,-3.0,-2.0,-20612000.0
3450,2014-01-21,-2,0.0,-6.0,-4.0,12041000.0
3451,2014-01-22,0,4.0,-1.0,3.0,-17333000.0
3452,2014-01-23,1,1.0,-3.0,-2.0,-505000.0
3453,2014-01-24,-1,3.0,-1.0,1.0,4139000.0
3454,2014-01-27,-5,1.0,-2.0,-2.0,4989000.0
3455,2014-01-28,0,1.0,-3.0,-3.0,-958000.0
3456,2014-01-29,2,5.0,-1.0,3.0,-12338000.0
3457,2014-01-30,-3,2.0,-5.0,-3.0,22237000.0
3458,2014-01-31,1,4.0,-2.0,1.0,-17711000.0
