,Date,Open,High,Low,Close,Volume
4081,2016-08-17,-12,18.5,-7.5,13.0,895000.0
4082,2016-08-18,-3,4.0,-38.0,-37.5,127500.0
4083,2016-08-19,5,15.0,-9.5,10.5,-557500.0
4084,2016-08-22,1,15.5,-6.0,15.0,-1360900.0
4085,2016-08-23,0,32.0,-5.0,21.5,979900.0
4086,2016-08-24,11,18.5,-7.0,-3.0,-141400.0
4087,2016-08-25,16,1.0,-16.0,-9.0,73700.0
4088,2016-08-26,15,1.5,-27.0,-27.0,462600.0
4089,2016-08-29,7,14.5,-7.0,3.5,-477000.0
4090,2016-08-30,8,8.5,-17.5,-17.5,5153700.0
4091,2016-08-31,25,37.5,-8.5,34.5,-3096500.0
4092,2016-09-01,1,4.0,-15.5,-9.0,-2304300.0
4093,2016-09-02,1,32.0,-5.5,28.0,177500.0
4094,2016-09-05,14,25.5,-3.5,7.0,-476200.0
4095,2016-09-06,-15,18.0,-10.0,13.0,-479400.0
4096,2016-09-07,2,43.0,-0.5,40.5,1733600.0
4097,2016-09-08,-14,2.0,-17.5,-4.0,-582800.0
4098,2016-09-09,-3,17.0,-8.5,8.5,-407300.0
4099,2016-09-12,-29,25.0,-11.0,22.5,-335000.0
4100,2016-09-13,16,4.0,-29.5,-22.5,-369400.0
4101,2016-09-14,-18,23.5,-6.0,13.0,267700.0
4102,2016-09-15,3,6.5,-19.5,-8.0,511100.0
4103,2016-09-16,3,32.0,-8.0,27.5,366000.0
4104,2016-09-20,17,14.5,-14.0,8.5,340600.0
4105,2016-09-21,6,38.0,-15.5,35.5,-337900.0
4106,2016-09-23,0,0.0,-22.5,-9.5,-512600.0
4107,2016-09-26,-12,11.5,-16.0,-12.0,-216700.0
4108,2016-09-27,-17,50.0,-11.5,50.0,299100.0
4109,2016-09-28,-31,5.0,-24.0,-2.5,-135500.0
4110,2016-09-29,5,7.0,-9.5,-4.0,-319800.0
4111,2016-09-30,-32,9.0,-26.5,-12.0,924700.0
4112,2016-10-03,10,13.5,-5.0,2.5,-828300.0
4113,2016-10-04,-12,5.5,-12.0,-4.0,263600.0
4114,2016-10-05,-3,6.5,-17.0,-6.5,274100.0
4115,2016-10-06,0,2.5,-9.5,1.5,-472000.0
4116,2016-10-07,-2,10.0,-12.0,-2.5,-441200.0
4117,2016-10-11,12,4.5,-10.0,1.0,190200.0
4118,2016-10-12,-19,18.5,-9.0,-6.0,391400.0
4119,2016-10-13,9,12.0,-14.5,-6.5,-208300.0
4120,2016-10-14,2,10.5,-8.5,8.5,-38200.0
4121,2016-10-17,-14,20.0,-8.0,14.0,-159700.0
4122,2016-10-18,9,11.0,-10.0,-1.5,180300.0
4123,2016-10-19,7,8.5,-7.0,1.0,-275700.0
4124,2016-10-20,-3,27.5,-0.5,27.5,-132800.0
4125,2016-10-21,8,6.0,-11.0,-5.5,-15200.0
4126,2016-10-24,5,6.0,-10.0,-7.0,-278600.0
4127,2016-10-25,-1,28.5,-8.0,25.5,593600.0
4128,2016-10-26,8,6.5,-15.0,4.5,-163600.0
4129,2016-10-27,10,3.5,-12.0,-2.5,-72500.0
4130,2016-10-28,18,14.5,-17.5,-7.0,4840900.0
4131,2016-10-31,-38,49.0,0.0,34.5,-3794500.0
4132,2016-11-01,0,12.0,-17.5,11.0,-40900.0
4133,2016-11-02,-23,17.5,-10.0,11.5,-659800.0
4134,2016-11-04,-7,12.5,-16.0,-0.5,-32500.0
4135,2016-11-07,12,7.5,-17.0,-14.5,-45400.0
4136,2016-11-08,2,1.0,-19.0,-16.0,2600.0
4137,2016-11-09,13,21.0,-73.5,-44.0,1054300.0
4138,2016-11-10,57,14.0,-18.0,-5.5,-590400.0
4139,2016-11-11,0,3.0,-37.0,-29.5,262300.0
4140,2016-11-14,21,11.5,-8.0,-5.0,-1114500.0
4141,2016-11-15,5,7.5,-16.5,-3.5,295200.0
4142,2016-11-16,12,1.5,-18.5,-0.5,48700.0
4143,2016-11-17,-3,23.0,0.0,19.5,483900.0
4144,2016-11-18,3,1.5,-12.0,-3.5,-590800.0
4145,2016-11-21,5,3.5,-13.0,-5.0,-141900.0
4146,2016-11-22,-6,3.5,-15.5,1.5,151800.0
4147,2016-11-24,9,10.0,-7.0,8.5,25000.0
4148,2016-11-25,-5,8.0,-11.5,7.5,154500.0
4149,2016-11-28,4,45.5,-5.5,39.5,618300.0
4150,2016-11-29,-19,15.5,-7.0,14.5,-871800.0
4151,2016-11-30,16,10.0,-27.5,-25.5,1343700.0
4152,2016-12-01,8,9.0,-16.5,-8.0,-286600.0
4153,2016-12-02,-5,13.0,-20.0,-1.0,-878300.0
4154,2016-12-05,-9,6.5,-31.0,-23.0,6700.0
4155,2016-12-06,0,19.0,-10.0,6.5,2455600.0
4156,2016-12-07,9,36.5,-7.0,36.5,-1145200.0
4157,2016-12-08,21,73.5,-0.5,68.5,1641800.0
4158,2016-12-09,10,9.5,-23.0,7.5,-1199100.0
4159,2016-12-12,5,7.0,-35.0,-24.0,-3000.0
4160,2016-12-13,-37,72.0,-3.5,71.5,-88600.0
4161,2016-12-14,10,14.5,-22.5,-6.5,-720000.0
4162,2016-12-15,-23,22.0,-16.5,18.5,31400.0
4163,2016-12-16,19,18.0,-43.5,-32.0,-107100.0
4164,2016-12-19,2,19.5,-14.0,19.0,-693500.0
4165,2016-12-20,-17,11.0,-12.0,-6.0,476300.0
4166,2016-12-21,-9,3.5,-24.5,-14.5,-330700.0
4167,2016-12-22,0,3.0,-25.0,-12.5,-15600.0
4168,2016-12-26,10,8.5,-21.0,-19.0,-490800.0
4169,2016-12-27,-6,6.5,-16.0,-7.0,78300.0
4170,2016-12-28,-5,19.5,-5.5,7.5,-137100.0
4171,2016-12-29,-5,6.0,-26.5,-18.0,957300.0
4172,2016-12-30,-8,2.0,-15.5,-6.0,-480800.0
4173,2017-01-04,8,31.0,-3.0,26.5,240800.0
4174,2017-01-05,-3,11.5,-14.0,-0.5,27300.0
4175,2017-01-06,-16,7.0,-7.5,-2.0,-335000.0
4176,2017-01-10,-40,18.0,-16.0,-11.5,1712800.0
4177,2017-01-11,7,14.5,-3.5,-1.0,-1254500.0
4178,2017-01-12,0,7.5,-24.5,-13.5,-297800.0
4179,2017-01-13,-5,30.0,0.0,28.5,43900.0
4180,2017-01-16,-5,5.0,-25.0,-21.5,-616000.0
4181,2017-01-17,16,2.0,-15.0,-12.5,555800.0
4182,2017-01-18,-3,14.0,-10.0,9.0,142800.0
4183,2017-01-19,17,7.0,-19.5,-13.0,194000.0
4184,2017-01-20,-6,10.5,-6.0,3.0,-740500.0
4185,2017-01-23,-26,3.5,-13.5,-4.5,141200.0
4186,2017-01-24,-28,14.0,-6.5,2.5,951300.0
4187,2017-01-25,25,19.0,-19.5,-13.5,-1043000.0
4188,2017-01-26,17,1.0,-19.5,-16.5,121500.0
4189,2017-01-27,15,6.0,-12.0,-6.0,-174700.0
4190,2017-01-30,-13,1.5,-12.5,-4.5,-338300.0
4191,2017-01-31,-19,4.5,-22.0,-22.0,755800.0
4192,2017-02-01,16,14.5,-6.5,-5.0,311600.0
4193,2017-02-02,-2,0.0,-26.5,-22.5,720400.0
4194,2017-02-03,16,3.0,-25.5,-20.0,-1395200.0
4195,2017-02-06,4,6.5,-13.0,-4.0,108000.0
4196,2017-02-07,-4,22.5,-4.5,19.0,-89600.0
4197,2017-02-08,-15,9.0,-8.0,1.0,106700.0
4198,2017-02-09,-1,0.5,-14.0,-10.5,-86600.0
4199,2017-02-10,18,12.0,-0.5,11.5,-83700.0
4200,2017-02-13,9,2.0,-20.0,-10.5,313400.0
4201,2017-02-14,21,5.0,-9.5,-8.0,157500.0
4202,2017-02-15,13,0.5,-30.0,-30.0,-351600.0
4203,2017-02-16,-7,1.0,-24.0,-17.5,713900.0
4204,2017-02-17,0,9.5,-11.5,-2.0,-1049600.0
4205,2017-02-20,1,11.0,-9.0,9.5,-178100.0
4206,2017-02-21,-1,25.5,-4.0,24.5,420400.0
4207,2017-02-22,8,5.0,-22.5,-10.5,-95000.0
4208,2017-02-23,1,1.5,-18.0,-5.0,-297500.0
4209,2017-02-24,-11,14.0,0.0,6.0,233300.0
4210,2017-02-27,-7,0.5,-22.0,-5.0,234400.0
4211,2017-02-28,3,10.5,-10.0,-7.0,308900.0
4212,2017-03-01,0,6.5,-12.0,-1.5,-439300.0
4213,2017-03-02,14,5.0,-5.0,0.0,591100.0
4214,2017-03-03,9,16.5,-10.0,-1.5,-21500.0
4215,2017-03-06,-8,4.0,-12.5,-10.0,-754900.0
4216,2017-03-07,0,12.5,-10.5,-7.5,698900.0
4217,2017-03-08,-6,5.0,-13.5,-7.0,-337300.0
4218,2017-03-09,-4,1.0,-11.5,-5.5,-304000.0
4219,2017-03-10,14,9.5,-8.0,0.0,651600.0
4220,2017-03-13,4,29.5,-0.5,29.5,-334200.0
4221,2017-03-14,0,3.5,-9.5,-3.5,-124400.0
4222,2017-03-15,-1,6.0,-18.5,-14.0,-40200.0
4223,2017-03-16,4,13.5,-1.0,6.5,417500.0
4224,2017-03-17,-8,3.0,-17.0,-13.5,322200.0
4225,2017-03-21,1,15.0,-4.0,14.0,-642400.0
4226,2017-03-22,-11,9.0,-3.0,1.5,34100.0
4227,2017-03-23,2,0.0,-10.0,-3.5,-392100.0
4228,2017-03-24,-4,29.0,-5.5,26.5,479700.0
4229,2017-03-27,-9,6.0,-21.0,-8.5,-396600.0
4230,2017-03-28,15,26.0,-3.0,18.5,912300.0
4231,2017-03-29,1,36.0,-9.5,16.0,818000.0
4232,2017-03-30,-7,4.0,-37.0,-34.0,-1152000.0
4233,2017-03-31,22,12.0,-18.0,-18.0,612000.0
4234,2017-04-03,-13,11.5,-15.5,4.0,-383700.0
4235,2017-04-04,11,2.0,-19.5,-3.0,-297100.0
4236,2017-04-05,-6,5.0,-11.0,0.5,-324100.0
4237,2017-04-06,3,1.0,-41.5,-39.0,782700.0
4238,2017-04-07,10,12.5,-7.0,5.0,-720600.0
4239,2017-04-10,6,2.0,-18.5,-11.0,-360900.0
4240,2017-04-11,-8,5.0,-4.5,3.0,-56900.0
4241,2017-04-12,-16,13.0,-6.5,11.5,330100.0
4242,2017-04-13,7,22.0,-2.5,15.5,353100.0
4243,2017-04-14,-8,0.0,-40.0,-36.5,-469000.0
4244,2017-04-17,-9,44.0,-4.5,43.0,-301000.0
4245,2017-04-18,18,5.5,-11.5,-5.0,585500.0
4246,2017-04-19,-18,15.5,-4.5,9.5,583900.0
4247,2017-04-20,1,4.0,-19.0,-18.0,-612900.0
4248,2017-04-21,6,25.5,-5.0,19.5,52400.0
4249,2017-04-24,-8,16.0,-7.5,8.5,-159800.0
4250,2017-04-25,0,22.5,-3.5,16.0,108400.0
4251,2017-04-26,10,5.0,-17.0,-5.0,-223800.0
4252,2017-04-27,-9,6.0,-14.5,-8.0,75200.0
4253,2017-04-28,5,16.0,-1.5,14.5,509500.0
4254,2017-05-01,-11,0.0,-58.5,-46.5,1625800.0
4255,2017-05-02,10,4.0,-11.5,-3.5,-1465900.0
4256,2017-05-08,11,28.5,-15.0,24.5,1152600.0
4257,2017-05-09,-9,11.0,-8.0,-6.0,-1157200.0
4258,2017-05-10,7,18.5,-4.0,0.5,-314000.0
4259,2017-05-11,-3,3.5,-16.0,-5.0,113100.0
4260,2017-05-12,-9,19.0,-4.0,6.5,-384600.0
4261,2017-05-15,-14,16.5,-0.5,15.5,159900.0
4262,2017-05-16,6,3.0,-11.5,-8.0,-370900.0
4263,2017-05-17,5,12.0,-4.5,8.0,-71600.0
4264,2017-05-18,-4,15.5,-6.5,1.0,857800.0
4265,2017-05-19,-5,16.0,-15.5,11.5,571000.0
4266,2017-05-22,-4,6.5,-9.5,2.0,-664900.0
4267,2017-05-23,-4,13.0,-4.5,-2.5,-453100.0
4268,2017-05-24,10,19.5,-4.0,17.0,650700.0
4269,2017-05-25,2,29.0,-1.5,26.0,-641100.0
4270,2017-05-26,0,4.5,-26.5,-25.5,241200.0
4271,2017-05-29,1,10.5,-15.5,2.0,-534100.0
4272,2017-05-30,-8,12.5,-2.0,9.5,-164400.0
4273,2017-05-31,2,9.5,-9.0,-4.5,1228300.0
4274,2017-06-01,2,28.0,-4.5,24.0,-303800.0
4275,2017-06-02,2,14.0,-7.0,9.0,-373700.0
4276,2017-06-05,-9,17.0,-8.0,15.0,-398200.0
4277,2017-06-06,-5,6.5,-31.5,-29.0,556800.0
4278,2017-06-07,-3,7.5,-12.0,2.0,-395200.0
4279,2017-06-08,2,1.0,-35.5,-33.5,448700.0
4280,2017-06-09,0,13.5,-7.5,12.0,381600.0
4281,2017-06-12,-6,14.0,-2.0,8.0,-1236100.0
4282,2017-06-13,-7,16.5,-3.5,2.5,229500.0
4283,2017-06-14,4,21.0,-2.5,11.0,111400.0
4284,2017-06-15,-2,15.0,-7.0,10.5,81600.0
4285,2017-06-16,9,3.5,-11.0,-1.5,997300.0
4286,2017-06-19,2,23.5,0.0,21.5,-501200.0
4287,2017-06-20,5,1.0,-19.0,-19.0,262600.0
4288,2017-06-21,3,3.5,-23.0,-7.0,-211700.0
4289,2017-06-22,-1,0.0,-18.0,-17.5,-448300.0
4290,2017-06-23,-14,3.5,-10.5,-1.0,523100.0
4291,2017-06-26,13,2.5,-15.0,-14.0,-838100.0
4292,2017-06-27,3,3.5,-8.5,-3.0,105300.0
4293,2017-06-28,-9,22.5,-2.0,17.0,108000.0
4294,2017-06-29,8,17.0,-3.0,10.5,681000.0
4295,2017-06-30,-12,4.5,-18.5,-12.5,373000.0
4296,2017-07-03,5,0.5,-19.5,-17.5,-947400.0
4297,2017-07-04,-2,5.5,-6.5,-3.0,123000.0
4298,2017-07-05,-4,1.5,-13.5,-1.5,52900.0
4299,2017-07-06,0,12.5,-6.5,10.0,476600.0
4300,2017-07-07,-20,3.0,-10.5,-9.0,70000.0
4301,2017-07-10,-5,15.5,-7.5,5.5,-677800.0
4302,2017-07-11,2,5.0,-9.5,2.0,-347100.0
4303,2017-07-12,2,1.0,-11.0,-8.5,944100.0
4304,2017-07-13,8,1.0,-29.0,-28.0,-152200.0
4305,2017-07-14,7,16.5,-1.5,10.0,244100.0
4306,2017-07-18,9,10.0,-2.5,4.0,-89400.0
4307,2017-07-19,2,21.5,-6.0,20.0,9200.0
4308,2017-07-20,0,7.5,-10.5,4.0,-593100.0
4309,2017-07-21,-4,0.0,-15.5,-13.0,-580900.0
4310,2017-07-24,-11,1.0,-9.5,-2.0,297600.0
4311,2017-07-25,-6,9.5,-0.5,3.5,-188900.0
4312,2017-07-26,-1,3.0,-9.0,-4.5,220400.0
4313,2017-07-27,-1,34.5,-4.0,27.0,495500.0
4314,2017-07-28,7,13.0,-6.0,13.0,101700.0
4315,2017-07-31,-37,24.0,-7.0,-6.0,1079600.0
4316,2017-08-01,10,31.0,-7.5,20.5,-1153100.0
4317,2017-08-02,10,4.0,-12.0,-1.0,-204500.0
4318,2017-08-03,4,15.0,-2.5,11.5,-138200.0
4319,2017-08-04,-18,3.0,-36.0,-36.0,1822200.0
4320,2017-08-07,17,26.5,-5.0,21.5,-981600.0
4321,2017-08-08,1,0.0,-19.5,-15.0,-1237700.0
4322,2017-08-09,-4,12.5,-17.0,-8.5,78800.0
4323,2017-08-10,-7,5.0,-17.0,-16.5,1099800.0
4324,2017-08-14,-9,16.5,-9.5,0.0,-355000.0
4325,2017-08-15,13,11.0,-12.5,-0.5,-603800.0
4326,2017-08-16,-1,4.5,-7.0,-5.5,-294400.0
4327,2017-08-17,0,18.5,-2.0,13.0,10900.0
4328,2017-08-18,-14,0.0,-16.0,-10.5,697800.0
4329,2017-08-21,8,18.5,-3.0,16.5,-686300.0
4330,2017-08-22,-9,9.0,-3.5,5.0,52200.0
4331,2017-08-23,10,0.5,-17.5,-17.0,-900.0
4332,2017-08-24,0,6.0,-7.0,-7.0,135900.0
4333,2017-08-25,0,2.5,-7.5,1.0,104600.0
4334,2017-08-28,9,2.5,-14.0,0.0,-532200.0
4335,2017-08-29,-17,15.0,-1.0,12.5,219300.0
4336,2017-08-30,2,12.0,-6.0,7.0,164000.0
4337,2017-08-31,0,9.5,-9.0,-8.0,748800.0
4338,2017-09-01,2,3.0,-8.5,-0.5,-766200.0
4339,2017-09-04,-4,9.0,-12.5,-10.5,-1100.0
4340,2017-09-05,-1,1.0,-22.0,-16.0,453700.0
4341,2017-09-06,-9,9.0,-5.0,6.0,-388000.0
4342,2017-09-07,1,7.0,-4.5,0.0,268400.0
4343,2017-09-08,0,8.0,-4.0,-3.5,230000.0
4344,2017-09-11,16,6.0,-9.0,-4.5,-610400.0
4345,2017-09-12,17,2.5,-12.0,-11.5,59800.0
4346,2017-09-13,-8,30.0,-7.0,28.5,686100.0
4347,2017-09-14,-1,13.5,-2.0,7.0,-328400.0
4348,2017-09-15,0,1.0,-31.0,-29.0,1136900.0
4349,2017-09-19,8,18.0,-3.5,15.0,-771900.0
4350,2017-09-20,-3,4.0,-13.0,-8.0,-101700.0
4351,2017-09-21,2,12.0,-5.0,-3.0,-117800.0
4352,2017-09-22,5,3.0,-6.5,2.0,-436000.0
4353,2017-09-25,4,4.5,-14.0,4.0,261500.0
4354,2017-09-26,1,5.0,-15.0,-10.0,577300.0
4355,2017-09-27,-13,1.0,-23.5,-21.5,-230600.0
4356,2017-09-28,9,1.0,-23.5,-13.5,454300.0
4357,2017-09-29,0,6.0,-14.0,2.0,437300.0
4358,2017-10-02,7,4.5,-10.5,-8.0,-1267700.0
4359,2017-10-03,11,3.5,-13.0,1.5,266300.0
4360,2017-10-04,0,19.5,-2.5,6.5,-217200.0
4361,2017-10-05,5,14.0,-2.0,-0.5,-145500.0
4362,2017-10-06,-2,8.0,-11.0,-7.5,-226900.0
4363,2017-10-10,-6,3.0,-7.0,-3.0,865400.0
4364,2017-10-11,-2,8.0,-4.0,5.0,-271500.0
4365,2017-10-12,-6,17.0,-8.0,12.0,879600.0
4366,2017-10-13,-12,16.0,0.0,11.5,-199100.0
4367,2017-10-16,2,39.0,-1.5,29.0,333200.0
4368,2017-10-17,2,3.0,-14.5,-3.5,-1309900.0
4369,2017-10-18,2,4.5,-4.5,3.0,43500.0
4370,2017-10-19,-4,7.5,-5.0,-0.5,228000.0
4371,2017-10-20,-8,10.0,-3.5,2.0,87800.0
4372,2017-10-23,8,1.5,-6.0,-5.0,-552900.0
4373,2017-10-24,10,18.5,-3.0,18.0,892000.0
4374,2017-10-25,6,0.5,-24.0,-19.0,-548900.0
4375,2017-10-26,2,12.5,-5.5,7.5,205400.0
4376,2017-10-27,8,1.5,-30.5,-17.0,516600.0
4377,2017-10-30,5,18.5,-5.0,12.5,2021300.0
4378,2017-10-31,-20,15.0,-5.5,9.0,-1770700.0
4379,2017-11-01,7,23.0,-0.5,18.0,-81400.0
4380,2017-11-02,-2,2.0,-13.0,-2.5,-1323800.0
4381,2017-11-06,-6,21.0,-2.0,13.5,416900.0
4382,2017-11-07,0,26.0,-3.5,24.5,679600.0
4383,2017-11-08,1,2.5,-14.5,-1.0,-278400.0
4384,2017-11-09,3,27.0,-16.5,-7.0,884800.0
4385,2017-11-10,-16,21.5,-4.5,16.0,-794500.0
4386,2017-11-13,-5,8.5,-13.0,-13.0,-448300.0
4387,2017-11-14,-4,1.0,-21.0,-20.5,374300.0
4388,2017-11-15,-2,11.0,-38.0,-35.5,546100.0
4389,2017-11-16,2,1.5,-14.0,-7.5,-463800.0
4390,2017-11-17,6,2.0,-29.0,-22.0,354400.0
4391,2017-11-20,0,3.5,-7.5,-2.5,-419000.0
4392,2017-11-21,1,5.5,-6.0,-5.0,-393800.0
4393,2017-11-22,6,7.0,-9.5,-3.0,574600.0
4394,2017-11-24,0,8.0,-2.5,-2.5,-844300.0
4395,2017-11-27,2,2.5,-19.0,-13.5,392700.0
4396,2017-11-28,3,13.0,-2.0,3.0,-281900.0
4397,2017-11-29,3,10.5,-3.0,9.0,-17900.0
4398,2017-11-30,-4,21.0,-2.0,17.5,1829600.0
4399,2017-12-01,12,4.0,-18.0,-9.0,-1510400.0
4400,2017-12-04,3,5.5,-16.0,-4.5,-1000.0
4401,2017-12-05,-6,25.5,0.0,22.0,-369700.0
4402,2017-12-06,-10,4.5,-20.5,-16.0,434300.0
4403,2017-12-07,-2,5.0,-14.0,-8.5,-30700.0
4404,2017-12-08,-5,24.0,0.0,18.5,778100.0
4405,2017-12-11,0,0.5,-13.5,-4.0,-1315000.0
4406,2017-12-12,1,8.5,-1.0,4.5,-23700.0
4407,2017-12-13,-1,5.5,-14.5,-11.0,392900.0
4408,2017-12-14,0,8.5,-7.0,-5.0,-191800.0
4409,2017-12-15,-2,3.5,-25.0,-15.5,1626300.0
4410,2017-12-18,8,0.0,-11.0,-9.0,-2008600.0
4411,2017-12-19,-5,9.0,-4.0,3.0,602200.0
4412,2017-12-20,-2,0.5,-16.0,-16.0,826400.0
4413,2017-12-21,0,20.0,-1.0,14.5,49100.0
4414,2017-12-22,6,14.0,-7.5,-2.0,-63200.0
4415,2017-12-25,9,5.5,-8.5,4.0,-1067700.0
4416,2017-12-26,0,2.0,-14.0,-8.5,-462500.0
4417,2017-12-27,1,8.0,0.0,3.5,-30300.0
4418,2017-12-28,0,21.0,-1.0,16.0,1063000.0
4419,2017-12-29,1,4.5,-8.0,-2.5,-881300.0
4420,2018-01-04,16,3.5,-12.0,0.5,749000.0
4421,2018-01-05,5,8.0,-3.0,7.0,-393100.0
4422,2018-01-09,0,9.0,-10.5,8.0,673900.0
4423,2018-01-10,-6,14.0,-3.5,-0.5,-296200.0
4424,2018-01-11,-8,9.5,-8.0,0.0,41500.0
4425,2018-01-12,6,1.0,-40.5,-35.5,818200.0
4426,2018-01-15,4,12.5,-1.0,5.5,-1530600.0
4427,2018-01-16,-1,9.5,-0.5,3.0,-54100.0
4428,2018-01-17,-3,8.5,-5.5,-1.5,186100.0
4429,2018-01-18,8,0.5,-24.0,-24.0,476000.0
4430,2018-01-19,-14,3.0,-9.5,-2.0,664500.0
4431,2018-01-22,-4,6.5,-6.0,3.5,-894300.0
4432,2018-01-23,6,15.5,0.0,9.0,-161300.0
4433,2018-01-24,-4,29.0,-2.0,26.0,271100.0
4434,2018-01-25,-6,8.0,-3.0,4.0,-428700.0
4435,2018-01-26,5,15.0,-2.5,0.0,710400.0
4436,2018-01-29,-2,0.5,-13.5,-4.0,-588700.0
4437,2018-01-30,-6,2.5,-16.5,-11.5,509800.0
4438,2018-01-31,0,4.0,-15.0,-14.5,272200.0
4439,2018-02-01,11,3.0,-14.5,-1.0,104600.0
4440,2018-02-02,-9,26.0,-2.0,24.0,-556800.0
4441,2018-02-05,0,16.5,-5.5,-1.5,425200.0
4442,2018-02-06,-11,25.5,-42.5,-14.5,1693400.0
4443,2018-02-07,12,21.0,-9.5,-9.5,-1025800.0
4444,2018-02-08,0,5.0,-16.5,-6.5,-643100.0
4445,2018-02-09,-23,0.0,-27.0,-11.5,44900.0
4446,2018-02-13,7,2.5,-31.0,-28.0,-21800.0
4447,2018-02-14,0,11.0,-9.5,2.0,-77100.0
4448,2018-02-15,9,1.0,-30.0,-30.0,-797600.0
4449,2018-02-16,21,64.5,0.0,63.0,2510700.0
4450,2018-02-19,10,27.0,0.0,25.0,-1587000.0
4451,2018-02-20,-6,11.0,-10.0,11.0,-255700.0
4452,2018-02-21,13,9.5,-7.5,7.0,1109000.0
4453,2018-02-22,-5,14.0,-14.5,9.5,200900.0
4454,2018-02-23,5,12.5,-12.0,5.5,-888700.0
4455,2018-02-26,20,15.5,-8.5,-6.0,-174700.0
4456,2018-02-27,14,13.0,-9.5,0.0,-5200.0
4457,2018-02-28,-6,14.5,-9.5,-9.5,91400.0
4458,2018-03-01,-7,2.0,-13.0,-9.0,-584900.0
4459,2018-03-02,-20,13.0,-7.5,-4.5,489300.0
4460,2018-03-05,-14,10.5,-10.0,5.0,-507400.0
4461,2018-03-06,19,13.5,-5.0,0.0,-151300.0
4462,2018-03-07,-17,19.0,-4.5,-4.5,748200.0
4463,2018-03-08,8,2.0,-12.5,-7.5,-945800.0
4464,2018-03-09,7,6.5,-23.0,-14.5,493200.0
4465,2018-03-12,17,12.5,-8.0,9.5,-801500.0
4466,2018-03-13,6,36.5,0.0,34.5,1071700.0
4467,2018-03-14,-7,19.5,-6.5,13.0,-563500.0
4468,2018-03-15,-2,13.0,-12.0,6.5,355900.0
4469,2018-03-16,-9,5.0,-19.0,-9.5,938700.0
4470,2018-03-19,5,9.0,-24.5,-22.5,-866400.0
4471,2018-03-20,10,29.5,-11.5,28.5,701200.0
4472,2018-03-22,-16,11.5,-9.0,5.0,-765200.0
4473,2018-03-23,-20,28.0,-6.5,1.5,212700.0
4474,2018-03-26,-20,9.0,-22.0,-2.5,200300.0
4475,2018-03-27,-1,29.0,-9.0,29.0,79700.0
4476,2018-03-28,-8,54.5,0.0,54.5,571000.0
4477,2018-03-29,0,15.0,-3.0,14.0,-584200.0
4478,2018-03-30,6,2.5,-26.0,-20.0,-1072800.0
4479,2018-04-02,7,17.5,-2.0,3.5,218500.0
4480,2018-04-03,-5,15.0,-3.0,11.5,233300.0
4481,2018-04-04,6,8.0,-19.5,4.0,-408900.0
4482,2018-04-05,0,11.5,-17.0,-6.5,628800.0
4483,2018-04-06,-3,24.0,-4.5,11.0,-302900.0
4484,2018-04-09,8,18.5,-9.0,15.5,239100.0
4485,2018-04-10,3,14.0,-15.5,3.0,87400.0
4486,2018-04-11,-1,1.0,-20.0,-5.5,-40700.0
4487,2018-04-12,-3,9.5,-13.5,-5.0,-647000.0
4488,2018-04-13,1,5.5,-15.0,-3.5,368600.0
4489,2018-04-16,0,17.0,-2.0,15.0,-368500.0
4490,2018-04-17,0,10.5,-12.5,4.0,485000.0
4491,2018-04-18,28,18.5,-7.5,7.0,1009500.0
4492,2018-04-19,22,43.5,-4.5,40.0,533200.0
4493,2018-04-20,0,24.0,-3.5,14.5,-595800.0
4494,2018-04-23,-1,17.5,-11.0,11.5,-700200.0
4495,2018-04-24,9,40.0,-2.5,40.0,805800.0
4496,2018-04-25,-6,40.5,-0.5,39.5,-539900.0
4497,2018-04-26,-11,1.5,-32.5,-15.0,923000.0
4498,2018-04-27,-12,6.5,-16.5,-15.5,777100.0
4499,2018-05-01,-17,78.0,-6.0,64.0,-673900.0
4500,2018-05-02,-6,3.0,-26.5,-7.0,-777300.0
4501,2018-05-07,18,30.5,-20.0,28.5,124500.0
4502,2018-05-08,0,28.5,-3.0,16.0,-48900.0
4503,2018-05-09,-4,11.0,-36.5,-34.5,540800.0
4504,2018-05-10,5,2.0,-43.5,-40.0,-455100.0
4505,2018-05-11,-11,21.0,-10.5,17.0,-845500.0
4506,2018-05-14,-11,11.5,-7.5,4.5,342200.0
4507,2018-05-15,-5,17.5,-17.5,3.0,169700.0
4508,2018-05-16,0,7.5,-21.0,-18.5,-64200.0
4509,2018-05-17,-10,14.0,-16.0,4.5,-174400.0
4510,2018-05-18,-3,0.5,-18.0,-5.5,90200.0
4511,2018-05-21,2,17.0,-6.5,-6.0,-1188500.0
4512,2018-05-22,7,3.0,-11.0,-8.0,150000.0
4513,2018-05-23,24,11.5,-26.5,-20.0,842300.0
4514,2018-05-24,-7,12.0,-15.5,-10.5,-389000.0
4515,2018-05-25,-9,10.5,-14.5,-6.0,30100.0
4516,2018-05-28,-6,19.5,-1.5,18.5,-366800.0
4517,2018-05-29,-15,18.0,-8.0,12.0,217800.0
4518,2018-05-30,-13,24.5,-10.5,20.5,763400.0
4519,2018-05-31,4,5.0,-19.0,1.0,2875300.0
4520,2018-06-01,-40,8.5,-44.0,2.0,-1411400.0
4521,2018-06-04,12,24.5,-6.5,8.5,-2232500.0
4522,2018-06-05,14,0.0,-20.5,-9.5,1400.0
4523,2018-06-06,-4,10.0,-10.0,-3.0,222200.0
