,Date,Open,High,Low,Close,Volume
4015,2016-05-13,50,0.0,-80.0,-65.0,417300.0
4016,2016-05-16,40,40.0,-25.0,0.0,-280300.0
4017,2016-05-17,20,0.0,-45.0,-5.0,-42500.0
4018,2016-05-18,-40,80.0,0.0,60.0,349700.0
4019,2016-05-19,45,20.0,-35.0,-20.0,-160400.0
4020,2016-05-20,30,125.0,-5.0,90.0,394800.0
4021,2016-05-23,-30,5.0,-55.0,-40.0,-587000.0
4022,2016-05-24,0,35.0,-10.0,0.0,191900.0
4023,2016-05-25,65,15.0,-25.0,-10.0,-250400.0
4024,2016-05-26,65,15.0,-80.0,-50.0,67000.0
4025,2016-05-27,0,40.0,-20.0,15.0,-398500.0
4026,2016-05-30,55,10.0,-50.0,-30.0,81600.0
4027,2016-05-31,-15,45.0,-25.0,35.0,232200.0
4028,2016-06-01,-30,0.0,-65.0,-55.0,332100.0
4029,2016-06-02,-35,15.0,-75.0,-60.0,68300.0
4030,2016-06-03,-20,30.0,-20.0,30.0,-390200.0
4031,2016-06-06,-70,25.0,-15.0,20.0,96600.0
4032,2016-06-07,10,15.0,-25.0,-10.0,-148300.0
4033,2016-06-08,10,30.0,-40.0,30.0,225000.0
4034,2016-06-09,-20,40.0,-5.0,5.0,-70700.0
4035,2016-06-10,-10,5.0,-55.0,-40.0,749200.0
4036,2016-06-13,-35,0.0,-70.0,-65.0,-810600.0
4037,2016-06-14,5,5.0,-70.0,-28.0,221800.0
4038,2016-06-15,13,35.0,-24.0,20.0,23800.0
4039,2016-06-16,-5,20.0,-76.0,-71.0,156700.0
4040,2016-06-17,38,33.0,-30.0,-10.0,44500.0
4041,2016-06-20,58,100.0,-10.0,70.0,321100.0
4042,2016-06-21,-30,130.0,-20.0,125.0,-490500.0
4043,2016-06-22,-25,30.0,-30.0,10.0,-426200.0
4044,2016-06-23,30,10.0,-60.0,-20.0,-30100.0
4045,2016-06-24,10,25.0,-320.0,-253.0,1054700.0
4046,2016-06-27,1,62.0,-11.0,22.0,-257500.0
4047,2016-06-28,-81,39.0,-34.0,-12.0,383800.0
4048,2016-06-29,-8,6.0,-79.0,-20.0,187800.0
4049,2016-06-30,-28,4.0,-89.0,-89.0,41900.0
4050,2016-07-01,13,5.0,-66.0,-52.0,-284200.0
4051,2016-07-04,-26,43.0,-36.0,29.0,-181100.0
4052,2016-07-05,-6,20.0,-49.0,-4.0,-669200.0
4053,2016-07-06,-60,14.0,-43.0,-16.0,297700.0
4054,2016-07-07,21,15.0,-29.0,-6.0,-113800.0
4055,2016-07-08,21,25.0,-63.0,-62.0,249900.0
4056,2016-07-11,84,47.0,-17.0,33.0,-217000.0
4057,2016-07-12,72,25.0,-34.0,-6.0,218700.0
4058,2016-07-13,96,0.0,-71.0,-38.0,716300.0
4059,2016-07-14,31,68.0,-12.0,44.0,-258600.0
4060,2016-07-15,-20,60.0,-22.0,33.0,5300.0
4061,2016-07-19,50,47.0,-13.0,47.0,-317400.0
4062,2016-07-20,-55,18.0,-47.0,-23.0,-293900.0
4063,2016-07-21,20,13.0,-33.0,-6.0,-44200.0
4064,2016-07-22,-16,2.0,-62.0,-58.0,-99800.0
4065,2016-07-25,-27,11.0,-17.0,-4.0,15700.0
4066,2016-07-26,0,18.0,-25.0,1.0,-91100.0
4067,2016-07-27,16,56.0,-4.0,11.0,26700.0
4068,2016-07-28,-50,24.0,-19.0,-2.0,-61100.0
4069,2016-07-29,-10,69.0,-52.0,52.0,254700.0
4070,2016-08-01,-34,10.0,-44.0,-16.0,62000.0
4071,2016-08-02,-49,70.0,0.0,19.0,-74100.0
4072,2016-08-03,321,75.0,-106.0,5.0,2042100.0
4073,2016-08-04,-10,15.0,-75.0,15.0,-1539000.0
4074,2016-08-05,-5,90.0,-5.0,75.0,46600.0
4075,2016-08-08,60,95.0,-5.0,30.0,-299600.0
4076,2016-08-09,-25,75.0,-25.0,65.0,-433700.0
4077,2016-08-10,-60,80.0,-20.0,50.0,-9100.0
4078,2016-08-12,5,10.0,-65.0,-10.0,28100.0
4079,2016-08-15,-35,50.0,-5.0,35.0,-560400.0
4080,2016-08-16,-15,5.0,-80.0,-80.0,600500.0
4081,2016-08-17,5,50.0,-5.0,25.0,-62600.0
4082,2016-08-18,0,5.0,-65.0,-40.0,-104700.0
4083,2016-08-19,-5,20.0,-20.0,0.0,-338200.0
4084,2016-08-22,10,25.0,-5.0,20.0,-7800.0
4085,2016-08-23,-20,25.0,-30.0,-25.0,190700.0
4086,2016-08-24,-65,125.0,0.0,120.0,56500.0
4087,2016-08-25,0,5.0,-35.0,-10.0,307200.0
4088,2016-08-26,10,50.0,-30.0,10.0,87500.0
4089,2016-08-29,70,40.0,-20.0,25.0,-208700.0
4090,2016-08-30,-5,50.0,-10.0,30.0,-138100.0
4091,2016-08-31,50,0.0,-60.0,-55.0,3800.0
4092,2016-09-01,35,25.0,-25.0,15.0,214500.0
4093,2016-09-02,-25,15.0,-45.0,-35.0,34700.0
4094,2016-09-05,20,10.0,-90.0,-50.0,-184500.0
4095,2016-09-06,15,85.0,0.0,75.0,120600.0
4096,2016-09-07,-70,70.0,-5.0,30.0,-12100.0
4097,2016-09-08,-10,30.0,-100.0,-50.0,-142900.0
4098,2016-09-09,0,0.0,-60.0,-30.0,420500.0
4099,2016-09-12,-60,40.0,-15.0,10.0,-659700.0
4100,2016-09-13,0,5.0,-35.0,0.0,61400.0
4101,2016-09-14,-25,0.0,-40.0,-5.0,41200.0
4102,2016-09-15,-40,25.0,-35.0,-25.0,115600.0
4103,2016-09-16,15,120.0,-40.0,30.0,191800.0
4104,2016-09-20,-70,85.0,-20.0,80.0,-264100.0
4105,2016-09-21,-25,85.0,-25.0,80.0,296000.0
4106,2016-09-23,30,0.0,-75.0,-60.0,-191100.0
4107,2016-09-26,-5,25.0,-35.0,-20.0,11300.0
4108,2016-09-27,-15,75.0,-35.0,75.0,84400.0
4109,2016-09-28,-10,5.0,-45.0,-10.0,-260100.0
4110,2016-09-29,30,60.0,-15.0,45.0,42000.0
4111,2016-09-30,-10,0.0,-55.0,-40.0,315700.0
4112,2016-10-03,35,20.0,-25.0,15.0,-445300.0
4113,2016-10-04,25,15.0,-20.0,5.0,158700.0
4114,2016-10-05,50,45.0,-20.0,20.0,140000.0
4115,2016-10-06,30,35.0,-5.0,15.0,-78100.0
4116,2016-10-07,20,5.0,-30.0,-5.0,-122400.0
4117,2016-10-11,25,0.0,-45.0,-25.0,150800.0
4118,2016-10-12,-20,20.0,-35.0,-25.0,-74600.0
4119,2016-10-13,20,10.0,-45.0,-25.0,-219300.0
4120,2016-10-14,-5,50.0,-10.0,45.0,543200.0
4121,2016-10-17,15,25.0,-25.0,10.0,-544800.0
4122,2016-10-18,5,40.0,-15.0,40.0,203500.0
4123,2016-10-19,-20,15.0,-20.0,0.0,-127500.0
4124,2016-10-20,15,35.0,-15.0,35.0,83800.0
4125,2016-10-21,15,35.0,-20.0,5.0,75900.0
4126,2016-10-24,30,30.0,-25.0,15.0,153600.0
4127,2016-10-25,40,25.0,-25.0,20.0,-257600.0
4128,2016-10-26,-5,20.0,-20.0,10.0,145900.0
4129,2016-10-27,-30,45.0,-10.0,40.0,-102000.0
4130,2016-10-28,20,35.0,-10.0,20.0,698500.0
4131,2016-10-31,-20,60.0,-15.0,45.0,-588800.0
4132,2016-11-01,-10,75.0,-10.0,60.0,74600.0
4133,2016-11-02,-55,25.0,-35.0,15.0,93100.0
4134,2016-11-04,-20,5.0,-60.0,-10.0,-67900.0
4135,2016-11-07,50,35.0,-80.0,-50.0,62400.0
4136,2016-11-08,-140,30.0,-75.0,-40.0,261000.0
4137,2016-11-09,25,5.0,-320.0,-300.0,623200.0
4138,2016-11-10,200,15.0,-110.0,-65.0,-514400.0
4139,2016-11-11,65,0.0,-215.0,-170.0,609300.0
4140,2016-11-14,-5,30.0,-45.0,30.0,-804100.0
4141,2016-11-15,-10,40.0,-25.0,10.0,-354200.0
4142,2016-11-16,55,35.0,-20.0,15.0,486200.0
4143,2016-11-17,-35,25.0,-25.0,5.0,-359800.0
4144,2016-11-18,30,15.0,-40.0,-30.0,364800.0
4145,2016-11-21,-25,10.0,-35.0,-25.0,75900.0
4146,2016-11-22,10,55.0,0.0,55.0,-395400.0
4147,2016-11-24,15,20.0,-20.0,0.0,-173900.0
4148,2016-11-25,15,30.0,-20.0,0.0,266200.0
4149,2016-11-28,5,0.0,-55.0,-15.0,-308900.0
4150,2016-11-29,-65,90.0,0.0,80.0,182500.0
4151,2016-11-30,5,60.0,-5.0,55.0,501600.0
4152,2016-12-01,25,45.0,-40.0,-25.0,-181500.0
4153,2016-12-02,-15,10.0,-70.0,-50.0,-449100.0
4154,2016-12-05,-5,0.0,-35.0,-20.0,-99800.0
4155,2016-12-06,45,10.0,-60.0,-50.0,247500.0
4156,2016-12-07,-20,20.0,-25.0,-10.0,-103100.0
4157,2016-12-08,100,115.0,-20.0,95.0,1120500.0
4158,2016-12-09,40,25.0,-40.0,0.0,-191700.0
4159,2016-12-12,15,0.0,-75.0,-55.0,-895000.0
4160,2016-12-13,-20,55.0,-20.0,50.0,-310900.0
4161,2016-12-14,-15,25.0,-10.0,5.0,179500.0
4162,2016-12-15,0,10.0,-50.0,-30.0,-29900.0
4163,2016-12-16,10,45.0,-5.0,25.0,200000.0
4164,2016-12-19,20,40.0,-15.0,15.0,-116600.0
4165,2016-12-20,-15,20.0,-45.0,5.0,-112400.0
4166,2016-12-21,5,5.0,-55.0,-45.0,-27400.0
4167,2016-12-22,5,15.0,-45.0,15.0,-32200.0
4168,2016-12-26,-5,15.0,-15.0,-10.0,-172500.0
4169,2016-12-27,5,30.0,0.0,15.0,146800.0
4170,2016-12-28,10,20.0,-35.0,20.0,-178500.0
4171,2016-12-29,-30,10.0,-60.0,-35.0,206900.0
4172,2016-12-30,-25,55.0,0.0,40.0,-58700.0
4173,2017-01-04,-15,80.0,-5.0,75.0,192900.0
4174,2017-01-05,0,25.0,-20.0,0.0,-108700.0
4175,2017-01-06,5,50.0,-15.0,45.0,-9300.0
4176,2017-01-10,5,35.0,-30.0,-15.0,187500.0
4177,2017-01-11,-10,5.0,-35.0,-15.0,-337200.0
4178,2017-01-12,10,0.0,-80.0,-60.0,95100.0
4179,2017-01-13,-10,65.0,-5.0,20.0,249200.0
4180,2017-01-16,-15,40.0,-10.0,25.0,-192200.0
4181,2017-01-17,25,5.0,-100.0,-95.0,27900.0
4182,2017-01-18,-10,25.0,-40.0,15.0,176500.0
4183,2017-01-19,15,25.0,-15.0,-5.0,-99100.0
4184,2017-01-20,-30,35.0,-5.0,20.0,-159100.0
4185,2017-01-23,-40,10.0,-40.0,-20.0,253900.0
4186,2017-01-24,-20,35.0,-10.0,-10.0,-149200.0
4187,2017-01-25,20,35.0,-25.0,5.0,58000.0
4188,2017-01-26,40,40.0,-20.0,35.0,216500.0
4189,2017-01-27,0,10.0,-25.0,-10.0,-245700.0
4190,2017-01-30,-30,10.0,-15.0,-5.0,-169400.0
4191,2017-01-31,-35,25.0,-45.0,-30.0,491000.0
4192,2017-02-01,-15,40.0,-25.0,15.0,-415800.0
4193,2017-02-02,-25,35.0,-75.0,-65.0,185900.0
4194,2017-02-03,0,65.0,-10.0,10.0,-77200.0
4195,2017-02-06,-335,35.0,-53.0,-42.0,2182300.0
4196,2017-02-07,12,10.0,-74.0,-66.0,-749100.0
4197,2017-02-08,12,5.0,-36.0,0.0,-996500.0
4198,2017-02-09,7,4.0,-40.0,-13.0,37300.0
4199,2017-02-10,49,2.0,-42.0,-12.0,151000.0
4200,2017-02-13,23,25.0,-5.0,5.0,24800.0
4201,2017-02-14,10,10.0,-52.0,-51.0,-7700.0
4202,2017-02-15,6,10.0,-27.0,-23.0,-344900.0
4203,2017-02-16,-3,7.0,-29.0,7.0,-54800.0
4204,2017-02-17,-21,20.0,-7.0,4.0,-200700.0
4205,2017-02-20,-2,2.0,-22.0,-5.0,-255500.0
4206,2017-02-21,-9,20.0,-1.0,18.0,85000.0
4207,2017-02-22,0,5.0,-23.0,-19.0,154300.0
4208,2017-02-23,8,7.0,-25.0,-12.0,-78000.0
4209,2017-02-24,3,24.0,-10.0,5.0,127300.0
4210,2017-02-27,23,5.0,-38.0,-30.0,56900.0
4211,2017-02-28,5,24.0,0.0,3.0,-23700.0
4212,2017-03-01,-1,37.0,-1.0,24.0,21900.0
4213,2017-03-02,20,18.0,-25.0,14.0,238400.0
4214,2017-03-03,6,5.0,-37.0,-27.0,-264100.0
4215,2017-03-06,1,7.0,-14.0,-11.0,-354600.0
4216,2017-03-07,-3,41.0,0.0,39.0,322800.0
4217,2017-03-08,-2,58.0,0.0,48.0,606200.0
4218,2017-03-09,15,25.0,-20.0,15.0,-278700.0
4219,2017-03-10,65,10.0,-30.0,-15.0,830700.0
4220,2017-03-13,-15,70.0,-20.0,35.0,-740500.0
4221,2017-03-14,-10,15.0,-20.0,-20.0,-466700.0
4222,2017-03-15,0,65.0,-5.0,60.0,199100.0
4223,2017-03-16,-5,60.0,0.0,50.0,771300.0
4224,2017-03-17,-20,40.0,0.0,25.0,-720600.0
4225,2017-03-21,-15,45.0,0.0,35.0,-163500.0
4226,2017-03-22,-70,20.0,-20.0,-15.0,121800.0
4227,2017-03-23,25,0.0,-70.0,-55.0,-163100.0
4228,2017-03-24,-5,40.0,-15.0,40.0,155500.0
4229,2017-03-27,-10,0.0,-50.0,-35.0,-88300.0
4230,2017-03-28,15,15.0,-45.0,-30.0,133900.0
4231,2017-03-29,-20,10.0,-50.0,-10.0,-37900.0
4232,2017-03-30,0,20.0,-35.0,-30.0,-279200.0
4233,2017-03-31,120,15.0,-100.0,-90.0,657500.0
4234,2017-04-03,15,40.0,-35.0,30.0,-498200.0
4235,2017-04-04,-25,10.0,-60.0,-35.0,113200.0
4236,2017-04-05,30,15.0,-25.0,-5.0,-159200.0
4237,2017-04-06,-15,15.0,-55.0,-40.0,170100.0
4238,2017-04-07,45,0.0,-67.0,-50.0,40000.0
4239,2017-04-10,25,15.0,-20.0,0.0,-424000.0
4240,2017-04-11,-35,30.0,0.0,15.0,-25500.0
4241,2017-04-12,-32,32.0,-17.0,32.0,317200.0
4242,2017-04-13,-20,30.0,-9.0,20.0,-153600.0
4243,2017-04-14,70,0.0,-124.0,-104.0,536800.0
4244,2017-04-17,-19,27.0,-12.0,17.0,-601100.0
4245,2017-04-18,0,91.0,0.0,41.0,155300.0
4246,2017-04-19,-10,40.0,-10.0,15.0,-107300.0
4247,2017-04-20,10,40.0,0.0,30.0,14200.0
4248,2017-04-21,15,10.0,-25.0,-5.0,-9000.0
4249,2017-04-24,50,15.0,-30.0,-20.0,-6900.0
4250,2017-04-25,5,45.0,-5.0,35.0,48100.0
4251,2017-04-26,5,40.0,-10.0,40.0,61600.0
4252,2017-04-27,-10,5.0,-20.0,-15.0,-173900.0
4253,2017-04-28,-35,15.0,-55.0,-45.0,183100.0
4254,2017-05-01,-40,55.0,0.0,45.0,-175000.0
4255,2017-05-02,355,185.0,0.0,180.0,3412700.0
4256,2017-05-08,25,5.0,-70.0,-25.0,-2165500.0
4257,2017-05-09,20,5.0,-105.0,-50.0,-636400.0
4258,2017-05-10,30,25.0,-15.0,-5.0,-216100.0
4259,2017-05-11,20,65.0,0.0,30.0,-95700.0
4260,2017-05-12,15,20.0,-40.0,-25.0,571500.0
4261,2017-05-15,-55,55.0,-5.0,40.0,-829300.0
4262,2017-05-16,-25,40.0,-15.0,35.0,141900.0
4263,2017-05-17,-45,30.0,-5.0,15.0,-118800.0
4264,2017-05-18,-65,45.0,-5.0,45.0,27300.0
4265,2017-05-19,15,15.0,-25.0,-5.0,-84300.0
4266,2017-05-22,-15,15.0,-25.0,5.0,-60700.0
4267,2017-05-23,-20,40.0,0.0,20.0,-103500.0
4268,2017-05-24,40,0.0,-50.0,-25.0,141900.0
4269,2017-05-25,5,5.0,-30.0,-5.0,-89200.0
4270,2017-05-26,15,5.0,-55.0,-50.0,-85800.0
4271,2017-05-29,0,20.0,-20.0,15.0,-86700.0
4272,2017-05-30,5,20.0,-25.0,15.0,230100.0
4273,2017-05-31,5,5.0,-55.0,-50.0,-41200.0
4274,2017-06-01,-35,75.0,-15.0,55.0,127600.0
4275,2017-06-02,30,45.0,-10.0,25.0,143900.0
4276,2017-06-05,15,0.0,-35.0,-15.0,-229700.0
4277,2017-06-06,-5,10.0,-35.0,-5.0,29400.0
4278,2017-06-07,15,0.0,-50.0,-10.0,-124400.0
4279,2017-06-08,0,15.0,-55.0,-45.0,221300.0
4280,2017-06-09,20,0.0,-65.0,-20.0,476200.0
4281,2017-06-12,-30,0.0,-45.0,-5.0,-735800.0
4282,2017-06-13,-5,20.0,-30.0,-25.0,13400.0
4283,2017-06-14,0,30.0,-10.0,0.0,-25300.0
4284,2017-06-15,10,50.0,-15.0,0.0,-36100.0
4285,2017-06-16,45,5.0,-55.0,5.0,362700.0
4286,2017-06-19,30,30.0,-25.0,20.0,-240300.0
4287,2017-06-20,0,170.0,0.0,170.0,773700.0
4288,2017-06-21,30,75.0,-20.0,0.0,49800.0
4289,2017-06-22,-20,30.0,0.0,15.0,-830800.0
4290,2017-06-23,25,0.0,-50.0,-45.0,121100.0
4291,2017-06-26,65,45.0,-5.0,15.0,-13500.0
4292,2017-06-27,-15,5.0,-25.0,0.0,-42200.0
4293,2017-06-28,-10,10.0,-20.0,0.0,-155200.0
4294,2017-06-29,20,0.0,-45.0,-35.0,-1700.0
4295,2017-06-30,-15,30.0,-30.0,30.0,125800.0
4296,2017-07-03,30,65.0,0.0,30.0,201500.0
4297,2017-07-04,45,15.0,-80.0,-50.0,165900.0
4298,2017-07-05,-35,30.0,-30.0,30.0,-297300.0
4299,2017-07-06,0,15.0,-40.0,-10.0,7600.0
4300,2017-07-07,-5,35.0,-10.0,30.0,23000.0
4301,2017-07-10,30,10.0,-55.0,10.0,-50700.0
4302,2017-07-11,-15,55.0,0.0,55.0,-25500.0
4303,2017-07-12,-25,15.0,-15.0,10.0,-30900.0
4304,2017-07-13,20,5.0,-40.0,-20.0,-134600.0
4305,2017-07-14,40,15.0,-25.0,15.0,340600.0
4306,2017-07-18,-5,5.0,-30.0,-5.0,-159900.0
4307,2017-07-19,-10,55.0,-5.0,45.0,11600.0
4308,2017-07-20,20,10.0,-105.0,-90.0,86900.0
4309,2017-07-21,-20,15.0,-10.0,0.0,-49400.0
4310,2017-07-24,-25,15.0,-35.0,0.0,-119800.0
4311,2017-07-25,20,0.0,-35.0,-30.0,151800.0
4312,2017-07-26,5,5.0,-35.0,0.0,-114800.0
4313,2017-07-27,5,20.0,-45.0,-30.0,234000.0
4314,2017-07-28,-15,0.0,-40.0,-20.0,-154600.0
4315,2017-07-31,-15,20.0,-20.0,5.0,340700.0
4316,2017-08-01,0,60.0,-15.0,15.0,-199100.0
4317,2017-08-02,-140,200.0,-5.0,160.0,1000500.0
4318,2017-08-03,0,0.0,-50.0,-20.0,-914800.0
4319,2017-08-04,0,25.0,-10.0,5.0,-314300.0
4320,2017-08-07,0,5.0,-40.0,-15.0,143500.0
4321,2017-08-08,45,15.0,-55.0,-25.0,-158100.0
4322,2017-08-09,-5,0.0,-65.0,-25.0,363900.0
4323,2017-08-10,45,5.0,-40.0,-5.0,-262000.0
4324,2017-08-14,-70,0.0,-105.0,-95.0,536800.0
4325,2017-08-15,45,35.0,-25.0,0.0,-566000.0
4326,2017-08-16,-5,25.0,-25.0,10.0,-116800.0
4327,2017-08-17,20,10.0,-40.0,-20.0,-51600.0
4328,2017-08-18,-55,30.0,-15.0,15.0,67000.0
4329,2017-08-21,10,10.0,-85.0,-70.0,63400.0
4330,2017-08-22,-15,15.0,-30.0,-20.0,-168000.0
4331,2017-08-23,20,25.0,-20.0,0.0,98000.0
4332,2017-08-24,-10,25.0,-10.0,10.0,70900.0
4333,2017-08-25,10,5.0,-25.0,-20.0,-127500.0
4334,2017-08-28,30,5.0,-30.0,-20.0,-2600.0
4335,2017-08-29,-45,25.0,-15.0,5.0,103700.0
4336,2017-08-30,55,45.0,-20.0,30.0,78300.0
4337,2017-08-31,55,45.0,-35.0,25.0,133100.0
4338,2017-09-01,70,60.0,-10.0,40.0,202400.0
4339,2017-09-04,-45,55.0,-25.0,-20.0,-210200.0
4340,2017-09-05,50,0.0,-110.0,-95.0,-97500.0
4341,2017-09-06,75,0.0,-100.0,-85.0,245300.0
4342,2017-09-07,5,15.0,-50.0,-50.0,-229100.0
4343,2017-09-08,15,40.0,-25.0,-15.0,675500.0
4344,2017-09-11,50,30.0,-20.0,10.0,-897400.0
4345,2017-09-12,35,5.0,-60.0,-45.0,80000.0
4346,2017-09-13,50,115.0,-10.0,100.0,180700.0
4347,2017-09-14,-20,15.0,-55.0,-50.0,-49200.0
4348,2017-09-15,-5,10.0,-80.0,-45.0,423300.0
4349,2017-09-19,5,70.0,-5.0,50.0,-263900.0
4350,2017-09-20,-60,35.0,-15.0,25.0,-52100.0
4351,2017-09-21,20,25.0,-15.0,0.0,-31300.0
4352,2017-09-22,60,10.0,-60.0,-50.0,89000.0
4353,2017-09-25,15,10.0,-30.0,-15.0,-340400.0
4354,2017-09-26,25,40.0,-30.0,30.0,38200.0
4355,2017-09-27,25,20.0,-35.0,15.0,15600.0
4356,2017-09-28,70,50.0,-5.0,40.0,577200.0
4357,2017-09-29,45,55.0,-20.0,-5.0,345600.0
4358,2017-10-02,0,25.0,-20.0,20.0,-890700.0
4359,2017-10-03,25,35.0,-35.0,35.0,147800.0
4360,2017-10-04,-10,45.0,0.0,15.0,-149800.0
4361,2017-10-05,-5,30.0,-5.0,5.0,-129100.0
4362,2017-10-06,10,0.0,-60.0,-50.0,180100.0
4363,2017-10-10,-20,50.0,0.0,15.0,-126500.0
4364,2017-10-11,5,85.0,-5.0,65.0,64400.0
4365,2017-10-12,80,35.0,-10.0,0.0,49900.0
4366,2017-10-13,-25,60.0,-20.0,40.0,511200.0
4367,2017-10-16,-5,10.0,-30.0,-30.0,-607700.0
4368,2017-10-17,15,10.0,-55.0,-20.0,-14000.0
4369,2017-10-18,-5,25.0,-15.0,-10.0,12400.0
4370,2017-10-19,10,15.0,-45.0,-25.0,2900.0
4371,2017-10-20,-10,30.0,-45.0,15.0,123900.0
4372,2017-10-23,70,80.0,0.0,75.0,327900.0
4373,2017-10-24,-185,110.0,0.0,100.0,-130100.0
4374,2017-10-25,15,50.0,-15.0,0.0,-210000.0
4375,2017-10-26,5,45.0,-40.0,40.0,-58500.0
4376,2017-10-27,50,5.0,-30.0,0.0,-29300.0
4377,2017-10-30,5,25.0,-50.0,-40.0,43200.0
4378,2017-10-31,15,10.0,-25.0,0.0,41300.0
4379,2017-11-01,40,55.0,-35.0,50.0,105600.0
4380,2017-11-02,-445,155.0,-100.0,65.0,3554100.0
4381,2017-11-06,-55,25.0,-75.0,-40.0,-2970900.0
4382,2017-11-07,15,70.0,-45.0,60.0,-303600.0
4383,2017-11-08,-25,30.0,-20.0,15.0,-397800.0
4384,2017-11-09,0,65.0,-105.0,-50.0,662300.0
4385,2017-11-10,-50,50.0,-55.0,-10.0,118300.0
4386,2017-11-13,-55,30.0,-15.0,-15.0,-589000.0
4387,2017-11-14,15,20.0,-40.0,-15.0,-177200.0
4388,2017-11-15,-10,20.0,-45.0,-35.0,261500.0
4389,2017-11-16,25,75.0,-30.0,65.0,-58700.0
4390,2017-11-17,55,40.0,-80.0,-65.0,80500.0
4391,2017-11-20,-25,0.0,-60.0,-45.0,-92600.0
4392,2017-11-21,5,15.0,-50.0,-40.0,132800.0
4393,2017-11-22,-20,20.0,-30.0,-25.0,237800.0
4394,2017-11-24,20,30.0,-15.0,5.0,-511900.0
4395,2017-11-27,-10,25.0,-25.0,0.0,-67200.0
4396,2017-11-28,0,45.0,-10.0,35.0,14100.0
4397,2017-11-29,210,40.0,-80.0,-10.0,1426700.0
4398,2017-11-30,20,35.0,-50.0,35.0,-740600.0
4399,2017-12-01,0,85.0,-50.0,15.0,151700.0
4400,2017-12-04,-45,20.0,-40.0,-35.0,-578500.0
4401,2017-12-05,-20,30.0,-10.0,-5.0,-94100.0
4402,2017-12-06,-30,20.0,-105.0,-90.0,846400.0
4403,2017-12-07,60,80.0,-5.0,65.0,-501600.0
4404,2017-12-08,20,35.0,-20.0,10.0,392400.0
4405,2017-12-11,10,45.0,-15.0,45.0,-865200.0
4406,2017-12-12,5,20.0,-40.0,-20.0,-37900.0
4407,2017-12-13,0,35.0,-65.0,-35.0,52100.0
4408,2017-12-14,-30,25.0,-5.0,0.0,-93500.0
4409,2017-12-15,0,30.0,-35.0,-5.0,252300.0
4410,2017-12-18,55,20.0,-25.0,-10.0,-185100.0
4411,2017-12-19,40,0.0,-60.0,-35.0,-99500.0
4412,2017-12-20,5,20.0,-25.0,0.0,65300.0
4413,2017-12-21,-10,5.0,-35.0,0.0,-131100.0
4414,2017-12-22,15,30.0,-5.0,15.0,233800.0
4415,2017-12-25,0,0.0,-50.0,-30.0,-481800.0
4416,2017-12-26,-10,15.0,-15.0,-10.0,54500.0
4417,2017-12-27,-5,35.0,-10.0,35.0,53000.0
4418,2017-12-28,0,50.0,-5.0,35.0,197800.0
4419,2017-12-29,-5,35.0,0.0,30.0,-52300.0
4420,2018-01-04,50,110.0,-5.0,110.0,694700.0
4421,2018-01-05,20,45.0,-25.0,40.0,-217700.0
4422,2018-01-09,35,55.0,-40.0,50.0,26100.0
4423,2018-01-10,5,60.0,-5.0,50.0,-204700.0
4424,2018-01-11,5,20.0,-10.0,15.0,32800.0
4425,2018-01-12,0,15.0,-15.0,0.0,583600.0
4426,2018-01-15,0,35.0,-15.0,-10.0,-587300.0
4427,2018-01-16,15,55.0,-10.0,40.0,-107400.0
4428,2018-01-17,25,50.0,-35.0,30.0,132900.0
4429,2018-01-18,30,25.0,-45.0,-30.0,376700.0
4430,2018-01-19,-15,15.0,-165.0,-135.0,-238900.0
4431,2018-01-22,10,25.0,-25.0,0.0,-421100.0
4432,2018-01-23,15,150.0,0.0,150.0,138500.0
4433,2018-01-24,0,20.0,-60.0,-5.0,220800.0
4434,2018-01-25,35,25.0,-75.0,-60.0,-251700.0
4435,2018-01-26,130,60.0,-40.0,5.0,1010500.0
4436,2018-01-29,50,0.0,-165.0,-155.0,-671900.0
4437,2018-01-30,-40,35.0,-55.0,-45.0,-39500.0
4438,2018-01-31,-25,30.0,-70.0,-60.0,208100.0
4439,2018-02-01,15,60.0,-20.0,55.0,-376800.0
4440,2018-02-02,-70,75.0,-20.0,15.0,164200.0
4441,2018-02-05,-115,30.0,-45.0,-35.0,334600.0
4442,2018-02-06,70,70.0,-265.0,-180.0,1430900.0
4443,2018-02-07,70,110.0,-45.0,-40.0,-1518800.0
4444,2018-02-08,20,110.0,-15.0,55.0,-15400.0
4445,2018-02-09,-140,25.0,-80.0,-30.0,363000.0
4446,2018-02-13,70,90.0,-30.0,10.0,-214800.0
4447,2018-02-14,-15,40.0,-60.0,15.0,-333300.0
4448,2018-02-15,15,95.0,-5.0,90.0,-199000.0
4449,2018-02-16,0,115.0,0.0,110.0,-155000.0
4450,2018-02-19,45,180.0,-15.0,170.0,49400.0
4451,2018-02-20,0,35.0,-35.0,30.0,83300.0
4452,2018-02-21,0,40.0,-40.0,-10.0,51700.0
4453,2018-02-22,-30,50.0,-25.0,10.0,-103500.0
4454,2018-02-23,30,60.0,0.0,25.0,-191400.0
4455,2018-02-26,5,60.0,-40.0,0.0,87500.0
4456,2018-02-27,-5,5.0,-90.0,-65.0,327300.0
4457,2018-02-28,-10,105.0,-10.0,55.0,-145000.0
4458,2018-03-01,20,50.0,-5.0,40.0,324900.0
4459,2018-03-02,-90,35.0,-45.0,15.0,200100.0
4460,2018-03-05,-25,30.0,-50.0,0.0,-504900.0
