,Date,Open,High,Low,Close,Volume
2828,2011-07-08,4,0.0,-3.0,-1.0,-4547000.0
2829,2011-07-11,-2,0.0,-4.0,-3.0,9646000.0
2830,2011-07-12,-3,0.0,-4.0,-3.0,-1177000.0
2831,2011-07-13,-1,2.0,-3.0,-1.0,6845000.0
2832,2011-07-14,1,7.0,0.0,4.0,7361000.0
2833,2011-07-15,-2,5.0,0.0,3.0,-21063000.0
2834,2011-07-19,-1,1.0,-3.0,-1.0,11014000.0
2835,2011-07-20,2,2.0,-1.0,1.0,-11865000.0
2836,2011-07-21,0,0.0,-4.0,-3.0,504000.0
2837,2011-07-22,2,1.0,-2.0,0.0,-2147000.0
2838,2011-07-25,0,0.0,-4.0,-2.0,-106000.0
2839,2011-07-26,0,1.0,-2.0,0.0,2429000.0
2840,2011-07-27,-1,0.0,-2.0,-1.0,-5094000.0
2841,2011-07-28,-1,3.0,0.0,0.0,8445000.0
2842,2011-07-29,1,4.0,-1.0,2.0,1115000.0
2843,2011-08-01,-3,5.0,-2.0,4.0,4622000.0
2844,2011-08-02,-3,1.0,-2.0,-1.0,1529000.0
2845,2011-08-03,-4,0.0,-3.0,-2.0,448000.0
2846,2011-08-04,1,4.0,-2.0,1.0,2533000.0
2847,2011-08-05,-11,4.0,-1.0,0.0,-1141000.0
2848,2011-08-08,-4,1.0,-3.0,-2.0,-11049000.0
2849,2011-08-09,-7,8.0,-6.0,6.0,23371000.0
2850,2011-08-10,4,1.0,-8.0,-7.0,-21358000.0
2851,2011-08-11,-5,0.0,-5.0,-3.0,9131000.0
2852,2011-08-12,3,1.0,-10.0,-8.0,-423000.0
2853,2011-08-15,5,3.0,0.0,1.0,-1542000.0
2854,2011-08-16,1,2.0,-2.0,-1.0,-9686000.0
2855,2011-08-17,0,0.0,-4.0,-1.0,1136000.0
2856,2011-08-18,-2,0.0,-9.0,-8.0,17426000.0
2857,2011-08-19,-5,3.0,-1.0,-1.0,-13103000.0
2858,2011-08-22,-2,4.0,-7.0,-6.0,20399000.0
2859,2011-08-23,2,5.0,-4.0,4.0,-5333000.0
2860,2011-08-24,-2,4.0,-5.0,-4.0,-10917000.0
2861,2011-08-25,3,7.0,0.0,4.0,-3248000.0
2862,2011-08-26,0,6.0,-1.0,2.0,6636000.0
2863,2011-08-29,1,7.0,-3.0,1.0,-2691000.0
2864,2011-08-30,5,2.0,-2.0,0.0,-6546000.0
2865,2011-08-31,-1,1.0,-7.0,-5.0,9564000.0
2866,2011-09-01,2,3.0,-2.0,0.0,-4351000.0
2867,2011-09-02,-2,2.0,-4.0,-1.0,4849000.0
2868,2011-09-05,-3,1.0,-6.0,-5.0,-7595000.0
2869,2011-09-06,-3,2.0,-4.0,-4.0,7361000.0
2870,2011-09-07,5,1.0,-2.0,0.0,-12251000.0
2871,2011-09-08,4,1.0,-6.0,-5.0,8747000.0
2872,2011-09-09,-2,3.0,-2.0,-2.0,-7323000.0
2873,2011-09-12,-3,3.0,-4.0,1.0,-909000.0
2874,2011-09-13,0,3.0,-3.0,0.0,6834000.0
2875,2011-09-14,2,4.0,-3.0,-1.0,1108000.0
2876,2011-09-15,4,1.0,-2.0,-1.0,-12081000.0
2877,2011-09-16,2,5.0,0.0,3.0,4572000.0
2878,2011-09-20,-3,2.0,-5.0,-2.0,-1801000.0
2879,2011-09-21,-2,2.0,-1.0,1.0,-1765000.0
2880,2011-09-22,-3,1.0,-1.0,0.0,-493000.0
2881,2011-09-26,2,1.0,-7.0,-5.0,15458000.0
2882,2011-09-27,4,1.0,-3.0,1.0,-13884000.0
2883,2011-09-28,3,5.0,-1.0,2.0,3052000.0
2884,2011-09-29,-2,9.0,-1.0,8.0,3482000.0
2885,2011-09-30,2,3.0,-5.0,-2.0,1340000.0
2886,2011-10-03,-5,1.0,-5.0,-4.0,-4617000.0
2887,2011-10-04,-4,1.0,-3.0,-2.0,-19000.0
2888,2011-10-05,2,2.0,-4.0,-3.0,925000.0
2889,2011-10-06,3,1.0,-2.0,-1.0,-9843000.0
2890,2011-10-07,3,1.0,-3.0,0.0,9159000.0
2891,2011-10-11,4,7.0,0.0,5.0,1886000.0
2892,2011-10-12,-2,3.0,-3.0,2.0,-2083000.0
2893,2011-10-13,5,4.0,0.0,2.0,2798000.0
2894,2011-10-14,0,1.0,-1.0,1.0,-8492000.0
2895,2011-10-17,1,2.0,0.0,2.0,-1575000.0
2896,2011-10-18,-4,2.0,-1.0,1.0,4549000.0
2897,2011-10-19,0,1.0,-8.0,-6.0,4192000.0
2898,2011-10-20,-1,2.0,-1.0,-1.0,-9456000.0
2899,2011-10-21,3,1.0,-2.0,-1.0,-3960000.0
2900,2011-10-24,2,2.0,-1.0,2.0,5098000.0
2901,2011-10-25,0,1.0,-5.0,-5.0,-2803000.0
2902,2011-10-26,-2,6.0,-1.0,4.0,2116000.0
2903,2011-10-27,2,4.0,-1.0,4.0,1306000.0
2904,2011-10-28,4,1.0,-3.0,-2.0,5217000.0
2905,2011-10-31,0,5.0,-4.0,2.0,5818000.0
2906,2011-11-01,-1,4.0,-3.0,-1.0,-12077000.0
2907,2011-11-02,-5,1.0,-6.0,-4.0,6895000.0
2908,2011-11-04,-3,0.0,-7.0,-4.0,6499000.0
2909,2011-11-07,0,1.0,-2.0,1.0,-8905000.0
2910,2011-11-08,-3,3.0,0.0,1.0,469000.0
2911,2011-11-09,2,0.0,-2.0,-2.0,-2690000.0
2912,2011-11-10,-4,0.0,-4.0,-3.0,4636000.0
2913,2011-11-11,0,1.0,-3.0,-2.0,-520000.0
2914,2011-11-14,3,4.0,-1.0,1.0,2636000.0
2915,2011-11-15,-2,2.0,-1.0,1.0,-8437000.0
2916,2011-11-16,-1,1.0,-7.0,-6.0,8559000.0
2917,2011-11-17,0,5.0,-1.0,4.0,-2909000.0
2918,2011-11-18,-2,0.0,-3.0,-2.0,-5136000.0
2919,2011-11-21,0,0.0,-7.0,-7.0,4238000.0
2920,2011-11-22,-3,7.0,-1.0,6.0,7868000.0
2921,2011-11-24,-4,4.0,-1.0,1.0,-736000.0
2922,2011-11-25,0,6.0,-1.0,3.0,-4544000.0
2923,2011-11-28,2,3.0,-1.0,2.0,-2553000.0
2924,2011-11-29,2,2.0,-2.0,1.0,895000.0
2925,2011-11-30,-1,0.0,-5.0,-2.0,1575000.0
2926,2011-12-01,6,1.0,-2.0,0.0,-1385000.0
2927,2011-12-02,-1,2.0,-2.0,1.0,-5320000.0
2928,2011-12-05,2,1.0,-2.0,-1.0,-2896000.0
2929,2011-12-06,-1,2.0,-1.0,-1.0,-2044000.0
2930,2011-12-07,1,4.0,-1.0,3.0,9067000.0
2931,2011-12-08,-2,3.0,-1.0,-1.0,-1953000.0
2932,2011-12-09,-3,2.0,-1.0,1.0,3335000.0
2933,2011-12-12,3,2.0,-2.0,2.0,-5256000.0
2934,2011-12-13,-3,3.0,-1.0,0.0,-1916000.0
2935,2011-12-14,0,1.0,-4.0,-1.0,7682000.0
2936,2011-12-15,-2,1.0,-4.0,-2.0,-1119000.0
2937,2011-12-16,1,0.0,-7.0,-3.0,-1879000.0
2938,2011-12-19,-1,1.0,-3.0,-3.0,2610000.0
2939,2011-12-20,2,2.0,-2.0,-1.0,-2925000.0
2940,2011-12-21,3,2.0,0.0,1.0,-47000.0
2941,2011-12-22,0,1.0,-2.0,-1.0,-8349000.0
2942,2011-12-26,3,0.0,-3.0,-2.0,-343000.0
2943,2011-12-27,-2,2.0,-1.0,2.0,671000.0
2944,2011-12-28,-2,1.0,-2.0,-1.0,3988000.0
2945,2011-12-29,-2,2.0,-3.0,2.0,2734000.0
2946,2011-12-30,-1,3.0,0.0,3.0,-4595000.0
2947,2012-01-04,2,1.0,-1.0,0.0,7294000.0
2948,2012-01-05,-1,2.0,-1.0,0.0,-7538000.0
2949,2012-01-06,0,1.0,-3.0,-3.0,2974000.0
2950,2012-01-10,1,0.0,-8.0,-4.0,8176000.0
2951,2012-01-11,1,0.0,-2.0,-1.0,-12406000.0
2952,2012-01-12,0,0.0,-4.0,-3.0,3948000.0
2953,2012-01-13,1,3.0,-1.0,1.0,5061000.0
2954,2012-01-16,-2,0.0,-3.0,-2.0,-3969000.0
2955,2012-01-17,-1,0.0,-3.0,-1.0,9219000.0
2956,2012-01-18,-3,2.0,-4.0,0.0,20627000.0
2957,2012-01-19,3,4.0,-2.0,4.0,-12447000.0
2958,2012-01-20,2,2.0,-2.0,-1.0,-505000.0
2959,2012-01-23,0,3.0,-2.0,2.0,-15008000.0
2960,2012-01-24,1,2.0,-1.0,0.0,5825000.0
2961,2012-01-25,3,3.0,-1.0,3.0,9041000.0
2962,2012-01-26,1,3.0,-7.0,-6.0,709000.0
2963,2012-01-27,-1,1.0,-2.0,-1.0,-10125000.0
2964,2012-01-30,-2,0.0,-2.0,-2.0,1423000.0
2965,2012-01-31,-1,4.0,0.0,0.0,-6561000.0
2966,2012-02-01,0,3.0,-1.0,2.0,941000.0
2967,2012-02-02,1,3.0,-2.0,1.0,7824000.0
2968,2012-02-03,-5,10.0,-2.0,6.0,32333000.0
2969,2012-02-06,5,5.0,-2.0,4.0,-21797000.0
2970,2012-02-07,-2,2.0,-2.0,-1.0,-13736000.0
2971,2012-02-08,2,8.0,0.0,8.0,21753000.0
2972,2012-02-09,-2,6.0,0.0,2.0,-2212000.0
2973,2012-02-10,4,1.0,-6.0,-6.0,-14051000.0
2974,2012-02-13,0,5.0,-1.0,2.0,-110000.0
2975,2012-02-14,1,1.0,-5.0,-3.0,-2682000.0
2976,2012-02-15,5,9.0,-1.0,7.0,30091000.0
2977,2012-02-16,0,10.0,-2.0,4.0,12647000.0
2978,2012-02-17,8,1.0,-8.0,-7.0,-7266000.0
2979,2012-02-20,5,1.0,-6.0,-6.0,-16046000.0
2980,2012-02-21,1,3.0,-24.0,-17.0,140891000.0
2981,2012-02-22,-2,7.0,-2.0,4.0,-96674000.0
2982,2012-02-23,-7,0.0,-6.0,-3.0,22670000.0
2983,2012-02-24,0,3.0,-1.0,1.0,-64662000.0
2984,2012-02-27,2,3.0,0.0,0.0,-719000.0
2985,2012-02-28,-2,0.0,-3.0,-2.0,449000.0
2986,2012-02-29,1,0.0,-3.0,-3.0,-2889000.0
2987,2012-03-01,-1,0.0,-4.0,-3.0,9017000.0
2988,2012-03-02,0,0.0,-5.0,-3.0,52955000.0
2989,2012-03-05,-1,4.0,0.0,2.0,4588000.0
2990,2012-03-06,0,4.0,-1.0,3.0,100077000.0
2991,2012-03-07,-2,1.0,-3.0,-3.0,-131370000.0
2992,2012-03-08,1,2.0,0.0,1.0,-12836000.0
2993,2012-03-09,2,5.0,-1.0,4.0,52225000.0
2994,2012-03-12,2,1.0,-5.0,-2.0,51087000.0
2995,2012-03-13,-4,3.0,-1.0,0.0,292751000.0
2996,2012-03-14,2,2.0,-1.0,0.0,-333189000.0
2997,2012-03-15,2,6.0,-1.0,6.0,172978000.0
2998,2012-03-16,2,1.0,-3.0,-1.0,-111434000.0
2999,2012-03-19,1,0.0,-4.0,-1.0,-93177000.0
3000,2012-03-21,0,2.0,-1.0,2.0,-19975000.0
3001,2012-03-22,-2,1.0,-1.0,1.0,-23167000.0
3002,2012-03-23,-3,1.0,-1.0,0.0,3446000.0
3003,2012-03-26,0,0.0,-3.0,-1.0,-6560000.0
3004,2012-03-27,3,2.0,-1.0,1.0,32480000.0
3005,2012-03-28,0,5.0,0.0,4.0,20083000.0
3006,2012-03-29,-1,3.0,-1.0,2.0,-35909000.0
3007,2012-03-30,-1,1.0,-2.0,-1.0,-16639000.0
3008,2012-04-02,1,3.0,0.0,0.0,731000.0
3009,2012-04-03,0,0.0,-3.0,-3.0,-14197000.0
3010,2012-04-04,1,2.0,-4.0,-4.0,18111000.0
3011,2012-04-05,-1,3.0,-2.0,1.0,-191000.0
3012,2012-04-06,0,1.0,-2.0,-1.0,-23800000.0
3013,2012-04-09,-2,1.0,-2.0,-1.0,6027000.0
3014,2012-04-10,0,3.0,-2.0,-2.0,14139000.0
3015,2012-04-11,-3,2.0,-1.0,0.0,7729000.0
3016,2012-04-12,2,0.0,-2.0,0.0,-23984000.0
3017,2012-04-13,2,2.0,-1.0,2.0,12547000.0
3018,2012-04-16,-2,1.0,-2.0,-1.0,-18697000.0
3019,2012-04-17,0,1.0,-6.0,-4.0,26669000.0
3020,2012-04-18,3,1.0,-2.0,1.0,-14840000.0
3021,2012-04-19,-2,2.0,-1.0,0.0,-3434000.0
3022,2012-04-20,0,1.0,-4.0,-2.0,7579000.0
3023,2012-04-23,0,1.0,-2.0,0.0,-25256000.0
3024,2012-04-24,-1,1.0,-2.0,-1.0,22774000.0
3025,2012-04-25,2,1.0,-1.0,-1.0,-15807000.0
3026,2012-04-26,2,2.0,0.0,2.0,12905000.0
3027,2012-04-27,1,3.0,-3.0,-3.0,31144000.0
3028,2012-05-01,-2,0.0,-4.0,-3.0,-31452000.0
3029,2012-05-02,1,0.0,-2.0,-1.0,-19241000.0
3030,2012-05-07,-5,1.0,-2.0,-1.0,23073000.0
3031,2012-05-08,1,1.0,-2.0,-1.0,-14878000.0
3032,2012-05-09,-2,1.0,-3.0,-1.0,5198000.0
3033,2012-05-10,-2,2.0,-1.0,0.0,15691000.0
3034,2012-05-11,0,2.0,-1.0,-1.0,-17044000.0
3035,2012-05-14,-1,1.0,-3.0,-3.0,-1623000.0
3036,2012-05-15,-4,4.0,-6.0,1.0,62493000.0
3037,2012-05-16,1,2.0,-4.0,-2.0,-55686000.0
3038,2012-05-17,-1,9.0,-1.0,5.0,11879000.0
3039,2012-05-18,-5,3.0,-1.0,0.0,3291000.0
3040,2012-05-21,0,2.0,0.0,0.0,-26279000.0
3041,2012-05-22,4,1.0,-3.0,-2.0,118000.0
3042,2012-05-23,0,5.0,-1.0,1.0,57056000.0
3043,2012-05-24,-1,0.0,-4.0,-3.0,-35312000.0
3044,2012-05-25,1,0.0,-3.0,-3.0,-18718000.0
3045,2012-05-28,1,0.0,-3.0,0.0,2640000.0
3046,2012-05-29,-1,3.0,-2.0,3.0,476000.0
3047,2012-05-30,-1,1.0,-2.0,0.0,-13295000.0
3048,2012-05-31,-3,1.0,-5.0,-1.0,41262000.0
3049,2012-06-01,-3,1.0,-4.0,-1.0,4876000.0
3050,2012-06-04,-5,1.0,-3.0,-2.0,-13093000.0
3051,2012-06-05,1,5.0,0.0,4.0,-9180000.0
3052,2012-06-06,0,6.0,0.0,4.0,-103000.0
3053,2012-06-07,4,1.0,-2.0,0.0,6403000.0
3054,2012-06-08,0,0.0,-6.0,-3.0,3402000.0
3055,2012-06-11,3,2.0,-2.0,0.0,-23206000.0
3056,2012-06-12,-4,3.0,-1.0,1.0,5895000.0
3057,2012-06-13,1,1.0,-1.0,-1.0,-15230000.0
3058,2012-06-14,0,2.0,-1.0,1.0,-4538000.0
3059,2012-06-15,0,1.0,-2.0,0.0,8968000.0
3060,2012-06-18,4,3.0,-1.0,2.0,24296000.0
3061,2012-06-19,-2,2.0,-1.0,0.0,-16855000.0
3062,2012-06-20,1,1.0,-1.0,0.0,-8628000.0
3063,2012-06-21,1,1.0,-2.0,-1.0,14026000.0
3064,2012-06-22,-2,3.0,-1.0,2.0,-1657000.0
3065,2012-06-25,1,0.0,-2.0,-2.0,-21037000.0
3066,2012-06-26,-1,1.0,-2.0,-1.0,23393000.0
3067,2012-06-27,0,1.0,-2.0,-1.0,-15975000.0
3068,2012-06-28,1,2.0,0.0,1.0,5353000.0
3069,2012-06-29,-1,7.0,0.0,5.0,21200000.0
3070,2012-07-02,1,1.0,-3.0,-1.0,-24107000.0
3071,2012-07-03,-1,1.0,-1.0,-1.0,-3831000.0
3072,2012-07-04,1,0.0,-1.0,-1.0,-7467000.0
3073,2012-07-05,0,2.0,0.0,1.0,11060000.0
3074,2012-07-06,-1,1.0,-3.0,-1.0,4604000.0
3075,2012-07-09,-2,0.0,-3.0,-2.0,6477000.0
3076,2012-07-10,0,1.0,-1.0,-1.0,-15753000.0
3077,2012-07-11,0,0.0,-2.0,-2.0,-4292000.0
3078,2012-07-12,0,1.0,-3.0,-2.0,27703000.0
3079,2012-07-13,-1,3.0,0.0,1.0,-21663000.0
3080,2012-07-17,-1,1.0,-3.0,-2.0,6938000.0
3081,2012-07-18,2,1.0,-2.0,-2.0,-3359000.0
3082,2012-07-19,1,1.0,-1.0,1.0,-9651000.0
3083,2012-07-20,0,2.0,-2.0,-2.0,17225000.0
3084,2012-07-23,-1,3.0,-1.0,0.0,-4198000.0
3085,2012-07-24,1,1.0,-2.0,-2.0,6968000.0
3086,2012-07-25,-1,1.0,-3.0,-3.0,6567000.0
3087,2012-07-26,0,2.0,-1.0,2.0,-9869000.0
3088,2012-07-27,3,2.0,-1.0,2.0,-11360000.0
3089,2012-07-30,1,2.0,0.0,0.0,1806000.0
3090,2012-07-31,0,2.0,-1.0,1.0,2134000.0
3091,2012-08-01,0,1.0,-6.0,-3.0,13205000.0
3092,2012-08-02,0,3.0,-1.0,2.0,-8464000.0
3093,2012-08-03,-2,1.0,-3.0,-3.0,-886000.0
3094,2012-08-06,5,1.0,-1.0,0.0,-5543000.0
3095,2012-08-07,0,1.0,-1.0,1.0,-3160000.0
3096,2012-08-08,1,3.0,-1.0,-1.0,23135000.0
3097,2012-08-09,0,1.0,-2.0,-1.0,-7622000.0
3098,2012-08-10,-1,1.0,-2.0,1.0,-10844000.0
3099,2012-08-13,0,0.0,-1.0,-1.0,-16202000.0
3100,2012-08-14,1,1.0,-1.0,-1.0,4711000.0
3101,2012-08-15,0,0.0,-2.0,-1.0,10000.0
3102,2012-08-16,1,4.0,0.0,2.0,22974000.0
3103,2012-08-17,1,1.0,-2.0,1.0,-7618000.0
3104,2012-08-20,1,1.0,-2.0,-1.0,-1469000.0
3105,2012-08-21,-1,3.0,0.0,1.0,-8205000.0
3106,2012-08-22,0,2.0,-1.0,1.0,-1314000.0
3107,2012-08-23,-1,1.0,-1.0,0.0,1266000.0
3108,2012-08-24,-1,1.0,-1.0,-1.0,-5022000.0
3109,2012-08-27,0,1.0,0.0,0.0,-2677000.0
3110,2012-08-28,1,2.0,-1.0,-1.0,12517000.0
3111,2012-08-29,0,1.0,0.0,1.0,-11282000.0
3112,2012-08-30,0,1.0,-1.0,-1.0,-670000.0
3113,2012-08-31,0,0.0,-2.0,-1.0,9362000.0
3114,2012-09-03,-1,1.0,-3.0,-1.0,4595000.0
3115,2012-09-04,-1,1.0,0.0,1.0,-17225000.0
3116,2012-09-05,0,0.0,-3.0,-3.0,11963000.0
3117,2012-09-06,0,1.0,-1.0,0.0,-2747000.0
3118,2012-09-07,4,1.0,-3.0,0.0,10095000.0
3119,2012-09-10,-1,4.0,0.0,4.0,-78000.0
3120,2012-09-11,-2,1.0,-2.0,0.0,-7922000.0
3121,2012-09-12,-1,2.0,0.0,2.0,1040000.0
3122,2012-09-13,-1,1.0,-1.0,0.0,-2458000.0
3123,2012-09-14,1,3.0,-1.0,3.0,19339000.0
3124,2012-09-18,0,3.0,-1.0,1.0,-3660000.0
3125,2012-09-19,1,4.0,-2.0,4.0,628000.0
3126,2012-09-20,-2,1.0,-4.0,-3.0,-13530000.0
3127,2012-09-21,0,1.0,-1.0,0.0,5093000.0
3128,2012-09-24,-2,1.0,-2.0,-2.0,-5468000.0
3129,2012-09-25,-1,1.0,-2.0,0.0,166000.0
3130,2012-09-26,-1,1.0,-1.0,-1.0,-4038000.0
3131,2012-09-27,0,1.0,-1.0,1.0,2471000.0
3132,2012-09-28,0,0.0,-3.0,-2.0,10292000.0
3133,2012-10-01,0,1.0,-2.0,-2.0,-11790000.0
3134,2012-10-02,1,2.0,-1.0,1.0,-2512000.0
3135,2012-10-03,1,0.0,-2.0,0.0,-3867000.0
3136,2012-10-04,0,4.0,0.0,1.0,19306000.0
3137,2012-10-05,1,0.0,-4.0,-2.0,-12197000.0
3138,2012-10-09,-1,1.0,-1.0,-1.0,2665000.0
3139,2012-10-10,-1,0.0,-3.0,-2.0,15561000.0
3140,2012-10-11,0,2.0,-1.0,0.0,-14947000.0
3141,2012-10-12,2,2.0,-1.0,1.0,7206000.0
3142,2012-10-15,0,3.0,0.0,3.0,-8933000.0
3143,2012-10-16,1,1.0,-1.0,0.0,-3852000.0
3144,2012-10-17,0,2.0,0.0,1.0,9621000.0
3145,2012-10-18,1,3.0,-1.0,2.0,22865000.0
3146,2012-10-19,-1,3.0,0.0,3.0,-23775000.0
3147,2012-10-22,-3,4.0,-1.0,4.0,4675000.0
3148,2012-10-23,1,1.0,-2.0,0.0,-1168000.0
3149,2012-10-24,-2,1.0,-1.0,-1.0,-8568000.0
3150,2012-10-25,0,1.0,-2.0,1.0,12696000.0
3151,2012-10-26,0,1.0,-3.0,-3.0,-5800000.0
3152,2012-10-29,1,0.0,-4.0,-4.0,-4273000.0
3153,2012-10-30,1,1.0,-4.0,-4.0,16366000.0
3154,2012-10-31,3,3.0,-1.0,1.0,-1685000.0
3155,2012-11-01,6,4.0,-2.0,4.0,32563000.0
3156,2012-11-02,1,2.0,0.0,1.0,-31962000.0
3157,2012-11-05,-1,2.0,-1.0,0.0,-12420000.0
3158,2012-11-06,0,0.0,-2.0,0.0,-5601000.0
3159,2012-11-07,2,0.0,-4.0,-1.0,7516000.0
3160,2012-11-08,-3,2.0,-1.0,1.0,2455000.0
3161,2012-11-09,-3,3.0,0.0,3.0,-7937000.0
3162,2012-11-12,4,2.0,-3.0,-3.0,30314000.0
3163,2012-11-13,1,1.0,-1.0,1.0,-32570000.0
3164,2012-11-14,0,0.0,-2.0,-1.0,-4624000.0
3165,2012-11-15,1,7.0,0.0,5.0,43066000.0
3166,2012-11-16,5,6.0,-1.0,3.0,51898000.0
3167,2012-11-19,2,2.0,-3.0,-2.0,-66687000.0
3168,2012-11-20,0,1.0,-4.0,-2.0,-4756000.0
3169,2012-11-21,3,5.0,-1.0,4.0,60529000.0
3170,2012-11-22,2,3.0,-1.0,2.0,-7889000.0
3171,2012-11-26,1,3.0,-2.0,-2.0,-18676000.0
3172,2012-11-27,-2,1.0,-3.0,1.0,-12676000.0
3173,2012-11-28,-3,3.0,-1.0,0.0,-18151000.0
3174,2012-11-29,3,2.0,-1.0,1.0,-1302000.0
3175,2012-11-30,1,1.0,-4.0,0.0,17409000.0
3176,2012-12-03,0,1.0,-2.0,0.0,-30638000.0
3177,2012-12-04,-1,2.0,-1.0,0.0,1890000.0
3178,2012-12-05,-1,2.0,-1.0,2.0,-5623000.0
3179,2012-12-06,1,2.0,-1.0,2.0,15952000.0
3180,2012-12-07,-1,2.0,-1.0,0.0,7405000.0
3181,2012-12-10,1,1.0,-2.0,-2.0,-16137000.0
3182,2012-12-11,1,2.0,-1.0,-1.0,4362000.0
3183,2012-12-12,2,3.0,-1.0,3.0,17003000.0
3184,2012-12-13,3,5.0,-1.0,3.0,36156000.0
3185,2012-12-14,0,1.0,-4.0,1.0,-27886000.0
3186,2012-12-17,2,3.0,-1.0,0.0,3512000.0
3187,2012-12-18,1,1.0,-2.0,-1.0,-13831000.0
3188,2012-12-19,4,1.0,-2.0,1.0,18596000.0
3189,2012-12-20,-2,3.0,-2.0,2.0,7321000.0
3190,2012-12-21,2,2.0,-7.0,-5.0,6471000.0
3191,2012-12-25,3,1.0,-2.0,0.0,-49911000.0
3192,2012-12-26,1,4.0,-1.0,4.0,32408000.0
3193,2012-12-27,4,8.0,-1.0,7.0,52282000.0
3194,2012-12-28,8,2.0,-3.0,0.0,-10119000.0
3195,2013-01-04,10,2.0,-3.0,1.0,-15730000.0
3196,2013-01-07,5,0.0,-11.0,-10.0,-2160000.0
3197,2013-01-08,-4,1.0,-8.0,-5.0,38480000.0
3198,2013-01-09,-8,16.0,-1.0,14.0,8870000.0
3199,2013-01-10,8,13.0,-1.0,10.0,59403000.0
3200,2013-01-11,6,4.0,-4.0,3.0,-13824000.0
3201,2013-01-15,3,4.0,-2.0,2.0,-35394000.0
3202,2013-01-16,0,0.0,-9.0,-8.0,3476000.0
3203,2013-01-17,3,3.0,-13.0,-7.0,26034000.0
3204,2013-01-18,15,10.0,-3.0,8.0,66762000.0
3205,2013-01-21,2,1.0,-11.0,-5.0,-60310000.0
3206,2013-01-22,1,2.0,-6.0,-1.0,-12254000.0
3207,2013-01-23,-6,5.0,-3.0,-2.0,-63406000.0
3208,2013-01-24,0,19.0,-1.0,19.0,125997000.0
3209,2013-01-25,8,2.0,-8.0,-4.0,-43883000.0
3210,2013-01-28,4,1.0,-6.0,-4.0,-60572000.0
3211,2013-01-29,-2,11.0,-1.0,10.0,44078000.0
3212,2013-01-30,2,6.0,-1.0,6.0,-36894000.0
3213,2013-01-31,-2,4.0,-4.0,0.0,5051000.0
3214,2013-02-01,5,6.0,-1.0,6.0,34314000.0
3215,2013-02-04,6,19.0,-2.0,17.0,31425000.0
3216,2013-02-05,-14,16.0,-1.0,5.0,94670000.0
3217,2013-02-06,15,2.0,-8.0,-3.0,-81158000.0
3218,2013-02-07,6,45.0,-8.0,28.0,488889000.0
3219,2013-02-08,-5,21.0,-10.0,-6.0,-197828000.0
3220,2013-02-12,14,0.0,-32.0,-29.0,-83531000.0
3221,2013-02-13,-10,14.0,-5.0,2.0,-33136000.0
3222,2013-02-14,0,10.0,-15.0,-10.0,-69962000.0
3223,2013-02-15,-8,12.0,-10.0,11.0,46438000.0
3224,2013-02-18,8,3.0,-12.0,-9.0,-120444000.0
3225,2013-02-19,-5,7.0,-1.0,3.0,-117588000.0
3226,2013-02-20,4,2.0,-5.0,-1.0,-31679000.0
3227,2013-02-21,-2,1.0,-8.0,-6.0,2174000.0
3228,2013-02-22,-5,9.0,-5.0,8.0,91984000.0
3229,2013-02-25,12,1.0,-7.0,-3.0,-61721000.0
3230,2013-02-26,-10,13.0,0.0,6.0,35652000.0
3231,2013-02-27,0,1.0,-8.0,-7.0,-51752000.0
3232,2013-02-28,5,7.0,-1.0,5.0,18496000.0
3233,2013-03-01,-3,4.0,-3.0,0.0,-56634000.0
3234,2013-03-04,5,2.0,-5.0,-3.0,-6220000.0
3235,2013-03-05,1,1.0,-8.0,-6.0,-5329000.0
3236,2013-03-06,5,2.0,-3.0,2.0,1306000.0
3237,2013-03-07,1,14.0,-1.0,12.0,140376000.0
3238,2013-03-08,9,14.0,-1.0,8.0,100257000.0
3239,2013-03-11,14,1.0,-13.0,-11.0,-161979000.0
3240,2013-03-12,3,5.0,-13.0,-11.0,37261000.0
3241,2013-03-13,-5,12.0,-1.0,9.0,-96313000.0
3242,2013-03-14,2,4.0,-5.0,-3.0,-23881000.0
3243,2013-03-15,2,1.0,-9.0,-9.0,13249000.0
3244,2013-03-18,-8,2.0,-7.0,-7.0,16360000.0
3245,2013-03-19,7,12.0,-1.0,9.0,6151000.0
3246,2013-03-21,3,3.0,-8.0,-6.0,-19796000.0
3247,2013-03-22,-8,5.0,-1.0,0.0,-654000.0
3248,2013-03-25,4,1.0,-7.0,-2.0,-19912000.0
3249,2013-03-26,-8,1.0,-7.0,-5.0,60790000.0
3250,2013-03-27,1,5.0,-1.0,3.0,-61104000.0
3251,2013-03-28,-2,0.0,-9.0,-7.0,4148000.0
3252,2013-03-29,1,6.0,-4.0,5.0,-8774000.0
3253,2013-04-01,1,1.0,-14.0,-13.0,-1179000.0
3254,2013-04-02,-11,8.0,-5.0,4.0,48358000.0
3255,2013-04-03,7,12.0,-6.0,10.0,623000.0
3256,2013-04-04,-10,21.0,-2.0,20.0,29494000.0
3257,2013-04-05,22,1.0,-13.0,-13.0,45773000.0
3258,2013-04-08,12,1.0,-6.0,-3.0,-55421000.0
3259,2013-04-09,3,0.0,-12.0,-9.0,-39087000.0
3260,2013-04-10,-2,6.0,-1.0,4.0,-8735000.0
3261,2013-04-11,5,9.0,-2.0,7.0,121908000.0
