,Date,Open,High,Low,Close,Volume
2701,2017-10-31,-20,20.0,-25.0,5.0,-2434800.0
2702,2017-11-01,25,80.0,-5.0,75.0,186700.0
2703,2017-11-02,0,60.0,-55.0,30.0,-104300.0
2704,2017-11-06,30,5.0,-50.0,-20.0,-317100.0
2705,2017-11-07,15,75.0,-10.0,60.0,227000.0
2706,2017-11-08,-25,5.0,-55.0,5.0,69800.0
2707,2017-11-09,-20,30.0,-65.0,-25.0,295200.0
2708,2017-11-10,-40,175.0,0.0,160.0,429400.0
2709,2017-11-13,5,55.0,-35.0,-5.0,-145100.0
2710,2017-11-14,-20,65.0,-35.0,30.0,-37700.0
2711,2017-11-15,35,40.0,-225.0,-210.0,2482400.0
2712,2017-11-16,0,80.0,-45.0,40.0,-2103600.0
2713,2017-11-17,70,60.0,-15.0,10.0,-249000.0
2714,2017-11-20,10,25.0,-30.0,-25.0,-987800.0
2715,2017-11-21,45,130.0,-25.0,90.0,1046200.0
2716,2017-11-22,45,65.0,-30.0,55.0,-385200.0
2717,2017-11-24,10,30.0,-25.0,10.0,-524500.0
2718,2017-11-27,15,20.0,-55.0,-15.0,-139500.0
2719,2017-11-28,-30,25.0,-55.0,-45.0,366300.0
2720,2017-11-29,30,35.0,-15.0,30.0,-298200.0
2721,2017-11-30,-15,40.0,-40.0,40.0,581200.0
2722,2017-12-01,30,100.0,-10.0,95.0,142100.0
2723,2017-12-04,5,65.0,-20.0,35.0,-497600.0
2724,2017-12-05,-35,0.0,-45.0,-5.0,-261000.0
2725,2017-12-06,-15,50.0,-50.0,-30.0,426800.0
2726,2017-12-07,-5,35.0,-40.0,-5.0,107400.0
2727,2017-12-08,-70,175.0,-5.0,170.0,-102700.0
2728,2017-12-11,100,40.0,-45.0,35.0,86400.0
2729,2017-12-12,5,170.0,-5.0,165.0,489200.0
2730,2017-12-13,-10,60.0,-20.0,30.0,-571100.0
2731,2017-12-14,-10,120.0,-15.0,70.0,445600.0
2732,2017-12-15,0,90.0,-50.0,10.0,296000.0
2733,2017-12-18,30,25.0,-90.0,-70.0,-716400.0
2734,2017-12-19,-55,30.0,-105.0,-15.0,747200.0
2735,2017-12-20,5,160.0,-15.0,120.0,-781600.0
2736,2017-12-21,-15,115.0,-15.0,95.0,-100300.0
2737,2017-12-22,15,80.0,-5.0,20.0,-280600.0
2738,2017-12-25,35,45.0,-25.0,35.0,-221600.0
2739,2017-12-26,15,30.0,-45.0,-30.0,-152000.0
2740,2017-12-27,80,90.0,-30.0,40.0,263100.0
2741,2017-12-28,-40,0.0,-105.0,-80.0,103300.0
2742,2017-12-29,20,40.0,-35.0,-15.0,-283300.0
2743,2018-01-04,95,40.0,-45.0,-30.0,493200.0
2744,2018-01-05,20,15.0,-145.0,-125.0,260800.0
2745,2018-01-09,35,10.0,-100.0,-100.0,-9900.0
2746,2018-01-10,0,120.0,0.0,80.0,-223300.0
2747,2018-01-11,-50,60.0,-40.0,30.0,42100.0
2748,2018-01-12,20,10.0,-70.0,-30.0,38600.0
2749,2018-01-15,30,0.0,-95.0,-85.0,-195000.0
2750,2018-01-16,-15,45.0,-35.0,25.0,-363300.0
2751,2018-01-17,-75,30.0,-115.0,-85.0,900400.0
2752,2018-01-18,25,45.0,-75.0,-50.0,-373600.0
2753,2018-01-19,10,100.0,0.0,100.0,-403200.0
2754,2018-01-22,-10,20.0,-20.0,20.0,-210000.0
2755,2018-01-23,20,10.0,-60.0,-25.0,218900.0
2756,2018-01-24,-5,10.0,-75.0,-60.0,206100.0
2757,2018-01-25,5,90.0,-5.0,80.0,120000.0
2758,2018-01-26,-65,0.0,-170.0,-125.0,675500.0
2759,2018-01-29,-5,130.0,-5.0,120.0,-745600.0
2760,2018-01-30,-20,5.0,-140.0,-125.0,5200.0
2761,2018-01-31,-95,85.0,0.0,20.0,-128600.0
2762,2018-02-01,-20,205.0,0.0,190.0,152600.0
2763,2018-02-02,-20,50.0,-85.0,-40.0,-164900.0
2764,2018-02-05,-140,35.0,-75.0,-60.0,312900.0
2765,2018-02-06,-290,130.0,-10.0,110.0,810400.0
2766,2018-02-07,110,105.0,-50.0,-15.0,-512300.0
2767,2018-02-08,-35,120.0,-5.0,55.0,-181700.0
2768,2018-02-09,-140,105.0,-15.0,50.0,-42900.0
2769,2018-02-13,35,15.0,-100.0,-90.0,159300.0
2770,2018-02-14,-45,155.0,-10.0,75.0,-309200.0
2771,2018-02-15,140,25.0,-115.0,-105.0,274700.0
2772,2018-02-16,5,50.0,-30.0,45.0,-634200.0
2773,2018-02-19,25,105.0,-5.0,100.0,-46100.0
2774,2018-02-20,10,10.0,-60.0,-20.0,66900.0
2775,2018-02-21,15,30.0,-50.0,-15.0,28900.0
2776,2018-02-22,-30,10.0,-80.0,-40.0,367800.0
2777,2018-02-23,55,130.0,-20.0,115.0,-383500.0
2778,2018-02-26,80,20.0,-120.0,-85.0,133100.0
2779,2018-02-27,75,15.0,-55.0,15.0,-125900.0
2780,2018-02-28,-10,20.0,-70.0,-60.0,291600.0
2781,2018-03-01,-60,0.0,-80.0,-35.0,26300.0
2782,2018-03-02,-100,105.0,0.0,75.0,139900.0
2783,2018-03-05,-70,65.0,-30.0,20.0,-438400.0
2784,2018-03-06,75,145.0,0.0,130.0,120100.0
2785,2018-03-07,-55,20.0,-75.0,0.0,-113000.0
2786,2018-03-08,70,15.0,-110.0,-60.0,-8400.0
2787,2018-03-09,0,65.0,-80.0,-60.0,250400.0
2788,2018-03-12,115,30.0,-35.0,15.0,-408900.0
2789,2018-03-13,-50,10.0,-100.0,-55.0,105200.0
2790,2018-03-14,-50,90.0,-25.0,70.0,-186500.0
2791,2018-03-15,-50,10.0,-115.0,-100.0,224600.0
2792,2018-03-16,-10,25.0,-20.0,-5.0,-33900.0
2793,2018-03-19,25,20.0,-45.0,-30.0,-338600.0
2794,2018-03-20,-5,15.0,-95.0,15.0,26600.0
2795,2018-03-22,40,170.0,0.0,165.0,497800.0
2796,2018-03-23,-160,20.0,-145.0,-135.0,-6800.0
2797,2018-03-26,-50,70.0,-15.0,70.0,-373700.0
2798,2018-03-27,20,175.0,-15.0,175.0,263200.0
2799,2018-03-28,-75,15.0,-60.0,-5.0,-175100.0
2800,2018-03-29,50,90.0,-75.0,-35.0,281000.0
2801,2018-03-30,65,15.0,-55.0,-20.0,-378100.0
2802,2018-04-02,5,20.0,-60.0,-60.0,-294800.0
2803,2018-04-03,-70,0.0,-105.0,-85.0,483600.0
2804,2018-04-04,45,30.0,-65.0,-60.0,-63500.0
2805,2018-04-05,0,10.0,-85.0,-25.0,175100.0
2806,2018-04-06,-15,75.0,0.0,40.0,-110500.0
2807,2018-04-09,-60,25.0,-65.0,-50.0,144200.0
2808,2018-04-10,-35,145.0,-20.0,135.0,-77600.0
2809,2018-04-11,105,10.0,-60.0,-35.0,-28500.0
2810,2018-04-12,15,0.0,-95.0,-90.0,-289100.0
2811,2018-04-13,5,65.0,-30.0,50.0,-28600.0
2812,2018-04-16,35,0.0,-105.0,-80.0,30400.0
2813,2018-04-17,10,60.0,-25.0,15.0,-45300.0
2814,2018-04-18,0,55.0,-40.0,45.0,65400.0
2815,2018-04-19,80,105.0,-15.0,80.0,349400.0
2816,2018-04-20,-55,95.0,0.0,85.0,-249000.0
2817,2018-04-23,-10,55.0,-5.0,20.0,-331800.0
2818,2018-04-24,60,105.0,-10.0,100.0,318500.0
2819,2018-04-25,-45,25.0,-50.0,0.0,-86100.0
2820,2018-04-26,45,40.0,-80.0,-55.0,126700.0
2821,2018-04-27,65,30.0,-20.0,30.0,124200.0
2822,2018-05-01,-35,120.0,-40.0,85.0,-114900.0
2823,2018-05-02,-130,15.0,-130.0,-115.0,118600.0
2824,2018-05-07,45,10.0,-80.0,-55.0,-54800.0
2825,2018-05-08,-25,30.0,-100.0,-85.0,41700.0
2826,2018-05-09,55,5.0,-100.0,-85.0,-33200.0
2827,2018-05-10,125,35.0,-45.0,-5.0,-8600.0
2828,2018-05-11,-20,35.0,-25.0,-15.0,-161700.0
2829,2018-05-14,-35,35.0,-50.0,15.0,-51500.0
2830,2018-05-15,25,85.0,-45.0,70.0,163300.0
2831,2018-05-16,-175,50.0,-40.0,30.0,452200.0
2832,2018-05-17,35,40.0,-80.0,-60.0,-399800.0
2833,2018-05-18,25,135.0,-30.0,110.0,225600.0
2834,2018-05-21,-15,45.0,-35.0,35.0,-438000.0
2835,2018-05-22,35,10.0,-70.0,-50.0,-94800.0
2836,2018-05-23,-50,5.0,-95.0,-80.0,385000.0
2837,2018-05-24,-20,10.0,-55.0,-50.0,-84700.0
2838,2018-05-25,-60,40.0,-30.0,25.0,196200.0
2839,2018-05-28,-55,0.0,-145.0,-75.0,61800.0
2840,2018-05-29,55,20.0,-70.0,-45.0,-373200.0
2841,2018-05-30,-65,0.0,-85.0,-70.0,354100.0
2842,2018-05-31,115,10.0,-55.0,-40.0,106800.0
2843,2018-06-01,35,80.0,-25.0,40.0,5700.0
2844,2018-06-04,-40,85.0,-20.0,75.0,-380000.0
2845,2018-06-05,-25,0.0,-100.0,-70.0,77800.0
2846,2018-06-06,25,65.0,-10.0,65.0,-186100.0
2847,2018-06-07,-40,60.0,-40.0,45.0,54500.0
2848,2018-06-08,-55,30.0,-40.0,-5.0,353000.0
2849,2018-06-11,-15,95.0,-20.0,70.0,-454500.0
2850,2018-06-12,0,35.0,-40.0,25.0,186700.0
2851,2018-06-13,-25,10.0,-50.0,0.0,-249800.0
2852,2018-06-14,-10,10.0,-50.0,-35.0,118300.0
2853,2018-06-15,50,30.0,-25.0,15.0,557800.0
2854,2018-06-18,-60,20.0,-95.0,-85.0,-506100.0
2855,2018-06-19,0,40.0,-70.0,-70.0,124100.0
2856,2018-06-20,-35,0.0,-105.0,-30.0,71600.0
2857,2018-06-21,-15,65.0,-15.0,50.0,-195200.0
2858,2018-06-22,-70,130.0,-15.0,110.0,284200.0
2859,2018-06-25,80,35.0,-105.0,-90.0,-122700.0
2860,2018-06-26,-70,15.0,-60.0,10.0,-331100.0
2861,2018-06-27,65,635.0,-120.0,410.0,5828400.0
2862,2018-06-28,20,130.0,-205.0,40.0,-2410600.0
2863,2018-06-29,-35,0.0,-180.0,-55.0,-2391500.0
2864,2018-07-02,15,25.0,-135.0,-115.0,-589800.0
2865,2018-07-03,-15,90.0,-15.0,90.0,-190100.0
2866,2018-07-04,-10,60.0,-40.0,15.0,14500.0
2867,2018-07-05,-35,20.0,-105.0,-100.0,245200.0
2868,2018-07-06,-25,50.0,-30.0,-5.0,31200.0
2869,2018-07-09,25,55.0,-15.0,20.0,-400600.0
2870,2018-07-10,30,650.0,-15.0,450.0,4780000.0
2871,2018-07-11,140,370.0,-75.0,245.0,-207900.0
2872,2018-07-12,55,90.0,-55.0,50.0,-2284500.0
2873,2018-07-13,20,120.0,-90.0,-80.0,-789100.0
2874,2018-07-17,-15,25.0,-170.0,-130.0,-419200.0
2875,2018-07-18,175,110.0,-20.0,50.0,565000.0
2876,2018-07-19,50,200.0,0.0,100.0,-178000.0
2877,2018-07-20,50,50.0,-105.0,-45.0,-970400.0
2878,2018-07-23,-70,35.0,-55.0,-5.0,-300200.0
2879,2018-07-24,70,70.0,-35.0,10.0,306900.0
2880,2018-07-25,50,50.0,-20.0,30.0,-326600.0
2881,2018-07-26,20,170.0,-10.0,120.0,500300.0
2882,2018-07-27,-20,60.0,-100.0,-60.0,-386800.0
2883,2018-07-30,-50,40.0,-60.0,-40.0,-70000.0
2884,2018-07-31,-20,70.0,-50.0,40.0,335300.0
2885,2018-08-01,-20,70.0,-40.0,60.0,-466600.0
2886,2018-08-02,-60,50.0,-70.0,-40.0,233100.0
2887,2018-08-03,70,20.0,-55.0,-20.0,-394400.0
2888,2018-08-06,-25,85.0,-15.0,65.0,18100.0
2889,2018-08-07,0,140.0,-10.0,140.0,147800.0
2890,2018-08-08,30,80.0,-100.0,-60.0,301800.0
2891,2018-08-09,-100,80.0,-60.0,40.0,-221500.0
2892,2018-08-10,200,110.0,-120.0,-90.0,699500.0
2893,2018-08-13,30,60.0,-120.0,-90.0,-444900.0
2894,2018-08-14,-10,70.0,-60.0,60.0,-287400.0
2895,2018-08-15,90,30.0,-320.0,-230.0,1087100.0
2896,2018-08-16,-135,165.0,-20.0,135.0,-912800.0
2897,2018-08-17,-30,140.0,-10.0,140.0,-151000.0
2898,2018-08-20,0,60.0,-40.0,30.0,49900.0
2899,2018-08-21,-20,80.0,-30.0,-20.0,146400.0
2900,2018-08-22,0,210.0,-60.0,170.0,60300.0
2901,2018-08-23,50,60.0,-90.0,-20.0,-175600.0
2902,2018-08-24,50,140.0,-20.0,10.0,176200.0
2903,2018-08-27,70,50.0,-40.0,40.0,-394400.0
2904,2018-08-28,60,20.0,-100.0,-60.0,77800.0
2905,2018-08-29,30,80.0,-40.0,60.0,-9500.0
2906,2018-08-30,50,70.0,-10.0,30.0,1667100.0
2907,2018-08-31,-10,30.0,-100.0,-90.0,-1293500.0
2908,2018-09-03,-40,50.0,-60.0,-20.0,-457600.0
2909,2018-09-04,30,70.0,-70.0,40.0,58400.0
2910,2018-09-05,-30,10.0,-100.0,-30.0,28700.0
2911,2018-09-06,-100,120.0,-20.0,110.0,-28200.0
2912,2018-09-07,-90,30.0,-80.0,20.0,241100.0
2913,2018-09-10,0,100.0,-60.0,30.0,-211500.0
2914,2018-09-11,0,170.0,-10.0,110.0,62100.0
2915,2018-09-12,30,30.0,-160.0,-100.0,-46900.0
2916,2018-09-13,30,140.0,0.0,120.0,-77400.0
2917,2018-09-14,20,90.0,-60.0,40.0,131800.0
2918,2018-09-18,0,250.0,0.0,160.0,103200.0
2919,2018-09-19,90,160.0,-20.0,100.0,-45100.0
2920,2018-09-20,70,30.0,-180.0,-120.0,125600.0
2921,2018-09-21,-50,10.0,-120.0,-60.0,192000.0
2922,2018-09-25,100,30.0,-100.0,-40.0,-220400.0
2923,2018-09-26,50,160.0,-20.0,140.0,-143200.0
2924,2018-09-27,-30,0.0,-190.0,-180.0,37800.0
2925,2018-09-28,70,50.0,-70.0,-70.0,168200.0
2926,2018-10-01,0,130.0,0.0,110.0,-393300.0
2927,2018-10-02,90,180.0,0.0,170.0,551500.0
2928,2018-10-03,-30,50.0,-150.0,-140.0,-305500.0
2929,2018-10-04,140,80.0,-60.0,30.0,74400.0
2930,2018-10-05,-120,120.0,-20.0,50.0,-289300.0
2931,2018-10-09,-10,0.0,-160.0,-140.0,182000.0
2932,2018-10-10,150,110.0,-160.0,-80.0,6200.0
2933,2018-10-11,-310,160.0,-70.0,50.0,184100.0
2934,2018-10-12,-30,100.0,-40.0,60.0,-167300.0
2935,2018-10-15,-40,30.0,-100.0,-30.0,-79100.0
2936,2018-10-16,50,100.0,-590.0,-240.0,3532200.0
2937,2018-10-17,50,140.0,-90.0,-50.0,-2607900.0
2938,2018-10-18,-60,10.0,-300.0,-280.0,77700.0
2939,2018-10-19,-150,40.0,-50.0,10.0,126600.0
2940,2018-10-22,-80,60.0,-140.0,-120.0,-145400.0
2941,2018-10-23,-50,80.0,-20.0,30.0,-414800.0
2942,2018-10-24,-100,80.0,-90.0,70.0,138300.0
2943,2018-10-25,-115,70.0,-65.0,15.0,89400.0
2944,2018-10-26,35,55.0,-115.0,-55.0,-199800.0
2945,2018-10-29,100,80.0,-50.0,30.0,-121300.0
2946,2018-10-30,-110,170.0,-70.0,160.0,725300.0
2947,2018-10-31,0,100.0,-80.0,80.0,-478600.0
2948,2018-11-01,0,0.0,-170.0,-150.0,-175300.0
2949,2018-11-02,-70,200.0,-10.0,190.0,-285100.0
2950,2018-11-05,-60,70.0,-40.0,-30.0,112300.0
2951,2018-11-06,70,100.0,-20.0,40.0,-282800.0
2952,2018-11-07,-60,30.0,-275.0,-240.0,968600.0
2953,2018-11-08,110,290.0,-5.0,270.0,-348900.0
2954,2018-11-09,-40,0.0,-300.0,-295.0,-27800.0
2955,2018-11-12,-15,50.0,-115.0,-85.0,-282700.0
2956,2018-11-13,-140,50.0,-70.0,20.0,-39800.0
2957,2018-11-14,-135,80.0,-90.0,50.0,73600.0
2958,2018-11-15,70,95.0,-200.0,-175.0,-125500.0
2959,2018-11-16,30,35.0,-270.0,-215.0,866700.0
2960,2018-11-19,-10,5.0,-200.0,-145.0,-419200.0
2961,2018-11-20,-25,40.0,-70.0,-40.0,41600.0
2962,2018-11-21,-150,80.0,-35.0,60.0,-292100.0
2963,2018-11-22,5,30.0,-110.0,-90.0,-481100.0
2964,2018-11-26,-135,140.0,-20.0,95.0,346300.0
2965,2018-11-27,70,25.0,-125.0,-65.0,13800.0
2966,2018-11-28,10,25.0,-70.0,0.0,-152700.0
2967,2018-11-29,50,45.0,-80.0,-75.0,168000.0
2968,2018-11-30,55,290.0,-45.0,230.0,1618600.0
2969,2018-12-03,70,90.0,-80.0,65.0,-982200.0
2970,2018-12-04,20,10.0,-215.0,-215.0,-679100.0
2971,2018-12-05,-130,105.0,-35.0,50.0,-193700.0
2972,2018-12-06,5,70.0,-60.0,-15.0,186100.0
2973,2018-12-07,-30,5.0,-210.0,-150.0,238000.0
2974,2018-12-10,-10,115.0,-40.0,115.0,-356100.0
2975,2018-12-11,-70,5.0,-275.0,-255.0,776600.0
2976,2018-12-12,70,75.0,-15.0,35.0,-334900.0
2977,2018-12-13,25,70.0,-25.0,0.0,121600.0
2978,2018-12-14,0,35.0,-45.0,-20.0,-226500.0
2979,2018-12-17,-40,40.0,-90.0,-55.0,-283700.0
2980,2018-12-18,-90,200.0,-25.0,185.0,702700.0
2981,2018-12-19,-125,85.0,-135.0,15.0,294200.0
2982,2018-12-20,-35,200.0,-35.0,-5.0,-722900.0
2983,2018-12-21,-40,35.0,-125.0,-60.0,-63300.0
2984,2018-12-25,-140,35.0,-100.0,-15.0,-362500.0
2985,2018-12-26,50,65.0,-70.0,-10.0,-78600.0
2986,2018-12-27,350,45.0,-75.0,-15.0,1177400.0
2987,2018-12-28,-70,35.0,-120.0,20.0,-682100.0
2988,2019-01-04,-70,110.0,-15.0,105.0,-235200.0
2989,2019-01-07,135,50.0,-110.0,-110.0,541800.0
2990,2019-01-08,45,85.0,-15.0,40.0,-417200.0
2991,2019-01-09,70,45.0,-95.0,25.0,341800.0
2992,2019-01-10,95,10.0,-180.0,-170.0,259000.0
2993,2019-01-11,25,5.0,-65.0,-60.0,-866200.0
2994,2019-01-15,0,125.0,-20.0,105.0,335700.0
2995,2019-01-16,70,5.0,-190.0,-135.0,186500.0
2996,2019-01-17,15,15.0,-90.0,-75.0,-701100.0
2997,2019-01-18,55,40.0,-55.0,0.0,128500.0
2998,2019-01-21,125,110.0,-35.0,90.0,1031800.0
2999,2019-01-22,-40,45.0,-80.0,-80.0,-617400.0
3000,2019-01-23,-95,75.0,-45.0,10.0,-291400.0
3001,2019-01-24,-50,75.0,-15.0,65.0,50500.0
3002,2019-01-25,0,80.0,0.0,60.0,148500.0
3003,2019-01-28,-60,55.0,-15.0,-10.0,-479400.0
3004,2019-01-29,-50,25.0,-40.0,-15.0,94800.0
3005,2019-01-30,55,55.0,-65.0,-45.0,2300.0
3006,2019-01-31,70,50.0,-35.0,30.0,439400.0
3007,2019-02-01,-5,20.0,-70.0,-60.0,-706200.0
3008,2019-02-04,70,80.0,-10.0,80.0,833300.0
3009,2019-02-05,-20,0.0,-130.0,-125.0,-297300.0
3010,2019-02-06,15,50.0,-55.0,50.0,35400.0
3011,2019-02-07,0,10.0,-140.0,-135.0,-290800.0
3012,2019-02-08,-70,35.0,-100.0,-60.0,500100.0
3013,2019-02-12,35,10.0,-80.0,-35.0,-331100.0
3014,2019-02-13,35,105.0,-25.0,100.0,198100.0
3015,2019-02-14,50,40.0,-55.0,0.0,148900.0
3016,2019-02-15,-50,230.0,-5.0,155.0,860200.0
3017,2019-02-18,95,160.0,-10.0,130.0,-581900.0
3018,2019-02-19,15,175.0,-20.0,165.0,742500.0
3019,2019-02-20,-60,50.0,-60.0,-50.0,-781000.0
3020,2019-02-21,10,5.0,-115.0,-105.0,-450900.0
3021,2019-02-22,-5,30.0,-60.0,-35.0,-224000.0
3022,2019-02-25,35,5.0,-110.0,-80.0,306300.0
3023,2019-02-26,-25,5.0,-90.0,-70.0,-89300.0
3024,2019-02-27,20,55.0,-10.0,35.0,78000.0
3025,2019-02-28,45,80.0,-40.0,-35.0,456600.0
3026,2019-03-01,-20,15.0,-40.0,15.0,-749300.0
3027,2019-03-04,70,150.0,-20.0,145.0,577600.0
3028,2019-03-05,-40,55.0,-60.0,-25.0,-279600.0
3029,2019-03-06,-5,25.0,-100.0,-70.0,337200.0
3030,2019-03-07,-35,60.0,-10.0,10.0,-486900.0
3031,2019-03-08,-30,20.0,-115.0,-110.0,1700.0
3032,2019-03-11,-60,60.0,-20.0,45.0,-175300.0
3033,2019-03-12,70,40.0,-40.0,-20.0,157100.0
3034,2019-03-13,30,35.0,-170.0,-155.0,322600.0
3035,2019-03-14,125,70.0,-50.0,-10.0,-66700.0
3036,2019-03-15,45,90.0,0.0,60.0,-3400.0
3037,2019-03-18,50,100.0,-15.0,90.0,-276900.0
3038,2019-03-19,20,35.0,-45.0,15.0,76100.0
3039,2019-03-20,50,40.0,-125.0,-115.0,51900.0
3040,2019-03-22,25,90.0,-15.0,75.0,306400.0
3041,2019-03-25,-105,5.0,-135.0,-120.0,-1800.0
3042,2019-03-26,-20,75.0,-85.0,75.0,2997100.0
3043,2019-03-27,-25,5.0,-120.0,-50.0,-2729700.0
3044,2019-03-28,-65,10.0,-155.0,-155.0,19500.0
3045,2019-03-29,-35,35.0,-115.0,10.0,761400.0
3046,2019-04-01,70,65.0,-55.0,20.0,-632200.0
3047,2019-04-02,-10,20.0,-115.0,-110.0,302500.0
3048,2019-04-03,10,5.0,-130.0,-120.0,709800.0
3049,2019-04-04,-45,175.0,-45.0,85.0,-984500.0
3050,2019-04-05,-30,60.0,-15.0,30.0,-710600.0
3051,2019-04-08,65,65.0,-15.0,30.0,604600.0
3052,2019-04-09,15,130.0,-10.0,120.0,717200.0
3053,2019-04-10,-105,20.0,-70.0,-35.0,-792000.0
3054,2019-04-11,5,40.0,-20.0,-20.0,-756000.0
