,Date,Open,High,Low,Close,Volume
2758,2011-03-28,11,6.0,-68.0,-44.0,689200.0
2759,2011-03-29,-18,86.0,-9.0,79.0,917200.0
2760,2011-03-30,-25,48.0,-22.0,48.0,-1443300.0
2761,2011-03-31,-1,20.0,-33.0,17.0,-298500.0
2762,2011-04-01,6,4.0,-37.0,-22.0,-64500.0
2763,2011-04-04,9,30.0,-5.0,18.0,147100.0
2764,2011-04-05,-8,18.0,-15.0,12.0,21700.0
2765,2011-04-06,0,3.0,-25.0,-16.0,-33500.0
2766,2011-04-07,16,11.0,-12.0,-8.0,-238000.0
2767,2011-04-08,3,32.0,-20.0,21.0,737400.0
2768,2011-04-11,-16,22.0,-2.0,9.0,-1134800.0
2769,2011-04-12,-34,2.0,-30.0,-21.0,656900.0
2770,2011-04-13,-8,26.0,-3.0,17.0,-207900.0
2771,2011-04-14,-18,43.0,-14.0,38.0,-6900.0
2772,2011-04-15,-1,7.0,-15.0,-2.0,-314700.0
2773,2011-04-18,4,15.0,-6.0,-3.0,105300.0
2774,2011-04-19,-20,25.0,-7.0,16.0,-111300.0
2775,2011-04-20,14,12.0,-10.0,3.0,218800.0
2776,2011-04-21,12,5.0,-17.0,-7.0,-294600.0
2777,2011-04-22,-11,20.0,-7.0,5.0,-20000.0
2778,2011-04-25,1,21.0,-1.0,1.0,-128500.0
2779,2011-04-26,-14,5.0,-28.0,-24.0,376800.0
2780,2011-04-27,3,34.0,0.0,13.0,-1300.0
2781,2011-04-28,11,11.0,-13.0,6.0,-46300.0
2782,2011-05-02,-13,30.0,-5.0,22.0,3600.0
2783,2011-05-06,-34,15.0,-3.0,11.0,-153000.0
2784,2011-05-09,-9,23.0,-6.0,8.0,-78100.0
2785,2011-05-10,-1,9.0,-22.0,-13.0,198300.0
2786,2011-05-11,20,5.0,-12.0,-10.0,-78100.0
2787,2011-05-12,-22,11.0,-17.0,-16.0,96900.0
2788,2011-05-13,-2,2.0,-56.0,-35.0,847100.0
2789,2011-05-16,-20,22.0,-4.0,5.0,-910000.0
2790,2011-05-17,-10,24.0,-10.0,19.0,61000.0
2791,2011-05-18,1,15.0,-7.0,1.0,-121400.0
2792,2011-05-19,2,6.0,-12.0,-9.0,-76400.0
2793,2011-05-20,-1,13.0,-7.0,2.0,5800.0
2794,2011-05-23,-21,9.0,-14.0,-5.0,66100.0
2795,2011-05-24,-6,15.0,-4.0,5.0,-203100.0
2796,2011-05-25,6,1.0,-21.0,-19.0,-22300.0
2797,2011-05-26,14,17.0,-6.0,5.0,149600.0
2798,2011-05-27,-9,13.0,-11.0,1.0,215600.0
2799,2011-05-30,-10,17.0,-9.0,6.0,-216700.0
2800,2011-05-31,-2,31.0,-5.0,28.0,80700.0
2801,2011-06-01,-6,1.0,-19.0,1.0,238700.0
2802,2011-06-02,-30,11.0,-11.0,1.0,458200.0
2803,2011-06-03,0,13.0,-8.0,-7.0,-540600.0
2804,2011-06-06,-1,5.0,-26.0,-24.0,-195700.0
2805,2011-06-07,-2,11.0,-6.0,-4.0,14900.0
2806,2011-06-08,4,21.0,-3.0,19.0,-16100.0
2807,2011-06-09,-16,1.0,-26.0,-16.0,725900.0
2808,2011-06-10,13,35.0,-7.0,13.0,1581800.0
2809,2011-06-13,-24,23.0,-4.0,15.0,-2370200.0
2810,2011-06-14,-1,28.0,-3.0,18.0,52800.0
2811,2011-06-15,-6,8.0,-6.0,4.0,-29600.0
2812,2011-06-16,-12,13.0,-11.0,-4.0,246800.0
2813,2011-06-17,9,7.0,-22.0,-17.0,116700.0
2814,2011-06-20,19,13.0,-4.0,6.0,-64400.0
2815,2011-06-21,29,6.0,-14.0,-9.0,81700.0
2816,2011-06-22,25,23.0,0.0,19.0,-12900.0
2817,2011-06-23,0,15.0,-11.0,2.0,-44600.0
2818,2011-06-24,14,8.0,-15.0,6.0,-217600.0
2819,2011-06-27,2,11.0,-22.0,-16.0,65600.0
2820,2011-06-28,22,9.0,-10.0,3.0,121800.0
2821,2011-06-29,32,3.0,-21.0,0.0,237500.0
2822,2011-06-30,1,14.0,-3.0,7.0,-264100.0
2823,2011-07-01,-4,11.0,-10.0,2.0,-190500.0
2824,2011-07-04,15,4.0,-10.0,-5.0,125400.0
2825,2011-07-05,1,9.0,-8.0,-2.0,-83700.0
2826,2011-07-06,11,10.0,-11.0,9.0,-79800.0
2827,2011-07-07,-4,15.0,-9.0,9.0,-44300.0
2828,2011-07-08,28,0.0,-22.0,-9.0,428000.0
2829,2011-07-11,-15,1.0,-14.0,-2.0,-554100.0
2830,2011-07-12,-23,17.0,-17.0,7.0,216900.0
2831,2011-07-13,0,20.0,-8.0,18.0,53900.0
2832,2011-07-14,1,19.0,-5.0,9.0,101000.0
2833,2011-07-15,5,25.0,-3.0,4.0,-29500.0
2834,2011-07-19,-9,9.0,-12.0,-12.0,-170900.0
2835,2011-07-20,19,8.0,-20.0,-14.0,-5700.0
2836,2011-07-21,-6,5.0,-18.0,-11.0,555200.0
2837,2011-07-22,28,7.0,-10.0,-3.0,-382100.0
2838,2011-07-25,1,0.0,-11.0,-9.0,-281200.0
2839,2011-07-26,1,7.0,-9.0,-2.0,89300.0
2840,2011-07-27,-11,3.0,-18.0,-7.0,260400.0
2841,2011-07-28,-18,15.0,-15.0,-11.0,-313200.0
2842,2011-07-29,18,20.0,-12.0,-6.0,226800.0
2843,2011-08-01,1,55.0,-9.0,42.0,92800.0
2844,2011-08-02,-25,1.0,-53.0,-48.0,505400.0
2845,2011-08-03,-29,7.0,-26.0,-24.0,-344300.0
2846,2011-08-04,16,26.0,-9.0,7.0,-1700.0
2847,2011-08-05,-49,1.0,-22.0,-20.0,36500.0
2848,2011-08-08,-16,10.0,-15.0,-13.0,-262700.0
2849,2011-08-09,-51,34.0,-17.0,31.0,451200.0
2850,2011-08-10,30,15.0,-13.0,-2.0,-401700.0
2851,2011-08-11,-38,17.0,-4.0,8.0,3700.0
2852,2011-08-12,16,19.0,-7.0,6.0,678700.0
2853,2011-08-15,25,8.0,-23.0,-6.0,-554000.0
2854,2011-08-16,-3,11.0,-5.0,1.0,-2600.0
2855,2011-08-17,-23,24.0,-5.0,19.0,-334300.0
2856,2011-08-18,-12,8.0,-8.0,-7.0,281500.0
2857,2011-08-19,-30,28.0,-2.0,15.0,-141200.0
2858,2011-08-22,-4,17.0,-7.0,2.0,-104800.0
2859,2011-08-23,15,12.0,-15.0,11.0,429700.0
2860,2011-08-24,17,7.0,-27.0,-21.0,-441200.0
2861,2011-08-25,28,7.0,-27.0,-26.0,268400.0
2862,2011-08-26,-2,18.0,-11.0,6.0,-182100.0
2863,2011-08-29,-1,21.0,-5.0,11.0,-98000.0
2864,2011-08-30,8,16.0,-4.0,3.0,112100.0
2865,2011-08-31,-3,16.0,-2.0,7.0,-136600.0
2866,2011-09-01,-6,15.0,-10.0,-3.0,286300.0
2867,2011-09-02,-21,11.0,-16.0,-2.0,-100700.0
2868,2011-09-05,-17,3.0,-12.0,-6.0,-72900.0
2869,2011-09-06,-15,3.0,-19.0,-17.0,267800.0
2870,2011-09-07,24,0.0,-27.0,-14.0,73300.0
2871,2011-09-08,20,13.0,-11.0,-5.0,-496200.0
2872,2011-09-09,-8,12.0,-3.0,-2.0,2226800.0
2873,2011-09-12,-30,0.0,-14.0,-11.0,-2129300.0
2874,2011-09-13,7,10.0,-5.0,8.0,-6400.0
2875,2011-09-14,4,7.0,-21.0,-19.0,-119600.0
2876,2011-09-15,26,5.0,-13.0,-5.0,14800.0
2877,2011-09-16,27,14.0,-9.0,11.0,154900.0
2878,2011-09-20,-26,4.0,-9.0,-2.0,-129500.0
2879,2011-09-21,5,10.0,-5.0,7.0,-159400.0
2880,2011-09-22,-29,11.0,-11.0,-2.0,605500.0
2881,2011-09-26,8,11.0,-22.0,6.0,406200.0
2882,2011-09-27,28,20.0,-10.0,20.0,-633200.0
2883,2011-09-28,-4,32.0,-10.0,32.0,-83300.0
2884,2011-09-29,-8,29.0,0.0,27.0,8000.0
2885,2011-09-30,-30,36.0,-12.0,-11.0,880500.0
2886,2011-10-03,-22,12.0,-16.0,-7.0,-596500.0
2887,2011-10-04,-11,0.0,-38.0,-28.0,379800.0
2888,2011-10-05,11,6.0,-25.0,-13.0,-304900.0
2889,2011-10-06,19,3.0,-17.0,-4.0,-542200.0
2890,2011-10-07,1,21.0,-4.0,-1.0,182600.0
2891,2011-10-11,33,14.0,0.0,9.0,-38000.0
2892,2011-10-12,-1,20.0,-1.0,14.0,-93700.0
2893,2011-10-13,30,0.0,-25.0,-4.0,-49700.0
2894,2011-10-14,0,1.0,-28.0,-28.0,718600.0
2895,2011-10-17,21,10.0,-11.0,4.0,-767600.0
2896,2011-10-18,-25,7.0,-8.0,-6.0,28000.0
2897,2011-10-19,23,5.0,-19.0,-3.0,255100.0
2898,2011-10-20,-2,0.0,-29.0,-17.0,-91000.0
2899,2011-10-21,1,5.0,-15.0,-11.0,-173000.0
2900,2011-10-24,18,7.0,-10.0,6.0,253400.0
2901,2011-10-25,-9,9.0,-50.0,-44.0,96000.0
2902,2011-10-26,-20,27.0,-12.0,16.0,-173300.0
2903,2011-10-27,-4,27.0,-7.0,26.0,-117600.0
2904,2011-10-28,30,22.0,-6.0,20.0,142400.0
2905,2011-10-31,-1,9.0,-20.0,2.0,255800.0
2906,2011-11-01,-41,20.0,-4.0,5.0,-373400.0
2907,2011-11-02,-17,13.0,-24.0,-23.0,104700.0
2908,2011-11-04,19,1.0,-30.0,-14.0,-75700.0
2909,2011-11-07,-14,2.0,-13.0,-3.0,-154600.0
2910,2011-11-08,-9,15.0,-12.0,-10.0,93900.0
2911,2011-11-09,18,2.0,-15.0,0.0,-20800.0
2912,2011-11-10,-39,13.0,-2.0,0.0,249700.0
2913,2011-11-11,7,2.0,-34.0,-26.0,295900.0
2914,2011-11-14,20,6.0,-13.0,-9.0,-475200.0
2915,2011-11-15,-21,19.0,-2.0,9.0,-151500.0
2916,2011-11-16,4,11.0,-19.0,-14.0,153400.0
2917,2011-11-17,-2,16.0,-3.0,10.0,49800.0
2918,2011-11-18,-16,12.0,-3.0,1.0,218700.0
2919,2011-11-21,3,7.0,-8.0,-7.0,-216700.0
2920,2011-11-22,-21,15.0,-5.0,0.0,291200.0
2921,2011-11-24,-20,1.0,-17.0,-14.0,140500.0
2922,2011-11-25,-6,9.0,-12.0,-1.0,-68800.0
2923,2011-11-28,21,8.0,-10.0,0.0,-333900.0
2924,2011-11-29,13,28.0,-2.0,28.0,32100.0
2925,2011-11-30,4,39.0,-11.0,-4.0,579100.0
2926,2011-12-01,34,15.0,-9.0,2.0,-104400.0
2927,2011-12-02,-4,10.0,-4.0,0.0,-7700.0
2928,2011-12-05,-1,1.0,-17.0,-12.0,-167100.0
2929,2011-12-06,-20,6.0,-16.0,-14.0,-11800.0
2930,2011-12-07,16,32.0,-7.0,30.0,-29300.0
2931,2011-12-08,-18,24.0,-6.0,12.0,-23800.0
2932,2011-12-09,-29,12.0,-17.0,-7.0,3042800.0
2933,2011-12-12,17,22.0,-6.0,16.0,-3304700.0
2934,2011-12-13,-16,11.0,-16.0,-6.0,275600.0
2935,2011-12-14,-12,27.0,0.0,19.0,-138000.0
2936,2011-12-15,-5,8.0,-15.0,-3.0,121900.0
2937,2011-12-16,13,12.0,-6.0,-4.0,97000.0
2938,2011-12-19,-9,0.0,-20.0,-16.0,-336500.0
2939,2011-12-20,13,4.0,-11.0,-5.0,-289100.0
2940,2011-12-21,17,4.0,-11.0,-2.0,347000.0
2941,2011-12-22,1,0.0,-21.0,-14.0,130600.0
2942,2011-12-26,21,22.0,-2.0,4.0,-230500.0
2943,2011-12-27,-18,4.0,-10.0,-1.0,-159300.0
2944,2011-12-28,-15,16.0,-2.0,1.0,529200.0
2945,2011-12-29,-10,12.0,-5.0,10.0,-594500.0
2946,2011-12-30,16,6.0,-9.0,6.0,-18900.0
2947,2012-01-04,23,0.0,-33.0,-32.0,453500.0
2948,2012-01-05,-15,12.0,-3.0,-2.0,-62700.0
2949,2012-01-06,-10,13.0,-8.0,-4.0,-165400.0
2950,2012-01-10,0,9.0,-7.0,1.0,43500.0
2951,2012-01-11,0,13.0,0.0,6.0,-142900.0
2952,2012-01-12,-7,6.0,-8.0,-3.0,83500.0
2953,2012-01-13,12,31.0,0.0,19.0,996200.0
2954,2012-01-16,-19,0.0,-12.0,-8.0,-1156400.0
2955,2012-01-17,15,0.0,-14.0,-1.0,76500.0
2956,2012-01-18,2,28.0,-8.0,15.0,45600.0
2957,2012-01-19,5,35.0,0.0,22.0,141800.0
2958,2012-01-20,22,9.0,-13.0,5.0,-25200.0
2959,2012-01-23,-6,29.0,0.0,14.0,60600.0
2960,2012-01-24,0,5.0,-12.0,-2.0,-38200.0
2961,2012-01-25,15,11.0,-20.0,4.0,-34600.0
2962,2012-01-26,-2,10.0,-1.0,1.0,-129200.0
2963,2012-01-27,2,3.0,-18.0,-6.0,279900.0
2964,2012-01-30,2,3.0,-10.0,-7.0,-365200.0
2965,2012-01-31,13,10.0,-8.0,5.0,416300.0
2966,2012-02-01,-10,13.0,-13.0,-9.0,-199500.0
2967,2012-02-02,-4,19.0,-1.0,9.0,85800.0
2968,2012-02-03,-30,31.0,-5.0,14.0,195100.0
2969,2012-02-06,28,3.0,-48.0,-43.0,283900.0
2970,2012-02-07,-8,14.0,-11.0,2.0,-279500.0
2971,2012-02-08,3,16.0,-8.0,13.0,-107400.0
2972,2012-02-09,-1,4.0,-29.0,-25.0,262700.0
2973,2012-02-10,0,6.0,-4.0,-2.0,-101700.0
2974,2012-02-13,7,5.0,-20.0,-12.0,-473700.0
2975,2012-02-14,2,13.0,-10.0,7.0,186100.0
2976,2012-02-15,10,31.0,-11.0,17.0,309700.0
2977,2012-02-16,0,14.0,-5.0,1.0,-237100.0
2978,2012-02-17,33,7.0,-12.0,-5.0,43100.0
2979,2012-02-20,32,4.0,-9.0,1.0,-114100.0
2980,2012-02-21,-13,14.0,-7.0,0.0,-10400.0
2981,2012-02-22,0,17.0,-4.0,13.0,28400.0
2982,2012-02-23,10,10.0,-15.0,4.0,145800.0
2983,2012-02-24,12,3.0,-20.0,-9.0,-138700.0
2984,2012-02-27,15,2.0,-23.0,-20.0,-189900.0
2985,2012-02-28,-16,20.0,-11.0,20.0,169500.0
2986,2012-02-29,7,31.0,-3.0,9.0,516100.0
2987,2012-03-01,12,5.0,-28.0,-14.0,-508000.0
2988,2012-03-02,28,1.0,-25.0,-8.0,15000.0
2989,2012-03-05,-7,8.0,-28.0,-22.0,28600.0
2990,2012-03-06,-1,5.0,-9.0,-3.0,-103300.0
2991,2012-03-07,-16,14.0,-4.0,4.0,49100.0
2992,2012-03-08,24,3.0,-17.0,3.0,31500.0
2993,2012-03-09,30,40.0,-15.0,17.0,2846900.0
2994,2012-03-12,12,9.0,-22.0,-20.0,-2845200.0
2995,2012-03-13,-8,13.0,-10.0,-8.0,241600.0
2996,2012-03-14,24,7.0,-8.0,-8.0,-380400.0
2997,2012-03-15,16,12.0,-13.0,-3.0,197700.0
2998,2012-03-16,-5,1.0,-19.0,-5.0,22100.0
2999,2012-03-19,12,0.0,-21.0,-19.0,-270200.0
3000,2012-03-21,-23,15.0,-1.0,10.0,218600.0
3001,2012-03-22,-4,6.0,-11.0,-3.0,44500.0
3002,2012-03-23,0,2.0,-21.0,-19.0,-160100.0
3003,2012-03-26,0,7.0,-7.0,-4.0,-170800.0
3004,2012-03-27,27,5.0,-12.0,3.0,211700.0
3005,2012-03-28,-25,20.0,-6.0,19.0,-184100.0
3006,2012-03-29,-9,0.0,-13.0,-8.0,77300.0
3007,2012-03-30,4,5.0,-16.0,-7.0,188300.0
3008,2012-04-02,23,4.0,-21.0,-20.0,46000.0
3009,2012-04-03,-9,11.0,-7.0,6.0,-285700.0
3010,2012-04-04,1,7.0,-28.0,-26.0,259200.0
3011,2012-04-05,-1,10.0,-9.0,-3.0,35800.0
3012,2012-04-06,2,0.0,-27.0,-25.0,-141700.0
3013,2012-04-09,-15,2.0,-15.0,-9.0,-50300.0
3014,2012-04-10,2,8.0,-11.0,-3.0,146500.0
3015,2012-04-11,-22,6.0,-14.0,3.0,17000.0
3016,2012-04-12,-6,7.0,-15.0,4.0,3300.0
3017,2012-04-13,2,6.0,-7.0,3.0,1479700.0
3018,2012-04-16,-20,11.0,-3.0,6.0,-1656300.0
3019,2012-04-17,-16,18.0,0.0,11.0,149200.0
3020,2012-04-18,14,23.0,-4.0,23.0,-130200.0
3021,2012-04-19,-17,6.0,-10.0,4.0,106000.0
3022,2012-04-20,-16,9.0,-7.0,-3.0,-86400.0
3023,2012-04-23,3,11.0,-6.0,-4.0,-215400.0
3024,2012-04-24,-13,8.0,-9.0,-2.0,137200.0
3025,2012-04-25,18,1.0,-17.0,-4.0,178500.0
3026,2012-04-26,0,10.0,-3.0,9.0,-90800.0
3027,2012-04-27,-8,17.0,-13.0,-7.0,588700.0
3028,2012-05-01,2,5.0,-27.0,-21.0,-652100.0
3029,2012-05-02,3,11.0,-6.0,4.0,29800.0
3030,2012-05-07,-30,17.0,0.0,9.0,224800.0
3031,2012-05-08,14,4.0,-10.0,-8.0,-83200.0
3032,2012-05-09,-15,8.0,-5.0,5.0,-15800.0
3033,2012-05-10,-12,15.0,-4.0,6.0,-35100.0
3034,2012-05-11,-4,3.0,-17.0,-15.0,123300.0
3035,2012-05-14,-1,10.0,-5.0,1.0,-305500.0
3036,2012-05-15,3,0.0,-22.0,-12.0,96700.0
3037,2012-05-16,-6,7.0,-24.0,-14.0,227300.0
3038,2012-05-17,-11,19.0,-7.0,11.0,72600.0
3039,2012-05-18,-19,5.0,-20.0,-15.0,36800.0
3040,2012-05-21,4,6.0,-11.0,-1.0,-375600.0
3041,2012-05-22,13,7.0,-10.0,-9.0,-45200.0
3042,2012-05-23,0,0.0,-33.0,-29.0,546900.0
3043,2012-05-24,1,10.0,-8.0,6.0,-270400.0
3044,2012-05-25,15,0.0,-26.0,-21.0,-133300.0
3045,2012-05-28,1,3.0,-16.0,-9.0,-124700.0
3046,2012-05-29,-6,17.0,-6.0,14.0,11200.0
3047,2012-05-30,-6,4.0,-14.0,-5.0,79200.0
3048,2012-05-31,-22,5.0,-10.0,-5.0,655400.0
3049,2012-06-01,-12,1.0,-11.0,-8.0,-493700.0
3050,2012-06-04,-18,9.0,-5.0,9.0,7100.0
3051,2012-06-05,0,21.0,-2.0,18.0,154600.0
3052,2012-06-06,6,10.0,-4.0,3.0,-65300.0
3053,2012-06-07,15,7.0,-11.0,-3.0,-152500.0
3054,2012-06-08,-3,4.0,-34.0,-28.0,2013000.0
3055,2012-06-11,20,13.0,-3.0,7.0,-2017500.0
3056,2012-06-12,-14,31.0,-9.0,18.0,293000.0
3057,2012-06-13,3,13.0,-10.0,2.0,-238500.0
3058,2012-06-14,-10,10.0,-2.0,8.0,152400.0
3059,2012-06-15,0,9.0,-1.0,-1.0,-160000.0
3060,2012-06-18,27,5.0,-7.0,0.0,-235800.0
3061,2012-06-19,-2,3.0,-14.0,-11.0,1600.0
3062,2012-06-20,12,6.0,-11.0,0.0,-4400.0
3063,2012-06-21,3,5.0,-6.0,1.0,105100.0
3064,2012-06-22,-14,18.0,-3.0,14.0,-131300.0
3065,2012-06-25,14,0.0,-20.0,-18.0,-70800.0
3066,2012-06-26,-11,2.0,-15.0,-6.0,203800.0
3067,2012-06-27,1,15.0,-4.0,15.0,-64200.0
3068,2012-06-28,8,17.0,0.0,9.0,35000.0
3069,2012-06-29,-3,25.0,-8.0,20.0,137200.0
3070,2012-07-02,6,6.0,-11.0,2.0,-210500.0
3071,2012-07-03,-1,23.0,0.0,19.0,181600.0
3072,2012-07-04,9,10.0,-12.0,-10.0,-146900.0
3073,2012-07-05,1,9.0,-5.0,1.0,-159700.0
3074,2012-07-06,-1,7.0,-10.0,-4.0,140400.0
3075,2012-07-09,-6,3.0,-14.0,-13.0,-173300.0
3076,2012-07-10,1,23.0,-2.0,6.0,169700.0
3077,2012-07-11,-7,1.0,-16.0,-8.0,-43000.0
3078,2012-07-12,0,8.0,-17.0,-17.0,323500.0
3079,2012-07-13,-6,15.0,0.0,4.0,-35000.0
3080,2012-07-17,12,18.0,-4.0,6.0,107500.0
3081,2012-07-18,12,1.0,-27.0,-26.0,-106800.0
3082,2012-07-19,1,13.0,-12.0,-9.0,-69000.0
3083,2012-07-20,-7,9.0,-18.0,-17.0,52500.0
3084,2012-07-23,-18,13.0,-5.0,-3.0,-45200.0
3085,2012-07-24,1,17.0,-1.0,13.0,-28200.0
3086,2012-07-25,1,0.0,-29.0,-23.0,89900.0
3087,2012-07-26,8,6.0,-9.0,4.0,-137800.0
3088,2012-07-27,15,5.0,-7.0,1.0,-205700.0
3089,2012-07-30,11,5.0,-8.0,3.0,-87500.0
3090,2012-07-31,-2,19.0,-1.0,10.0,255400.0
3091,2012-08-01,-30,1.0,-28.0,-27.0,372700.0
3092,2012-08-02,0,10.0,-6.0,-6.0,-58300.0
3093,2012-08-03,-11,0.0,-23.0,-17.0,-261400.0
3094,2012-08-06,1,22.0,-1.0,13.0,59200.0
3095,2012-08-07,-4,20.0,-2.0,18.0,-211600.0
3096,2012-08-08,1,28.0,0.0,20.0,272500.0
3097,2012-08-09,-2,18.0,-2.0,13.0,-120700.0
3098,2012-08-10,-3,8.0,-10.0,-2.0,-99900.0
3099,2012-08-13,-5,5.0,-9.0,-8.0,-219300.0
3100,2012-08-14,5,6.0,-6.0,4.0,171000.0
3101,2012-08-15,6,11.0,-18.0,-8.0,-42900.0
3102,2012-08-16,5,21.0,-4.0,19.0,-4200.0
3103,2012-08-17,1,18.0,-7.0,14.0,48500.0
3104,2012-08-20,9,1.0,-12.0,-6.0,-172000.0
3105,2012-08-21,-3,3.0,-10.0,-4.0,-10900.0
3106,2012-08-22,-6,1.0,-30.0,-11.0,469200.0
3107,2012-08-23,-6,14.0,-8.0,10.0,-65300.0
3108,2012-08-24,-12,0.0,-12.0,-4.0,-342900.0
3109,2012-08-27,2,8.0,-6.0,-4.0,-24400.0
3110,2012-08-28,15,7.0,-29.0,-22.0,251200.0
3111,2012-08-29,7,4.0,-7.0,0.0,-180700.0
3112,2012-08-30,-2,0.0,-20.0,-16.0,-30000.0
3113,2012-08-31,-10,0.0,-20.0,-19.0,346300.0
3114,2012-09-03,-2,4.0,-14.0,-11.0,-179500.0
3115,2012-09-04,-2,0.0,-17.0,-6.0,142900.0
3116,2012-09-05,0,7.0,-18.0,-15.0,-62400.0
3117,2012-09-06,-2,6.0,-9.0,-6.0,112200.0
3118,2012-09-07,16,17.0,0.0,11.0,44400.0
3119,2012-09-10,0,8.0,-9.0,-8.0,-210800.0
3120,2012-09-11,-6,4.0,-12.0,-7.0,50800.0
3121,2012-09-12,6,11.0,-9.0,9.0,-32000.0
3122,2012-09-13,0,10.0,-8.0,1.0,-198500.0
3123,2012-09-14,9,28.0,-1.0,21.0,1523300.0
3124,2012-09-18,4,18.0,-5.0,12.0,-1001600.0
3125,2012-09-19,0,25.0,-3.0,16.0,-101500.0
3126,2012-09-20,-9,6.0,-17.0,-14.0,255100.0
3127,2012-09-21,0,15.0,-8.0,8.0,-400300.0
3128,2012-09-24,-6,11.0,-4.0,8.0,576400.0
3129,2012-09-25,0,12.0,-12.0,-4.0,-496000.0
3130,2012-09-26,-14,1.0,-20.0,-19.0,22500.0
3131,2012-09-27,-2,14.0,-2.0,10.0,-385000.0
3132,2012-09-28,9,4.0,-20.0,-15.0,127700.0
3133,2012-10-01,-11,6.0,-8.0,-2.0,-9300.0
3134,2012-10-02,0,7.0,-17.0,-14.0,192700.0
3135,2012-10-03,-1,1.0,-16.0,-16.0,14200.0
3136,2012-10-04,0,20.0,-7.0,17.0,97800.0
3137,2012-10-05,0,16.0,-3.0,12.0,-10700.0
3138,2012-10-09,-13,6.0,-21.0,-20.0,62900.0
3139,2012-10-10,-15,7.0,-5.0,0.0,-159200.0
3140,2012-10-11,-9,13.0,0.0,8.0,22400.0
3141,2012-10-12,15,15.0,0.0,10.0,677000.0
3142,2012-10-15,0,24.0,-3.0,19.0,-731100.0
3143,2012-10-16,8,13.0,-3.0,8.0,48100.0
3144,2012-10-17,7,28.0,-1.0,24.0,254000.0
3145,2012-10-18,12,15.0,-2.0,13.0,-52300.0
3146,2012-10-19,-2,12.0,-8.0,-1.0,-287300.0
3147,2012-10-22,-20,21.0,0.0,16.0,14400.0
3148,2012-10-23,14,1.0,-24.0,-20.0,33600.0
3149,2012-10-24,-15,15.0,0.0,5.0,-142800.0
3150,2012-10-25,5,5.0,-12.0,5.0,88000.0
3151,2012-10-26,4,1.0,-29.0,-28.0,24800.0
3152,2012-10-29,0,10.0,-5.0,6.0,-367200.0
3153,2012-10-30,5,14.0,-14.0,-11.0,180800.0
3154,2012-10-31,15,2.0,-21.0,-17.0,257000.0
3155,2012-11-01,31,10.0,-14.0,3.0,-233200.0
3156,2012-11-02,16,1.0,-16.0,-10.0,29300.0
3157,2012-11-05,-13,14.0,-3.0,4.0,-153600.0
3158,2012-11-06,-6,5.0,-6.0,-2.0,16900.0
3159,2012-11-07,9,0.0,-19.0,-7.0,172100.0
3160,2012-11-08,-5,4.0,-14.0,-5.0,-139100.0
3161,2012-11-09,-7,5.0,-18.0,-7.0,153300.0
3162,2012-11-12,-10,4.0,-13.0,-13.0,-108000.0
3163,2012-11-13,8,6.0,-21.0,-18.0,21800.0
3164,2012-11-14,4,22.0,0.0,16.0,226600.0
3165,2012-11-15,15,23.0,-7.0,23.0,-102800.0
3166,2012-11-16,3,23.0,0.0,22.0,82400.0
3167,2012-11-19,11,10.0,-2.0,-1.0,-42300.0
3168,2012-11-20,0,2.0,-9.0,-6.0,-190900.0
3169,2012-11-21,12,7.0,-9.0,3.0,16200.0
3170,2012-11-22,15,29.0,-20.0,29.0,221300.0
3171,2012-11-26,10,9.0,-5.0,0.0,97400.0
3172,2012-11-27,10,7.0,-16.0,-9.0,-125700.0
3173,2012-11-28,-14,6.0,-14.0,-6.0,-140300.0
3174,2012-11-29,4,18.0,-8.0,17.0,290200.0
3175,2012-11-30,13,5.0,-16.0,-3.0,-25200.0
3176,2012-12-03,3,12.0,-5.0,10.0,-257400.0
3177,2012-12-04,-9,0.0,-29.0,-21.0,175800.0
3178,2012-12-05,-10,39.0,0.0,24.0,-86400.0
3179,2012-12-06,1,13.0,-3.0,10.0,-43400.0
3180,2012-12-07,6,9.0,-9.0,-8.0,-48000.0
3181,2012-12-10,13,5.0,-20.0,-9.0,-61500.0
3182,2012-12-11,-10,2.0,-16.0,-1.0,86400.0
3183,2012-12-12,4,5.0,-23.0,-7.0,201900.0
3184,2012-12-13,17,45.0,-3.0,28.0,243200.0
3185,2012-12-14,-3,13.0,-13.0,4.0,1759900.0
3186,2012-12-17,30,0.0,-21.0,-16.0,-2007800.0
3187,2012-12-18,4,15.0,-1.0,10.0,110100.0
3188,2012-12-19,19,25.0,-11.0,25.0,258700.0
3189,2012-12-20,-8,6.0,-23.0,-16.0,271300.0
3190,2012-12-21,23,1.0,-45.0,-39.0,-566700.0
3191,2012-12-25,41,0.0,-26.0,-14.0,-235800.0
3192,2012-12-26,14,20.0,-12.0,20.0,-9600.0
3193,2012-12-27,18,30.0,-5.0,10.0,133200.0
3194,2012-12-28,18,4.0,-19.0,-13.0,153800.0
3195,2013-01-04,56,0.0,-28.0,-15.0,-185900.0
3196,2013-01-07,16,5.0,-36.0,-34.0,-189800.0
3197,2013-01-08,-13,19.0,-5.0,-2.0,61500.0
3198,2013-01-09,-15,42.0,-1.0,37.0,13800.0
3199,2013-01-10,2,26.0,0.0,16.0,-164000.0
3200,2013-01-11,1,17.0,-8.0,5.0,803900.0
3201,2013-01-15,25,9.0,-14.0,-10.0,-753000.0
