,Date,Open,High,Low,Close,Volume
2655,2017-09-13,1,2.0,-1.0,0.0,972000.0
2656,2017-09-14,1,1.0,-2.0,-1.0,-814000.0
2657,2017-09-15,0,6.0,0.0,3.0,4624000.0
2658,2017-09-19,5,1.0,-5.0,0.0,-1367000.0
2659,2017-09-20,2,3.0,-2.0,-1.0,-1139000.0
2660,2017-09-21,3,0.0,-4.0,-3.0,547000.0
2661,2017-09-22,0,2.0,-2.0,2.0,-71000.0
2662,2017-09-25,1,0.0,-3.0,-2.0,-1967000.0
2663,2017-09-26,0,4.0,-1.0,4.0,1952000.0
2664,2017-09-27,3887,40.0,-60.0,-45.0,-5575300.0
2665,2017-09-28,10,10.0,-60.0,-35.0,284700.0
2666,2017-09-29,-25,55.0,0.0,55.0,-239800.0
2667,2017-10-02,0,5.0,-55.0,-30.0,-435000.0
2668,2017-10-03,10,40.0,-25.0,40.0,9500.0
2669,2017-10-04,-5,20.0,-15.0,10.0,-120400.0
2670,2017-10-05,-25,35.0,0.0,30.0,-131100.0
2671,2017-10-06,10,10.0,-15.0,-5.0,268000.0
2672,2017-10-10,-5,0.0,-45.0,-15.0,-69400.0
2673,2017-10-11,-5,20.0,-5.0,10.0,-205200.0
2674,2017-10-12,10,0.0,-25.0,-25.0,15600.0
2675,2017-10-13,25,25.0,-25.0,20.0,497100.0
2676,2017-10-16,5,40.0,-10.0,20.0,-31100.0
2677,2017-10-17,20,15.0,-30.0,-15.0,-174700.0
2678,2017-10-18,5,25.0,-5.0,20.0,-30300.0
2679,2017-10-19,5,5.0,-25.0,-25.0,-10700.0
2680,2017-10-20,-35,30.0,-15.0,-10.0,143400.0
2681,2017-10-23,40,10.0,-20.0,-15.0,-271400.0
2682,2017-10-24,15,35.0,-10.0,25.0,130900.0
2683,2017-10-25,15,60.0,-5.0,25.0,490700.0
2684,2017-10-26,0,35.0,0.0,30.0,-605000.0
2685,2017-10-27,5,70.0,-5.0,40.0,459200.0
2686,2017-10-30,0,30.0,-20.0,-5.0,152700.0
2687,2017-10-31,-35,10.0,-35.0,-35.0,-523000.0
2688,2017-11-01,45,35.0,-20.0,35.0,152500.0
2689,2017-11-02,0,20.0,-20.0,5.0,-215800.0
2690,2017-11-06,10,5.0,-75.0,-45.0,150900.0
2691,2017-11-07,-5,15.0,-30.0,15.0,19800.0
2692,2017-11-08,-10,5.0,-30.0,-5.0,-65900.0
2693,2017-11-09,0,25.0,-55.0,-15.0,426000.0
2694,2017-11-10,-25,45.0,-5.0,15.0,-418400.0
2695,2017-11-13,-20,0.0,-40.0,-25.0,-87000.0
2696,2017-11-14,-65,5.0,-125.0,-115.0,1118000.0
2697,2017-11-15,-45,5.0,-85.0,-60.0,-42700.0
2698,2017-11-16,0,40.0,-5.0,0.0,-637900.0
2699,2017-11-17,45,5.0,-40.0,-15.0,92400.0
2700,2017-11-20,-20,30.0,-5.0,5.0,-407300.0
2701,2017-11-21,25,65.0,-5.0,40.0,71600.0
2702,2017-11-22,15,30.0,-20.0,15.0,54100.0
2703,2017-11-24,-25,15.0,-20.0,-5.0,-294600.0
2704,2017-11-27,10,5.0,-60.0,-40.0,178200.0
2705,2017-11-28,20,15.0,-45.0,-35.0,75500.0
2706,2017-11-29,40,5.0,-25.0,0.0,-184200.0
2707,2017-11-30,60,125.0,0.0,105.0,1669800.0
2708,2017-12-01,35,15.0,-35.0,-15.0,-1305400.0
2709,2017-12-04,25,35.0,-10.0,-5.0,-134600.0
2710,2017-12-05,-15,35.0,-30.0,20.0,-285700.0
2711,2017-12-06,-10,0.0,-110.0,-90.0,377100.0
2712,2017-12-07,10,35.0,-20.0,35.0,-113200.0
2713,2017-12-08,-40,85.0,0.0,80.0,234600.0
2714,2017-12-11,-5,65.0,-5.0,60.0,-365300.0
2715,2017-12-12,0,75.0,-5.0,65.0,454800.0
2716,2017-12-13,10,25.0,-40.0,20.0,159400.0
2717,2017-12-14,-50,10.0,-45.0,-30.0,-330700.0
2718,2017-12-15,-25,10.0,-80.0,-60.0,461200.0
2719,2017-12-18,45,60.0,-5.0,35.0,-543700.0
2720,2017-12-19,35,10.0,-35.0,-15.0,-210800.0
2721,2017-12-20,0,50.0,0.0,15.0,197600.0
2722,2017-12-21,-15,10.0,-60.0,-55.0,184800.0
2723,2017-12-22,15,30.0,0.0,10.0,-435800.0
2724,2017-12-25,20,0.0,-35.0,-15.0,-81300.0
2725,2017-12-26,0,25.0,-5.0,15.0,28000.0
2726,2017-12-27,-35,15.0,-10.0,10.0,-70200.0
2727,2017-12-28,-20,5.0,-50.0,-45.0,11300.0
2728,2017-12-29,20,25.0,-15.0,-5.0,-10400.0
2729,2018-01-04,55,25.0,-20.0,25.0,355400.0
2730,2018-01-05,0,20.0,-10.0,20.0,38500.0
2731,2018-01-09,15,35.0,-10.0,35.0,189900.0
2732,2018-01-10,-5,65.0,0.0,55.0,-191500.0
2733,2018-01-11,10,35.0,-30.0,15.0,-5800.0
2734,2018-01-12,-10,15.0,-40.0,-35.0,-141700.0
2735,2018-01-15,50,45.0,-5.0,0.0,-34200.0
2736,2018-01-16,0,10.0,-25.0,-20.0,-174300.0
2737,2018-01-17,-40,5.0,-40.0,-10.0,277500.0
2738,2018-01-18,35,5.0,-75.0,-75.0,-85100.0
2739,2018-01-19,10,10.0,-35.0,-20.0,23400.0
2740,2018-01-22,-25,5.0,-40.0,-20.0,142900.0
2741,2018-01-23,40,30.0,-30.0,30.0,-139200.0
2742,2018-01-24,-35,15.0,-25.0,-5.0,-93100.0
2743,2018-01-25,-20,35.0,-30.0,25.0,144300.0
2744,2018-01-26,20,0.0,-35.0,-35.0,-13500.0
2745,2018-01-29,-25,40.0,-10.0,20.0,-131300.0
2746,2018-01-30,20,10.0,-50.0,-35.0,117700.0
2747,2018-01-31,0,30.0,-30.0,-30.0,6600.0
2748,2018-02-01,40,100.0,-5.0,90.0,455100.0
2749,2018-02-02,20,15.0,-40.0,-20.0,-302700.0
2750,2018-02-05,-80,45.0,-15.0,30.0,-87000.0
2751,2018-02-06,-140,50.0,-30.0,35.0,939000.0
2752,2018-02-07,95,30.0,-90.0,-90.0,-589700.0
2753,2018-02-08,20,55.0,0.0,25.0,-450700.0
2754,2018-02-09,-100,5.0,-40.0,-10.0,531800.0
2755,2018-02-13,55,20.0,-75.0,-65.0,-396000.0
2756,2018-02-14,20,5.0,-60.0,-35.0,-26800.0
2757,2018-02-15,55,25.0,-25.0,-25.0,-216500.0
2758,2018-02-16,20,55.0,-15.0,35.0,48900.0
2759,2018-02-19,40,55.0,-5.0,55.0,-127400.0
2760,2018-02-20,-35,40.0,-10.0,30.0,30800.0
2761,2018-02-21,-35,15.0,-20.0,-15.0,200200.0
2762,2018-02-22,-35,10.0,-15.0,-5.0,-171800.0
2763,2018-02-23,5,25.0,-15.0,-10.0,-152300.0
2764,2018-02-26,65,0.0,-40.0,-25.0,14300.0
2765,2018-02-27,45,5.0,-35.0,-25.0,106300.0
2766,2018-02-28,-35,20.0,-20.0,-20.0,85100.0
2767,2018-03-01,-50,10.0,-35.0,-15.0,273100.0
2768,2018-03-02,-30,15.0,-50.0,-20.0,-37100.0
2769,2018-03-05,-10,40.0,-15.0,35.0,-198200.0
2770,2018-03-06,40,0.0,-55.0,-50.0,-63100.0
2771,2018-03-07,0,40.0,-20.0,-15.0,63300.0
2772,2018-03-08,40,5.0,-55.0,-35.0,-128500.0
2773,2018-03-09,0,35.0,-45.0,-40.0,415000.0
2774,2018-03-12,45,20.0,-20.0,15.0,-413800.0
2775,2018-03-13,-20,0.0,-35.0,0.0,4600.0
2776,2018-03-14,-25,35.0,-5.0,20.0,39500.0
2777,2018-03-15,-15,10.0,-15.0,-5.0,-86200.0
2778,2018-03-16,25,25.0,-5.0,10.0,81100.0
2779,2018-03-19,-5,0.0,-50.0,-35.0,83000.0
2780,2018-03-20,-10,50.0,-5.0,35.0,-170700.0
2781,2018-03-22,20,15.0,-25.0,10.0,96100.0
2782,2018-03-23,-80,30.0,-20.0,0.0,332100.0
2783,2018-03-26,-20,15.0,-30.0,15.0,-216500.0
2784,2018-03-27,35,45.0,-15.0,45.0,48600.0
2785,2018-03-28,-105,50.0,0.0,50.0,-74100.0
2786,2018-03-29,10,5.0,-60.0,-30.0,45600.0
2787,2018-03-30,20,10.0,-30.0,-15.0,-282000.0
2788,2018-04-02,-5,10.0,-40.0,-40.0,-19900.0
2789,2018-04-03,-50,20.0,-25.0,15.0,176700.0
2790,2018-04-04,10,0.0,-35.0,-15.0,-139900.0
2791,2018-04-05,35,90.0,-15.0,60.0,199700.0
2792,2018-04-06,-25,25.0,-10.0,5.0,-221900.0
2793,2018-04-09,0,50.0,-5.0,35.0,11600.0
2794,2018-04-10,0,30.0,-20.0,5.0,120400.0
2795,2018-04-11,25,10.0,-30.0,-30.0,-53200.0
2796,2018-04-12,-15,30.0,-5.0,5.0,-48400.0
2797,2018-04-13,30,25.0,-5.0,10.0,75300.0
2798,2018-04-16,10,40.0,-5.0,25.0,-80800.0
2799,2018-04-17,-10,25.0,-20.0,-15.0,-88400.0
2800,2018-04-18,0,50.0,-20.0,50.0,327400.0
2801,2018-04-19,0,40.0,-40.0,-30.0,-171400.0
2802,2018-04-20,-15,25.0,-30.0,-25.0,147400.0
2803,2018-04-23,35,20.0,-25.0,5.0,-139600.0
2804,2018-04-24,25,30.0,-20.0,30.0,-12000.0
2805,2018-04-25,-25,50.0,0.0,45.0,-5000.0
2806,2018-04-26,10,40.0,-15.0,5.0,69400.0
2807,2018-04-27,35,5.0,-45.0,-20.0,-3800.0
2808,2018-05-01,-30,5.0,-45.0,-30.0,25000.0
2809,2018-05-02,25,25.0,-10.0,20.0,-256900.0
2810,2018-05-07,10,0.0,-70.0,-55.0,213100.0
2811,2018-05-08,5,25.0,-10.0,10.0,215800.0
2812,2018-05-09,-10,35.0,-5.0,20.0,-260100.0
2813,2018-05-10,20,35.0,-5.0,0.0,-60800.0
2814,2018-05-11,5,35.0,0.0,35.0,63200.0
2815,2018-05-14,-15,25.0,-10.0,20.0,-84100.0
2816,2018-05-15,20,20.0,-60.0,-50.0,127500.0
2817,2018-05-16,-25,20.0,-35.0,5.0,-163100.0
2818,2018-05-17,40,15.0,-35.0,-20.0,246300.0
2819,2018-05-18,20,0.0,-30.0,-5.0,-261800.0
2820,2018-05-21,-15,10.0,-25.0,-25.0,-55300.0
2821,2018-05-22,5,45.0,-15.0,35.0,50800.0
2822,2018-05-23,5,20.0,-40.0,-35.0,183700.0
2823,2018-05-24,-10,5.0,-70.0,-55.0,-4600.0
2824,2018-05-25,-15,35.0,-5.0,5.0,-24200.0
2825,2018-05-28,-5,35.0,-15.0,25.0,-198400.0
2826,2018-05-29,5,10.0,-20.0,-5.0,30200.0
2827,2018-05-30,-30,10.0,-30.0,-15.0,296900.0
2828,2018-05-31,0,5.0,-20.0,0.0,51600.0
2829,2018-06-01,-25,60.0,-15.0,25.0,-91600.0
2830,2018-06-04,40,70.0,0.0,65.0,-78800.0
2831,2018-06-05,-15,45.0,0.0,35.0,-62200.0
2832,2018-06-06,-35,5.0,-15.0,-10.0,-78400.0
2833,2018-06-07,35,0.0,-50.0,-40.0,67000.0
2834,2018-06-08,-40,45.0,0.0,5.0,147600.0
2835,2018-06-11,-10,45.0,-15.0,20.0,-229300.0
2836,2018-06-12,-5,35.0,0.0,20.0,2300.0
2837,2018-06-13,-10,20.0,0.0,15.0,-79700.0
2838,2018-06-14,10,40.0,-30.0,20.0,241600.0
2839,2018-06-15,0,20.0,-15.0,-15.0,144200.0
2840,2018-06-18,0,15.0,-40.0,-25.0,-293100.0
2841,2018-06-19,40,15.0,-40.0,-30.0,477400.0
2842,2018-06-20,-15,25.0,-30.0,15.0,-299300.0
2843,2018-06-21,0,5.0,-90.0,-90.0,135400.0
2844,2018-06-22,-40,45.0,-40.0,45.0,-109000.0
2845,2018-06-25,15,5.0,-25.0,-10.0,-500.0
2846,2018-06-26,-15,45.0,-15.0,35.0,15400.0
2847,2018-06-27,-110,50.0,0.0,35.0,-54700.0
2848,2018-06-28,-20,25.0,-15.0,-10.0,-77500.0
2849,2018-06-29,0,10.0,-5.0,0.0,-60100.0
2850,2018-07-02,-5,10.0,-50.0,-45.0,123600.0
2851,2018-07-03,15,5.0,-30.0,0.0,-25900.0
2852,2018-07-04,-30,45.0,0.0,30.0,-170600.0
2853,2018-07-05,-25,25.0,-15.0,10.0,241100.0
2854,2018-07-06,-20,60.0,-15.0,10.0,284400.0
2855,2018-07-09,0,70.0,-5.0,50.0,-284400.0
2856,2018-07-10,20,25.0,-40.0,-40.0,-16700.0
2857,2018-07-11,-5,10.0,-30.0,-10.0,-140300.0
2858,2018-07-12,30,15.0,-30.0,-15.0,66300.0
2859,2018-07-13,25,5.0,-25.0,-25.0,-70000.0
2860,2018-07-17,0,70.0,-5.0,35.0,139300.0
2861,2018-07-18,10,20.0,-15.0,-10.0,-200000.0
2862,2018-07-19,15,5.0,-40.0,-40.0,49800.0
2863,2018-07-20,-25,20.0,-15.0,-5.0,179400.0
2864,2018-07-23,65,75.0,0.0,50.0,439700.0
2865,2018-07-24,25,25.0,-50.0,-30.0,-428100.0
2866,2018-07-25,25,10.0,-30.0,-25.0,-220500.0
2867,2018-07-26,10,15.0,-15.0,15.0,226300.0
2868,2018-07-27,20,0.0,-45.0,-25.0,-45100.0
2869,2018-07-30,10,45.0,-10.0,40.0,117200.0
2870,2018-07-31,-50,10.0,-120.0,-120.0,1017500.0
2871,2018-08-01,15,95.0,-5.0,95.0,-851100.0
2872,2018-08-02,-20,25.0,-65.0,-65.0,24700.0
2873,2018-08-03,-15,10.0,-45.0,-45.0,-183700.0
2874,2018-08-06,-15,35.0,-15.0,10.0,-180300.0
2875,2018-08-07,15,0.0,-30.0,-10.0,-173700.0
2876,2018-08-08,0,20.0,-5.0,-5.0,68700.0
2877,2018-08-09,0,15.0,-15.0,-5.0,108600.0
2878,2018-08-10,-10,5.0,-50.0,-40.0,208900.0
2879,2018-08-13,-40,5.0,-35.0,-20.0,-154900.0
2880,2018-08-14,0,0.0,-20.0,-10.0,81800.0
2881,2018-08-15,-10,5.0,-95.0,-85.0,598200.0
2882,2018-08-16,-40,40.0,-40.0,35.0,-258800.0
2883,2018-08-17,-10,15.0,-15.0,-5.0,-447200.0
2884,2018-08-20,15,5.0,-25.0,0.0,-69300.0
2885,2018-08-21,-20,40.0,-10.0,35.0,69400.0
2886,2018-08-22,-5,45.0,-15.0,30.0,-122200.0
2887,2018-08-23,0,10.0,-20.0,5.0,-122200.0
2888,2018-08-24,15,10.0,-20.0,-15.0,4800.0
2889,2018-08-27,-5,45.0,-10.0,40.0,59300.0
2890,2018-08-28,30,5.0,-50.0,-50.0,193200.0
2891,2018-08-29,0,30.0,0.0,5.0,-164200.0
2892,2018-08-30,15,10.0,-30.0,-20.0,158700.0
2893,2018-08-31,-30,25.0,-15.0,-15.0,229700.0
2894,2018-09-03,20,10.0,-40.0,-35.0,-437900.0
2895,2018-09-04,-5,10.0,-10.0,-5.0,7900.0
2896,2018-09-05,0,5.0,-35.0,-30.0,128800.0
2897,2018-09-06,-10,20.0,-10.0,-10.0,-85800.0
2898,2018-09-07,-5,0.0,-30.0,-15.0,94600.0
2899,2018-09-10,-20,45.0,-5.0,35.0,-206900.0
2900,2018-09-11,-15,10.0,-15.0,5.0,129200.0
2901,2018-09-12,-15,5.0,-35.0,-35.0,231400.0
2902,2018-09-13,0,55.0,-5.0,40.0,-269800.0
2903,2018-09-14,20,65.0,-5.0,50.0,508000.0
2904,2018-09-18,-35,75.0,-10.0,70.0,-193500.0
2905,2018-09-19,35,50.0,-5.0,45.0,3700.0
2906,2018-09-20,30,10.0,-30.0,-20.0,172900.0
2907,2018-09-21,5,30.0,-5.0,15.0,8900.0
2908,2018-09-25,5,25.0,-15.0,25.0,-102100.0
2909,2018-09-26,-35,25.0,-35.0,20.0,-153900.0
2910,2018-09-27,-25,30.0,-10.0,-10.0,-146300.0
2911,2018-09-28,30,45.0,0.0,10.0,214900.0
2912,2018-10-01,-5,25.0,-20.0,-5.0,-209600.0
2913,2018-10-02,10,30.0,-5.0,20.0,199200.0
2914,2018-10-03,-20,20.0,-80.0,-75.0,68200.0
2915,2018-10-04,40,10.0,-20.0,-10.0,-114600.0
2916,2018-10-05,-15,40.0,0.0,20.0,-121500.0
2917,2018-10-09,-25,10.0,-60.0,-45.0,280000.0
2918,2018-10-10,5,65.0,0.0,55.0,-255300.0
2919,2018-10-11,-80,60.0,-20.0,-10.0,458000.0
2920,2018-10-12,-30,15.0,-40.0,-25.0,-181300.0
2921,2018-10-15,-5,5.0,-60.0,-60.0,-78000.0
2922,2018-10-16,0,30.0,-15.0,25.0,-186100.0
2923,2018-10-17,60,20.0,-20.0,10.0,45800.0
2924,2018-10-18,20,15.0,-30.0,-25.0,-200200.0
2925,2018-10-19,-35,30.0,-10.0,25.0,20300.0
2926,2018-10-22,5,40.0,-5.0,25.0,-29400.0
2927,2018-10-23,-25,10.0,-55.0,-45.0,109900.0
2928,2018-10-24,5,5.0,-65.0,-65.0,482100.0
2929,2018-10-25,-80,30.0,-15.0,5.0,-186900.0
2930,2018-10-26,25,15.0,-35.0,-15.0,-13900.0
2931,2018-10-29,15,15.0,-30.0,-25.0,-221800.0
2932,2018-10-30,25,95.0,-5.0,85.0,599600.0
2933,2018-10-31,10,70.0,-15.0,70.0,-324100.0
2934,2018-11-01,-10,40.0,-10.0,20.0,-289400.0
2935,2018-11-02,10,10.0,-50.0,-10.0,90500.0
2936,2018-11-05,-15,25.0,-5.0,5.0,-198900.0
2937,2018-11-06,-10,60.0,0.0,50.0,-6400.0
2938,2018-11-07,20,25.0,-55.0,-40.0,230700.0
2939,2018-11-08,40,35.0,-5.0,5.0,-7300.0
2940,2018-11-09,-20,50.0,-5.0,45.0,-174100.0
2941,2018-11-12,-30,25.0,-15.0,0.0,17300.0
2942,2018-11-13,-70,25.0,-25.0,15.0,192800.0
2943,2018-11-14,35,15.0,-15.0,5.0,-226300.0
2944,2018-11-15,-70,20.0,-80.0,-60.0,267800.0
2945,2018-11-16,10,40.0,-20.0,25.0,-58800.0
2946,2018-11-19,-30,15.0,-55.0,-40.0,-54900.0
2947,2018-11-20,-35,35.0,-15.0,20.0,7100.0
2948,2018-11-21,-60,15.0,-25.0,-15.0,135900.0
2949,2018-11-22,15,25.0,-20.0,15.0,-82300.0
2950,2018-11-26,-15,25.0,-15.0,20.0,-113900.0
2951,2018-11-27,30,0.0,-40.0,-20.0,130900.0
2952,2018-11-28,-5,0.0,-40.0,-30.0,262700.0
2953,2018-11-29,15,20.0,-25.0,-15.0,-379200.0
2954,2018-11-30,-5,40.0,-10.0,40.0,706800.0
2955,2018-12-03,25,30.0,-20.0,30.0,-629200.0
2956,2018-12-04,-10,5.0,-60.0,-50.0,-17600.0
2957,2018-12-05,-40,25.0,-25.0,10.0,213300.0
2958,2018-12-06,-10,0.0,-60.0,-30.0,-74200.0
2959,2018-12-07,20,10.0,-35.0,-5.0,-162900.0
2960,2018-12-10,-30,0.0,-75.0,-75.0,215300.0
2961,2018-12-11,10,5.0,-75.0,-30.0,61100.0
2962,2018-12-12,15,65.0,-5.0,35.0,-17200.0
2963,2018-12-13,5,45.0,-15.0,20.0,-266100.0
2964,2018-12-14,-25,20.0,-40.0,-20.0,370300.0
2965,2018-12-17,-20,30.0,-10.0,20.0,-383700.0
2966,2018-12-18,-25,20.0,-30.0,-25.0,261300.0
2967,2018-12-19,-25,10.0,-45.0,-40.0,7400.0
2968,2018-12-20,-50,5.0,-60.0,-55.0,200000.0
2969,2018-12-21,-35,5.0,-70.0,-40.0,343000.0
2970,2018-12-25,-165,95.0,-10.0,65.0,-73000.0
2971,2018-12-26,20,30.0,-40.0,0.0,-512000.0
2972,2018-12-27,135,15.0,-80.0,-50.0,36300.0
2973,2018-12-28,-10,35.0,-25.0,0.0,-49000.0
2974,2019-01-04,-70,40.0,-10.0,20.0,273400.0
2975,2019-01-07,85,30.0,-15.0,5.0,-240200.0
2976,2019-01-08,15,35.0,-10.0,25.0,-20100.0
2977,2019-01-09,-5,25.0,-20.0,-10.0,-14000.0
2978,2019-01-10,-65,40.0,-15.0,30.0,120200.0
2979,2019-01-11,10,20.0,-10.0,0.0,-398500.0
2980,2019-01-15,-5,30.0,-10.0,10.0,169000.0
2981,2019-01-16,-10,5.0,-40.0,-10.0,168300.0
2982,2019-01-17,30,45.0,-5.0,10.0,-227800.0
2983,2019-01-18,-20,70.0,0.0,45.0,-245400.0
2984,2019-01-21,35,25.0,-10.0,0.0,85800.0
2985,2019-01-22,10,0.0,-50.0,-45.0,-25500.0
2986,2019-01-23,-25,40.0,0.0,15.0,26200.0
2987,2019-01-24,0,25.0,-10.0,15.0,-99100.0
2988,2019-01-25,-25,30.0,0.0,15.0,180300.0
2989,2019-01-28,-5,5.0,-25.0,-20.0,43300.0
2990,2019-01-29,-15,10.0,-30.0,0.0,199800.0
2991,2019-01-30,-5,15.0,-10.0,-10.0,-244700.0
2992,2019-01-31,15,60.0,0.0,30.0,-28100.0
2993,2019-02-01,-140,55.0,-120.0,-120.0,1940800.0
2994,2019-02-04,40,35.0,-15.0,-10.0,-1549500.0
2995,2019-02-05,15,35.0,-10.0,30.0,-358900.0
2996,2019-02-06,5,25.0,-25.0,-10.0,170600.0
2997,2019-02-07,-10,0.0,-40.0,-30.0,-91900.0
2998,2019-02-08,-30,10.0,-15.0,-5.0,166200.0
2999,2019-02-12,-5,80.0,-10.0,70.0,-99800.0
3000,2019-02-13,5,15.0,-15.0,0.0,-69500.0
3001,2019-02-14,15,25.0,-15.0,0.0,18700.0
3002,2019-02-15,-15,40.0,-20.0,30.0,34700.0
3003,2019-02-18,40,15.0,-20.0,-10.0,-100700.0
3004,2019-02-19,35,10.0,-30.0,-15.0,-148500.0
3005,2019-02-20,10,5.0,-20.0,-10.0,161800.0
3006,2019-02-21,5,15.0,-30.0,10.0,32200.0
3007,2019-02-22,-30,30.0,-15.0,30.0,-56000.0
3008,2019-02-25,-5,10.0,-15.0,-10.0,79700.0
3009,2019-02-26,-10,10.0,-20.0,-15.0,-88800.0
3010,2019-02-27,5,25.0,-5.0,0.0,46200.0
3011,2019-02-28,10,15.0,-20.0,-15.0,6100.0
3012,2019-03-01,10,35.0,-5.0,35.0,-114800.0
3013,2019-03-04,25,10.0,-45.0,-40.0,54800.0
3014,2019-03-05,0,10.0,-15.0,10.0,-111900.0
3015,2019-03-06,-15,15.0,-10.0,-5.0,64200.0
3016,2019-03-07,-15,5.0,-25.0,-10.0,90400.0
3017,2019-03-08,-65,10.0,-45.0,-45.0,850500.0
3018,2019-03-11,10,5.0,-25.0,-25.0,-834900.0
3019,2019-03-12,15,20.0,-10.0,-10.0,115100.0
3020,2019-03-13,10,0.0,-40.0,-20.0,29800.0
3021,2019-03-14,-5,30.0,-10.0,0.0,20200.0
3022,2019-03-15,5,45.0,-5.0,35.0,546300.0
3023,2019-03-18,40,20.0,-60.0,-50.0,-375700.0
3024,2019-03-19,5,10.0,-25.0,-15.0,-317900.0
3025,2019-03-20,30,20.0,-5.0,10.0,137600.0
3026,2019-03-22,-5,15.0,-25.0,15.0,126000.0
3027,2019-03-25,-145,0.0,-134.0,-103.0,2875400.0
3028,2019-03-26,-39,7.0,-33.0,-6.0,-659200.0
3029,2019-03-27,-45,2.0,-34.0,-7.0,-1262600.0
3030,2019-03-28,-38,9.0,-22.0,-8.0,-387400.0
3031,2019-03-29,1,15.0,-14.0,-14.0,-249700.0
3032,2019-04-01,24,36.0,-4.0,16.0,-184700.0
3033,2019-04-02,35,0.0,-25.0,-23.0,-159900.0
3034,2019-04-03,-27,33.0,-6.0,25.0,11400.0
3035,2019-04-04,0,46.0,-18.0,-16.0,91200.0
3036,2019-04-05,0,13.0,-9.0,0.0,-192300.0
3037,2019-04-08,5,7.0,-45.0,-45.0,49000.0
3038,2019-04-09,-10,15.0,-8.0,6.0,-217200.0
3039,2019-04-10,-26,3.0,-20.0,-15.0,304200.0
3040,2019-04-11,-15,6.0,-32.0,-4.0,277400.0
