,Date,Open,High,Low,Close,Volume
2751,2011-03-16,40,60.0,-36.0,30.0,-1148400.0
2752,2011-03-17,-108,119.0,-2.0,71.0,-566100.0
2753,2011-03-18,12,81.0,-3.0,47.0,-550100.0
2754,2011-03-22,78,15.0,-13.0,1.0,51400.0
2755,2011-03-23,-2,17.0,-19.0,-4.0,-28000.0
2756,2011-03-24,-5,26.0,-17.0,-5.0,-876700.0
2757,2011-03-25,16,10.0,-21.0,-1.0,957200.0
2758,2011-03-28,20,8.0,-42.0,-13.0,-1415400.0
2759,2011-03-29,-25,3.0,-47.0,-20.0,461500.0
2760,2011-03-30,18,70.0,-3.0,39.0,484000.0
2761,2011-03-31,31,15.0,-39.0,-17.0,-1386800.0
2762,2011-04-01,6,54.0,-9.0,42.0,2070700.0
2763,2011-04-04,18,0.0,-37.0,-33.0,-1636300.0
2764,2011-04-05,-14,8.0,-22.0,-1.0,-199800.0
2765,2011-04-06,2,27.0,-18.0,4.0,0.0
2766,2011-04-07,11,2.0,-51.0,-45.0,-153600.0
2767,2011-04-08,3,51.0,-16.0,34.0,1199200.0
2768,2011-04-11,-10,23.0,-22.0,-11.0,-1663300.0
2769,2011-04-12,-26,22.0,-28.0,-16.0,254200.0
2770,2011-04-13,-15,46.0,0.0,42.0,-398600.0
2771,2011-04-14,1,19.0,-15.0,16.0,-41800.0
2772,2011-04-15,-3,5.0,-30.0,-26.0,139100.0
2773,2011-04-18,1,13.0,-9.0,-7.0,-483000.0
2774,2011-04-19,-30,2.0,-39.0,-32.0,1625000.0
2775,2011-04-20,10,12.0,-2.0,4.0,-769800.0
2776,2011-04-21,8,26.0,-9.0,8.0,-292400.0
2777,2011-04-22,-7,38.0,-7.0,24.0,43100.0
2778,2011-04-25,25,4.0,-50.0,-40.0,151200.0
2779,2011-04-26,-4,4.0,-31.0,-26.0,459100.0
2780,2011-04-27,-7,8.0,-34.0,-28.0,4101500.0
2781,2011-04-28,19,11.0,-25.0,-14.0,-1210400.0
2782,2011-05-02,34,13.0,-21.0,7.0,-2208000.0
2783,2011-05-06,-32,24.0,-32.0,-28.0,2109000.0
2784,2011-05-09,10,2.0,-53.0,-48.0,-960400.0
2785,2011-05-10,12,15.0,-3.0,10.0,-920200.0
2786,2011-05-11,12,9.0,-66.0,-62.0,3019500.0
2787,2011-05-12,-4,0.0,-32.0,-32.0,-1306000.0
2788,2011-05-13,5,11.0,-33.0,-19.0,-1097400.0
2789,2011-05-16,-32,42.0,-1.0,13.0,-1052100.0
2790,2011-05-17,-9,55.0,0.0,50.0,943600.0
2791,2011-05-18,-5,6.0,-27.0,-12.0,-1388800.0
2792,2011-05-19,24,2.0,-45.0,-40.0,-239200.0
2793,2011-05-20,-9,8.0,-32.0,-28.0,966300.0
2794,2011-05-23,-78,15.0,-40.0,-29.0,3353200.0
2795,2011-05-24,-11,37.0,-4.0,30.0,-2345000.0
2796,2011-05-25,-12,3.0,-33.0,-26.0,-821500.0
2797,2011-05-26,9,13.0,-4.0,-1.0,55000.0
2798,2011-05-27,35,25.0,-20.0,-12.0,3900600.0
2799,2011-05-30,2,20.0,-7.0,10.0,-4040600.0
2800,2011-05-31,-8,23.0,-1.0,23.0,21200.0
2801,2011-06-01,6,9.0,-11.0,4.0,-466200.0
2802,2011-06-02,-45,3.0,-16.0,-15.0,1095100.0
2803,2011-06-03,-2,12.0,-23.0,6.0,-117300.0
2804,2011-06-06,-8,6.0,-17.0,-10.0,-1179000.0
2805,2011-06-07,-1,28.0,-5.0,26.0,53300.0
2806,2011-06-08,3,9.0,-19.0,-9.0,-473000.0
2807,2011-06-09,-10,24.0,-4.0,20.0,1220600.0
2808,2011-06-10,12,2.0,-35.0,-29.0,696200.0
2809,2011-06-13,-10,13.0,-1.0,11.0,-2263600.0
2810,2011-06-14,-4,50.0,-2.0,23.0,1074300.0
2811,2011-06-15,31,14.0,-18.0,5.0,290500.0
2812,2011-06-16,-13,10.0,-19.0,-18.0,-1172900.0
2813,2011-06-17,16,21.0,-16.0,-5.0,451400.0
2814,2011-06-20,3,3.0,-31.0,-29.0,-673900.0
2815,2011-06-21,19,28.0,-6.0,22.0,234800.0
2816,2011-06-22,18,27.0,0.0,17.0,962100.0
2817,2011-06-23,-1,19.0,-17.0,-12.0,-786500.0
2818,2011-06-24,14,27.0,-7.0,25.0,149600.0
2819,2011-06-27,-8,9.0,-10.0,4.0,-700200.0
2820,2011-06-28,9,13.0,-9.0,11.0,382700.0
2821,2011-06-29,9,10.0,-9.0,10.0,174100.0
2822,2011-06-30,4,1.0,-37.0,-20.0,254500.0
2823,2011-07-01,8,4.0,-28.0,-22.0,-681600.0
2824,2011-07-04,19,4.0,-9.0,-7.0,343300.0
2825,2011-07-05,3,6.0,-20.0,-16.0,-550300.0
2826,2011-07-06,-4,24.0,-11.0,23.0,585400.0
2827,2011-07-07,-8,10.0,-8.0,0.0,-673800.0
2828,2011-07-08,30,1.0,-22.0,-14.0,378600.0
2829,2011-07-11,-22,21.0,-1.0,13.0,-579700.0
2830,2011-07-12,-26,1.0,-52.0,-49.0,3695600.0
2831,2011-07-13,-1,8.0,-19.0,-5.0,-1426700.0
2832,2011-07-14,-5,2.0,-32.0,-26.0,143400.0
2833,2011-07-15,0,8.0,-13.0,5.0,-1113100.0
2834,2011-07-19,-15,4.0,-9.0,-7.0,-361600.0
2835,2011-07-20,14,13.0,-9.0,-6.0,80500.0
2836,2011-07-21,1,2.0,-20.0,-13.0,190100.0
2837,2011-07-22,25,10.0,-6.0,3.0,-593900.0
2838,2011-07-25,-17,10.0,-12.0,-8.0,248300.0
2839,2011-07-26,-4,28.0,-1.0,25.0,-477500.0
2840,2011-07-27,-10,5.0,-7.0,3.0,9400.0
2841,2011-07-28,88,0.0,-28.0,-24.0,4293700.0
2842,2011-07-29,1,16.0,-11.0,-4.0,-3206900.0
2843,2011-08-01,8,33.0,-5.0,26.0,298000.0
2844,2011-08-02,-36,9.0,-15.0,-6.0,-979300.0
2845,2011-08-03,-42,18.0,-12.0,5.0,-158600.0
2846,2011-08-04,40,36.0,-23.0,-8.0,2133000.0
2847,2011-08-05,-115,51.0,-14.0,19.0,1266300.0
2848,2011-08-08,-33,18.0,-20.0,3.0,-2200000.0
2849,2011-08-09,-73,57.0,-32.0,51.0,1330800.0
2850,2011-08-10,29,7.0,-74.0,-67.0,-662800.0
2851,2011-08-11,-40,22.0,-15.0,-2.0,-881300.0
2852,2011-08-12,10,4.0,-46.0,-41.0,290200.0
2853,2011-08-15,20,5.0,-15.0,-12.0,-1371600.0
2854,2011-08-16,6,35.0,0.0,25.0,764600.0
2855,2011-08-17,-19,10.0,-19.0,-9.0,-743800.0
2856,2011-08-18,-7,4.0,-47.0,-38.0,496400.0
2857,2011-08-19,-34,0.0,-67.0,-61.0,3459600.0
2858,2011-08-22,-5,27.0,-38.0,-32.0,-3200900.0
2859,2011-08-23,19,0.0,-37.0,-12.0,600500.0
2860,2011-08-24,24,9.0,-51.0,-41.0,-1055200.0
2861,2011-08-25,26,61.0,-6.0,43.0,849800.0
2862,2011-08-26,-24,49.0,0.0,44.0,-582500.0
2863,2011-08-29,-14,44.0,-26.0,24.0,-104700.0
2864,2011-08-30,33,12.0,-15.0,-7.0,-261400.0
2865,2011-08-31,11,9.0,-15.0,-5.0,-149400.0
2866,2011-09-01,29,45.0,-8.0,37.0,2144100.0
2867,2011-09-02,-21,14.0,-6.0,6.0,-1311800.0
2868,2011-09-05,-24,0.0,-62.0,-56.0,442100.0
2869,2011-09-06,-28,1.0,-38.0,-38.0,105900.0
2870,2011-09-07,52,4.0,-25.0,-13.0,-635900.0
2871,2011-09-08,30,3.0,-53.0,-47.0,-365300.0
2872,2011-09-09,-13,5.0,-36.0,-29.0,2682000.0
2873,2011-09-12,-26,36.0,-4.0,19.0,-2354000.0
2874,2011-09-13,10,27.0,-12.0,27.0,-606100.0
2875,2011-09-14,9,16.0,-61.0,-52.0,202500.0
2876,2011-09-15,35,23.0,-20.0,-8.0,-9800.0
2877,2011-09-16,30,7.0,-10.0,3.0,-96800.0
2878,2011-09-20,-34,0.0,-38.0,-24.0,723000.0
2879,2011-09-21,1,13.0,-9.0,-7.0,-996400.0
2880,2011-09-22,-17,3.0,-34.0,-32.0,654600.0
2881,2011-09-26,-15,0.0,-43.0,-37.0,169700.0
2882,2011-09-27,33,31.0,-1.0,29.0,749600.0
2883,2011-09-28,9,6.0,-21.0,-11.0,49800.0
2884,2011-09-29,-28,62.0,-17.0,62.0,-325700.0
2885,2011-09-30,4,45.0,0.0,22.0,653500.0
2886,2011-10-03,-35,18.0,-16.0,0.0,680300.0
2887,2011-10-04,-30,61.0,-2.0,32.0,522800.0
2888,2011-10-05,18,13.0,-23.0,-17.0,-1303400.0
2889,2011-10-06,35,25.0,-7.0,2.0,-834000.0
2890,2011-10-07,30,42.0,-16.0,21.0,714300.0
2891,2011-10-11,74,0.0,-30.0,-26.0,-463900.0
2892,2011-10-12,-16,17.0,-17.0,11.0,-785000.0
2893,2011-10-13,24,13.0,-12.0,1.0,177800.0
2894,2011-10-14,-4,4.0,-40.0,-27.0,121400.0
2895,2011-10-17,35,8.0,-16.0,-12.0,-495300.0
2896,2011-10-18,-32,0.0,-30.0,-17.0,737400.0
2897,2011-10-19,21,11.0,-19.0,-16.0,-931500.0
2898,2011-10-20,-10,9.0,-51.0,-48.0,399600.0
2899,2011-10-21,1,50.0,-23.0,2.0,2893300.0
2900,2011-10-24,11,65.0,0.0,55.0,-2120400.0
2901,2011-10-25,47,11.0,-34.0,-9.0,903900.0
2902,2011-10-26,1,1.0,-72.0,-8.0,142400.0
2903,2011-10-27,20,84.0,-20.0,76.0,-645900.0
2904,2011-10-28,50,12.0,-65.0,-12.0,-96300.0
2905,2011-10-31,-20,48.0,-11.0,0.0,-1034800.0
2906,2011-11-01,-20,19.0,-34.0,-24.0,225200.0
2907,2011-11-02,-33,24.0,-39.0,-8.0,771900.0
2908,2011-11-04,60,23.0,-15.0,22.0,-571600.0
2909,2011-11-07,-7,41.0,-18.0,33.0,-506200.0
2910,2011-11-08,5,0.0,-53.0,-46.0,-11800.0
2911,2011-11-09,23,15.0,-35.0,-12.0,89700.0
2912,2011-11-10,-69,5.0,-29.0,-23.0,576400.0
2913,2011-11-11,1,12.0,-30.0,6.0,-195800.0
2914,2011-11-14,32,28.0,-2.0,18.0,-623300.0
2915,2011-11-15,-22,29.0,-5.0,4.0,-385500.0
2916,2011-11-16,-1,4.0,-60.0,-58.0,153000.0
2917,2011-11-17,-15,3.0,-32.0,0.0,1324200.0
2918,2011-11-18,-47,23.0,-8.0,17.0,322000.0
2919,2011-11-21,-6,17.0,-41.0,-31.0,-845600.0
2920,2011-11-22,-29,28.0,-5.0,20.0,122500.0
2921,2011-11-24,-27,0.0,-30.0,-24.0,-240600.0
2922,2011-11-25,1,24.0,-15.0,5.0,-638000.0
2923,2011-11-28,20,38.0,-4.0,25.0,101300.0
2924,2011-11-29,12,14.0,-12.0,11.0,233300.0
2925,2011-11-30,-5,8.0,-46.0,-22.0,119700.0
2926,2011-12-01,90,19.0,-9.0,7.0,1645400.0
2927,2011-12-02,-1,1.0,-28.0,-10.0,-1240600.0
2928,2011-12-05,-2,11.0,-12.0,-7.0,-552100.0
2929,2011-12-06,-21,10.0,-24.0,-14.0,278300.0
2930,2011-12-07,2,27.0,0.0,19.0,52300.0
2931,2011-12-08,-15,40.0,-13.0,27.0,419900.0
2932,2011-12-09,-45,30.0,-3.0,18.0,2207900.0
2933,2011-12-12,26,14.0,-8.0,7.0,-3352500.0
2934,2011-12-13,-19,2.0,-20.0,-18.0,203100.0
2935,2011-12-14,-13,9.0,-9.0,-3.0,-119100.0
2936,2011-12-15,-16,0.0,-42.0,-40.0,923400.0
2937,2011-12-16,17,6.0,-24.0,-18.0,-415400.0
2938,2011-12-19,1,7.0,-36.0,-17.0,-603000.0
2939,2011-12-20,0,9.0,-11.0,-8.0,-56500.0
2940,2011-12-21,44,13.0,-14.0,-7.0,130900.0
2941,2011-12-22,-7,5.0,-17.0,-15.0,-180600.0
2942,2011-12-26,19,19.0,-16.0,-9.0,-351400.0
2943,2011-12-27,-8,5.0,-8.0,-3.0,-195600.0
2944,2011-12-28,-7,10.0,-10.0,-6.0,584700.0
2945,2011-12-29,-10,56.0,-13.0,37.0,1328100.0
2946,2011-12-30,3,1.0,-20.0,-8.0,-1762200.0
2947,2012-01-04,15,4.0,-10.0,-6.0,522200.0
2948,2012-01-05,1,0.0,-12.0,-10.0,-265000.0
2949,2012-01-06,-6,10.0,-22.0,-11.0,291600.0
2950,2012-01-10,16,45.0,0.0,8.0,376600.0
2951,2012-01-11,1,13.0,-1.0,8.0,-783400.0
2952,2012-01-12,0,22.0,-2.0,9.0,364900.0
2953,2012-01-13,23,35.0,0.0,27.0,1578400.0
2954,2012-01-16,-28,21.0,-17.0,14.0,-1457700.0
2955,2012-01-17,13,9.0,-16.0,9.0,-273900.0
2956,2012-01-18,7,37.0,-2.0,33.0,1129000.0
2957,2012-01-19,14,44.0,-2.0,26.0,959200.0
2958,2012-01-20,21,15.0,-22.0,-2.0,-828900.0
2959,2012-01-23,-4,24.0,-1.0,15.0,-825000.0
2960,2012-01-24,11,8.0,-21.0,-19.0,-156000.0
2961,2012-01-25,-1,40.0,-4.0,37.0,622800.0
2962,2012-01-26,2,0.0,-59.0,-50.0,710000.0
2963,2012-01-27,3,18.0,-18.0,-11.0,-547100.0
2964,2012-01-30,-12,27.0,-3.0,19.0,-974300.0
2965,2012-01-31,5,52.0,-3.0,37.0,3133300.0
2966,2012-02-01,-9,26.0,-11.0,7.0,-2839800.0
2967,2012-02-02,22,0.0,-20.0,-16.0,-691900.0
2968,2012-02-03,-10,11.0,-11.0,-6.0,107100.0
2969,2012-02-06,33,13.0,-7.0,8.0,424900.0
2970,2012-02-07,-9,15.0,-18.0,-11.0,-115000.0
2971,2012-02-08,12,8.0,-21.0,-3.0,-122900.0
2972,2012-02-09,-12,4.0,-25.0,-9.0,494600.0
2973,2012-02-10,-3,2.0,-29.0,-27.0,56900.0
2974,2012-02-13,-11,23.0,-2.0,16.0,-629500.0
2975,2012-02-14,5,9.0,-16.0,2.0,559700.0
2976,2012-02-15,21,56.0,-1.0,40.0,1287700.0
2977,2012-02-16,-1,50.0,-6.0,28.0,-771400.0
2978,2012-02-17,53,0.0,-25.0,-11.0,62900.0
2979,2012-02-20,76,4.0,-25.0,-1.0,1238500.0
2980,2012-02-21,-4,19.0,-23.0,-20.0,-1599100.0
2981,2012-02-22,-7,31.0,-7.0,27.0,-440200.0
2982,2012-02-23,8,8.0,-14.0,-4.0,398800.0
2983,2012-02-24,10,9.0,-8.0,7.0,16200.0
2984,2012-02-27,14,5.0,-28.0,-22.0,-504100.0
2985,2012-02-28,-31,22.0,-12.0,22.0,546100.0
2986,2012-02-29,6,24.0,-10.0,-1.0,-39200.0
2987,2012-03-01,1,18.0,-38.0,-22.0,38400.0
2988,2012-03-02,28,2.0,-35.0,-4.0,-28000.0
2989,2012-03-05,14,17.0,-20.0,-9.0,64100.0
2990,2012-03-06,-13,12.0,-60.0,-35.0,1554200.0
2991,2012-03-07,-49,47.0,-5.0,38.0,-1763400.0
2992,2012-03-08,40,13.0,-12.0,12.0,191100.0
2993,2012-03-09,80,12.0,-35.0,-2.0,5665700.0
2994,2012-03-12,18,26.0,-18.0,-15.0,-4723300.0
2995,2012-03-13,15,29.0,-8.0,6.0,-300500.0
2996,2012-03-14,47,39.0,-5.0,21.0,472500.0
2997,2012-03-15,14,1.0,-47.0,-19.0,-509400.0
2998,2012-03-16,10,29.0,-9.0,27.0,-839100.0
2999,2012-03-19,0,20.0,0.0,6.0,-42700.0
3000,2012-03-21,-31,9.0,-29.0,-22.0,640500.0
3001,2012-03-22,-22,28.0,-28.0,-10.0,155600.0
3002,2012-03-23,-36,18.0,-6.0,8.0,-174200.0
3003,2012-03-26,6,33.0,-10.0,21.0,-837300.0
3004,2012-03-27,55,23.0,-15.0,8.0,789200.0
3005,2012-03-28,15,8.0,-17.0,5.0,123200.0
3006,2012-03-29,-29,3.0,-50.0,-36.0,91900.0
3007,2012-03-30,0,24.0,-29.0,-9.0,-627500.0
3008,2012-04-02,46,16.0,-5.0,3.0,613300.0
3009,2012-04-03,-3,13.0,-16.0,1.0,-737100.0
3010,2012-04-04,12,5.0,-70.0,-66.0,1011900.0
3011,2012-04-05,-40,40.0,-35.0,30.0,832300.0
3012,2012-04-06,-34,18.0,-45.0,-33.0,-700700.0
3013,2012-04-09,-40,11.0,-20.0,0.0,112700.0
3014,2012-04-10,13,59.0,-1.0,16.0,-877500.0
3015,2012-04-11,-36,39.0,-19.0,30.0,439500.0
3016,2012-04-12,70,14.0,-36.0,0.0,2077900.0
3017,2012-04-13,40,11.0,-44.0,-36.0,-141500.0
3018,2012-04-16,-31,17.0,-27.0,-21.0,-2983900.0
3019,2012-04-17,-24,30.0,-20.0,-13.0,827600.0
3020,2012-04-18,35,40.0,0.0,38.0,-395400.0
3021,2012-04-19,-28,47.0,0.0,44.0,-460500.0
3022,2012-04-20,4,7.0,-24.0,5.0,27400.0
3023,2012-04-23,13,10.0,-27.0,-17.0,147600.0
3024,2012-04-24,-6,20.0,-16.0,4.0,-62100.0
3025,2012-04-25,23,3.0,-15.0,-9.0,272200.0
3026,2012-04-26,-40,22.0,-32.0,-27.0,2293700.0
3027,2012-04-27,1,40.0,-25.0,-8.0,-1005100.0
3028,2012-05-01,-17,1.0,-61.0,-53.0,-1026500.0
3029,2012-05-02,25,0.0,-23.0,-19.0,-836900.0
3030,2012-05-07,-40,38.0,-46.0,-35.0,1195300.0
3031,2012-05-08,12,13.0,-9.0,2.0,-984900.0
3032,2012-05-09,-22,2.0,-49.0,-34.0,673400.0
3033,2012-05-10,-13,52.0,-25.0,18.0,-91400.0
3034,2012-05-11,-1,14.0,-28.0,-16.0,-329800.0
3035,2012-05-14,26,12.0,-40.0,-35.0,-563100.0
3036,2012-05-15,-10,35.0,-16.0,31.0,1018000.0
3037,2012-05-16,-2,10.0,-50.0,-28.0,54100.0
3038,2012-05-17,-5,126.0,-11.0,114.0,41300.0
3039,2012-05-18,-120,6.0,-48.0,-38.0,3991800.0
3040,2012-05-21,13,30.0,-5.0,1.0,-3885900.0
3041,2012-05-22,40,6.0,-18.0,-1.0,-230700.0
3042,2012-05-23,21,7.0,-64.0,-59.0,375000.0
3043,2012-05-24,8,24.0,-16.0,9.0,-383200.0
3044,2012-05-25,31,1.0,-52.0,-46.0,-74300.0
3045,2012-05-28,6,4.0,-25.0,-3.0,-913400.0
3046,2012-05-29,-1,69.0,-19.0,64.0,1154900.0
3047,2012-05-30,-16,17.0,-37.0,-11.0,-132300.0
3048,2012-05-31,-51,29.0,-14.0,20.0,120900.0
3049,2012-06-01,-22,1.0,-60.0,-41.0,715200.0
3050,2012-06-04,-51,16.0,-19.0,-6.0,-87800.0
3051,2012-06-05,1,15.0,-22.0,13.0,-179300.0
3052,2012-06-06,15,28.0,-28.0,18.0,-492600.0
3053,2012-06-07,51,6.0,-34.0,-28.0,-648500.0
3054,2012-06-08,28,9.0,-57.0,-50.0,2884500.0
3055,2012-06-11,30,28.0,-15.0,21.0,-2944900.0
3056,2012-06-12,-39,47.0,-1.0,23.0,-255200.0
3057,2012-06-13,10,12.0,-26.0,-7.0,-47100.0
3058,2012-06-14,-18,32.0,-1.0,29.0,54700.0
3059,2012-06-15,0,9.0,-28.0,-10.0,62800.0
3060,2012-06-18,44,7.0,-6.0,-2.0,-109100.0
3061,2012-06-19,1,7.0,-29.0,-20.0,13700.0
3062,2012-06-20,23,1.0,-21.0,-2.0,329300.0
3063,2012-06-21,0,10.0,-12.0,-10.0,111000.0
3064,2012-06-22,-23,14.0,-10.0,10.0,-365200.0
3065,2012-06-25,0,7.0,-19.0,-19.0,-70700.0
3066,2012-06-26,-11,11.0,-19.0,6.0,-141700.0
3067,2012-06-27,0,7.0,-21.0,0.0,-283600.0
3068,2012-06-28,23,5.0,-29.0,-21.0,1023100.0
3069,2012-06-29,-8,16.0,-15.0,14.0,663500.0
3070,2012-07-02,16,2.0,-39.0,-38.0,-312900.0
3071,2012-07-03,1,12.0,-7.0,-3.0,-680600.0
3072,2012-07-04,1,12.0,-14.0,-14.0,1436400.0
3073,2012-07-05,6,35.0,-5.0,27.0,-610900.0
3074,2012-07-06,9,13.0,-24.0,-14.0,-239700.0
3075,2012-07-09,-16,5.0,-53.0,-47.0,-78800.0
3076,2012-07-10,-5,1.0,-45.0,-36.0,444400.0
3077,2012-07-11,-16,8.0,-13.0,3.0,-748800.0
3078,2012-07-12,20,7.0,-53.0,-49.0,634700.0
3079,2012-07-13,-9,33.0,-5.0,26.0,-331900.0
3080,2012-07-17,-4,26.0,-10.0,18.0,-110500.0
3081,2012-07-18,-4,9.0,-31.0,-22.0,-540800.0
3082,2012-07-19,24,30.0,-7.0,14.0,189800.0
3083,2012-07-20,0,6.0,-33.0,-29.0,-446300.0
3084,2012-07-23,-13,10.0,-36.0,-32.0,628900.0
3085,2012-07-24,-12,35.0,-23.0,28.0,451500.0
3086,2012-07-25,-13,2.0,-49.0,-38.0,-18600.0
3087,2012-07-26,30,63.0,-5.0,48.0,711300.0
3088,2012-07-27,30,42.0,0.0,25.0,-538400.0
3089,2012-07-30,1,26.0,-6.0,5.0,-608900.0
3090,2012-07-31,1,17.0,-25.0,15.0,284100.0
3091,2012-08-01,-33,0.0,-50.0,-20.0,497400.0
3092,2012-08-02,-8,48.0,-5.0,43.0,-654500.0
3093,2012-08-03,-23,0.0,-31.0,-22.0,-179800.0
3094,2012-08-06,30,27.0,0.0,10.0,-236700.0
3095,2012-08-07,0,28.0,-3.0,27.0,-33600.0
3096,2012-08-08,14,27.0,-3.0,11.0,336700.0
3097,2012-08-09,-12,30.0,0.0,17.0,-397000.0
3098,2012-08-10,-12,22.0,-30.0,-15.0,57200.0
3099,2012-08-13,-11,18.0,-8.0,0.0,-557200.0
3100,2012-08-14,1,11.0,-13.0,-2.0,113100.0
3101,2012-08-15,11,23.0,-17.0,-6.0,417700.0
3102,2012-08-16,12,36.0,-1.0,32.0,-235500.0
3103,2012-08-17,20,34.0,-18.0,28.0,874600.0
3104,2012-08-20,0,14.0,-40.0,-27.0,-326400.0
3105,2012-08-21,-21,3.0,-32.0,-23.0,-58600.0
3106,2012-08-22,9,9.0,-19.0,-17.0,-399900.0
3107,2012-08-23,-10,19.0,-15.0,15.0,277100.0
3108,2012-08-24,-25,9.0,-7.0,-3.0,-793800.0
3109,2012-08-27,10,4.0,-18.0,-15.0,-65000.0
3110,2012-08-28,3,3.0,-35.0,-32.0,953600.0
3111,2012-08-29,4,0.0,-26.0,-13.0,-421800.0
3112,2012-08-30,2,9.0,-43.0,-37.0,166000.0
3113,2012-08-31,-19,12.0,-16.0,-15.0,658400.0
3114,2012-09-03,-8,18.0,-15.0,0.0,-666200.0
3115,2012-09-04,3,24.0,-10.0,9.0,-232700.0
3116,2012-09-05,-10,6.0,-35.0,-32.0,540400.0
3117,2012-09-06,-5,12.0,-10.0,7.0,-540500.0
3118,2012-09-07,30,31.0,-7.0,29.0,1756000.0
3119,2012-09-10,26,19.0,-7.0,2.0,-763400.0
3120,2012-09-11,-4,1.0,-51.0,-34.0,-670400.0
3121,2012-09-12,10,3.0,-22.0,-11.0,-461900.0
3122,2012-09-13,0,27.0,-7.0,16.0,-203000.0
3123,2012-09-14,16,44.0,0.0,35.0,2662200.0
3124,2012-09-18,-15,5.0,-28.0,-16.0,-1370300.0
3125,2012-09-19,18,25.0,-14.0,6.0,-863300.0
3126,2012-09-20,-8,13.0,-30.0,-27.0,688600.0
3127,2012-09-21,-7,0.0,-30.0,-10.0,-286800.0
3128,2012-09-24,-9,6.0,-18.0,-7.0,-467500.0
3129,2012-09-25,-20,10.0,-15.0,7.0,656200.0
3130,2012-09-26,-32,5.0,-17.0,-1.0,-15700.0
3131,2012-09-27,-16,42.0,-4.0,38.0,-373900.0
3132,2012-09-28,1,11.0,-28.0,-14.0,-97300.0
3133,2012-10-01,-30,18.0,-13.0,8.0,-55500.0
3134,2012-10-02,0,17.0,-11.0,-8.0,-436700.0
3135,2012-10-03,-5,21.0,-5.0,9.0,-31200.0
3136,2012-10-04,8,19.0,-16.0,4.0,128900.0
3137,2012-10-05,2,20.0,-7.0,16.0,103300.0
3138,2012-10-09,-23,4.0,-14.0,-8.0,7200.0
3139,2012-10-10,-24,30.0,-9.0,23.0,258100.0
3140,2012-10-11,-29,40.0,0.0,17.0,-25800.0
3141,2012-10-12,4,42.0,-2.0,32.0,973000.0
3142,2012-10-15,-8,74.0,-4.0,45.0,265700.0
3143,2012-10-16,4,14.0,-15.0,13.0,-1449900.0
3144,2012-10-17,22,12.0,-19.0,-16.0,272200.0
3145,2012-10-18,3,52.0,0.0,46.0,284600.0
3146,2012-10-19,7,20.0,-6.0,17.0,-260400.0
3147,2012-10-22,-39,21.0,-14.0,14.0,236200.0
3148,2012-10-23,12,0.0,-25.0,-14.0,-209100.0
3149,2012-10-24,-30,32.0,-5.0,3.0,-321700.0
3150,2012-10-25,-8,48.0,-5.0,47.0,155300.0
3151,2012-10-26,-15,16.0,-22.0,-21.0,290400.0
3152,2012-10-29,-21,16.0,-25.0,-14.0,-199800.0
3153,2012-10-30,1,23.0,-15.0,-7.0,-134300.0
3154,2012-10-31,38,2.0,-30.0,-27.0,410400.0
3155,2012-11-01,-8,71.0,-2.0,66.0,238400.0
3156,2012-11-02,19,47.0,-3.0,32.0,427300.0
3157,2012-11-05,0,13.0,-15.0,-3.0,-1229000.0
3158,2012-11-06,-12,20.0,-12.0,-11.0,135600.0
3159,2012-11-07,1,22.0,-4.0,5.0,340300.0
3160,2012-11-08,-31,19.0,-7.0,-4.0,-242100.0
3161,2012-11-09,-17,2.0,-32.0,-23.0,1183600.0
3162,2012-11-12,-5,10.0,-3.0,1.0,-1732900.0
3163,2012-11-13,-4,18.0,-12.0,6.0,609800.0
3164,2012-11-14,-8,1.0,-27.0,-15.0,52200.0
3165,2012-11-15,-18,86.0,0.0,86.0,357100.0
3166,2012-11-16,0,39.0,-8.0,28.0,203700.0
3167,2012-11-19,20,28.0,-5.0,2.0,-101800.0
3168,2012-11-20,4,8.0,-30.0,-23.0,-726600.0
3169,2012-11-21,18,17.0,-15.0,0.0,54400.0
3170,2012-11-22,29,16.0,-14.0,10.0,1130000.0
3171,2012-11-26,19,3.0,-20.0,-19.0,-839000.0
3172,2012-11-27,-21,14.0,-14.0,6.0,-103500.0
3173,2012-11-28,-17,6.0,-31.0,-30.0,-200.0
3174,2012-11-29,19,11.0,-13.0,7.0,-176200.0
3175,2012-11-30,15,13.0,-26.0,8.0,228200.0
3176,2012-12-03,16,24.0,-5.0,7.0,93400.0
3177,2012-12-04,-16,8.0,-7.0,-1.0,-695100.0
3178,2012-12-05,-9,43.0,-15.0,35.0,794500.0
3179,2012-12-06,19,14.0,-7.0,-4.0,459300.0
3180,2012-12-07,10,0.0,-28.0,-22.0,-588500.0
3181,2012-12-10,17,6.0,-18.0,-17.0,-722700.0
3182,2012-12-11,-1,12.0,-29.0,-13.0,402200.0
3183,2012-12-12,12,18.0,-10.0,12.0,27700.0
3184,2012-12-13,17,30.0,-3.0,19.0,329300.0
3185,2012-12-14,-3,23.0,-32.0,19.0,2370000.0
3186,2012-12-17,33,8.0,-38.0,-37.0,-1659000.0
3187,2012-12-18,12,74.0,-1.0,59.0,280600.0
3188,2012-12-19,51,30.0,-21.0,30.0,187000.0
3189,2012-12-20,-27,39.0,-2.0,23.0,-482400.0
3190,2012-12-21,33,16.0,-51.0,-30.0,275900.0
3191,2012-12-25,43,5.0,-18.0,-5.0,-1067900.0
