,Date,Open,High,Low,Close,Volume
2775,2013-05-22,4,4.0,-10.0,-6.0,-10609000.0
2776,2013-05-23,4,1.0,-65.0,-59.0,22261000.0
2777,2013-05-24,17,10.0,-28.0,-11.0,-8903000.0
2778,2013-05-27,-16,25.0,0.0,7.0,-15773000.0
2779,2013-05-28,-3,18.0,-2.0,9.0,-5591000.0
2780,2013-05-29,9,1.0,-20.0,-20.0,7558000.0
2781,2013-05-30,-23,5.0,-13.0,-9.0,50366000.0
2782,2013-05-31,16,3.0,-13.0,-12.0,-35588000.0
2783,2013-06-03,-6,5.0,-15.0,-11.0,-12566000.0
2784,2013-06-04,-1,31.0,-5.0,27.0,27617000.0
2785,2013-06-05,-5,7.0,-14.0,-12.0,-19978000.0
2786,2013-06-06,-8,12.0,-6.0,-4.0,-910000.0
2787,2013-06-07,-3,13.0,-14.0,2.0,-314000.0
2788,2013-06-10,20,9.0,-9.0,7.0,-13303000.0
2789,2013-06-11,-1,8.0,-11.0,-6.0,6279000.0
2790,2013-06-12,-10,16.0,-8.0,14.0,-928000.0
2791,2013-06-13,-1,0.0,-20.0,-17.0,-4224000.0
2792,2013-06-14,8,8.0,-13.0,-10.0,14702000.0
2793,2013-06-17,-5,16.0,-4.0,15.0,-23629000.0
2794,2013-06-18,4,5.0,-6.0,-2.0,-4544000.0
2795,2013-06-19,7,5.0,-10.0,-4.0,2350000.0
2796,2013-06-20,-6,5.0,-11.0,-9.0,112000.0
2797,2013-06-21,-11,19.0,-2.0,18.0,8038000.0
2798,2013-06-24,-1,4.0,-12.0,-10.0,-7840000.0
2799,2013-06-25,7,0.0,-12.0,-5.0,7008000.0
2800,2013-06-26,5,7.0,-10.0,-8.0,-10165000.0
2801,2013-06-27,11,12.0,-3.0,11.0,6169000.0
2802,2013-06-28,10,33.0,-1.0,25.0,14606000.0
2803,2013-07-01,7,13.0,-6.0,13.0,-8253000.0
2804,2013-07-02,8,1.0,-18.0,-7.0,-5523000.0
2805,2013-07-03,2,3.0,-11.0,1.0,-2736000.0
2806,2013-07-04,-7,15.0,-3.0,9.0,-1106000.0
2807,2013-07-05,4,3.0,-8.0,1.0,-5068000.0
2808,2013-07-08,9,4.0,-23.0,-22.0,10238000.0
2809,2013-07-09,11,3.0,-8.0,-4.0,-2754000.0
2810,2013-07-10,2,10.0,-6.0,3.0,-185000.0
2811,2013-07-11,-6,6.0,-4.0,2.0,-9552000.0
2812,2013-07-12,2,5.0,-3.0,1.0,2168000.0
2813,2013-07-16,11,4.0,-7.0,-2.0,-576000.0
2814,2013-07-17,-4,8.0,-1.0,8.0,3481000.0
2815,2013-07-18,5,19.0,0.0,16.0,9719000.0
2816,2013-07-19,5,7.0,-17.0,-12.0,6509000.0
2817,2013-07-22,4,1.0,-15.0,-6.0,-15554000.0
2818,2013-07-23,-5,10.0,-3.0,9.0,-974000.0
2819,2013-07-24,-3,9.0,-5.0,-2.0,4052000.0
2820,2013-07-25,0,0.0,-20.0,-17.0,-3454000.0
2821,2013-07-26,-24,5.0,-11.0,-4.0,22548000.0
2822,2013-07-29,-18,13.0,-2.0,5.0,-17362000.0
2823,2013-07-30,-5,18.0,0.0,8.0,-5816000.0
2824,2013-07-31,2,2.0,-11.0,-11.0,-5504000.0
2825,2013-08-01,-2,23.0,-5.0,20.0,10855000.0
2826,2013-08-02,19,5.0,-6.0,4.0,-5570000.0
2827,2013-08-05,-8,5.0,-4.0,1.0,-9895000.0
2828,2013-08-06,-2,7.0,-8.0,6.0,2854000.0
2829,2013-08-07,-15,6.0,-5.0,-5.0,3928000.0
2830,2013-08-08,-4,7.0,-6.0,-4.0,-2150000.0
2831,2013-08-09,4,2.0,-17.0,-13.0,3359000.0
2832,2013-08-12,-4,5.0,-3.0,-1.0,-7265000.0
2833,2013-08-13,7,6.0,-5.0,-3.0,5462000.0
2834,2013-08-14,2,4.0,-5.0,3.0,-7687000.0
2835,2013-08-15,-7,6.0,-4.0,-1.0,1645000.0
2836,2013-08-16,-8,5.0,-2.0,3.0,3407000.0
2837,2013-08-19,1,9.0,0.0,4.0,-2234000.0
2838,2013-08-20,1,5.0,-12.0,-10.0,1589000.0
2839,2013-08-21,-4,6.0,-5.0,5.0,3730000.0
2840,2013-08-22,-1,1.0,-6.0,-2.0,-8261000.0
2841,2013-08-23,5,10.0,-1.0,7.0,4288000.0
2842,2013-08-26,0,1.0,-6.0,-2.0,-7085000.0
2843,2013-08-27,-2,4.0,-7.0,-7.0,2373000.0
2844,2013-08-28,-10,1.0,-9.0,-1.0,2998000.0
2845,2013-08-29,-4,10.0,-2.0,8.0,-3031000.0
2846,2013-08-30,5,4.0,-12.0,-9.0,4019000.0
2847,2013-09-02,2,4.0,-3.0,2.0,-5541000.0
2848,2013-09-03,9,14.0,-1.0,10.0,8915000.0
2849,2013-09-04,-2,13.0,-1.0,10.0,-4938000.0
2850,2013-09-05,3,0.0,-8.0,-4.0,-1270000.0
2851,2013-09-06,-3,3.0,-9.0,-7.0,1287000.0
2852,2013-09-09,18,2.0,-9.0,-6.0,3319000.0
2853,2013-09-10,6,10.0,-1.0,5.0,1744000.0
2854,2013-09-11,4,2.0,-6.0,-3.0,-7255000.0
2855,2013-09-12,-1,0.0,-13.0,-10.0,4229000.0
2856,2013-09-13,-5,10.0,-6.0,-4.0,5535000.0
2857,2013-09-17,3,4.0,-3.0,-3.0,-3197000.0
2858,2013-09-18,4,32.0,-1.0,28.0,19627000.0
2859,2013-09-19,16,1.0,-11.0,0.0,-15458000.0
2860,2013-09-20,0,2.0,-7.0,-5.0,-5211000.0
2861,2013-09-24,-5,3.0,-6.0,-2.0,-3630000.0
2862,2013-09-25,0,11.0,-4.0,4.0,1442000.0
2863,2013-09-26,-4,13.0,-5.0,13.0,-752000.0
2864,2013-09-27,0,4.0,-3.0,-2.0,-2391000.0
2865,2013-09-30,-10,3.0,-6.0,-4.0,3449000.0
2866,2013-10-01,3,6.0,-3.0,-3.0,-934000.0
2867,2013-10-02,-5,11.0,-4.0,-2.0,3506000.0
2868,2013-10-03,-1,10.0,-1.0,0.0,-3932000.0
2869,2013-10-04,0,5.0,-9.0,-6.0,2036000.0
2870,2013-10-07,3,9.0,-12.0,-11.0,-871000.0
2871,2013-10-08,-3,8.0,-3.0,4.0,1988000.0
2872,2013-10-09,-2,29.0,-5.0,24.0,7091000.0
2873,2013-10-10,-3,0.0,-10.0,-5.0,-3790000.0
2874,2013-10-11,13,15.0,-2.0,13.0,18651000.0
2875,2013-10-15,5,4.0,-12.0,-8.0,-16056000.0
2876,2013-10-16,0,7.0,-1.0,3.0,-4469000.0
2877,2013-10-17,4,3.0,-9.0,-5.0,1437000.0
2878,2013-10-18,3,2.0,-7.0,-5.0,-433000.0
2879,2013-10-21,4,1.0,-5.0,-3.0,-6970000.0
2880,2013-10-22,0,5.0,-3.0,4.0,1053000.0
2881,2013-10-23,4,4.0,-13.0,-12.0,8756000.0
2882,2013-10-24,1,9.0,-5.0,7.0,-4071000.0
2883,2013-10-25,-1,0.0,-15.0,-15.0,4450000.0
2884,2013-10-28,6,2.0,-10.0,-3.0,-6627000.0
2885,2013-10-29,-6,7.0,-1.0,1.0,1795000.0
2886,2013-10-30,3,10.0,0.0,7.0,8153000.0
2887,2013-10-31,-4,1.0,-14.0,-12.0,-1894000.0
2888,2013-11-01,1,1.0,-14.0,-11.0,-3111000.0
2889,2013-11-05,5,1.0,-12.0,-9.0,-4174000.0
2890,2013-11-06,0,3.0,-6.0,-2.0,1624000.0
2891,2013-11-07,0,13.0,0.0,1.0,2870000.0
2892,2013-11-08,-5,10.0,0.0,7.0,-8773000.0
2893,2013-11-11,5,4.0,-9.0,-4.0,152000.0
2894,2013-11-12,-1,20.0,-1.0,15.0,13292000.0
2895,2013-11-13,-1,14.0,-1.0,7.0,7767000.0
2896,2013-11-14,1,5.0,-11.0,-6.0,-5371000.0
2897,2013-11-15,2,17.0,0.0,16.0,2948000.0
2898,2013-11-18,5,9.0,-3.0,2.0,-2871000.0
2899,2013-11-19,-2,2.0,-10.0,-9.0,-5229000.0
2900,2013-11-20,-1,3.0,-11.0,-9.0,-590000.0
2901,2013-11-21,2,6.0,-1.0,2.0,-470000.0
2902,2013-11-22,4,0.0,-6.0,-4.0,2286000.0
2903,2013-11-25,3,2.0,-10.0,-3.0,-4385000.0
2904,2013-11-26,-1,5.0,-5.0,3.0,1049000.0
2905,2013-11-27,3,3.0,-4.0,-1.0,-7180000.0
2906,2013-11-28,8,1.0,-4.0,0.0,-2414000.0
2907,2013-11-29,-1,0.0,-7.0,-1.0,3478000.0
2908,2013-12-02,2,8.0,-2.0,5.0,4143000.0
2909,2013-12-03,3,11.0,-2.0,3.0,6192000.0
2910,2013-12-04,0,1.0,-15.0,-13.0,-6321000.0
2911,2013-12-05,-2,5.0,-5.0,-2.0,-1224000.0
2912,2013-12-06,-1,3.0,-5.0,-1.0,-1628000.0
2913,2013-12-09,10,3.0,-3.0,1.0,3273000.0
2914,2013-12-10,0,2.0,-5.0,1.0,-3120000.0
2915,2013-12-11,1,6.0,-4.0,-2.0,3058000.0
2916,2013-12-12,-2,5.0,-4.0,-1.0,-2387000.0
2917,2013-12-13,-3,10.0,-4.0,-2.0,21969000.0
2918,2013-12-16,4,4.0,-3.0,-2.0,-17933000.0
2919,2013-12-17,6,7.0,-3.0,5.0,3721000.0
2920,2013-12-18,2,12.0,-1.0,9.0,15107000.0
2921,2013-12-19,7,9.0,-1.0,9.0,-5460000.0
2922,2013-12-20,2,1.0,-8.0,-2.0,-3938000.0
2923,2013-12-24,6,1.0,-7.0,-6.0,-10720000.0
2924,2013-12-25,1,1.0,-4.0,0.0,-6538000.0
2925,2013-12-26,4,5.0,-2.0,1.0,3850000.0
2926,2013-12-27,4,6.0,-6.0,4.0,5721000.0
2927,2013-12-30,5,3.0,-9.0,-5.0,-3271000.0
2928,2014-01-06,-5,4.0,-7.0,-5.0,4269000.0
2929,2014-01-07,3,9.0,-2.0,5.0,-923000.0
2930,2014-01-08,4,7.0,-1.0,7.0,-6378000.0
2931,2014-01-09,0,0.0,-17.0,-12.0,4861000.0
2932,2014-01-10,-5,7.0,-3.0,6.0,71000.0
2933,2014-01-14,-9,1.0,-8.0,-6.0,-317000.0
2934,2014-01-15,9,2.0,-4.0,0.0,-3324000.0
2935,2014-01-16,0,1.0,-10.0,-10.0,2238000.0
2936,2014-01-17,-1,10.0,-2.0,6.0,-7023000.0
2937,2014-01-20,1,0.0,-8.0,-5.0,-2009000.0
2938,2014-01-21,1,2.0,-9.0,-9.0,8309000.0
2939,2014-01-22,2,5.0,-5.0,0.0,3678000.0
2940,2014-01-23,0,4.0,-12.0,-12.0,-228000.0
2941,2014-01-24,-5,5.0,-4.0,1.0,1637000.0
2942,2014-01-27,-19,2.0,-8.0,-8.0,13245000.0
2943,2014-01-28,3,2.0,-9.0,-9.0,-6004000.0
2944,2014-01-29,5,18.0,0.0,13.0,-4655000.0
2945,2014-01-30,-10,3.0,-11.0,-7.0,-4176000.0
2946,2014-01-31,9,17.0,-1.0,3.0,9645000.0
2947,2014-02-03,0,1.0,-15.0,-14.0,-11932000.0
2948,2014-02-04,-13,0.0,-22.0,-21.0,20094000.0
2949,2014-02-05,18,22.0,-1.0,19.0,11275000.0
2950,2014-02-06,-3,2.0,-12.0,-9.0,-16787000.0
2951,2014-02-07,9,5.0,-5.0,4.0,-15097000.0
2952,2014-02-10,4,2.0,-10.0,-8.0,-2348000.0
2953,2014-02-12,8,12.0,-1.0,4.0,4936000.0
2954,2014-02-13,3,0.0,-13.0,-10.0,-7152000.0
2955,2014-02-14,5,3.0,-14.0,-10.0,10779000.0
2956,2014-02-17,-3,8.0,-3.0,7.0,-10755000.0
2957,2014-02-18,1,22.0,-6.0,17.0,15415000.0
2958,2014-02-19,-1,5.0,-6.0,0.0,-8769000.0
2959,2014-02-20,-1,4.0,-13.0,-10.0,622000.0
2960,2014-02-21,3,6.0,-4.0,5.0,-4680000.0
2961,2014-02-24,1,8.0,-8.0,-1.0,8807000.0
2962,2014-02-25,1,9.0,-1.0,3.0,-12573000.0
2963,2014-02-26,-1,4.0,-5.0,-5.0,1045000.0
2964,2014-02-27,-3,4.0,-5.0,-4.0,811000.0
2965,2014-02-28,-7,8.0,-9.0,-6.0,14490000.0
2966,2014-03-03,-7,8.0,-5.0,6.0,3534000.0
2967,2014-03-04,-5,12.0,0.0,9.0,-10185000.0
2968,2014-03-05,6,2.0,-3.0,-3.0,-1479000.0
2969,2014-03-06,0,4.0,-2.0,1.0,-2076000.0
2970,2014-03-07,5,1.0,-8.0,-6.0,1958000.0
2971,2014-03-10,0,5.0,-6.0,-4.0,2804000.0
2972,2014-03-11,0,2.0,-12.0,-7.0,1633000.0
2973,2014-03-12,-8,2.0,-4.0,-1.0,-8886000.0
2974,2014-03-13,-2,3.0,-13.0,-10.0,9911000.0
2975,2014-03-14,-7,1.0,-7.0,-3.0,12595000.0
2976,2014-03-17,-3,5.0,-18.0,-7.0,-11008000.0
2977,2014-03-18,7,3.0,-10.0,-8.0,-6075000.0
2978,2014-03-19,6,15.0,0.0,5.0,13554000.0
2979,2014-03-20,2,3.0,-10.0,-9.0,-6728000.0
2980,2014-03-24,9,20.0,0.0,15.0,21297000.0
2981,2014-03-25,-7,5.0,-5.0,-2.0,-16325000.0
2982,2014-03-26,2,5.0,-10.0,-7.0,-1537000.0
2983,2014-03-27,0,6.0,-4.0,3.0,-2850000.0
2984,2014-03-28,-3,14.0,-3.0,11.0,-4915000.0
2985,2014-03-31,6,8.0,-1.0,5.0,-4251000.0
2986,2014-04-01,4,4.0,-4.0,0.0,-3864000.0
2987,2014-04-02,4,8.0,-4.0,-2.0,6635000.0
2988,2014-04-03,2,4.0,-4.0,0.0,-8948000.0
2989,2014-04-04,-3,3.0,-1.0,2.0,-4116000.0
2990,2014-04-07,-7,1.0,-11.0,-9.0,11026000.0
2991,2014-04-08,-8,7.0,-2.0,3.0,-5478000.0
2992,2014-04-09,-6,2.0,-12.0,-6.0,7004000.0
2993,2014-04-10,4,1.0,-10.0,-7.0,-6072000.0
2994,2014-04-11,-12,6.0,-4.0,4.0,4502000.0
2995,2014-04-14,-4,10.0,-2.0,-1.0,-280000.0
2996,2014-04-15,5,2.0,-7.0,-4.0,-4202000.0
2997,2014-04-16,6,8.0,-2.0,7.0,1914000.0
2998,2014-04-17,2,2.0,-7.0,-1.0,-2124000.0
2999,2014-04-18,3,0.0,-7.0,-3.0,-5952000.0
3000,2014-04-21,2,4.0,-5.0,-4.0,-1831000.0
3001,2014-04-22,0,2.0,-10.0,-9.0,4810000.0
3002,2014-04-23,2,2.0,-4.0,-1.0,4833000.0
3003,2014-04-24,0,4.0,-4.0,-2.0,3757000.0
3004,2014-04-25,-1,7.0,-3.0,4.0,-10885000.0
3005,2014-04-28,-4,2.0,-4.0,-1.0,2516000.0
3006,2014-04-30,1,0.0,-8.0,-5.0,4394000.0
3007,2014-05-01,-1,13.0,0.0,11.0,2318000.0
3008,2014-05-02,0,5.0,-3.0,3.0,-8276000.0
3009,2014-05-07,-6,0.0,-10.0,-7.0,7533000.0
3010,2014-05-08,2,4.0,-3.0,-2.0,-3584000.0
3011,2014-05-09,-2,7.0,-1.0,2.0,-3666000.0
3012,2014-05-12,0,3.0,-5.0,-4.0,1174000.0
3013,2014-05-13,8,18.0,-1.0,17.0,14922000.0
3014,2014-05-14,-3,0.0,-9.0,-4.0,-6749000.0
3015,2014-05-15,-7,9.0,-7.0,6.0,946000.0
3016,2014-05-16,-6,1.0,-12.0,-7.0,-548000.0
3017,2014-05-19,0,4.0,-4.0,-1.0,-4615000.0
3018,2014-05-20,-1,0.0,-7.0,-6.0,912000.0
3019,2014-05-21,-3,0.0,-7.0,-4.0,736000.0
3020,2014-05-22,2,10.0,-1.0,4.0,9138000.0
3021,2014-05-23,2,10.0,0.0,1.0,2403000.0
3022,2014-05-26,6,11.0,-1.0,6.0,-6406000.0
3023,2014-05-27,-4,6.0,-2.0,0.0,3204000.0
3024,2014-05-28,-1,1.0,-5.0,-5.0,-1762000.0
3025,2014-05-29,-7,3.0,-4.0,1.0,9753000.0
3026,2014-05-30,3,4.0,-3.0,-3.0,-6306000.0
3027,2014-06-02,5,14.0,0.0,10.0,-2592000.0
3028,2014-06-03,8,9.0,-1.0,5.0,216000.0
3029,2014-06-04,2,1.0,-3.0,0.0,-11341000.0
3030,2014-06-05,-1,1.0,-5.0,-2.0,-130000.0
3031,2014-06-06,5,9.0,-2.0,5.0,11288000.0
3032,2014-06-09,3,1.0,-5.0,-4.0,-12830000.0
3033,2014-06-10,-2,2.0,-5.0,-3.0,4597000.0
3034,2014-06-11,0,5.0,-1.0,5.0,-5190000.0
3035,2014-06-12,-4,14.0,-1.0,13.0,14106000.0
3036,2014-06-13,-8,14.0,0.0,11.0,-3491000.0
3037,2014-06-16,4,1.0,-6.0,-4.0,-7167000.0
3038,2014-06-17,-1,5.0,-3.0,-2.0,-4389000.0
3039,2014-06-18,2,11.0,-3.0,7.0,7044000.0
3040,2014-06-19,0,13.0,-2.0,8.0,2929000.0
3041,2014-06-20,4,3.0,-5.0,-1.0,-697000.0
3042,2014-06-23,1,2.0,-5.0,-3.0,-5745000.0
3043,2014-06-24,-3,4.0,-5.0,1.0,-1574000.0
3044,2014-06-25,-2,0.0,-4.0,-3.0,-3232000.0
3045,2014-06-26,1,2.0,-5.0,-2.0,9005000.0
3046,2014-06-27,4,2.0,-7.0,-6.0,-3990000.0
3047,2014-06-30,-2,2.0,-7.0,1.0,2819000.0
3048,2014-07-01,2,8.0,-1.0,2.0,230000.0
3049,2014-07-02,2,3.0,-5.0,-3.0,-5109000.0
3050,2014-07-03,3,1.0,-3.0,-2.0,-4961000.0
3051,2014-07-04,4,7.0,-1.0,1.0,6208000.0
3052,2014-07-07,1,5.0,-1.0,1.0,-6354000.0
3053,2014-07-08,-2,1.0,-7.0,-4.0,10444000.0
3054,2014-07-09,-6,0.0,-6.0,-3.0,3848000.0
3055,2014-07-10,-2,0.0,-7.0,-4.0,-6376000.0
3056,2014-07-11,-5,1.0,-5.0,-1.0,4188000.0
3057,2014-07-14,-3,2.0,-5.0,2.0,-3763000.0
3058,2014-07-15,3,10.0,0.0,5.0,1607000.0
3059,2014-07-16,-3,9.0,-2.0,4.0,-1822000.0
3060,2014-07-17,5,5.0,-3.0,-2.0,3579000.0
3061,2014-07-18,-5,0.0,-4.0,0.0,-8128000.0
3062,2014-07-22,0,3.099999999999966,-0.9000000000000341,0.39999999999997726,-1476000.0
3063,2014-07-23,0,0.19999999999998863,-6.600000000000023,-5.600000000000023,1778000.0
3064,2014-07-24,-4,3.6000000000000227,-1.2999999999999545,1.400000000000034,6563000.0
3065,2014-07-25,0,6.0,-1.6999999999999886,5.400000000000034,-1118000.0
3066,2014-07-28,0,3.1999999999999886,-2.3000000000000114,1.6000000000000227,683000.0
3067,2014-07-29,0,0.6000000000000227,-8.299999999999955,-4.2999999999999545,6238000.0
3068,2014-07-30,0,7.0,-1.1000000000000227,5.199999999999989,-6997000.0
3069,2014-07-31,5,8.399999999999977,-4.5,-4.0,-1735000.0
3070,2014-08-01,-7,2.0,-3.3000000000000114,-1.0,4353000.0
3071,2014-08-04,-4,0.5,-7.800000000000011,-5.100000000000023,9136000.0
3072,2014-08-05,-1,2.5,-7.899999999999977,-5.0,-1610000.0
3073,2014-08-06,0,0.0,-8.699999999999989,-4.800000000000011,-7211000.0
3074,2014-08-07,0,2.8000000000000114,-4.7999999999999545,2.5,-4017000.0
3075,2014-08-08,-5,2.900000000000034,-6.7999999999999545,-5.099999999999966,4350000.0
3076,2014-08-11,7,3.8000000000000114,-2.3000000000000114,0.8000000000000114,-6416000.0
3077,2014-08-12,1,4.599999999999966,-0.5,0.0,-5549000.0
3078,2014-08-13,0,5.099999999999966,-2.0,3.1999999999999886,1479000.0
3079,2014-08-14,3,2.5,-5.5,-3.8000000000000114,3250000.0
3080,2014-08-15,0,3.400000000000034,-0.6999999999999886,2.2000000000000455,-5109000.0
3081,2014-08-18,2,0.0,-8.399999999999977,-6.399999999999977,1328000.0
3082,2014-08-19,3,4.100000000000023,-0.7999999999999545,2.900000000000034,2641000.0
3083,2014-08-20,2,5.599999999999966,-0.4000000000000341,-0.19999999999998863,-351000.0
3084,2014-08-21,-1,9.5,0.0,6.199999999999989,3271000.0
3085,2014-08-22,5,1.6999999999999886,-7.0,-5.800000000000011,-2474000.0
3086,2014-08-25,4,0.19999999999998863,-5.399999999999977,-4.100000000000023,-5909000.0
3087,2014-08-26,0,2.3999999999999773,-4.100000000000023,-3.1000000000000227,885000.0
3088,2014-08-27,0,2.1000000000000227,-1.1999999999999886,0.6999999999999886,1350000.0
3089,2014-08-28,-4,1.0,-6.2000000000000455,-3.7000000000000455,10287000.0
3090,2014-08-29,-2,1.8999999999999773,-1.6999999999999886,-0.10000000000002274,-3343000.0
3091,2014-09-01,0,4.399999999999977,-1.3999999999999773,3.5,-7597000.0
3092,2014-09-02,0,11.600000000000023,-1.099999999999966,8.5,9422000.0
3093,2014-09-03,16,2.1999999999999886,-8.0,-6.800000000000011,15319000.0
3094,2014-09-04,0,2.0,-3.6000000000000227,-1.6999999999999886,-20418000.0
3095,2014-09-05,0,0.6999999999999886,-4.300000000000011,-2.6000000000000227,158000.0
3096,2014-09-08,2,1.1999999999999886,-3.8000000000000114,0.10000000000002274,-1158000.0
3097,2014-09-09,3,1.5,-3.8999999999999773,-3.599999999999966,-2867000.0
3098,2014-09-10,0,6.899999999999977,-1.0,5.199999999999989,5000000.0
3099,2014-09-11,3,3.400000000000034,-1.8999999999999773,-0.0999999999999659,-2029000.0
3100,2014-09-12,-3,4.699999999999989,-0.5,3.099999999999966,7364000.0
3101,2014-09-16,-3,1.6999999999999886,-6.699999999999989,-3.8000000000000114,-4880000.0
3102,2014-09-17,0,1.6000000000000227,-3.6999999999999886,-0.19999999999998863,-2287000.0
3103,2014-09-18,9,5.5,-2.5,1.3999999999999773,10877000.0
3104,2014-09-19,9,5.0,-4.199999999999989,2.6000000000000227,7405000.0
3105,2014-09-22,0,0.6999999999999886,-10.200000000000045,-6.2000000000000455,-7752000.0
3106,2014-09-24,4,0.0,-8.300000000000011,-5.400000000000034,-3900000.0
3107,2014-09-25,0,8.5,-0.10000000000002274,8.100000000000023,3765000.0
3108,2014-09-26,-12,2.3000000000000114,-5.199999999999989,0.8000000000000114,-583000.0
3109,2014-09-29,1,3.6999999999999886,-3.1000000000000227,-1.6000000000000227,-9809000.0
3110,2014-09-30,-1,1.2000000000000455,-7.2999999999999545,-2.3999999999999773,1890000.0
3111,2014-10-01,-1,3.400000000000034,-3.2999999999999545,-0.39999999999997726,-3675000.0
3112,2014-10-02,-9,2.6000000000000227,-4.899999999999977,-3.0,12758000.0
3113,2014-10-03,0,0.39999999999997726,-4.5,-1.0,-7158000.0
3114,2014-10-06,7,4.699999999999989,-2.8000000000000114,-2.0,2887000.0
3115,2014-10-07,-2,6.0,-0.8999999999999773,-0.30000000000001137,-2680000.0
3116,2014-10-08,-8,3.8999999999999773,-5.300000000000011,2.5,11137000.0
3117,2014-10-09,1,0.8999999999999773,-7.0,-6.100000000000023,-8242000.0
3118,2014-10-10,-10,3.6999999999999886,-4.2000000000000455,3.0,5875000.0
3119,2014-10-14,-15,6.800000000000011,0.0,5.100000000000023,7234000.0
3120,2014-10-15,-1,0.5,-8.0,-3.8999999999999773,1682000.0
3121,2014-10-16,-9,0.19999999999998863,-5.699999999999989,-3.1000000000000227,3338000.0
3122,2014-10-17,0,0.39999999999997726,-12.900000000000034,-11.400000000000034,191000.0
3123,2014-10-20,14,1.099999999999966,-4.600000000000023,-2.900000000000034,-18268000.0
3124,2014-10-21,3,4.399999999999977,-6.899999999999977,-4.5,3505000.0
3125,2014-10-22,4,3.599999999999966,-4.5,0.8000000000000114,93000.0
3126,2014-10-23,-2,2.5,-4.199999999999989,-2.3999999999999773,1759000.0
3127,2014-10-24,4,3.1999999999999886,-4.0,-3.0,-6946000.0
3128,2014-10-27,3,3.8999999999999773,-1.8999999999999773,1.6999999999999886,-3977000.0
3129,2014-10-28,0,5.5,-1.1999999999999886,0.9000000000000341,2122000.0
3130,2014-10-29,4,4.800000000000011,-1.3999999999999773,1.400000000000034,7447000.0
3131,2014-10-30,6,5.699999999999989,-0.8000000000000114,2.2999999999999545,36757000.0
3132,2014-10-31,3,25.69999999999999,-2.3000000000000114,22.19999999999999,-11220000.0
3133,2014-11-04,66,1.0,-38.39999999999998,-33.0,34080000.0
3134,2014-11-05,0,3.1000000000000227,-8.699999999999989,0.0,-50818000.0
3135,2014-11-06,1,0.10000000000002274,-14.300000000000011,-13.399999999999977,-529000.0
3136,2014-11-07,5,2.0,-4.300000000000011,-0.19999999999998863,-11254000.0
3137,2014-11-10,-1,6.199999999999989,-3.400000000000034,2.0,-6347000.0
3138,2014-11-11,-3,7.899999999999977,-2.3000000000000114,5.899999999999977,3738000.0
3139,2014-11-12,3,3.6999999999999886,-3.8999999999999773,-2.8000000000000114,7172000.0
3140,2014-11-13,-3,2.8000000000000114,-4.699999999999989,2.8000000000000114,-6387000.0
3141,2014-11-14,13,0.0,-14.899999999999977,-7.100000000000023,9369000.0
3142,2014-11-17,4,0.0,-17.19999999999999,-13.0,-1095000.0
3143,2014-11-18,4,1.0,-8.899999999999977,-5.300000000000011,-2500000.0
3144,2014-11-19,3,2.1000000000000227,-5.099999999999966,-0.7999999999999545,-5345000.0
3145,2014-11-20,6,6.099999999999966,-0.8000000000000114,1.8000000000000114,5863000.0
3146,2014-11-21,2,5.0,-3.6000000000000227,3.1000000000000227,-1536000.0
3147,2014-11-25,4,2.3999999999999773,-3.6000000000000227,-1.5,158000.0
3148,2014-11-26,-2,6.399999999999977,-0.19999999999998863,4.800000000000011,-3715000.0
3149,2014-11-27,-2,3.3000000000000114,-2.2999999999999545,-2.0,745000.0
3150,2014-11-28,1,8.0,-0.10000000000002274,5.7999999999999545,-3831000.0
3151,2014-12-01,0,2.7999999999999545,-3.1000000000000227,-0.10000000000002274,-3813000.0
3152,2014-12-02,-3,4.199999999999989,-3.1000000000000227,3.099999999999966,4216000.0
3153,2014-12-03,0,3.1000000000000227,-7.899999999999977,-6.0,2128000.0
3154,2014-12-04,1,5.199999999999989,-0.5,2.3000000000000114,-2179000.0
3155,2014-12-05,4,3.6999999999999886,0.0,2.3999999999999773,5594000.0
3156,2014-12-08,1,1.8999999999999773,-5.600000000000023,-2.0,-5390000.0
3157,2014-12-09,-6,2.0,-5.0,0.0,1012000.0
3158,2014-12-10,-2,2.900000000000034,-13.699999999999989,-10.099999999999966,1728000.0
3159,2014-12-11,-12,8.800000000000011,-7.699999999999989,6.5,4914000.0
3160,2014-12-12,-4,5.0,-2.599999999999966,-1.8000000000000114,8806000.0
3161,2014-12-15,-11,3.6000000000000227,-2.6000000000000227,-1.1999999999999886,-7895000.0
3162,2014-12-16,-7,5.199999999999989,-1.5,0.19999999999998863,-3926000.0
3163,2014-12-17,-4,7.399999999999977,-0.8000000000000114,2.0,-5612000.0
3164,2014-12-18,12,3.3999999999999773,-6.199999999999989,-6.199999999999989,8917000.0
3165,2014-12-19,14,0.7999999999999545,-6.300000000000011,-1.2000000000000455,-690000.0
3166,2014-12-22,1,6.699999999999989,-0.8000000000000114,0.19999999999998863,-8198000.0
3167,2014-12-24,4,1.3999999999999773,-1.8999999999999773,-0.8999999999999773,-1708000.0
3168,2014-12-25,-1,1.0,-2.6000000000000227,-0.10000000000002274,-6407000.0
3169,2014-12-26,0,4.699999999999989,-0.30000000000001137,1.900000000000034,-1608000.0
3170,2014-12-29,4,0.8999999999999773,-10.600000000000023,-6.100000000000023,4692000.0
