,Date,Open,High,Low,Close,Volume
2772,2015-10-28,0,0.0,0.0,0.0,-300.0
2773,2015-10-29,0,0.0,0.0,0.0,400.0
2774,2015-10-30,3,0.0,0.0,0.0,-1100.0
2775,2015-11-02,-2,0.0,-6.0,-6.0,1200.0
2776,2015-11-04,5,0.0,0.0,0.0,-100.0
2777,2015-11-05,1,0.0,-2.0,-2.0,-1200.0
2778,2015-11-06,2,0.0,-1.0,0.0,0.0
2779,2015-11-09,4,4.0,0.0,0.0,5200.0
2780,2015-11-10,2,0.0,0.0,0.0,-5300.0
2781,2015-11-12,-1,1.0,0.0,1.0,7900.0
2782,2015-11-13,-4,3.0,0.0,3.0,-7900.0
2783,2015-11-16,-1,0.0,-1.0,-1.0,1000.0
2784,2015-11-18,2,0.0,-1.0,0.0,3200.0
2785,2015-11-19,1,2.0,0.0,2.0,-3100.0
2786,2015-11-24,-5,4.0,0.0,4.0,300.0
2787,2015-11-25,-5,0.0,-3.0,0.0,2300.0
2788,2015-11-26,0,1.0,-1.0,1.0,1800.0
2789,2015-11-30,-4,0.0,-1.0,-1.0,-3600.0
2790,2015-12-01,-2,4.0,0.0,4.0,1500.0
2791,2015-12-02,0,1.0,-1.0,-1.0,3300.0
2792,2015-12-03,2,0.0,0.0,0.0,-6800.0
2793,2015-12-04,-4,0.0,-2.0,-2.0,200.0
2794,2015-12-08,2,0.0,-2.0,-2.0,500.0
2795,2015-12-09,-1,0.0,-1.0,-1.0,48800.0
2796,2015-12-10,0,0.0,0.0,0.0,-49100.0
2797,2015-12-11,0,1.0,-1.0,0.0,1000.0
2798,2015-12-14,-3,0.0,-2.0,-2.0,3200.0
2799,2015-12-15,0,0.0,-2.0,-2.0,-800.0
2800,2015-12-16,2,4.0,0.0,4.0,-3500.0
2801,2015-12-17,3,1.0,0.0,0.0,1700.0
2802,2015-12-18,-2,4.0,-3.0,-3.0,2200.0
2803,2015-12-21,-3,1.0,0.0,1.0,-3700.0
2804,2015-12-22,0,1.0,0.0,1.0,7200.0
2805,2015-12-24,1,2.0,-1.0,-1.0,-1100.0
2806,2015-12-25,-2,2.0,-2.0,-1.0,-1600.0
2807,2015-12-28,1,3.0,0.0,3.0,0.0
2808,2015-12-29,0,0.0,0.0,0.0,-4100.0
2809,2015-12-30,2,3.0,0.0,1.0,2000.0
2810,2016-01-04,-1,0.0,-4.0,-3.0,-1000.0
2811,2016-01-05,1,0.0,-1.0,-1.0,-600.0
2812,2016-01-06,-1,0.0,-3.0,-3.0,1600.0
2813,2016-01-07,2,0.0,-6.0,-2.0,9400.0
2814,2016-01-08,-1,0.0,-4.0,-4.0,0.0
2815,2016-01-12,1,0.0,-8.0,-8.0,1500.0
2816,2016-01-13,3,5.0,0.0,3.0,3800.0
2817,2016-01-14,-7,2.0,0.0,0.0,-7200.0
2818,2016-01-15,5,0.0,-6.0,-6.0,-9900.0
2819,2016-01-18,-3,3.0,0.0,2.0,600.0
2820,2016-01-19,-3,1.0,-1.0,1.0,6000.0
2821,2016-01-20,-3,1.0,-3.0,-3.0,-2500.0
2822,2016-01-21,0,1.0,-5.0,-5.0,-1100.0
2823,2016-01-22,3,4.0,0.0,4.0,4300.0
2824,2016-01-27,3,1.0,-1.0,-1.0,-7600.0
2825,2016-01-28,0,0.0,-1.0,-1.0,1200.0
2826,2016-01-29,2,1.0,-14.0,-6.0,71400.0
2827,2016-02-01,-4,0.0,-8.0,-5.0,-25600.0
2828,2016-02-02,0,3.0,-3.0,-1.0,-7200.0
2829,2016-02-03,-4,2.0,-1.0,-1.0,-27600.0
2830,2016-02-04,-1,5.0,-2.0,3.0,18500.0
2831,2016-02-05,-1,0.0,-8.0,-7.0,13000.0
2832,2016-02-08,1,2.0,-4.0,2.0,-20700.0
2833,2016-02-09,-6,1.0,-4.0,-3.0,17500.0
2834,2016-02-10,0,0.0,-6.0,-1.0,-8700.0
2835,2016-02-12,-5,0.0,-7.0,-5.0,-3500.0
2836,2016-02-15,10,1.0,-5.0,0.0,-20400.0
2837,2016-02-16,3,4.0,0.0,1.0,4100.0
2838,2016-02-17,-2,2.0,-4.0,-4.0,-3900.0
2839,2016-02-18,6,0.0,-2.0,-2.0,-5400.0
2840,2016-02-19,2,0.0,-6.0,-6.0,9200.0
2841,2016-02-22,-2,0.0,-2.0,-1.0,-3300.0
2842,2016-02-23,3,0.0,-5.0,0.0,-7400.0
2843,2016-02-24,-5,2.0,0.0,2.0,-1000.0
2844,2016-02-25,-1,7.0,0.0,2.0,1900.0
2845,2016-02-26,5,0.0,-5.0,-1.0,8800.0
2846,2016-02-29,-1,1.0,0.0,0.0,-5600.0
2847,2016-03-01,0,0.0,-2.0,-2.0,-5300.0
2848,2016-03-02,5,0.0,-2.0,-2.0,1600.0
2849,2016-03-03,2,10.0,0.0,9.0,15500.0
2850,2016-03-04,-4,5.0,0.0,3.0,-6500.0
2851,2016-03-07,-1,1.0,0.0,1.0,-10200.0
2852,2016-03-08,-2,1.0,-2.0,-1.0,3500.0
2853,2016-03-09,0,0.0,-2.0,-1.0,-3300.0
2854,2016-03-10,2,0.0,-3.0,-3.0,2600.0
2855,2016-03-11,5,0.0,-3.0,0.0,4100.0
2856,2016-03-14,1,3.0,0.0,3.0,8900.0
2857,2016-03-15,1,0.0,0.0,0.0,-13900.0
2858,2016-03-16,-4,2.0,-2.0,-2.0,1700.0
2859,2016-03-17,1,1.0,0.0,0.0,-3700.0
2860,2016-03-18,0,2.0,-4.0,-4.0,1900.0
2861,2016-03-22,1,3.0,0.0,3.0,1600.0
2862,2016-03-23,0,1.0,0.0,1.0,-3700.0
2863,2016-03-24,-1,0.0,-5.0,-3.0,4600.0
2864,2016-03-25,-1,0.0,-1.0,-1.0,-2400.0
2865,2016-03-28,0,0.0,0.0,0.0,-2000.0
2866,2016-03-29,1,1.0,0.0,1.0,-100.0
2867,2016-03-30,0,0.0,-3.0,-3.0,1600.0
2868,2016-03-31,1,2.0,0.0,2.0,-1800.0
2869,2016-04-01,-1,0.0,-4.0,-4.0,4300.0
2870,2016-04-04,0,0.0,-1.0,-1.0,-2800.0
2871,2016-04-05,0,0.0,-6.0,-5.0,7700.0
2872,2016-04-06,0,1.0,0.0,1.0,-4300.0
2873,2016-04-07,-1,0.0,-1.0,-1.0,1100.0
2874,2016-04-08,0,0.0,-2.0,-2.0,6100.0
2875,2016-04-11,4,0.0,-6.0,-2.0,-6500.0
2876,2016-04-12,2,6.0,-1.0,4.0,-600.0
2877,2016-04-13,0,6.0,0.0,6.0,-2500.0
2878,2016-04-14,0,3.0,0.0,2.0,6900.0
2879,2016-04-15,-1,1.0,0.0,1.0,-300.0
2880,2016-04-18,-5,1.0,0.0,0.0,-6300.0
2881,2016-04-19,3,5.0,-1.0,5.0,13400.0
2882,2016-04-20,0,0.0,-2.0,-2.0,-15500.0
2883,2016-04-21,2,0.0,-1.0,-1.0,4400.0
2884,2016-04-22,1,7.0,0.0,7.0,5100.0
2885,2016-04-25,1,0.0,-4.0,-2.0,-7900.0
2886,2016-04-26,0,0.0,-5.0,-4.0,2900.0
2887,2016-04-27,0,2.0,0.0,2.0,-2300.0
2888,2016-04-28,-2,2.0,-8.0,-8.0,16200.0
2889,2016-05-02,-5,0.0,-1.0,-1.0,-14000.0
2890,2016-05-06,1,0.0,-2.0,0.0,2400.0
2891,2016-05-09,1,0.0,-1.0,-1.0,-5500.0
2892,2016-05-10,0,1.0,-1.0,1.0,19500.0
2893,2016-05-11,0,4.0,-2.0,0.0,-17500.0
2894,2016-05-12,0,1.0,-1.0,1.0,-2900.0
2895,2016-05-13,2,0.0,-3.0,-3.0,-800.0
2896,2016-05-16,0,1.0,-1.0,1.0,6800.0
2897,2016-05-17,-4,3.0,0.0,2.0,-2000.0
2898,2016-05-18,1,4.0,0.0,3.0,5800.0
2899,2016-05-19,1,4.0,-3.0,-3.0,-1300.0
2900,2016-05-20,3,0.0,0.0,0.0,-9400.0
2901,2016-05-23,0,0.0,-2.0,-2.0,5300.0
2902,2016-05-24,2,0.0,0.0,0.0,-1100.0
2903,2016-05-25,0,1.0,0.0,1.0,1500.0
2904,2016-05-26,5,0.0,-6.0,-6.0,13800.0
2905,2016-05-27,0,0.0,0.0,0.0,-18000.0
2906,2016-05-30,1,3.0,0.0,0.0,800.0
2907,2016-05-31,1,3.0,0.0,3.0,9900.0
2908,2016-06-01,-1,1.0,-1.0,-1.0,-9000.0
2909,2016-06-02,-1,0.0,-3.0,-3.0,-100.0
2910,2016-06-03,1,0.0,0.0,0.0,8900.0
2911,2016-06-06,-3,0.0,-2.0,-1.0,-7800.0
2912,2016-06-07,0,3.0,0.0,2.0,-100.0
2913,2016-06-08,0,1.0,0.0,1.0,-2000.0
2914,2016-06-09,0,0.0,-2.0,-1.0,-600.0
2915,2016-06-10,-2,0.0,-1.0,0.0,900.0
2916,2016-06-13,-4,1.0,-1.0,-1.0,2700.0
2917,2016-06-14,-1,0.0,-3.0,-3.0,3600.0
2918,2016-06-15,0,4.0,-2.0,2.0,7700.0
2919,2016-06-16,-1,1.0,-4.0,0.0,-12200.0
2920,2016-06-17,2,0.0,-3.0,-3.0,-3600.0
2921,2016-06-20,4,2.0,0.0,1.0,7400.0
2922,2016-06-21,-1,1.0,-2.0,1.0,-8000.0
2923,2016-06-22,0,0.0,-1.0,-1.0,700.0
2924,2016-06-23,0,4.0,0.0,3.0,2000.0
2925,2016-06-24,-1,0.0,-11.0,-10.0,17800.0
2926,2016-06-27,5,0.0,-7.0,-6.0,-400.0
2927,2016-06-28,-1,0.0,-4.0,0.0,5400.0
2928,2016-06-29,1,0.0,-1.0,-1.0,-24400.0
2929,2016-06-30,4,0.0,-2.0,-2.0,2700.0
2930,2016-07-01,0,0.0,-1.0,0.0,5500.0
2931,2016-07-04,0,1.0,0.0,0.0,13100.0
2932,2016-07-05,0,0.0,-3.0,-3.0,-5100.0
2933,2016-07-06,-3,0.0,-4.0,-2.0,23100.0
2934,2016-07-07,-1,1.0,-2.0,0.0,-34700.0
2935,2016-07-08,0,0.0,-2.0,-2.0,-2700.0
2936,2016-07-11,3,2.0,0.0,1.0,-1800.0
2937,2016-07-12,2,4.0,0.0,2.0,23100.0
2938,2016-07-13,4,3.0,-2.0,1.0,-8100.0
2939,2016-07-14,1,1.0,-1.0,-1.0,-16000.0
2940,2016-07-15,2,4.0,0.0,2.0,18900.0
2941,2016-07-19,3,0.0,-3.0,-3.0,-18500.0
2942,2016-07-20,-1,0.0,-3.0,-2.0,4500.0
2943,2016-07-21,4,1.0,-2.0,-1.0,100.0
2944,2016-07-22,-2,2.0,0.0,2.0,-4200.0
2945,2016-07-25,-2,2.0,0.0,1.0,2700.0
2946,2016-07-26,-2,0.0,-1.0,-1.0,7400.0
2947,2016-07-27,0,0.0,0.0,0.0,-10100.0
2948,2016-07-28,0,0.0,-4.0,-3.0,15800.0
2949,2016-07-29,0,9.0,0.0,9.0,-12200.0
2950,2016-08-01,1,4.0,0.0,4.0,8800.0
2951,2016-08-02,-2,0.0,-4.0,-4.0,-4200.0
2952,2016-08-03,-3,0.0,-3.0,-3.0,-7800.0
2953,2016-08-04,1,4.0,0.0,4.0,1100.0
2954,2016-08-05,-1,0.0,0.0,0.0,-2900.0
2955,2016-08-08,1,5.0,0.0,4.0,4600.0
2956,2016-08-09,3,0.0,0.0,0.0,-200.0
2957,2016-08-10,-2,0.0,-1.0,-1.0,-4300.0
2958,2016-08-12,1,0.0,-2.0,-2.0,2700.0
2959,2016-08-15,1,0.0,0.0,0.0,-2400.0
2960,2016-08-16,0,0.0,-2.0,-2.0,2800.0
2961,2016-08-17,0,4.0,0.0,4.0,600.0
2962,2016-08-18,-1,1.0,-1.0,-1.0,500.0
2963,2016-08-19,0,1.0,0.0,1.0,-3400.0
2964,2016-08-22,-1,0.0,0.0,0.0,1900.0
2965,2016-08-23,2,0.0,-3.0,-3.0,-1800.0
2966,2016-08-24,2,0.0,-3.0,-3.0,700.0
2967,2016-08-25,2,0.0,0.0,0.0,-1400.0
2968,2016-08-26,0,0.0,0.0,0.0,-100.0
2969,2016-08-29,0,0.0,0.0,0.0,600.0
2970,2016-08-30,2,1.0,0.0,1.0,400.0
2971,2016-08-31,1,4.0,0.0,3.0,22900.0
2972,2016-09-01,1,4.0,0.0,2.0,-17100.0
2973,2016-09-02,-1,1.0,0.0,0.0,1200.0
2974,2016-09-05,3,2.0,0.0,2.0,-6000.0
2975,2016-09-06,-1,0.0,-2.0,-2.0,-700.0
2976,2016-09-07,-4,1.0,0.0,1.0,600.0
2977,2016-09-08,0,0.0,-2.0,-2.0,700.0
2978,2016-09-09,-1,2.0,0.0,2.0,35200.0
2979,2016-09-12,0,0.0,-3.0,-3.0,-33300.0
2980,2016-09-13,1,0.0,-4.0,-2.0,-400.0
2981,2016-09-14,-3,0.0,-1.0,0.0,-300.0
2982,2016-09-15,-2,0.0,-1.0,-1.0,8500.0
2983,2016-09-16,0,2.0,0.0,2.0,-10700.0
2984,2016-09-20,1,3.0,0.0,3.0,-1000.0
2985,2016-09-21,0,10.0,-2.0,10.0,21700.0
2986,2016-09-23,-3,0.0,-3.0,-2.0,-9500.0
2987,2016-09-26,0,1.0,-1.0,-1.0,-11900.0
2988,2016-09-27,-4,1.0,-4.0,1.0,6200.0
2989,2016-09-28,-1,0.0,-1.0,-1.0,-7100.0
2990,2016-09-29,2,1.0,0.0,0.0,2300.0
2991,2016-09-30,-3,1.0,-1.0,0.0,3100.0
2992,2016-10-03,0,1.0,0.0,1.0,-2400.0
2993,2016-10-04,0,1.0,0.0,1.0,1800.0
2994,2016-10-05,0,1.0,0.0,1.0,-2800.0
2995,2016-10-06,0,3.0,0.0,2.0,12300.0
2996,2016-10-07,-1,0.0,-1.0,-1.0,-10600.0
2997,2016-10-11,2,0.0,-2.0,-2.0,-2500.0
2998,2016-10-12,-2,1.0,-1.0,0.0,16900.0
2999,2016-10-13,1,0.0,-4.0,-3.0,-6100.0
3000,2016-10-14,0,1.0,0.0,1.0,-10100.0
3001,2016-10-17,1,0.0,0.0,0.0,-1600.0
3002,2016-10-18,0,0.0,-1.0,-1.0,100.0
3003,2016-10-19,0,0.0,0.0,0.0,7300.0
3004,2016-10-20,1,3.0,0.0,3.0,-600.0
3005,2016-10-21,0,1.0,-1.0,1.0,-6300.0
3006,2016-10-25,0,2.0,0.0,2.0,0.0
3007,2016-10-26,-1,0.0,-1.0,0.0,3500.0
3008,2016-10-27,-1,0.0,0.0,0.0,-2900.0
3009,2016-10-28,3,2.0,0.0,1.0,8800.0
3010,2016-10-31,0,0.0,0.0,0.0,-9900.0
3011,2016-11-01,-1,3.0,0.0,2.0,8300.0
3012,2016-11-02,-4,0.0,0.0,0.0,-6400.0
3013,2016-11-04,-1,0.0,-2.0,-2.0,-1900.0
3014,2016-11-07,4,0.0,0.0,0.0,0.0
3015,2016-11-08,2,0.0,-2.0,-1.0,2500.0
3016,2016-11-09,-3,0.0,-7.0,-5.0,62100.0
3017,2016-11-10,5,7.0,0.0,6.0,-19500.0
3018,2016-11-11,4,4.0,0.0,1.0,-23800.0
3019,2016-11-14,4,0.0,-1.0,-1.0,-19400.0
3020,2016-11-15,2,5.0,0.0,1.0,11800.0
3021,2016-11-16,6,4.0,0.0,3.0,12100.0
3022,2016-11-17,-5,3.0,0.0,2.0,-21400.0
3023,2016-11-18,5,0.0,-5.0,-5.0,-1700.0
3024,2016-11-21,2,3.0,0.0,3.0,4600.0
3025,2016-11-22,-2,2.0,0.0,1.0,4600.0
3026,2016-11-24,3,0.0,-3.0,-3.0,-6700.0
3027,2016-11-25,0,1.0,-2.0,-2.0,6900.0
3028,2016-11-28,2,0.0,-1.0,-1.0,-12300.0
3029,2016-11-29,0,1.0,0.0,1.0,4800.0
3030,2016-11-30,1,0.0,-2.0,-2.0,-2500.0
3031,2016-12-01,3,3.0,0.0,3.0,12000.0
3032,2016-12-02,-1,6.0,0.0,6.0,10300.0
3033,2016-12-05,-5,0.0,0.0,0.0,-22400.0
3034,2016-12-06,4,0.0,-1.0,-1.0,300.0
3035,2016-12-07,2,3.0,0.0,3.0,200.0
3036,2016-12-08,2,1.0,-2.0,-2.0,10500.0
3037,2016-12-09,5,1.0,-1.0,1.0,-5600.0
3038,2016-12-12,1,1.0,-7.0,-4.0,9200.0
3039,2016-12-13,-3,4.0,0.0,1.0,-15500.0
3040,2016-12-14,2,1.0,-1.0,0.0,2700.0
3041,2016-12-15,2,3.0,-2.0,-1.0,200.0
3042,2016-12-16,2,2.0,0.0,1.0,35000.0
3043,2016-12-19,-1,0.0,-1.0,-1.0,-32400.0
3044,2016-12-20,-1,0.0,-1.0,-1.0,-4200.0
3045,2016-12-21,3,0.0,-2.0,-2.0,-2500.0
3046,2016-12-22,0,0.0,-3.0,-1.0,14400.0
3047,2016-12-26,-1,0.0,-2.0,-2.0,-12700.0
3048,2016-12-27,0,3.0,0.0,2.0,8900.0
3049,2016-12-28,0,0.0,-1.0,-1.0,-10100.0
3050,2016-12-29,-2,0.0,-5.0,-4.0,17000.0
3051,2016-12-30,0,2.0,0.0,0.0,-16500.0
3052,2017-01-04,6,3.0,0.0,3.0,1600.0
3053,2017-01-05,0,0.0,-1.0,-1.0,2200.0
3054,2017-01-06,-2,0.0,0.0,0.0,-5100.0
3055,2017-01-10,0,0.0,-2.0,-1.0,900.0
3056,2017-01-11,-1,1.0,0.0,1.0,3400.0
3057,2017-01-12,-2,0.0,0.0,0.0,-4300.0
3058,2017-01-13,1,0.0,-2.0,0.0,1800.0
3059,2017-01-16,1,0.0,-3.0,-2.0,800.0
3060,2017-01-17,-2,0.0,-2.0,-1.0,7200.0
3061,2017-01-18,-1,0.0,-3.0,-1.0,-7400.0
3062,2017-01-19,3,2.0,0.0,2.0,1300.0
3063,2017-01-20,1,0.0,-3.0,-2.0,1200.0
3064,2017-01-23,0,0.0,-1.0,-1.0,-4600.0
3065,2017-01-24,-3,0.0,-1.0,0.0,3600.0
3066,2017-01-25,1,0.0,-1.0,-1.0,7600.0
3067,2017-01-26,5,2.0,-2.0,2.0,-5900.0
3068,2017-01-27,3,0.0,-2.0,-2.0,-2500.0
3069,2017-01-30,0,0.0,0.0,0.0,-3200.0
3070,2017-01-31,-4,1.0,-2.0,1.0,1100.0
3071,2017-02-01,-4,1.0,-1.0,1.0,10500.0
3072,2017-02-02,2,0.0,-4.0,-4.0,-6000.0
3073,2017-02-03,3,1.0,0.0,0.0,8300.0
3074,2017-02-06,5,0.0,-4.0,-4.0,-11800.0
3075,2017-02-07,1,0.0,0.0,0.0,3900.0
3076,2017-02-08,-1,3.0,0.0,3.0,-5100.0
3077,2017-02-09,-1,0.0,-3.0,-3.0,-300.0
3078,2017-02-10,4,1.0,0.0,1.0,2500.0
3079,2017-02-13,2,0.0,-1.0,-1.0,-300.0
3080,2017-02-14,0,0.0,-2.0,-2.0,-800.0
3081,2017-02-16,3,1.0,0.0,1.0,1700.0
3082,2017-02-17,-2,0.0,0.0,0.0,-3100.0
3083,2017-02-21,1,0.0,0.0,0.0,0.0
3084,2017-02-22,0,0.0,0.0,0.0,-500.0
3085,2017-02-24,-3,2.0,0.0,1.0,12800.0
3086,2017-02-27,-1,0.0,-3.0,-3.0,-12000.0
3087,2017-02-28,2,0.0,0.0,0.0,3500.0
3088,2017-03-01,1,0.0,0.0,0.0,-4400.0
3089,2017-03-02,1,0.0,0.0,0.0,300.0
3090,2017-03-03,-2,0.0,0.0,0.0,600.0
3091,2017-03-06,-1,1.0,0.0,1.0,3500.0
3092,2017-03-07,0,0.0,0.0,0.0,-3400.0
3093,2017-03-08,-1,0.0,0.0,0.0,-900.0
3094,2017-03-10,3,0.0,0.0,0.0,300.0
3095,2017-03-13,0,0.0,0.0,0.0,9900.0
3096,2017-03-14,-1,0.0,0.0,0.0,-10100.0
3097,2017-03-15,-2,2.0,0.0,2.0,32400.0
3098,2017-03-17,-2,0.0,0.0,0.0,-32600.0
3099,2017-03-21,-1,0.0,-1.0,0.0,900.0
3100,2017-03-22,-5,1.0,0.0,0.0,-100.0
3101,2017-03-23,-2,0.0,-1.0,-1.0,-200.0
3102,2017-03-24,5,0.0,-1.0,-1.0,-100.0
3103,2017-03-27,-2,0.0,-3.0,-2.0,4400.0
3104,2017-03-28,2,1.0,0.0,1.0,-4400.0
3105,2017-03-29,0,1.0,0.0,1.0,1000.0
3106,2017-03-30,-1,0.0,0.0,0.0,3400.0
3107,2017-03-31,0,0.0,-1.0,-1.0,-4600.0
3108,2017-04-03,0,0.0,-3.0,-3.0,1000.0
3109,2017-04-04,-1,0.0,-1.0,-1.0,500.0
3110,2017-04-05,2,0.0,-4.0,-4.0,-1100.0
3111,2017-04-06,-2,1.0,0.0,1.0,1100.0
3112,2017-04-07,-1,1.0,0.0,1.0,-700.0
3113,2017-04-11,1,1.0,-2.0,-2.0,300.0
3114,2017-04-12,1,0.0,-2.0,-2.0,-500.0
3115,2017-04-13,-1,0.0,0.0,0.0,1500.0
3116,2017-04-14,0,0.0,0.0,0.0,-2300.0
3117,2017-04-17,-1,0.0,-1.0,-1.0,100.0
3118,2017-04-18,3,3.0,0.0,0.0,3300.0
3119,2017-04-19,0,0.0,-1.0,-1.0,-2400.0
3120,2017-04-20,5,0.0,-1.0,-1.0,500.0
3121,2017-04-24,3,2.0,0.0,2.0,700.0
3122,2017-04-25,0,1.0,0.0,0.0,-1900.0
3123,2017-04-26,4,0.0,-1.0,0.0,500.0
3124,2017-04-27,-1,4.0,0.0,4.0,-200.0
3125,2017-04-28,-6,0.0,0.0,0.0,200.0
3126,2017-05-01,1,1.0,0.0,0.0,6300.0
3127,2017-05-02,1,0.0,0.0,0.0,-1000.0
3128,2017-05-08,3,2.0,0.0,2.0,-5900.0
3129,2017-05-09,-1,0.0,0.0,0.0,1400.0
3130,2017-05-10,0,0.0,0.0,0.0,-1200.0
3131,2017-05-11,-1,2.0,0.0,2.0,400.0
3132,2017-05-12,-1,0.0,0.0,0.0,-900.0
3133,2017-05-15,-1,0.0,-3.0,-2.0,2500.0
3134,2017-05-16,1,0.0,0.0,0.0,-2300.0
3135,2017-05-18,-13,5.0,0.0,5.0,10600.0
3136,2017-05-19,1,1.0,0.0,1.0,-10400.0
3137,2017-05-22,-1,2.0,0.0,2.0,200.0
3138,2017-05-23,0,0.0,-1.0,-1.0,700.0
3139,2017-05-24,2,0.0,0.0,0.0,600.0
3140,2017-05-25,0,0.0,0.0,0.0,-1600.0
3141,2017-05-26,-1,0.0,0.0,0.0,-300.0
3142,2017-05-30,-2,1.0,0.0,1.0,400.0
3143,2017-05-31,-2,0.0,0.0,0.0,400.0
3144,2017-06-01,2,0.0,0.0,0.0,-800.0
3145,2017-06-02,-1,4.0,0.0,4.0,3000.0
3146,2017-06-07,0,0.0,0.0,0.0,-2700.0
3147,2017-06-08,2,1.0,-1.0,-1.0,1900.0
3148,2017-06-09,3,1.0,-2.0,1.0,-1300.0
3149,2017-06-12,-1,2.0,0.0,1.0,9200.0
3150,2017-06-13,-1,1.0,0.0,1.0,-8200.0
3151,2017-06-14,1,0.0,0.0,0.0,2000.0
3152,2017-06-15,-2,0.0,0.0,0.0,-3700.0
3153,2017-06-16,-2,1.0,-1.0,-1.0,20200.0
3154,2017-06-19,1,1.0,0.0,1.0,-20300.0
3155,2017-06-20,2,1.0,-1.0,-1.0,3000.0
3156,2017-06-21,-2,0.0,0.0,0.0,-3000.0
3157,2017-06-23,-1,0.0,0.0,0.0,-100.0
3158,2017-06-26,0,0.0,0.0,0.0,0.0
3159,2017-06-28,3,2.0,0.0,2.0,700.0
3160,2017-06-29,4,2.0,0.0,0.0,9100.0
3161,2017-06-30,-3,2.0,0.0,2.0,-8600.0
3162,2017-07-03,-2,1.0,0.0,1.0,-700.0
3163,2017-07-05,3,0.0,-2.0,0.0,11400.0
3164,2017-07-06,-2,0.0,-3.0,-3.0,-9900.0
3165,2017-07-07,0,0.0,-1.0,-1.0,-600.0
3166,2017-07-10,0,0.0,0.0,0.0,2000.0
3167,2017-07-11,-2,1.0,0.0,0.0,1900.0
3168,2017-07-12,-2,2.0,0.0,1.0,-4600.0
3169,2017-07-13,-1,0.0,0.0,0.0,-200.0
3170,2017-07-14,2,0.0,0.0,0.0,-500.0
3171,2017-07-18,-2,0.0,-2.0,-2.0,700.0
3172,2017-07-19,0,1.0,-1.0,-1.0,-200.0
3173,2017-07-20,1,0.0,-1.0,-1.0,1700.0
3174,2017-07-21,-2,3.0,0.0,3.0,500.0
3175,2017-07-24,-1,0.0,-2.0,-2.0,-1300.0
3176,2017-07-25,1,1.0,-1.0,1.0,6100.0
3177,2017-07-26,1,0.0,0.0,0.0,-7500.0
3178,2017-07-31,-1,0.0,-1.0,-1.0,500.0
3179,2017-08-02,2,0.0,0.0,0.0,-500.0
3180,2017-08-09,-2,0.0,0.0,0.0,900.0
3181,2017-08-10,-1,0.0,-1.0,0.0,700.0
3182,2017-08-14,-3,0.0,-3.0,0.0,5500.0
3183,2017-08-15,1,0.0,0.0,0.0,-5800.0
3184,2017-08-16,1,0.0,0.0,0.0,-1200.0
3185,2017-08-17,0,0.0,-1.0,0.0,800.0
3186,2017-08-18,-3,0.0,-2.0,-2.0,-400.0
3187,2017-08-21,1,0.0,-1.0,-1.0,2000.0
3188,2017-08-22,0,0.0,0.0,0.0,-2400.0
3189,2017-08-23,1,0.0,-3.0,-3.0,3900.0
3190,2017-08-24,1,0.0,-1.0,-1.0,-3600.0
3191,2017-08-25,0,0.0,0.0,0.0,-400.0
3192,2017-08-28,1,0.0,-2.0,-1.0,2500.0
3193,2017-08-29,0,0.0,-2.0,-2.0,-2100.0
3194,2017-08-30,2,1.0,0.0,1.0,1300.0
3195,2017-08-31,1,0.0,-1.0,0.0,4300.0
3196,2017-09-01,0,0.0,0.0,0.0,-3900.0
3197,2017-09-04,-1,0.0,0.0,0.0,-1900.0
3198,2017-09-05,0,0.0,0.0,0.0,500.0
3199,2017-09-06,-3,1.0,0.0,1.0,2600.0
3200,2017-09-07,0,0.0,0.0,0.0,-2300.0
3201,2017-09-08,-1,0.0,-1.0,-1.0,-400.0
3202,2017-09-11,3,1.0,-1.0,-1.0,500.0
3203,2017-09-12,1,0.0,-1.0,-1.0,200.0
3204,2017-09-13,2,1.0,0.0,1.0,200.0
3205,2017-09-14,1,0.0,-1.0,-1.0,9300.0
3206,2017-09-15,0,0.0,0.0,0.0,-4900.0
3207,2017-09-19,4,1.0,0.0,1.0,-700.0
3208,2017-09-20,0,0.0,0.0,0.0,-5200.0
3209,2017-09-21,3,0.0,0.0,0.0,4800.0
3210,2017-09-22,-1,0.0,0.0,0.0,-2900.0
3211,2017-09-25,3,0.0,-2.0,-2.0,-1800.0
3212,2017-09-26,0,0.0,-1.0,-1.0,5900.0
3213,2017-09-27,2,0.0,0.0,0.0,-4700.0
3214,2017-09-28,3,0.0,-1.0,-1.0,200.0
3215,2017-09-29,1,2.0,0.0,2.0,45900.0
3216,2017-10-02,0,0.0,-1.0,-1.0,-45500.0
3217,2017-10-03,-1,0.0,0.0,0.0,-1900.0
3218,2017-10-04,0,0.0,0.0,0.0,0.0
3219,2017-10-05,0,0.0,-1.0,-1.0,2100.0
3220,2017-10-06,2,0.0,0.0,0.0,400.0
3221,2017-10-11,-1,3.0,0.0,3.0,24200.0
3222,2017-10-12,-2,0.0,0.0,0.0,-21600.0
3223,2017-10-13,0,0.0,-2.0,-2.0,500.0
3224,2017-10-16,3,1.0,0.0,1.0,-1300.0
3225,2017-10-17,1,0.0,-2.0,-2.0,6900.0
3226,2017-10-18,0,0.0,0.0,0.0,-8900.0
3227,2017-10-19,2,1.0,0.0,1.0,7600.0
3228,2017-10-20,0,0.0,0.0,0.0,-7000.0
3229,2017-10-23,1,0.0,0.0,0.0,7200.0
