,Date,Open,High,Low,Close,Volume
4140,2016-11-14,-71,16.0,-8.0,0.0,2028200.0
4141,2016-11-15,-8,61.0,-65.0,44.0,670000.0
4142,2016-11-16,-36,43.0,-10.0,31.0,-1523300.0
4143,2016-11-17,19,55.0,-15.0,52.0,-785300.0
4144,2016-11-18,-19,4.0,-83.0,-83.0,1737500.0
4145,2016-11-21,30,84.0,-7.0,73.0,-3370400.0
4146,2016-11-22,6,41.0,-5.0,24.0,81900.0
4147,2016-11-24,47,25.0,-26.0,14.0,-363200.0
4148,2016-11-25,11,8.0,-22.0,-11.0,-2068700.0
4149,2016-11-28,-16,51.0,-12.0,33.0,1374900.0
4150,2016-11-29,0,39.0,-7.0,37.0,-399000.0
4151,2016-11-30,0,4.0,-35.0,-2.0,2155100.0
4152,2016-12-01,14,15.0,-37.0,-20.0,-1611000.0
4153,2016-12-02,-40,17.0,-85.0,-56.0,1538300.0
4154,2016-12-05,-39,43.0,0.0,13.0,-2156900.0
4155,2016-12-06,-8,1.0,-44.0,-23.0,774300.0
4156,2016-12-07,-27,27.0,-20.0,14.0,-1126400.0
4157,2016-12-08,5,20.0,-20.0,1.0,1173700.0
4158,2016-12-09,-40,88.0,-5.0,75.0,711300.0
4159,2016-12-12,45,44.0,-30.0,38.0,-1168400.0
4160,2016-12-13,-46,61.0,-5.0,53.0,1297900.0
4161,2016-12-14,10,10.0,-36.0,-35.0,-1051000.0
4162,2016-12-15,10,13.0,-30.0,0.0,-1770900.0
4163,2016-12-16,15,7.0,-41.0,-15.0,1691700.0
4164,2016-12-19,21,23.0,-8.0,15.0,-1312500.0
4165,2016-12-20,4,4.0,-34.0,-16.0,126800.0
4166,2016-12-21,5,7.0,-21.0,-10.0,-217000.0
4167,2016-12-22,28,2.0,-32.0,-13.0,-91400.0
4168,2016-12-26,15,6.0,-18.0,-4.0,-60500.0
4169,2016-12-27,5,0.0,-23.0,-18.0,693900.0
4170,2016-12-28,-38,0.0,-49.0,-45.0,-310300.0
4171,2016-12-29,0,18.0,-23.0,15.0,-192200.0
4172,2016-12-30,-24,17.0,-15.0,14.0,-667500.0
4173,2017-01-04,38,0.0,-40.0,-31.0,1678200.0
4174,2017-01-05,19,50.0,-21.0,41.0,96100.0
4175,2017-01-06,-21,31.0,-9.0,30.0,-1316900.0
4176,2017-01-10,-29,7.0,-26.0,-4.0,1733000.0
4177,2017-01-11,-2,1.0,-38.0,-24.0,-1075200.0
4178,2017-01-12,16,7.0,-45.0,-34.0,-436500.0
4179,2017-01-13,29,5.0,-22.0,-2.0,100300.0
4180,2017-01-16,-19,10.0,-49.0,-32.0,-552900.0
4181,2017-01-17,-48,7.0,-59.0,-11.0,1633800.0
4182,2017-01-18,30,0.0,-66.0,-46.0,-443900.0
4183,2017-01-19,-24,44.0,0.0,17.0,-317600.0
4184,2017-01-20,15,33.0,-12.0,12.0,224400.0
4185,2017-01-23,-14,7.0,-27.0,-13.0,-836600.0
4186,2017-01-24,9,1.0,-42.0,-26.0,-258200.0
4187,2017-01-25,31,6.0,-71.0,-68.0,2169200.0
4188,2017-01-26,-3,22.0,-32.0,1.0,2014700.0
4189,2017-01-27,-1,53.0,-8.0,31.0,-758900.0
4190,2017-01-30,14,1.0,-33.0,-14.0,-3323900.0
4191,2017-01-31,-61,13.0,-11.0,-10.0,2720300.0
4192,2017-02-01,-12,16.0,-15.0,3.0,723500.0
4193,2017-02-02,0,4.0,-21.0,-16.0,-1583700.0
4194,2017-02-03,19,74.0,-7.0,43.0,1057400.0
4195,2017-02-06,36,7.0,-40.0,-20.0,-2126300.0
4196,2017-02-07,-57,12.0,-29.0,-4.0,2871200.0
4197,2017-02-08,23,39.0,-20.0,-1.0,1078700.0
4198,2017-02-09,-16,18.0,-19.0,13.0,-3979500.0
4199,2017-02-10,0,39.0,-19.0,32.0,1141900.0
4200,2017-02-13,38,41.0,-10.0,22.0,984700.0
4201,2017-02-14,38,0.0,-57.0,-54.0,-1273100.0
4202,2017-02-15,56,19.0,-37.0,-37.0,835300.0
4203,2017-02-16,-11,32.0,0.0,17.0,-2155800.0
4204,2017-02-17,16,2.0,-20.0,0.0,574000.0
4205,2017-02-20,-18,30.0,-10.0,24.0,476000.0
4206,2017-02-21,-4,11.0,-17.0,8.0,-1540500.0
4207,2017-02-22,5,25.0,-12.0,15.0,678800.0
4208,2017-02-23,2,18.0,-23.0,11.0,-660900.0
4209,2017-02-24,14,7.0,-34.0,-20.0,76700.0
4210,2017-02-27,-20,15.0,-37.0,-7.0,283700.0
4211,2017-02-28,-6,15.0,-22.0,-15.0,959700.0
4212,2017-03-01,27,30.0,-10.0,16.0,-820400.0
4213,2017-03-02,25,0.0,-58.0,-49.0,401200.0
4214,2017-03-03,-15,31.0,-1.0,20.0,-114500.0
4215,2017-03-06,-25,32.0,-1.0,26.0,-576700.0
4216,2017-03-07,-11,24.0,-4.0,9.0,332400.0
4217,2017-03-08,-4,5.0,-18.0,-10.0,-846500.0
4218,2017-03-09,3,1.0,-18.0,-14.0,1782000.0
4219,2017-03-10,15,37.0,-11.0,34.0,2315800.0
4220,2017-03-13,13,29.0,-5.0,28.0,-2850000.0
4221,2017-03-14,5,3.0,-18.0,-10.0,-759900.0
4222,2017-03-15,-14,17.0,-6.0,5.0,-1075000.0
4223,2017-03-16,-32,2.0,-44.0,-16.0,2377900.0
4224,2017-03-17,-7,12.0,-19.0,-4.0,-1132500.0
4225,2017-03-21,28,66.0,-17.0,56.0,2242400.0
4226,2017-03-22,-56,9.0,-48.0,-48.0,1410700.0
4227,2017-03-23,-2,14.0,-20.0,3.0,-2837900.0
4228,2017-03-24,-3,45.0,-1.0,36.0,-965400.0
4229,2017-03-27,-47,17.0,-26.0,-14.0,990100.0
4230,2017-03-28,-5,25.0,-17.0,6.0,1134000.0
4231,2017-03-29,-8,4.0,-42.0,-17.0,-36900.0
4232,2017-03-30,4,9.0,-55.0,-51.0,-1730800.0
4233,2017-03-31,8,3.0,-44.0,-44.0,1561600.0
4234,2017-04-03,21,4.0,-23.0,-17.0,-844700.0
4235,2017-04-04,43,19.0,-34.0,-8.0,1024000.0
4236,2017-04-05,44,0.0,-41.0,-36.0,-1723800.0
4237,2017-04-06,15,12.0,-28.0,-25.0,1078200.0
4238,2017-04-07,35,20.0,-18.0,-1.0,488200.0
4239,2017-04-10,26,21.0,-22.0,-14.0,-2077500.0
4240,2017-04-11,2,22.0,-2.0,18.0,-383000.0
4241,2017-04-12,-10,2.0,-50.0,-32.0,935300.0
4242,2017-04-13,-38,22.0,-1.0,6.0,1500.0
4243,2017-04-14,54,1.0,-51.0,-25.0,143700.0
4244,2017-04-17,-9,38.0,-1.0,23.0,-1074500.0
4245,2017-04-18,-1,33.0,-14.0,8.0,658200.0
4246,2017-04-19,22,0.0,-71.0,-71.0,456700.0
4247,2017-04-20,-8,34.0,-14.0,3.0,707900.0
4248,2017-04-21,21,58.0,-8.0,38.0,509400.0
4249,2017-04-24,35,13.0,-12.0,-1.0,-1381200.0
4250,2017-04-25,12,19.0,-11.0,14.0,-619200.0
4251,2017-04-26,6,27.0,-20.0,27.0,763800.0
4252,2017-04-27,-46,18.0,-1.0,9.0,-436300.0
4253,2017-04-28,-10,1.0,-46.0,-42.0,517200.0
4254,2017-05-01,11,14.0,-6.0,9.0,-1747100.0
4255,2017-05-02,18,18.0,-18.0,-9.0,415900.0
4256,2017-05-08,51,12.0,-26.0,-6.0,2324500.0
4257,2017-05-09,-21,26.0,0.0,17.0,-1390400.0
4258,2017-05-10,24,20.0,-17.0,-9.0,675400.0
4259,2017-05-11,19,115.0,-18.0,81.0,6354700.0
4260,2017-05-12,20,34.0,-9.0,21.0,-2733000.0
4261,2017-05-15,3,28.0,-5.0,12.0,-3530500.0
4262,2017-05-16,23,68.0,-8.0,48.0,3724900.0
4263,2017-05-17,53,23.0,-18.0,-9.0,-507200.0
4264,2017-05-18,17,61.0,-18.0,45.0,2018300.0
4265,2017-05-19,-24,50.0,-17.0,12.0,-4446100.0
4266,2017-05-22,-2,15.0,-28.0,4.0,-615800.0
4267,2017-05-23,19,67.0,-13.0,44.0,2374300.0
4268,2017-05-24,30,36.0,-1.0,17.0,-1295400.0
4269,2017-05-25,-30,5.0,-40.0,-25.0,-896200.0
4270,2017-05-26,-19,36.0,-18.0,22.0,-304200.0
4271,2017-05-29,4,49.0,-6.0,27.0,-1304000.0
4272,2017-05-30,-23,35.0,-5.0,18.0,-15800.0
4273,2017-05-31,-18,1.0,-42.0,-19.0,2811800.0
4274,2017-06-01,-21,73.0,-5.0,65.0,-1628600.0
4275,2017-06-02,15,0.0,-39.0,-28.0,641100.0
4276,2017-06-05,-42,47.0,-3.0,33.0,-1769500.0
4277,2017-06-06,-28,15.0,-15.0,-5.0,876500.0
4278,2017-06-07,-19,4.0,-35.0,-32.0,850300.0
4279,2017-06-08,-10,0.0,-36.0,-18.0,-552700.0
4280,2017-06-09,-11,10.0,-54.0,-30.0,1169100.0
4281,2017-06-12,50,70.0,-10.0,47.0,244400.0
4282,2017-06-13,-18,18.0,-21.0,-8.0,-1469100.0
4283,2017-06-14,4,18.0,-33.0,0.0,-179300.0
4284,2017-06-15,-6,34.0,-7.0,-3.0,632600.0
4285,2017-06-16,-16,53.0,-3.0,38.0,3221300.0
4286,2017-06-19,-10,22.0,-9.0,1.0,-4590400.0
4287,2017-06-20,5,10.0,-16.0,-8.0,-282000.0
4288,2017-06-21,-26,11.0,-47.0,-35.0,1797700.0
4289,2017-06-22,-38,18.0,-11.0,3.0,-663700.0
4290,2017-06-23,-20,37.0,-24.0,35.0,-938500.0
4291,2017-06-26,13,60.0,0.0,52.0,357500.0
4292,2017-06-27,-5,50.0,-9.0,43.0,2900700.0
4293,2017-06-28,-90,36.0,-2.0,27.0,-2279000.0
4294,2017-06-29,5,3.0,-73.0,-60.0,549000.0
4295,2017-06-30,-60,5.0,-46.0,-3.0,1127300.0
4296,2017-07-03,45,0.0,-61.0,-42.0,-1646500.0
4297,2017-07-04,-17,5.0,-43.0,-34.0,578800.0
4298,2017-07-05,-27,8.0,-52.0,-2.0,296000.0
4299,2017-07-06,11,24.0,-23.0,-21.0,353600.0
4300,2017-07-07,10,22.0,-18.0,-8.0,-1658700.0
4301,2017-07-10,8,11.0,-39.0,-13.0,-695600.0
4302,2017-07-11,23,1.0,-42.0,-6.0,40200.0
4303,2017-07-12,-19,2.0,-20.0,1.0,889300.0
4304,2017-07-13,14,1.0,-34.0,-30.0,-1024500.0
4305,2017-07-14,-1,14.0,-8.0,-2.0,111200.0
4306,2017-07-18,17,12.0,-42.0,-42.0,1254800.0
4307,2017-07-19,-3,17.0,-26.0,4.0,-272200.0
4308,2017-07-20,-2,17.0,-25.0,16.0,-262600.0
4309,2017-07-21,-41,12.0,-6.0,-3.0,-481500.0
4310,2017-07-24,-22,13.0,-22.0,-16.0,891600.0
4311,2017-07-25,-18,82.0,-4.0,80.0,1724800.0
4312,2017-07-26,22,1.0,-45.0,-36.0,-2759200.0
4313,2017-07-27,25,26.0,-13.0,10.0,194000.0
4314,2017-07-28,27,48.0,-1.0,40.0,2151700.0
4315,2017-07-31,-51,4.0,-38.0,-10.0,996200.0
4316,2017-08-01,-64,96.0,-1.0,86.0,-1188800.0
4317,2017-08-02,3,6.0,-18.0,1.0,-2025000.0
4318,2017-08-03,10,6.0,-89.0,-33.0,3014900.0
4319,2017-08-04,-37,11.0,-29.0,2.0,-1528600.0
4320,2017-08-07,0,26.0,-7.0,17.0,-2090000.0
4321,2017-08-08,26,20.0,-9.0,0.0,560400.0
4322,2017-08-09,-7,14.0,-37.0,-17.0,-390800.0
4323,2017-08-10,3,4.0,-23.0,-21.0,300800.0
4324,2017-08-14,-28,29.0,-29.0,8.0,1537800.0
4325,2017-08-15,-13,30.0,-20.0,5.0,-576200.0
4326,2017-08-16,1,20.0,-6.0,9.0,-1223800.0
4327,2017-08-17,6,1.0,-23.0,-7.0,-627000.0
4328,2017-08-18,-23,48.0,-4.0,43.0,1122500.0
4329,2017-08-21,-14,4.0,-51.0,-47.0,-202100.0
4330,2017-08-22,-3,9.0,-9.0,0.0,-796300.0
4331,2017-08-23,28,3.0,-48.0,-27.0,1071900.0
4332,2017-08-24,-1,11.0,-32.0,-23.0,-283000.0
4333,2017-08-25,-27,16.0,-35.0,6.0,731400.0
4334,2017-08-28,-6,27.0,-11.0,19.0,-1444500.0
4335,2017-08-29,-9,23.0,-6.0,13.0,-178500.0
4336,2017-08-30,15,12.0,-9.0,8.0,2454600.0
4337,2017-08-31,0,46.0,-8.0,28.0,-861500.0
4338,2017-09-01,26,6.0,-34.0,-20.0,-1585300.0
4339,2017-09-04,-5,1.0,-47.0,-31.0,-300100.0
4340,2017-09-05,-5,18.0,-29.0,-23.0,818200.0
4341,2017-09-06,-13,23.0,-21.0,9.0,-156900.0
4342,2017-09-07,13,23.0,-16.0,4.0,59300.0
4343,2017-09-08,-56,22.0,-22.0,-8.0,3870800.0
4344,2017-09-11,0,29.0,-13.0,14.0,-3547500.0
4345,2017-09-12,21,25.0,-29.0,6.0,33800.0
4346,2017-09-13,24,16.0,-20.0,-14.0,-409600.0
4347,2017-09-14,4,8.0,-34.0,-28.0,253600.0
4348,2017-09-15,13,27.0,-12.0,1.0,1369900.0
4349,2017-09-19,30,7.0,-25.0,-6.0,-293800.0
4350,2017-09-20,-15,24.0,-14.0,17.0,-247200.0
4351,2017-09-21,-2,4.0,-39.0,-37.0,1064400.0
4352,2017-09-22,16,1.0,-32.0,-25.0,-1246100.0
4353,2017-09-25,11,7.0,-9.0,-5.0,-879200.0
4354,2017-09-26,8,5.0,-21.0,-1.0,517700.0
4355,2017-09-27,4,18.0,-5.0,11.0,-1115200.0
4356,2017-09-28,-1,13.0,-17.0,12.0,1071400.0
4357,2017-09-29,0,1.0,-36.0,-25.0,1250100.0
4358,2017-10-02,-9,17.0,-1.0,10.0,-1701000.0
4359,2017-10-03,10,16.0,-12.0,11.0,589400.0
4360,2017-10-04,-10,10.0,-12.0,-9.0,-176100.0
4361,2017-10-05,8,10.0,-15.0,-2.0,-23600.0
4362,2017-10-06,3,18.0,-14.0,-10.0,903300.0
4363,2017-10-10,-7,10.0,-8.0,2.0,-312900.0
4364,2017-10-11,8,10.0,-11.0,-6.0,-586000.0
4365,2017-10-12,21,20.0,-17.0,-15.0,609300.0
4366,2017-10-13,-3,44.0,-1.0,24.0,528900.0
4367,2017-10-16,25,68.0,-14.0,43.0,1039000.0
4368,2017-10-17,28,18.0,-14.0,-6.0,-971800.0
4369,2017-10-18,14,33.0,-7.0,33.0,-179000.0
4370,2017-10-19,28,19.0,-14.0,-3.0,609600.0
4371,2017-10-20,-18,36.0,-27.0,32.0,-39200.0
4372,2017-10-23,2,2.0,-27.0,-16.0,-962300.0
4373,2017-10-24,24,2.0,-39.0,-15.0,908400.0
4374,2017-10-25,-5,8.0,-40.0,-30.0,606200.0
4375,2017-10-26,-5,0.0,-65.0,-45.0,-91900.0
4376,2017-10-27,-20,37.0,-26.0,25.0,23100.0
4377,2017-10-30,-37,7.0,-9.0,5.0,1984600.0
4378,2017-10-31,-18,6.0,-21.0,-8.0,-2677000.0
4379,2017-11-01,3,18.0,-12.0,9.0,1055200.0
4380,2017-11-02,1,78.0,-19.0,44.0,1497600.0
4381,2017-11-06,-36,1.0,-46.0,-25.0,-94300.0
4382,2017-11-07,26,87.0,-19.0,71.0,577000.0
4383,2017-11-08,-5,33.0,-31.0,-12.0,559700.0
4384,2017-11-09,0,42.0,-58.0,-20.0,995800.0
4385,2017-11-10,-43,50.0,-4.0,39.0,-5071300.0
4386,2017-11-13,2,11.0,-36.0,-36.0,-498400.0
4387,2017-11-14,7,11.0,-39.0,-21.0,1901300.0
4388,2017-11-15,-13,9.0,-34.0,-33.0,522600.0
4389,2017-11-16,-10,59.0,-3.0,41.0,-1380600.0
4390,2017-11-17,14,20.0,-35.0,-25.0,100100.0
4391,2017-11-20,-10,3.0,-19.0,-15.0,-401200.0
4392,2017-11-21,5,22.0,-15.0,-15.0,207700.0
4393,2017-11-22,10,8.0,-10.0,-6.0,466200.0
4394,2017-11-24,5,15.0,-13.0,6.0,-982200.0
4395,2017-11-27,1,14.0,-8.0,-3.0,-661100.0
4396,2017-11-28,-8,24.0,-1.0,20.0,876400.0
4397,2017-11-29,19,0.0,-43.0,-37.0,1566400.0
4398,2017-11-30,4,33.0,-6.0,19.0,2491800.0
4399,2017-12-01,17,25.0,-19.0,-7.0,-3705600.0
4400,2017-12-04,3,6.0,-28.0,-23.0,-337900.0
4401,2017-12-05,14,62.0,-9.0,49.0,1809100.0
4402,2017-12-06,-34,31.0,-22.0,-13.0,595200.0
4403,2017-12-07,6,20.0,-8.0,-2.0,-1406700.0
4404,2017-12-08,-25,30.0,0.0,20.0,2385900.0
4405,2017-12-11,0,7.0,-12.0,5.0,-3525800.0
4406,2017-12-12,3,11.0,-10.0,-7.0,516100.0
4407,2017-12-13,-2,2.0,-17.0,-4.0,900900.0
4408,2017-12-14,-10,18.0,-4.0,4.0,-878400.0
4409,2017-12-15,0,10.0,-20.0,5.0,2315200.0
4410,2017-12-18,11,0.0,-22.0,-16.0,-2227900.0
4411,2017-12-19,-7,9.0,-10.0,-5.0,910300.0
4412,2017-12-20,-2,5.0,-7.0,0.0,-992600.0
4413,2017-12-21,0,1.0,-10.0,-5.0,235700.0
4414,2017-12-22,10,2.0,-10.0,-4.0,-296900.0
4415,2017-12-25,3,18.0,-4.0,14.0,-1578800.0
4416,2017-12-26,12,6.0,-12.0,-10.0,2601300.0
4417,2017-12-27,-78,22.0,-14.0,8.0,-1141500.0
4418,2017-12-28,-13,9.0,-6.0,-1.0,-1214600.0
4419,2017-12-29,0,8.0,-10.0,-5.0,-347500.0
4420,2018-01-04,9,42.0,-7.0,41.0,2942400.0
4421,2018-01-05,-4,1.0,-45.0,-32.0,-465800.0
4422,2018-01-09,17,16.0,-9.0,3.0,6900.0
4423,2018-01-10,-12,9.0,-23.0,-14.0,1045200.0
4424,2018-01-11,-5,15.0,-13.0,12.0,-1811900.0
4425,2018-01-12,-16,5.0,-30.0,-27.0,2578900.0
4426,2018-01-15,0,3.0,-26.0,-12.0,-1635800.0
4427,2018-01-16,15,26.0,-5.0,15.0,-1681400.0
4428,2018-01-17,1,18.0,-6.0,5.0,-201300.0
4429,2018-01-18,22,0.0,-26.0,-17.0,622100.0
4430,2018-01-19,15,0.0,-42.0,-28.0,-602900.0
4431,2018-01-22,16,44.0,-2.0,18.0,2473400.0
4432,2018-01-23,-9,36.0,-1.0,32.0,-1651500.0
4433,2018-01-24,4,20.0,-7.0,15.0,494800.0
4434,2018-01-25,10,3.0,-35.0,-32.0,950800.0
4435,2018-01-26,23,0.0,-44.0,-38.0,-1936400.0
4436,2018-01-29,-2,19.0,-11.0,0.0,-114200.0
4437,2018-01-30,-2,14.0,-18.0,-14.0,-225700.0
4438,2018-01-31,0,9.0,-30.0,-28.0,1028500.0
4439,2018-02-01,0,18.0,-8.0,8.0,-499800.0
4440,2018-02-02,-4,6.0,-26.0,1.0,1503900.0
4441,2018-02-05,-16,25.0,-37.0,-15.0,658600.0
4442,2018-02-06,-86,21.0,-72.0,11.0,5804400.0
4443,2018-02-07,-35,14.0,-175.0,-175.0,7945700.0
4444,2018-02-08,-28,0.0,-48.0,-30.0,-8314000.0
4445,2018-02-09,-45,12.0,-43.0,2.0,-2256500.0
4446,2018-02-13,0,15.0,-74.0,-74.0,1588500.0
4447,2018-02-14,24,22.0,-22.0,-3.0,-3940900.0
4448,2018-02-15,19,0.0,-44.0,-39.0,-992800.0
4449,2018-02-16,10,37.0,-12.0,30.0,-1147000.0
4450,2018-02-19,19,36.0,-11.0,22.0,-340800.0
4451,2018-02-20,-18,0.0,-53.0,-50.0,1878700.0
4452,2018-02-21,11,3.0,-47.0,-45.0,3459400.0
4453,2018-02-22,-21,0.0,-30.0,-28.0,-497800.0
4454,2018-02-23,3,41.0,-20.0,36.0,-2811800.0
4455,2018-02-26,4,0.0,-37.0,-34.0,684900.0
4456,2018-02-27,-18,60.0,-3.0,37.0,-1620300.0
4457,2018-02-28,0,1.0,-38.0,-37.0,1689900.0
4458,2018-03-01,-28,5.0,-20.0,-17.0,2224400.0
4459,2018-03-02,-6,1.0,-28.5,-11.0,336600.0
4460,2018-03-05,-1,79.0,-1.5,50.0,-1728000.0
4461,2018-03-06,15,4.0,-45.0,-43.0,-1909600.0
4462,2018-03-07,-7,18.0,-14.0,-13.5,877700.0
4463,2018-03-08,16,13.0,-10.0,-3.0,-2406000.0
4464,2018-03-09,-5,20.5,-19.5,-14.5,7328200.0
4465,2018-03-12,19,39.0,-5.5,23.0,-6050800.0
4466,2018-03-13,5,35.0,-6.0,31.0,-1849400.0
4467,2018-03-14,-44,22.0,-6.0,8.0,786800.0
4468,2018-03-15,-17,13.0,-11.0,11.0,-115100.0
4469,2018-03-16,4,14.0,-12.0,-1.0,1117100.0
4470,2018-03-19,-9,3.0,-35.0,-31.0,66500.0
4471,2018-03-20,0,0.5,-21.5,-10.5,833000.0
4472,2018-03-22,-3,0.0,-129.0,-129.0,15408200.0
4473,2018-03-23,-39,68.5,-12.5,41.5,-10607700.0
4474,2018-03-26,13,58.0,-5.0,57.5,-2279200.0
4475,2018-03-27,-24,75.5,-15.5,72.0,-1808500.0
4476,2018-03-28,5,59.5,-11.0,58.5,1143200.0
4477,2018-03-29,49,14.0,-53.0,-35.0,-1083100.0
4478,2018-03-30,44,1.0,-39.0,-13.0,-2659200.0
4479,2018-04-02,14,19.0,-27.0,-26.0,-642000.0
4480,2018-04-03,-14,28.0,-14.0,18.0,-605400.0
4481,2018-04-04,-24,4.0,-68.5,-31.0,4950400.0
4482,2018-04-05,0,37.0,-3.0,17.0,-3436500.0
4483,2018-04-06,-5,23.0,-2.0,-1.0,-1394800.0
4484,2018-04-09,-4,25.0,-5.0,8.0,-444400.0
4485,2018-04-10,-30,29.0,-44.0,-10.0,4397000.0
4486,2018-04-11,0,10.0,-17.0,-13.0,-3701000.0
4487,2018-04-12,10,4.5,-29.5,-20.0,-244600.0
4488,2018-04-13,-3,29.0,-4.0,5.0,-110100.0
4489,2018-04-16,-2,25.0,-4.5,21.0,-273300.0
4490,2018-04-17,11,22.0,-12.5,-11.5,40200.0
4491,2018-04-18,1,6.0,-15.5,-12.0,757400.0
4492,2018-04-19,-3,19.0,-9.5,1.5,449900.0
4493,2018-04-20,-50,2.0,-34.5,-20.5,6535300.0
4494,2018-04-23,-20,10.5,-12.0,-9.0,-4424900.0
4495,2018-04-24,38,4.5,-42.5,-42.5,531200.0
4496,2018-04-25,0,38.5,-4.5,37.0,-1700400.0
4497,2018-04-26,9,55.5,-3.5,47.5,1864700.0
4498,2018-04-27,5,12.0,-30.0,-20.5,-2216800.0
4499,2018-05-01,-21,1.0,-47.0,-29.5,2021000.0
4500,2018-05-02,100,72.5,0.0,64.5,4712400.0
4501,2018-05-07,10,5.0,-50.0,-12.0,-6393700.0
4502,2018-05-08,2,10.0,-7.0,0.0,-965300.0
4503,2018-05-09,0,5.0,-62.0,-56.5,2661100.0
4504,2018-05-10,14,8.0,-24.0,-14.0,-2704100.0
4505,2018-05-11,6,10.0,-5.5,6.0,-689500.0
4506,2018-05-14,28,4.0,-19.0,4.0,34500.0
4507,2018-05-15,22,0.0,-25.0,-7.0,1106500.0
4508,2018-05-16,-12,12.0,-3.0,2.0,-1369700.0
4509,2018-05-17,7,3.0,-11.0,-10.0,381200.0
4510,2018-05-18,11,1.0,-31.0,-26.0,428600.0
4511,2018-05-21,-18,5.0,-22.0,-21.0,1926300.0
4512,2018-05-22,4,4.5,-22.5,-22.5,180500.0
4513,2018-05-23,0,0.0,-26.0,-18.0,-632400.0
4514,2018-05-24,3,21.0,-6.0,-3.0,-188600.0
4515,2018-05-25,-9,2.0,-19.0,-13.0,-367200.0
4516,2018-05-28,5,18.5,-14.0,3.5,-1179500.0
4517,2018-05-29,0,6.0,-9.0,-2.0,-135900.0
4518,2018-05-30,-23,2.5,-9.5,-9.0,2025400.0
4519,2018-05-31,27,12.5,-16.5,7.0,917600.0
4520,2018-06-01,0,5.0,-33.0,-33.0,-1243800.0
4521,2018-06-04,25,7.5,-21.5,2.5,-1071700.0
4522,2018-06-05,0,13.5,-8.0,5.5,-482500.0
4523,2018-06-06,24,36.5,-1.0,14.0,1878100.0
4524,2018-06-07,15,18.0,-14.0,13.0,360300.0
4525,2018-06-08,-6,9.5,-15.5,-15.5,-1388400.0
4526,2018-06-11,43,12.0,-24.5,-2.0,-178700.0
4527,2018-06-12,29,25.0,-17.0,3.0,4389400.0
4528,2018-06-13,19,36.0,0.0,30.0,-2262600.0
4529,2018-06-14,3,34.0,-3.0,20.0,-365400.0
4530,2018-06-15,25,18.0,-9.0,15.0,832200.0
4531,2018-06-18,15,18.0,-12.0,2.0,410100.0
4532,2018-06-19,16,10.0,-89.0,-76.0,611600.0
4533,2018-06-20,3,26.0,-45.0,18.0,-1927600.0
4534,2018-06-21,16,30.0,-4.0,21.0,-967700.0
4535,2018-06-22,-1,65.0,-9.0,35.0,8176900.0
4536,2018-06-25,6,23.0,-19.0,-9.0,-6130800.0
4537,2018-06-26,-11,5.0,-34.0,-28.0,734100.0
4538,2018-06-27,-145,49.0,-15.0,21.0,122000.0
4539,2018-06-28,-29,23.0,-9.0,13.0,-2122000.0
4540,2018-06-29,18,46.0,-9.0,45.0,-249200.0
4541,2018-07-02,-30,16.0,-59.0,-52.0,-675000.0
4542,2018-07-03,25,8.0,-32.0,-15.0,414400.0
4543,2018-07-04,-3,22.0,-9.0,18.0,-1627700.0
4544,2018-07-05,13,3.0,-58.5,-50.0,290200.0
4545,2018-07-06,39,20.0,-11.0,-1.0,162500.0
4546,2018-07-09,11,6.0,-31.0,-26.0,-352900.0
4547,2018-07-10,8,15.0,-29.0,-29.0,73000.0
4548,2018-07-11,-3,23.0,-29.0,-21.5,233600.0
4549,2018-07-12,1,28.0,-16.0,-16.0,-2200.0
4550,2018-07-13,8,51.0,-1.5,12.5,974600.0
4551,2018-07-17,16,58.0,-2.0,34.0,834000.0
4552,2018-07-18,-9,0.0,-101.5,-101.5,4026000.0
4553,2018-07-19,1,37.0,-23.5,14.5,-4746600.0
4554,2018-07-20,5,34.5,-0.5,33.0,-158900.0
4555,2018-07-23,0,45.5,-1.0,35.5,-611700.0
4556,2018-07-24,16,15.0,-24.0,-18.0,-1277600.0
4557,2018-07-25,21,0.0,-35.5,-32.0,-840900.0
4558,2018-07-26,33,73.0,-9.0,58.0,5234400.0
4559,2018-07-27,18,46.0,-3.0,39.0,732400.0
4560,2018-07-30,0,12.0,-19.0,-1.0,859800.0
4561,2018-07-31,27,13.0,-29.0,1.0,-2518800.0
4562,2018-08-01,8,2.0,-59.0,-56.0,-2399700.0
4563,2018-08-02,-56,124.0,-10.0,75.0,1464600.0
4564,2018-08-03,3,4.0,-60.0,-49.0,-2490200.0
4565,2018-08-06,11,7.0,-30.0,-30.0,-1000000.0
4566,2018-08-07,-7,78.0,-11.0,68.0,836200.0
4567,2018-08-08,-10,15.0,-22.0,-16.0,-426200.0
4568,2018-08-09,-10,3.0,-27.0,-19.0,-850000.0
4569,2018-08-10,-3,9.0,-22.0,-21.0,1037000.0
4570,2018-08-13,-20,0.0,-63.0,-51.0,2145500.0
4571,2018-08-14,2,40.5,-10.0,35.5,-444000.0
4572,2018-08-15,-30,52.0,-16.5,51.0,265300.0
4573,2018-08-16,3,66.0,-23.0,53.0,1976300.0
4574,2018-08-17,42,9.0,-57.0,-57.0,-3118200.0
4575,2018-08-20,-13,14.0,-24.0,-22.0,-1419900.0
4576,2018-08-21,0,14.0,-13.0,-10.0,-237600.0
