,Date,Open,High,Low,Close,Volume
2851,2011-08-17,-10,7.5,-7.5,2.5,-1977800.0
2852,2011-08-18,2,22.5,0.0,15.0,1513600.0
2853,2011-08-19,-27,30.0,0.0,22.5,13800.0
2854,2011-08-22,-12,15.0,-5.0,10.0,43200.0
2855,2011-08-23,-10,7.5,-40.0,-27.5,3096400.0
2856,2011-08-24,10,0.0,-25.0,-22.5,-2130800.0
2857,2011-08-25,-12,25.0,0.0,7.5,292400.0
2858,2011-08-26,-2,20.0,-2.5,-2.5,-1198000.0
2859,2011-08-29,0,5.0,-27.5,-20.0,3281400.0
2860,2011-08-30,12,10.0,-5.0,0.0,-3290200.0
2861,2011-08-31,2,22.5,-5.0,17.5,-13200.0
2862,2011-09-01,7,17.5,-5.0,7.5,247600.0
2863,2011-09-02,0,20.0,-2.5,10.0,336200.0
2864,2011-09-05,-10,15.0,-2.5,5.0,-2150400.0
2865,2011-09-06,7,17.5,-10.0,-10.0,2476400.0
2866,2011-09-07,5,7.5,-5.0,-2.5,-1615200.0
2867,2011-09-08,7,10.0,-2.5,7.5,-436600.0
2868,2011-09-09,-5,30.0,0.0,22.5,2382600.0
2869,2011-09-12,-30,35.0,0.0,27.5,33600.0
2870,2011-09-13,-12,5.0,-7.5,-2.5,-1259400.0
2871,2011-09-14,5,17.5,-10.0,12.5,-257600.0
2872,2011-09-15,0,20.0,-2.5,12.5,-728000.0
2873,2011-09-16,7,17.5,0.0,15.0,1231400.0
2874,2011-09-20,-7,10.0,-10.0,-2.5,-1164200.0
2875,2011-09-21,5,22.5,-2.5,22.5,2155400.0
2876,2011-09-22,-2,5.0,-47.5,-35.0,1041600.0
2877,2011-09-26,-25,20.0,-30.0,-7.5,1570400.0
2878,2011-09-27,27,20.0,-17.5,20.0,-1699000.0
2879,2011-09-28,-40,22.5,0.0,5.0,-1107800.0
2880,2011-09-29,2,17.5,-2.5,15.0,-102200.0
2881,2011-09-30,22,10.0,-15.0,0.0,1221600.0
2882,2011-10-03,-35,55.0,0.0,47.5,-1593200.0
2883,2011-10-04,-12,0.0,-32.5,-30.0,2585400.0
2884,2011-10-05,-25,2.5,-17.5,-12.5,638400.0
2885,2011-10-06,7,27.5,-2.5,15.0,-2733000.0
2886,2011-10-07,22,10.0,-12.5,-5.0,-953200.0
2887,2011-10-11,70,2.5,-27.5,-12.5,3698600.0
2888,2011-10-12,12,27.5,-5.0,25.0,-486400.0
2889,2011-10-13,-10,5.0,-17.5,-5.0,-3154200.0
2890,2011-10-14,-12,35.0,-2.5,10.0,2205600.0
2891,2011-10-17,30,0.0,-12.5,-7.5,-2167400.0
2892,2011-10-18,-15,10.0,-32.5,-30.0,-419400.0
2893,2011-10-19,0,17.5,-5.0,7.5,-1066200.0
2894,2011-10-20,-10,22.5,0.0,15.0,2171600.0
2895,2011-10-21,-5,2.5,-12.5,-7.5,-2152200.0
2896,2011-10-24,5,17.5,-2.5,15.0,540000.0
2897,2011-10-25,-12,20.0,-2.5,12.5,724600.0
2898,2011-10-26,0,10.0,-15.0,-2.5,1190000.0
2899,2011-10-27,10,20.0,-17.5,12.5,826400.0
2900,2011-10-28,35,42.5,-15.0,35.0,14679800.0
2901,2011-10-31,-2,40.0,-10.0,15.0,-10551000.0
2902,2011-11-01,0,15.0,-10.0,-10.0,-5842400.0
2903,2011-11-02,-17,10.0,-30.0,-22.5,896600.0
2904,2011-11-04,10,47.5,-12.5,40.0,1288600.0
2905,2011-11-07,-22,10.0,-12.5,-2.5,-2909800.0
2906,2011-11-08,10,15.0,-17.5,-15.0,-492600.0
2907,2011-11-09,-15,50.0,-2.5,45.0,318400.0
2908,2011-11-10,10,17.5,-30.0,-15.0,4062800.0
2909,2011-11-11,-20,15.0,-30.0,-17.5,-2882400.0
2910,2011-11-14,10,10.0,-20.0,-12.5,-550600.0
2911,2011-11-15,-20,2.5,-22.5,-12.5,6800.0
2912,2011-11-16,-5,50.0,0.0,47.5,1114600.0
2913,2011-11-17,-22,5.0,-25.0,-10.0,-1493000.0
2914,2011-11-18,-22,15.0,-10.0,-5.0,424400.0
2915,2011-11-21,-7,22.5,0.0,5.0,-1686800.0
2916,2011-11-22,-2,25.0,-2.5,20.0,1226800.0
2917,2011-11-24,-40,10.0,-15.0,5.0,1521400.0
2918,2011-11-25,-20,27.5,-5.0,15.0,-2307000.0
2919,2011-11-28,0,7.5,-17.5,-12.5,-174200.0
2920,2011-11-29,-2,25.0,-15.0,20.0,1918800.0
2921,2011-11-30,-2,0.0,-27.5,-10.0,-270600.0
2922,2011-12-01,12,15.0,-30.0,-20.0,1125200.0
2923,2011-12-02,20,35.0,-7.5,25.0,-1347600.0
2924,2011-12-05,2,2.5,-20.0,-15.0,-1733400.0
2925,2011-12-06,5,12.5,-7.5,-7.5,229200.0
2926,2011-12-07,0,22.5,0.0,10.0,588400.0
2927,2011-12-08,-5,20.0,-2.5,10.0,844200.0
2928,2011-12-09,2,10.0,-7.5,-5.0,1769600.0
2929,2011-12-12,30,12.5,-15.0,-12.5,-1622000.0
2930,2011-12-13,0,42.5,-7.5,25.0,3914200.0
2931,2011-12-14,5,10.0,-10.0,-10.0,-4072000.0
2932,2011-12-15,15,12.5,-12.5,-10.0,-276400.0
2933,2011-12-16,-25,32.5,-7.5,5.0,511800.0
2934,2011-12-19,-12,7.5,-22.5,-2.5,-1546400.0
2935,2011-12-20,17,12.5,-7.5,-5.0,-534200.0
2936,2011-12-21,12,2.5,-17.5,-12.5,-314600.0
2937,2011-12-22,0,20.0,0.0,5.0,406000.0
2938,2011-12-26,10,0.0,-20.0,-12.5,-1100400.0
2939,2011-12-27,-15,7.5,-7.5,0.0,1293400.0
2940,2011-12-28,0,15.0,-2.5,5.0,-503400.0
2941,2011-12-29,0,12.5,-5.0,10.0,-164000.0
2942,2011-12-30,0,22.5,-2.5,22.5,202800.0
2943,2012-01-04,10,30.0,-5.0,30.0,1630800.0
2944,2012-01-05,-10,5.0,-15.0,-12.5,-1279000.0
2945,2012-01-06,-12,20.0,-5.0,10.0,-63400.0
2946,2012-01-10,-17,15.0,-7.5,0.0,2244600.0
2947,2012-01-11,-2,7.5,-10.0,0.0,-2360800.0
2948,2012-01-12,-7,5.0,-32.5,-17.5,1131000.0
2949,2012-01-13,0,32.5,-2.5,25.0,-102800.0
2950,2012-01-16,-22,5.0,-12.5,-2.5,-1062200.0
2951,2012-01-17,0,2.5,-12.5,-2.5,-239400.0
2952,2012-01-18,-27,12.5,-22.5,-2.5,2722400.0
2953,2012-01-19,-7,2.5,-12.5,-10.0,712400.0
2954,2012-01-20,22,15.0,-7.5,0.0,1643600.0
2955,2012-01-23,-2,10.0,-7.5,10.0,-1264600.0
2956,2012-01-24,10,25.0,-15.0,20.0,-1188400.0
2957,2012-01-25,-2,5.0,-10.0,-5.0,-477000.0
2958,2012-01-26,12,20.0,-10.0,2.5,-1243800.0
2959,2012-01-27,0,12.5,-7.5,-7.5,131000.0
2960,2012-01-30,-7,7.5,-12.5,-10.0,-843200.0
2961,2012-01-31,-5,0.0,-20.0,-20.0,2177600.0
2962,2012-02-01,15,15.0,-10.0,-5.0,-1683400.0
2963,2012-02-02,-5,15.0,-5.0,-2.5,793800.0
2964,2012-02-03,-15,10.0,-12.5,-10.0,1035200.0
2965,2012-02-06,10,2.5,-12.5,-2.5,-2112000.0
2966,2012-02-07,-20,27.5,-10.0,22.5,1462200.0
2967,2012-02-08,12,2.5,-17.5,-7.5,-839400.0
2968,2012-02-09,2,5.0,-12.5,-10.0,107200.0
2969,2012-02-10,2,10.0,-7.5,5.0,-182000.0
2970,2012-02-13,-2,7.5,-5.0,-5.0,-337800.0
2971,2012-02-14,0,2.5,-7.5,0.0,1133400.0
2972,2012-02-15,7,20.0,-5.0,7.5,667800.0
2973,2012-02-16,-5,15.0,-17.5,7.5,2178800.0
2974,2012-02-17,10,5.0,-27.5,-25.0,-2080400.0
2975,2012-02-20,0,0.0,-15.0,-7.5,964200.0
2976,2012-02-21,2,5.0,-10.0,-5.0,-1445200.0
2977,2012-02-22,2,22.5,0.0,15.0,1337200.0
2978,2012-02-23,-5,0.0,-17.5,-15.0,1409600.0
2979,2012-02-24,2,5.0,-5.0,-2.5,-2545000.0
2980,2012-02-27,2,2.5,-10.0,-7.5,386400.0
2981,2012-02-28,2,27.5,-2.5,20.0,2502400.0
2982,2012-02-29,12,15.0,-2.5,7.5,6009200.0
2983,2012-03-01,7,15.0,-5.0,0.0,-7908200.0
2984,2012-03-02,-5,25.0,0.0,12.5,-238200.0
2985,2012-03-05,2,12.5,-2.5,10.0,570000.0
2986,2012-03-06,-5,7.5,-5.0,-5.0,-200.0
2987,2012-03-07,-12,7.5,-20.0,-12.5,630600.0
2988,2012-03-08,-2,17.5,-2.5,10.0,-2790800.0
2989,2012-03-09,30,0.0,-20.0,-20.0,3389800.0
2990,2012-03-12,7,0.0,-12.5,-7.5,-4167800.0
2991,2012-03-13,5,30.0,-2.5,12.5,3360400.0
2992,2012-03-14,27,2.5,-30.0,-30.0,-3217000.0
2993,2012-03-15,7,7.5,-10.0,-2.5,216200.0
2994,2012-03-16,-12,5.0,-20.0,-17.5,4505600.0
2995,2012-03-19,2,7.5,-2.5,0.0,-5470000.0
2996,2012-03-21,-10,12.5,-2.5,0.0,2587000.0
2997,2012-03-22,2,10.0,-5.0,5.0,-524800.0
2998,2012-03-23,-7,7.5,-5.0,-2.5,1265800.0
2999,2012-03-26,0,2.5,-7.5,-7.5,-743400.0
3000,2012-03-27,5,15.0,-2.5,15.0,593600.0
3001,2012-03-28,-45,5.0,-12.5,5.0,-60800.0
3002,2012-03-29,-10,5.0,-17.5,-10.0,-258200.0
3003,2012-03-30,2,20.0,0.0,15.0,-143600.0
3004,2012-04-02,7,0.0,-25.0,-25.0,-704000.0
3005,2012-04-03,0,2.5,-10.0,-2.5,129400.0
3006,2012-04-04,-2,5.0,-10.0,-10.0,-139200.0
3007,2012-04-05,-5,5.0,-7.5,-7.5,-164200.0
3008,2012-04-06,-7,10.0,-10.0,5.0,-215400.0
3009,2012-04-09,-10,17.5,-2.5,5.0,-1206800.0
3010,2012-04-10,2,2.5,-12.5,-7.5,651400.0
3011,2012-04-11,-10,12.5,0.0,5.0,476200.0
3012,2012-04-12,-2,2.5,-10.0,-10.0,-34600.0
3013,2012-04-13,7,25.0,-2.5,17.5,697600.0
3014,2012-04-16,-17,30.0,-7.5,22.5,-207600.0
3015,2012-04-17,-2,10.0,-7.5,-7.5,-482200.0
3016,2012-04-18,7,25.0,-2.5,12.5,624800.0
3017,2012-04-19,-7,2.5,-17.5,-2.5,361000.0
3018,2012-04-20,2,12.5,-2.5,7.5,-1823600.0
3019,2012-04-23,-2,5.0,-10.0,-5.0,-635000.0
3020,2012-04-24,-20,15.0,0.0,7.5,100600.0
3021,2012-04-25,5,5.0,-10.0,-5.0,-498400.0
3022,2012-04-26,2,7.5,-5.0,0.0,-215600.0
3023,2012-04-27,-5,12.5,-12.5,-7.5,3145000.0
3024,2012-05-01,-5,5.0,-5.0,-5.0,-1838800.0
3025,2012-05-02,0,2.5,-5.0,-5.0,-72200.0
3026,2012-05-07,-30,20.0,-5.0,17.5,2604600.0
3027,2012-05-08,-10,12.5,-5.0,5.0,-2787400.0
3028,2012-05-09,-7,25.0,-2.5,22.5,1611600.0
3029,2012-05-10,-15,7.5,-5.0,-2.5,-937200.0
3030,2012-05-11,-15,10.0,-12.5,-12.5,1700800.0
3031,2012-05-14,7,15.0,-2.5,12.5,-1131800.0
3032,2012-05-15,-7,50.0,-2.5,45.0,2669200.0
3033,2012-05-16,-20,5.0,-32.5,-27.5,-1429800.0
3034,2012-05-17,-5,7.5,-2.5,2.5,-1032600.0
3035,2012-05-18,-7,0.0,-20.0,-17.5,491200.0
3036,2012-05-21,-7,15.0,-5.0,2.5,-954000.0
3037,2012-05-22,-22,12.5,-2.5,5.0,2415400.0
3038,2012-05-23,-5,20.0,-2.5,7.5,-1409200.0
3039,2012-05-24,-12,2.5,-15.0,-2.5,318000.0
3040,2012-05-25,-10,15.0,-7.5,10.0,1659600.0
3041,2012-05-28,-2,32.5,-2.5,22.5,-1545000.0
3042,2012-05-29,-2,2.5,-12.5,-5.0,-1383800.0
3043,2012-05-30,-10,7.5,-12.5,2.5,418400.0
3044,2012-05-31,-22,22.5,0.0,10.0,278200.0
3045,2012-06-01,-7,35.0,-2.5,10.0,1337000.0
3046,2012-06-04,-35,10.0,-12.5,0.0,1957000.0
3047,2012-06-05,10,0.0,-22.5,-20.0,-1791600.0
3048,2012-06-06,0,15.0,-12.5,5.0,-861000.0
3049,2012-06-07,0,10.0,-10.0,7.5,412000.0
3050,2012-06-08,-2,2.5,-17.5,-5.0,1460000.0
3051,2012-06-11,10,17.5,-10.0,12.5,-1999400.0
3052,2012-06-12,-10,0.0,-22.5,-15.0,-29000.0
3053,2012-06-13,2,25.0,-2.5,17.5,-226400.0
3054,2012-06-14,0,7.5,-5.0,-5.0,-1980800.0
3055,2012-06-15,10,17.5,-5.0,15.0,2132200.0
3056,2012-06-18,5,7.5,-10.0,-10.0,-1105000.0
3057,2012-06-19,7,22.5,-2.5,10.0,350800.0
3058,2012-06-20,15,32.5,-2.5,25.0,583800.0
3059,2012-06-21,22,17.5,-7.5,10.0,2078200.0
3060,2012-06-22,2,12.5,-15.0,0.0,-679800.0
3061,2012-06-25,5,0.0,-25.0,-20.0,-2000800.0
3062,2012-06-26,-10,22.5,-2.5,12.5,2820000.0
3063,2012-06-27,20,37.5,-5.0,37.5,2165200.0
3064,2012-06-28,0,35.0,0.0,25.0,-2862600.0
3065,2012-06-29,-2,15.0,-15.0,5.0,-1730600.0
3066,2012-07-02,-20,22.5,-5.0,15.0,-429400.0
3067,2012-07-03,20,15.0,-5.0,15.0,315200.0
3068,2012-07-04,7,22.5,-2.5,17.5,2226400.0
3069,2012-07-05,-5,0.0,-17.5,-12.5,-3205200.0
3070,2012-07-06,-7,12.5,-12.5,2.5,752600.0
3071,2012-07-09,-20,25.0,0.0,17.5,-499800.0
3072,2012-07-10,0,12.5,-15.0,-12.5,3000.0
3073,2012-07-11,-5,5.0,-10.0,5.0,-140800.0
3074,2012-07-12,7,5.0,-20.0,-17.5,-304000.0
3075,2012-07-13,-15,7.5,-5.0,-5.0,625000.0
3076,2012-07-17,7,30.0,-2.5,2.5,59000.0
3077,2012-07-18,10,7.5,-12.5,-12.5,-1804000.0
3078,2012-07-19,2,15.0,0.0,2.5,580400.0
3079,2012-07-20,-7,15.0,-15.0,-10.0,1696400.0
3080,2012-07-23,-17,30.0,-2.5,7.5,-150000.0
3081,2012-07-24,2,15.0,-15.0,-10.0,-365800.0
3082,2012-07-25,-30,17.5,-2.5,12.5,774400.0
3083,2012-07-26,-7,5.0,-12.5,0.0,-424600.0
3084,2012-07-27,2,2.5,-15.0,0.0,639400.0
3085,2012-07-30,7,27.5,-2.5,22.5,-902600.0
3086,2012-07-31,0,7.5,-10.0,-5.0,-342600.0
3087,2012-08-01,-5,12.5,-2.5,-2.5,-200000.0
3088,2012-08-02,20,12.5,-2.5,0.0,397600.0
3089,2012-08-03,-5,0.0,-15.0,-2.5,-836800.0
3090,2012-08-06,7,25.0,-5.0,22.5,450200.0
3091,2012-08-07,12,17.5,-7.5,12.5,1365800.0
3092,2012-08-08,-10,7.5,-22.5,-15.0,-348200.0
3093,2012-08-09,-5,30.0,0.0,30.0,-38200.0
3094,2012-08-10,-27,25.0,-5.0,22.5,-82800.0
3095,2012-08-13,-7,5.0,-7.5,2.5,-2649400.0
3096,2012-08-14,0,30.0,-2.5,27.5,2619400.0
3097,2012-08-15,5,20.0,-12.5,15.0,1602000.0
3098,2012-08-16,5,5.0,-7.5,0.0,-2449800.0
3099,2012-08-17,-5,2.5,-17.5,-12.5,-379400.0
3100,2012-08-20,-5,10.0,-10.0,-10.0,-315800.0
3101,2012-08-21,10,10.0,-5.0,0.0,-346600.0
3102,2012-08-22,0,7.5,-12.5,2.5,-90800.0
3103,2012-08-23,-12,10.0,-2.5,5.0,312400.0
3104,2012-08-24,-15,17.5,-7.5,17.5,1762600.0
3105,2012-08-27,-5,5.0,-12.5,-7.5,-1931200.0
3106,2012-08-28,-17,10.0,-32.5,-22.5,3182000.0
3107,2012-08-29,2,7.5,-7.5,7.5,-3046000.0
3108,2012-08-30,-10,5.0,-15.0,-10.0,333800.0
3109,2012-08-31,-12,5.0,-12.5,-12.5,1140600.0
3110,2012-09-03,-5,25.0,-2.5,5.0,-191800.0
3111,2012-09-04,0,7.5,-15.0,-10.0,-444000.0
3112,2012-09-05,-2,0.0,-17.5,-17.5,201000.0
3113,2012-09-06,10,5.0,-10.0,-2.5,-848400.0
3114,2012-09-07,15,2.5,-15.0,-5.0,353400.0
3115,2012-09-10,2,5.0,-7.5,-2.5,-1447400.0
3116,2012-09-11,-12,12.5,-7.5,10.0,970800.0
3117,2012-09-12,-5,10.0,-10.0,-2.5,1027000.0
3118,2012-09-13,-7,5.0,-7.5,2.5,-373600.0
3119,2012-09-14,12,32.5,-5.0,32.5,3329000.0
3120,2012-09-18,-7,7.5,-17.5,-7.5,-2448400.0
3121,2012-09-19,7,7.5,-17.5,-17.5,-658600.0
3122,2012-09-20,82,62.5,-10.0,45.0,13976800.0
3123,2012-09-21,-5,12.5,-15.0,-7.5,-5647600.0
3124,2012-09-24,0,17.5,-7.5,0.0,-7173400.0
3125,2012-09-25,-7,5.0,-15.0,-2.5,79200.0
3126,2012-09-26,-40,30.0,-2.5,27.5,-795000.0
3127,2012-09-27,-12,20.0,-5.0,12.5,156200.0
3128,2012-09-28,-5,2.5,-40.0,-27.5,2129400.0
3129,2012-10-01,-17,55.0,-5.0,50.0,794200.0
3130,2012-10-02,5,42.5,-5.0,30.0,3955600.0
3131,2012-10-03,7,2.5,-20.0,-17.5,-2866600.0
3132,2012-10-04,2,22.5,-2.5,7.5,-2118000.0
3133,2012-10-05,0,20.0,-5.0,15.0,464200.0
3134,2012-10-09,-15,22.5,-15.0,-15.0,1330000.0
3135,2012-10-10,0,5.0,-32.5,-30.0,-1470200.0
3136,2012-10-11,0,40.0,0.0,17.5,798000.0
3137,2012-10-12,-10,20.0,-7.5,17.5,-565800.0
3138,2012-10-15,-2,2.5,-45.0,-32.5,2205000.0
3139,2012-10-16,2,50.0,-2.5,45.0,-1075200.0
3140,2012-10-17,2,15.0,-10.0,-5.0,-717800.0
3141,2012-10-18,2,27.5,0.0,22.5,-2609800.0
3142,2012-10-19,-2,25.0,-5.0,0.0,1499600.0
3143,2012-10-22,-15,10.0,-15.0,5.0,-2486000.0
3144,2012-10-23,2,2.5,-32.5,-30.0,235200.0
3145,2012-10-24,-7,5.0,-15.0,-15.0,656200.0
3146,2012-10-25,0,17.5,-5.0,12.5,143200.0
3147,2012-10-26,-10,2.5,-37.5,-35.0,2991600.0
3148,2012-10-29,-7,5.0,-37.5,-15.0,695200.0
3149,2012-10-30,-2,20.0,-42.5,-5.0,8449600.0
3150,2012-10-31,-7,27.5,-2.5,7.5,-10363200.0
3151,2012-11-01,-7,7.5,-15.0,-12.5,-1564000.0
3152,2012-11-02,22,12.5,-15.0,-7.5,609600.0
3153,2012-11-05,-10,5.0,-15.0,-12.5,-1484000.0
3154,2012-11-06,-5,15.0,-2.5,15.0,-1190000.0
3155,2012-11-07,7,7.5,-5.0,7.5,1288400.0
3156,2012-11-08,-12,10.0,-15.0,-15.0,81600.0
3157,2012-11-09,22,67.5,-5.0,52.5,7901800.0
3158,2012-11-12,-7,12.5,-25.0,-25.0,-4713600.0
3159,2012-11-13,2,5.0,-10.0,-10.0,-2144400.0
3160,2012-11-14,2,25.0,-2.5,15.0,191400.0
3161,2012-11-15,2,5.0,-35.0,-30.0,422400.0
3162,2012-11-16,-5,15.0,-5.0,5.0,2056800.0
3163,2012-11-19,20,10.0,-7.5,2.5,-2117200.0
3164,2012-11-20,5,32.5,0.0,25.0,1102000.0
3165,2012-11-21,10,5.0,-42.5,-25.0,57400.0
3166,2012-11-22,-2,15.0,-17.5,-15.0,-545200.0
3167,2012-11-26,10,10.0,-2.5,0.0,-41400.0
3168,2012-11-27,2,32.5,0.0,27.5,-274200.0
3169,2012-11-28,-2,20.0,-2.5,10.0,-51400.0
3170,2012-11-29,-2,15.0,-12.5,2.5,-2257200.0
3171,2012-11-30,0,2.5,-37.5,-37.5,3167800.0
3172,2012-12-03,-5,5.0,-20.0,-15.0,153800.0
3173,2012-12-04,-2,2.5,-12.5,-10.0,-1435000.0
3174,2012-12-05,0,22.5,-2.5,12.5,1118800.0
3175,2012-12-06,2,7.5,-5.0,0.0,-2315000.0
3176,2012-12-07,0,0.0,-22.5,-12.5,6742200.0
3177,2012-12-10,0,10.0,-2.5,10.0,-4880000.0
3178,2012-12-11,-7,15.0,0.0,10.0,-1896000.0
3179,2012-12-12,12,12.5,0.0,0.0,2318400.0
3180,2012-12-13,0,2.5,-30.0,-27.5,1946400.0
3181,2012-12-14,-10,20.0,-2.5,12.5,-754800.0
3182,2012-12-17,0,5.0,-17.5,-15.0,-760800.0
3183,2012-12-18,7,10.0,-10.0,-7.5,22600.0
3184,2012-12-19,10,12.5,-7.5,7.5,-518000.0
3185,2012-12-20,10,5.0,-12.5,-7.5,301200.0
3186,2012-12-21,10,0.0,-20.0,-17.5,-1991200.0
3187,2012-12-25,7,2.5,-10.0,-7.5,-1452000.0
3188,2012-12-26,2,2.5,-12.5,-7.5,2991800.0
3189,2012-12-27,5,7.5,-7.5,-2.5,-1200000.0
3190,2012-12-28,7,10.0,-7.5,0.0,344600.0
3191,2013-01-04,32,5.0,-15.0,-5.0,1934800.0
3192,2013-01-07,22,2.5,-12.5,-10.0,-912000.0
3193,2013-01-08,-2,2.5,-15.0,-5.0,-1134400.0
3194,2013-01-09,5,2.5,-15.0,-12.5,743400.0
3195,2013-01-10,2,15.0,0.0,12.5,-1032800.0
3196,2013-01-11,12,2.5,-10.0,-5.0,-930200.0
3197,2013-01-15,17,22.5,0.0,17.5,2359200.0
3198,2013-01-16,0,0.0,-27.5,-27.5,-1600000.0
3199,2013-01-17,10,7.5,-15.0,7.5,1971400.0
3200,2013-01-18,15,5.0,-15.0,-7.5,-844400.0
3201,2013-01-21,10,0.0,-15.0,-5.0,-2501000.0
3202,2013-01-22,0,0.0,-32.5,-27.5,2917200.0
3203,2013-01-23,0,10.0,-5.0,-5.0,-1682800.0
3204,2013-01-24,0,10.0,-15.0,-5.0,1508000.0
3205,2013-01-25,7,15.0,-2.5,2.5,-879600.0
3206,2013-01-28,10,10.0,-15.0,-12.5,950600.0
3207,2013-01-29,-10,17.5,0.0,10.0,-476000.0
3208,2013-01-30,10,12.5,-2.5,5.0,-498200.0
3209,2013-01-31,5,27.5,-5.0,25.0,6568400.0
3210,2013-02-01,0,32.5,0.0,17.5,-3765400.0
3211,2013-02-04,17,27.5,-20.0,12.5,-1205600.0
3212,2013-02-05,-15,7.5,-7.5,-2.5,-2142600.0
3213,2013-02-06,10,17.5,-10.0,0.0,1243000.0
3214,2013-02-07,10,70.0,-5.0,60.0,6580400.0
3215,2013-02-08,0,80.0,-12.5,40.0,-949000.0
3216,2013-02-12,10,37.5,-5.0,-2.5,-3288800.0
3217,2013-02-13,0,52.5,-7.5,12.5,58400.0
3218,2013-02-14,12,25.0,-5.0,-5.0,-677800.0
3219,2013-02-15,5,17.5,-62.5,-40.0,1378200.0
3220,2013-02-18,12,80.0,-5.0,75.0,588600.0
3221,2013-02-19,-5,17.5,-47.5,-37.5,-2360000.0
3222,2013-02-20,27,47.5,-2.5,17.5,1564600.0
3223,2013-02-21,7,32.5,-2.5,10.0,-203400.0
3224,2013-02-22,-12,2.5,-25.0,-22.5,1356800.0
3225,2013-02-25,17,47.5,-2.5,40.0,-1624600.0
3226,2013-02-26,-15,42.5,-10.0,10.0,-861200.0
3227,2013-02-27,-12,2.5,-70.0,-67.5,258400.0
3228,2013-02-28,7,25.0,-7.5,15.0,-1359600.0
3229,2013-03-01,-35,35.0,-15.0,27.5,-551200.0
3230,2013-03-04,12,30.0,-15.0,5.0,1178200.0
3231,2013-03-05,22,2.5,-15.0,-7.5,-3614800.0
3232,2013-03-06,7,17.5,-5.0,17.5,-521400.0
3233,2013-03-07,17,5.0,-40.0,-32.5,1538600.0
3234,2013-03-08,-35,32.5,-10.0,7.5,7119600.0
3235,2013-03-11,17,10.0,-17.5,2.5,-5484800.0
3236,2013-03-12,10,5.0,-32.5,-27.5,-656200.0
3237,2013-03-13,2,5.0,-42.5,-40.0,1655200.0
3238,2013-03-14,2,7.5,-15.0,-10.0,-2005400.0
3239,2013-03-15,10,2.5,-10.0,-7.5,1586400.0
3240,2013-03-18,-2,20.0,-15.0,-15.0,-1527400.0
3241,2013-03-19,15,15.0,-10.0,7.5,599600.0
3242,2013-03-21,12,25.0,-7.5,15.0,3666200.0
3243,2013-03-22,0,5.0,-30.0,-30.0,-3541200.0
3244,2013-03-25,12,7.5,-7.5,-7.5,-771200.0
3245,2013-03-26,0,5.0,-7.5,-5.0,1702800.0
3246,2013-03-27,-32,22.5,-7.5,5.0,-713200.0
3247,2013-03-28,2,2.5,-42.5,-20.0,1282800.0
3248,2013-03-29,10,5.0,-30.0,-7.5,-2536400.0
3249,2013-04-01,-15,2.5,-62.5,-57.5,2558200.0
3250,2013-04-02,0,52.5,-17.5,25.0,615200.0
3251,2013-04-03,7,17.5,-22.5,5.0,-186000.0
3252,2013-04-04,-20,52.5,-20.0,52.5,1605800.0
3253,2013-04-05,57,17.5,-30.0,-20.0,4920400.0
3254,2013-04-08,37,40.0,-10.0,37.5,-1942600.0
3255,2013-04-09,32,20.0,-35.0,5.0,-2861600.0
3256,2013-04-10,0,45.0,-7.5,32.5,-646400.0
3257,2013-04-11,17,40.0,-5.0,10.0,1073200.0
3258,2013-04-12,17,67.5,-15.0,57.5,-224600.0
3259,2013-04-15,40,67.5,-40.0,-20.0,3006800.0
3260,2013-04-16,-67,87.5,-10.0,75.0,-1885800.0
3261,2013-04-17,0,40.0,-20.0,0.0,-5333000.0
3262,2013-04-18,-35,22.5,-25.0,-15.0,1470400.0
3263,2013-04-19,-10,85.0,0.0,70.0,-705600.0
3264,2013-04-22,42,35.0,-12.5,-12.5,-1193400.0
3265,2013-04-23,-35,65.0,0.0,57.5,578400.0
3266,2013-04-24,10,5.0,-30.0,2.5,-1815400.0
3267,2013-04-25,-7,37.5,-27.5,37.5,3374600.0
3268,2013-04-26,-15,12.5,-37.5,-35.0,-2232400.0
3269,2013-04-30,30,12.5,-35.0,-35.0,245000.0
3270,2013-05-01,0,20.0,-45.0,12.5,254000.0
3271,2013-05-02,-35,27.5,-15.0,-5.0,-877200.0
3272,2013-05-07,60,70.0,-15.0,65.0,4099600.0
3273,2013-05-08,0,0.0,-45.0,-37.5,-3503200.0
3274,2013-05-09,-12,65.0,0.0,40.0,2502800.0
3275,2013-05-10,70,5.0,-50.0,-30.0,-940200.0
3276,2013-05-13,200,45.0,-95.0,-95.0,8818600.0
3277,2013-05-14,0,65.0,-10.0,20.0,-8598600.0
3278,2013-05-15,30,130.0,-5.0,80.0,4960000.0
3279,2013-05-16,-50,45.0,-35.0,5.0,-1335600.0
3280,2013-05-17,-30,50.0,-15.0,-10.0,-4229400.0
3281,2013-05-20,25,55.0,-50.0,-45.0,2673800.0
3282,2013-05-21,0,20.0,-75.0,-40.0,436200.0
3283,2013-05-22,0,95.0,0.0,65.0,-882000.0
3284,2013-05-23,15,25.0,-170.0,-145.0,5031400.0
3285,2013-05-24,40,95.0,-70.0,-5.0,-2324600.0
3286,2013-05-27,-25,20.0,-77.5,-77.5,-3181200.0
3287,2013-05-28,2,95.0,0.0,55.0,717600.0
3288,2013-05-29,50,35.0,-35.0,-5.0,-463200.0
