,Date,Open,High,Low,Close,Volume
2787,2014-06-09,11,0.0,-2.0,-2.0,-100.0
2788,2014-06-12,-12,8.0,0.0,8.0,-230.0
2789,2014-06-16,9,0.0,0.0,0.0,-40.0
2790,2014-06-17,-9,0.0,0.0,0.0,70.0
2791,2014-06-18,17,1.0,0.0,1.0,70.0
2792,2014-06-19,27,15.0,0.0,15.0,310.0
2793,2014-06-20,-5,1.0,-3.0,-3.0,-170.0
2794,2014-06-23,13,0.0,-16.0,-16.0,350.0
2795,2014-06-24,-5,6.0,0.0,6.0,22910.0
2796,2014-06-25,-6,0.0,0.0,0.0,-23550.0
2797,2014-06-26,1,0.0,0.0,0.0,580.0
2798,2014-06-27,-4,0.0,0.0,0.0,12400.0
2799,2014-06-30,-5,0.0,0.0,0.0,-12960.0
2800,2014-07-01,9,20.0,0.0,20.0,270.0
2801,2014-07-02,10,0.0,-10.0,-10.0,-200.0
2802,2014-07-03,6,0.0,0.0,0.0,500.0
2803,2014-07-04,-40,54.0,0.0,51.0,1390.0
2804,2014-07-09,-17,1.0,0.0,1.0,-1850.0
2805,2014-07-10,10,0.0,-11.0,-11.0,-120.0
2806,2014-07-11,-41,3.0,0.0,3.0,20.0
2807,2014-07-14,3,4.0,0.0,4.0,390.0
2808,2014-07-16,14,0.0,0.0,0.0,-270.0
2809,2014-07-18,-11,0.0,0.0,0.0,-120.0
2810,2014-07-22,9,19.0,0.0,19.0,160.0
2811,2014-07-23,7,0.0,0.0,0.0,-110.0
2812,2014-07-24,-8,2.0,-5.0,-5.0,900.0
2813,2014-07-25,11,10.0,0.0,10.0,-180.0
2814,2014-07-28,0,18.0,0.0,18.0,-710.0
2815,2014-07-31,11,0.0,0.0,0.0,290.0
2816,2014-08-01,-25,0.0,0.0,0.0,-370.0
2817,2014-08-04,11,0.0,0.0,0.0,10.0
2818,2014-08-05,-8,0.0,0.0,0.0,-30.0
2819,2014-08-06,-32,0.0,0.0,0.0,380.0
2820,2014-08-11,1,0.0,0.0,0.0,-240.0
2821,2014-08-14,9,0.0,0.0,0.0,-100.0
2822,2014-08-15,5,0.0,0.0,0.0,750.0
2823,2014-08-18,3,10.0,0.0,10.0,-590.0
2824,2014-08-19,12,0.0,-1.0,-1.0,-190.0
2825,2014-08-20,-5,0.0,0.0,0.0,-10.0
2826,2014-08-21,5,0.0,0.0,0.0,80.0
2827,2014-08-25,1,3.0,0.0,2.0,1540.0
2828,2014-08-26,-2,0.0,0.0,0.0,-1590.0
2829,2014-08-27,-1,0.0,0.0,0.0,160.0
2830,2014-09-02,4,32.0,0.0,32.0,2270.0
2831,2014-09-03,7,11.0,0.0,11.0,-1410.0
2832,2014-09-10,-14,16.0,0.0,16.0,950.0
2833,2014-09-11,14,1.0,-8.0,-8.0,-820.0
2834,2014-09-17,40,0.0,-33.0,-33.0,70970.0
2835,2014-09-18,7,0.0,0.0,0.0,-72150.0
2836,2014-09-19,7,16.0,0.0,16.0,500.0
2837,2014-09-22,-3,0.0,-4.0,-4.0,-10.0
2838,2014-09-24,-1,8.0,0.0,8.0,-410.0
2839,2014-09-25,4,8.0,0.0,8.0,610.0
2840,2014-09-26,5,7.0,0.0,7.0,200.0
2841,2014-10-02,-40,0.0,-20.0,-10.0,-360.0
2842,2014-10-03,-40,0.0,0.0,0.0,-520.0
2843,2014-10-06,48,0.0,0.0,0.0,10.0
2844,2014-10-09,-39,0.0,-31.0,-31.0,1010.0
2845,2014-10-10,-26,0.0,0.0,0.0,-880.0
2846,2014-10-17,-79,0.0,0.0,0.0,90.0
2847,2014-10-20,32,22.0,0.0,22.0,110.0
2848,2014-10-22,3,0.0,0.0,0.0,-260.0
2849,2014-10-23,-1,0.0,0.0,0.0,0.0
2850,2014-10-27,33,0.0,-8.0,-8.0,500.0
2851,2014-10-30,30,0.0,0.0,0.0,-400.0
2852,2014-10-31,24,0.0,0.0,0.0,-100.0
2853,2014-11-04,135,4.0,-16.0,-10.0,9900.0
2854,2014-11-05,-16,12.0,-1.0,12.0,-9540.0
2855,2014-11-06,1,3.0,-1.0,-1.0,400.0
2856,2014-11-07,-6,0.0,0.0,0.0,-850.0
2857,2014-11-11,9,6.0,0.0,5.0,3190.0
2858,2014-11-12,13,5.0,-20.0,-20.0,39920.0
2859,2014-11-13,1,9.0,0.0,9.0,-42210.0
2860,2014-11-14,25,0.0,-11.0,-11.0,640.0
2861,2014-11-17,1,0.0,-35.0,-35.0,-70.0
2862,2014-11-18,36,5.0,-4.0,5.0,-830.0
2863,2014-11-19,9,9.0,0.0,9.0,-140.0
2864,2014-11-20,9,0.0,0.0,0.0,-310.0
2865,2014-11-25,10,10.0,0.0,3.0,1120.0
2866,2014-11-26,1,0.0,0.0,0.0,-910.0
2867,2014-11-27,0,1.0,0.0,1.0,1390.0
2868,2014-11-28,4,6.0,0.0,6.0,-1300.0
2869,2014-12-01,19,17.0,0.0,15.0,1900.0
2870,2014-12-02,-1,0.0,0.0,0.0,-1460.0
2871,2014-12-03,22,17.0,0.0,7.0,-130.0
2872,2014-12-04,-1,9.0,0.0,7.0,-360.0
2873,2014-12-05,5,8.0,0.0,2.0,690.0
2874,2014-12-08,18,0.0,-15.0,-15.0,-560.0
2875,2014-12-09,-23,0.0,-3.0,-3.0,470.0
2876,2014-12-10,-27,0.0,-28.0,-28.0,-800.0
2877,2014-12-11,-44,6.0,0.0,5.0,3700.0
2878,2014-12-12,34,20.0,0.0,20.0,-3810.0
2879,2014-12-18,-17,0.0,0.0,0.0,-130.0
2880,2014-12-19,5,0.0,-3.0,-3.0,50.0
2881,2014-12-22,11,0.0,-3.0,-3.0,60.0
2882,2014-12-24,20,0.0,0.0,0.0,180.0
2883,2014-12-26,9,0.0,0.0,0.0,-290.0
2884,2014-12-29,9,0.0,-6.0,-6.0,60.0
2885,2014-12-30,-17,0.0,0.0,0.0,1410.0
2886,2015-01-05,-29,0.0,-19.0,-16.0,75660.0
2887,2015-01-06,-25,0.0,0.0,0.0,-77100.0
2888,2015-01-07,-43,18.0,0.0,18.0,-20.0
2889,2015-01-08,40,0.0,-5.0,-5.0,250.0
2890,2015-01-09,-6,0.0,0.0,0.0,-250.0
2891,2015-01-13,-22,0.0,-15.0,-15.0,10.0
2892,2015-01-14,11,13.0,-22.0,-21.0,317350.0
2893,2015-01-15,-9,22.0,0.0,22.0,-316910.0
2894,2015-01-16,-13,0.0,-13.0,-12.0,-50.0
2895,2015-01-19,40,1.0,0.0,1.0,-400.0
2896,2015-01-20,0,0.0,0.0,0.0,190.0
2897,2015-01-21,-2,0.0,0.0,0.0,-200.0
2898,2015-01-22,5,0.0,0.0,0.0,0.0
2899,2015-01-23,6,0.0,0.0,0.0,40.0
2900,2015-01-26,2,0.0,0.0,0.0,-40.0
2901,2015-01-28,18,32.0,0.0,32.0,20.0
2902,2015-01-29,-39,0.0,0.0,0.0,70.0
2903,2015-02-03,16,0.0,-19.0,-19.0,-40.0
2904,2015-02-04,-21,0.0,0.0,0.0,-50.0
2905,2015-02-05,-9,0.0,0.0,0.0,90.0
2906,2015-02-09,25,0.0,0.0,0.0,-70.0
2907,2015-02-12,31,8.0,0.0,8.0,390.0
2908,2015-02-13,-14,0.0,0.0,0.0,1860.0
2909,2015-02-17,11,0.0,0.0,0.0,-2240.0
2910,2015-02-18,21,19.0,0.0,19.0,620.0
2911,2015-02-19,10,0.0,0.0,0.0,-560.0
2912,2015-02-20,8,18.0,0.0,18.0,1740.0
2913,2015-02-23,8,0.0,-15.0,-15.0,-1470.0
2914,2015-02-24,11,0.0,0.0,0.0,-340.0
2915,2015-02-25,0,0.0,-10.0,-10.0,100.0
2916,2015-02-26,-3,14.0,0.0,13.0,950.0
2917,2015-02-27,11,10.0,0.0,10.0,120.0
2918,2015-03-02,6,8.0,-4.0,-4.0,-440.0
2919,2015-03-03,11,0.0,-6.0,-6.0,-660.0
2920,2015-03-04,-17,5.0,-2.0,5.0,30.0
2921,2015-03-05,-2,6.0,0.0,6.0,-40.0
2922,2015-03-06,7,12.0,0.0,12.0,1930.0
2923,2015-03-09,-24,8.0,0.0,2.0,7080.0
2924,2015-03-10,5,0.0,0.0,0.0,-9090.0
2925,2015-03-12,22,3.0,0.0,3.0,150.0
2926,2015-03-13,25,7.0,0.0,7.0,340.0
2927,2015-03-17,15,33.0,0.0,25.0,2190.0
2928,2015-03-18,25,0.0,-5.0,0.0,-2280.0
2929,2015-03-19,-2,22.0,0.0,15.0,300.0
2930,2015-03-20,0,0.0,0.0,0.0,-610.0
2931,2015-03-23,-9,11.0,0.0,9.0,320.0
2932,2015-03-24,-1,0.0,-10.0,-10.0,-210.0
2933,2015-03-25,13,0.0,-9.0,-9.0,-100.0
2934,2015-03-27,-10,0.0,0.0,0.0,-10.0
2935,2015-03-30,-31,25.0,0.0,25.0,1160.0
2936,2015-03-31,-9,23.0,-6.0,-6.0,110.0
2937,2015-04-02,8,6.0,-3.0,6.0,-1210.0
2938,2015-04-03,-6,20.0,0.0,15.0,100.0
2939,2015-04-06,-14,14.0,0.0,13.0,220.0
2940,2015-04-07,18,7.0,0.0,7.0,390.0
2941,2015-04-08,3,36.0,0.0,36.0,210.0
2942,2015-04-09,-25,23.0,0.0,1.0,520.0
2943,2015-04-13,17,0.0,0.0,0.0,-1590.0
2944,2015-04-14,-22,8.0,0.0,8.0,520.0
2945,2015-04-15,-5,0.0,-2.0,-2.0,-420.0
2946,2015-04-17,-3,0.0,0.0,0.0,-100.0
2947,2015-04-20,-51,21.0,0.0,21.0,1130.0
2948,2015-04-21,-8,33.0,0.0,33.0,-600.0
2949,2015-04-22,18,0.0,-2.0,-2.0,-10.0
2950,2015-04-23,19,5.0,0.0,1.0,930.0
2951,2015-04-24,-7,0.0,0.0,0.0,-1360.0
2952,2015-04-27,3,0.0,0.0,0.0,0.0
2953,2015-04-28,8,0.0,0.0,0.0,1600.0
2954,2015-04-30,-22,0.0,-14.0,-14.0,-1400.0
2955,2015-05-01,-39,0.0,0.0,0.0,0.0
2956,2015-05-07,38,0.0,0.0,0.0,-260.0
2957,2015-05-08,-43,7.0,0.0,7.0,60.0
2958,2015-05-11,-5,8.0,0.0,8.0,10.0
2959,2015-05-12,37,0.0,-17.0,-17.0,110.0
2960,2015-05-13,20,0.0,0.0,0.0,-120.0
2961,2015-05-14,15,0.0,-7.0,-7.0,80.0
2962,2015-05-15,2,10.0,0.0,10.0,350.0
2963,2015-05-18,5,0.0,0.0,0.0,-520.0
2964,2015-05-19,5,10.0,0.0,10.0,330.0
2965,2015-05-20,-3,16.0,0.0,16.0,1470.0
2966,2015-05-21,-5,15.0,0.0,12.0,-1020.0
2967,2015-05-22,-16,0.0,0.0,0.0,-590.0
2968,2015-05-26,19,8.0,0.0,8.0,-170.0
2969,2015-05-27,4,3.0,0.0,3.0,550.0
2970,2015-05-28,12,39.0,0.0,15.0,-100.0
2971,2015-05-29,0,0.0,-5.0,-5.0,-370.0
2972,2015-06-01,0,0.0,0.0,0.0,10.0
2973,2015-06-02,10,19.0,-7.0,-7.0,360.0
2974,2015-06-03,-13,19.0,0.0,3.0,140.0
2975,2015-06-04,0,5.0,0.0,5.0,-240.0
2976,2015-06-09,-18,0.0,-24.0,-24.0,-250.0
2977,2015-06-10,-27,1.0,0.0,1.0,20.0
2978,2015-06-12,25,0.0,0.0,0.0,-50.0
2979,2015-06-15,-15,16.0,0.0,16.0,50.0
2980,2015-06-17,-17,0.0,0.0,0.0,50.0
2981,2015-06-18,10,0.0,-32.0,-32.0,-70.0
2982,2015-06-19,18,0.0,0.0,0.0,-30.0
2983,2015-06-22,2,8.0,0.0,8.0,110.0
2984,2015-06-24,43,12.0,0.0,0.0,1600.0
2985,2015-06-25,-20,10.0,0.0,10.0,-1430.0
2986,2015-06-29,-49,0.0,-12.0,-12.0,-250.0
2987,2015-06-30,0,0.0,0.0,0.0,-30.0
2988,2015-07-01,0,0.0,0.0,0.0,0.0
2989,2015-07-02,12,0.0,0.0,0.0,-70.0
2990,2015-07-03,-29,0.0,0.0,0.0,-20.0
2991,2015-07-06,-1,0.0,0.0,0.0,40.0
2992,2015-07-08,-30,0.0,-67.0,-45.0,1120.0
2993,2015-07-09,-43,19.0,-61.0,19.0,-110.0
2994,2015-07-10,8,0.0,0.0,0.0,-310.0
2995,2015-07-13,-1,0.0,-7.0,-7.0,-50.0
2996,2015-07-14,51,0.0,-4.0,-4.0,-300.0
2997,2015-07-15,-18,4.0,-2.0,-2.0,-300.0
2998,2015-07-16,0,0.0,0.0,0.0,-70.0
2999,2015-07-17,3,22.0,0.0,22.0,-10.0
3000,2015-07-21,0,0.0,0.0,0.0,-10.0
3001,2015-07-22,-33,4.0,-2.0,-2.0,100.0
3002,2015-07-28,-30,0.0,0.0,0.0,-50.0
3003,2015-07-29,-47,18.0,0.0,18.0,340.0
3004,2015-07-30,-3,0.0,-15.0,-15.0,-280.0
3005,2015-08-03,11,0.0,0.0,0.0,-40.0
3006,2015-08-04,15,0.0,-50.0,-36.0,90.0
3007,2015-08-05,-15,10.0,0.0,10.0,-140.0
3008,2015-08-06,17,0.0,0.0,0.0,170.0
3009,2015-08-07,14,0.0,0.0,0.0,-120.0
3010,2015-08-11,8,0.0,0.0,0.0,0.0
3011,2015-08-12,-20,0.0,-29.0,-16.0,430.0
3012,2015-08-14,-12,0.0,0.0,0.0,-480.0
3013,2015-08-17,13,0.0,0.0,0.0,-20.0
3014,2015-08-18,0,0.0,0.0,0.0,0.0
3015,2015-08-19,-18,0.0,-12.0,-12.0,150.0
3016,2015-08-20,-1,0.0,-22.0,-22.0,-30.0
3017,2015-08-21,-44,0.0,-34.0,-34.0,140.0
3018,2015-08-24,-36,0.0,-35.0,-35.0,270.0
3019,2015-08-25,-37,60.0,-40.0,60.0,-100.0
3020,2015-08-26,-80,33.0,0.0,16.0,630.0
3021,2015-08-27,64,24.0,0.0,10.0,-260.0
3022,2015-08-28,40,1.0,0.0,1.0,-690.0
3023,2015-08-31,20,0.0,-31.0,-31.0,-70.0
3024,2015-09-01,-42,0.0,-22.0,-22.0,-20.0
3025,2015-09-02,5,0.0,-35.0,-35.0,1230.0
3026,2015-09-03,1,37.0,0.0,37.0,-1240.0
3027,2015-09-04,-19,0.0,-34.0,-34.0,130.0
3028,2015-09-07,5,0.0,-8.0,-8.0,-20.0
3029,2015-09-08,-8,0.0,-14.0,-14.0,-110.0
3030,2015-09-09,88,1.0,-25.0,1.0,930.0
3031,2015-09-10,-29,0.0,-15.0,-8.0,-810.0
3032,2015-09-15,22,0.0,-13.0,-13.0,-110.0
3033,2015-09-16,23,0.0,-13.0,-13.0,30.0
3034,2015-09-17,44,0.0,0.0,0.0,10.0
3035,2015-09-18,14,0.0,0.0,0.0,-60.0
3036,2015-09-24,-53,0.0,-45.0,-45.0,120.0
3037,2015-09-25,-46,0.0,0.0,0.0,-120.0
3038,2015-09-28,18,0.0,0.0,0.0,90.0
3039,2015-09-29,-25,0.0,-39.0,-39.0,150.0
3040,2015-09-30,26,0.0,0.0,0.0,-230.0
3041,2015-10-01,48,0.0,0.0,0.0,180.0
3042,2015-10-02,10,0.0,0.0,0.0,-170.0
3043,2015-10-05,-9,35.0,0.0,35.0,0.0
3044,2015-10-06,18,0.0,0.0,0.0,-10.0
3045,2015-10-08,29,0.0,0.0,0.0,380.0
3046,2015-10-09,8,27.0,0.0,11.0,-200.0
3047,2015-10-13,-2,0.0,0.0,0.0,-160.0
3048,2015-10-14,-29,0.0,-17.0,-17.0,80.0
3049,2015-10-20,24,0.0,-17.0,-17.0,290.0
3050,2015-10-21,-1,58.0,0.0,58.0,110.0
3051,2015-10-22,12,0.0,-21.0,-21.0,-390.0
3052,2015-10-23,27,25.0,0.0,25.0,900.0
3053,2015-10-26,47,0.0,-15.0,-15.0,-710.0
3054,2015-10-27,10,0.0,-42.0,-42.0,-210.0
3055,2015-10-28,-17,21.0,0.0,5.0,160.0
3056,2015-10-29,2,27.0,0.0,27.0,-160.0
3057,2015-11-04,0,5.0,0.0,5.0,10.0
3058,2015-11-05,8,0.0,0.0,0.0,-110.0
3059,2015-11-06,12,0.0,0.0,0.0,0.0
3060,2015-11-09,30,17.0,0.0,17.0,150.0
3061,2015-11-10,1,0.0,-12.0,-12.0,-90.0
3062,2015-11-11,-2,0.0,0.0,0.0,-40.0
3063,2015-11-16,-80,49.0,0.0,49.0,40.0
3064,2015-11-17,20,0.0,0.0,0.0,30.0
3065,2015-11-18,16,0.0,-13.0,0.0,-60.0
3066,2015-11-19,0,0.0,0.0,0.0,-30.0
3067,2015-11-20,-19,15.0,0.0,15.0,350.0
3068,2015-11-27,10,0.0,0.0,0.0,-330.0
3069,2015-11-30,-26,0.0,0.0,0.0,-20.0
3070,2015-12-01,24,7.0,0.0,7.0,190.0
3071,2015-12-02,6,0.0,0.0,0.0,-180.0
3072,2015-12-04,-9,0.0,-15.0,-15.0,0.0
3073,2015-12-07,-17,20.0,0.0,20.0,970.0
3074,2015-12-10,-40,0.0,0.0,0.0,-980.0
3075,2015-12-16,-31,0.0,-18.0,-18.0,50.0
3076,2015-12-17,24,1.0,0.0,1.0,-40.0
3077,2015-12-18,0,1.0,0.0,1.0,0.0
3078,2015-12-21,-80,21.0,-8.0,21.0,210.0
3079,2015-12-22,-26,0.0,0.0,0.0,-210.0
3080,2015-12-24,21,0.0,-16.0,-16.0,2080.0
3081,2015-12-29,7,36.0,0.0,36.0,-1590.0
3082,2016-01-05,-36,0.0,-21.0,-21.0,290.0
3083,2016-01-06,0,0.0,0.0,0.0,-780.0
3084,2016-01-07,-40,0.0,-55.0,-55.0,190.0
3085,2016-01-08,-12,0.0,0.0,0.0,-160.0
3086,2016-01-12,-18,0.0,0.0,0.0,-30.0
3087,2016-01-13,0,0.0,0.0,0.0,-10.0
3088,2016-01-14,-80,84.0,0.0,44.0,270.0
3089,2016-01-15,2,23.0,-4.0,-4.0,-190.0
3090,2016-01-18,-14,0.0,0.0,0.0,-80.0
3091,2016-01-19,6,40.0,-14.0,9.0,3580.0
3092,2016-01-20,-4,0.0,0.0,0.0,-3580.0
3093,2016-01-22,53,0.0,-62.0,-62.0,920.0
3094,2016-01-25,65,0.0,-36.0,-36.0,-910.0
3095,2016-01-26,-29,0.0,-26.0,-26.0,100.0
3096,2016-01-27,22,0.0,0.0,0.0,-70.0
3097,2016-01-28,-5,0.0,-13.0,-13.0,10.0
3098,2016-01-29,-67,53.0,-1.0,53.0,70.0
3099,2016-02-01,77,0.0,-6.0,-2.0,50.0
3100,2016-02-02,12,0.0,0.0,0.0,-150.0
3101,2016-02-03,-16,0.0,-79.0,-79.0,540.0
3102,2016-02-04,-9,0.0,0.0,0.0,-560.0
3103,2016-02-05,-32,0.0,0.0,0.0,0.0
3104,2016-02-08,-5,4.0,-16.0,4.0,40.0
3105,2016-02-09,-32,0.0,-52.0,-52.0,10.0
3106,2016-02-10,9,0.0,0.0,0.0,-50.0
3107,2016-02-12,-57,0.0,-49.0,-49.0,140.0
3108,2016-02-16,126,0.0,-6.0,-6.0,-120.0
3109,2016-02-18,89,0.0,-46.0,-46.0,180.0
3110,2016-02-24,-48,11.0,-4.0,11.0,100.0
3111,2016-02-25,-7,22.0,0.0,22.0,-290.0
3112,2016-02-26,24,40.0,0.0,6.0,370.0
3113,2016-02-29,1,0.0,0.0,0.0,-370.0
3114,2016-03-01,-35,0.0,0.0,0.0,-10.0
3115,2016-03-02,84,0.0,-9.0,-9.0,40.0
3116,2016-03-03,-4,19.0,0.0,19.0,0.0
3117,2016-03-04,33,0.0,-12.0,-12.0,0.0
3118,2016-03-07,-4,19.0,0.0,19.0,150.0
3119,2016-03-08,-34,0.0,0.0,0.0,-80.0
3120,2016-03-10,9,0.0,0.0,0.0,-20.0
3121,2016-03-14,29,7.0,0.0,7.0,10.0
3122,2016-03-15,-5,0.0,0.0,0.0,-100.0
3123,2016-03-18,-7,0.0,-21.0,-21.0,10.0
3124,2016-03-22,0,26.0,0.0,26.0,0.0
3125,2016-03-23,-7,0.0,0.0,0.0,-10.0
3126,2016-03-24,-26,0.0,0.0,0.0,0.0
3127,2016-04-04,-27,0.0,0.0,0.0,120.0
3128,2016-04-05,-44,6.0,-23.0,-23.0,-80.0
3129,2016-04-06,-11,11.0,0.0,11.0,200.0
3130,2016-04-07,11,0.0,-15.0,-15.0,-230.0
3131,2016-04-12,38,15.0,0.0,15.0,0.0
3132,2016-04-13,47,0.0,0.0,0.0,0.0
3133,2016-04-14,51,0.0,0.0,0.0,-10.0
3134,2016-04-18,-15,0.0,-40.0,-40.0,10.0
3135,2016-04-19,39,1.0,0.0,1.0,10.0
3136,2016-04-21,80,0.0,-23.0,-23.0,30.0
3137,2016-04-22,-70,56.0,0.0,56.0,0.0
3138,2016-04-25,11,0.0,0.0,0.0,-40.0
3139,2016-05-02,-40,0.0,0.0,0.0,-10.0
3140,2016-05-06,-40,0.0,-83.0,-83.0,70.0
3141,2016-05-09,0,0.0,0.0,0.0,-50.0
3142,2016-05-10,23,0.0,0.0,0.0,-10.0
3143,2016-05-18,53,0.0,-2.0,-2.0,0.0
3144,2016-05-25,7,1.0,0.0,1.0,30.0
3145,2016-05-31,55,0.0,0.0,0.0,30.0
3146,2016-06-02,6,0.0,-6.0,-6.0,-40.0
3147,2016-06-03,-47,0.0,-8.0,-8.0,280.0
3148,2016-06-08,7,17.0,0.0,12.0,-110.0
3149,2016-06-14,-79,0.0,-2.0,-1.0,1110.0
3150,2016-06-15,20,0.0,0.0,0.0,-1300.0
3151,2016-06-16,10,0.0,-40.0,-40.0,20.0
3152,2016-06-20,14,45.0,0.0,45.0,-20.0
3153,2016-06-24,59,0.0,-159.0,-159.0,120.0
3154,2016-06-27,19,0.0,-33.0,-21.0,70.0
3155,2016-06-29,36,0.0,0.0,0.0,-200.0
3156,2016-06-30,40,0.0,-41.0,-41.0,150.0
3157,2016-07-04,23,0.0,-12.0,-4.0,-100.0
3158,2016-07-05,-25,0.0,0.0,0.0,-40.0
3159,2016-07-08,-45,0.0,0.0,0.0,0.0
3160,2016-07-11,22,23.0,0.0,23.0,20.0
3161,2016-07-12,49,31.0,0.0,31.0,80.0
3162,2016-07-15,7,0.0,0.0,0.0,-110.0
3163,2016-07-19,5,0.0,0.0,0.0,0.0
3164,2016-07-20,11,0.0,0.0,0.0,0.0
3165,2016-07-21,9,0.0,-2.0,-1.0,140.0
3166,2016-07-22,-26,0.0,0.0,0.0,-140.0
3167,2016-07-25,9,0.0,-4.0,-4.0,190.0
3168,2016-07-26,-9,0.0,0.0,0.0,-190.0
3169,2016-07-27,0,0.0,0.0,0.0,0.0
3170,2016-07-29,-12,0.0,-7.0,-7.0,800.0
3171,2016-08-01,20,0.0,-20.0,-20.0,-790.0
3172,2016-08-02,22,0.0,0.0,0.0,10.0
3173,2016-08-03,-42,0.0,-30.0,-30.0,-10.0
3174,2016-08-04,40,0.0,0.0,0.0,130.0
3175,2016-08-08,20,0.0,0.0,0.0,-50.0
3176,2016-08-16,34,0.0,0.0,0.0,-50.0
3177,2016-08-18,-21,1.0,-7.0,-7.0,40.0
3178,2016-08-31,57,6.0,0.0,6.0,-60.0
3179,2016-09-02,30,0.0,-11.0,-11.0,30.0
3180,2016-09-05,-3,0.0,-1.0,-1.0,-40.0
3181,2016-09-07,-22,0.0,0.0,0.0,80.0
3182,2016-09-12,-26,1.0,-1.0,-1.0,200.0
3183,2016-09-13,-3,0.0,0.0,0.0,-200.0
3184,2016-09-21,0,0.0,0.0,0.0,50.0
3185,2016-09-23,30,0.0,0.0,0.0,350.0
3186,2016-09-28,-10,0.0,0.0,0.0,-490.0
3187,2016-09-29,27,6.0,0.0,6.0,490.0
3188,2016-10-04,9,10.0,0.0,10.0,-170.0
3189,2016-10-05,-13,0.0,0.0,0.0,-280.0
3190,2016-10-06,35,0.0,0.0,0.0,-40.0
3191,2016-10-11,22,0.0,0.0,0.0,0.0
3192,2016-10-18,-2,0.0,0.0,0.0,90.0
3193,2016-10-21,14,0.0,-17.0,-17.0,10.0
3194,2016-10-24,-14,0.0,0.0,0.0,-60.0
3195,2016-10-25,15,0.0,0.0,0.0,0.0
3196,2016-10-26,1,0.0,0.0,0.0,850.0
3197,2016-10-27,-12,0.0,0.0,0.0,-700.0
3198,2016-10-28,9,14.0,0.0,14.0,4480.0
3199,2016-11-01,-3,0.0,0.0,0.0,-4580.0
3200,2016-11-02,19,0.0,0.0,0.0,70.0
3201,2016-11-04,-43,0.0,0.0,0.0,-110.0
3202,2016-11-08,0,0.0,0.0,0.0,40.0
3203,2016-11-09,14,8.0,0.0,8.0,-50.0
3204,2016-11-11,3,17.0,-16.0,-13.0,560.0
3205,2016-11-14,40,0.0,-4.0,-4.0,-310.0
3206,2016-11-15,7,0.0,0.0,0.0,-250.0
3207,2016-11-16,8,0.0,-4.0,-4.0,190.0
3208,2016-11-17,6,6.0,0.0,6.0,-80.0
3209,2016-11-18,15,15.0,0.0,15.0,140.0
3210,2016-11-21,0,0.0,-4.0,-4.0,2470.0
3211,2016-11-22,14,0.0,-10.0,-10.0,-2750.0
3212,2016-11-24,12,3.0,0.0,3.0,20.0
3213,2016-11-25,4,15.0,0.0,15.0,40.0
3214,2016-11-30,1,0.0,-9.0,-9.0,-50.0
3215,2016-12-01,22,17.0,0.0,17.0,330.0
3216,2016-12-02,9,8.0,-48.0,-48.0,-150.0
3217,2016-12-05,-8,0.0,-7.0,-7.0,-150.0
3218,2016-12-06,20,0.0,0.0,0.0,40.0
3219,2016-12-07,40,9.0,0.0,9.0,-40.0
3220,2016-12-08,10,0.0,0.0,0.0,-10.0
3221,2016-12-09,-17,0.0,0.0,0.0,0.0
3222,2016-12-12,26,0.0,-19.0,-19.0,260.0
3223,2016-12-14,10,12.0,0.0,12.0,220.0
3224,2016-12-15,3,125.0,0.0,53.0,1940.0
3225,2016-12-16,-40,39.0,0.0,1.0,-2310.0
3226,2016-12-20,-6,0.0,0.0,0.0,90.0
3227,2016-12-21,-9,0.0,0.0,0.0,250.0
3228,2016-12-22,-8,4.0,0.0,4.0,-340.0
3229,2016-12-26,-1,0.0,0.0,0.0,-60.0
3230,2016-12-27,-36,28.0,0.0,19.0,630.0
3231,2016-12-28,-12,0.0,0.0,0.0,-680.0
3232,2016-12-29,-18,0.0,-4.0,-2.0,290.0
3233,2016-12-30,-5,10.0,0.0,10.0,-290.0
3234,2017-01-04,1,37.0,0.0,37.0,260.0
3235,2017-01-05,58,0.0,-50.0,-50.0,-60.0
3236,2017-01-06,-15,0.0,0.0,0.0,-210.0
3237,2017-01-10,2,0.0,0.0,0.0,-30.0
3238,2017-01-11,13,0.0,0.0,0.0,990.0
3239,2017-01-12,-3,0.0,0.0,0.0,-500.0
3240,2017-01-18,-13,0.0,0.0,0.0,-400.0
3241,2017-01-20,2,0.0,0.0,0.0,150.0
3242,2017-01-24,0,0.0,0.0,0.0,110.0
3243,2017-01-26,53,5.0,-1.0,5.0,-250.0
3244,2017-01-27,6,2.0,0.0,2.0,90.0
3245,2017-01-30,-3,0.0,0.0,0.0,-100.0
3246,2017-02-02,10,0.0,0.0,0.0,50.0
3247,2017-02-03,-52,0.0,0.0,0.0,-110.0
3248,2017-02-06,-11,2.0,0.0,2.0,140.0
3249,2017-02-07,0,0.0,0.0,0.0,-170.0
3250,2017-02-08,-6,14.0,0.0,14.0,170.0
3251,2017-02-09,2,51.0,0.0,51.0,120.0
3252,2017-02-10,-48,0.0,0.0,0.0,-200.0
3253,2017-02-13,30,0.0,0.0,0.0,-80.0
3254,2017-02-14,7,0.0,-4.0,-4.0,10.0
3255,2017-02-15,-16,22.0,0.0,22.0,1750.0
3256,2017-02-20,-12,0.0,0.0,0.0,-1760.0
3257,2017-02-21,-3,0.0,0.0,0.0,580.0
