,Date,Open,High,Low,Close,Volume
4183,2017-05-08,8,17.0,-2.5,6.5,2374200.0
4184,2017-05-09,8,12.0,-8.0,9.5,862800.0
4185,2017-05-10,4,7.0,-3.0,0.5,-3939400.0
4186,2017-05-11,-1,0.0,-23.0,-11.0,723200.0
4187,2017-05-12,69,56.5,-4.0,7.0,20319900.0
4188,2017-05-15,-13,35.0,0.0,28.0,-17210500.0
4189,2017-05-16,0,17.0,-5.0,15.0,643400.0
4190,2017-05-17,-8,27.5,-1.5,14.5,-2362200.0
4191,2017-05-18,-11,12.5,-6.0,7.0,-1099100.0
4192,2017-05-19,14,24.0,-12.0,-9.5,2283600.0
4193,2017-05-22,0,40.5,0.0,32.0,-349400.0
4194,2017-05-23,-9,32.5,0.0,9.5,-1454700.0
4195,2017-05-24,17,23.0,-1.5,15.5,1446200.0
4196,2017-05-25,0,21.5,-7.5,7.0,-1302000.0
4197,2017-05-26,10,31.0,-2.0,14.5,1727900.0
4198,2017-05-29,6,21.0,-2.5,-0.5,-540300.0
4199,2017-05-30,2,3.5,-33.5,-20.0,-2123100.0
4200,2017-05-31,-12,6.0,-9.0,0.5,441600.0
4201,2017-06-01,0,16.0,-2.5,12.5,-1722800.0
4202,2017-06-02,12,11.0,-5.0,3.0,2609500.0
4203,2017-06-05,-2,28.0,-0.5,23.0,-1959000.0
4204,2017-06-06,3,10.5,-30.0,-26.0,3543400.0
4205,2017-06-07,-3,8.0,-20.5,3.0,-2096200.0
4206,2017-06-08,4,8.0,-24.5,-24.5,-1523900.0
4207,2017-06-09,0,19.5,-0.5,3.0,-335700.0
4208,2017-06-12,-9,10.5,-16.0,6.0,1924800.0
4209,2017-06-13,-3,8.0,-13.5,-10.5,-1453900.0
4210,2017-06-14,2,23.5,-3.5,16.0,-1140100.0
4211,2017-06-15,-14,20.5,-2.0,16.5,41400.0
4212,2017-06-16,3,30.0,0.0,11.5,4036600.0
4213,2017-06-19,10,25.5,0.0,6.0,-2085900.0
4214,2017-06-20,8,1.5,-13.0,-13.0,-1215100.0
4215,2017-06-21,0,4.0,-18.0,-9.5,-199600.0
4216,2017-06-22,0,7.0,-6.0,-6.0,-255900.0
4217,2017-06-23,0,2.0,-23.0,-15.5,1820500.0
4218,2017-06-26,-2,7.5,-1.5,4.5,-3355200.0
4219,2017-06-27,0,4.5,-5.5,-2.0,-555900.0
4220,2017-06-28,-13,11.0,-15.5,-11.5,2525900.0
4221,2017-06-29,3,12.5,-3.5,10.5,-907700.0
4222,2017-06-30,-10,4.0,-19.0,-9.5,817400.0
4223,2017-07-03,0,2.0,-18.0,-9.5,-668300.0
4224,2017-07-04,9,1.0,-13.0,-9.5,-1386500.0
4225,2017-07-05,-3,15.0,-11.5,14.5,1577100.0
4226,2017-07-06,0,4.5,-6.0,-2.5,-829400.0
4227,2017-07-07,-6,10.5,-3.5,2.5,207800.0
4228,2017-07-10,9,4.0,-15.0,-7.5,-540000.0
4229,2017-07-11,2,11.0,-7.0,8.0,823800.0
4230,2017-07-12,0,3.5,-15.0,-7.0,-675000.0
4231,2017-07-13,11,4.0,-18.5,-10.0,-1044800.0
4232,2017-07-14,-1,9.0,-2.0,3.5,979000.0
4233,2017-07-18,4,0.0,-23.5,-14.5,1740500.0
4234,2017-07-19,0,2.5,-16.5,-5.5,-1679700.0
4235,2017-07-20,0,14.0,-2.5,14.0,-273100.0
4236,2017-07-21,0,5.0,-6.0,1.5,-134400.0
4237,2017-07-24,-11,10.0,-11.5,8.0,1668900.0
4238,2017-07-25,0,31.5,-3.0,28.0,1517400.0
4239,2017-07-26,0,3.0,-22.0,-3.5,-795500.0
4240,2017-07-27,2,10.5,-10.5,-0.5,939000.0
4241,2017-07-28,-13,25.0,-1.5,22.0,9533500.0
4242,2017-07-31,-8,6.0,-21.5,0.0,-9911100.0
4243,2017-08-01,-3,17.5,0.0,5.0,-3343300.0
4244,2017-08-02,0,3.5,-8.0,-4.0,-1011500.0
4245,2017-08-03,-2,5.0,-11.0,-11.0,1507300.0
4246,2017-08-04,1,20.0,-6.0,8.0,221700.0
4247,2017-08-07,27,24.0,-11.0,-9.5,2455900.0
4248,2017-08-08,11,26.0,-3.5,10.5,1606300.0
4249,2017-08-09,-5,1.0,-45.5,-36.5,-301900.0
4250,2017-08-10,0,1.5,-50.5,-38.5,632400.0
4251,2017-08-14,-15,16.0,-15.0,8.0,-2720500.0
4252,2017-08-15,6,25.0,-9.0,15.0,-642600.0
4253,2017-08-16,-3,10.0,-10.5,6.0,-1039300.0
4254,2017-08-17,-2,13.5,-3.0,6.5,-851000.0
4255,2017-08-18,-20,10.5,-9.0,4.5,1370500.0
4256,2017-08-21,3,0.0,-25.0,-16.0,-821200.0
4257,2017-08-22,-2,21.0,-2.0,18.5,59900.0
4258,2017-08-23,13,13.0,-9.0,-3.5,1178700.0
4259,2017-08-24,-12,1.0,-13.5,-12.5,-718900.0
4260,2017-08-25,0,8.5,-9.5,-9.0,-438200.0
4261,2017-08-28,0,17.5,-3.0,6.0,696500.0
4262,2017-08-29,-13,14.0,-12.0,11.5,-1074900.0
4263,2017-08-30,11,14.5,-2.0,10.0,530300.0
4264,2017-08-31,4,8.5,-11.0,-8.5,-378500.0
4265,2017-09-01,3,1.0,-13.0,-4.5,-454900.0
4266,2017-09-04,-4,7.0,-9.5,-2.5,-507300.0
4267,2017-09-05,1,12.0,0.0,5.5,1583900.0
4268,2017-09-06,-5,5.0,-5.5,-2.5,320500.0
4269,2017-09-07,-16,29.0,-0.5,11.0,511000.0
4270,2017-09-08,-12,12.0,-3.5,-3.5,87300.0
4271,2017-09-11,7,12.5,-1.0,3.5,-1409700.0
4272,2017-09-12,-10,3.0,-18.0,-8.5,3076900.0
4273,2017-09-13,-8,2.0,-13.5,-11.0,125000.0
4274,2017-09-14,-4,7.5,-9.0,-8.5,-1790100.0
4275,2017-09-15,-13,19.5,-3.5,12.0,1060400.0
4276,2017-09-19,14,5.5,-4.0,1.5,-937700.0
4277,2017-09-20,5,5.5,-9.5,-5.0,-460500.0
4278,2017-09-21,8,7.5,-5.0,-4.0,-492800.0
4279,2017-09-22,6,0.0,-13.5,-7.5,-873800.0
4280,2017-09-25,1,3.0,-8.5,-5.0,-481800.0
4281,2017-09-26,-3,6.0,-5.0,3.0,3006200.0
4282,2017-09-27,-4,1.0,-27.0,-22.0,-53000.0
4283,2017-09-28,2,6.5,-7.5,5.0,211700.0
4284,2017-09-29,0,4.0,-6.5,-2.5,-1733200.0
4285,2017-10-02,7,11.5,-5.0,11.5,-473100.0
4286,2017-10-03,5,7.5,-1.0,5.5,494800.0
4287,2017-10-04,0,5.5,-21.0,-18.5,-60500.0
4288,2017-10-05,4,9.5,-10.0,-7.5,-1312400.0
4289,2017-10-06,2,15.5,0.0,6.0,230300.0
4290,2017-10-10,-5,27.5,-1.0,24.5,1014500.0
4291,2017-10-11,-1,0.0,-21.0,-15.5,-678200.0
4292,2017-10-12,3,1.5,-8.0,-4.0,-166500.0
4293,2017-10-13,-5,17.5,-1.5,13.5,964600.0
4294,2017-10-16,-1,13.5,-3.0,7.0,-1742900.0
4295,2017-10-17,6,11.5,-11.5,-9.0,913900.0
4296,2017-10-18,6,11.5,-15.0,-10.5,454000.0
4297,2017-10-19,0,3.5,-11.5,-8.5,-344700.0
4298,2017-10-20,-7,7.5,-6.5,3.0,-606500.0
4299,2017-10-23,10,5.5,-9.0,-7.5,1126000.0
4300,2017-10-24,-39,16.0,-30.0,14.5,9046600.0
4301,2017-10-25,0,2.5,-9.0,-3.5,-7463400.0
4302,2017-10-26,0,8.0,-6.5,1.5,-1780400.0
4303,2017-10-27,4,6.5,-8.5,3.0,207300.0
4304,2017-10-30,-6,4.5,-13.0,-10.0,2572400.0
4305,2017-10-31,8,13.5,-7.5,-1.0,5200.0
4306,2017-11-01,-1,2.5,-19.0,-15.5,2355800.0
4307,2017-11-02,-3,4.0,-17.5,-14.0,2119600.0
4308,2017-11-06,4,10.5,-6.0,0.5,-4346200.0
4309,2017-11-07,4,8.5,-4.0,4.5,913100.0
4310,2017-11-08,0,0.5,-14.0,-8.5,-2460100.0
4311,2017-11-09,9,17.0,-5.5,9.0,6520000.0
4312,2017-11-10,-18,10.0,-2.5,5.0,-2899200.0
4313,2017-11-13,14,4.0,-3.0,-1.5,-1793800.0
4314,2017-11-14,-26,0.0,-60.0,-45.0,15966200.0
4315,2017-11-15,0,19.5,-7.5,2.5,-10758100.0
4316,2017-11-16,0,8.0,-10.5,-3.0,-6989200.0
4317,2017-11-17,6,13.0,-10.0,1.0,1798300.0
4318,2017-11-20,-9,11.0,-2.0,8.5,-3294900.0
4319,2017-11-21,6,14.5,-0.5,7.5,1170600.0
4320,2017-11-22,5,3.0,-26.5,-24.5,264100.0
4321,2017-11-24,0,5.0,-5.0,1.0,-991700.0
4322,2017-11-27,0,3.5,-11.5,-0.5,75900.0
4323,2017-11-28,5,3.5,-10.0,-8.5,-130600.0
4324,2017-11-29,4,6.5,-4.5,2.5,259200.0
4325,2017-11-30,7,11.0,-4.5,7.5,2170500.0
4326,2017-12-01,2,0.0,-21.5,-14.5,-1093100.0
4327,2017-12-04,0,3.5,-5.0,-3.0,-2942300.0
4328,2017-12-05,-2,2.5,-12.5,-2.0,1279100.0
4329,2017-12-06,-7,3.5,-8.5,-8.0,2297500.0
4330,2017-12-07,-1,1.5,-7.0,-2.0,626300.0
4331,2017-12-08,6,23.0,-1.0,13.5,982100.0
4332,2017-12-11,1,6.5,-7.0,6.0,-4004200.0
4333,2017-12-12,2,0.5,-10.0,-7.5,-809400.0
4334,2017-12-13,2,14.5,-4.5,5.5,1738800.0
4335,2017-12-14,5,0.0,-61.0,-60.5,28037100.0
4336,2017-12-15,-19,1.0,-54.0,-40.0,810500.0
4337,2017-12-18,0,15.0,-5.0,1.0,-18629100.0
4338,2017-12-19,2,18.0,-3.0,2.5,-4661900.0
4339,2017-12-20,12,5.0,-22.5,-22.5,3361400.0
4340,2017-12-21,2,5.0,-5.0,-3.0,-3165500.0
4341,2017-12-22,0,11.5,-4.0,10.5,-5184800.0
4342,2017-12-25,1,0.0,-5.5,-3.0,-1035900.0
4343,2017-12-26,0,5.0,-2.5,2.0,1445300.0
4344,2017-12-27,1,16.5,-3.5,6.5,1188700.0
4345,2017-12-28,0,9.5,-7.0,-4.0,-576700.0
4346,2017-12-29,-3,6.5,-5.0,1.0,-1030400.0
4347,2018-01-04,11,0.0,-20.0,-12.0,3248000.0
4348,2018-01-05,-6,0.0,-37.5,-12.0,6853100.0
4349,2018-01-09,-1,1.5,-12.5,-11.5,2248200.0
4350,2018-01-10,8,8.0,-2.5,4.5,-9606000.0
4351,2018-01-11,-3,2.5,-6.0,-2.0,-345300.0
4352,2018-01-12,-3,1.5,-5.0,-3.5,1836400.0
4353,2018-01-15,-1,1.0,-24.299999999999955,-22.899999999999977,14666800.0
4354,2018-01-16,-1,9.5,-16.0,-4.100000000000023,3068700.0
4355,2018-01-17,-11,19.300000000000068,-2.2999999999999545,-0.7999999999999545,-2136200.0
4356,2018-01-18,3,0.20000000000004547,-11.100000000000023,-6.5,-6979700.0
4357,2018-01-19,0,8.899999999999977,-2.7000000000000455,8.799999999999955,-9020700.0
4358,2018-01-22,5,0.7999999999999545,-8.299999999999955,-3.7000000000000455,-697100.0
4359,2018-01-23,3,2.0,-3.8999999999999773,0.8999999999999773,1040300.0
4360,2018-01-24,4,11.199999999999932,-4.300000000000068,9.0,1235700.0
4361,2018-01-25,0,0.09999999999990905,-12.600000000000023,-8.900000000000091,-2044500.0
4362,2018-01-26,1,59.0,-9.299999999999955,42.5,32556200.0
4363,2018-01-29,15,9.5,-28.5,-22.0,-17449000.0
4364,2018-01-30,8,0.5,-40.299999999999955,-38.5,-3783300.0
4365,2018-01-31,2,17.5,-4.899999999999977,0.7999999999999545,-6648600.0
4366,2018-02-01,4,4.5,-15.799999999999955,-4.0,-4350600.0
4367,2018-02-02,0,7.7000000000000455,-4.0,6.2000000000000455,-2463200.0
4368,2018-02-05,-15,14.100000000000023,-3.2999999999999545,12.299999999999955,2731500.0
4369,2018-02-06,-30,0.8999999999999773,-50.39999999999998,-35.10000000000002,14839100.0
4370,2018-02-07,25,30.299999999999955,-11.0,-8.5,-8009000.0
4371,2018-02-08,2,7.100000000000023,-7.2999999999999545,-3.3999999999999773,-8268500.0
4372,2018-02-09,-31,34.0,-3.0,31.700000000000045,4373500.0
4373,2018-02-13,15,0.3000000000000682,-30.5,-20.0,900700.0
4374,2018-02-14,18,21.0,-37.0,-34.60000000000002,2262100.0
4375,2018-02-15,-1,10.100000000000023,-8.5,3.0,-2637800.0
4376,2018-02-16,0,0.39999999999997726,-13.200000000000045,-10.299999999999955,1357400.0
4377,2018-02-19,5,23.0,-2.8999999999999773,23.0,-4901800.0
4378,2018-02-20,-3,7.0,-4.2999999999999545,4.5,-2936300.0
4379,2018-02-21,-1,1.0,-18.899999999999977,-12.399999999999977,2914200.0
4380,2018-02-22,0,3.7999999999999545,-7.600000000000023,2.8999999999999773,-2690800.0
4381,2018-02-23,-5,27.299999999999955,0.0,26.0,3319900.0
4382,2018-02-26,0,15.0,-7.899999999999977,2.2000000000000455,-940900.0
4383,2018-02-27,9,0.0,-24.699999999999932,-22.799999999999955,-102200.0
4384,2018-02-28,-3,49.700000000000045,-1.6000000000000227,43.299999999999955,11571600.0
4385,2018-03-01,-6,1.6000000000000227,-21.899999999999977,-18.0,-8559000.0
4386,2018-03-02,-14,0.8999999999999773,-24.899999999999977,-22.600000000000023,3078000.0
4387,2018-03-05,-4,0.8999999999999773,-10.700000000000045,-4.0,-218000.0
4388,2018-03-06,9,12.100000000000023,-7.600000000000023,3.0,-1794700.0
4389,2018-03-07,-5,13.799999999999955,-3.5,3.0,-1747300.0
4390,2018-03-08,5,11.899999999999977,-5.2999999999999545,-2.2000000000000455,-5080100.0
4391,2018-03-09,2,9.200000000000045,-6.100000000000023,-3.6000000000000227,2282900.0
4392,2018-03-12,8,15.600000000000023,-1.8999999999999773,6.100000000000023,-389100.0
4393,2018-03-13,4,9.5,-7.100000000000023,9.5,-44500.0
4394,2018-03-14,-10,2.2000000000000455,-10.699999999999932,-7.699999999999932,-479300.0
4395,2018-03-15,0,8.399999999999977,-1.1000000000000227,2.5,997500.0
4396,2018-03-16,-1,0.0,-9.700000000000045,-4.600000000000023,-989500.0
4397,2018-03-19,-2,3.6000000000000227,-16.600000000000023,-9.600000000000023,-759800.0
4398,2018-03-20,-6,6.5,-2.0,5.300000000000068,-319000.0
4399,2018-03-22,0,14.399999999999977,-2.800000000000068,-1.2000000000000455,896400.0
4400,2018-03-23,-12,0.10000000000002274,-29.399999999999977,-27.5,9681400.0
4401,2018-03-26,-9,20.600000000000023,-0.20000000000004547,17.299999999999955,-9593400.0
4402,2018-03-27,8,12.5,-7.199999999999932,11.200000000000045,-102400.0
4403,2018-03-28,-15,15.299999999999955,-4.399999999999977,10.899999999999977,1695800.0
4404,2018-03-29,-10,3.6000000000000227,-20.600000000000023,-12.300000000000068,5042000.0
4405,2018-03-30,6,19.700000000000045,-0.7999999999999545,19.600000000000023,-6486100.0
4406,2018-04-02,-4,0.0,-13.700000000000045,-13.399999999999977,80800.0
4407,2018-04-03,-6,8.200000000000045,-12.700000000000045,-6.600000000000023,3381900.0
4408,2018-04-04,4,0.8000000000000682,-21.299999999999955,-21.09999999999991,1806900.0
4409,2018-04-05,0,18.700000000000045,-0.8999999999999773,14.799999999999955,-742300.0
4410,2018-04-06,0,0.0,-12.700000000000045,-12.399999999999977,-2207400.0
4411,2018-04-09,-3,1.7999999999999545,-22.300000000000068,-21.399999999999977,5981800.0
4412,2018-04-10,-4,0.1999999999999318,-32.60000000000002,-24.40000000000009,10651000.0
4413,2018-04-11,6,7.100000000000023,-8.800000000000068,-6.5,-12993100.0
4414,2018-04-12,-5,4.2999999999999545,-7.0,-0.8999999999999773,-966500.0
4415,2018-04-13,-4,10.600000000000023,-4.0,4.100000000000023,-1241300.0
4416,2018-04-16,-7,5.5,-3.5,-1.5,1765700.0
4417,2018-04-17,-6,4.399999999999977,-7.7000000000000455,-6.0,4054700.0
4418,2018-04-18,9,13.299999999999955,-11.399999999999977,10.699999999999932,382700.0
4419,2018-04-19,-2,13.700000000000045,-5.7999999999999545,2.5,1513800.0
4420,2018-04-20,-7,4.7999999999999545,-6.2000000000000455,-5.900000000000091,-5510400.0
4421,2018-04-23,-2,0.7000000000000455,-15.200000000000045,-9.799999999999955,1551900.0
4422,2018-04-24,4,7.399999999999977,-3.8999999999999773,-2.0,-5239400.0
4423,2018-04-25,-5,8.100000000000023,-5.0,6.399999999999977,-378300.0
4424,2018-04-26,2,0.6999999999999318,-5.300000000000068,-1.2000000000000455,1322000.0
4425,2018-04-27,7,7.2000000000000455,-3.3999999999999773,0.20000000000004547,-2518400.0
4426,2018-05-01,6,15.200000000000045,-1.5,12.700000000000045,4595100.0
4427,2018-05-02,10,11.299999999999955,-10.399999999999977,0.7999999999999545,2812000.0
4428,2018-05-07,10,0.7999999999999545,-17.899999999999977,-13.399999999999977,-5231700.0
4429,2018-05-08,6,0.2999999999999545,-12.400000000000091,-0.5,-3516500.0
4430,2018-05-09,-3,3.7999999999999545,-5.7000000000000455,-3.2000000000000455,622100.0
4431,2018-05-10,5,8.200000000000045,-4.2000000000000455,0.8999999999999773,-406900.0
4432,2018-05-11,-18,0.7999999999999545,-30.0,-16.799999999999955,11582000.0
4433,2018-05-14,3,7.900000000000091,-3.599999999999909,4.800000000000068,-10246600.0
4434,2018-05-15,-1,4.7000000000000455,-7.5,-3.5,816700.0
4435,2018-05-16,-3,4.5,-2.199999999999932,0.5,-2556800.0
4436,2018-05-17,-1,1.2000000000000455,-4.0,0.20000000000004547,-120600.0
4437,2018-05-18,0,6.5,-4.100000000000023,3.2999999999999545,522000.0
4438,2018-05-21,1,1.5,-3.1000000000000227,-2.0,-1043200.0
4439,2018-05-22,0,0.20000000000004547,-8.799999999999955,-8.0,3130700.0
4440,2018-05-23,0,2.2999999999999545,-5.900000000000091,-4.0,898500.0
4441,2018-05-24,-1,0.20000000000004547,-14.399999999999977,-12.0,2613100.0
4442,2018-05-25,-4,0.0,-9.899999999999977,-8.0,-1909100.0
4443,2018-05-28,-2,0.0,-17.700000000000045,-16.600000000000023,2424200.0
4444,2018-05-29,-2,11.700000000000045,-0.7999999999999545,7.5,-4999500.0
4445,2018-05-30,-7,2.699999999999932,-6.0,-1.0,1829000.0
4446,2018-05-31,5,10.0,-2.8999999999999773,6.600000000000023,8414600.0
4447,2018-06-01,-2,0.20000000000004547,-13.299999999999955,-10.699999999999932,-8635300.0
4448,2018-06-04,1,2.1000000000000227,-4.899999999999977,-3.3999999999999773,-1440500.0
4449,2018-06-05,-3,2.8999999999999773,-5.100000000000023,-1.6999999999999318,794000.0
4450,2018-06-06,-2,16.90000000000009,-1.6999999999999318,8.100000000000023,1068400.0
4451,2018-06-07,3,1.2999999999999545,-10.899999999999977,-6.7000000000000455,-1803400.0
4452,2018-06-08,-5,11.699999999999932,-2.5,3.2999999999999545,1898500.0
4453,2018-06-11,-1,3.5,-3.5,-0.2999999999999545,-3455400.0
4454,2018-06-12,2,13.399999999999977,-2.5,8.200000000000045,4699300.0
4455,2018-06-13,5,18.100000000000023,-0.6999999999999318,11.600000000000023,589400.0
4456,2018-06-14,8,17.200000000000045,-3.7999999999999545,5.2000000000000455,6525000.0
4457,2018-06-15,-3,5.100000000000023,-22.799999999999955,-20.399999999999977,-3841600.0
4458,2018-06-18,-2,0.7000000000000455,-16.100000000000023,-5.0,-4676000.0
4459,2018-06-19,-3,7.100000000000023,-10.299999999999955,-10.299999999999955,-628100.0
4460,2018-06-20,4,1.8999999999999773,-10.0,-0.8999999999999773,-479000.0
4461,2018-06-21,0,7.800000000000068,-2.8999999999999773,0.7000000000000455,-2257100.0
4462,2018-06-22,-9,5.199999999999932,-0.8000000000000682,3.199999999999932,-75700.0
4463,2018-06-25,0,10.700000000000045,-1.5,4.399999999999977,-577500.0
4464,2018-06-26,-3,10.899999999999977,-3.900000000000091,9.899999999999977,-153700.0
4465,2018-06-27,3,2.7000000000000455,-10.399999999999977,-7.7999999999999545,1350500.0
4466,2018-06-28,0,9.600000000000023,-6.7999999999999545,-4.899999999999977,729600.0
4467,2018-06-29,8,34.700000000000045,-1.7000000000000455,34.39999999999998,10517900.0
4468,2018-07-02,-4,7.600000000000023,-20.299999999999955,-19.5,-4633300.0
4469,2018-07-03,4,6.5,-16.5,-11.199999999999932,-5468600.0
4470,2018-07-04,-3,5.7000000000000455,-7.600000000000023,4.2999999999999545,-3075300.0
4471,2018-07-05,5,7.600000000000023,-9.600000000000023,-4.7000000000000455,1033900.0
4472,2018-07-06,14,13.899999999999977,-2.0,1.0,3698500.0
4473,2018-07-09,6,18.0,-8.799999999999955,18.0,158600.0
4474,2018-07-10,16,30.300000000000068,-1.0,20.90000000000009,15158900.0
4475,2018-07-11,-8,23.799999999999955,-17.799999999999955,3.3999999999999773,-6293500.0
4476,2018-07-12,-2,1.1000000000000227,-23.0,-10.899999999999977,-5949000.0
4477,2018-07-13,1,7.2999999999999545,-3.7000000000000455,2.7999999999999545,-3416000.0
4478,2018-07-17,17,12.200000000000045,-7.899999999999977,0.8999999999999773,4359300.0
4479,2018-07-18,15,2.2000000000000455,-12.799999999999955,-9.199999999999932,-3261600.0
4480,2018-07-19,6,1.6000000000000227,-7.7999999999999545,-5.7999999999999545,-1777500.0
4481,2018-07-20,0,0.0,-10.0,-6.399999999999977,-991600.0
4482,2018-07-23,-4,13.399999999999977,-3.0,11.399999999999977,-1480200.0
4483,2018-07-24,-1,0.7000000000000455,-36.0,-32.59999999999991,12812500.0
4484,2018-07-25,5,10.299999999999955,-2.2000000000000455,2.699999999999932,-10789200.0
4485,2018-07-26,5,3.2999999999999545,-4.900000000000091,1.7999999999999545,-1121300.0
4486,2018-07-27,-8,7.5,-5.100000000000023,-4.7999999999999545,1695100.0
4487,2018-07-30,1,8.700000000000045,-1.8999999999999773,-0.6999999999999318,1956300.0
4488,2018-07-31,4,6.100000000000023,-5.5,5.100000000000023,4356000.0
4489,2018-08-01,5,5.600000000000023,-15.600000000000023,-10.100000000000023,-6198900.0
4490,2018-08-02,-1,0.8999999999999773,-18.0,-15.0,2689900.0
4491,2018-08-03,-6,3.7000000000000455,-14.700000000000045,-14.399999999999977,-821700.0
4492,2018-08-06,1,24.799999999999955,-0.10000000000002274,20.199999999999932,-588700.0
4493,2018-08-07,53,9.799999999999955,-22.0,-1.7999999999999545,29478700.0
4494,2018-08-08,0,1.0,-40.799999999999955,-40.0,-19291600.0
4495,2018-08-09,0,13.699999999999932,-4.7000000000000455,-0.7000000000000455,-8622700.0
4496,2018-08-10,3,20.799999999999955,-1.7999999999999545,15.899999999999977,975300.0
4497,2018-08-13,-7,6.300000000000068,-14.699999999999932,-3.5,-3885600.0
4498,2018-08-14,4,4.199999999999932,-8.399999999999977,-3.300000000000068,-2187800.0
4499,2018-08-15,4,7.2999999999999545,-4.399999999999977,2.5,-492700.0
4500,2018-08-16,-7,0.8000000000000682,-10.899999999999977,-9.399999999999977,2464900.0
4501,2018-08-17,6,8.100000000000023,-5.2999999999999545,3.800000000000068,-3762500.0
4502,2018-08-20,-6,6.2000000000000455,-5.5,2.7999999999999545,344600.0
4503,2018-08-21,-3,0.0,-25.0,-24.600000000000023,7994100.0
4504,2018-08-22,-7,9.0,-22.799999999999955,6.800000000000068,-536500.0
4505,2018-08-23,6,10.200000000000045,-2.0,2.300000000000068,-5544300.0
4506,2018-08-24,-1,17.100000000000023,-9.699999999999932,17.0,1223200.0
4507,2018-08-27,7,22.700000000000045,-0.39999999999997726,21.800000000000068,8079400.0
4508,2018-08-28,0,5.0,-8.899999999999977,-8.600000000000023,-7174200.0
4509,2018-08-29,2,25.600000000000023,-1.8999999999999773,21.799999999999955,7534000.0
4510,2018-08-30,-5,22.100000000000023,-0.2999999999999545,19.799999999999955,-1393000.0
4511,2018-08-31,0,14.0,-7.0,11.899999999999977,-4900200.0
4512,2018-09-03,15,0.0,-21.899999999999977,-11.399999999999977,-1319500.0
4513,2018-09-04,-6,0.39999999999997726,-30.899999999999977,-19.699999999999932,7083500.0
4514,2018-09-05,-4,15.700000000000045,-0.8999999999999773,7.900000000000091,-6577800.0
4515,2018-09-06,-9,5.2000000000000455,-19.299999999999955,-19.0,-10600.0
4516,2018-09-07,0,9.399999999999977,-8.0,5.5,-3366100.0
4517,2018-09-10,-8,11.700000000000045,-1.5,8.799999999999955,-683200.0
4518,2018-09-11,7,3.2999999999999545,-10.899999999999977,-8.799999999999955,-118100.0
4519,2018-09-12,2,10.399999999999977,-1.7000000000000455,6.2999999999999545,209300.0
4520,2018-09-13,2,5.7999999999999545,-4.7000000000000455,-4.7000000000000455,638100.0
4521,2018-09-14,8,2.300000000000068,-6.599999999999909,1.6000000000000227,-79500.0
4522,2018-09-18,0,33.60000000000002,-6.600000000000023,21.899999999999977,7898000.0
4523,2018-09-19,14,2.8999999999999773,-21.5,-19.399999999999977,-4848500.0
4524,2018-09-20,5,13.799999999999955,-9.800000000000068,10.299999999999955,445400.0
4525,2018-09-21,4,7.0,-17.100000000000023,-2.2999999999999545,2998000.0
4526,2018-09-25,-1,18.0,-2.0,16.0,-2631200.0
4527,2018-09-26,3,10.200000000000045,-11.700000000000045,7.100000000000023,-1888200.0
4528,2018-09-27,0,4.7000000000000455,-17.799999999999955,-17.59999999999991,994000.0
4529,2018-09-28,8,4.5,-5.199999999999932,-2.6000000000000227,-1081200.0
4530,2018-10-01,0,0.0,-18.799999999999955,-11.0,-739800.0
4531,2018-10-02,3,12.800000000000068,-1.2999999999999545,2.5,764800.0
4532,2018-10-03,-5,7.7000000000000455,-6.2999999999999545,-4.099999999999909,-746500.0
4533,2018-10-04,2,10.300000000000068,-2.0,0.40000000000009095,-1061200.0
4534,2018-10-05,-8,9.699999999999932,0.0,1.7999999999999545,-1595600.0
4535,2018-10-09,0,0.10000000000002274,-31.5,-28.100000000000023,4772800.0
4536,2018-10-10,9,6.7999999999999545,-5.899999999999977,-0.7999999999999545,-3350500.0
4537,2018-10-11,-38,21.100000000000023,-3.2000000000000455,11.100000000000023,4763600.0
4538,2018-10-12,-5,21.5,-0.7000000000000455,20.59999999999991,-2980000.0
4539,2018-10-15,2,2.6000000000000227,-14.899999999999977,-13.799999999999955,-192300.0
4540,2018-10-16,1,9.5,-0.7999999999999545,5.899999999999977,-2368100.0
4541,2018-10-17,10,7.2999999999999545,-3.2000000000000455,0.599999999999909,44600.0
4542,2018-10-18,0,16.200000000000045,0.0,14.200000000000045,744400.0
4543,2018-10-19,-23,4.699999999999932,-35.0,-26.300000000000068,14343500.0
4544,2018-10-22,-15,2.0,-17.59999999999991,-5.199999999999932,-977400.0
4545,2018-10-23,1,12.299999999999955,-6.399999999999977,-5.600000000000023,-11140100.0
4546,2018-10-24,3,4.199999999999932,-12.600000000000023,-2.6000000000000227,-1352600.0
4547,2018-10-25,-21,4.5,-5.7999999999999545,-2.6000000000000227,2055600.0
4548,2018-10-26,6,4.7999999999999545,-15.200000000000045,-12.200000000000045,-1982700.0
4549,2018-10-29,4,11.899999999999977,-4.199999999999932,-2.2999999999999545,-1179900.0
4550,2018-10-30,-6,17.699999999999932,-1.7000000000000455,16.199999999999932,2299900.0
4551,2018-10-31,5,7.0,-10.0,7.0,-2845500.0
4552,2018-11-01,-30,96.0,-27.0,53.0,32009700.0
4553,2018-11-02,12,50.0,-11.0,17.0,-7830100.0
4554,2018-11-05,4,49.0,-4.0,40.0,-11704200.0
4555,2018-11-06,4,29.0,-5.0,24.0,163600.0
4556,2018-11-07,0,25.0,-8.0,-5.0,-1067500.0
