,Date,Open,High,Low,Close,Volume
2847,2011-08-05,-40,50.0,-10.0,45.0,487700.0
2848,2011-08-08,-35,40.0,-15.0,35.0,-117400.0
2849,2011-08-09,-75,45.0,-5.0,45.0,692600.0
2850,2011-08-10,25,50.0,-5.0,40.0,-45100.0
2851,2011-08-11,-20,80.0,0.0,75.0,-375800.0
2852,2011-08-12,0,30.0,-35.0,30.0,945600.0
2853,2011-08-15,5,10.0,-15.0,5.0,-1479600.0
2854,2011-08-16,-35,45.0,0.0,20.0,-77700.0
2855,2011-08-17,-30,40.0,-5.0,35.0,-554500.0
2856,2011-08-18,10,50.0,-5.0,20.0,1608600.0
2857,2011-08-19,-40,40.0,0.0,25.0,-1307600.0
2858,2011-08-22,-40,40.0,-5.0,25.0,-20900.0
2859,2011-08-23,0,35.0,-5.0,35.0,297400.0
2860,2011-08-24,0,5.0,-40.0,-30.0,-677000.0
2861,2011-08-25,-5,30.0,0.0,15.0,-295800.0
2862,2011-08-26,0,5.0,-35.0,-25.0,150300.0
2863,2011-08-29,0,35.0,-15.0,20.0,3800.0
2864,2011-08-30,15,10.0,-30.0,-10.0,-183500.0
2865,2011-08-31,5,40.0,-5.0,20.0,684300.0
2866,2011-09-01,15,10.0,-30.0,-10.0,-308600.0
2867,2011-09-02,-25,10.0,-20.0,-5.0,-307200.0
2868,2011-09-05,-20,35.0,0.0,30.0,-24600.0
2869,2011-09-06,0,25.0,0.0,20.0,425100.0
2870,2011-09-07,5,5.0,-30.0,-25.0,-164500.0
2871,2011-09-08,15,45.0,-5.0,35.0,-35800.0
2872,2011-09-09,-15,25.0,0.0,15.0,1958600.0
2873,2011-09-12,-20,15.0,-20.0,-20.0,-2202100.0
2874,2011-09-13,0,15.0,-25.0,-10.0,-19300.0
2875,2011-09-14,0,15.0,-30.0,-15.0,110500.0
2876,2011-09-15,35,20.0,-15.0,15.0,-332000.0
2877,2011-09-16,5,5.0,-25.0,-15.0,-77600.0
2878,2011-09-20,-5,15.0,-20.0,-15.0,165800.0
2879,2011-09-21,5,5.0,-30.0,-30.0,65800.0
2880,2011-09-22,-5,15.0,-10.0,0.0,526300.0
2881,2011-09-26,25,5.0,-65.0,-60.0,612200.0
2882,2011-09-27,25,10.0,-35.0,-15.0,-128100.0
2883,2011-09-28,-85,15.0,-60.0,-45.0,605200.0
2884,2011-09-29,-15,25.0,-10.0,15.0,-1124200.0
2885,2011-09-30,40,40.0,-5.0,25.0,709800.0
2886,2011-10-03,-55,115.0,0.0,105.0,-364100.0
2887,2011-10-04,10,35.0,-15.0,5.0,595100.0
2888,2011-10-05,0,5.0,-40.0,-15.0,-1397400.0
2889,2011-10-06,-5,25.0,-65.0,-65.0,693700.0
2890,2011-10-07,5,0.0,-30.0,-20.0,-696700.0
2891,2011-10-11,50,5.0,-75.0,-55.0,225300.0
2892,2011-10-12,15,30.0,-10.0,20.0,-494800.0
2893,2011-10-13,10,0.0,-65.0,-40.0,-48500.0
2894,2011-10-14,20,5.0,-30.0,-25.0,739100.0
2895,2011-10-17,50,0.0,-40.0,-25.0,-572800.0
2896,2011-10-18,0,0.0,-30.0,-25.0,-381000.0
2897,2011-10-19,45,25.0,-15.0,25.0,1957000.0
2898,2011-10-20,-10,5.0,-25.0,-20.0,-1296100.0
2899,2011-10-21,30,0.0,-40.0,-25.0,-640700.0
2900,2011-10-24,20,20.0,-15.0,-15.0,389500.0
2901,2011-10-25,10,0.0,-55.0,-50.0,-243000.0
2902,2011-10-26,10,5.0,-45.0,-45.0,221600.0
2903,2011-10-27,10,25.0,-10.0,20.0,-231500.0
2904,2011-10-28,40,5.0,-45.0,5.0,515400.0
2905,2011-10-31,-20,40.0,-5.0,5.0,-372300.0
2906,2011-11-01,-25,5.0,-25.0,-15.0,274800.0
2907,2011-11-02,-25,25.0,-20.0,5.0,284900.0
2908,2011-11-04,5,45.0,0.0,25.0,-200800.0
2909,2011-11-07,-5,10.0,-15.0,5.0,-267800.0
2910,2011-11-08,-35,50.0,-5.0,30.0,132900.0
2911,2011-11-09,15,10.0,-20.0,-5.0,-267300.0
2912,2011-11-10,-40,25.0,-10.0,5.0,536300.0
2913,2011-11-11,0,10.0,-40.0,-40.0,97800.0
2914,2011-11-14,10,15.0,-43.0,-15.0,-346000.0
2915,2011-11-15,-5,25.0,-5.0,5.0,-495300.0
2916,2011-11-16,-5,20.0,0.0,0.0,-39200.0
2917,2011-11-17,5,10.0,-15.0,-5.0,160400.0
2918,2011-11-18,-10,15.0,-6.0,-3.0,302200.0
2919,2011-11-21,-25,15.0,-13.0,7.0,-174600.0
2920,2011-11-22,-13,2.0,-38.0,-24.0,253100.0
2921,2011-11-24,-30,4.0,-32.0,-27.0,341000.0
2922,2011-11-25,-50,64.0,-3.0,34.0,329100.0
2923,2011-11-28,31,19.0,-25.0,-12.0,-649300.0
2924,2011-11-29,28,24.0,-25.0,14.0,-61300.0
2925,2011-11-30,-2,37.0,-13.0,35.0,94800.0
2926,2011-12-01,42,15.0,-73.0,-73.0,374700.0
2927,2011-12-02,19,47.0,-5.0,44.0,-231100.0
2928,2011-12-05,4,46.0,-1.0,46.0,-712500.0
2929,2011-12-06,-5,15.0,-30.0,-20.0,105500.0
2930,2011-12-07,50,10.0,-40.0,-25.0,358500.0
2931,2011-12-08,10,40.0,-5.0,30.0,206600.0
2932,2011-12-09,-50,45.0,0.0,30.0,2536100.0
2933,2011-12-12,5,20.0,-10.0,0.0,-2847300.0
2934,2011-12-13,-15,35.0,-10.0,15.0,-244300.0
2935,2011-12-14,0,15.0,-10.0,5.0,59500.0
2936,2011-12-15,10,5.0,-25.0,-15.0,-7100.0
2937,2011-12-16,5,25.0,-20.0,-20.0,864700.0
2938,2011-12-19,0,35.0,0.0,10.0,-811900.0
2939,2011-12-20,15,15.0,-15.0,10.0,-250200.0
2940,2011-12-21,10,20.0,-10.0,10.0,288900.0
2941,2011-12-22,5,45.0,0.0,40.0,386900.0
2942,2011-12-26,5,30.0,0.0,15.0,-436300.0
2943,2011-12-27,5,0.0,-20.0,-20.0,-361500.0
2944,2011-12-28,5,20.0,-5.0,15.0,494700.0
2945,2011-12-29,-15,30.0,-10.0,20.0,-190000.0
2946,2011-12-30,5,10.0,-15.0,-5.0,-181900.0
2947,2012-01-04,25,5.0,-30.0,-25.0,221300.0
2948,2012-01-05,-15,20.0,-5.0,5.0,-129200.0
2949,2012-01-06,5,0.0,-45.0,-30.0,-26600.0
2950,2012-01-10,15,20.0,-5.0,-5.0,55300.0
2951,2012-01-11,5,20.0,-5.0,15.0,67300.0
2952,2012-01-12,-25,5.0,-20.0,-10.0,-216300.0
2953,2012-01-13,10,15.0,-30.0,5.0,1122200.0
2954,2012-01-16,-20,5.0,-20.0,-5.0,-1361800.0
2955,2012-01-17,5,5.0,-10.0,5.0,150200.0
2956,2012-01-18,-5,55.0,-15.0,40.0,730800.0
2957,2012-01-19,-15,5.0,-15.0,-15.0,-256800.0
2958,2012-01-20,15,5.0,-15.0,-15.0,-319100.0
2959,2012-01-23,-20,5.0,-15.0,0.0,147500.0
2960,2012-01-24,5,20.0,-5.0,5.0,342700.0
2961,2012-01-25,-5,0.0,-50.0,-35.0,652800.0
2962,2012-01-26,5,30.0,0.0,15.0,-1112400.0
2963,2012-01-27,20,25.0,-5.0,10.0,612700.0
2964,2012-01-30,0,15.0,-10.0,10.0,-725900.0
2965,2012-01-31,10,20.0,-20.0,-15.0,362900.0
2966,2012-02-01,20,10.0,-35.0,-20.0,-199500.0
2967,2012-02-02,20,10.0,-20.0,5.0,255100.0
2968,2012-02-03,0,0.0,-60.0,-55.0,173900.0
2969,2012-02-06,5,0.0,-25.0,-10.0,-211700.0
2970,2012-02-07,0,15.0,-10.0,0.0,-70500.0
2971,2012-02-08,0,10.0,-5.0,5.0,-213300.0
2972,2012-02-09,5,10.0,-5.0,-5.0,10000.0
2973,2012-02-10,-5,25.0,-5.0,20.0,296300.0
2974,2012-02-13,35,10.0,-25.0,-5.0,-198500.0
2975,2012-02-14,10,0.0,-30.0,-30.0,142300.0
2976,2012-02-15,0,25.0,-10.0,10.0,318300.0
2977,2012-02-16,0,10.0,-10.0,-5.0,-350400.0
2978,2012-02-17,15,15.0,-10.0,-10.0,449300.0
2979,2012-02-20,25,5.0,-15.0,0.0,-474600.0
2980,2012-02-21,-5,30.0,0.0,25.0,353700.0
2981,2012-02-22,15,45.0,0.0,25.0,465400.0
2982,2012-02-23,-5,30.0,-5.0,15.0,-478900.0
2983,2012-02-24,5,5.0,-20.0,-5.0,-15900.0
2984,2012-02-27,5,30.0,-20.0,15.0,38200.0
2985,2012-02-28,-5,25.0,-5.0,25.0,-292900.0
2986,2012-02-29,5,30.0,-10.0,-10.0,635000.0
2987,2012-03-01,5,15.0,-25.0,-15.0,-231800.0
2988,2012-03-02,10,30.0,0.0,30.0,-254400.0
2989,2012-03-05,5,25.0,-5.0,10.0,-96300.0
2990,2012-03-06,-5,20.0,-20.0,20.0,516300.0
2991,2012-03-07,-40,35.0,0.0,10.0,-432900.0
2992,2012-03-08,-5,15.0,-5.0,10.0,85600.0
2993,2012-03-09,25,0.0,-40.0,-10.0,2694300.0
2994,2012-03-12,10,5.0,-15.0,-5.0,-2807300.0
2995,2012-03-13,-10,15.0,-5.0,-5.0,257400.0
2996,2012-03-14,10,5.0,-10.0,-10.0,-518700.0
2997,2012-03-15,0,20.0,-5.0,15.0,267400.0
2998,2012-03-16,5,10.0,-10.0,5.0,-240500.0
2999,2012-03-19,0,15.0,-5.0,10.0,-263800.0
3000,2012-03-21,0,5.0,-15.0,-15.0,558000.0
3001,2012-03-22,5,15.0,-5.0,10.0,152300.0
3002,2012-03-23,-15,20.0,0.0,15.0,-190100.0
3003,2012-03-26,-5,10.0,-5.0,0.0,-114600.0
3004,2012-03-27,10,15.0,-10.0,15.0,741000.0
3005,2012-03-28,-100,10.0,-35.0,-20.0,293300.0
3006,2012-03-29,-20,25.0,-5.0,25.0,-919800.0
3007,2012-03-30,5,15.0,-5.0,15.0,508700.0
3008,2012-04-02,5,10.0,-55.0,-55.0,-141100.0
3009,2012-04-03,-15,0.0,-35.0,-35.0,-363800.0
3010,2012-04-04,-10,20.0,-10.0,-10.0,185600.0
3011,2012-04-05,5,45.0,-5.0,0.0,-22300.0
3012,2012-04-06,0,20.0,-10.0,5.0,-378100.0
3013,2012-04-09,-5,5.0,-45.0,-25.0,33500.0
3014,2012-04-10,0,20.0,-25.0,0.0,-35900.0
3015,2012-04-11,-25,30.0,-5.0,0.0,122800.0
3016,2012-04-12,5,5.0,-25.0,-5.0,-218700.0
3017,2012-04-13,5,10.0,-25.0,-5.0,1788300.0
3018,2012-04-16,-25,45.0,0.0,30.0,-1729200.0
3019,2012-04-17,-5,20.0,-20.0,5.0,-44900.0
3020,2012-04-18,-5,45.0,-5.0,35.0,386500.0
3021,2012-04-19,-20,5.0,-30.0,-15.0,-172400.0
3022,2012-04-20,-5,20.0,-10.0,-5.0,-360200.0
3023,2012-04-23,20,10.0,-10.0,0.0,48500.0
3024,2012-04-24,-10,5.0,-20.0,-15.0,249700.0
3025,2012-04-25,40,15.0,-20.0,-5.0,97500.0
3026,2012-04-26,15,20.0,-40.0,-25.0,44900.0
3027,2012-04-27,-10,40.0,-10.0,-5.0,93100.0
3028,2012-05-01,5,10.0,-15.0,0.0,-472100.0
3029,2012-05-02,10,20.0,-15.0,5.0,-12200.0
3030,2012-05-07,-50,35.0,-5.0,20.0,117300.0
3031,2012-05-08,15,5.0,-25.0,-25.0,-31600.0
3032,2012-05-09,0,10.0,-30.0,-10.0,247100.0
3033,2012-05-10,30,60.0,-15.0,20.0,480800.0
3034,2012-05-11,55,15.0,-25.0,0.0,1267800.0
3035,2012-05-14,0,5.0,-35.0,5.0,-1583500.0
3036,2012-05-15,-15,20.0,-20.0,20.0,625200.0
3037,2012-05-16,-105,135.0,-5.0,135.0,493600.0
3038,2012-05-17,-15,0.0,-40.0,-30.0,-503800.0
3039,2012-05-18,-30,20.0,-25.0,-10.0,-470000.0
3040,2012-05-21,0,40.0,-10.0,15.0,-162600.0
3041,2012-05-22,5,30.0,-10.0,15.0,15800.0
3042,2012-05-23,5,10.0,-30.0,-20.0,175500.0
3043,2012-05-24,-20,25.0,-15.0,-5.0,-90500.0
3044,2012-05-25,15,35.0,0.0,25.0,-286800.0
3045,2012-05-28,40,55.0,-5.0,30.0,840100.0
3046,2012-05-29,-15,0.0,-60.0,-35.0,-509000.0
3047,2012-05-30,5,20.0,-30.0,0.0,-223900.0
3048,2012-05-31,-25,40.0,-10.0,10.0,452000.0
3049,2012-06-01,-15,60.0,-15.0,45.0,131500.0
3050,2012-06-04,-35,50.0,0.0,50.0,-360800.0
3051,2012-06-05,-5,15.0,-25.0,0.0,130200.0
3052,2012-06-06,5,25.0,-35.0,-30.0,-119700.0
3053,2012-06-07,-5,5.0,-40.0,-15.0,527800.0
3054,2012-06-08,5,50.0,-5.0,45.0,1766700.0
3055,2012-06-11,25,10.0,-15.0,-10.0,-2761500.0
3056,2012-06-12,-40,25.0,-10.0,10.0,129700.0
3057,2012-06-13,5,30.0,-5.0,20.0,-66000.0
3058,2012-06-14,-10,45.0,0.0,40.0,447800.0
3059,2012-06-15,5,10.0,-15.0,-10.0,-503200.0
3060,2012-06-18,10,10.0,-15.0,-5.0,-67900.0
3061,2012-06-19,10,20.0,-10.0,5.0,196700.0
3062,2012-06-20,5,50.0,-5.0,35.0,228400.0
3063,2012-06-21,-5,20.0,-5.0,20.0,3100.0
3064,2012-06-22,-15,15.0,-20.0,5.0,-108300.0
3065,2012-06-25,-5,20.0,-15.0,-5.0,198300.0
3066,2012-06-26,0,30.0,-10.0,10.0,52400.0
3067,2012-06-27,10,20.0,-30.0,20.0,-228300.0
3068,2012-06-28,130,35.0,-65.0,-25.0,1847500.0
3069,2012-06-29,10,15.0,-10.0,5.0,-968700.0
3070,2012-07-02,0,5.0,-40.0,-5.0,-1079800.0
3071,2012-07-03,-30,75.0,0.0,70.0,166100.0
3072,2012-07-04,0,15.0,-20.0,5.0,-58900.0
3073,2012-07-05,-20,15.0,-20.0,-10.0,-35000.0
3074,2012-07-06,-15,15.0,-55.0,-20.0,50500.0
3075,2012-07-09,-15,75.0,-5.0,60.0,40300.0
3076,2012-07-10,0,0.0,-115.0,-35.0,762100.0
3077,2012-07-11,-60,15.0,-5.0,15.0,-712100.0
3078,2012-07-12,-20,45.0,-20.0,0.0,420300.0
3079,2012-07-13,0,65.0,-5.0,45.0,-180900.0
3080,2012-07-17,25,20.0,-20.0,10.0,-448500.0
3081,2012-07-18,5,30.0,-5.0,10.0,134500.0
3082,2012-07-19,-5,10.0,-25.0,-15.0,-91700.0
3083,2012-07-20,-5,0.0,-45.0,-45.0,-91900.0
3084,2012-07-23,-15,55.0,-5.0,15.0,-90500.0
3085,2012-07-24,-15,30.0,0.0,5.0,-32000.0
3086,2012-07-25,-20,70.0,-5.0,20.0,297600.0
3087,2012-07-26,20,0.0,-60.0,-20.0,38500.0
3088,2012-07-27,-5,5.0,-30.0,-20.0,-344100.0
3089,2012-07-30,30,40.0,-20.0,35.0,45400.0
3090,2012-07-31,5,10.0,-25.0,0.0,405200.0
3091,2012-08-01,-10,50.0,-10.0,45.0,-193700.0
3092,2012-08-02,-25,20.0,-20.0,-20.0,-96600.0
3093,2012-08-03,-20,25.0,-30.0,-25.0,24600.0
3094,2012-08-06,25,40.0,-10.0,40.0,84000.0
3095,2012-08-07,-10,20.0,-10.0,15.0,-168900.0
3096,2012-08-08,15,50.0,-5.0,40.0,667000.0
3097,2012-08-09,5,50.0,-15.0,50.0,183900.0
3098,2012-08-10,-40,15.0,-20.0,-10.0,-582400.0
3099,2012-08-13,5,20.0,-5.0,20.0,-667900.0
3100,2012-08-14,0,55.0,-5.0,45.0,650300.0
3101,2012-08-15,15,5.0,-30.0,0.0,-408800.0
3102,2012-08-16,0,10.0,-15.0,5.0,85800.0
3103,2012-08-17,-10,15.0,-20.0,0.0,-23800.0
3104,2012-08-20,5,35.0,-10.0,10.0,278700.0
3105,2012-08-21,10,15.0,-15.0,0.0,-423400.0
3106,2012-08-22,0,25.0,-10.0,20.0,-14500.0
3107,2012-08-23,-10,15.0,-15.0,10.0,145100.0
3108,2012-08-24,-25,15.0,-5.0,5.0,-332800.0
3109,2012-08-27,30,15.0,-15.0,5.0,385200.0
3110,2012-08-28,10,10.0,-35.0,-5.0,232800.0
3111,2012-08-29,-10,5.0,-120.0,-75.0,774500.0
3112,2012-08-30,10,0.0,-50.0,-20.0,-785300.0
3113,2012-08-31,-35,45.0,-5.0,15.0,326100.0
3114,2012-09-03,-10,10.0,-30.0,-25.0,31000.0
3115,2012-09-04,15,10.0,-40.0,-30.0,-295500.0
3116,2012-09-05,-10,65.0,-35.0,30.0,365100.0
3117,2012-09-06,5,0.0,-65.0,-60.0,-247000.0
3118,2012-09-07,25,45.0,-10.0,15.0,64900.0
3119,2012-09-10,-15,5.0,-35.0,-10.0,-561900.0
3120,2012-09-11,-25,20.0,-20.0,-5.0,326400.0
3121,2012-09-12,5,40.0,-15.0,35.0,-24700.0
3122,2012-09-13,0,25.0,-25.0,20.0,-82000.0
3123,2012-09-14,5,10.0,-35.0,-5.0,1694700.0
3124,2012-09-18,-10,35.0,-15.0,-10.0,-1230800.0
3125,2012-09-19,35,40.0,-10.0,25.0,-192800.0
3126,2012-09-20,-25,45.0,0.0,15.0,365500.0
3127,2012-09-21,25,25.0,-10.0,5.0,-361600.0
3128,2012-09-24,-15,50.0,-10.0,30.0,64800.0
3129,2012-09-25,-10,5.0,-20.0,-5.0,-135500.0
3130,2012-09-26,-100,75.0,-15.0,15.0,144100.0
3131,2012-09-27,-25,65.0,-5.0,60.0,-271100.0
3132,2012-09-28,-10,15.0,-45.0,-15.0,-31000.0
3133,2012-10-01,-5,10.0,-45.0,-25.0,-204500.0
3134,2012-10-02,5,5.0,-30.0,-5.0,127500.0
3135,2012-10-03,-5,0.0,-75.0,-50.0,-64200.0
3136,2012-10-04,-5,45.0,0.0,10.0,-206100.0
3137,2012-10-05,25,15.0,-55.0,-50.0,141600.0
3138,2012-10-09,-5,110.0,-5.0,55.0,418600.0
3139,2012-10-10,-15,10.0,-65.0,-60.0,-179400.0
3140,2012-10-11,-40,60.0,-10.0,20.0,246900.0
3141,2012-10-12,35,35.0,-15.0,10.0,536300.0
3142,2012-10-15,-15,25.0,-10.0,-5.0,-1082800.0
3143,2012-10-16,15,30.0,-30.0,10.0,49100.0
3144,2012-10-17,10,40.0,-15.0,-5.0,465500.0
3145,2012-10-18,35,55.0,-10.0,45.0,71300.0
3146,2012-10-19,-15,20.0,-25.0,5.0,-390700.0
3147,2012-10-22,-35,70.0,0.0,40.0,5100.0
3148,2012-10-23,15,15.0,-25.0,0.0,283500.0
3149,2012-10-24,-35,55.0,0.0,30.0,65600.0
3150,2012-10-25,-5,65.0,0.0,65.0,-227400.0
3151,2012-10-26,5,5.0,-45.0,-45.0,404700.0
3152,2012-10-29,25,10.0,-25.0,-15.0,-427700.0
3153,2012-10-30,5,25.0,-20.0,-15.0,26100.0
3154,2012-10-31,10,25.0,-35.0,15.0,260100.0
3155,2012-11-01,30,5.0,-70.0,-50.0,-270900.0
3156,2012-11-02,40,0.0,-70.0,-70.0,-173500.0
3157,2012-11-05,-10,25.0,-15.0,15.0,13400.0
3158,2012-11-06,0,10.0,-30.0,10.0,-11000.0
3159,2012-11-07,-15,15.0,-50.0,-15.0,449500.0
3160,2012-11-08,-35,15.0,-50.0,-35.0,130700.0
3161,2012-11-09,5,10.0,-25.0,-20.0,-296000.0
3162,2012-11-12,0,0.0,-45.0,-40.0,-354500.0
3163,2012-11-13,0,15.0,-35.0,-30.0,37400.0
3164,2012-11-14,10,30.0,-5.0,0.0,-328900.0
3165,2012-11-15,20,0.0,-35.0,-15.0,339800.0
3166,2012-11-16,-5,20.0,-5.0,20.0,495900.0
3167,2012-11-19,20,10.0,-15.0,-10.0,-368700.0
3168,2012-11-20,10,5.0,-35.0,-35.0,309900.0
3169,2012-11-21,20,10.0,-25.0,-5.0,527900.0
3170,2012-11-22,20,5.0,-30.0,-10.0,-838900.0
3171,2012-11-26,20,20.0,-35.0,-10.0,759700.0
3172,2012-11-27,35,20.0,-50.0,-40.0,-254600.0
3173,2012-11-28,10,50.0,-5.0,25.0,18500.0
3174,2012-11-29,0,15.0,-15.0,10.0,-459000.0
3175,2012-11-30,15,20.0,-20.0,20.0,111400.0
3176,2012-12-03,5,5.0,-35.0,-30.0,-105000.0
3177,2012-12-04,-5,25.0,-10.0,0.0,20800.0
3178,2012-12-05,-10,25.0,0.0,20.0,-261400.0
3179,2012-12-06,10,20.0,-10.0,15.0,173600.0
3180,2012-12-07,5,55.0,-5.0,30.0,231500.0
3181,2012-12-10,45,0.0,-55.0,-40.0,-228900.0
3182,2012-12-11,-5,15.0,-5.0,5.0,-478200.0
3183,2012-12-12,5,0.0,-40.0,-35.0,364000.0
3184,2012-12-13,20,15.0,-20.0,0.0,16800.0
3185,2012-12-14,5,10.0,-45.0,-35.0,2242000.0
3186,2012-12-17,40,5.0,-30.0,0.0,-2055800.0
3187,2012-12-18,5,30.0,-5.0,0.0,-13500.0
3188,2012-12-19,25,5.0,-25.0,-5.0,291800.0
3189,2012-12-20,15,80.0,0.0,10.0,1337200.0
3190,2012-12-21,45,25.0,-15.0,-15.0,-945000.0
3191,2012-12-25,15,10.0,-30.0,-5.0,-860800.0
3192,2012-12-26,10,20.0,-20.0,20.0,-26400.0
3193,2012-12-27,-10,35.0,-5.0,30.0,248600.0
3194,2012-12-28,-5,10.0,-40.0,-40.0,-126400.0
3195,2013-01-04,55,15.0,-25.0,-20.0,289900.0
3196,2013-01-07,5,10.0,-10.0,0.0,-417400.0
3197,2013-01-08,-10,35.0,-5.0,30.0,124500.0
3198,2013-01-09,-10,40.0,-20.0,30.0,210200.0
3199,2013-01-10,-10,25.0,0.0,20.0,-135600.0
3200,2013-01-11,5,65.0,0.0,60.0,1171200.0
3201,2013-01-15,25,105.0,-5.0,95.0,-538400.0
3202,2013-01-16,15,5.0,-85.0,-80.0,-16400.0
3203,2013-01-17,0,25.0,-45.0,5.0,-40000.0
3204,2013-01-18,35,45.0,-10.0,45.0,-263700.0
3205,2013-01-21,5,15.0,-45.0,-45.0,-380800.0
3206,2013-01-22,5,5.0,-80.0,-30.0,369900.0
3207,2013-01-23,-5,5.0,-70.0,-70.0,809400.0
3208,2013-01-24,10,60.0,0.0,55.0,-1033700.0
3209,2013-01-25,30,75.0,-10.0,75.0,-1100.0
3210,2013-01-28,35,5.0,-75.0,-70.0,-64700.0
3211,2013-01-29,-50,75.0,0.0,55.0,-146000.0
3212,2013-01-30,10,60.0,-5.0,60.0,241500.0
3213,2013-01-31,0,35.0,-10.0,35.0,-77700.0
3214,2013-02-01,0,30.0,-195.0,-150.0,1554700.0
3215,2013-02-04,-95,5.0,-80.0,-45.0,440100.0
3216,2013-02-05,-15,70.0,-15.0,50.0,-660800.0
3217,2013-02-06,65,0.0,-45.0,0.0,76100.0
3218,2013-02-07,-10,20.0,-45.0,-30.0,-1188400.0
3219,2013-02-08,-70,60.0,0.0,40.0,580300.0
3220,2013-02-12,60,70.0,-20.0,45.0,-2700.0
3221,2013-02-13,5,25.0,-35.0,-5.0,-910100.0
3222,2013-02-14,-10,30.0,-10.0,25.0,129900.0
3223,2013-02-15,-15,25.0,-25.0,0.0,-4000.0
3224,2013-02-18,25,30.0,-15.0,25.0,-266600.0
3225,2013-02-19,-15,30.0,0.0,15.0,20800.0
3226,2013-02-20,15,5.0,-40.0,-5.0,363500.0
3227,2013-02-21,5,35.0,-10.0,0.0,-79000.0
3228,2013-02-22,5,65.0,-30.0,65.0,468100.0
3229,2013-02-25,30,145.0,-5.0,145.0,1016500.0
3230,2013-02-26,-105,90.0,0.0,15.0,-1067700.0
3231,2013-02-27,-10,30.0,-20.0,-20.0,-760900.0
3232,2013-02-28,25,75.0,-15.0,70.0,392600.0
3233,2013-03-01,-50,100.0,0.0,80.0,72500.0
3234,2013-03-04,10,45.0,-10.0,20.0,-208900.0
3235,2013-03-05,20,20.0,-40.0,-5.0,-269000.0
3236,2013-03-06,0,50.0,-25.0,50.0,277200.0
3237,2013-03-07,15,30.0,0.0,20.0,318300.0
3238,2013-03-08,0,5.0,-30.0,-15.0,3434900.0
3239,2013-03-11,0,0.0,-40.0,-10.0,-3578200.0
3240,2013-03-12,0,35.0,-10.0,15.0,220400.0
3241,2013-03-13,-15,30.0,-10.0,5.0,-648800.0
3242,2013-03-14,10,35.0,-15.0,10.0,579900.0
3243,2013-03-15,15,55.0,-5.0,45.0,719200.0
3244,2013-03-18,-55,50.0,-50.0,-50.0,-846700.0
3245,2013-03-19,50,65.0,-5.0,60.0,92300.0
3246,2013-03-21,15,30.0,-20.0,10.0,-39900.0
3247,2013-03-22,5,20.0,-75.0,-75.0,-71300.0
3248,2013-03-25,40,35.0,-35.0,15.0,-65700.0
3249,2013-03-26,-20,25.0,-15.0,-15.0,77800.0
3250,2013-03-27,-70,40.0,-10.0,10.0,-290300.0
3251,2013-03-28,-20,25.0,-80.0,-45.0,700900.0
3252,2013-03-29,0,10.0,-50.0,-5.0,-750200.0
3253,2013-04-01,-35,30.0,-115.0,-110.0,815800.0
3254,2013-04-02,5,15.0,-155.0,-80.0,-134500.0
3255,2013-04-03,50,90.0,-20.0,85.0,-228700.0
3256,2013-04-04,10,145.0,-100.0,140.0,615400.0
3257,2013-04-05,35,70.0,-60.0,-30.0,959500.0
3258,2013-04-08,55,35.0,-55.0,25.0,-1395800.0
3259,2013-04-09,5,15.0,-35.0,-15.0,-306500.0
3260,2013-04-10,10,15.0,-35.0,-10.0,40500.0
3261,2013-04-11,20,30.0,-40.0,0.0,199200.0
3262,2013-04-12,40,25.0,-50.0,5.0,1506500.0
3263,2013-04-15,-15,30.0,-60.0,-35.0,-1546500.0
3264,2013-04-16,-70,95.0,-40.0,75.0,229300.0
3265,2013-04-17,-20,50.0,-15.0,25.0,-725500.0
3266,2013-04-18,-65,40.0,-30.0,10.0,491300.0
3267,2013-04-19,0,70.0,-20.0,55.0,-463300.0
3268,2013-04-22,15,60.0,-5.0,25.0,151400.0
3269,2013-04-23,-15,20.0,-20.0,0.0,-447100.0
3270,2013-04-24,10,70.0,-5.0,70.0,575900.0
3271,2013-04-25,0,55.0,-10.0,40.0,40800.0
3272,2013-04-26,-5,5.0,-90.0,-80.0,-120900.0
3273,2013-04-30,0,25.0,-15.0,20.0,-243200.0
3274,2013-05-01,-30,30.0,-60.0,-5.0,-124500.0
3275,2013-05-02,-15,40.0,-95.0,-35.0,362700.0
3276,2013-05-07,105,35.0,-30.0,35.0,142200.0
3277,2013-05-08,0,50.0,-5.0,30.0,-156100.0
3278,2013-05-09,25,40.0,-25.0,-20.0,-57100.0
3279,2013-05-10,50,0.0,-120.0,-50.0,707800.0
3280,2013-05-13,-5,110.0,-35.0,80.0,-8100.0
3281,2013-05-14,40,25.0,-65.0,-65.0,-350900.0
3282,2013-05-15,45,30.0,-55.0,0.0,126800.0
3283,2013-05-16,0,10.0,-145.0,-115.0,295800.0
3284,2013-05-17,-25,30.0,-15.0,5.0,-511400.0
3285,2013-05-20,-5,15.0,-40.0,-30.0,-267800.0
3286,2013-05-21,-10,45.0,-10.0,30.0,150500.0
3287,2013-05-22,25,35.0,-75.0,-75.0,626000.0
3288,2013-05-23,70,15.0,-330.0,-320.0,1021100.0
3289,2013-05-24,50,70.0,-225.0,-45.0,-55100.0
3290,2013-05-27,15,10.0,-185.0,-65.0,-1295200.0
3291,2013-05-28,-70,80.0,-20.0,20.0,-428300.0
3292,2013-05-29,55,15.0,-70.0,-45.0,112700.0
