,Date,Open,High,Low,Close,Volume
2873,2011-09-12,-300,150.0,-290.0,-280.0,-2075500.0
2874,2011-09-13,0,80.0,-520.0,-470.0,293000.0
2875,2011-09-14,-60,330.0,-40.0,110.0,-88900.0
2876,2011-09-15,320,20.0,-200.0,-10.0,-393800.0
2877,2011-09-16,160,20.0,-250.0,-170.0,-169200.0
2878,2011-09-20,-120,160.0,-110.0,-30.0,66300.0
2879,2011-09-21,-120,200.0,-20.0,90.0,-116800.0
2880,2011-09-22,-110,350.0,0.0,130.0,450800.0
2881,2011-09-26,30,340.0,-20.0,80.0,-42700.0
2882,2011-09-27,210,130.0,-100.0,110.0,-204000.0
2883,2011-09-28,40,10.0,-710.0,-580.0,264400.0
2884,2011-09-29,-80,340.0,-250.0,300.0,-106700.0
2885,2011-09-30,-10,200.0,-70.0,120.0,-152200.0
2886,2011-10-03,0,230.0,-100.0,40.0,61600.0
2887,2011-10-04,-80,40.0,-140.0,-50.0,151500.0
2888,2011-10-05,-300,0.0,-460.0,-260.0,632900.0
2889,2011-10-06,50,130.0,-120.0,110.0,-729500.0
2890,2011-10-07,-60,50.0,-90.0,-40.0,-163400.0
2891,2011-10-11,20,230.0,-60.0,220.0,176000.0
2892,2011-10-12,-140,110.0,-250.0,-230.0,-205400.0
2893,2011-10-13,120,10.0,-360.0,-310.0,261700.0
2894,2011-10-14,30,380.0,-110.0,380.0,587100.0
2895,2011-10-17,300,30.0,-220.0,-200.0,-917200.0
2896,2011-10-18,-110,140.0,-130.0,-110.0,800.0
2897,2011-10-19,200,140.0,-140.0,140.0,159400.0
2898,2011-10-20,-30,300.0,-40.0,60.0,66000.0
2899,2011-10-21,10,40.0,-170.0,-40.0,-344400.0
2900,2011-10-24,160,230.0,-90.0,160.0,394800.0
2901,2011-10-25,-30,220.0,-80.0,80.0,-239300.0
2902,2011-10-26,-170,210.0,-150.0,-20.0,-7700.0
2903,2011-10-27,10,150.0,-50.0,0.0,62900.0
2904,2011-10-28,130,60.0,-430.0,0.0,150700.0
2905,2011-10-31,10,240.0,-40.0,190.0,-118700.0
2906,2011-11-01,-110,100.0,-30.0,50.0,-156200.0
2907,2011-11-02,-130,30.0,-290.0,-290.0,241100.0
2908,2011-11-04,-70,100.0,-470.0,-370.0,833600.0
2909,2011-11-07,-80,240.0,-60.0,60.0,-900400.0
2910,2011-11-08,10,270.0,-40.0,40.0,169400.0
2911,2011-11-09,190,180.0,-80.0,160.0,-30600.0
2912,2011-11-10,-190,140.0,-50.0,-20.0,38900.0
2913,2011-11-11,90,310.0,-90.0,-90.0,57800.0
2914,2011-11-14,80,220.0,-40.0,60.0,-341900.0
2915,2011-11-15,-20,20.0,-220.0,-130.0,-65400.0
2916,2011-11-16,-30,70.0,-240.0,-170.0,111000.0
2917,2011-11-17,-150,10.0,-380.0,-340.0,513900.0
2918,2011-11-18,-390,360.0,-20.0,150.0,-50300.0
2919,2011-11-21,0,180.0,-50.0,70.0,-512300.0
2920,2011-11-22,-60,40.0,-390.0,-360.0,235300.0
2921,2011-11-24,-140,200.0,-100.0,40.0,28700.0
2922,2011-11-25,130,70.0,-250.0,-130.0,-95100.0
2923,2011-11-28,150,90.0,-220.0,-50.0,-212800.0
2924,2011-11-29,100,130.0,-100.0,130.0,72300.0
2925,2011-11-30,-90,140.0,-10.0,-10.0,78500.0
2926,2011-12-01,150,200.0,-90.0,120.0,185800.0
2927,2011-12-02,-30,90.0,-80.0,-70.0,-203400.0
2928,2011-12-05,370,210.0,0.0,190.0,294400.0
2929,2011-12-06,-90,80.0,-120.0,-10.0,-341100.0
2930,2011-12-07,120,170.0,-50.0,130.0,95200.0
2931,2011-12-08,-100,90.0,-110.0,-30.0,-109800.0
2932,2011-12-09,-300,180.0,-10.0,40.0,2894800.0
2933,2011-12-12,170,140.0,-120.0,50.0,-2973500.0
2934,2011-12-13,-150,70.0,-130.0,-60.0,35300.0
2935,2011-12-14,-90,310.0,-10.0,250.0,203100.0
2936,2011-12-15,-130,220.0,-20.0,90.0,-78200.0
2937,2011-12-16,130,310.0,-40.0,290.0,300500.0
2938,2011-12-19,-90,230.0,-40.0,-20.0,-267900.0
2939,2011-12-20,50,90.0,-80.0,40.0,-309200.0
2940,2011-12-21,130,290.0,-30.0,290.0,528500.0
2941,2011-12-22,-60,60.0,-140.0,-100.0,-148100.0
2942,2011-12-26,140,150.0,-140.0,-140.0,-320300.0
2943,2011-12-27,40,150.0,-70.0,120.0,-59700.0
2944,2011-12-28,30,150.0,-40.0,140.0,368600.0
2945,2011-12-29,-110,50.0,-90.0,20.0,-317100.0
2946,2011-12-30,100,110.0,-10.0,60.0,69200.0
2947,2012-01-04,50,0.0,-350.0,-330.0,147000.0
2948,2012-01-05,0,120.0,-120.0,80.0,-47600.0
2949,2012-01-06,190,40.0,-200.0,-140.0,254000.0
2950,2012-01-10,40,500.0,-30.0,500.0,186800.0
2951,2012-01-11,-30,390.0,-80.0,230.0,91100.0
2952,2012-01-12,-70,80.0,-190.0,0.0,-502900.0
2953,2012-01-13,220,40.0,-290.0,30.0,1003200.0
2954,2012-01-16,-160,60.0,-80.0,0.0,-1183600.0
2955,2012-01-17,30,180.0,-10.0,110.0,82000.0
2956,2012-01-18,30,220.0,-40.0,200.0,208200.0
2957,2012-01-19,0,80.0,-50.0,-30.0,-143100.0
2958,2012-01-20,40,0.0,-310.0,-310.0,271000.0
2959,2012-01-23,-50,160.0,-40.0,90.0,-236400.0
2960,2012-01-24,50,340.0,-30.0,330.0,172900.0
2961,2012-01-25,0,0.0,-180.0,-180.0,-214300.0
2962,2012-01-26,-20,120.0,-40.0,70.0,-120500.0
2963,2012-01-27,-210,270.0,-10.0,270.0,434500.0
2964,2012-01-30,40,130.0,-160.0,-70.0,-342200.0
2965,2012-01-31,20,180.0,-10.0,130.0,167700.0
2966,2012-02-01,-70,170.0,-150.0,140.0,-148200.0
2967,2012-02-02,220,40.0,-130.0,30.0,40000.0
2968,2012-02-03,-20,70.0,-160.0,-10.0,72500.0
2969,2012-02-06,160,230.0,-60.0,210.0,-76600.0
2970,2012-02-07,-70,40.0,-180.0,-120.0,-56800.0
2971,2012-02-08,170,240.0,-50.0,210.0,303100.0
2972,2012-02-09,-100,10.0,-270.0,-190.0,-73000.0
2973,2012-02-10,-30,0.0,-220.0,-210.0,306600.0
2974,2012-02-13,30,150.0,-180.0,130.0,-554300.0
2975,2012-02-14,-130,270.0,-30.0,210.0,75700.0
2976,2012-02-15,70,420.0,-40.0,340.0,424600.0
2977,2012-02-16,0,60.0,-210.0,-150.0,-411200.0
2978,2012-02-17,260,290.0,-80.0,210.0,480300.0
2979,2012-02-20,400,0.0,-410.0,-390.0,-470400.0
2980,2012-02-21,-90,120.0,-130.0,90.0,23600.0
2981,2012-02-22,0,220.0,-40.0,160.0,72800.0
2982,2012-02-23,-40,250.0,-30.0,120.0,130900.0
2983,2012-02-24,10,30.0,-110.0,-20.0,-178700.0
2984,2012-02-27,-10,0.0,-370.0,-290.0,-65000.0
2985,2012-02-28,10,330.0,-140.0,330.0,27000.0
2986,2012-02-29,30,280.0,-40.0,80.0,193500.0
2987,2012-03-01,-60,300.0,-20.0,190.0,-102400.0
2988,2012-03-02,10,30.0,-160.0,-120.0,-28600.0
2989,2012-03-05,90,270.0,-90.0,140.0,73200.0
2990,2012-03-06,40,230.0,-120.0,-100.0,37600.0
2991,2012-03-07,-240,170.0,-20.0,10.0,9200.0
2992,2012-03-08,210,400.0,-80.0,400.0,175800.0
2993,2012-03-09,380,20.0,-310.0,-120.0,2433700.0
2994,2012-03-12,210,80.0,-290.0,-290.0,-2617100.0
2995,2012-03-13,120,280.0,-10.0,80.0,219700.0
2996,2012-03-14,340,20.0,-260.0,-260.0,-210000.0
2997,2012-03-15,90,90.0,-90.0,-40.0,-80300.0
2998,2012-03-16,20,60.0,-290.0,-220.0,33600.0
2999,2012-03-19,10,70.0,-190.0,-20.0,-221200.0
3000,2012-03-21,-90,410.0,0.0,390.0,202200.0
3001,2012-03-22,-50,230.0,-40.0,230.0,1300.0
3002,2012-03-23,-180,140.0,-60.0,30.0,-111000.0
3003,2012-03-26,90,60.0,-130.0,-70.0,-213800.0
3004,2012-03-27,200,210.0,-90.0,210.0,308000.0
3005,2012-03-28,-110,80.0,-90.0,0.0,-225600.0
3006,2012-03-29,-50,340.0,-80.0,330.0,199400.0
3007,2012-03-30,-80,310.0,-140.0,310.0,128900.0
3008,2012-04-02,30,260.0,-20.0,140.0,133900.0
3009,2012-04-03,-10,60.0,-140.0,-140.0,-416700.0
3010,2012-04-04,-280,30.0,-800.0,-800.0,1428800.0
3011,2012-04-05,-120,300.0,-300.0,-240.0,-327900.0
3012,2012-04-06,110,140.0,-160.0,20.0,-826000.0
3013,2012-04-09,-150,210.0,-250.0,-70.0,-103500.0
3014,2012-04-10,90,250.0,-90.0,50.0,-114200.0
3015,2012-04-11,-150,80.0,-170.0,-130.0,119200.0
3016,2012-04-12,110,210.0,-90.0,150.0,-129800.0
3017,2012-04-13,800,750.0,-30.0,700.0,3083800.0
3018,2012-04-16,-70,0.0,-360.0,-210.0,-2848000.0
3019,2012-04-17,-170,240.0,-210.0,80.0,-142500.0
3020,2012-04-18,330,20.0,-360.0,-70.0,-84200.0
3021,2012-04-19,-240,130.0,-80.0,70.0,27000.0
3022,2012-04-20,-150,130.0,-40.0,50.0,-83700.0
3023,2012-04-23,-130,20.0,-530.0,-400.0,299200.0
3024,2012-04-24,-180,150.0,-250.0,-30.0,-112700.0
3025,2012-04-25,100,210.0,-40.0,110.0,103100.0
3026,2012-04-26,-180,60.0,-300.0,-20.0,473400.0
3027,2012-04-27,-30,240.0,-150.0,100.0,-241100.0
3028,2012-05-01,-250,130.0,-170.0,-80.0,-505600.0
3029,2012-05-02,50,20.0,-380.0,-150.0,49900.0
3030,2012-05-07,-770,430.0,-60.0,160.0,237400.0
3031,2012-05-08,0,340.0,0.0,260.0,-239600.0
3032,2012-05-09,-60,0.0,-240.0,-200.0,-600.0
3033,2012-05-10,-10,0.0,-250.0,-240.0,-2900.0
3034,2012-05-11,-10,60.0,-220.0,-180.0,155600.0
3035,2012-05-14,90,430.0,-30.0,280.0,-194300.0
3036,2012-05-15,-60,340.0,-90.0,220.0,145400.0
3037,2012-05-16,-140,140.0,-130.0,-20.0,192800.0
3038,2012-05-17,10,140.0,-220.0,-130.0,-14600.0
3039,2012-05-18,-220,400.0,-10.0,190.0,40300.0
3040,2012-05-21,270,230.0,-130.0,160.0,-252100.0
3041,2012-05-22,80,90.0,-260.0,20.0,-23400.0
3042,2012-05-23,-120,10.0,-500.0,-370.0,159600.0
3043,2012-05-24,50,240.0,-10.0,60.0,-59000.0
3044,2012-05-25,50,380.0,-110.0,350.0,-85000.0
3045,2012-05-28,180,340.0,-40.0,190.0,-22300.0
3046,2012-05-29,-10,200.0,-140.0,80.0,145100.0
3047,2012-05-30,10,320.0,-50.0,220.0,-76200.0
3048,2012-05-31,-320,140.0,-330.0,-80.0,221700.0
3049,2012-06-01,0,340.0,-10.0,280.0,-255800.0
3050,2012-06-04,-400,280.0,-70.0,240.0,72600.0
3051,2012-06-05,-610,10.0,-950.0,-940.0,1119700.0
3052,2012-06-06,140,270.0,-370.0,160.0,-448100.0
3053,2012-06-07,90,80.0,-440.0,-420.0,-403200.0
3054,2012-06-08,-270,230.0,-550.0,-510.0,3015400.0
3055,2012-06-11,330,40.0,-160.0,-80.0,-3291700.0
3056,2012-06-12,-290,390.0,-70.0,10.0,126500.0
3057,2012-06-13,50,290.0,0.0,230.0,-177200.0
3058,2012-06-14,-200,270.0,-30.0,-10.0,265800.0
3059,2012-06-15,120,150.0,-60.0,80.0,-234100.0
3060,2012-06-18,310,30.0,-250.0,-200.0,-144900.0
3061,2012-06-19,0,10.0,-300.0,-210.0,-32000.0
3062,2012-06-20,100,50.0,-310.0,-140.0,197300.0
3063,2012-06-21,10,180.0,-130.0,100.0,-4000.0
3064,2012-06-22,-200,170.0,-50.0,90.0,-98400.0
3065,2012-06-25,-150,190.0,0.0,110.0,-178300.0
3066,2012-06-26,-120,420.0,-20.0,320.0,152500.0
3067,2012-06-27,40,240.0,-100.0,240.0,-10200.0
3068,2012-06-28,160,0.0,-330.0,-230.0,26400.0
3069,2012-06-29,-160,440.0,-40.0,320.0,90200.0
3070,2012-07-02,120,140.0,-80.0,-40.0,-193300.0
3071,2012-07-03,-400,190.0,-160.0,160.0,401400.0
3072,2012-07-04,130,110.0,-80.0,0.0,-455300.0
3073,2012-07-05,-40,70.0,-100.0,-30.0,-121100.0
3074,2012-07-06,-50,170.0,-60.0,60.0,167500.0
3075,2012-07-09,-510,350.0,-10.0,120.0,358900.0
3076,2012-07-10,10,80.0,-130.0,-30.0,-209200.0
3077,2012-07-11,-60,140.0,-20.0,110.0,-161300.0
3078,2012-07-12,50,150.0,-230.0,-190.0,266100.0
3079,2012-07-13,-80,310.0,0.0,120.0,199000.0
3080,2012-07-17,80,690.0,-10.0,650.0,-11800.0
3081,2012-07-18,110,0.0,-230.0,-170.0,-331700.0
3082,2012-07-19,-20,170.0,-130.0,-80.0,-83000.0
3083,2012-07-20,80,360.0,-50.0,110.0,200000.0
3084,2012-07-23,0,30.0,-430.0,-360.0,-175900.0
3085,2012-07-24,70,140.0,-140.0,40.0,-47700.0
3086,2012-07-25,-100,110.0,-120.0,30.0,27100.0
3087,2012-07-26,120,40.0,-130.0,20.0,3100.0
3088,2012-07-27,150,90.0,-140.0,-110.0,-128400.0
3089,2012-07-30,120,30.0,-170.0,-90.0,-1600.0
3090,2012-07-31,-20,270.0,-10.0,190.0,140200.0
3091,2012-08-01,-100,260.0,-30.0,220.0,-47700.0
3092,2012-08-02,-40,0.0,-510.0,-390.0,305100.0
3093,2012-08-03,10,640.0,0.0,450.0,85100.0
3094,2012-08-06,160,240.0,-40.0,190.0,-344100.0
3095,2012-08-07,-20,270.0,-30.0,210.0,-43000.0
3096,2012-08-08,110,390.0,0.0,270.0,304900.0
3097,2012-08-09,0,460.0,-10.0,390.0,-43700.0
3098,2012-08-10,-150,130.0,-250.0,-240.0,128800.0
3099,2012-08-13,-20,170.0,-10.0,50.0,-626600.0
3100,2012-08-14,20,130.0,-10.0,90.0,98900.0
3101,2012-08-15,40,50.0,-190.0,0.0,-48900.0
3102,2012-08-16,120,430.0,-110.0,400.0,370700.0
3103,2012-08-17,60,70.0,-110.0,-60.0,-115800.0
3104,2012-08-20,70,50.0,-100.0,-50.0,-48600.0
3105,2012-08-21,-20,160.0,-70.0,0.0,-135900.0
3106,2012-08-22,0,280.0,-10.0,270.0,64000.0
3107,2012-08-23,-80,290.0,-90.0,240.0,172000.0
3108,2012-08-24,-200,40.0,-90.0,-60.0,-176300.0
3109,2012-08-27,160,90.0,-60.0,50.0,-67900.0
3110,2012-08-28,150,130.0,-110.0,90.0,392200.0
3111,2012-08-29,-40,40.0,-120.0,20.0,-266300.0
3112,2012-08-30,-20,0.0,-300.0,-230.0,-115300.0
3113,2012-08-31,-200,300.0,-20.0,200.0,35400.0
3114,2012-09-03,0,130.0,-130.0,-130.0,-15100.0
3115,2012-09-04,60,60.0,-210.0,-120.0,66700.0
3116,2012-09-05,-160,200.0,-140.0,-20.0,287700.0
3117,2012-09-06,0,180.0,-150.0,110.0,-350700.0
3118,2012-09-07,210,80.0,-110.0,-110.0,55200.0
3119,2012-09-10,-60,110.0,-200.0,-20.0,-8100.0
3120,2012-09-11,-60,220.0,-40.0,110.0,-101200.0
3121,2012-09-12,100,160.0,-170.0,130.0,5700.0
3122,2012-09-13,-10,150.0,-80.0,100.0,-68800.0
3123,2012-09-14,180,260.0,0.0,210.0,1647700.0
3124,2012-09-18,-300,0.0,-1020.0,-1010.0,-389100.0
3125,2012-09-19,100,670.0,-20.0,470.0,-351000.0
3126,2012-09-20,10,190.0,-60.0,0.0,-103200.0
3127,2012-09-21,150,10.0,-220.0,-150.0,-682000.0
3128,2012-09-24,-70,360.0,-160.0,120.0,451600.0
3129,2012-09-25,0,320.0,-10.0,80.0,-276900.0
3130,2012-09-26,-70,40.0,-110.0,-100.0,-191700.0
3131,2012-09-27,80,50.0,-270.0,20.0,-6100.0
3132,2012-09-28,180,100.0,-150.0,-150.0,170100.0
3133,2012-10-01,-30,140.0,-410.0,-330.0,-144500.0
3134,2012-10-02,-80,140.0,-210.0,-180.0,198000.0
3135,2012-10-03,230,540.0,-30.0,420.0,246400.0
3136,2012-10-04,50,90.0,-170.0,-80.0,-438400.0
3137,2012-10-05,150,200.0,-30.0,170.0,69100.0
3138,2012-10-09,0,170.0,-190.0,10.0,-48100.0
3139,2012-10-10,-180,100.0,-300.0,-260.0,70400.0
3140,2012-10-11,-250,110.0,-210.0,20.0,153100.0
3141,2012-10-12,-1110,0.0,-780.0,-660.0,2358900.0
3142,2012-10-15,60,220.0,-290.0,-100.0,-2091100.0
3143,2012-10-16,100,150.0,0.0,90.0,-279100.0
3144,2012-10-17,110,320.0,-160.0,240.0,160800.0
3145,2012-10-18,110,420.0,-140.0,360.0,-62900.0
3146,2012-10-19,0,0.0,-180.0,-100.0,-268500.0
3147,2012-10-22,-30,240.0,-230.0,200.0,-30900.0
3148,2012-10-23,70,190.0,0.0,150.0,117200.0
3149,2012-10-24,-270,560.0,-60.0,370.0,60400.0
3150,2012-10-25,20,450.0,-10.0,430.0,-21100.0
3151,2012-10-26,90,80.0,-210.0,-170.0,-37200.0
3152,2012-10-29,180,50.0,-190.0,-120.0,-205000.0
3153,2012-10-30,60,190.0,-240.0,-200.0,190900.0
3154,2012-10-31,230,110.0,-140.0,-140.0,-54100.0
3155,2012-11-01,-80,10.0,-350.0,-260.0,107500.0
3156,2012-11-02,210,0.0,-230.0,-230.0,-200800.0
3157,2012-11-05,-70,60.0,-120.0,-40.0,55100.0
3158,2012-11-06,110,10.0,-200.0,-80.0,-118900.0
3159,2012-11-07,140,50.0,-300.0,-100.0,51900.0
3160,2012-11-08,-160,120.0,-180.0,-80.0,-51200.0
3161,2012-11-09,-90,120.0,-180.0,-180.0,278900.0
3162,2012-11-12,-70,150.0,-100.0,30.0,-297100.0
3163,2012-11-13,150,190.0,-260.0,-220.0,143500.0
3164,2012-11-14,90,80.0,-170.0,-160.0,-195100.0
3165,2012-11-15,110,120.0,-180.0,110.0,239200.0
3166,2012-11-16,190,210.0,-110.0,70.0,96400.0
3167,2012-11-19,230,90.0,-200.0,20.0,-198300.0
3168,2012-11-20,-20,160.0,-180.0,80.0,-46000.0
3169,2012-11-21,120,70.0,-130.0,20.0,81100.0
3170,2012-11-22,170,70.0,-150.0,70.0,-21200.0
3171,2012-11-26,140,220.0,-70.0,30.0,183100.0
3172,2012-11-27,0,470.0,0.0,350.0,-7400.0
3173,2012-11-28,80,180.0,-60.0,-30.0,32100.0
3174,2012-11-29,60,30.0,-240.0,0.0,32300.0
3175,2012-11-30,110,200.0,-100.0,120.0,34000.0
3176,2012-12-03,80,290.0,-70.0,210.0,-97000.0
3177,2012-12-04,-60,40.0,-270.0,-260.0,-61200.0
3178,2012-12-05,0,590.0,0.0,560.0,441800.0
3179,2012-12-06,-50,220.0,-150.0,50.0,-228900.0
3180,2012-12-07,-10,120.0,-120.0,-110.0,-332900.0
3181,2012-12-10,160,170.0,-150.0,130.0,66900.0
3182,2012-12-11,-60,340.0,-20.0,280.0,124100.0
3183,2012-12-12,160,60.0,-190.0,-10.0,-63900.0
3184,2012-12-13,190,280.0,-90.0,220.0,345800.0
3185,2012-12-14,-140,60.0,-240.0,-140.0,1876900.0
3186,2012-12-17,400,590.0,-100.0,180.0,-1700200.0
3187,2012-12-18,110,230.0,-70.0,220.0,-480800.0
3188,2012-12-19,210,290.0,-220.0,190.0,271500.0
3189,2012-12-20,-430,80.0,-490.0,-430.0,196200.0
3190,2012-12-21,220,120.0,-540.0,-500.0,-72200.0
3191,2012-12-25,260,420.0,-60.0,420.0,-300700.0
3192,2012-12-26,120,280.0,-250.0,280.0,-13300.0
3193,2012-12-27,130,260.0,-80.0,-30.0,105600.0
3194,2012-12-28,210,490.0,-30.0,360.0,104600.0
3195,2013-01-04,660,30.0,-470.0,-300.0,-266900.0
3196,2013-01-07,150,540.0,-200.0,460.0,393400.0
3197,2013-01-08,-120,260.0,-110.0,220.0,-363900.0
3198,2013-01-09,-300,300.0,-10.0,210.0,17100.0
3199,2013-01-10,-20,140.0,-290.0,-240.0,-45800.0
3200,2013-01-11,230,860.0,0.0,850.0,1269800.0
3201,2013-01-15,220,230.0,-90.0,-40.0,-1086700.0
3202,2013-01-16,-410,10.0,-700.0,-690.0,239300.0
3203,2013-01-17,-20,490.0,-530.0,40.0,-9500.0
3204,2013-01-18,500,240.0,-330.0,190.0,-109000.0
3205,2013-01-21,60,10.0,-900.0,-900.0,-205800.0
3206,2013-01-22,190,520.0,-50.0,120.0,335500.0
3207,2013-01-23,-250,420.0,-320.0,-320.0,-127700.0
3208,2013-01-24,140,200.0,-200.0,80.0,-416700.0
3209,2013-01-25,500,160.0,-310.0,160.0,-4500.0
3210,2013-01-28,170,70.0,-480.0,-440.0,-92100.0
3211,2013-01-29,-250,440.0,-40.0,160.0,100000.0
3212,2013-01-30,200,790.0,-100.0,790.0,254400.0
3213,2013-01-31,-270,510.0,-80.0,510.0,-154800.0
3214,2013-02-01,280,580.0,-130.0,490.0,120000.0
3215,2013-02-04,320,90.0,-260.0,-150.0,-141100.0
3216,2013-02-05,-710,160.0,-200.0,-80.0,139300.0
3217,2013-02-06,560,520.0,-60.0,410.0,224400.0
3218,2013-02-07,-250,90.0,-350.0,-240.0,-256500.0
3219,2013-02-08,-500,540.0,-200.0,-140.0,821600.0
3220,2013-02-12,690,220.0,-260.0,100.0,-844000.0
3221,2013-02-13,40,70.0,-250.0,-220.0,-235900.0
3222,2013-02-14,10,360.0,-120.0,220.0,210700.0
3223,2013-02-15,-130,510.0,-50.0,80.0,166400.0
3224,2013-02-18,350,330.0,-160.0,180.0,-48600.0
3225,2013-02-19,-190,390.0,-50.0,120.0,-350300.0
3226,2013-02-20,200,30.0,-200.0,-70.0,120300.0
3227,2013-02-21,-90,110.0,-490.0,-450.0,152400.0
3228,2013-02-22,-80,360.0,-320.0,340.0,5100.0
3229,2013-02-25,490,340.0,-70.0,340.0,153000.0
3230,2013-02-26,-1000,300.0,-80.0,-40.0,246500.0
3231,2013-02-27,140,140.0,-530.0,-520.0,-474900.0
3232,2013-02-28,570,330.0,-100.0,280.0,260800.0
3233,2013-03-01,-260,460.0,-90.0,210.0,-344000.0
3234,2013-03-04,420,0.0,-670.0,-430.0,36900.0
3235,2013-03-05,1000,730.0,-160.0,400.0,557600.0
3236,2013-03-06,800,1500.0,-40.0,1370.0,598900.0
3237,2013-03-07,500,210.0,-830.0,-750.0,-392200.0
3238,2013-03-08,310,2600.0,-50.0,2500.0,3630600.0
3239,2013-03-11,-50,50.0,-750.0,-550.0,-3844500.0
3240,2013-03-12,0,400.0,-910.0,-700.0,-78300.0
3241,2013-03-13,-100,250.0,-710.0,-550.0,69000.0
3242,2013-03-14,310,490.0,-10.0,440.0,-305500.0
3243,2013-03-15,0,350.0,-200.0,100.0,-287400.0
3244,2013-03-18,-780,200.0,-330.0,-330.0,192100.0
3245,2013-03-19,760,200.0,-210.0,50.0,-85100.0
3246,2013-03-21,450,250.0,-350.0,150.0,-173800.0
3247,2013-03-22,-500,200.0,-900.0,-870.0,495900.0
3248,2013-03-25,770,800.0,-160.0,600.0,-62100.0
3249,2013-03-26,-550,450.0,-100.0,0.0,-336300.0
3250,2013-03-27,250,50.0,-700.0,-250.0,-36900.0
3251,2013-03-28,-180,280.0,-160.0,-40.0,534300.0
3252,2013-03-29,270,600.0,-200.0,450.0,-500700.0
3253,2013-04-01,200,500.0,-350.0,-200.0,1213200.0
3254,2013-04-02,200,500.0,-550.0,450.0,-500500.0
3255,2013-04-03,2200,2300.0,-150.0,2150.0,482300.0
3256,2013-04-04,-850,1050.0,-1200.0,850.0,-317700.0
3257,2013-04-05,2350,350.0,-3100.0,-3100.0,-19200.0
3258,2013-04-08,700,700.0,-700.0,-550.0,-507300.0
3259,2013-04-09,-150,300.0,-1200.0,-1150.0,72100.0
3260,2013-04-10,-250,650.0,-200.0,0.0,72500.0
3261,2013-04-11,700,350.0,-900.0,350.0,35700.0
3262,2013-04-12,-700,950.0,-1200.0,400.0,1388800.0
3263,2013-04-15,-700,650.0,-200.0,-200.0,-1776500.0
3264,2013-04-16,-700,1650.0,-100.0,1150.0,267800.0
3265,2013-04-17,250,350.0,-350.0,-100.0,-430800.0
3266,2013-04-18,-450,650.0,-200.0,0.0,133100.0
3267,2013-04-19,450,0.0,-600.0,-450.0,-253200.0
3268,2013-04-22,400,450.0,-350.0,400.0,144700.0
3269,2013-04-23,-350,200.0,-500.0,-450.0,-110100.0
3270,2013-04-24,250,350.0,-100.0,300.0,21500.0
3271,2013-04-25,0,400.0,-400.0,50.0,194400.0
3272,2013-04-26,500,1150.0,-250.0,1100.0,857200.0
3273,2013-04-30,-100,250.0,-700.0,100.0,-779400.0
3274,2013-05-01,50,700.0,-250.0,250.0,-278000.0
3275,2013-05-02,-50,150.0,-650.0,-600.0,167200.0
3276,2013-05-07,1250,450.0,-600.0,350.0,92600.0
3277,2013-05-08,-550,500.0,-300.0,-150.0,2400.0
3278,2013-05-09,200,450.0,-200.0,-200.0,-325300.0
3279,2013-05-10,1150,200.0,-550.0,-100.0,678000.0
3280,2013-05-13,550,600.0,-300.0,150.0,-591600.0
3281,2013-05-14,300,100.0,-400.0,-300.0,-104500.0
3282,2013-05-15,1000,250.0,-750.0,-200.0,182800.0
3283,2013-05-16,-50,100.0,-1200.0,-500.0,210200.0
3284,2013-05-17,0,650.0,-550.0,650.0,-95800.0
3285,2013-05-20,-150,450.0,-150.0,450.0,-107500.0
3286,2013-05-21,-500,250.0,-450.0,-150.0,-121100.0
3287,2013-05-22,50,2900.0,-50.0,2800.0,689000.0
3288,2013-05-23,600,2400.0,-3900.0,-3900.0,1616100.0
3289,2013-05-24,1450,650.0,-4350.0,-1250.0,-487300.0
3290,2013-05-27,-2100,1400.0,-600.0,1050.0,-1184500.0
3291,2013-05-28,-150,1850.0,-200.0,1000.0,-173700.0
3292,2013-05-29,350,100.0,-1650.0,-1100.0,56400.0
3293,2013-05-30,-1600,350.0,-2550.0,-2550.0,630000.0
3294,2013-05-31,1400,600.0,-950.0,300.0,-413400.0
3295,2013-06-03,-300,0.0,-1900.0,-1900.0,-96600.0
3296,2013-06-04,250,950.0,-950.0,100.0,69600.0
3297,2013-06-05,900,150.0,-4370.0,-4030.0,857400.0
3298,2013-06-06,430,100.0,-1140.0,-890.0,-336400.0
3299,2013-06-07,-470,2360.0,-410.0,2110.0,133400.0
3300,2013-06-10,1400,50.0,-1900.0,-450.0,-816900.0
3301,2013-06-11,-150,600.0,-850.0,-650.0,-160600.0
3302,2013-06-12,-650,800.0,-500.0,650.0,-154500.0
3303,2013-06-13,-900,200.0,-1800.0,-1800.0,1025200.0
3304,2013-06-14,100,1000.0,-110.0,290.0,1125900.0
3305,2013-06-17,-440,1300.0,-600.0,1240.0,-1705700.0
3306,2013-06-18,-430,890.0,-190.0,510.0,-383400.0
3307,2013-06-19,530,350.0,-720.0,-50.0,91200.0
3308,2013-06-20,-630,780.0,-450.0,-50.0,326900.0
3309,2013-06-21,-410,2740.0,-200.0,1840.0,333400.0
3310,2013-06-24,1100,0.0,-2050.0,-1850.0,-814000.0
3311,2013-06-25,200,600.0,-830.0,0.0,212300.0
3312,2013-06-26,800,550.0,-850.0,-700.0,-22900.0
3313,2013-06-27,400,650.0,-400.0,500.0,-202000.0
3314,2013-06-28,350,1650.0,-550.0,1600.0,298300.0
3315,2013-07-01,50,500.0,-800.0,400.0,-341400.0
