,Date,Open,High,Low,Close,Volume
4075,2016-08-08,-12,62.5,-10.0,42.5,-2734400.0
4076,2016-08-09,0,102.5,0.0,92.5,2023600.0
4077,2016-08-10,-15,72.5,-17.5,10.0,1443600.0
4078,2016-08-12,10,115.0,0.0,105.0,499200.0
4079,2016-08-15,-37,22.5,-27.5,-20.0,-1448000.0
4080,2016-08-16,-20,40.0,-10.0,12.5,-1743600.0
4081,2016-08-17,-5,50.0,-7.5,32.5,-630800.0
4082,2016-08-18,-35,22.5,-32.5,-12.5,1851200.0
4083,2016-08-19,-15,5.0,-47.5,-30.0,2348000.0
4084,2016-08-22,20,67.5,0.0,52.5,42000.0
4085,2016-08-23,20,65.0,0.0,62.5,2014000.0
4086,2016-08-24,-27,90.0,0.0,17.5,4824400.0
4087,2016-08-25,37,2.5,-92.5,-47.5,-4544400.0
4088,2016-08-26,0,82.5,-62.5,-27.5,67643200.0
4089,2016-08-29,-10,40.0,-92.5,-85.0,-63099600.0
4090,2016-08-30,5,27.5,-57.5,12.5,-9267600.0
4091,2016-08-31,-5,35.0,-42.5,-15.0,-2518800.0
4092,2016-09-01,-22,25.0,-5.0,22.5,-922000.0
4093,2016-09-02,-2,5.0,-52.5,-45.0,3050400.0
4094,2016-09-05,-22,17.5,-7.5,12.5,-2438000.0
4095,2016-09-06,-37,25.0,-15.0,15.0,3269200.0
4096,2016-09-07,-7,15.0,-22.5,-15.0,-1411200.0
4097,2016-09-08,10,2.5,-25.0,-12.5,-2619600.0
4098,2016-09-09,-15,7.5,-37.5,-32.5,5966000.0
4099,2016-09-12,-17,50.0,-2.5,7.5,-3999200.0
4100,2016-09-13,5,20.0,-5.0,5.0,-2862800.0
4101,2016-09-14,-17,22.5,-7.5,-2.5,1732800.0
4102,2016-09-15,-10,27.5,-10.0,7.5,2219200.0
4103,2016-09-16,-12,20.0,-2.5,5.0,-2700000.0
4104,2016-09-20,-12,52.5,-5.0,37.5,398000.0
4105,2016-09-21,2,17.5,-20.0,12.5,531200.0
4106,2016-09-23,0,12.5,-25.0,-22.5,-1524000.0
4107,2016-09-26,10,22.5,-5.0,10.0,648000.0
4108,2016-09-27,-30,20.0,0.0,2.5,-312800.0
4109,2016-09-28,-22,22.5,-40.0,12.5,-119200.0
4110,2016-09-29,-7,27.5,-17.5,20.0,-922000.0
4111,2016-09-30,2,2.5,-22.5,0.0,916000.0
4112,2016-10-03,0,45.0,-5.0,35.0,-506400.0
4113,2016-10-04,7,2.5,-67.5,-60.0,1369600.0
4114,2016-10-05,0,20.0,-12.5,10.0,-2191200.0
4115,2016-10-06,2,2.5,-30.0,-17.5,-148400.0
4116,2016-10-07,-7,10.0,-35.0,-32.5,565600.0
4117,2016-10-11,15,27.5,-10.0,2.5,308800.0
4118,2016-10-12,-40,27.5,-17.5,7.5,1223600.0
4119,2016-10-13,7,15.0,-7.5,0.0,-2584000.0
4120,2016-10-14,-20,12.5,-25.0,0.0,2959600.0
4121,2016-10-17,-5,22.5,-7.5,-5.0,-2589200.0
4122,2016-10-18,-32,30.0,-7.5,27.5,1206400.0
4123,2016-10-19,10,17.5,-2.5,10.0,-1663600.0
4124,2016-10-20,-12,32.5,0.0,25.0,1133600.0
4125,2016-10-21,17,0.0,-35.0,-22.5,-952400.0
4126,2016-10-24,17,10.0,-10.0,0.0,-187200.0
4127,2016-10-25,5,25.0,-2.5,17.5,697200.0
4128,2016-10-26,0,7.5,-17.5,-10.0,-866400.0
4129,2016-10-27,2,22.5,-5.0,5.0,388800.0
4130,2016-10-28,12,17.5,-10.0,-5.0,97200.0
4131,2016-10-31,-10,17.5,-12.5,2.5,-479200.0
4132,2016-11-01,0,17.5,0.0,10.0,-384400.0
4133,2016-11-02,-2,10.0,-25.0,-17.5,530400.0
4134,2016-11-04,10,37.5,0.0,30.0,1259200.0
4135,2016-11-07,5,5.0,-25.0,-5.0,-253200.0
4136,2016-11-08,2,7.5,-32.5,-27.5,-725200.0
4137,2016-11-09,7,22.5,-67.5,-65.0,2255200.0
4138,2016-11-10,50,30.0,-30.0,25.0,-1532400.0
4139,2016-11-11,35,2.5,-62.5,-55.0,1717600.0
4140,2016-11-14,10,62.5,-2.5,55.0,-1105600.0
4141,2016-11-15,12,0.0,-40.0,-32.5,-1401200.0
4142,2016-11-16,-5,17.5,-22.5,5.0,542800.0
4143,2016-11-17,-7,25.0,-5.0,7.5,-495200.0
4144,2016-11-18,-20,20.0,-12.5,10.0,1520400.0
4145,2016-11-21,40,60.0,-5.0,40.0,1844000.0
4146,2016-11-22,-12,20.0,-10.0,12.5,-2605600.0
4147,2016-11-24,2,55.0,-2.5,50.0,562000.0
4148,2016-11-25,15,7.5,-27.5,-12.5,38800.0
4149,2016-11-28,-7,30.0,-2.5,17.5,-1330800.0
4150,2016-11-29,-2,12.5,-12.5,-5.0,285600.0
4151,2016-11-30,-10,7.5,-27.5,-22.5,5087200.0
4152,2016-12-01,0,22.5,-15.0,0.0,-3672400.0
4153,2016-12-02,-10,17.5,-2.5,12.5,-1884000.0
4154,2016-12-05,7,5.0,-17.5,-2.5,-208000.0
4155,2016-12-06,-15,12.5,-7.5,7.5,644800.0
4156,2016-12-07,-2,7.5,-22.5,-17.5,-60400.0
4157,2016-12-08,10,30.0,-5.0,30.0,1058400.0
4158,2016-12-09,25,2.5,-47.5,-42.5,2626000.0
4159,2016-12-12,25,22.5,-17.5,15.0,-3368400.0
4160,2016-12-13,-12,40.0,-5.0,37.5,307200.0
4161,2016-12-14,0,25.0,0.0,7.5,-259600.0
4162,2016-12-15,-2,37.5,0.0,25.0,-244800.0
4163,2016-12-16,-2,22.5,-5.0,17.5,484400.0
4164,2016-12-19,10,5.0,-15.0,-5.0,-1451200.0
4165,2016-12-20,-5,37.5,-10.0,30.0,514800.0
4166,2016-12-21,15,25.0,-10.0,0.0,225600.0
4167,2016-12-22,7,12.5,-10.0,2.5,-738000.0
4168,2016-12-26,20,10.0,-20.0,2.5,-445600.0
4169,2016-12-27,-5,2.5,-20.0,-15.0,503200.0
4170,2016-12-28,7,5.0,-12.5,-5.0,-514800.0
4171,2016-12-29,-15,17.5,-15.0,-12.5,936800.0
4172,2016-12-30,-12,42.5,0.0,25.0,-235200.0
4173,2017-01-04,7,30.0,-12.5,22.5,1089200.0
4174,2017-01-05,-5,25.0,-2.5,2.5,-1098800.0
4175,2017-01-06,12,7.5,-22.5,-5.0,516000.0
4176,2017-01-10,-12,12.5,-40.0,-27.5,481200.0
4177,2017-01-11,-15,32.5,-7.5,22.5,-243200.0
4178,2017-01-12,-37,2.5,-105.0,-90.0,5770000.0
4179,2017-01-13,30,25.0,-35.0,-7.5,-4175600.0
4180,2017-01-16,-10,40.0,0.0,22.5,-1447200.0
4181,2017-01-17,12,0.0,-45.0,-42.5,-360800.0
4182,2017-01-18,2,2.5,-35.0,-17.5,1576000.0
4183,2017-01-19,-7,22.5,-10.0,5.0,-1437200.0
4184,2017-01-20,-7,27.5,-12.5,20.0,-643200.0
4185,2017-01-23,-15,15.0,-20.0,-17.5,885200.0
4186,2017-01-24,5,17.5,-10.0,-7.5,-35200.0
4187,2017-01-25,22,2.5,-30.0,-15.0,-609200.0
4188,2017-01-26,-17,27.5,-2.5,25.0,1251600.0
4189,2017-01-27,0,17.5,-10.0,10.0,-943600.0
4190,2017-01-30,-17,27.5,0.0,10.0,-1127600.0
4191,2017-01-31,2,7.5,-22.5,-15.0,987200.0
4192,2017-02-01,0,30.0,0.0,22.5,-729600.0
4193,2017-02-02,-22,15.0,-10.0,-5.0,895600.0
4194,2017-02-03,-7,25.0,-7.5,15.0,-1038800.0
4195,2017-02-06,25,17.5,-17.5,-5.0,472000.0
4196,2017-02-07,-20,7.5,-15.0,-7.5,464400.0
4197,2017-02-08,10,25.0,-12.5,20.0,-855600.0
4198,2017-02-09,-7,22.5,0.0,10.0,244400.0
4199,2017-02-10,37,7.5,-27.5,0.0,1536000.0
4200,2017-02-13,15,7.5,-20.0,2.5,-1425600.0
4201,2017-02-14,0,7.5,-17.5,-17.5,222000.0
4202,2017-02-15,5,2.5,-30.0,-30.0,-202800.0
4203,2017-02-16,0,2.5,-42.5,-35.0,490400.0
4204,2017-02-17,-20,7.5,-15.0,-10.0,-134400.0
4205,2017-02-20,2,10.0,-10.0,-5.0,-1307200.0
4206,2017-02-21,-7,17.5,0.0,2.5,77600.0
4207,2017-02-22,7,7.5,-30.0,-25.0,1133600.0
4208,2017-02-23,-12,10.0,-12.5,0.0,-298400.0
4209,2017-02-24,-27,17.5,-2.5,10.0,-287600.0
4210,2017-02-27,7,0.0,-25.0,-7.5,640400.0
4211,2017-02-28,10,15.0,-7.5,-5.0,413600.0
4212,2017-03-01,7,12.5,-15.0,-2.5,38000.0
4213,2017-03-02,0,22.5,-15.0,17.5,-74000.0
4214,2017-03-03,-5,5.0,-22.5,-12.5,-213200.0
4215,2017-03-06,-7,5.0,-12.5,-10.0,-618000.0
4216,2017-03-07,-7,22.5,-2.5,12.5,-124400.0
4217,2017-03-08,-12,12.5,-15.0,-7.5,281600.0
4218,2017-03-09,0,10.0,-12.5,-2.5,-219200.0
4219,2017-03-10,0,20.0,0.0,15.0,2346000.0
4220,2017-03-13,-7,27.5,0.0,10.0,-2761600.0
4221,2017-03-14,-15,7.5,-25.0,-20.0,660800.0
4222,2017-03-15,5,30.0,0.0,10.0,-616800.0
4223,2017-03-16,10,7.5,-12.5,2.5,1612000.0
4224,2017-03-17,0,15.0,-20.0,-2.5,-272800.0
4225,2017-03-21,-15,27.5,0.0,27.5,-1480400.0
4226,2017-03-22,-2,10.0,-15.0,-10.0,1473600.0
4227,2017-03-23,17,2.5,-17.5,2.5,-870400.0
4228,2017-03-24,-10,35.0,-2.5,27.5,218000.0
4229,2017-03-27,0,0.0,-37.5,-32.5,-120800.0
4230,2017-03-28,10,7.5,-10.0,-7.5,-11600.0
4231,2017-03-29,0,20.0,0.0,12.5,-116400.0
4232,2017-03-30,-12,10.0,-42.5,-37.5,450400.0
4233,2017-03-31,10,12.5,-15.0,-12.5,-128000.0
4234,2017-04-03,12,22.5,-7.5,15.0,-124400.0
4235,2017-04-04,-20,20.0,-7.5,2.5,457200.0
4236,2017-04-05,20,12.5,-5.0,10.0,-545600.0
4237,2017-04-06,-17,0.0,-37.5,-30.0,634400.0
4238,2017-04-07,17,0.0,-37.5,-30.0,1520800.0
4239,2017-04-10,30,25.0,-2.5,15.0,-1282400.0
4240,2017-04-11,-17,22.5,-5.0,7.5,-728800.0
4241,2017-04-12,-62,0.0,-57.5,-45.0,5408800.0
4242,2017-04-13,5,27.5,-2.5,20.0,-3200400.0
4243,2017-04-14,25,2.5,-67.5,-57.5,1430000.0
4244,2017-04-17,-5,37.5,0.0,35.0,-3340800.0
4245,2017-04-18,0,0.0,-20.0,0.0,28400.0
4246,2017-04-19,2,12.5,-20.0,-15.0,395200.0
4247,2017-04-20,7,5.0,-25.0,-7.5,-535600.0
4248,2017-04-21,7,12.5,-12.5,7.5,620400.0
4249,2017-04-24,25,7.5,-15.0,5.0,-498000.0
4250,2017-04-25,2,5.0,-30.0,-10.0,296800.0
4251,2017-04-26,-25,5.0,-30.0,-2.5,1085200.0
4252,2017-04-27,2,20.0,-7.5,7.5,-1414400.0
4253,2017-04-28,-25,12.5,-7.5,2.5,384400.0
4254,2017-05-01,-15,22.5,0.0,20.0,-930400.0
4255,2017-05-02,10,15.0,-5.0,12.5,342400.0
4256,2017-05-08,25,5.0,-17.5,-2.5,688800.0
4257,2017-05-09,12,7.5,-10.0,-5.0,-406000.0
4258,2017-05-10,7,5.0,-30.0,-20.0,943600.0
4259,2017-05-11,10,2.5,-30.0,-30.0,-1630000.0
4260,2017-05-12,7,25.0,-5.0,15.0,2522000.0
4261,2017-05-15,-7,12.5,-7.5,0.0,-2849600.0
4262,2017-05-16,-7,12.5,-12.5,7.5,958800.0
4263,2017-05-17,-15,2.5,-25.0,0.0,865600.0
4264,2017-05-18,-10,10.0,-12.5,5.0,-1122800.0
4265,2017-05-19,-20,2.5,-27.5,-17.5,3040800.0
4266,2017-05-22,0,45.0,0.0,25.0,-2314800.0
4267,2017-05-23,-2,12.5,-5.0,2.5,-1391600.0
4268,2017-05-24,15,32.5,-5.0,27.5,1187600.0
4269,2017-05-25,0,7.5,-15.0,-10.0,-266800.0
4270,2017-05-26,7,10.0,-10.0,-5.0,-1258800.0
4271,2017-05-29,15,15.0,-10.0,2.5,156400.0
4272,2017-05-30,-7,2.5,-25.0,-22.5,385200.0
4273,2017-05-31,0,0.0,-52.5,-50.0,1869200.0
4274,2017-06-01,-5,10.0,-10.0,-2.5,-870000.0
4275,2017-06-02,-7,17.5,-7.5,10.0,1109200.0
4276,2017-06-05,-10,20.0,-10.0,12.5,-1602000.0
4277,2017-06-06,0,0.0,-22.5,-22.5,-320400.0
4278,2017-06-07,-5,0.0,-40.0,-17.5,1535600.0
4279,2017-06-08,10,5.0,-17.5,-10.0,-814800.0
4280,2017-06-09,5,27.5,-15.0,2.5,2290400.0
4281,2017-06-12,2,10.0,-7.5,5.0,-3548000.0
4282,2017-06-13,0,5.0,-7.5,-2.5,-421200.0
4283,2017-06-14,65,25.0,-15.0,-10.0,4466800.0
4284,2017-06-15,15,75.0,-2.5,65.0,1390000.0
4285,2017-06-16,5,32.5,-27.5,15.0,364400.0
4286,2017-06-19,-17,25.0,-5.0,10.0,-4447200.0
4287,2017-06-20,5,15.0,-7.5,12.5,-572400.0
4288,2017-06-21,-7,7.5,-20.0,-15.0,-437600.0
4289,2017-06-22,-5,2.5,-22.5,-7.5,323200.0
4290,2017-06-23,-2,0.0,-25.0,-17.5,-728400.0
4291,2017-06-26,0,7.5,-5.0,0.0,1200.0
4292,2017-06-27,15,0.0,-35.0,-22.5,466800.0
4293,2017-06-28,-15,30.0,0.0,10.0,-541600.0
4294,2017-06-29,10,2.5,-20.0,-10.0,-126000.0
4295,2017-06-30,-2,10.0,-12.5,-7.5,923200.0
4296,2017-07-03,25,40.0,-17.5,0.0,344400.0
4297,2017-07-04,7,15.0,-15.0,-2.5,-545600.0
4298,2017-07-05,-7,7.5,-12.5,5.0,-628800.0
4299,2017-07-06,-17,2.5,-32.5,-15.0,1062800.0
4300,2017-07-07,-2,0.0,-52.5,-42.5,2048400.0
4301,2017-07-10,7,15.0,-5.0,10.0,-2688400.0
4302,2017-07-11,-7,27.5,-2.5,27.5,243200.0
4303,2017-07-12,-25,10.0,-27.5,-10.0,2393200.0
4304,2017-07-13,7,5.0,-10.0,-7.5,-3368000.0
4305,2017-07-14,12,0.0,-17.5,-7.5,1172000.0
4306,2017-07-18,-5,5.0,-20.0,-12.5,-852800.0
4307,2017-07-19,-12,17.5,-2.5,12.5,-6000.0
4308,2017-07-20,5,15.0,-5.0,-2.5,740400.0
4309,2017-07-21,0,2.5,-20.0,-15.0,-455200.0
4310,2017-07-24,-2,17.5,-7.5,17.5,540000.0
4311,2017-07-25,-15,15.0,0.0,12.5,-470400.0
4312,2017-07-26,5,10.0,-5.0,5.0,-329200.0
4313,2017-07-27,-5,17.5,0.0,7.5,359200.0
4314,2017-07-28,10,2.5,-15.0,-7.5,-157600.0
4315,2017-07-31,-10,2.5,-15.0,-7.5,548800.0
4316,2017-08-01,7,7.5,-7.5,2.5,-921200.0
4317,2017-08-02,2,7.5,-12.5,0.0,-84000.0
4318,2017-08-03,0,0.0,-15.0,-10.0,105600.0
4319,2017-08-04,-5,15.0,-5.0,7.5,-85200.0
4320,2017-08-07,-7,2.5,-12.5,-12.5,-246400.0
4321,2017-08-08,-5,17.5,-10.0,10.0,1093600.0
4322,2017-08-09,-12,5.0,-22.5,-20.0,636400.0
4323,2017-08-10,12,0.0,-12.5,-2.5,-430400.0
4324,2017-08-14,-15,5.0,-27.5,-17.5,594800.0
4325,2017-08-15,0,30.0,-10.0,22.5,-443600.0
4326,2017-08-16,10,12.5,-7.5,2.5,-874000.0
4327,2017-08-17,15,20.0,-12.5,-10.0,994800.0
4328,2017-08-18,-7,0.0,-27.5,-20.0,-142800.0
4329,2017-08-21,10,15.0,-22.5,-17.5,-466800.0
4330,2017-08-22,-2,12.5,-5.0,-2.5,-692400.0
4331,2017-08-23,0,7.5,-17.5,-17.5,464800.0
4332,2017-08-24,-12,10.0,-5.0,2.5,57600.0
4333,2017-08-25,97,0.0,-55.0,-40.0,5184000.0
4334,2017-08-28,2,2.5,-27.5,-25.0,-3940000.0
4335,2017-08-29,-35,15.0,-25.0,-20.0,862400.0
4336,2017-08-30,15,42.5,-12.5,35.0,818400.0
4337,2017-08-31,2,30.0,0.0,5.0,-1645600.0
4338,2017-09-01,0,25.0,-2.5,2.5,-718000.0
4339,2017-09-04,-7,2.5,-35.0,-32.5,528000.0
4340,2017-09-05,7,10.0,-12.5,-10.0,-781600.0
4341,2017-09-06,0,15.0,-12.5,10.0,988400.0
4342,2017-09-07,-10,5.0,-12.5,-7.5,-1062000.0
4343,2017-09-08,-20,12.5,-5.0,-2.5,3031600.0
4344,2017-09-11,10,20.0,-5.0,15.0,-3104400.0
4345,2017-09-12,10,15.0,-15.0,-15.0,566000.0
4346,2017-09-13,15,2.5,-17.5,-10.0,-1240000.0
4347,2017-09-14,-15,10.0,-22.5,-15.0,906800.0
4348,2017-09-15,-7,2.5,-32.5,-10.0,2320400.0
4349,2017-09-19,5,30.0,0.0,30.0,-1055600.0
4350,2017-09-20,0,10.0,-17.5,0.0,-562000.0
4351,2017-09-21,5,10.0,-12.5,-2.5,-375600.0
4352,2017-09-22,17,2.5,-20.0,-15.0,498000.0
4353,2017-09-25,17,5.0,-12.5,-7.5,-1018400.0
4354,2017-09-26,-22,7.5,-15.0,2.5,1123600.0
4355,2017-09-27,-7,10.0,-10.0,-2.5,-1574000.0
4356,2017-09-28,27,102.5,0.0,75.0,9032000.0
4357,2017-09-29,-10,27.5,-42.5,-27.5,-3938400.0
4358,2017-10-02,45,5.0,-27.5,-22.5,-3546800.0
4359,2017-10-03,5,47.5,-2.5,45.0,1022400.0
4360,2017-10-04,7,47.5,0.0,12.5,585600.0
4361,2017-10-05,-5,17.5,-7.5,0.0,-2692000.0
4362,2017-10-06,0,0.0,-27.5,-25.0,636400.0
4363,2017-10-10,-15,22.5,0.0,15.0,420000.0
4364,2017-10-11,32,15.0,-15.0,10.0,-139600.0
4365,2017-10-12,-40,7.5,-52.5,-12.5,7272400.0
4366,2017-10-13,0,65.0,0.0,55.0,-2506000.0
4367,2017-10-16,10,7.5,-10.0,-5.0,-5276800.0
4368,2017-10-17,10,5.0,-12.5,2.5,111200.0
4369,2017-10-18,-5,5.0,-17.5,2.5,334800.0
4370,2017-10-19,7,12.5,-25.0,-20.0,-477600.0
4371,2017-10-20,17,2.5,-15.0,-7.5,625200.0
4372,2017-10-23,12,0.0,-22.5,-17.5,-151200.0
4373,2017-10-24,2,12.5,-5.0,0.0,-940000.0
4374,2017-10-25,-10,5.0,-20.0,-15.0,1160800.0
4375,2017-10-26,-2,12.5,-10.0,-2.5,-572800.0
4376,2017-10-27,25,0.0,-22.5,-7.5,-12400.0
4377,2017-10-30,7,2.5,-27.5,-20.0,5296400.0
4378,2017-10-31,-2,37.5,-15.0,37.5,-3318400.0
4379,2017-11-01,15,7.5,-20.0,-2.5,-1599200.0
4380,2017-11-02,15,5.0,-17.5,-2.5,273200.0
4381,2017-11-06,-2,2.5,-35.0,-25.0,-170000.0
4382,2017-11-07,7,70.0,-7.5,60.0,1218800.0
4383,2017-11-08,-15,10.0,-17.5,-2.5,-1978400.0
4384,2017-11-09,5,22.5,-25.0,-2.5,1393600.0
4385,2017-11-10,-22,17.5,-12.5,5.0,440800.0
4386,2017-11-13,-10,5.0,-17.5,-15.0,-2056800.0
4387,2017-11-14,0,17.5,-7.5,-5.0,42400.0
4388,2017-11-15,5,12.5,-25.0,-2.5,1224400.0
4389,2017-11-16,10,40.0,-7.5,35.0,-653200.0
4390,2017-11-17,12,25.0,-22.5,-15.0,710400.0
4391,2017-11-20,-2,35.0,-7.5,30.0,-1031200.0
4392,2017-11-21,20,17.5,-10.0,7.5,335600.0
4393,2017-11-22,17,7.5,-17.5,2.5,839200.0
4394,2017-11-24,-5,27.5,-12.5,22.5,-1083200.0
4395,2017-11-27,7,0.0,-20.0,-5.0,-503600.0
4396,2017-11-28,10,22.5,-5.0,10.0,1052000.0
4397,2017-11-29,5,52.5,0.0,47.5,156400.0
4398,2017-11-30,25,42.5,-2.5,42.5,2492400.0
4399,2017-12-01,-2,30.0,-30.0,-2.5,-1987200.0
4400,2017-12-04,37,25.0,-10.0,22.5,111200.0
4401,2017-12-05,32,27.5,-75.0,-67.5,101200.0
4402,2017-12-06,-32,7.5,-25.0,-17.5,1862400.0
4403,2017-12-07,17,20.0,-10.0,12.5,-1601200.0
4404,2017-12-08,20,27.5,-17.5,17.5,1784400.0
4405,2017-12-11,22,5.0,-25.0,-15.0,-3208800.0
4406,2017-12-12,-12,2.5,-20.0,-7.5,-144400.0
4407,2017-12-13,5,47.5,0.0,40.0,-126000.0
4408,2017-12-14,-17,50.0,0.0,47.5,299600.0
4409,2017-12-15,0,35.0,-2.5,22.5,424000.0
4410,2017-12-18,10,10.0,-30.0,-7.5,-1178400.0
4411,2017-12-19,0,12.5,-7.5,-2.5,-886000.0
4412,2017-12-20,10,0.0,-25.0,-17.5,128000.0
4413,2017-12-21,-37,15.0,-32.5,-12.5,1927600.0
4414,2017-12-22,-7,22.5,-7.5,20.0,-953600.0
4415,2017-12-25,-20,12.5,-10.0,-2.5,-607200.0
4416,2017-12-26,10,27.5,-2.5,7.5,-211200.0
4417,2017-12-27,2,17.5,-2.5,5.0,181200.0
4418,2017-12-28,-10,20.0,0.0,5.0,-188000.0
4419,2017-12-29,5,22.5,0.0,2.5,34800.0
4420,2018-01-04,7,35.0,-12.5,35.0,1429200.0
4421,2018-01-05,-7,22.5,-12.5,20.0,-529200.0
4422,2018-01-09,10,2.5,-57.5,-50.0,867600.0
4423,2018-01-10,-15,10.0,-25.0,-15.0,-736000.0
4424,2018-01-11,-27,60.0,-22.5,5.0,2986000.0
4425,2018-01-12,-82,12.5,-70.0,-12.5,672400.0
4426,2018-01-15,10,10.0,-15.0,-5.0,-2288000.0
4427,2018-01-16,-10,5.0,-25.0,-22.5,-732000.0
4428,2018-01-17,-5,12.5,-10.0,-2.5,-117600.0
4429,2018-01-18,2,7.5,-27.5,-15.0,469600.0
4430,2018-01-19,20,25.0,-12.5,10.0,-164000.0
4431,2018-01-22,5,12.5,-10.0,2.5,-902000.0
4432,2018-01-23,0,40.0,-12.5,40.0,502400.0
4433,2018-01-24,-20,32.5,-5.0,32.5,-132000.0
4434,2018-01-25,0,2.5,-30.0,-25.0,-598800.0
4435,2018-01-26,17,17.5,-12.5,5.0,1004800.0
4436,2018-01-29,2,7.5,-20.0,2.5,-518000.0
4437,2018-01-30,-15,0.0,-30.0,-20.0,139600.0
4438,2018-01-31,-17,22.5,-17.5,-10.0,218800.0
4439,2018-02-01,15,37.5,0.0,37.5,-383600.0
4440,2018-02-02,10,40.0,-20.0,35.0,722800.0
4441,2018-02-05,-15,30.0,-27.5,12.5,1016000.0
4442,2018-02-06,-75,7.5,-105.0,-35.0,3342800.0
4443,2018-02-07,25,30.0,-42.5,-40.0,-2591600.0
4444,2018-02-08,7,50.0,-2.5,47.5,-1757600.0
4445,2018-02-09,-65,35.0,-15.0,35.0,2166400.0
4446,2018-02-13,22,30.0,-25.0,-20.0,-1483200.0
4447,2018-02-14,2,25.0,-22.5,22.5,240400.0
4448,2018-02-15,17,22.5,-12.5,12.5,-666000.0
4449,2018-02-16,-2,32.5,-15.0,25.0,-430400.0
4450,2018-02-19,22,45.0,-7.5,40.0,-566400.0
4451,2018-02-20,7,17.5,-15.0,-5.0,387200.0
4452,2018-02-21,7,57.5,-15.0,42.5,1150400.0
4453,2018-02-22,-25,17.5,-17.5,2.5,-820000.0
4454,2018-02-23,7,7.5,-35.0,-27.5,-1316000.0
4455,2018-02-26,-15,55.0,-12.5,50.0,580400.0
4456,2018-02-27,7,27.5,-17.5,20.0,861200.0
4457,2018-02-28,-12,27.5,-5.0,0.0,-616400.0
4458,2018-03-01,-5,10.0,-10.0,10.0,150000.0
4459,2018-03-02,-52,5.0,-32.5,-12.5,1082800.0
4460,2018-03-05,7,35.0,-5.0,30.0,-348000.0
4461,2018-03-06,22,32.5,-20.0,25.0,-847200.0
4462,2018-03-07,-27,35.0,-12.5,27.5,1070800.0
4463,2018-03-08,15,20.0,-20.0,-15.0,282400.0
4464,2018-03-09,12,40.0,-37.5,-30.0,1044400.0
4465,2018-03-12,37,25.0,-27.5,-7.5,-2915200.0
4466,2018-03-13,12,7.5,-20.0,7.5,-498800.0
4467,2018-03-14,-5,20.0,-5.0,10.0,240800.0
4468,2018-03-15,-2,42.5,-12.5,42.5,134000.0
4469,2018-03-16,22,0.0,-42.5,-20.0,-162400.0
4470,2018-03-19,-12,17.5,-5.0,12.5,192400.0
4471,2018-03-20,-27,32.5,-7.5,27.5,21600.0
4472,2018-03-22,-2,25.0,-15.0,25.0,88000.0
4473,2018-03-23,-55,35.0,-22.5,-17.5,2365200.0
4474,2018-03-26,0,5.0,-35.0,5.0,-1829600.0
4475,2018-03-27,0,45.0,-5.0,42.5,200400.0
4476,2018-03-28,-22,30.0,-5.0,25.0,302400.0
4477,2018-03-29,22,55.0,-5.0,52.5,-494800.0
4478,2018-03-30,25,20.0,-20.0,12.5,-154400.0
4479,2018-04-02,10,25.0,-7.5,5.0,-610000.0
4480,2018-04-03,-17,17.5,-12.5,7.5,885600.0
4481,2018-04-04,40,35.0,-7.5,20.0,25200.0
4482,2018-04-05,20,7.5,-35.0,-30.0,-255200.0
4483,2018-04-06,12,80.0,-2.5,52.5,2104400.0
4484,2018-04-09,7,60.0,-12.5,47.5,-1662400.0
4485,2018-04-10,-75,37.5,-37.5,-32.5,574800.0
4486,2018-04-11,-25,37.5,-72.5,-40.0,2129600.0
4487,2018-04-12,-2,97.5,-30.0,70.0,-2188800.0
4488,2018-04-13,2,2.5,-70.0,-30.0,166400.0
4489,2018-04-16,47,45.0,-12.5,17.5,-139200.0
4490,2018-04-17,5,87.5,-5.0,87.5,-201200.0
4491,2018-04-18,0,80.0,0.0,65.0,1630400.0
4492,2018-04-19,-5,20.0,-42.5,-25.0,-864400.0
4493,2018-04-20,95,40.0,-75.0,-70.0,7889600.0
4494,2018-04-23,12,12.5,-17.5,-2.5,-9584800.0
4495,2018-04-24,12,82.5,-5.0,67.5,2874400.0
4496,2018-04-25,-2,50.0,-7.5,10.0,-1891600.0
4497,2018-04-26,-10,32.5,-25.0,25.0,-746000.0
4498,2018-04-27,15,37.5,-5.0,30.0,582800.0
4499,2018-05-01,30,20.0,-15.0,7.5,-426000.0
4500,2018-05-02,5,0.0,-50.0,-30.0,-900800.0
4501,2018-05-07,5,10.0,-22.5,-12.5,42800.0
4502,2018-05-08,12,30.0,-12.5,-7.5,764000.0
4503,2018-05-09,32,22.5,-12.5,0.0,82000.0
4504,2018-05-10,-10,27.5,-5.0,27.5,-856000.0
4505,2018-05-11,2,32.5,-17.5,32.5,1076400.0
4506,2018-05-14,-2,115.0,-2.5,77.5,8000.0
4507,2018-05-15,12,5.0,-37.5,-27.5,-1349600.0
4508,2018-05-16,-12,57.5,-7.5,35.0,392000.0
4509,2018-05-17,15,60.0,-12.5,47.5,38400.0
4510,2018-05-18,7,75.0,-2.5,65.0,894400.0
4511,2018-05-21,0,55.0,-5.0,45.0,-1070800.0
4512,2018-05-22,15,80.0,-247.5,-237.5,4490000.0
4513,2018-05-23,-2,75.0,-37.5,-7.5,-2233600.0
4514,2018-05-24,-20,100.0,-20.0,7.5,-922000.0
4515,2018-05-25,52,0.0,-82.5,-77.5,-1277600.0
