,Date,Open,High,Low,Close,Volume
2914,2011-11-14,50,48.0,-22.0,4.0,-1325400.0
2915,2011-11-15,-6,23.0,-44.0,-27.0,17000.0
2916,2011-11-16,-23,36.0,-43.0,-18.0,-5000.0
2917,2011-11-17,-7,7.0,-49.0,-30.0,-42200.0
2918,2011-11-18,-34,51.0,-41.0,-29.0,801900.0
2919,2011-11-21,-16,1.0,-73.0,-64.0,-337800.0
2920,2011-11-22,-36,30.0,-83.0,-49.0,859100.0
2921,2011-11-24,-50,17.0,-50.0,-16.0,-2300.0
2922,2011-11-25,16,25.0,-25.0,4.0,-754200.0
2923,2011-11-28,42,44.0,-48.0,-22.0,180500.0
2924,2011-11-29,40,33.0,-36.0,16.0,-549300.0
2925,2011-11-30,-22,130.0,-2.0,128.0,1321000.0
2926,2011-12-01,50,33.0,-91.0,-78.0,-627000.0
2927,2011-12-02,8,84.0,-11.0,81.0,-108800.0
2928,2011-12-05,63,10.0,-72.0,-60.0,19100.0
2929,2011-12-06,-7,0.0,-92.0,-69.0,-236500.0
2930,2011-12-07,4,69.0,-23.0,62.0,-364900.0
2931,2011-12-08,-43,42.0,-15.0,24.0,-49300.0
2932,2011-12-09,-63,39.0,-6.0,10.0,2511700.0
2933,2011-12-12,25,7.0,-67.0,-57.0,-2167200.0
2934,2011-12-13,-34,17.0,-45.0,-9.0,315700.0
2935,2011-12-14,2,29.0,-35.0,15.0,-86900.0
2936,2011-12-15,-10,32.0,-12.0,15.0,-396600.0
2937,2011-12-16,22,44.0,-7.0,20.0,66200.0
2938,2011-12-19,-27,56.0,-4.0,44.0,-146300.0
2939,2011-12-20,4,26.0,-29.0,-2.0,-520600.0
2940,2011-12-21,3,39.0,0.0,5.0,-49700.0
2941,2011-12-22,11,18.0,-46.0,-17.0,72100.0
2942,2011-12-26,50,30.0,-32.0,-29.0,-6600.0
2943,2011-12-27,-17,32.0,-8.0,10.0,-466900.0
2944,2011-12-28,-17,40.0,-3.0,23.0,475200.0
2945,2011-12-29,-28,14.0,-20.0,6.0,-250200.0
2946,2011-12-30,0,66.0,0.0,29.0,86600.0
2947,2012-01-04,44,3.0,-34.0,-22.0,269200.0
2948,2012-01-05,-30,29.0,-19.0,-2.0,-25100.0
2949,2012-01-06,-24,19.0,-59.0,-45.0,336000.0
2950,2012-01-10,-26,3.0,-57.0,-49.0,739800.0
2951,2012-01-11,-9,15.0,-41.0,-36.0,-165600.0
2952,2012-01-12,-26,13.0,-52.0,-41.0,362000.0
2953,2012-01-13,35,62.0,-1.0,43.0,219200.0
2954,2012-01-16,-46,34.0,-25.0,-7.0,-940600.0
2955,2012-01-17,17,23.0,-55.0,-26.0,-227200.0
2956,2012-01-18,15,11.0,-37.0,-32.0,-244500.0
2957,2012-01-19,8,1.0,-109.0,-59.0,1577200.0
2958,2012-01-20,34,18.0,-59.0,-58.0,-723400.0
2959,2012-01-23,8,32.0,-21.0,-1.0,-152300.0
2960,2012-01-24,28,1.0,-58.0,-50.0,440400.0
2961,2012-01-25,17,29.0,-17.0,6.0,-281400.0
2962,2012-01-26,-21,18.0,-80.0,-68.0,400600.0
2963,2012-01-27,-10,62.0,-16.0,52.0,261100.0
2964,2012-01-30,-2,28.0,-9.0,28.0,-1424900.0
2965,2012-01-31,17,64.0,-11.0,43.0,1672900.0
2966,2012-02-01,-40,73.0,-5.0,46.0,-1187900.0
2967,2012-02-02,50,42.0,-138.0,-122.0,2343700.0
2968,2012-02-03,34,19.0,-77.0,-8.0,-905900.0
2969,2012-02-06,77,13.0,-75.0,-65.0,-1095200.0
2970,2012-02-07,3,13.0,-66.0,-66.0,199700.0
2971,2012-02-08,3,53.0,-15.0,14.0,278400.0
2972,2012-02-09,-3,35.0,-12.0,19.0,-936900.0
2973,2012-02-10,22,114.0,-4.0,87.0,2443100.0
2974,2012-02-13,64,27.0,-37.0,4.0,-1169900.0
2975,2012-02-14,0,39.0,-17.0,26.0,-1151900.0
2976,2012-02-15,14,14.0,-32.0,2.0,468900.0
2977,2012-02-16,-1,34.0,-26.0,-1.0,-630500.0
2978,2012-02-17,31,0.0,-96.0,-94.0,798400.0
2979,2012-02-20,1,2.0,-77.0,-59.0,1153700.0
2980,2012-02-21,-23,39.0,-17.0,9.0,145700.0
2981,2012-02-22,6,93.0,-2.0,65.0,-1400700.0
2982,2012-02-23,32,6.0,-47.0,4.0,-558900.0
2983,2012-02-24,9,83.0,-3.0,69.0,1300900.0
2984,2012-02-27,31,0.0,-71.0,-60.0,-1202900.0
2985,2012-02-28,-11,92.0,-19.0,92.0,50400.0
2986,2012-02-29,0,18.0,-40.0,-37.0,-53800.0
2987,2012-03-01,41,57.0,-26.0,23.0,1183100.0
2988,2012-03-02,1,20.0,-46.0,-13.0,-815600.0
2989,2012-03-05,-11,5.0,-48.0,-14.0,-905700.0
2990,2012-03-06,-9,41.0,-22.0,15.0,248600.0
2991,2012-03-07,-33,35.0,-31.0,-27.0,234700.0
2992,2012-03-08,34,0.0,-67.0,-15.0,-88200.0
2993,2012-03-09,44,81.0,-40.0,45.0,3462900.0
2994,2012-03-12,35,44.0,-35.0,-1.0,-2792800.0
2995,2012-03-13,7,19.0,-45.0,-40.0,-890300.0
2996,2012-03-14,50,0.0,-129.0,-92.0,883000.0
2997,2012-03-15,0,15.0,-40.0,-20.0,-172100.0
2998,2012-03-16,1,17.0,-39.0,-21.0,-406900.0
2999,2012-03-19,19,4.0,-36.0,-35.0,-513900.0
3000,2012-03-21,23,73.0,-8.0,69.0,635400.0
3001,2012-03-22,-20,35.0,-3.0,30.0,-345200.0
3002,2012-03-23,-40,26.0,-14.0,0.0,-65100.0
3003,2012-03-26,27,41.0,-78.0,-48.0,690800.0
3004,2012-03-27,50,49.0,-40.0,33.0,-226200.0
3005,2012-03-28,-40,82.0,-2.0,53.0,-663800.0
3006,2012-03-29,-15,58.0,-6.0,31.0,279000.0
3007,2012-03-30,10,0.0,-43.0,-35.0,-389600.0
3008,2012-04-02,42,35.0,-38.0,-6.0,255000.0
3009,2012-04-03,-14,3.0,-39.0,-39.0,-268800.0
3010,2012-04-04,14,36.0,-19.0,-19.0,46900.0
3011,2012-04-05,-2,7.0,-50.0,-45.0,410700.0
3012,2012-04-06,9,34.0,-19.0,-9.0,-733100.0
3013,2012-04-09,-34,49.0,-23.0,32.0,80000.0
3014,2012-04-10,-5,29.0,-27.0,-24.0,-157400.0
3015,2012-04-11,-46,50.0,-20.0,32.0,355000.0
3016,2012-04-12,-1,19.0,-20.0,-3.0,-263500.0
3017,2012-04-13,15,37.0,-8.0,17.0,1605500.0
3018,2012-04-16,-31,8.0,-49.0,-40.0,-1219300.0
3019,2012-04-17,10,49.0,-17.0,37.0,-190200.0
3020,2012-04-18,23,36.0,-9.0,22.0,488300.0
3021,2012-04-19,15,60.0,-2.0,45.0,598900.0
3022,2012-04-20,0,12.0,-22.0,-10.0,-1202700.0
3023,2012-04-23,2,30.0,-31.0,10.0,148000.0
3024,2012-04-24,-14,12.0,-72.0,-60.0,28600.0
3025,2012-04-25,28,50.0,-11.0,40.0,332600.0
3026,2012-04-26,27,44.0,-12.0,29.0,656700.0
3027,2012-04-27,11,2.0,-86.0,-74.0,120300.0
3028,2012-05-01,-28,18.0,-27.0,-4.0,-1236500.0
3029,2012-05-02,1,3.0,-28.0,-7.0,-388100.0
3030,2012-05-07,-227,0.0,-220.0,-175.0,6490100.0
3031,2012-05-08,80,94.0,-20.0,54.0,-2811100.0
3032,2012-05-09,-47,38.0,-32.0,-4.0,-2172100.0
3033,2012-05-10,57,18.0,-114.0,-54.0,314900.0
3034,2012-05-11,8,4.0,-31.0,-14.0,-733700.0
3035,2012-05-14,7,31.0,-28.0,-14.0,-339700.0
3036,2012-05-15,-25,0.0,-63.0,-53.0,-44900.0
3037,2012-05-16,-1,38.0,-4.0,17.0,71000.0
3038,2012-05-17,11,61.0,0.0,51.0,278800.0
3039,2012-05-18,-45,25.0,-57.0,-57.0,-5300.0
3040,2012-05-21,1,15.0,-39.0,-19.0,229800.0
3041,2012-05-22,7,38.0,-20.0,-10.0,-557900.0
3042,2012-05-23,-15,14.0,-53.0,-43.0,-7100.0
3043,2012-05-24,-16,59.0,-21.0,27.0,464800.0
3044,2012-05-25,1,1.0,-46.0,-40.0,-472100.0
3045,2012-05-28,10,0.0,-71.0,-62.0,274300.0
3046,2012-05-29,-6,36.0,-6.0,36.0,-342800.0
3047,2012-05-30,-9,20.0,-35.0,-26.0,-36100.0
3048,2012-05-31,-19,2.0,-41.0,-21.0,1438700.0
3049,2012-06-01,-40,9.0,-35.0,-26.0,299300.0
3050,2012-06-04,-54,37.0,-2.0,11.0,-527300.0
3051,2012-06-05,15,57.0,-5.0,44.0,-416300.0
3052,2012-06-06,41,39.0,-27.0,32.0,340100.0
3053,2012-06-07,26,8.0,-35.0,-2.0,-746700.0
3054,2012-06-08,4,1.0,-39.0,-35.0,1736200.0
3055,2012-06-11,38,47.0,-2.0,19.0,-1854300.0
3056,2012-06-12,-50,41.0,-9.0,27.0,-161500.0
3057,2012-06-13,13,46.0,0.0,34.0,329600.0
3058,2012-06-14,-19,8.0,-39.0,-16.0,-62300.0
3059,2012-06-15,51,45.0,-39.0,-33.0,148600.0
3060,2012-06-18,62,44.0,-19.0,31.0,-47300.0
3061,2012-06-19,-5,11.0,-19.0,-11.0,-536900.0
3062,2012-06-20,19,7.0,-45.0,-19.0,23200.0
3063,2012-06-21,-9,25.0,-8.0,13.0,-159200.0
3064,2012-06-22,-31,20.0,-10.0,11.0,187700.0
3065,2012-06-25,38,6.0,-46.0,-42.0,-286100.0
3066,2012-06-26,-14,3.0,-58.0,-50.0,571700.0
3067,2012-06-27,9,31.0,-35.0,9.0,-46900.0
3068,2012-06-28,12,0.0,-42.0,-34.0,-166100.0
3069,2012-06-29,-16,92.0,-5.0,82.0,-37500.0
3070,2012-07-02,40,1.0,-32.0,-14.0,-302500.0
3071,2012-07-03,0,22.0,-11.0,-2.0,-344100.0
3072,2012-07-04,15,12.0,-18.0,-10.0,395100.0
3073,2012-07-05,-11,15.0,-25.0,2.0,-30300.0
3074,2012-07-06,-25,7.0,-39.0,-31.0,251100.0
3075,2012-07-09,-26,22.0,0.0,12.0,-532500.0
3076,2012-07-10,20,7.0,-38.0,-32.0,136900.0
3077,2012-07-11,-1,18.0,-17.0,12.0,164200.0
3078,2012-07-12,13,11.0,-36.0,-21.0,-55800.0
3079,2012-07-13,-20,13.0,-22.0,-19.0,983500.0
3080,2012-07-17,-16,3.0,-57.0,-50.0,-502700.0
3081,2012-07-18,26,31.0,-16.0,11.0,-338100.0
3082,2012-07-19,-1,15.0,-12.0,-4.0,-114000.0
3083,2012-07-20,10,49.0,-10.0,-4.0,254600.0
3084,2012-07-23,-18,25.0,-19.0,-16.0,-194100.0
3085,2012-07-24,1,28.0,-27.0,26.0,-17800.0
3086,2012-07-25,1,0.0,-40.0,-23.0,-18100.0
3087,2012-07-26,14,5.0,-39.0,-10.0,-80300.0
3088,2012-07-27,19,9.0,-45.0,-18.0,227300.0
3089,2012-07-30,15,8.0,-42.0,-34.0,-324900.0
3090,2012-07-31,0,69.0,-3.0,59.0,165100.0
3091,2012-08-01,-7,27.0,-21.0,1.0,-30000.0
3092,2012-08-02,9,31.0,-75.0,12.0,1318100.0
3093,2012-08-03,1,89.0,-8.0,73.0,109200.0
3094,2012-08-06,0,14.0,-52.0,-46.0,-822500.0
3095,2012-08-07,-16,21.0,-22.0,6.0,-644100.0
3096,2012-08-08,13,46.0,-4.0,19.0,354100.0
3097,2012-08-09,3,43.0,-3.0,32.0,-35700.0
3098,2012-08-10,11,57.0,-13.0,-2.0,965300.0
3099,2012-08-13,-16,7.0,-29.0,-19.0,-1342800.0
3100,2012-08-14,7,74.0,-14.0,66.0,431800.0
3101,2012-08-15,-13,12.0,-41.0,-19.0,-39900.0
3102,2012-08-16,3,10.0,-21.0,7.0,-494000.0
3103,2012-08-17,0,12.0,-21.0,-16.0,-92900.0
3104,2012-08-20,21,18.0,-18.0,6.0,196000.0
3105,2012-08-21,9,65.0,0.0,56.0,439500.0
3106,2012-08-22,1,13.0,-25.0,-20.0,-62400.0
3107,2012-08-23,-5,30.0,-24.0,26.0,-403500.0
3108,2012-08-24,-35,16.0,-13.0,7.0,53000.0
3109,2012-08-27,29,17.0,-20.0,-3.0,168700.0
3110,2012-08-28,8,2.0,-41.0,-35.0,-60300.0
3111,2012-08-29,29,25.0,-11.0,13.0,-54400.0
3112,2012-08-30,2,7.0,-55.0,-48.0,-11200.0
3113,2012-08-31,-24,22.0,-31.0,-31.0,14900.0
3114,2012-09-03,-7,16.0,-33.0,-9.0,-79300.0
3115,2012-09-04,5,14.0,-29.0,-3.0,-265000.0
3116,2012-09-05,-15,8.0,-38.0,-30.0,115800.0
3117,2012-09-06,1,7.0,-28.0,-9.0,-66700.0
3118,2012-09-07,46,19.0,-16.0,2.0,104400.0
3119,2012-09-10,-30,28.0,-9.0,23.0,-225400.0
3120,2012-09-11,-6,20.0,-10.0,-3.0,-45600.0
3121,2012-09-12,1,53.0,-17.0,47.0,266100.0
3122,2012-09-13,19,35.0,-2.0,17.0,90500.0
3123,2012-09-14,8,32.0,-10.0,-4.0,1668100.0
3124,2012-09-18,3,9.0,-26.0,1.0,-1505300.0
3125,2012-09-19,20,28.0,-12.0,10.0,101800.0
3126,2012-09-20,-6,27.0,-62.0,-59.0,534300.0
3127,2012-09-21,1,7.0,-20.0,-20.0,-788100.0
3128,2012-09-24,-6,23.0,-7.0,18.0,74400.0
3129,2012-09-25,11,12.0,-12.0,-2.0,-227400.0
3130,2012-09-26,-31,1.0,-28.0,-17.0,39900.0
3131,2012-09-27,-13,23.0,-7.0,12.0,211800.0
3132,2012-09-28,21,18.0,-36.0,-20.0,13600.0
3133,2012-10-01,14,48.0,0.0,30.0,183300.0
3134,2012-10-02,1,30.0,-37.0,-33.0,77300.0
3135,2012-10-03,-30,3.0,-43.0,-42.0,-207900.0
3136,2012-10-04,1,21.0,-25.0,8.0,-299400.0
3137,2012-10-05,12,39.0,-4.0,35.0,-55500.0
3138,2012-10-09,17,1.0,-47.0,-46.0,107400.0
3139,2012-10-10,-30,15.0,-41.0,-39.0,83800.0
3140,2012-10-11,16,16.0,-21.0,-14.0,223700.0
3141,2012-10-12,23,23.0,-18.0,-1.0,369800.0
3142,2012-10-15,-1,12.0,-14.0,6.0,-758200.0
3143,2012-10-16,23,43.0,0.0,42.0,60300.0
3144,2012-10-17,6,34.0,-4.0,21.0,261900.0
3145,2012-10-18,18,30.0,-3.0,14.0,-105900.0
3146,2012-10-19,2,5.0,-26.0,-1.0,-325200.0
3147,2012-10-22,-25,87.0,-6.0,73.0,591300.0
3148,2012-10-23,7,17.0,-25.0,9.0,-219300.0
3149,2012-10-24,-27,9.0,-24.0,-15.0,-9000.0
3150,2012-10-25,0,13.0,-10.0,7.0,-117000.0
3151,2012-10-26,16,20.0,-32.0,-32.0,-212700.0
3152,2012-10-29,1,14.0,-16.0,-15.0,-143000.0
3153,2012-10-30,10,31.0,-14.0,-11.0,153400.0
3154,2012-10-31,18,6.0,-30.0,-12.0,116500.0
3155,2012-11-01,4,33.0,-40.0,16.0,739800.0
3156,2012-11-02,26,30.0,-25.0,24.0,-249900.0
3157,2012-11-05,16,28.0,-3.0,4.0,162700.0
3158,2012-11-06,-8,8.0,-53.0,-49.0,-472700.0
3159,2012-11-07,14,12.0,-22.0,-2.0,-330900.0
3160,2012-11-08,-22,30.0,-2.0,21.0,-52600.0
3161,2012-11-09,-17,54.0,-2.0,47.0,635300.0
3162,2012-11-12,0,24.0,-6.0,-6.0,-364600.0
3163,2012-11-13,10,39.0,-8.0,39.0,127100.0
3164,2012-11-14,-1,0.0,-41.0,-38.0,-101000.0
3165,2012-11-15,6,32.0,-25.0,25.0,121000.0
3166,2012-11-16,-25,14.0,-32.0,-9.0,179400.0
3167,2012-11-19,7,19.0,-22.0,7.0,-434800.0
3168,2012-11-20,-17,44.0,-1.0,20.0,49000.0
3169,2012-11-21,15,4.0,-35.0,-18.0,26000.0
3170,2012-11-22,26,10.0,-19.0,10.0,-69100.0
3171,2012-11-26,27,10.0,-45.0,-40.0,522600.0
3172,2012-11-27,0,31.0,-10.0,18.0,-398500.0
3173,2012-11-28,1,11.0,-39.0,-22.0,266300.0
3174,2012-11-29,30,34.0,-27.0,1.0,86600.0
3175,2012-11-30,11,22.0,-12.0,9.0,-179800.0
3176,2012-12-03,5,5.0,-18.0,-18.0,-10200.0
3177,2012-12-04,-8,31.0,-11.0,1.0,-389000.0
3178,2012-12-05,-12,34.0,-11.0,12.0,-31300.0
3179,2012-12-06,4,11.0,-6.0,-4.0,90900.0
3180,2012-12-07,-5,0.0,-29.0,-29.0,491200.0
3181,2012-12-10,23,5.0,-19.0,-12.0,-282000.0
3182,2012-12-11,4,73.0,0.0,53.0,904300.0
3183,2012-12-12,32,58.0,-5.0,55.0,426800.0
3184,2012-12-13,16,23.0,-19.0,-7.0,-826500.0
3185,2012-12-14,-3,5.0,-27.0,-14.0,1470900.0
3186,2012-12-17,40,6.0,-31.0,-26.0,-2034000.0
3187,2012-12-18,-9,6.0,-22.0,-18.0,111100.0
3188,2012-12-19,-9,35.0,-7.0,35.0,155400.0
3189,2012-12-20,-44,0.0,-92.0,-87.0,1358100.0
3190,2012-12-21,38,4.0,-54.0,-46.0,-930900.0
3191,2012-12-25,41,0.0,-54.0,-39.0,-593100.0
3192,2012-12-26,-40,29.0,-20.0,29.0,704800.0
3193,2012-12-27,12,27.0,-2.0,26.0,-213900.0
3194,2012-12-28,-14,6.0,-56.0,-39.0,229500.0
3195,2013-01-04,52,0.0,-74.0,-57.0,-33400.0
3196,2013-01-07,11,5.0,-40.0,-40.0,328500.0
3197,2013-01-08,-32,4.0,-50.0,-44.0,740300.0
3198,2013-01-09,-12,23.0,-8.0,-5.0,-566600.0
3199,2013-01-10,0,0.0,-53.0,-49.0,1103700.0
3200,2013-01-11,29,32.0,-10.0,30.0,-482400.0
3201,2013-01-15,15,3.0,-30.0,-20.0,-919500.0
3202,2013-01-16,-6,6.0,-33.0,-31.0,-100900.0
3203,2013-01-17,30,15.0,-49.0,-35.0,216000.0
3204,2013-01-18,29,1.0,-23.0,-10.0,-341700.0
3205,2013-01-21,-1,1.0,-24.0,-24.0,-181200.0
3206,2013-01-22,2,5.0,-29.0,-18.0,176400.0
3207,2013-01-23,-29,36.0,-11.0,2.0,-34400.0
3208,2013-01-24,-6,22.0,-9.0,14.0,-252600.0
3209,2013-01-25,30,153.0,-9.0,131.0,4568100.0
3210,2013-01-28,12,40.0,-16.0,-1.0,-3463600.0
3211,2013-01-29,-36,32.0,-22.0,-7.0,-662200.0
3212,2013-01-30,1,55.0,-4.0,44.0,5100.0
3213,2013-01-31,-1,36.0,-16.0,35.0,-10700.0
3214,2013-02-01,4,30.0,-3.0,1.0,-410000.0
3215,2013-02-04,6,28.0,-34.0,-34.0,207900.0
3216,2013-02-05,-19,14.0,-41.0,-29.0,235500.0
3217,2013-02-06,26,58.0,-17.0,30.0,-93900.0
3218,2013-02-07,0,20.0,-98.0,-53.0,2409100.0
3219,2013-02-08,-40,41.0,-3.0,25.0,-1885700.0
3220,2013-02-12,1,10.0,-46.0,-32.0,-374300.0
3221,2013-02-13,-4,20.0,-13.0,-1.0,-885200.0
3222,2013-02-14,-9,18.0,-15.0,-9.0,250100.0
3223,2013-02-15,-8,10.0,-37.0,-2.0,435200.0
3224,2013-02-18,18,29.0,-15.0,23.0,-272700.0
3225,2013-02-19,-29,28.0,-20.0,-16.0,53300.0
3226,2013-02-20,20,1.0,-29.0,-23.0,-277300.0
3227,2013-02-21,-13,43.0,-7.0,1.0,269700.0
3228,2013-02-22,1,52.0,-7.0,50.0,48500.0
3229,2013-02-25,49,1.0,-53.0,-25.0,-122700.0
3230,2013-02-26,-59,16.0,-9.0,-4.0,315400.0
3231,2013-02-27,-1,16.0,-9.0,4.0,-641400.0
3232,2013-02-28,8,14.0,-10.0,9.0,367300.0
3233,2013-03-01,-21,45.0,0.0,42.0,-214200.0
3234,2013-03-04,24,64.0,-3.0,53.0,630300.0
3235,2013-03-05,2,27.0,-7.0,3.0,-592700.0
3236,2013-03-06,-14,1.0,-35.0,-12.0,-151500.0
3237,2013-03-07,2,19.0,-17.0,-15.0,267300.0
3238,2013-03-08,37,24.0,-21.0,-14.0,3375800.0
3239,2013-03-11,1,4.0,-51.0,-43.0,-3096900.0
3240,2013-03-12,6,20.0,-7.0,-2.0,298000.0
3241,2013-03-13,0,12.0,-4.0,-1.0,-682700.0
3242,2013-03-14,10,1.0,-15.0,-6.0,-140900.0
3243,2013-03-15,-1,44.0,-1.0,27.0,152900.0
3244,2013-03-18,-9,3.0,-17.0,-13.0,157900.0
3245,2013-03-19,35,8.0,-16.0,-1.0,-405500.0
3246,2013-03-21,5,20.0,-4.0,9.0,-85100.0
3247,2013-03-22,2,18.0,-19.0,-12.0,248500.0
3248,2013-03-25,14,62.0,-6.0,58.0,339100.0
3249,2013-03-26,6,13.0,-27.0,-23.0,-461800.0
3250,2013-03-27,-64,17.0,-20.0,5.0,475000.0
3251,2013-03-28,1,12.0,-29.0,-17.0,59200.0
3252,2013-03-29,24,0.0,-26.0,-4.0,-683700.0
3253,2013-04-01,-40,35.0,-20.0,-19.0,633500.0
3254,2013-04-02,-16,1.0,-26.0,-20.0,367900.0
3255,2013-04-03,6,9.0,-30.0,-26.0,-90700.0
3256,2013-04-04,-19,5.0,-38.0,4.0,865100.0
3257,2013-04-05,40,13.0,-65.0,-64.0,361900.0
3258,2013-04-08,57,19.0,-24.0,14.0,-631700.0
3259,2013-04-09,23,5.0,-24.0,-13.0,-826200.0
3260,2013-04-10,1,23.0,-7.0,17.0,274900.0
3261,2013-04-11,-10,7.0,-23.0,-12.0,228700.0
3262,2013-04-12,30,7.0,-27.0,2.0,627300.0
3263,2013-04-15,0,18.0,-26.0,-9.0,-1104800.0
3264,2013-04-16,-8,37.0,-12.0,17.0,-182100.0
3265,2013-04-17,0,31.0,-9.0,27.0,-417100.0
3266,2013-04-18,5,73.0,-2.0,52.0,1795000.0
3267,2013-04-19,-4,23.0,-33.0,16.0,-1360800.0
3268,2013-04-22,15,30.0,-19.0,30.0,184700.0
3269,2013-04-23,-13,110.0,-13.0,95.0,1687100.0
3270,2013-04-24,27,120.0,-6.0,100.0,515100.0
3271,2013-04-25,5,67.0,-70.0,64.0,-595900.0
3272,2013-04-26,-46,70.0,-29.0,-27.0,-938400.0
3273,2013-04-30,-1,44.0,-25.0,27.0,-1206400.0
3274,2013-05-01,-15,30.0,-23.0,-21.0,-42900.0
3275,2013-05-02,-2,14.0,-46.0,-31.0,232600.0
3276,2013-05-07,1,84.0,-18.0,80.0,898600.0
3277,2013-05-08,-19,92.0,-26.0,82.0,-586300.0
3278,2013-05-09,27,64.0,-203.0,-183.0,1843400.0
3279,2013-05-10,50,124.0,-47.0,104.0,-84400.0
3280,2013-05-13,5,33.0,-32.0,-11.0,-2149500.0
3281,2013-05-14,61,283.0,0.0,218.0,2550700.0
3282,2013-05-15,32,37.0,-92.0,-46.0,-1821700.0
3283,2013-05-16,-4,45.0,-149.0,-90.0,270500.0
3284,2013-05-17,-42,115.0,-25.0,113.0,-49500.0
3285,2013-05-20,59,88.0,-11.0,17.0,-657100.0
3286,2013-05-21,6,279.0,-2.0,242.0,1448200.0
3287,2013-05-22,111,18.0,-151.0,-94.0,152600.0
3288,2013-05-23,23,32.0,-305.0,-305.0,-597600.0
3289,2013-05-24,50,60.0,-190.0,-23.0,-3500.0
3290,2013-05-27,-115,107.0,-50.0,63.0,-100600.0
3291,2013-05-28,1,33.0,-74.0,-24.0,-874100.0
3292,2013-05-29,1,57.0,-63.0,19.0,-196200.0
3293,2013-05-30,-92,57.0,-90.0,-67.0,1107100.0
3294,2013-05-31,18,85.0,-6.0,65.0,-903000.0
3295,2013-06-03,-26,31.0,-98.0,-41.0,-101200.0
3296,2013-06-04,19,29.0,-85.0,-11.0,105700.0
3297,2013-06-05,-49,160.0,-77.0,-72.0,331800.0
3298,2013-06-06,-46,11.0,-88.0,-44.0,-154900.0
3299,2013-06-07,7,132.0,-23.0,75.0,217100.0
3300,2013-06-10,62,100.0,-20.0,100.0,-742000.0
3301,2013-06-11,-21,118.0,-19.0,7.0,267600.0
3302,2013-06-12,-60,9.0,-83.0,-15.0,175300.0
3303,2013-06-13,-11,0.0,-178.0,-129.0,631900.0
3304,2013-06-14,11,158.0,-18.0,-10.0,1050700.0
3305,2013-06-17,-28,118.0,-53.0,87.0,-1315100.0
3306,2013-06-18,-42,38.0,-42.0,-11.0,216000.0
3307,2013-06-19,-1,51.0,-22.0,8.0,-466000.0
3308,2013-06-20,-55,54.0,-19.0,17.0,114300.0
3309,2013-06-21,-64,120.0,-20.0,90.0,674900.0
3310,2013-06-24,47,1.0,-72.0,-61.0,-1248200.0
3311,2013-06-25,45,10.0,-106.0,-69.0,42300.0
3312,2013-06-26,46,27.0,-131.0,-122.0,-101800.0
3313,2013-06-27,1,7.0,-120.0,-38.0,909600.0
3314,2013-06-28,12,41.0,-27.0,11.0,-721300.0
3315,2013-07-01,20,61.0,-7.0,52.0,347100.0
3316,2013-07-02,1,52.0,-56.0,29.0,-246400.0
3317,2013-07-03,-22,22.0,-45.0,-34.0,-399000.0
3318,2013-07-04,-47,3.0,-116.0,-103.0,1932500.0
3319,2013-07-05,10,41.0,0.0,38.0,-925500.0
3320,2013-07-08,12,31.0,-25.0,-22.0,-813900.0
3321,2013-07-09,1,35.0,-17.0,32.0,-9000.0
3322,2013-07-10,13,18.0,-35.0,-7.0,-9200.0
3323,2013-07-11,17,25.0,-19.0,18.0,65100.0
3324,2013-07-12,2,55.0,0.0,12.0,827100.0
3325,2013-07-16,37,128.0,-15.0,102.0,240000.0
3326,2013-07-17,-8,7.0,-28.0,-2.0,-1467200.0
3327,2013-07-18,19,74.0,0.0,37.0,860500.0
3328,2013-07-19,43,14.0,-175.0,-129.0,54900.0
3329,2013-07-22,16,55.0,-28.0,13.0,-678700.0
3330,2013-07-23,-4,107.0,-28.0,59.0,467600.0
3331,2013-07-24,-9,23.0,-27.0,-10.0,-985500.0
3332,2013-07-25,22,10.0,-37.0,-26.0,24000.0
3333,2013-07-26,-47,66.0,-29.0,40.0,336600.0
3334,2013-07-29,-49,49.0,-66.0,-60.0,-95500.0
3335,2013-07-30,-11,66.0,-28.0,48.0,-96800.0
3336,2013-07-31,-58,45.0,-25.0,22.0,223600.0
3337,2013-08-01,1,97.0,-133.0,76.0,2230200.0
3338,2013-08-02,-36,39.0,-41.0,38.0,-1761600.0
3339,2013-08-05,-20,13.0,-65.0,-37.0,-27700.0
3340,2013-08-06,2,20.0,-63.0,13.0,-315800.0
3341,2013-08-07,-32,28.0,-43.0,-41.0,-58000.0
3342,2013-08-08,-6,64.0,-29.0,-17.0,-211800.0
3343,2013-08-09,-9,49.0,0.0,26.0,454100.0
3344,2013-08-12,-24,57.0,-16.0,34.0,-462300.0
3345,2013-08-13,40,33.0,-14.0,33.0,270800.0
3346,2013-08-14,4,47.0,-6.0,44.0,-151800.0
3347,2013-08-15,-43,76.0,-11.0,45.0,140700.0
3348,2013-08-16,-1,12.0,-45.0,-7.0,198800.0
3349,2013-08-19,1,29.0,-36.0,25.0,-553000.0
3350,2013-08-20,-6,13.0,-59.0,-51.0,309400.0
3351,2013-08-21,17,9.0,-57.0,-17.0,-115300.0
3352,2013-08-22,-27,0.0,-57.0,-37.0,76300.0
3353,2013-08-23,36,4.0,-33.0,-27.0,-154300.0
3354,2013-08-26,13,8.0,-39.0,-28.0,-110600.0
3355,2013-08-27,-13,26.0,-31.0,-9.0,54600.0
