,Date,Open,High,Low,Close,Volume
3891,2016-06-29,-10,55.0,-20.0,40.0,-23200.0
3892,2016-06-30,50,85.0,-15.0,50.0,227900.0
3893,2016-07-01,0,35.0,-15.0,25.0,-539200.0
3894,2016-07-04,-40,60.0,0.0,40.0,-97400.0
3895,2016-07-05,-15,45.0,-5.0,25.0,11200.0
3896,2016-07-06,-70,50.0,0.0,45.0,149200.0
3897,2016-07-07,-25,50.0,-5.0,10.0,43500.0
3898,2016-07-08,-10,30.0,-5.0,0.0,555200.0
3899,2016-07-11,70,10.0,-85.0,-75.0,-56500.0
3900,2016-07-12,10,45.0,-5.0,10.0,-27500.0
3901,2016-07-13,20,35.0,-140.0,-135.0,597800.0
3902,2016-07-14,25,115.0,-5.0,110.0,-530900.0
3903,2016-07-15,-5,0.0,-150.0,-100.0,53700.0
3904,2016-07-19,55,160.0,-70.0,160.0,-79600.0
3905,2016-07-20,-45,50.0,-10.0,40.0,-571700.0
3906,2016-07-21,70,15.0,-100.0,-70.0,-168700.0
3907,2016-07-22,30,45.0,-5.0,15.0,201400.0
3908,2016-07-25,0,35.0,-25.0,-5.0,-184600.0
3909,2016-07-26,20,50.0,-70.0,-15.0,174200.0
3910,2016-07-27,20,35.0,-45.0,-25.0,-76000.0
3911,2016-07-28,-45,30.0,-40.0,0.0,428400.0
3912,2016-07-29,-15,50.0,-100.0,-10.0,-268000.0
3913,2016-08-01,-55,80.0,-40.0,65.0,-69700.0
3914,2016-08-02,-55,30.0,-35.0,-35.0,-351900.0
3915,2016-08-03,-110,60.0,-5.0,30.0,400700.0
3916,2016-08-04,20,60.0,-35.0,50.0,13600.0
3917,2016-08-05,5,105.0,-5.0,95.0,135900.0
3918,2016-08-08,5,35.0,-55.0,-30.0,-543300.0
3919,2016-08-09,-20,65.0,-25.0,55.0,207000.0
3920,2016-08-10,210,20.0,-85.0,-20.0,556500.0
3921,2016-08-12,55,0.0,-205.0,-185.0,-11000.0
3922,2016-08-15,-70,35.0,-65.0,30.0,-634300.0
3923,2016-08-16,5,5.0,-65.0,-55.0,95500.0
3924,2016-08-17,35,0.0,-60.0,-30.0,-179800.0
3925,2016-08-18,-30,35.0,-30.0,-20.0,71800.0
3926,2016-08-19,-5,15.0,-90.0,-35.0,89200.0
3927,2016-08-22,10,0.0,-50.0,-10.0,-106900.0
3928,2016-08-23,-60,30.0,-30.0,-20.0,345600.0
3929,2016-08-24,45,130.0,0.0,80.0,75500.0
3930,2016-08-25,5,10.0,-55.0,-30.0,31600.0
3931,2016-08-26,-25,30.0,-60.0,-15.0,-15900.0
3932,2016-08-29,70,45.0,-15.0,15.0,-290900.0
3933,2016-08-30,5,5.0,-40.0,-20.0,-245800.0
3934,2016-08-31,0,10.0,-45.0,-25.0,68000.0
3935,2016-09-01,0,20.0,-65.0,-40.0,168000.0
3936,2016-09-02,-30,25.0,-30.0,20.0,266900.0
3937,2016-09-05,15,25.0,-15.0,0.0,-578000.0
3938,2016-09-06,20,25.0,-20.0,-15.0,381400.0
3939,2016-09-07,-25,40.0,-50.0,10.0,-5500.0
3940,2016-09-08,-10,20.0,-40.0,5.0,-121100.0
3941,2016-09-09,30,0.0,-65.0,-10.0,552700.0
3942,2016-09-12,5,5.0,-35.0,-20.0,-591700.0
3943,2016-09-13,5,15.0,-25.0,5.0,-273100.0
3944,2016-09-14,-30,20.0,-35.0,-20.0,106200.0
3945,2016-09-15,-20,0.0,-60.0,-45.0,133900.0
3946,2016-09-16,30,0.0,-45.0,-10.0,36200.0
3947,2016-09-20,-45,50.0,-10.0,40.0,77400.0
3948,2016-09-21,-45,45.0,-75.0,30.0,426900.0
3949,2016-09-23,-30,35.0,-30.0,-5.0,-270000.0
3950,2016-09-26,5,15.0,-55.0,-45.0,-20900.0
3951,2016-09-27,-30,85.0,-5.0,80.0,114100.0
3952,2016-09-28,-25,20.0,-35.0,5.0,-398000.0
3953,2016-09-29,45,50.0,-10.0,25.0,41000.0
3954,2016-09-30,-40,15.0,-40.0,5.0,170500.0
3955,2016-10-03,5,35.0,-30.0,20.0,-300000.0
3956,2016-10-04,25,25.0,-10.0,20.0,1000.0
3957,2016-10-05,15,25.0,-40.0,0.0,28700.0
3958,2016-10-06,50,20.0,-35.0,-35.0,23500.0
3959,2016-10-07,10,25.0,-25.0,-15.0,26500.0
3960,2016-10-11,25,5.0,-50.0,-45.0,57900.0
3961,2016-10-12,-45,25.0,-15.0,0.0,-103000.0
3962,2016-10-13,10,10.0,-45.0,-35.0,-7800.0
3963,2016-10-14,-25,70.0,-20.0,-15.0,551200.0
3964,2016-10-17,10,35.0,-5.0,-5.0,-564500.0
3965,2016-10-18,10,25.0,-10.0,20.0,-41400.0
3966,2016-10-19,-10,70.0,0.0,50.0,-29000.0
3967,2016-10-20,15,55.0,-5.0,50.0,338200.0
3968,2016-10-21,35,10.0,-25.0,-15.0,-109800.0
3969,2016-10-24,5,20.0,-30.0,15.0,-201100.0
3970,2016-10-25,25,20.0,-5.0,10.0,50500.0
3971,2016-10-26,0,20.0,-25.0,-5.0,-92600.0
3972,2016-10-27,-15,15.0,-20.0,0.0,-7700.0
3973,2016-10-28,30,20.0,-30.0,-20.0,201500.0
3974,2016-10-31,-20,55.0,0.0,40.0,-126300.0
3975,2016-11-01,-20,15.0,-25.0,5.0,-51300.0
3976,2016-11-02,-25,10.0,-50.0,-40.0,205900.0
3977,2016-11-04,-50,30.0,-105.0,-90.0,556800.0
3978,2016-11-07,55,65.0,-20.0,50.0,-389500.0
3979,2016-11-08,0,5.0,-55.0,-35.0,-364400.0
3980,2016-11-09,30,15.0,-230.0,-230.0,765800.0
3981,2016-11-10,210,25.0,-60.0,20.0,-363000.0
3982,2016-11-11,220,160.0,-5.0,55.0,1281800.0
3983,2016-11-14,5,165.0,-10.0,150.0,-687500.0
3984,2016-11-15,-5,75.0,-50.0,-20.0,-462400.0
3985,2016-11-16,15,40.0,-10.0,20.0,61100.0
3986,2016-11-17,-35,35.0,-50.0,35.0,-177600.0
3987,2016-11-18,20,10.0,-35.0,-20.0,291000.0
3988,2016-11-21,70,5.0,-85.0,-80.0,-134100.0
3989,2016-11-22,5,75.0,-15.0,60.0,-231300.0
3990,2016-11-24,35,35.0,-15.0,-15.0,-17200.0
3991,2016-11-25,-20,45.0,-5.0,15.0,58500.0
3992,2016-11-28,10,5.0,-35.0,-10.0,-263600.0
3993,2016-11-29,-45,35.0,-15.0,20.0,387700.0
3994,2016-11-30,0,45.0,-10.0,45.0,-21400.0
3995,2016-12-01,70,15.0,-55.0,-45.0,-99700.0
3996,2016-12-02,-35,60.0,-20.0,55.0,-50100.0
3997,2016-12-05,-30,0.0,-115.0,-90.0,210000.0
3998,2016-12-06,65,5.0,-35.0,-15.0,-8400.0
3999,2016-12-07,-10,5.0,-45.0,-15.0,-305100.0
4000,2016-12-08,30,5.0,-50.0,-15.0,57600.0
4001,2016-12-09,5,60.0,-15.0,25.0,1017500.0
4002,2016-12-12,50,25.0,-50.0,-15.0,-835400.0
4003,2016-12-13,-35,60.0,-70.0,55.0,-146200.0
4004,2016-12-14,20,60.0,0.0,25.0,-11700.0
4005,2016-12-15,40,30.0,-30.0,-10.0,3700.0
4006,2016-12-16,35,60.0,-10.0,5.0,274100.0
4007,2016-12-19,25,55.0,-50.0,40.0,-192200.0
4008,2016-12-20,10,15.0,-40.0,-5.0,-34600.0
4009,2016-12-21,55,0.0,-100.0,-75.0,-29700.0
4010,2016-12-22,-35,10.0,-50.0,-10.0,-90800.0
4011,2016-12-26,10,35.0,-20.0,15.0,-232400.0
4012,2016-12-27,10,20.0,-25.0,-15.0,198900.0
4013,2016-12-28,-140,50.0,-35.0,35.0,34600.0
4014,2016-12-29,-20,5.0,-75.0,-50.0,-77000.0
4015,2016-12-30,-20,60.0,0.0,50.0,34200.0
4016,2017-01-04,25,50.0,-40.0,45.0,312000.0
4017,2017-01-05,25,40.0,-15.0,5.0,-75100.0
4018,2017-01-06,20,60.0,-20.0,25.0,-190500.0
4019,2017-01-10,0,30.0,-60.0,-40.0,69000.0
4020,2017-01-11,0,20.0,-35.0,-20.0,-132600.0
4021,2017-01-12,5,35.0,-30.0,-10.0,16500.0
4022,2017-01-13,25,60.0,-5.0,55.0,233700.0
4023,2017-01-16,0,5.0,-65.0,-30.0,-349800.0
4024,2017-01-17,10,0.0,-80.0,-75.0,75600.0
4025,2017-01-18,20,0.0,-50.0,-20.0,-16400.0
4026,2017-01-19,-40,100.0,-5.0,60.0,104000.0
4027,2017-01-20,-10,10.0,-90.0,-15.0,350600.0
4028,2017-01-23,-20,10.0,-55.0,-30.0,-118800.0
4029,2017-01-24,30,20.0,-40.0,-35.0,-221500.0
4030,2017-01-25,55,40.0,-30.0,-10.0,-168000.0
4031,2017-01-26,45,145.0,-20.0,140.0,500700.0
4032,2017-01-27,50,50.0,0.0,40.0,-7900.0
4033,2017-01-30,-10,45.0,-20.0,25.0,-401900.0
4034,2017-01-31,-45,55.0,-90.0,-65.0,270300.0
4035,2017-02-01,5,70.0,-35.0,20.0,-307800.0
4036,2017-02-02,-5,65.0,-20.0,-5.0,77100.0
4037,2017-02-03,25,40.0,-65.0,-50.0,-27300.0
4038,2017-02-06,30,55.0,-10.0,55.0,-157200.0
4039,2017-02-07,-45,45.0,-60.0,-55.0,158700.0
4040,2017-02-08,15,20.0,-50.0,-25.0,-152600.0
4041,2017-02-09,-15,90.0,0.0,55.0,57200.0
4042,2017-02-10,95,30.0,-25.0,15.0,285000.0
4043,2017-02-13,65,15.0,-105.0,-90.0,16900.0
4044,2017-02-14,-25,15.0,-60.0,-55.0,10800.0
4045,2017-02-15,25,25.0,-35.0,-30.0,-134300.0
4046,2017-02-16,-10,35.0,-40.0,15.0,-152300.0
4047,2017-02-17,255,320.0,0.0,155.0,4532300.0
4048,2017-02-20,-70,125.0,-10.0,105.0,-3937500.0
4049,2017-02-21,-25,40.0,-25.0,25.0,-443500.0
4050,2017-02-22,55,125.0,-10.0,95.0,755400.0
4051,2017-02-23,-90,80.0,-60.0,60.0,-494300.0
4052,2017-02-24,15,0.0,-75.0,-30.0,-489200.0
4053,2017-02-27,-5,15.0,-70.0,-25.0,84700.0
4054,2017-02-28,35,70.0,-35.0,-30.0,275800.0
4055,2017-03-01,0,80.0,-50.0,65.0,-119300.0
4056,2017-03-02,-5,30.0,-40.0,-5.0,318000.0
4057,2017-03-03,35,10.0,-80.0,-55.0,-341500.0
4058,2017-03-06,30,55.0,-15.0,35.0,-244400.0
4059,2017-03-07,0,70.0,-20.0,50.0,374000.0
4060,2017-03-08,-10,0.0,-110.0,-105.0,-30900.0
4061,2017-03-09,40,25.0,-45.0,-25.0,-119800.0
4062,2017-03-10,0,50.0,-35.0,20.0,1010300.0
4063,2017-03-13,70,30.0,-50.0,-30.0,-728200.0
4064,2017-03-14,20,60.0,-40.0,10.0,-214900.0
4065,2017-03-15,-30,50.0,-20.0,0.0,-202200.0
4066,2017-03-16,-80,20.0,-55.0,-40.0,311400.0
4067,2017-03-17,-5,20.0,-55.0,-30.0,426100.0
4068,2017-03-21,-55,60.0,-20.0,45.0,-612200.0
4069,2017-03-22,-5,45.0,-35.0,5.0,503600.0
4070,2017-03-23,40,30.0,-35.0,-30.0,-584200.0
4071,2017-03-24,-25,35.0,-35.0,15.0,333100.0
4072,2017-03-27,-15,0.0,-70.0,-30.0,-175000.0
4073,2017-03-28,30,10.0,-50.0,-30.0,41200.0
4074,2017-03-29,-15,130.0,-5.0,95.0,-47600.0
4075,2017-03-30,-30,35.0,-15.0,10.0,-51700.0
4076,2017-03-31,50,110.0,-30.0,20.0,466400.0
4077,2017-04-03,60,20.0,-110.0,-105.0,-309800.0
4078,2017-04-04,70,45.0,-70.0,-50.0,335000.0
4079,2017-04-05,5,80.0,0.0,45.0,-324900.0
4080,2017-04-06,-75,45.0,-65.0,-5.0,437100.0
4081,2017-04-07,5,20.0,-85.0,-25.0,-151100.0
4082,2017-04-10,5,30.0,-35.0,-5.0,-542800.0
4083,2017-04-11,-30,35.0,-30.0,-5.0,11900.0
4084,2017-04-12,-55,10.0,-65.0,-10.0,263600.0
4085,2017-04-13,-85,30.0,-95.0,20.0,83000.0
4086,2017-04-14,30,0.0,-110.0,-100.0,307000.0
4087,2017-04-17,-5,70.0,-20.0,30.0,-731100.0
4088,2017-04-18,0,50.0,-15.0,-5.0,207900.0
4089,2017-04-19,-5,110.0,-10.0,60.0,243800.0
4090,2017-04-20,-15,15.0,-35.0,-25.0,-344700.0
4091,2017-04-21,25,50.0,-10.0,40.0,401800.0
4092,2017-04-24,55,30.0,-20.0,15.0,-325900.0
4093,2017-04-25,35,95.0,-10.0,75.0,242700.0
4094,2017-04-26,25,85.0,-10.0,65.0,-71100.0
4095,2017-04-27,-45,30.0,-15.0,15.0,-275800.0
4096,2017-04-28,-55,35.0,-35.0,-25.0,250400.0
4097,2017-05-01,-20,110.0,0.0,85.0,-328200.0
4098,2017-05-02,25,0.0,-60.0,-30.0,12200.0
4099,2017-05-08,40,140.0,-5.0,130.0,765000.0
4100,2017-05-09,70,30.0,-110.0,-80.0,-223900.0
4101,2017-05-10,130,200.0,-10.0,80.0,153600.0
4102,2017-05-11,30,40.0,-50.0,0.0,-550700.0
4103,2017-05-12,20,50.0,-60.0,40.0,729200.0
4104,2017-05-15,30,60.0,-40.0,40.0,-449000.0
4105,2017-05-16,200,120.0,-110.0,-80.0,440300.0
4106,2017-05-17,-50,10.0,-50.0,-40.0,-463000.0
4107,2017-05-18,-100,20.0,-40.0,0.0,61600.0
4108,2017-05-19,10,50.0,-80.0,-70.0,-23500.0
4109,2017-05-22,50,110.0,0.0,90.0,-268100.0
4110,2017-05-23,-10,40.0,-30.0,0.0,-209200.0
4111,2017-05-24,30,30.0,-10.0,30.0,-19600.0
4112,2017-05-25,-20,20.0,-40.0,10.0,-37000.0
4113,2017-05-26,-30,40.0,-20.0,0.0,-26600.0
4114,2017-05-29,20,40.0,-30.0,-20.0,-10300.0
4115,2017-05-30,-40,70.0,0.0,40.0,81300.0
4116,2017-05-31,-10,60.0,-20.0,60.0,512100.0
4117,2017-06-01,40,70.0,-20.0,60.0,-330200.0
4118,2017-06-02,30,10.0,-60.0,-40.0,124700.0
4119,2017-06-05,-30,80.0,0.0,60.0,-389900.0
4120,2017-06-06,-30,30.0,-40.0,-10.0,291700.0
4121,2017-06-07,-20,160.0,0.0,140.0,10300.0
4122,2017-06-08,20,20.0,-20.0,10.0,-160500.0
4123,2017-06-09,10,0.0,-110.0,-80.0,505400.0
4124,2017-06-12,-100,60.0,-80.0,50.0,-580000.0
4125,2017-06-13,0,40.0,-30.0,20.0,-11300.0
4126,2017-06-14,10,50.0,-80.0,-70.0,-15100.0
4127,2017-06-15,30,40.0,-60.0,10.0,-88600.0
4128,2017-06-16,50,0.0,-110.0,-50.0,359700.0
4129,2017-06-19,-60,0.0,-90.0,-60.0,-10700.0
4130,2017-06-20,200,20.0,-90.0,10.0,77900.0
4131,2017-06-21,0,150.0,-10.0,100.0,-53900.0
4132,2017-06-22,-10,80.0,-30.0,20.0,-207600.0
4133,2017-06-23,60,10.0,-90.0,-80.0,-143100.0
4134,2017-06-26,20,60.0,-20.0,50.0,1800.0
4135,2017-06-27,30,30.0,-50.0,10.0,230400.0
4136,2017-06-28,-30,10.0,-100.0,-60.0,60800.0
4137,2017-06-29,10,20.0,-50.0,0.0,-130500.0
4138,2017-06-30,-60,0.0,-90.0,-30.0,118700.0
4139,2017-07-03,10,30.0,-60.0,-20.0,-192400.0
4140,2017-07-04,60,10.0,-140.0,-130.0,71000.0
4141,2017-07-05,-30,30.0,-50.0,30.0,-44100.0
4142,2017-07-06,10,30.0,-80.0,-60.0,800.0
4143,2017-07-07,-40,90.0,-20.0,70.0,28800.0
4144,2017-07-10,60,60.0,-10.0,20.0,67400.0
4145,2017-07-11,20,0.0,-70.0,-10.0,-184400.0
4146,2017-07-12,0,130.0,-50.0,-30.0,232900.0
4147,2017-07-13,30,30.0,-40.0,0.0,-271900.0
4148,2017-07-14,30,10.0,-70.0,-60.0,201500.0
4149,2017-07-18,0,10.0,-100.0,-70.0,35200.0
4150,2017-07-19,20,60.0,-10.0,20.0,-152200.0
4151,2017-07-20,80,30.0,-60.0,20.0,100300.0
4152,2017-07-21,-50,20.0,-20.0,-10.0,-122500.0
4153,2017-07-24,-10,10.0,-60.0,-20.0,33000.0
4154,2017-07-25,0,70.0,-50.0,-50.0,15800.0
4155,2017-07-26,20,50.0,-40.0,10.0,-57400.0
4156,2017-07-27,20,0.0,-130.0,-110.0,256600.0
4157,2017-07-28,-30,20.0,-50.0,10.0,778800.0
4158,2017-07-31,-80,30.0,-50.0,0.0,-626100.0
4159,2017-08-01,0,60.0,-20.0,-10.0,-433500.0
4160,2017-08-02,0,100.0,0.0,70.0,150000.0
4161,2017-08-03,30,30.0,-30.0,0.0,23700.0
4162,2017-08-04,-60,30.0,-40.0,0.0,136600.0
4163,2017-08-07,10,30.0,-10.0,-10.0,-387000.0
4164,2017-08-08,-20,20.0,-20.0,-20.0,144100.0
4165,2017-08-09,0,50.0,-120.0,-60.0,338500.0
4166,2017-08-10,-250,190.0,-70.0,170.0,737600.0
4167,2017-08-14,-70,30.0,-50.0,-40.0,-534600.0
4168,2017-08-15,50,70.0,0.0,50.0,-479100.0
4169,2017-08-16,-90,100.0,0.0,50.0,-2000.0
4170,2017-08-17,-40,10.0,-80.0,-70.0,270700.0
4171,2017-08-18,-80,50.0,-50.0,-40.0,115800.0
4172,2017-08-21,0,10.0,-70.0,-30.0,-227500.0
4173,2017-08-22,20,50.0,-30.0,-20.0,-192600.0
4174,2017-08-23,10,40.0,-20.0,-10.0,126800.0
4175,2017-08-24,-50,60.0,-30.0,30.0,69000.0
4176,2017-08-25,70,60.0,-50.0,30.0,190700.0
4177,2017-08-28,-60,40.0,-10.0,0.0,-407200.0
4178,2017-08-29,-30,0.0,-40.0,-30.0,90600.0
4179,2017-08-30,30,30.0,-50.0,-30.0,57300.0
4180,2017-08-31,100,150.0,-40.0,-30.0,265100.0
4181,2017-09-01,50,40.0,-30.0,-20.0,-316600.0
4182,2017-09-04,-40,10.0,-60.0,-40.0,-37700.0
4183,2017-09-05,20,10.0,-60.0,-50.0,-96600.0
4184,2017-09-06,-10,40.0,-60.0,0.0,484000.0
4185,2017-09-07,-15,65.0,-35.0,-10.0,-121700.0
4186,2017-09-08,25,90.0,0.0,80.0,1304100.0
4187,2017-09-11,70,210.0,0.0,200.0,-885300.0
4188,2017-09-12,50,20.0,-50.0,0.0,82100.0
4189,2017-09-13,-30,20.0,-70.0,-10.0,-684900.0
4190,2017-09-14,-10,30.0,-40.0,-30.0,-4200.0
4191,2017-09-15,40,180.0,-20.0,180.0,660400.0
4192,2017-09-19,90,40.0,-90.0,-20.0,62800.0
4193,2017-09-20,-80,50.0,-120.0,-100.0,-325800.0
4194,2017-09-21,50,60.0,-10.0,20.0,-338500.0
4195,2017-09-22,70,10.0,-80.0,-30.0,215800.0
4196,2017-09-25,-10,70.0,-30.0,0.0,-389300.0
4197,2017-09-26,-50,50.0,-20.0,10.0,31300.0
4198,2017-09-27,80,20.0,-60.0,-10.0,-103000.0
4199,2017-09-28,-30,0.0,-80.0,-20.0,220400.0
4200,2017-09-29,-20,60.0,-70.0,50.0,185000.0
4201,2017-10-02,0,10.0,-40.0,-10.0,-368100.0
4202,2017-10-03,0,100.0,-10.0,90.0,224900.0
4203,2017-10-04,30,20.0,-40.0,-30.0,-147600.0
4204,2017-10-05,-30,60.0,-20.0,30.0,-78900.0
4205,2017-10-06,60,30.0,-30.0,0.0,365600.0
4206,2017-10-10,50,80.0,-10.0,50.0,-21400.0
4207,2017-10-11,-30,80.0,0.0,70.0,-210900.0
4208,2017-10-12,-40,50.0,-20.0,0.0,64200.0
4209,2017-10-13,0,80.0,0.0,50.0,573500.0
4210,2017-10-16,0,30.0,-60.0,0.0,-670200.0
4211,2017-10-17,10,10.0,-60.0,0.0,-73500.0
4212,2017-10-18,-20,40.0,-30.0,30.0,115100.0
4213,2017-10-19,10,10.0,-60.0,-30.0,-155700.0
4214,2017-10-20,-30,40.0,-50.0,-20.0,157900.0
4215,2017-10-23,70,90.0,-30.0,90.0,163000.0
4216,2017-10-24,0,50.0,-30.0,50.0,-295500.0
4217,2017-10-25,0,20.0,-70.0,-60.0,44000.0
4218,2017-10-26,-40,50.0,0.0,40.0,-178600.0
4219,2017-10-27,70,100.0,-10.0,100.0,280700.0
4220,2017-10-30,40,20.0,-80.0,-40.0,-1600.0
4221,2017-10-31,-30,20.0,-50.0,-20.0,42200.0
4222,2017-11-01,10,180.0,0.0,170.0,-149200.0
4223,2017-11-02,-20,10.0,-100.0,-10.0,623600.0
4224,2017-11-06,-40,0.0,-90.0,-70.0,-448700.0
4225,2017-11-07,-90,170.0,-30.0,150.0,202800.0
4226,2017-11-08,-60,60.0,-20.0,50.0,-279700.0
4227,2017-11-09,30,230.0,-40.0,50.0,437100.0
4228,2017-11-10,-100,40.0,-120.0,-60.0,651700.0
4229,2017-11-13,10,100.0,-20.0,30.0,-975600.0
4230,2017-11-14,-30,220.0,0.0,130.0,107500.0
4231,2017-11-15,-30,40.0,-60.0,-60.0,-91600.0
4232,2017-11-16,-10,170.0,-20.0,130.0,29100.0
4233,2017-11-17,50,100.0,-60.0,-40.0,90100.0
4234,2017-11-20,10,20.0,-90.0,-70.0,-263100.0
4235,2017-11-21,30,100.0,-10.0,100.0,-78400.0
4236,2017-11-22,100,80.0,-20.0,20.0,292300.0
4237,2017-11-24,-70,0.0,-130.0,-110.0,-225300.0
4238,2017-11-27,10,20.0,-80.0,-20.0,-19800.0
4239,2017-11-28,30,30.0,-70.0,10.0,128700.0
4240,2017-11-29,60,10.0,-50.0,-30.0,-112000.0
4241,2017-11-30,0,40.0,-120.0,40.0,555900.0
4242,2017-12-01,30,60.0,-60.0,10.0,-469000.0
4243,2017-12-04,10,30.0,-30.0,-10.0,-122600.0
4244,2017-12-05,-90,0.0,-130.0,-80.0,76300.0
4245,2017-12-06,20,40.0,-140.0,-130.0,525500.0
4246,2017-12-07,20,140.0,0.0,110.0,-214100.0
4247,2017-12-08,110,130.0,-10.0,120.0,673500.0
4248,2017-12-11,-20,90.0,-30.0,80.0,-935700.0
4249,2017-12-12,0,30.0,-90.0,-50.0,64100.0
4250,2017-12-13,40,50.0,-30.0,0.0,-238200.0
4251,2017-12-14,-40,70.0,-40.0,20.0,-40800.0
4252,2017-12-15,-30,30.0,-80.0,-50.0,281900.0
4253,2017-12-18,80,90.0,-10.0,70.0,-187500.0
4254,2017-12-19,0,0.0,-70.0,-50.0,-253400.0
4255,2017-12-20,-10,30.0,-20.0,-20.0,-20600.0
4256,2017-12-21,-10,0.0,-80.0,-60.0,139000.0
4257,2017-12-22,0,40.0,-40.0,10.0,68500.0
4258,2017-12-25,-30,50.0,-20.0,30.0,-186200.0
4259,2017-12-26,0,120.0,0.0,100.0,114100.0
4260,2017-12-27,-70,10.0,-100.0,-60.0,75600.0
4261,2017-12-28,0,50.0,-40.0,-10.0,-85200.0
4262,2017-12-29,-10,60.0,-10.0,10.0,-49700.0
4263,2018-01-04,50,190.0,-10.0,190.0,473400.0
4264,2018-01-05,60,0.0,-140.0,-90.0,124400.0
4265,2018-01-09,100,10.0,-80.0,-70.0,-387000.0
4266,2018-01-10,60,0.0,-90.0,-90.0,-127600.0
4267,2018-01-11,10,20.0,-130.0,-110.0,200600.0
4268,2018-01-12,-30,10.0,-150.0,-150.0,372700.0
4269,2018-01-15,0,20.0,-90.0,-80.0,-190200.0
4270,2018-01-16,20,0.0,-80.0,-80.0,-51400.0
4271,2018-01-17,-20,50.0,-40.0,0.0,237100.0
4272,2018-01-18,80,40.0,-140.0,-110.0,77700.0
4273,2018-01-19,20,20.0,-110.0,-90.0,-364600.0
4274,2018-01-22,-40,80.0,-20.0,70.0,18500.0
4275,2018-01-23,40,160.0,0.0,130.0,-25700.0
4276,2018-01-24,-60,10.0,-50.0,-40.0,-176000.0
4277,2018-01-25,-40,20.0,-50.0,-50.0,21700.0
4278,2018-01-26,0,50.0,-20.0,0.0,61600.0
4279,2018-01-29,20,40.0,-50.0,-30.0,-50000.0
4280,2018-01-30,-40,30.0,-60.0,-50.0,170000.0
4281,2018-01-31,-20,0.0,-80.0,-70.0,124700.0
4282,2018-02-01,40,110.0,-20.0,100.0,-203900.0
4283,2018-02-02,-10,20.0,-80.0,-30.0,-202100.0
4284,2018-02-05,-140,30.0,-70.0,-70.0,287600.0
4285,2018-02-06,-270,40.0,-220.0,-40.0,1229600.0
4286,2018-02-07,90,80.0,-140.0,-120.0,-723600.0
4287,2018-02-08,20,100.0,0.0,70.0,-486800.0
4288,2018-02-09,-250,80.0,-70.0,-10.0,731600.0
4289,2018-02-13,80,10.0,-190.0,-170.0,-488800.0
4290,2018-02-14,20,130.0,-20.0,50.0,260000.0
4291,2018-02-15,90,160.0,-20.0,130.0,-222200.0
4292,2018-02-16,490,220.0,-20.0,80.0,1093700.0
4293,2018-02-19,90,90.0,-50.0,0.0,-955500.0
4294,2018-02-20,-20,0.0,-110.0,-90.0,-201600.0
4295,2018-02-21,60,180.0,-40.0,90.0,304500.0
4296,2018-02-22,0,0.0,-120.0,-90.0,-92800.0
4297,2018-02-23,-30,30.0,-70.0,20.0,-214200.0
4298,2018-02-26,100,60.0,-110.0,-70.0,-164500.0
4299,2018-02-27,70,20.0,-110.0,-40.0,86400.0
4300,2018-02-28,-20,40.0,-40.0,-20.0,-277500.0
4301,2018-03-01,-30,80.0,-30.0,50.0,59300.0
4302,2018-03-02,-200,40.0,-70.0,20.0,724600.0
4303,2018-03-05,-60,90.0,-40.0,-10.0,-592600.0
4304,2018-03-06,90,120.0,0.0,40.0,-280200.0
4305,2018-03-07,-40,30.0,-70.0,-40.0,170500.0
4306,2018-03-08,80,30.0,-70.0,30.0,162600.0
4307,2018-03-09,20,90.0,-120.0,-70.0,581900.0
4308,2018-03-12,170,0.0,-130.0,-120.0,-855700.0
4309,2018-03-13,20,60.0,-10.0,40.0,-2500.0
4310,2018-03-14,-60,90.0,-20.0,70.0,45200.0
4311,2018-03-15,70,100.0,-30.0,50.0,173700.0
4312,2018-03-16,70,30.0,-100.0,-30.0,234000.0
4313,2018-03-19,-100,60.0,-100.0,0.0,-121000.0
4314,2018-03-20,-190,170.0,-10.0,160.0,-118200.0
4315,2018-03-22,50,100.0,-10.0,60.0,-68300.0
4316,2018-03-23,-200,50.0,-180.0,-160.0,1093300.0
4317,2018-03-26,-50,120.0,-30.0,110.0,-895800.0
4318,2018-03-27,40,100.0,-20.0,90.0,34700.0
4319,2018-03-28,-140,140.0,0.0,80.0,-193800.0
4320,2018-03-29,120,180.0,-30.0,60.0,251100.0
4321,2018-03-30,130,60.0,-60.0,50.0,8200.0
4322,2018-04-02,-20,60.0,-70.0,-60.0,-449200.0
4323,2018-04-03,-70,110.0,-30.0,60.0,218400.0
4324,2018-04-04,-20,20.0,-80.0,-60.0,-73000.0
4325,2018-04-05,60,70.0,-30.0,40.0,-134100.0
4326,2018-04-06,-40,100.0,-10.0,50.0,160600.0
4327,2018-04-09,10,100.0,-10.0,80.0,-291400.0
4328,2018-04-10,-30,50.0,-70.0,-30.0,149700.0
4329,2018-04-11,-70,40.0,-100.0,-10.0,-67500.0
4330,2018-04-12,30,60.0,-30.0,30.0,-66600.0
4331,2018-04-13,70,10.0,-140.0,-130.0,137000.0
4332,2018-04-16,60,30.0,-30.0,0.0,-64400.0
4333,2018-04-17,-30,10.0,-70.0,-10.0,-6400.0
4334,2018-04-18,50,110.0,-40.0,90.0,31700.0
4335,2018-04-19,40,80.0,-30.0,50.0,140900.0
