,Date,Open,High,Low,Close,Volume
2957,2014-01-15,7,7.0,-1.0,3.0,3666700.0
2958,2014-01-16,2,18.0,0.0,12.0,16861000.0
2959,2014-01-17,2,8.0,0.0,5.0,-7506700.0
2960,2014-01-20,2,1.0,-11.0,-4.0,-12625200.0
2961,2014-01-21,-1,14.0,-1.0,8.0,9955500.0
2962,2014-01-22,0,6.0,-7.0,2.0,-3812000.0
2963,2014-01-23,0,4.0,-6.0,-2.0,-1941600.0
2964,2014-01-24,-10,3.0,-9.0,-4.0,-4902600.0
2965,2014-01-27,-20,18.0,-1.0,16.0,8601400.0
2966,2014-01-28,2,1.0,-9.0,-3.0,-4693400.0
2967,2014-01-29,1,9.0,0.0,8.0,-6272000.0
2968,2014-01-30,-10,1.0,-11.0,-10.0,9468000.0
2969,2014-01-31,10,3.0,-15.0,-10.0,-3803700.0
2970,2014-02-03,-4,13.0,-1.0,6.0,55813600.0
2971,2014-02-04,-10,11.0,-5.0,-5.0,-21325400.0
2972,2014-02-05,14,12.0,-4.0,3.0,14868900.0
2973,2014-02-06,-1,3.0,-5.0,-4.0,-43625500.0
2974,2014-02-07,9,5.0,-5.0,1.0,-166400.0
2975,2014-02-10,8,2.0,-13.0,-4.0,1906000.0
2976,2014-02-12,5,11.0,-3.0,0.0,24222700.0
2977,2014-02-13,2,0.0,-16.0,-16.0,-15559100.0
2978,2014-02-14,-3,5.0,-14.0,-13.0,12460800.0
2979,2014-02-17,-2,4.0,-10.0,3.0,-17319400.0
2980,2014-02-18,2,18.0,-2.0,12.0,-3474000.0
2981,2014-02-19,2,5.0,-6.0,3.0,-2872100.0
2982,2014-02-20,-2,6.0,-14.0,-13.0,3729300.0
2983,2014-02-21,7,1.0,-12.0,-3.0,-5486100.0
2984,2014-02-24,-1,6.0,-10.0,-7.0,7623200.0
2985,2014-02-25,1,6.0,0.0,4.0,-10088500.0
2986,2014-02-26,-3,6.0,-2.0,2.0,-9667900.0
2987,2014-02-27,-3,1.0,-8.0,-6.0,5948600.0
2988,2014-02-28,-4,5.0,-3.0,4.0,33321700.0
2989,2014-03-03,-6,1.0,-14.0,-2.0,-28423000.0
2990,2014-03-04,-7,9.0,-3.0,6.0,-6443500.0
2991,2014-03-05,9,5.0,-2.0,-1.0,-999600.0
2992,2014-03-06,2,5.0,-7.0,-1.0,7641300.0
2993,2014-03-07,9,8.0,-2.0,7.0,-41900.0
2994,2014-03-10,-4,1.0,-6.0,-1.0,-4187900.0
2995,2014-03-11,0,6.0,-2.0,4.0,-2860800.0
2996,2014-03-12,-8,2.0,-6.0,-5.0,-1055600.0
2997,2014-03-13,-1,3.0,-3.0,-1.0,-1604300.0
2998,2014-03-14,-14,3.0,-7.0,-5.0,11637000.0
2999,2014-03-17,-1,4.0,-15.0,-9.0,-1436800.0
3000,2014-03-18,10,0.0,-15.0,-15.0,342400.0
3001,2014-03-19,3,10.0,-3.0,-1.0,-3252500.0
3002,2014-03-20,7,2.0,-10.0,-10.0,-1000800.0
3003,2014-03-24,5,1.0,-11.0,-11.0,7912600.0
3004,2014-03-25,-5,3.0,-14.0,-5.0,9126200.0
3005,2014-03-26,5,9.0,-4.0,1.0,-12257400.0
3006,2014-03-27,-23,20.0,-1.0,17.0,-3083100.0
3007,2014-03-28,1,6.0,-7.0,6.0,-3256800.0
3008,2014-03-31,5,11.0,-3.0,8.0,7403900.0
3009,2014-04-01,6,0.0,-8.0,-2.0,-9448500.0
3010,2014-04-02,3,7.0,-2.0,2.0,1859300.0
3011,2014-04-03,2,5.0,-3.0,-2.0,-1962600.0
3012,2014-04-04,-1,5.0,-2.0,3.0,-6805200.0
3013,2014-04-07,-6,4.0,-5.0,-4.0,1853300.0
3014,2014-04-08,0,1.0,-10.0,-8.0,2163400.0
3015,2014-04-09,-8,4.0,-6.0,-4.0,6437600.0
3016,2014-04-10,8,3.0,-8.0,-7.0,-4117700.0
3017,2014-04-11,-12,14.0,0.0,10.0,981800.0
3018,2014-04-14,-3,10.0,-1.0,-1.0,-4607900.0
3019,2014-04-15,3,1.0,-6.0,-4.0,917400.0
3020,2014-04-16,5,13.0,-1.0,12.0,942200.0
3021,2014-04-17,0,3.0,-4.0,-2.0,189200.0
3022,2014-04-18,2,0.0,-6.0,-3.0,-5683100.0
3023,2014-04-21,1,5.0,-3.0,-1.0,2136300.0
3024,2014-04-22,4,2.0,-11.0,-11.0,6446900.0
3025,2014-04-23,15,9.0,-4.0,-3.0,9158200.0
3026,2014-04-24,11,9.0,-1.0,6.0,5107200.0
3027,2014-04-25,1,11.0,-6.0,9.0,-6656400.0
3028,2014-04-28,-6,4.0,-3.0,2.0,-8812300.0
3029,2014-04-30,6,3.0,-4.0,0.0,2874300.0
3030,2014-05-01,1,8.0,-1.0,6.0,-3234200.0
3031,2014-05-02,-1,7.0,-5.0,3.0,-2951700.0
3032,2014-05-07,-6,6.0,-1.0,0.0,5026200.0
3033,2014-05-08,1,7.0,-1.0,1.0,-1896100.0
3034,2014-05-09,-4,11.0,-2.0,7.0,-4830500.0
3035,2014-05-12,0,2.0,-4.0,-3.0,2739400.0
3036,2014-05-13,6,3.0,-7.0,1.0,5330000.0
3037,2014-05-14,-9,5.0,-9.0,-7.0,679400.0
3038,2014-05-15,-6,5.0,-7.0,5.0,628100.0
3039,2014-05-16,-6,11.0,-2.0,2.0,-2673500.0
3040,2014-05-19,-2,1.0,-6.0,-6.0,-6289900.0
3041,2014-05-20,3,4.0,-5.0,-1.0,407800.0
3042,2014-05-21,2,6.0,-2.0,0.0,2406300.0
3043,2014-05-22,5,3.0,-5.0,-2.0,4663700.0
3044,2014-05-23,4,14.0,0.0,13.0,3147700.0
3045,2014-05-26,3,1.0,-8.0,-2.0,-11149500.0
3046,2014-05-27,-1,5.0,-2.0,0.0,2264800.0
3047,2014-05-28,1,4.0,-2.0,0.0,-1847400.0
3048,2014-05-29,-4,8.0,-1.0,6.0,-1469000.0
3049,2014-05-30,1,3.0,-3.0,-1.0,2674500.0
3050,2014-06-02,0,4.0,0.0,1.0,-1491300.0
3051,2014-06-03,3,5.0,-11.0,2.0,9144100.0
3052,2014-06-04,2,0.0,-7.0,-3.0,-10154500.0
3053,2014-06-05,-1,8.0,-3.0,5.0,9422700.0
3054,2014-06-06,3,8.0,-2.0,8.0,4512700.0
3055,2014-06-09,0,2.0,-6.0,-3.0,-11841000.0
3056,2014-06-10,-9,4.0,-7.0,2.0,4877000.0
3057,2014-06-11,0,11.0,-1.0,11.0,-3336400.0
3058,2014-06-12,-3,8.0,-1.0,5.0,3284900.0
3059,2014-06-13,-5,6.0,-1.0,5.0,-1410200.0
3060,2014-06-16,-1,2.0,-6.0,-4.0,-3064800.0
3061,2014-06-17,-4,4.0,-4.0,-2.0,53000.0
3062,2014-06-18,1,15.0,-1.0,14.0,6167900.0
3063,2014-06-19,-1,20.0,0.0,17.0,4622900.0
3064,2014-06-20,0,10.0,0.0,7.0,-3810100.0
3065,2014-06-23,-5,8.0,-7.0,8.0,2074500.0
3066,2014-06-24,-5,11.0,0.0,8.0,-2886700.0
3067,2014-06-25,-6,9.0,-5.0,4.0,304700.0
3068,2014-06-26,5,4.0,-1.0,0.0,-4662700.0
3069,2014-06-27,1,0.0,-12.0,-8.0,159100.0
3070,2014-06-30,5,1.0,-8.0,1.0,-1549600.0
3071,2014-07-01,0,10.0,-2.0,8.0,3203400.0
3072,2014-07-02,7,12.0,-1.0,10.0,4290400.0
3073,2014-07-03,0,1.0,-14.0,-9.0,-749400.0
3074,2014-07-04,6,2.0,-4.0,0.0,-8328100.0
3075,2014-07-07,0,0.0,-8.0,-8.0,-919800.0
3076,2014-07-08,-1,8.0,-3.0,6.0,2122700.0
3077,2014-07-09,-6,8.0,-9.0,-5.0,3109800.0
3078,2014-07-10,-3,1.0,-6.0,-6.0,-5243700.0
3079,2014-07-11,-8,9.0,-5.0,7.0,7867000.0
3080,2014-07-14,-1,1.0,-13.0,-1.0,-3842500.0
3081,2014-07-15,4,7.0,-1.0,2.0,-4788300.0
3082,2014-07-16,-3,5.0,-5.0,-4.0,4401300.0
3083,2014-07-17,-3,3.0,-4.0,3.0,2811800.0
3084,2014-07-18,-8,2.0,-5.0,-4.0,-5204100.0
3085,2014-07-22,2,8.700000000000045,-1.099999999999909,4.900000000000091,1239200.0
3086,2014-07-23,4,1.8999999999999773,-8.700000000000045,-7.7999999999999545,-3126100.0
3087,2014-07-24,0,1.7000000000000455,-5.0,-4.0,2968500.0
3088,2014-07-25,-1,6.2999999999999545,-1.8999999999999773,5.7000000000000455,-2388100.0
3089,2014-07-28,22,10.700000000000045,-4.100000000000023,9.0,18170200.0
3090,2014-07-29,-9,2.8999999999999773,-16.899999999999977,-14.5,-3019300.0
3091,2014-07-30,4,0.3000000000000682,-10.799999999999955,-10.0,-7158400.0
3092,2014-07-31,5,3.0,-7.2000000000000455,-6.399999999999977,-5518600.0
3093,2014-08-01,-3,1.0,-16.600000000000023,-13.700000000000045,9126900.0
3094,2014-08-04,2,6.399999999999977,-6.2000000000000455,1.6000000000000227,-6144200.0
3095,2014-08-05,2,4.7999999999999545,-7.100000000000023,-5.600000000000023,-1581700.0
3096,2014-08-06,-6,2.6000000000000227,-8.299999999999955,-5.899999999999977,2015800.0
3097,2014-08-07,0,3.2999999999999545,-9.200000000000045,-0.7000000000000455,-1129500.0
3098,2014-08-08,-6,5.0,-6.0,-2.6000000000000227,2045100.0
3099,2014-08-11,9,9.0,-1.7000000000000455,7.0,-4098100.0
3100,2014-08-12,0,1.3999999999999773,-3.3999999999999773,-2.0,-2678900.0
3101,2014-08-13,-3,9.899999999999977,-0.8000000000000682,8.5,704800.0
3102,2014-08-14,12,2.8999999999999773,-9.299999999999955,-4.7999999999999545,2464900.0
3103,2014-08-15,-4,3.5,-6.800000000000068,3.2999999999999545,-1723200.0
3104,2014-08-18,-2,1.1000000000000227,-3.7000000000000455,-0.20000000000004547,-1858900.0
3105,2014-08-19,6,3.1000000000000227,-2.2999999999999545,1.0,807500.0
3106,2014-08-20,0,0.10000000000002274,-7.600000000000023,-4.7999999999999545,-737800.0
3107,2014-08-21,-1,5.5,-2.300000000000068,4.5,868400.0
3108,2014-08-22,6,1.0,-9.399999999999977,-7.0,-618300.0
3109,2014-08-25,3,3.6000000000000227,-2.1000000000000227,1.1000000000000227,-3057000.0
3110,2014-08-26,-2,3.599999999999909,-5.100000000000023,-4.300000000000068,1582400.0
3111,2014-08-27,0,6.600000000000023,-1.2999999999999545,0.0,299600.0
3112,2014-08-28,-3,4.2999999999999545,-0.8999999999999773,1.7999999999999545,-1827400.0
3113,2014-08-29,-3,7.600000000000023,0.0,3.400000000000091,2076500.0
3114,2014-09-01,0,3.7999999999999545,-1.0,1.0,-2949100.0
3115,2014-09-02,2,10.600000000000023,-1.8999999999999773,7.899999999999977,4124300.0
3116,2014-09-03,5,4.600000000000023,-3.6000000000000227,-1.0,418600.0
3117,2014-09-04,4,2.7000000000000455,-6.399999999999977,-1.2999999999999545,-431000.0
3118,2014-09-05,2,0.6999999999999318,-7.800000000000068,-6.399999999999977,-1924100.0
3119,2014-09-08,0,3.300000000000068,-0.6000000000000227,2.300000000000068,869900.0
3120,2014-09-09,2,1.2000000000000455,-6.899999999999977,-6.5,-923200.0
3121,2014-09-10,-2,9.799999999999955,-0.7000000000000455,9.600000000000023,-294800.0
3122,2014-09-11,3,1.8999999999999773,-5.899999999999977,-4.7000000000000455,2219800.0
3123,2014-09-12,3,4.899999999999977,-4.399999999999977,4.899999999999977,3355100.0
3124,2014-09-16,0,0.5,-8.600000000000023,-4.7999999999999545,-4054300.0
3125,2014-09-17,4,2.699999999999932,-7.100000000000023,-7.100000000000023,-1448900.0
3126,2014-09-18,6,6.7999999999999545,0.0,4.5,5592900.0
3127,2014-09-19,4,12.399999999999977,-1.2000000000000455,5.600000000000023,8498500.0
3128,2014-09-22,7,11.700000000000045,-3.1000000000000227,11.0,-768100.0
3129,2014-09-24,-12,12.0,-2.800000000000068,11.100000000000023,-6352500.0
3130,2014-09-25,4,1.3999999999999773,-4.899999999999977,0.8999999999999773,429200.0
3131,2014-09-26,-10,14.899999999999977,0.0,12.199999999999932,-1823300.0
3132,2014-09-29,0,1.8000000000000682,-6.2999999999999545,-0.2999999999999545,-607400.0
3133,2014-09-30,1,2.0,-15.0,-9.600000000000023,394800.0
3134,2014-10-01,-5,7.5,-2.3999999999999773,-1.3999999999999773,131400.0
3135,2014-10-02,-16,5.599999999999909,-1.2000000000000455,-0.10000000000002274,4673900.0
3136,2014-10-03,-2,3.1000000000000227,-3.6000000000000227,-1.0,-5955700.0
3137,2014-10-06,9,7.300000000000068,-2.3999999999999773,2.2000000000000455,-1037400.0
3138,2014-10-07,-2,7.2000000000000455,-1.7000000000000455,2.1000000000000227,17900.0
3139,2014-10-08,-7,14.0,-0.8999999999999773,10.0,7040900.0
3140,2014-10-09,4,0.7000000000000455,-11.5,-10.799999999999955,-3958100.0
3141,2014-10-10,-18,11.200000000000045,-0.7999999999999545,9.899999999999977,2778200.0
3142,2014-10-14,-13,3.5,-9.699999999999932,-8.5,3565000.0
3143,2014-10-15,0,6.0,-1.8000000000000682,4.7999999999999545,-8316700.0
3144,2014-10-16,-13,7.600000000000023,-0.1999999999999318,5.899999999999977,3885100.0
3145,2014-10-17,8,2.8999999999999773,-24.799999999999955,-20.200000000000045,6637300.0
3146,2014-10-20,20,15.199999999999932,-3.6000000000000227,14.299999999999955,-433900.0
3147,2014-10-21,-2,2.8999999999999773,-15.899999999999977,-14.0,-8294000.0
3148,2014-10-22,7,4.399999999999977,-7.699999999999932,1.7000000000000455,41100.0
3149,2014-10-23,2,6.699999999999932,-6.0,5.100000000000023,2528600.0
3150,2014-10-24,7,0.20000000000004547,-12.200000000000045,-10.899999999999977,-1208400.0
3151,2014-10-27,8,0.599999999999909,-11.100000000000023,-0.40000000000009095,-3250500.0
3152,2014-10-28,0,7.2000000000000455,-2.2999999999999545,1.8999999999999773,-1597100.0
3153,2014-10-29,7,3.8999999999999773,-5.600000000000023,0.10000000000002274,2972000.0
3154,2014-10-30,0,7.7999999999999545,-5.0,6.2999999999999545,24668200.0
3155,2014-10-31,2,18.100000000000023,-3.3999999999999773,15.799999999999955,-8603500.0
3156,2014-11-04,50,3.8999999999999773,-25.899999999999977,-15.399999999999977,3684700.0
3157,2014-11-05,-1,2.7999999999999545,-14.600000000000023,-3.7000000000000455,-13871600.0
3158,2014-11-06,0,0.2999999999999545,-14.0,-13.0,-4815400.0
3159,2014-11-07,6,8.600000000000023,-1.1999999999999318,5.7000000000000455,-1335700.0
3160,2014-11-10,-5,6.099999999999909,-6.100000000000023,4.899999999999977,-433300.0
3161,2014-11-11,8,4.7999999999999545,-15.399999999999977,-4.100000000000023,2634300.0
3162,2014-11-12,4,0.10000000000002274,-15.0,-14.399999999999977,7461000.0
3163,2014-11-13,0,0.10000000000002274,-11.299999999999955,-5.7999999999999545,-5619600.0
3164,2014-11-14,8,0.20000000000004547,-10.699999999999932,-4.399999999999977,1136100.0
3165,2014-11-17,-3,3.0,-16.200000000000045,-15.100000000000023,-3314200.0
3166,2014-11-18,10,3.8999999999999773,-4.7000000000000455,2.0,1872700.0
3167,2014-11-19,0,4.399999999999977,-5.7000000000000455,0.7999999999999545,-753200.0
3168,2014-11-20,5,4.899999999999977,-12.399999999999977,-10.600000000000023,-1708800.0
3169,2014-11-21,2,1.8999999999999773,-9.700000000000045,1.6999999999999318,1675800.0
3170,2014-11-25,6,8.899999999999977,-6.5,7.5,4458100.0
3171,2014-11-26,1,0.0,-13.299999999999955,-13.299999999999955,-7527300.0
3172,2014-11-27,0,5.0,-7.5,-7.5,-1517500.0
3173,2014-11-28,0,8.100000000000023,-1.8999999999999773,5.7999999999999545,-818700.0
3174,2014-12-01,0,7.399999999999977,-3.199999999999932,-0.6000000000000227,-83900.0
3175,2014-12-02,-5,2.5,-5.0,-4.100000000000023,5202900.0
3176,2014-12-03,1,5.699999999999932,-6.399999999999977,3.199999999999932,4496800.0
3177,2014-12-04,9,4.699999999999932,-2.2000000000000455,3.3999999999999773,-4108900.0
3178,2014-12-05,0,1.400000000000091,-4.199999999999932,0.5,-5275100.0
3179,2014-12-08,1,0.0,-12.100000000000023,-9.700000000000045,1106200.0
3180,2014-12-09,-9,2.0,-3.7999999999999545,0.7999999999999545,5776400.0
3181,2014-12-10,-3,6.2999999999999545,-6.7000000000000455,-5.7000000000000455,-1648600.0
3182,2014-12-11,-3,4.0,-10.0,-8.899999999999977,-1188800.0
3183,2014-12-12,-5,15.0,-0.8000000000000682,6.899999999999977,3925700.0
3184,2014-12-15,-9,7.300000000000068,-2.8999999999999773,1.3999999999999773,-7636100.0
3185,2014-12-16,-6,6.5,-5.599999999999909,-5.2999999999999545,662100.0
3186,2014-12-17,1,6.599999999999909,-1.3000000000000682,0.39999999999997726,1085100.0
3187,2014-12-18,17,2.0,-9.200000000000045,-9.0,3467600.0
3188,2014-12-19,11,4.0,-5.899999999999977,0.6000000000000227,-3125500.0
3189,2014-12-22,-3,1.8999999999999773,-6.7999999999999545,-4.100000000000023,-318700.0
3190,2014-12-24,6,3.6000000000000227,-0.6999999999999318,2.5,-2239800.0
3191,2014-12-25,-3,5.600000000000023,-0.09999999999990905,3.0,-2972000.0
3192,2014-12-26,0,5.5,-1.0,2.2000000000000455,-1987200.0
3193,2014-12-29,3,0.0,-11.700000000000045,-8.299999999999955,2753200.0
3194,2014-12-30,2,2.7000000000000455,-4.399999999999977,-4.399999999999977,977500.0
3195,2015-01-05,0,13.199999999999932,-4.2000000000000455,11.100000000000023,3579500.0
3196,2015-01-06,-12,1.0,-17.899999999999977,-17.600000000000023,7680600.0
3197,2015-01-07,-4,4.0,-3.0,-0.2999999999999545,-7739900.0
3198,2015-01-08,10,0.7999999999999545,-7.800000000000068,-6.800000000000068,-2245600.0
3199,2015-01-09,3,5.2999999999999545,0.0,4.2000000000000455,2152700.0
3200,2015-01-13,-9,2.6000000000000227,-13.0,-7.2999999999999545,1548300.0
3201,2015-01-14,-4,6.899999999999977,-0.8000000000000682,-0.20000000000004547,-1918100.0
3202,2015-01-15,0,7.399999999999977,-2.0,6.2999999999999545,-2037100.0
3203,2015-01-16,-8,5.600000000000023,-3.0,5.100000000000023,2165500.0
3204,2015-01-19,3,0.1999999999999318,-12.700000000000045,-11.5,-1688000.0
3205,2015-01-20,-3,6.2999999999999545,-4.2999999999999545,6.2999999999999545,3209500.0
3206,2015-01-21,0,1.8000000000000682,-10.799999999999955,-3.8999999999999773,-236800.0
3207,2015-01-22,-1,3.5,-4.899999999999977,3.3999999999999773,-3074900.0
3208,2015-01-23,4,4.899999999999977,-0.20000000000004547,3.2000000000000455,-525900.0
3209,2015-01-26,-4,4.2999999999999545,-6.400000000000091,4.099999999999909,-496300.0
3210,2015-01-27,11,7.7000000000000455,-3.8999999999999773,7.5,3810400.0
3211,2015-01-28,-6,10.0,-1.3000000000000682,8.399999999999977,-3115700.0
3212,2015-01-29,-6,0.39999999999997726,-13.100000000000023,-11.700000000000045,6676700.0
3213,2015-01-30,0,10.0,-3.0,3.3999999999999773,-1529300.0
3214,2015-02-02,-6,2.7000000000000455,-6.2999999999999545,-0.599999999999909,-4901900.0
3215,2015-02-03,0,3.599999999999909,-4.100000000000023,-2.800000000000068,1914600.0
3216,2015-02-04,5,21.100000000000023,0.0,10.5,6511000.0
3217,2015-02-05,2,12.0,-4.7999999999999545,7.2999999999999545,-3491800.0
3218,2015-02-06,10,12.0,-2.7000000000000455,7.0,10216800.0
3219,2015-02-09,7,15.0,-3.199999999999932,2.900000000000091,-8187900.0
3220,2015-02-10,-2,5.2000000000000455,-4.099999999999909,5.100000000000023,-7227100.0
3221,2015-02-12,9,2.0,-11.200000000000045,-9.200000000000045,6814200.0
3222,2015-02-13,6,9.399999999999977,-3.3999999999999773,5.2000000000000455,658600.0
3223,2015-02-16,8,10.100000000000023,-4.2999999999999545,5.2999999999999545,-478100.0
3224,2015-02-17,-5,5.399999999999977,-4.5,-2.2999999999999545,-2706100.0
3225,2015-02-18,7,16.0,-0.7000000000000455,14.600000000000023,5668400.0
3226,2015-02-19,-4,7.5,-3.7999999999999545,2.800000000000068,-2090400.0
3227,2015-02-20,3,0.0,-14.600000000000023,-9.799999999999955,-4912700.0
3228,2015-02-23,9,0.10000000000002274,-18.899999999999977,-12.299999999999955,2553400.0
3229,2015-02-24,0,9.399999999999977,-2.8999999999999773,4.7999999999999545,-1527600.0
3230,2015-02-25,6,3.1000000000000227,-4.2999999999999545,-2.3999999999999773,-1768000.0
3231,2015-02-26,-1,1.0,-6.7000000000000455,-1.0,-156200.0
3232,2015-02-27,2,4.600000000000023,-7.899999999999977,-3.2999999999999545,2319000.0
3233,2015-03-02,13,0.8999999999999773,-31.899999999999977,-29.899999999999977,20954200.0
3234,2015-03-03,-4,4.0,-15.299999999999955,-8.200000000000045,-7148400.0
3235,2015-03-04,-7,8.299999999999955,-4.5,4.0,-9727200.0
3236,2015-03-05,0,8.899999999999977,-2.5,3.3999999999999773,-4374100.0
3237,2015-03-06,-2,1.1999999999999318,-8.800000000000068,-4.899999999999977,8987300.0
3238,2015-03-09,-3,3.7000000000000455,-0.7000000000000455,2.5,-5269200.0
3239,2015-03-10,2,1.2999999999999545,-13.0,-10.5,897700.0
3240,2015-03-11,-2,8.5,-1.7999999999999545,4.100000000000023,-6558800.0
3241,2015-03-12,0,5.600000000000023,-4.0,4.0,2545500.0
3242,2015-03-13,0,3.2999999999999545,-4.0,-3.1000000000000227,12162900.0
3243,2015-03-16,3,11.799999999999955,-2.5,6.7999999999999545,-7501000.0
3244,2015-03-17,5,0.0,-9.799999999999955,-9.399999999999977,-2789800.0
3245,2015-03-18,2,2.2999999999999545,-5.2999999999999545,1.0,-1894700.0
3246,2015-03-19,1,0.0,-8.399999999999977,-6.0,3119900.0
3247,2015-03-20,0,1.7000000000000455,-4.0,1.7000000000000455,-3052700.0
3248,2015-03-23,-2,5.5,-3.0,1.8999999999999773,406600.0
3249,2015-03-24,1,2.7000000000000455,-4.0,-1.5,1895600.0
3250,2015-03-25,3,1.8999999999999773,-4.0,1.8999999999999773,-686900.0
3251,2015-03-26,-3,3.7999999999999545,-3.0,0.5,4539700.0
3252,2015-03-27,-19,2.8999999999999773,-13.400000000000091,-8.200000000000045,9756500.0
3253,2015-03-30,-5,5.899999999999977,-7.2000000000000455,3.6000000000000227,-13152800.0
3254,2015-03-31,5,4.100000000000023,-16.199999999999932,-16.199999999999932,-110900.0
3255,2015-04-01,-1,3.2000000000000455,-9.5,-4.7999999999999545,2862600.0
3256,2015-04-02,9,15.600000000000023,-2.5,9.900000000000091,-299300.0
3257,2015-04-03,0,0.7000000000000455,-8.600000000000023,-4.2999999999999545,-9607500.0
3258,2015-04-06,-5,2.0,-5.7999999999999545,1.3999999999999773,-213200.0
3259,2015-04-07,7,5.7000000000000455,-3.8999999999999773,1.0,1684200.0
3260,2015-04-08,5,2.800000000000068,-4.7999999999999545,-1.2999999999999545,-619100.0
3261,2015-04-09,4,1.0,-6.100000000000023,-3.3999999999999773,-190600.0
3262,2015-04-10,2,0.10000000000002274,-10.5,-8.799999999999955,-994800.0
3263,2015-04-13,-1,1.5,-6.2999999999999545,1.0,-1248900.0
3264,2015-04-14,0,8.299999999999955,-1.6000000000000227,6.899999999999977,216100.0
3265,2015-04-15,-2,10.0,-0.8999999999999773,3.7000000000000455,2370000.0
3266,2015-04-16,1,17.699999999999932,-0.20000000000004547,17.699999999999932,5482600.0
3267,2015-04-17,0,6.2000000000000455,-9.799999999999955,1.400000000000091,794100.0
3268,2015-04-20,-10,13.799999999999955,-2.2000000000000455,9.199999999999932,-4596800.0
3269,2015-04-21,4,5.2999999999999545,-3.800000000000068,3.3999999999999773,2457600.0
3270,2015-04-22,1,14.799999999999955,-0.6000000000000227,11.299999999999955,10920500.0
3271,2015-04-23,4,4.699999999999932,-14.0,-6.7000000000000455,-10718500.0
3272,2015-04-24,0,5.0,-3.5,-2.0,-5209700.0
3273,2015-04-27,5,2.7000000000000455,-8.0,-5.699999999999932,2880900.0
3274,2015-04-28,0,6.0,-3.2999999999999545,-1.2000000000000455,-1007100.0
3275,2015-04-30,-3,1.2999999999999545,-10.799999999999955,-4.2999999999999545,3211500.0
3276,2015-05-01,-6,9.0,-7.7999999999999545,4.7999999999999545,-2642700.0
3277,2015-05-07,-13,8.5,-5.199999999999932,-1.2999999999999545,7454100.0
3278,2015-05-08,6,17.299999999999955,-5.2000000000000455,16.299999999999955,-2405800.0
3279,2015-05-11,7,0.8999999999999773,-18.399999999999977,-16.700000000000045,-151700.0
3280,2015-05-12,9,4.5,-7.0,3.3999999999999773,1203800.0
3281,2015-05-13,-5,7.899999999999977,-5.600000000000023,-0.8999999999999773,-4375300.0
3282,2015-05-14,1,1.0,-13.399999999999977,-10.299999999999955,-3861200.0
3283,2015-05-15,8,5.300000000000068,-9.699999999999932,3.0,3510100.0
3284,2015-05-18,-5,17.0,-0.7999999999999545,17.0,5538300.0
3285,2015-05-19,0,12.5,-2.2999999999999545,10.399999999999977,2752400.0
3286,2015-05-20,6,15.699999999999932,-3.400000000000091,5.5,4927300.0
3287,2015-05-21,-1,9.5,-8.200000000000045,2.7000000000000455,-12180300.0
3288,2015-05-22,5,1.0,-9.799999999999955,-3.2000000000000455,-5418300.0
3289,2015-05-25,5,8.200000000000045,-2.599999999999909,4.7000000000000455,2481900.0
3290,2015-05-26,0,2.8999999999999773,-3.699999999999932,-1.6999999999999318,-3996200.0
3291,2015-05-27,-6,11.100000000000023,-3.0,4.899999999999977,4859700.0
3292,2015-05-28,7,21.299999999999955,-5.399999999999977,16.700000000000045,10775200.0
3293,2015-05-29,0,5.600000000000023,-6.0,-1.2000000000000455,-9417000.0
3294,2015-06-01,-5,14.299999999999955,-1.8999999999999773,13.299999999999955,-1353800.0
3295,2015-06-02,0,0.2999999999999545,-18.0,-16.200000000000045,-1170800.0
3296,2015-06-03,-4,10.699999999999932,-4.100000000000023,6.099999999999909,-863800.0
3297,2015-06-04,3,17.0,-6.2000000000000455,11.5,2801900.0
3298,2015-06-05,-8,2.2000000000000455,-10.399999999999977,-3.2000000000000455,-3703400.0
3299,2015-06-08,10,5.599999999999909,-12.5,-7.400000000000091,781200.0
3300,2015-06-09,-10,7.0,-11.5,-10.5,4534200.0
3301,2015-06-10,-2,9.200000000000045,-2.8999999999999773,-1.2999999999999545,-541800.0
3302,2015-06-11,7,6.0,-8.600000000000023,-5.7000000000000455,98000.0
3303,2015-06-12,7,0.2999999999999545,-9.900000000000091,-6.600000000000023,3046900.0
3304,2015-06-15,-6,11.299999999999955,-5.899999999999977,9.200000000000045,-4801500.0
3305,2015-06-16,-8,9.600000000000023,-5.699999999999932,-4.600000000000023,-194400.0
3306,2015-06-17,3,2.0,-4.5,-3.300000000000068,-3718600.0
3307,2015-06-18,0,0.6000000000000227,-14.199999999999932,-10.899999999999977,2210100.0
3308,2015-06-19,6,1.1000000000000227,-8.600000000000023,-2.7000000000000455,10342500.0
3309,2015-06-22,1,16.199999999999932,0.0,16.09999999999991,-11462000.0
3310,2015-06-23,8,6.0,-6.2000000000000455,6.0,2991800.0
3311,2015-06-24,9,6.7999999999999545,-2.0,-0.6000000000000227,3618000.0
3312,2015-06-25,-2,4.899999999999977,-3.3999999999999773,1.2999999999999545,-6489900.0
3313,2015-06-26,-13,4.7999999999999545,-8.0,-1.7999999999999545,9253100.0
3314,2015-06-29,-30,12.5,-1.2000000000000455,6.199999999999932,-2339400.0
3315,2015-06-30,-3,3.3999999999999773,-13.299999999999955,-2.5,4717300.0
3316,2015-07-01,2,4.300000000000068,-6.7999999999999545,1.8000000000000682,-10693000.0
