,Date,Open,High,Low,Close,Volume
2671,2016-10-11,28,14.0,-25.0,-15.0,2644500.0
2672,2016-10-12,-44,13.0,-8.0,4.0,-1048700.0
2673,2016-10-13,11,8.0,-22.0,-9.0,-1675100.0
2674,2016-10-14,-15,8.0,-16.0,7.0,954500.0
2675,2016-10-17,10,9.0,-12.0,1.0,-2211000.0
2676,2016-10-18,-6,2.0,-14.0,-6.0,286300.0
2677,2016-10-19,-2,8.0,-9.0,1.0,-493900.0
2678,2016-10-20,2,7.0,-6.0,1.0,-238600.0
2679,2016-10-21,8,24.0,-4.0,7.0,2255500.0
2680,2016-10-24,4,1.0,-36.0,-23.0,-499300.0
2681,2016-10-25,5,14.0,-2.0,8.0,-821600.0
2682,2016-10-26,-10,13.0,-4.0,8.0,-903100.0
2683,2016-10-27,7,10.0,-6.0,8.0,1402600.0
2684,2016-10-28,48,39.0,-1.0,30.0,7826000.0
2685,2016-10-31,51,67.0,-4.0,41.0,4457800.0
2686,2016-11-01,5,26.0,-26.0,21.0,-8132800.0
2687,2016-11-02,-20,18.0,-19.0,-8.0,-1254600.0
2688,2016-11-04,-33,33.0,-9.0,20.0,992600.0
2689,2016-11-07,43,4.0,-37.0,-19.0,-2393400.0
2690,2016-11-08,9,19.0,-17.0,-12.0,-77700.0
2691,2016-11-09,12,15.0,-150.0,-109.0,6319500.0
2692,2016-11-10,137,20.0,-40.0,-7.0,-3464700.0
2693,2016-11-11,60,62.0,-33.0,-9.0,6067400.0
2694,2016-11-14,58,67.0,-9.0,29.0,-3849600.0
2695,2016-11-15,0,24.0,-55.0,-31.0,-1895900.0
2696,2016-11-16,50,0.0,-57.0,-35.0,1750600.0
2697,2016-11-17,-26,19.0,-17.0,15.0,-3894900.0
2698,2016-11-18,43,23.0,-9.0,18.0,1271200.0
2699,2016-11-21,7,13.0,-27.0,7.0,-2480600.0
2700,2016-11-22,-9,5.0,-51.0,-38.0,1490400.0
2701,2016-11-24,30,2.0,-46.0,-38.0,9400.0
2702,2016-11-25,13,30.0,-15.0,-1.0,-252200.0
2703,2016-11-28,-15,5.0,-50.0,1.0,152200.0
2704,2016-11-29,-20,8.0,-22.0,3.0,-1286200.0
2705,2016-11-30,19,9.0,-25.0,-19.0,-638900.0
2706,2016-12-01,44,61.0,-8.0,25.0,4680900.0
2707,2016-12-02,-60,29.0,-20.0,25.0,-1332800.0
2708,2016-12-05,-16,71.0,-8.0,65.0,-1725100.0
2709,2016-12-06,49,33.0,-3.0,25.0,3491600.0
2710,2016-12-07,40,24.0,-44.0,-5.0,-1518400.0
2711,2016-12-08,35,43.0,-25.0,37.0,529400.0
2712,2016-12-09,23,69.0,-2.0,67.0,2679600.0
2713,2016-12-12,-17,1.0,-74.0,-41.0,-1596600.0
2714,2016-12-13,-59,8.0,-42.0,-15.0,56100.0
2715,2016-12-14,26,16.0,-36.0,10.0,-3576200.0
2716,2016-12-15,40,19.0,-40.0,-31.0,2064800.0
2717,2016-12-16,40,34.0,-14.0,32.0,-1040700.0
2718,2016-12-19,-35,23.0,-15.0,3.0,-2020300.0
2719,2016-12-20,-49,9.0,-55.0,-4.0,3432700.0
2720,2016-12-21,-14,40.0,-2.0,3.0,-3209500.0
2721,2016-12-22,-24,78.0,-12.0,74.0,354400.0
2722,2016-12-26,-1,33.0,-11.0,12.0,-1435900.0
2723,2016-12-27,10,19.0,-14.0,3.0,-570100.0
2724,2016-12-28,-4,52.0,-5.0,29.0,1838600.0
2725,2016-12-29,-35,1.0,-63.0,-46.0,2240300.0
2726,2016-12-30,-40,45.0,-9.0,36.0,-3131200.0
2727,2017-01-04,40,44.0,-7.0,37.0,1461600.0
2728,2017-01-05,-12,4.0,-85.0,-75.0,2811800.0
2729,2017-01-06,-52,39.0,-12.0,10.0,-1734500.0
2730,2017-01-10,-8,32.0,-7.0,18.0,-1958200.0
2731,2017-01-11,29,39.0,-4.0,35.0,1974500.0
2732,2017-01-12,-13,35.0,-6.0,18.0,304000.0
2733,2017-01-13,1,22.0,-21.0,-11.0,-2016900.0
2734,2017-01-16,-5,23.0,-14.0,18.0,-1606700.0
2735,2017-01-17,5,32.0,-22.0,-1.0,2740500.0
2736,2017-01-18,-9,48.0,-10.0,38.0,-24700.0
2737,2017-01-19,27,28.0,-18.0,6.0,-600.0
2738,2017-01-20,-10,102.0,-4.0,95.0,4210500.0
2739,2017-01-23,-19,52.0,-10.0,30.0,-3859200.0
2740,2017-01-24,-21,10.0,-19.0,-12.0,-1165600.0
2741,2017-01-25,57,13.0,-46.0,-8.0,1123600.0
2742,2017-01-26,49,40.0,-11.0,12.0,1795000.0
2743,2017-01-27,-27,32.0,-7.0,8.0,-2556600.0
2744,2017-01-30,-10,67.0,-19.0,44.0,1116700.0
2745,2017-01-31,-44,36.0,-3.0,21.0,-2162700.0
2746,2017-02-01,-20,29.0,-20.0,29.0,-411800.0
2747,2017-02-02,27,17.0,-60.0,-54.0,316300.0
2748,2017-02-03,6,17.0,-35.0,-25.0,306700.0
2749,2017-02-06,20,9.0,-34.0,-4.0,-2080800.0
2750,2017-02-07,-20,27.0,-16.0,19.0,630900.0
2751,2017-02-08,-8,24.0,-12.0,18.0,406100.0
2752,2017-02-09,91,85.0,-7.0,18.0,15287300.0
2753,2017-02-10,-43,50.0,-34.0,2.0,-4697500.0
2754,2017-02-13,1,7.0,-39.0,-36.0,-7715300.0
2755,2017-02-14,7,19.0,-43.0,-39.0,-851100.0
2756,2017-02-15,25,4.0,-58.0,-55.0,-389700.0
2757,2017-02-16,15,18.0,-40.0,9.0,288800.0
2758,2017-02-17,-26,45.0,0.0,34.0,-1375600.0
2759,2017-02-20,4,17.0,-29.0,11.0,-746400.0
2760,2017-02-21,9,1.0,-22.0,-16.0,-389200.0
2761,2017-02-22,8,1.0,-53.0,-42.0,598500.0
2762,2017-02-23,24,12.0,-24.0,-17.0,-111600.0
2763,2017-02-24,-23,19.0,-14.0,-3.0,1236900.0
2764,2017-02-27,-33,10.0,-66.0,-32.0,2816600.0
2765,2017-02-28,9,18.0,-15.0,-9.0,-3424700.0
2766,2017-03-01,10,72.0,-13.0,66.0,3376800.0
2767,2017-03-02,80,3.0,-35.0,-26.0,-925400.0
2768,2017-03-03,-32,17.0,-64.0,-60.0,112700.0
2769,2017-03-06,-40,16.0,-47.0,-33.0,1871100.0
2770,2017-03-07,1,5.0,-38.0,-19.0,-3441100.0
2771,2017-03-08,1,8.0,-29.0,-16.0,-778500.0
2772,2017-03-09,4,80.0,-5.0,77.0,3547400.0
2773,2017-03-10,38,8.0,-41.0,-17.0,-3395000.0
2774,2017-03-13,-18,13.0,-26.0,-19.0,-8100.0
2775,2017-03-14,6,19.0,-9.0,11.0,-1563000.0
2776,2017-03-15,-16,2.0,-30.0,-28.0,222000.0
2777,2017-03-16,-18,67.0,-12.0,58.0,2563000.0
2778,2017-03-17,24,39.0,-24.0,14.0,1108400.0
2779,2017-03-21,-1,4.0,-27.0,-9.0,-3272400.0
2780,2017-03-22,-66,26.0,-15.0,-14.0,2681500.0
2781,2017-03-23,32,51.0,0.0,22.0,1503600.0
2782,2017-03-24,1,70.0,0.0,60.0,-1574500.0
2783,2017-03-27,-15,33.0,-3.0,6.0,-1423700.0
2784,2017-03-28,33,69.0,-7.0,59.0,6516900.0
2785,2017-03-29,25,40.0,-24.0,12.0,-4127300.0
2786,2017-03-30,5,64.0,-4.0,42.0,2941900.0
2787,2017-03-31,-1,2.0,-44.0,-37.0,-3690900.0
2788,2017-04-03,11,1.0,-53.0,-35.0,-1662300.0
2789,2017-04-04,-12,17.0,-29.0,-5.0,422800.0
2790,2017-04-05,17,11.0,-47.0,-28.0,-436100.0
2791,2017-04-06,-1,65.0,-5.0,33.0,4597600.0
2792,2017-04-07,16,10.0,-87.0,-47.0,-1334400.0
2793,2017-04-10,27,56.0,-11.0,55.0,-1807100.0
2794,2017-04-11,-15,23.0,-32.0,-22.0,57900.0
2795,2017-04-12,-28,23.0,-45.0,-28.0,-185300.0
2796,2017-04-13,-30,29.0,-37.0,27.0,1110000.0
2797,2017-04-14,-25,91.0,-4.0,60.0,48400.0
2798,2017-04-17,-21,13.0,-43.0,-13.0,-1451000.0
2799,2017-04-18,40,32.0,-40.0,-26.0,-104200.0
2800,2017-04-19,-14,63.0,-7.0,38.0,-776000.0
2801,2017-04-20,15,22.0,-13.0,-12.0,-244700.0
2802,2017-04-21,36,41.0,-33.0,38.0,4543600.0
2803,2017-04-24,40,27.0,-141.0,-132.0,8185000.0
2804,2017-04-25,22,78.0,-2.0,45.0,-5600200.0
2805,2017-04-26,42,23.0,-25.0,-7.0,-1738700.0
2806,2017-04-27,-3,52.0,-22.0,50.0,-3149700.0
2807,2017-04-28,-3,2.0,-42.0,-10.0,-1230900.0
2808,2017-05-01,3,12.0,-27.0,-16.0,-785100.0
2809,2017-05-02,12,30.0,-21.0,22.0,997400.0
2810,2017-05-08,30,0.0,-35.0,-12.0,-325800.0
2811,2017-05-09,-1,32.0,-20.0,-16.0,674900.0
2812,2017-05-10,1,26.0,-16.0,-9.0,-1220200.0
2813,2017-05-11,2,1.0,-50.0,-30.0,1030500.0
2814,2017-05-12,72,36.0,-91.0,-79.0,6627600.0
2815,2017-05-15,19,41.0,-52.0,-44.0,-4594000.0
2816,2017-05-16,40,38.0,-29.0,-22.0,532800.0
2817,2017-05-17,6,8.0,-27.0,-19.0,-4208900.0
2818,2017-05-18,-48,41.0,-24.0,39.0,3317600.0
2819,2017-05-19,12,11.0,-41.0,-8.0,-2519400.0
2820,2017-05-22,12,9.0,-27.0,-25.0,-1363300.0
2821,2017-05-23,-13,2.0,-64.0,-44.0,3823000.0
2822,2017-05-24,14,13.0,-42.0,-14.0,-331400.0
2823,2017-05-25,7,0.0,-47.0,-38.0,-905200.0
2824,2017-05-26,-6,17.0,-42.0,11.0,952000.0
2825,2017-05-29,6,8.0,-36.0,-33.0,-2473800.0
2826,2017-05-30,6,4.0,-58.0,1.0,1923800.0
2827,2017-05-31,-17,64.0,-3.0,61.0,576200.0
2828,2017-06-01,12,38.0,-17.0,0.0,-617900.0
2829,2017-06-02,10,21.0,-9.0,-2.0,-1628600.0
2830,2017-06-05,4,63.0,-1.0,60.0,2982000.0
2831,2017-06-06,-9,28.0,-24.0,-20.0,-2286900.0
2832,2017-06-07,0,26.0,-21.0,10.0,-497800.0
2833,2017-06-08,14,13.0,-27.0,-12.0,-686700.0
2834,2017-06-09,0,0.0,-40.0,-27.0,92700.0
2835,2017-06-12,-59,13.0,-16.0,-1.0,1227300.0
2836,2017-06-13,28,5.0,-32.0,-17.0,-1077800.0
2837,2017-06-14,29,21.0,-59.0,-55.0,-148200.0
2838,2017-06-15,-33,3.0,-56.0,-52.0,4586600.0
2839,2017-06-16,19,7.0,-25.0,-22.0,-2848700.0
2840,2017-06-19,-8,57.0,-11.0,50.0,-1368200.0
2841,2017-06-20,40,5.0,-55.0,-34.0,251900.0
2842,2017-06-21,-30,13.0,-20.0,-16.0,168200.0
2843,2017-06-22,10,4.0,-40.0,-40.0,225400.0
2844,2017-06-23,-16,24.0,-31.0,0.0,1834700.0
2845,2017-06-26,0,25.0,-23.0,-19.0,-2756400.0
2846,2017-06-27,15,56.0,-14.0,41.0,4704400.0
2847,2017-06-28,-26,7.0,-34.0,-31.0,-3207900.0
2848,2017-06-29,19,3.0,-27.0,-13.0,-1836100.0
2849,2017-06-30,-33,12.0,-15.0,10.0,2126800.0
2850,2017-07-03,-10,13.0,-14.0,-2.0,-2474900.0
2851,2017-07-04,21,5.0,-46.0,-36.0,330800.0
2852,2017-07-05,10,73.0,-8.0,70.0,5054900.0
2853,2017-07-06,30,31.0,-33.0,-20.0,-766700.0
2854,2017-07-07,-20,63.0,-5.0,60.0,-1171900.0
2855,2017-07-10,10,28.0,-24.0,8.0,-209200.0
2856,2017-07-11,12,6.0,-19.0,-7.0,-3438700.0
2857,2017-07-12,17,65.0,0.0,50.0,9099400.0
2858,2017-07-13,19,12.0,-36.0,-25.0,-4490200.0
2859,2017-07-14,1,3.0,-39.0,-19.0,-1548400.0
2860,2017-07-18,-11,29.0,-28.0,25.0,-1138800.0
2861,2017-07-19,-2,7.0,-31.0,-22.0,-1433200.0
2862,2017-07-20,14,49.0,-7.0,44.0,2756900.0
2863,2017-07-21,-9,37.0,-2.0,14.0,-2471400.0
2864,2017-07-24,-22,7.0,-36.0,-18.0,-467500.0
2865,2017-07-25,9,47.0,-1.0,38.0,1005300.0
2866,2017-07-26,37,10.0,-69.0,-64.0,1674800.0
2867,2017-07-27,-11,60.0,-11.0,60.0,240800.0
2868,2017-07-28,-25,11.0,-50.0,-27.0,3122200.0
2869,2017-07-31,-34,21.0,-17.0,4.0,-5597100.0
2870,2017-08-01,-16,26.0,-21.0,24.0,927400.0
2871,2017-08-02,4,47.0,-2.0,35.0,-248900.0
2872,2017-08-03,-9,4.0,-51.0,-14.0,209900.0
2873,2017-08-04,-20,18.0,-13.0,-5.0,-2807500.0
2874,2017-08-07,21,9.0,-22.0,0.0,421200.0
2875,2017-08-08,6,32.0,-4.0,12.0,1981500.0
2876,2017-08-09,-120,8.0,-94.0,-85.0,20977800.0
2877,2017-08-10,11,12.0,-45.0,-29.0,-13589100.0
2878,2017-08-14,-1,39.0,-40.0,24.0,-3010600.0
2879,2017-08-15,35,9.0,-26.0,-23.0,-1692100.0
2880,2017-08-16,2,48.0,-1.0,35.0,87100.0
2881,2017-08-17,7,34.0,-5.0,-2.0,-758500.0
2882,2017-08-18,-45,35.0,-5.0,26.0,-2516900.0
2883,2017-08-21,13,1.0,-24.0,-15.0,-867400.0
2884,2017-08-22,-7,15.0,-16.0,13.0,-68500.0
2885,2017-08-23,21,2.0,-38.0,-31.0,339700.0
2886,2017-08-24,-5,36.0,-2.0,25.0,-202800.0
2887,2017-08-25,-8,35.0,-5.0,29.0,686300.0
2888,2017-08-28,-15,25.0,-9.0,10.0,-1718900.0
2889,2017-08-29,-27,17.0,-29.0,0.0,2307800.0
2890,2017-08-30,17,2.0,-104.0,-65.0,6403800.0
2891,2017-08-31,-13,18.0,-15.0,5.0,-4425500.0
2892,2017-09-01,8,1.0,-40.0,-9.0,218600.0
2893,2017-09-04,10,15.0,-21.0,-5.0,-1837700.0
2894,2017-09-05,-6,20.0,-18.0,-8.0,-114300.0
2895,2017-09-06,-36,0.0,-53.0,-32.0,5129600.0
2896,2017-09-07,8,31.0,-15.0,14.0,-2799500.0
2897,2017-09-08,0,21.0,-22.0,-11.0,-1095700.0
2898,2017-09-11,-5,65.0,0.0,43.0,-44300.0
2899,2017-09-12,34,35.0,-13.0,25.0,976300.0
2900,2017-09-13,-3,2.0,-30.0,-22.0,-2557500.0
2901,2017-09-14,0,63.0,0.0,25.0,1296600.0
2902,2017-09-15,-7,31.0,0.0,25.0,-1757400.0
2903,2017-09-19,39,30.0,-7.0,5.0,2111400.0
2904,2017-09-20,-7,16.0,-27.0,13.0,-2321100.0
2905,2017-09-21,15,13.0,-7.0,4.0,1577000.0
2906,2017-09-22,7,29.0,-12.0,1.0,298600.0
2907,2017-09-25,26,45.0,-6.0,28.0,5032000.0
2908,2017-09-26,-20,22.0,-48.0,-40.0,-3269700.0
2909,2017-09-27,13,35.0,-15.0,14.0,-3868800.0
2910,2017-09-28,37,26.0,-35.0,-34.0,3068200.0
2911,2017-09-29,-13,21.0,-10.0,18.0,-3224500.0
2912,2017-10-02,12,14.0,-5.0,1.0,-926200.0
2913,2017-10-03,9,22.0,-22.0,-2.0,2319900.0
2914,2017-10-04,0,5.0,-42.0,-11.0,-946100.0
2915,2017-10-05,10,12.0,-17.0,3.0,-1245900.0
2916,2017-10-06,8,9.0,-11.0,3.0,68200.0
2917,2017-10-10,5,9.0,-12.0,-1.0,-14900.0
2918,2017-10-11,0,0.0,-32.0,-29.0,721600.0
2919,2017-10-12,-15,12.0,-32.0,-9.0,8104100.0
2920,2017-10-13,6,100.0,-3.0,94.0,4180400.0
2921,2017-10-16,19,22.0,-32.0,-20.0,-8761800.0
2922,2017-10-17,14,45.0,-10.0,39.0,1415900.0
2923,2017-10-18,-2,19.0,-23.0,-1.0,-122500.0
2924,2017-10-19,39,70.0,-4.0,53.0,10735200.0
2925,2017-10-20,0,85.0,-9.0,74.0,-531400.0
2926,2017-10-23,31,77.0,-1.0,64.0,-2223100.0
2927,2017-10-24,16,61.0,-21.0,59.0,-1187800.0
2928,2017-10-25,10,157.0,-1.0,44.0,17899500.0
2929,2017-10-26,-50,69.0,-58.0,64.0,-17944900.0
2930,2017-10-27,74,34.0,-50.0,16.0,-988700.0
2931,2017-10-30,50,124.0,-27.0,115.0,6186800.0
2932,2017-10-31,-50,24.0,-81.0,-45.0,-4802500.0
2933,2017-11-01,98,5.0,-126.0,-21.0,-3831700.0
2934,2017-11-02,-6,16.0,-47.0,2.0,-3104100.0
2935,2017-11-06,28,55.0,-61.0,-45.0,2568200.0
2936,2017-11-07,-16,100.0,-26.0,80.0,2464800.0
2937,2017-11-08,-16,20.0,-44.0,15.0,-4479700.0
2938,2017-11-09,3,63.0,-104.0,-23.0,8082600.0
2939,2017-11-10,78,206.0,-74.0,197.0,15306800.0
2940,2017-11-13,109,2.0,-187.0,-126.0,-12276800.0
2941,2017-11-14,35,196.0,-12.0,161.0,923200.0
2942,2017-11-15,-69,47.0,-51.0,-14.0,-6431400.0
2943,2017-11-16,-78,74.0,-57.0,20.0,-993200.0
2944,2017-11-17,100,51.0,-46.0,41.0,1948500.0
2945,2017-11-20,-40,18.0,-89.0,-52.0,-3453400.0
2946,2017-11-21,50,97.0,-30.0,87.0,-1683400.0
2947,2017-11-22,70,25.0,-95.0,-55.0,-1916000.0
2948,2017-11-24,-70,80.0,-58.0,25.0,-2535700.0
2949,2017-11-27,-85,31.0,-48.0,-36.0,4409200.0
2950,2017-11-28,-84,42.0,-61.0,4.0,2034100.0
2951,2017-11-29,-20,38.0,-73.0,-25.0,-487800.0
2952,2017-11-30,-107,141.0,-11.0,141.0,19834600.0
2953,2017-12-01,27,86.0,-103.0,-74.0,-16227000.0
2954,2017-12-04,12,25.0,-48.0,-5.0,-7514300.0
2955,2017-12-05,-80,32.0,-50.0,-33.0,1435900.0
2956,2017-12-06,-9,83.0,-6.0,20.0,1209600.0
2957,2017-12-07,74,57.0,-60.0,53.0,356500.0
2958,2017-12-08,42,82.0,-26.0,82.0,637700.0
2959,2017-12-11,4,7.0,-124.0,-83.0,-2253400.0
2960,2017-12-12,32,74.0,-22.0,-9.0,-51100.0
2961,2017-12-13,-64,8.0,-90.0,-86.0,1470000.0
2962,2017-12-14,-22,106.0,-1.0,87.0,-1522100.0
2963,2017-12-15,-22,89.0,-20.0,80.0,-2083900.0
2964,2017-12-18,44,79.0,-31.0,75.0,1390500.0
2965,2017-12-19,52,40.0,-133.0,-112.0,1908000.0
2966,2017-12-20,60,1.0,-108.0,-72.0,-3179200.0
2967,2017-12-21,5,124.0,-37.0,119.0,5509400.0
2968,2017-12-22,-52,27.0,-43.0,-20.0,-5628600.0
2969,2017-12-25,-7,56.0,-14.0,42.0,-3612400.0
2970,2017-12-26,-25,12.0,-66.0,-62.0,1055700.0
2971,2017-12-27,-39,85.0,-7.0,47.0,-590300.0
2972,2017-12-28,-4,40.0,-22.0,12.0,-669400.0
2973,2017-12-29,0,22.0,-35.0,-24.0,-555800.0
2974,2018-01-04,107,25.0,-12.0,1.0,6479900.0
2975,2018-01-05,9,15.0,-29.0,-16.0,-4699500.0
2976,2018-01-09,86,45.0,-10.0,25.0,3802100.0
2977,2018-01-10,-20,15.0,-45.0,-10.0,-5063600.0
2978,2018-01-11,-70,20.0,-46.0,-33.0,4595500.0
2979,2018-01-12,12,21.0,-42.0,-28.0,-3583800.0
2980,2018-01-15,0,26.0,-37.0,-3.0,-1075300.0
2981,2018-01-16,13,104.0,-35.0,79.0,1935800.0
2982,2018-01-17,-35,110.0,-6.0,100.0,270700.0
2983,2018-01-18,90,85.0,-25.0,-5.0,5542300.0
2984,2018-01-19,55,20.0,-50.0,5.0,-7017400.0
2985,2018-01-22,50,15.0,-60.0,5.0,24900.0
2986,2018-01-23,35,5.0,-120.0,-35.0,1644400.0
2987,2018-01-24,-25,0.0,-115.0,-95.0,-1516800.0
2988,2018-01-25,-85,75.0,-50.0,25.0,-1186500.0
2989,2018-01-26,-20,5.0,-90.0,-75.0,1223200.0
2990,2018-01-29,135,10.0,-90.0,-75.0,-451100.0
2991,2018-01-30,10,5.0,-127.0,-109.0,2443900.0
2992,2018-01-31,-37,81.0,-2.0,18.0,-2520800.0
2993,2018-02-01,68,5.0,-70.0,-42.0,-294200.0
2994,2018-02-02,-58,29.0,-45.0,-29.0,2741800.0
2995,2018-02-05,-150,78.0,0.0,68.0,969900.0
2996,2018-02-06,-150,101.0,-105.0,-19.0,6909600.0
2997,2018-02-07,400,15.0,-227.0,-222.0,4694400.0
2998,2018-02-08,16,28.0,-91.0,-54.0,-7366500.0
2999,2018-02-09,-140,53.0,-45.0,9.0,629700.0
3000,2018-02-13,57,52.0,-66.0,-58.0,-3590400.0
3001,2018-02-14,17,74.0,-12.0,25.0,-453700.0
3002,2018-02-15,65,129.0,-3.0,94.0,2007600.0
3003,2018-02-16,-5,7.0,-74.0,-39.0,-2323100.0
3004,2018-02-19,39,17.0,-31.0,-13.0,-3060700.0
3005,2018-02-20,-12,1.0,-48.0,-7.0,-705500.0
3006,2018-02-21,1,12.0,-92.0,-78.0,3932300.0
3007,2018-02-22,-33,38.0,-16.0,19.0,-3575800.0
3008,2018-02-23,-16,62.0,-14.0,55.0,-962700.0
3009,2018-02-26,35,28.0,-48.0,-8.0,1075300.0
3010,2018-02-27,43,105.0,0.0,57.0,3413900.0
3011,2018-02-28,-8,54.0,-16.0,-16.0,-3452600.0
3012,2018-03-01,-33,7.0,-74.0,-38.0,1659200.0
3013,2018-03-02,-91,129.0,-1.0,100.0,2353500.0
3014,2018-03-05,-30,7.0,-145.0,-111.0,873900.0
3015,2018-03-06,84,100.0,-3.0,62.0,-1666700.0
3016,2018-03-07,-40,52.0,-53.0,6.0,-1356100.0
3017,2018-03-08,49,67.0,-32.0,59.0,359600.0
3018,2018-03-09,43,52.0,-18.0,34.0,1736000.0
3019,2018-03-12,83,50.0,-35.0,-10.0,-1090800.0
3020,2018-03-13,35,95.0,-25.0,90.0,-150700.0
3021,2018-03-14,-90,45.0,-35.0,30.0,-2102000.0
3022,2018-03-15,0,25.0,-65.0,-10.0,-2554100.0
3023,2018-03-16,15,0.0,-45.0,-20.0,609300.0
3024,2018-03-19,-60,70.0,-5.0,60.0,100.0
3025,2018-03-20,-80,30.0,-60.0,10.0,530000.0
3026,2018-03-22,-15,85.0,-10.0,50.0,-1646700.0
3027,2018-03-23,-136,51.0,-27.0,-16.0,3713800.0
3028,2018-03-26,-63,53.0,-82.0,52.0,-17000.0
3029,2018-03-27,78,40.0,-73.0,-59.0,-286900.0
3030,2018-03-28,-76,8.0,-113.0,-82.0,2811200.0
3031,2018-03-29,12,22.0,-91.0,-53.0,-1955400.0
3032,2018-03-30,50,29.0,-44.0,18.0,-1235500.0
3033,2018-04-02,0,55.0,-18.0,32.0,-1455500.0
3034,2018-04-03,-87,33.0,-30.0,27.0,979500.0
3035,2018-04-04,28,18.0,-155.0,-110.0,3015600.0
3036,2018-04-05,39,17.0,-83.0,-30.0,-390200.0
3037,2018-04-06,-71,12.0,-58.0,-33.0,2238500.0
3038,2018-04-09,-24,67.0,-1.0,51.0,-5007700.0
3039,2018-04-10,-2,85.0,-157.0,39.0,6137100.0
3040,2018-04-11,78,21.0,-85.0,-81.0,-3358500.0
3041,2018-04-12,5,39.0,-41.0,-6.0,-2208400.0
3042,2018-04-13,100,27.0,-18.0,13.0,2702300.0
3043,2018-04-16,-8,34.0,-43.0,-21.0,-2267200.0
3044,2018-04-17,-9,47.0,-27.0,6.0,-121200.0
3045,2018-04-18,0,98.0,-1.0,72.0,2606100.0
3046,2018-04-19,-29,23.0,-48.0,-18.0,-777900.0
3047,2018-04-20,-112,57.0,-34.0,14.0,2014400.0
3048,2018-04-23,-17,5.0,-55.0,-42.0,-2705200.0
3049,2018-04-24,6,50.0,-3.0,29.0,-2602500.0
3050,2018-04-25,-37,43.0,-12.0,24.0,530100.0
3051,2018-04-26,52,65.0,-4.0,43.0,3418100.0
3052,2018-04-27,55,1.0,-112.0,-64.0,-3059900.0
3053,2018-05-01,16,20.0,-106.0,-101.0,388200.0
3054,2018-05-02,28,57.0,-9.0,3.0,-780800.0
3055,2018-05-07,30,7.0,-58.0,-27.0,-1198800.0
3056,2018-05-08,5,19.0,-29.0,12.0,120200.0
3057,2018-05-09,0,96.0,-1.0,72.0,2033000.0
3058,2018-05-10,20,92.0,-13.0,87.0,2465900.0
3059,2018-05-11,11,44.0,-60.0,-3.0,-186800.0
3060,2018-05-14,-25,8.0,-104.0,-3.0,-1468800.0
3061,2018-05-15,0,52.0,-7.0,17.0,-1771200.0
3062,2018-05-16,-26,64.0,-27.0,45.0,184300.0
3063,2018-05-17,24,63.0,-4.0,40.0,718600.0
3064,2018-05-18,-14,26.0,-23.0,12.0,-2010100.0
3065,2018-05-21,-12,4.0,-58.0,-50.0,733300.0
3066,2018-05-22,25,5.0,-87.0,-75.0,53200.0
3067,2018-05-23,-1,7.0,-76.0,-41.0,766600.0
3068,2018-05-24,5,18.0,-35.0,-12.0,-1724800.0
3069,2018-05-25,-27,76.0,-7.0,43.0,-344200.0
3070,2018-05-28,11,31.0,-24.0,4.0,-768000.0
3071,2018-05-29,8,9.0,-84.0,-67.0,1400100.0
3072,2018-05-30,-63,14.0,-33.0,6.0,724900.0
3073,2018-05-31,46,0.0,-87.0,-76.0,38400.0
3074,2018-06-01,4,27.0,-84.0,-20.0,1875500.0
3075,2018-06-04,17,35.0,-10.0,19.0,-3491900.0
3076,2018-06-05,41,20.0,-51.0,-35.0,826600.0
3077,2018-06-06,20,28.0,-33.0,-27.0,-620400.0
3078,2018-06-07,29,46.0,-12.0,12.0,2013400.0
3079,2018-06-08,-33,14.0,-80.0,-64.0,2636800.0
3080,2018-06-11,-15,2.0,-56.0,-13.0,-2444000.0
3081,2018-06-12,-1,1.0,-98.0,-70.0,3380200.0
3082,2018-06-13,-10,3.0,-94.0,-67.0,2058700.0
3083,2018-06-14,-15,30.0,-33.0,-31.0,-3026200.0
3084,2018-06-15,-16,9.0,-62.0,-25.0,-503300.0
3085,2018-06-18,-9,6.0,-126.0,-112.0,5017100.0
3086,2018-06-19,-19,75.0,-4.0,13.0,-3224300.0
3087,2018-06-20,-8,69.0,-1.0,66.0,-1650400.0
3088,2018-06-21,50,33.0,-56.0,-2.0,1202600.0
3089,2018-06-22,-69,9.0,-43.0,-28.0,-305400.0
3090,2018-06-25,7,17.0,-86.0,-78.0,450700.0
3091,2018-06-26,-50,122.0,-9.0,112.0,3077200.0
3092,2018-06-27,-22,33.0,-30.0,-15.0,-5895100.0
3093,2018-06-28,-33,94.0,-22.0,91.0,761500.0
3094,2018-06-29,0,15.0,-66.0,-6.0,-760700.0
3095,2018-07-02,0,63.0,-15.0,3.0,-334300.0
3096,2018-07-03,-10,30.0,-25.0,29.0,-380600.0
3097,2018-07-04,-39,3.0,-108.0,-68.0,3879200.0
3098,2018-07-05,-12,56.0,-7.0,17.0,-4373000.0
3099,2018-07-06,30,53.0,-5.0,46.0,1963400.0
3100,2018-07-09,21,61.0,-4.0,36.0,-1225700.0
3101,2018-07-10,37,20.0,-27.0,-7.0,-774400.0
3102,2018-07-11,-36,5.0,-53.0,-12.0,473900.0
3103,2018-07-12,-15,11.0,-55.0,3.0,-232600.0
3104,2018-07-13,20,53.0,-8.0,49.0,621000.0
3105,2018-07-17,6,34.0,-43.0,-8.0,-773200.0
