,Date,Open,High,Low,Close,Volume
4090,2016-09-05,84,28.0,-66.0,-25.0,-180000.0
4091,2016-09-06,-8,38.0,-46.0,16.0,-99300.0
4092,2016-09-07,-63,66.0,-27.0,64.0,401800.0
4093,2016-09-08,-64,83.0,-47.0,43.0,-52000.0
4094,2016-09-09,-40,89.0,-7.0,28.0,36600.0
4095,2016-09-12,-81,5.0,-88.0,-22.0,-135200.0
4096,2016-09-13,60,50.0,-44.0,-19.0,-25400.0
4097,2016-09-14,-49,88.0,-26.0,56.0,27100.0
4098,2016-09-15,-69,41.0,-130.0,-114.0,135700.0
4099,2016-09-16,1,157.0,-21.0,125.0,333500.0
4100,2016-09-20,-28,113.0,-33.0,53.0,-28100.0
4101,2016-09-21,57,206.0,-78.0,192.0,287700.0
4102,2016-09-23,77,100.0,-64.0,83.0,-68700.0
4103,2016-09-26,-13,3.0,-198.0,-177.0,-406300.0
4104,2016-09-27,-201,185.0,-87.0,179.0,542700.0
4105,2016-09-28,-3,11.0,-132.0,-97.0,-773900.0
4106,2016-09-29,83,44.0,-74.0,5.0,88800.0
4107,2016-09-30,-209,203.0,-100.0,130.0,266800.0
4108,2016-10-03,58,66.0,-37.0,-11.0,-454700.0
4109,2016-10-04,56,7.0,-98.0,-60.0,157400.0
4110,2016-10-05,6,1.0,-78.0,-37.0,-71000.0
4111,2016-10-06,6,28.0,-68.0,-10.0,22900.0
4112,2016-10-07,0,11.0,-103.0,-24.0,186200.0
4113,2016-10-11,14,139.0,-39.0,127.0,116000.0
4114,2016-10-12,-85,133.0,-11.0,18.0,-53300.0
4115,2016-10-13,21,47.0,-119.0,-91.0,264900.0
4116,2016-10-14,31,73.0,-24.0,10.0,-46800.0
4117,2016-10-17,-26,55.0,-38.0,24.0,-312600.0
4118,2016-10-18,-62,67.0,-120.0,52.0,525900.0
4119,2016-10-19,-87,103.0,0.0,73.0,-158300.0
4120,2016-10-20,-100,307.0,-1.0,301.0,229000.0
4121,2016-10-21,-32,23.0,-48.0,-17.0,-365500.0
4122,2016-10-24,6,104.0,-1.0,104.0,-297400.0
4123,2016-10-25,25,118.0,-6.0,57.0,263000.0
4124,2016-10-26,20,0.0,-131.0,-40.0,-25700.0
4125,2016-10-27,-1,108.0,-44.0,17.0,16500.0
4126,2016-10-28,27,1.0,-137.0,-90.0,1942400.0
4127,2016-10-31,1,56.0,-144.0,-104.0,-1663000.0
4128,2016-11-01,27,0.0,-99.0,-18.0,-261600.0
4129,2016-11-02,-100,9.0,-138.0,-110.0,-112700.0
4130,2016-11-04,-1,9.0,-160.0,-92.0,72100.0
4131,2016-11-07,150,5.0,-106.0,-25.0,-254300.0
4132,2016-11-08,12,2.0,-90.0,-65.0,-160200.0
4133,2016-11-09,81,100.0,-415.0,-293.0,1201600.0
4134,2016-11-10,427,24.0,-191.0,-53.0,-380700.0
4135,2016-11-11,73,85.0,-71.0,-5.0,-87300.0
4136,2016-11-14,75,70.0,-51.0,55.0,-441200.0
4137,2016-11-15,-40,1.0,-83.0,-41.0,45300.0
4138,2016-11-16,86,61.0,-66.0,36.0,150200.0
4139,2016-11-17,-29,142.0,-2.0,135.0,-251900.0
4140,2016-11-18,58,97.0,-59.0,91.0,543800.0
4141,2016-11-21,-24,67.0,-56.0,39.0,-538000.0
4142,2016-11-22,-14,137.0,-1.0,57.0,15400.0
4143,2016-11-24,1,67.0,-23.0,47.0,-219200.0
4144,2016-11-25,-6,96.0,-3.0,66.0,220200.0
4145,2016-11-28,-29,53.0,-48.0,46.0,53300.0
4146,2016-11-29,-134,141.0,-4.0,60.0,692000.0
4147,2016-11-30,-10,34.0,-63.0,-24.0,517600.0
4148,2016-12-01,64,53.0,-148.0,-103.0,-617700.0
4149,2016-12-02,-18,81.0,-110.0,-91.0,-327400.0
4150,2016-12-05,-18,75.0,-8.0,11.0,-254700.0
4151,2016-12-06,20,14.0,-103.0,-80.0,212200.0
4152,2016-12-07,0,68.0,-81.0,52.0,-235800.0
4153,2016-12-08,150,10.0,-135.0,-78.0,150100.0
4154,2016-12-09,-47,227.0,-30.0,222.0,427300.0
4155,2016-12-12,60,210.0,-21.0,85.0,-222300.0
4156,2016-12-13,-88,138.0,-27.0,128.0,-226000.0
4157,2016-12-14,10,75.0,-52.0,-20.0,-184700.0
4158,2016-12-15,25,60.0,-73.0,15.0,258000.0
4159,2016-12-16,100,20.0,-75.0,-35.0,-11600.0
4160,2016-12-19,30,100.0,-15.0,75.0,-224700.0
4161,2016-12-20,60,135.0,-45.0,105.0,-11000.0
4162,2016-12-21,0,25.0,-110.0,-80.0,-222700.0
4163,2016-12-22,-45,135.0,0.0,110.0,220300.0
4164,2016-12-26,-300,230.0,0.0,175.0,35800.0
4165,2016-12-27,-60,135.0,0.0,50.0,-472000.0
4166,2016-12-28,10,40.0,-35.0,5.0,-65400.0
4167,2016-12-29,15,5.0,-165.0,-125.0,185300.0
4168,2016-12-30,-25,30.0,-60.0,-30.0,-97600.0
4169,2017-01-04,90,150.0,-20.0,130.0,335900.0
4170,2017-01-05,5,100.0,-25.0,50.0,-90200.0
4171,2017-01-06,-65,235.0,-50.0,200.0,248100.0
4172,2017-01-10,85,50.0,-220.0,-195.0,-198400.0
4173,2017-01-11,85,20.0,-85.0,10.0,-98300.0
4174,2017-01-12,-50,30.0,-95.0,-70.0,429400.0
4175,2017-01-13,-5,150.0,-35.0,125.0,93500.0
4176,2017-01-16,5,30.0,-130.0,-95.0,-616600.0
4177,2017-01-17,-70,110.0,-50.0,-40.0,199300.0
4178,2017-01-18,55,25.0,-135.0,0.0,116500.0
4179,2017-01-19,90,70.0,-45.0,35.0,-206600.0
4180,2017-01-20,-35,20.0,-80.0,-30.0,-124800.0
4181,2017-01-23,-60,50.0,-90.0,-40.0,-42500.0
4182,2017-01-24,-30,0.0,-125.0,-65.0,194900.0
4183,2017-01-25,185,40.0,-155.0,-130.0,-185400.0
4184,2017-01-26,90,110.0,-55.0,70.0,211100.0
4185,2017-01-27,75,65.0,-45.0,0.0,-20500.0
4186,2017-01-30,45,10.0,-120.0,-15.0,-66700.0
4187,2017-01-31,-300,100.0,-155.0,-5.0,416000.0
4188,2017-02-01,-55,170.0,-10.0,145.0,-389400.0
4189,2017-02-02,85,0.0,-250.0,-230.0,64100.0
4190,2017-02-03,-100,90.0,-75.0,-25.0,220300.0
4191,2017-02-06,90,5.0,-135.0,-105.0,-363800.0
4192,2017-02-07,-50,100.0,-2.0,10.0,269200.0
4193,2017-02-08,25,75.0,-29.0,20.0,-210500.0
4194,2017-02-09,5,90.0,-10.0,20.0,385600.0
4195,2017-02-10,195,155.0,-55.0,145.0,-168800.0
4196,2017-02-13,80,5.0,-105.0,-45.0,-146600.0
4197,2017-02-14,35,0.0,-180.0,-170.0,-143000.0
4198,2017-02-15,75,40.0,-40.0,0.0,-163800.0
4199,2017-02-16,-5,15.0,-115.0,-75.0,211600.0
4200,2017-02-17,-15,75.0,-75.0,-10.0,-99600.0
4201,2017-02-20,-45,120.0,-25.0,45.0,95700.0
4202,2017-02-21,0,50.0,-65.0,40.0,70400.0
4203,2017-02-22,-25,30.0,-75.0,5.0,-21800.0
4204,2017-02-23,-75,40.0,-65.0,10.0,190600.0
4205,2017-02-24,-45,105.0,-15.0,15.0,-68000.0
4206,2017-02-27,-50,80.0,-35.0,25.0,119500.0
4207,2017-02-28,75,60.0,-95.0,-95.0,-23000.0
4208,2017-03-01,65,0.0,-95.0,-25.0,-33200.0
4209,2017-03-02,95,0.0,-120.0,-95.0,151700.0
4210,2017-03-03,-15,25.0,-105.0,-90.0,60400.0
4211,2017-03-06,-35,35.0,-35.0,-30.0,-152700.0
4212,2017-03-07,-25,35.0,-21.0,10.0,15300.0
4213,2017-03-08,-59,12.0,-50.0,-13.0,21300.0
4214,2017-03-09,34,5.0,-163.0,-86.0,355200.0
4215,2017-03-10,96,68.0,-12.0,53.0,-95200.0
4216,2017-03-13,-55,195.0,-15.0,190.0,-553800.0
4217,2017-03-14,-50,15.0,-40.0,-30.0,-127200.0
4218,2017-03-15,-35,25.0,-30.0,5.0,73700.0
4219,2017-03-16,-75,165.0,-14.0,135.0,167100.0
4220,2017-03-17,-35,35.0,-136.0,-98.0,598700.0
4221,2017-03-21,-150,148.0,0.0,76.0,-187600.0
4222,2017-03-22,-113,48.0,-48.0,-48.0,-70700.0
4223,2017-03-23,-52,72.0,-13.0,26.0,171300.0
4224,2017-03-24,1,109.0,0.0,75.0,-280200.0
4225,2017-03-27,14,30.0,-139.0,-52.0,157700.0
4226,2017-03-28,42,71.0,-49.0,60.0,-119000.0
4227,2017-03-29,-6,50.0,-73.0,-10.0,-344300.0
4228,2017-03-30,12,46.0,-115.0,-112.0,-74900.0
4229,2017-03-31,97,64.0,-153.0,-153.0,481200.0
4230,2017-04-03,29,60.0,-23.0,-2.0,-115300.0
4231,2017-04-04,60,48.0,-116.0,2.0,233400.0
4232,2017-04-05,54,11.0,-51.0,-3.0,-418800.0
4233,2017-04-06,-6,41.0,-164.0,-158.0,316400.0
4234,2017-04-07,50,90.0,-77.0,30.0,-41900.0
4235,2017-04-10,97,44.0,-87.0,-50.0,-456400.0
4236,2017-04-11,8,46.0,-36.0,37.0,-42100.0
4237,2017-04-12,-52,20.0,-80.0,2.0,258300.0
4238,2017-04-13,-40,30.0,-105.0,-70.0,281700.0
4239,2017-04-14,-36,7.0,-135.0,-92.0,-254800.0
4240,2017-04-17,-28,173.0,0.0,159.0,-409900.0
4241,2017-04-18,35,59.0,-51.0,16.0,204900.0
4242,2017-04-19,-30,11.0,-145.0,-143.0,345200.0
4243,2017-04-20,67,9.0,-90.0,-86.0,-144300.0
4244,2017-04-21,106,68.0,-31.0,43.0,-3700.0
4245,2017-04-24,93,60.0,-49.0,36.0,-125400.0
4246,2017-04-25,2,149.0,-2.0,114.0,99900.0
4247,2017-04-26,36,26.0,-87.0,26.0,141600.0
4248,2017-04-27,10,45.0,-61.0,-18.0,-160100.0
4249,2017-04-28,48,25.0,-88.0,-86.0,3000.0
4250,2017-05-01,91,80.0,-99.0,65.0,163300.0
4251,2017-05-02,-10,45.0,-25.0,-10.0,-146500.0
4252,2017-05-08,60,190.0,-5.0,160.0,646000.0
4253,2017-05-09,45,65.0,-80.0,-55.0,-454100.0
4254,2017-05-10,50,5.0,-115.0,-95.0,-162600.0
4255,2017-05-11,55,20.0,-70.0,-40.0,-192500.0
4256,2017-05-12,5,110.0,-10.0,105.0,252100.0
4257,2017-05-15,-35,105.0,-20.0,105.0,-64500.0
4258,2017-05-16,50,100.0,-25.0,40.0,219400.0
4259,2017-05-17,0,35.0,-90.0,25.0,-323900.0
4260,2017-05-18,-10,65.0,-45.0,65.0,373000.0
4261,2017-05-19,-60,20.0,-125.0,15.0,-326800.0
4262,2017-05-22,80,0.0,-85.0,-35.0,-218800.0
4263,2017-05-23,65,55.0,-50.0,-25.0,84100.0
4264,2017-05-24,45,15.0,-60.0,-30.0,-102700.0
4265,2017-05-25,0,95.0,-10.0,55.0,20200.0
4266,2017-05-26,0,30.0,-85.0,-85.0,43200.0
4267,2017-05-29,25,60.0,0.0,30.0,-149600.0
4268,2017-05-30,0,10.0,-75.0,0.0,70300.0
4269,2017-05-31,-55,45.0,-75.0,-30.0,331900.0
4270,2017-06-01,75,135.0,-15.0,120.0,62400.0
4271,2017-06-02,15,100.0,-50.0,75.0,69900.0
4272,2017-06-05,-35,125.0,-45.0,95.0,-345300.0
4273,2017-06-06,0,0.0,-110.0,-105.0,98800.0
4274,2017-06-07,-45,85.0,-60.0,5.0,198000.0
4275,2017-06-08,20,35.0,-100.0,-70.0,-127800.0
4276,2017-06-09,0,30.0,-135.0,-90.0,394200.0
4277,2017-06-12,0,150.0,0.0,105.0,-624400.0
4278,2017-06-13,-20,135.0,0.0,115.0,91700.0
4279,2017-06-14,25,180.0,-45.0,140.0,362800.0
4280,2017-06-15,-15,170.0,-20.0,95.0,-105600.0
4281,2017-06-16,0,35.0,-65.0,-15.0,243200.0
4282,2017-06-19,-10,135.0,0.0,125.0,-632500.0
4283,2017-06-20,20,50.0,-70.0,-60.0,122000.0
4284,2017-06-21,-40,100.0,-5.0,35.0,27100.0
4285,2017-06-22,-15,40.0,-115.0,-65.0,102100.0
4286,2017-06-23,-115,75.0,-20.0,55.0,-179800.0
4287,2017-06-26,-35,80.0,-40.0,-15.0,-106000.0
4288,2017-06-27,-5,60.0,-45.0,-20.0,28300.0
4289,2017-06-28,0,115.0,-15.0,30.0,153400.0
4290,2017-06-29,80,0.0,-130.0,-100.0,-71600.0
4291,2017-06-30,-105,5.0,-150.0,-120.0,355800.0
4292,2017-07-03,45,155.0,-5.0,135.0,-227700.0
4293,2017-07-04,35,65.0,-150.0,-70.0,89200.0
4294,2017-07-05,-45,30.0,-140.0,-60.0,111700.0
4295,2017-07-06,15,45.0,-80.0,-60.0,23100.0
4296,2017-07-07,-35,15.0,-80.0,-55.0,-126700.0
4297,2017-07-10,90,95.0,-25.0,45.0,-142300.0
4298,2017-07-11,65,80.0,-50.0,35.0,-69300.0
4299,2017-07-12,-25,45.0,-100.0,-90.0,63900.0
4300,2017-07-13,35,20.0,-145.0,-115.0,-143700.0
4301,2017-07-14,55,35.0,-40.0,-30.0,-93300.0
4302,2017-07-18,-5,30.0,-125.0,-80.0,42500.0
4303,2017-07-19,-45,60.0,-35.0,-20.0,206300.0
4304,2017-07-20,35,130.0,-15.0,95.0,-115500.0
4305,2017-07-21,-110,40.0,-10.0,5.0,-191100.0
4306,2017-07-24,-80,15.0,-85.0,-25.0,197200.0
4307,2017-07-25,-20,30.0,-50.0,-45.0,-211400.0
4308,2017-07-26,95,0.0,-140.0,-110.0,322700.0
4309,2017-07-27,-5,110.0,-10.0,30.0,125100.0
4310,2017-07-28,20,65.0,-65.0,-5.0,-247300.0
4311,2017-07-31,-65,30.0,-105.0,-30.0,498200.0
4312,2017-08-01,30,150.0,-15.0,85.0,-430000.0
4313,2017-08-02,45,10.0,-145.0,-50.0,-151500.0
4314,2017-08-03,-40,65.0,-55.0,-10.0,116400.0
4315,2017-08-04,-15,70.0,-10.0,35.0,-169300.0
4316,2017-08-07,35,20.0,-100.0,-90.0,221400.0
4317,2017-08-08,30,40.0,-50.0,-15.0,-83700.0
4318,2017-08-09,-100,30.0,-115.0,-75.0,437000.0
4319,2017-08-10,130,25.0,-70.0,-40.0,-216000.0
4320,2017-08-14,-5,35.0,-105.0,-100.0,-76200.0
4321,2017-08-15,65,140.0,-30.0,85.0,-88000.0
4322,2017-08-16,150,10.0,-100.0,-100.0,-52200.0
4323,2017-08-17,-65,55.0,-55.0,-50.0,-71400.0
4324,2017-08-18,-120,70.0,-10.0,45.0,93400.0
4325,2017-08-21,25,10.0,-55.0,-5.0,-211500.0
4326,2017-08-22,20,25.0,-165.0,-155.0,123500.0
4327,2017-08-23,70,10.0,-110.0,-60.0,42000.0
4328,2017-08-24,-55,25.0,-56.0,-40.0,-9400.0
4329,2017-08-25,-5,25.0,-53.0,-5.0,147700.0
4330,2017-08-28,35,25.0,-66.0,5.0,-124000.0
4331,2017-08-29,-60,65.0,-17.0,65.0,-24500.0
4332,2017-08-30,55,0.0,-80.0,-55.0,411300.0
4333,2017-08-31,45,10.0,-70.0,-5.0,-342600.0
4334,2017-09-01,55,5.0,-85.0,-40.0,-249800.0
4335,2017-09-04,-55,25.0,-59.0,-35.0,106600.0
4336,2017-09-05,5,35.0,-77.0,-75.0,148100.0
4337,2017-09-06,31,89.0,0.0,64.0,-44600.0
4338,2017-09-07,0,50.0,-40.0,-5.0,-118700.0
4339,2017-09-08,60,40.0,-25.0,0.0,433000.0
4340,2017-09-11,120,25.0,-65.0,-55.0,-424800.0
4341,2017-09-12,105,0.0,-90.0,-75.0,6400.0
4342,2017-09-13,35,60.0,-15.0,50.0,42400.0
4343,2017-09-14,-20,20.0,-75.0,-65.0,-3800.0
4344,2017-09-15,0,35.0,-125.0,-95.0,583500.0
4345,2017-09-19,20,110.0,-65.0,85.0,-72300.0
4346,2017-09-20,-40,30.0,-40.0,-5.0,-254100.0
4347,2017-09-21,30,110.0,-10.0,50.0,-69000.0
4348,2017-09-22,60,120.0,-30.0,95.0,287600.0
4349,2017-09-25,60,0.0,-135.0,-55.0,-405500.0
4350,2017-09-26,70,45.0,-60.0,-5.0,158400.0
4351,2017-09-27,-5,5.0,-130.0,-70.0,-186100.0
4352,2017-09-28,40,10.0,-75.0,-15.0,141100.0
4353,2017-09-29,-20,45.0,-45.0,0.0,39700.0
4354,2017-10-02,-30,5.0,-135.0,-115.0,-231600.0
4355,2017-10-03,260,40.0,-145.0,-105.0,532300.0
4356,2017-10-04,0,20.0,-50.0,-25.0,-579900.0
4357,2017-10-05,-15,40.0,-60.0,-55.0,-101500.0
4358,2017-10-06,45,15.0,-80.0,-45.0,6300.0
4359,2017-10-10,-50,25.0,-50.0,25.0,431400.0
4360,2017-10-11,30,130.0,-35.0,130.0,-46800.0
4361,2017-10-12,15,35.0,-45.0,35.0,-106200.0
4362,2017-10-13,15,145.0,-20.0,130.0,398200.0
4363,2017-10-16,90,210.0,-25.0,100.0,163100.0
4364,2017-10-17,85,25.0,-130.0,-75.0,-285000.0
4365,2017-10-18,70,100.0,-15.0,85.0,-57800.0
4366,2017-10-19,-5,35.0,-55.0,15.0,61300.0
4367,2017-10-20,-25,25.0,-50.0,10.0,-292300.0
4368,2017-10-23,40,20.0,-95.0,-90.0,-51300.0
4369,2017-10-24,-20,90.0,-5.0,80.0,40500.0
4370,2017-10-25,-40,10.0,-110.0,-80.0,119400.0
4371,2017-10-26,45,5.0,-80.0,-40.0,-234100.0
4372,2017-10-27,55,10.0,-110.0,-20.0,105700.0
4373,2017-10-30,40,45.0,-45.0,-5.0,1191200.0
4374,2017-10-31,-115,160.0,-70.0,140.0,-989300.0
4375,2017-11-01,30,145.0,-10.0,115.0,105600.0
4376,2017-11-02,40,10.0,-125.0,-5.0,-355000.0
4377,2017-11-06,-85,120.0,0.0,95.0,112200.0
4378,2017-11-07,10,75.0,-95.0,75.0,68300.0
4379,2017-11-08,55,170.0,0.0,165.0,418300.0
4380,2017-11-09,30,75.0,-215.0,-105.0,77000.0
4381,2017-11-10,-155,135.0,-30.0,30.0,-550600.0
4382,2017-11-13,-75,35.0,-70.0,-70.0,-190000.0
4383,2017-11-14,-50,25.0,-130.0,-75.0,139500.0
4384,2017-11-15,-70,65.0,-145.0,-120.0,134700.0
4385,2017-11-16,-80,170.0,0.0,120.0,-206800.0
4386,2017-11-17,85,0.0,-220.0,-205.0,264500.0
4387,2017-11-20,-25,60.0,-30.0,5.0,-402500.0
4388,2017-11-21,145,15.0,-130.0,-130.0,72100.0
4389,2017-11-22,90,15.0,-120.0,-110.0,33600.0
4390,2017-11-24,15,110.0,-15.0,60.0,-16600.0
4391,2017-11-27,40,95.0,-15.0,60.0,269000.0
4392,2017-11-28,-125,10.0,-225.0,-150.0,924400.0
4393,2017-11-29,0,100.0,-60.0,90.0,-93400.0
4394,2017-11-30,-5,225.0,-10.0,180.0,-184300.0
4395,2017-12-01,40,30.0,-80.0,0.0,-837800.0
4396,2017-12-04,45,0.0,-170.0,-155.0,-19900.0
4397,2017-12-05,-10,195.0,-5.0,175.0,103000.0
4398,2017-12-06,40,30.0,-165.0,-75.0,406900.0
4399,2017-12-07,175,85.0,-105.0,55.0,80700.0
4400,2017-12-08,40,235.0,-30.0,190.0,548000.0
4401,2017-12-11,-15,15.0,-180.0,-115.0,-948100.0
4402,2017-12-12,45,0.0,-130.0,-95.0,-142900.0
4403,2017-12-13,-40,80.0,-65.0,35.0,344500.0
4404,2017-12-14,100,70.0,-40.0,5.0,-243500.0
4405,2017-12-15,-90,20.0,-140.0,-65.0,536500.0
4406,2017-12-18,45,75.0,-50.0,35.0,-745300.0
4407,2017-12-19,-55,55.0,-125.0,-105.0,261800.0
4408,2017-12-20,-15,25.0,-50.0,-25.0,-325000.0
4409,2017-12-21,-40,30.0,-70.0,-50.0,30400.0
4410,2017-12-22,50,100.0,0.0,85.0,-15900.0
4411,2017-12-25,5,80.0,-20.0,50.0,-245300.0
4412,2017-12-26,70,15.0,-95.0,-60.0,152200.0
4413,2017-12-27,20,0.0,-90.0,-60.0,-32600.0
4414,2017-12-28,20,20.0,-105.0,-75.0,40600.0
4415,2017-12-29,0,15.0,-75.0,-50.0,-46500.0
4416,2018-01-04,165,155.0,-25.0,150.0,409200.0
4417,2018-01-05,70,50.0,-70.0,50.0,-26200.0
4418,2018-01-09,20,20.0,-110.0,-20.0,-2700.0
4419,2018-01-10,5,115.0,-5.0,90.0,-163000.0
4420,2018-01-11,-50,5.0,-145.0,5.0,38000.0
4421,2018-01-12,-30,30.0,-80.0,30.0,54000.0
4422,2018-01-15,60,75.0,-10.0,40.0,-149400.0
4423,2018-01-16,-75,80.0,-10.0,10.0,-185700.0
4424,2018-01-17,30,35.0,-40.0,25.0,193300.0
4425,2018-01-18,40,0.0,-180.0,-165.0,187100.0
4426,2018-01-19,50,0.0,-165.0,-120.0,-36500.0
4427,2018-01-22,-25,105.0,0.0,75.0,-256500.0
4428,2018-01-23,25,30.0,-50.0,0.0,-48600.0
4429,2018-01-24,-55,110.0,0.0,60.0,154700.0
4430,2018-01-25,-30,115.0,-55.0,80.0,148700.0
4431,2018-01-26,75,5.0,-255.0,-245.0,55300.0
4432,2018-01-29,-125,65.0,-40.0,-15.0,140500.0
4433,2018-01-30,60,40.0,-190.0,-145.0,-27400.0
4434,2018-01-31,10,30.0,-295.0,-275.0,379300.0
4435,2018-02-01,-10,80.0,-30.0,60.0,-426800.0
4436,2018-02-02,-65,0.0,-125.0,-55.0,-82800.0
4437,2018-02-05,-145,120.0,-15.0,15.0,151400.0
4438,2018-02-06,-225,170.0,-150.0,-25.0,869800.0
4439,2018-02-07,295,110.0,-230.0,-230.0,-393200.0
4440,2018-02-08,15,100.0,-90.0,-60.0,-447000.0
4441,2018-02-09,-115,75.0,-135.0,75.0,163900.0
4442,2018-02-13,5,35.0,-200.0,-180.0,88100.0
4443,2018-02-14,15,65.0,-160.0,-125.0,-260800.0
4444,2018-02-15,50,20.0,-203.0,-150.0,336200.0
4445,2018-02-16,100,200.0,-40.0,125.0,-169900.0
4446,2018-02-19,75,45.0,-80.0,25.0,-327300.0
4447,2018-02-20,0,95.0,-55.0,60.0,-58000.0
4448,2018-02-21,-10,20.0,-95.0,-55.0,-34100.0
4449,2018-02-22,-110,0.0,-155.0,-135.0,161900.0
4450,2018-02-23,-40,70.0,-15.0,55.0,-140400.0
4451,2018-02-26,120,85.0,-90.0,-75.0,142500.0
4452,2018-02-27,60,40.0,-35.0,-15.0,72800.0
4453,2018-02-28,0,55.0,-110.0,-110.0,-86600.0
4454,2018-03-01,-50,20.0,-125.0,-115.0,182800.0
4455,2018-03-02,-95,28.0,-161.0,-91.0,44800.0
4456,2018-03-05,-69,118.0,-20.0,103.0,136600.0
4457,2018-03-06,78,52.0,-120.0,-102.0,-173600.0
4458,2018-03-07,-20,80.0,-37.0,11.0,-158600.0
4459,2018-03-08,70,0.0,-102.0,-79.0,-156200.0
4460,2018-03-09,150,32.0,-131.0,-102.0,663000.0
4461,2018-03-12,128,73.0,-48.0,-27.0,-633200.0
4462,2018-03-13,-26,79.0,-34.0,43.0,169500.0
4463,2018-03-14,-46,93.0,-35.0,56.0,200600.0
4464,2018-03-15,-18,41.0,-39.0,0.0,-222700.0
4465,2018-03-16,-59,17.0,-79.0,-22.0,393000.0
4466,2018-03-19,-43,1.0,-162.0,-17.0,36700.0
4467,2018-03-20,25,66.0,-111.0,59.0,-680100.0
4468,2018-03-22,-120,105.0,-12.0,96.0,464300.0
4469,2018-03-23,-150,59.0,-67.0,-29.0,101300.0
4470,2018-03-26,-28,62.0,-101.0,62.0,-49800.0
4471,2018-03-27,36,315.0,-39.0,312.0,348700.0
4472,2018-03-28,-110,66.0,-168.0,54.0,-388200.0
4473,2018-03-29,37,4.0,-192.0,-90.0,84400.0
4474,2018-03-30,57,0.0,-115.0,-67.0,-363200.0
4475,2018-04-02,-22,25.0,-112.0,-112.0,-134700.0
4476,2018-04-03,-16,72.0,-8.0,43.0,124800.0
4477,2018-04-04,4,64.0,-73.0,30.0,220900.0
4478,2018-04-05,48,183.0,-12.0,148.0,186000.0
4479,2018-04-06,-34,33.0,-48.0,-36.0,-429600.0
4480,2018-04-09,23,54.0,-16.0,14.0,-34700.0
4481,2018-04-10,-72,109.0,-21.0,36.0,-132300.0
4482,2018-04-11,-60,42.0,-65.0,-24.0,-3000.0
4483,2018-04-12,5,83.0,-8.0,46.0,-42400.0
4484,2018-04-13,107,95.0,-44.0,20.0,377500.0
4485,2018-04-16,-34,14.0,-83.0,-3.0,-294200.0
4486,2018-04-17,21,41.0,-44.0,-27.0,-80400.0
4487,2018-04-18,-35,103.0,-3.0,88.0,33200.0
4488,2018-04-19,75,105.0,-20.0,-15.0,108000.0
4489,2018-04-20,120,20.0,-70.0,-10.0,-70100.0
4490,2018-04-23,55,0.0,-120.0,-100.0,-217100.0
4491,2018-04-24,50,65.0,-125.0,65.0,224100.0
4492,2018-04-25,-30,110.0,-45.0,75.0,-75200.0
4493,2018-04-26,55,35.0,-90.0,10.0,239100.0
4494,2018-04-27,60,110.0,-15.0,60.0,35600.0
4495,2018-05-01,210,20.0,-165.0,-15.0,388800.0
4496,2018-05-02,15,0.0,-310.0,-205.0,-179500.0
4497,2018-05-07,-55,210.0,-5.0,195.0,-172500.0
4498,2018-05-08,85,100.0,-70.0,-30.0,-29400.0
4499,2018-05-09,0,100.0,-85.0,-40.0,-111500.0
4500,2018-05-10,0,80.0,-10.0,60.0,-245800.0
4501,2018-05-11,0,75.0,-20.0,55.0,167900.0
4502,2018-05-14,-30,85.0,-65.0,70.0,-70500.0
4503,2018-05-15,-35,90.0,0.0,65.0,43900.0
4504,2018-05-16,-50,35.0,-50.0,-45.0,-15600.0
4505,2018-05-17,55,5.0,-115.0,-70.0,69100.0
4506,2018-05-18,0,50.0,-15.0,25.0,-117300.0
4507,2018-05-21,0,30.0,-50.0,-45.0,-63600.0
4508,2018-05-22,5,30.0,-30.0,-10.0,146100.0
4509,2018-05-23,-30,50.0,-30.0,10.0,77300.0
4510,2018-05-24,-20,70.0,-30.0,-25.0,56100.0
4511,2018-05-25,15,110.0,-10.0,100.0,-78200.0
4512,2018-05-28,40,30.0,-90.0,-50.0,-124600.0
4513,2018-05-29,-10,40.0,-50.0,20.0,122000.0
4514,2018-05-30,-190,105.0,-45.0,50.0,548200.0
4515,2018-05-31,20,150.0,-15.0,125.0,1347400.0
4516,2018-06-01,-80,60.0,-55.0,-40.0,-1593100.0
4517,2018-06-04,65,75.0,-5.0,35.0,-385800.0
4518,2018-06-05,-40,85.0,0.0,65.0,-31000.0
4519,2018-06-06,-50,145.0,-5.0,145.0,217900.0
4520,2018-06-07,5,10.0,-105.0,-75.0,79300.0
4521,2018-06-08,0,95.0,-30.0,-15.0,93200.0
4522,2018-06-11,-20,45.0,-40.0,-15.0,-431600.0
4523,2018-06-12,115,225.0,-10.0,205.0,744700.0
4524,2018-06-13,-55,145.0,-10.0,60.0,-465500.0
4525,2018-06-14,-5,90.0,-45.0,-45.0,-112000.0
4526,2018-06-15,65,55.0,-45.0,5.0,497800.0
4527,2018-06-18,-50,15.0,-125.0,-55.0,-458300.0
4528,2018-06-19,-70,0.0,-160.0,-155.0,-101700.0
4529,2018-06-20,-35,150.0,-5.0,100.0,50600.0
4530,2018-06-21,35,0.0,-170.0,-165.0,-10800.0
4531,2018-06-22,-140,285.0,-30.0,270.0,484800.0
4532,2018-06-25,-105,0.0,-215.0,-205.0,-379000.0
4533,2018-06-26,45,115.0,-65.0,105.0,128300.0
