,Date,Open,High,Low,Close,Volume
2672,2016-07-27,0,52.0,-12.0,14.0,83200.0
2673,2016-07-28,-70,24.0,-33.0,-32.0,-134300.0
2674,2016-07-29,-36,132.0,-11.0,69.0,815300.0
2675,2016-08-01,-53,60.0,-8.0,37.0,-864800.0
2676,2016-08-02,-49,63.0,-19.0,29.0,388400.0
2677,2016-08-03,-67,50.0,-11.0,25.0,869200.0
2678,2016-08-04,89,37.0,-129.0,-80.0,-202000.0
2679,2016-08-05,86,11.0,-129.0,-124.0,-533100.0
2680,2016-08-08,70,98.0,-28.0,98.0,589200.0
2681,2016-08-09,36,47.0,-48.0,40.0,-382300.0
2682,2016-08-10,40,8.0,-93.0,-78.0,-352600.0
2683,2016-08-12,53,21.0,-42.0,9.0,123400.0
2684,2016-08-15,-20,16.0,-63.0,-44.0,-1054200.0
2685,2016-08-16,-1,0.0,-51.0,-46.0,639700.0
2686,2016-08-17,-31,80.0,-11.0,65.0,56200.0
2687,2016-08-18,34,4.0,-56.0,-37.0,40200.0
2688,2016-08-19,35,1.0,-71.0,-10.0,355800.0
2689,2016-08-22,50,45.0,-33.0,-18.0,-298400.0
2690,2016-08-23,33,60.0,-23.0,46.0,513100.0
2691,2016-08-24,-7,32.0,-29.0,21.0,-481100.0
2692,2016-08-25,-57,17.0,-55.0,-46.0,1484800.0
2693,2016-08-26,-41,0.0,-74.0,-36.0,1233300.0
2694,2016-08-29,14,30.0,-79.0,-60.0,-2428100.0
2695,2016-08-30,5,33.0,-20.0,10.0,-454200.0
2696,2016-08-31,29,11.0,-44.0,9.0,544000.0
2697,2016-09-01,48,82.0,-47.0,81.0,375600.0
2698,2016-09-02,32,24.0,-97.0,-68.0,-170600.0
2699,2016-09-05,61,10.0,-38.0,-27.0,-1482700.0
2700,2016-09-06,42,12.0,-32.0,-8.0,147900.0
2701,2016-09-07,-48,35.0,-15.0,22.0,483000.0
2702,2016-09-08,-13,11.0,-36.0,-2.0,-331200.0
2703,2016-09-09,19,9.0,-79.0,-40.0,766300.0
2704,2016-09-12,-41,15.0,-40.0,-3.0,-780200.0
2705,2016-09-13,-70,97.0,0.0,52.0,431200.0
2706,2016-09-14,-36,43.0,-4.0,4.0,-515200.0
2707,2016-09-15,-8,12.0,-44.0,-20.0,686800.0
2708,2016-09-16,5,95.0,-16.0,84.0,72500.0
2709,2016-09-20,88,67.0,-37.0,31.0,1191500.0
2710,2016-09-21,98,85.0,-43.0,77.0,1324200.0
2711,2016-09-23,-4,3.0,-67.0,-50.0,-2197300.0
2712,2016-09-26,-14,89.0,0.0,51.0,-55500.0
2713,2016-09-27,-54,106.0,-22.0,106.0,-137600.0
2714,2016-09-28,-24,16.0,-40.0,-24.0,-624000.0
2715,2016-09-29,28,74.0,-13.0,58.0,140600.0
2716,2016-09-30,-37,32.0,-17.0,0.0,306500.0
2717,2016-10-03,-37,182.0,-10.0,36.0,2702100.0
2718,2016-10-04,0,62.0,-1.0,52.0,-2470100.0
2719,2016-10-05,56,5.0,-46.0,-24.0,-463300.0
2720,2016-10-06,-84,84.0,0.0,71.0,-234700.0
2721,2016-10-07,-71,24.0,-181.0,-175.0,3687100.0
2722,2016-10-11,-81,25.0,-36.0,-34.0,-619600.0
2723,2016-10-12,-20,28.0,-26.0,-23.0,-1020800.0
2724,2016-10-13,7,19.0,-58.0,-39.0,1040600.0
2725,2016-10-14,14,61.0,-17.0,48.0,-2045800.0
2726,2016-10-17,-7,18.0,-35.0,-14.0,-778900.0
2727,2016-10-18,-24,41.0,-24.0,36.0,-470500.0
2728,2016-10-19,-14,53.0,-10.0,49.0,-335000.0
2729,2016-10-20,6,54.0,-13.0,54.0,512300.0
2730,2016-10-21,11,3.0,-48.0,-28.0,-39700.0
2731,2016-10-24,14,5.0,-49.0,-14.0,-431600.0
2732,2016-10-25,-13,21.0,-13.0,0.0,822100.0
2733,2016-10-26,0,26.0,-26.0,-16.0,-356700.0
2734,2016-10-27,-2,0.0,-36.0,-23.0,473800.0
2735,2016-10-28,30,1.0,-45.0,-30.0,225400.0
2736,2016-10-31,-48,15.0,-56.0,-37.0,1176800.0
2737,2016-11-01,18,40.0,-19.0,40.0,-1560300.0
2738,2016-11-02,-51,15.0,-61.0,-47.0,657900.0
2739,2016-11-04,1,10.0,-60.0,-43.0,-513400.0
2740,2016-11-07,49,17.0,-42.0,12.0,-519500.0
2741,2016-11-08,7,10.0,-41.0,-32.0,-449100.0
2742,2016-11-09,8,17.0,-197.0,-164.0,2933500.0
2743,2016-11-10,124,31.0,-55.0,30.0,-102000.0
2744,2016-11-11,-8,35.0,-102.0,-83.0,-375600.0
2745,2016-11-14,45,44.0,-35.0,2.0,-1751000.0
2746,2016-11-15,-8,85.0,-9.0,77.0,103400.0
2747,2016-11-16,30,2.0,-77.0,-52.0,352900.0
2748,2016-11-17,2,60.0,-29.0,-20.0,150800.0
2749,2016-11-18,13,12.0,-82.0,-56.0,-126800.0
2750,2016-11-21,23,73.0,0.0,61.0,-108200.0
2751,2016-11-22,5,39.0,-16.0,36.0,-835700.0
2752,2016-11-24,58,0.0,-68.0,-40.0,742300.0
2753,2016-11-25,18,62.0,-6.0,54.0,-26900.0
2754,2016-11-28,-1,20.0,-34.0,6.0,-510300.0
2755,2016-11-29,-8,51.0,0.0,11.0,88700.0
2756,2016-11-30,-5,10.0,-62.0,-60.0,1044200.0
2757,2016-12-01,65,0.0,-75.0,-53.0,533100.0
2758,2016-12-02,-8,9.0,-143.0,-128.0,1542000.0
2759,2016-12-05,-20,31.0,-12.0,8.0,-2491000.0
2760,2016-12-06,34,5.0,-83.0,-78.0,430400.0
2761,2016-12-07,0,44.0,-48.0,18.0,1840000.0
2762,2016-12-08,70,5.0,-59.0,5.0,-1756500.0
2763,2016-12-09,-18,41.0,-28.0,27.0,1753500.0
2764,2016-12-12,53,98.0,-6.0,74.0,-1774900.0
2765,2016-12-13,4,36.0,-41.0,33.0,-334400.0
2766,2016-12-14,-24,19.0,-26.0,-14.0,88800.0
2767,2016-12-15,5,70.0,-5.0,26.0,112000.0
2768,2016-12-16,24,47.0,-17.0,9.0,-220900.0
2769,2016-12-19,-2,50.0,-2.0,50.0,-727600.0
2770,2016-12-20,12,40.0,-9.0,25.0,668400.0
2771,2016-12-21,23,3.0,-83.0,-76.0,-805200.0
2772,2016-12-22,25,8.0,-75.0,-58.0,106800.0
2773,2016-12-26,-7,10.0,-29.0,-27.0,-573300.0
2774,2016-12-27,0,6.0,-31.0,-25.0,584800.0
2775,2016-12-28,-7,19.0,-20.0,5.0,-561700.0
2776,2016-12-29,1,12.0,-39.0,-29.0,1178900.0
2777,2016-12-30,-10,31.0,-14.0,6.0,-412500.0
2778,2017-01-04,46,25.0,-32.0,24.0,346500.0
2779,2017-01-05,17,53.0,0.0,27.0,671600.0
2780,2017-01-06,-6,20.0,-26.0,3.0,-1079200.0
2781,2017-01-10,61,1.0,-81.0,-79.0,527200.0
2782,2017-01-11,12,27.0,-27.0,-10.0,-638300.0
2783,2017-01-12,-28,13.0,-97.0,-70.0,577800.0
2784,2017-01-13,250,149.0,-20.0,132.0,5906200.0
2785,2017-01-16,-21,17.0,-71.0,-52.0,-5182100.0
2786,2017-01-17,-21,0.0,-83.0,-82.0,-891400.0
2787,2017-01-18,24,46.0,-28.0,30.0,464300.0
2788,2017-01-19,27,4.0,-129.0,-119.0,109100.0
2789,2017-01-20,7,27.0,-28.0,22.0,-820800.0
2790,2017-01-23,-67,11.0,-83.0,-83.0,787700.0
2791,2017-01-24,20,37.0,-19.0,-11.0,-857300.0
2792,2017-01-25,94,0.0,-74.0,-35.0,-262900.0
2793,2017-01-26,0,0.0,-49.0,-32.0,821800.0
2794,2017-01-27,17,38.0,-15.0,32.0,-88600.0
2795,2017-01-30,-32,33.0,-17.0,17.0,-1352600.0
2796,2017-01-31,-70,26.0,-23.0,12.0,1254200.0
2797,2017-02-01,-31,96.0,-2.0,80.0,-863600.0
2798,2017-02-02,-22,2.0,-78.0,-63.0,493900.0
2799,2017-02-03,-18,38.0,-18.0,-4.0,-245900.0
2800,2017-02-06,37,1.0,-46.0,-37.0,-376700.0
2801,2017-02-07,-3,16.0,-23.0,-20.0,686300.0
2802,2017-02-08,7,30.0,-14.0,16.0,-329900.0
2803,2017-02-09,-26,20.0,-14.0,-4.0,-243100.0
2804,2017-02-10,77,3.0,-39.0,1.0,433200.0
2805,2017-02-13,51,27.0,-38.0,-31.0,-134100.0
2806,2017-02-14,-19,2.0,-56.0,-52.0,1021300.0
2807,2017-02-15,27,0.0,-28.0,-20.0,-911200.0
2808,2017-02-16,27,5.0,-82.0,-63.0,-66000.0
2809,2017-02-17,-19,12.0,-14.0,-3.0,-153900.0
2810,2017-02-20,-10,27.0,-13.0,14.0,-375800.0
2811,2017-02-21,0,47.0,-4.0,34.0,-288100.0
2812,2017-02-22,15,2.0,-39.0,-8.0,659300.0
2813,2017-02-23,-9,26.0,-20.0,15.0,759200.0
2814,2017-02-24,-95,72.0,0.0,33.0,445800.0
2815,2017-02-27,-45,94.0,-1.0,66.0,-293400.0
2816,2017-02-28,6,31.0,-15.0,-13.0,-579300.0
2817,2017-03-01,30,40.0,-17.0,24.0,57900.0
2818,2017-03-02,53,0.0,-67.0,-49.0,34500.0
2819,2017-03-03,2,3.0,-60.0,-44.0,-663900.0
2820,2017-03-06,-9,19.0,-20.0,-4.0,-451600.0
2821,2017-03-07,-4,12.0,-22.0,-9.0,639500.0
2822,2017-03-08,9,8.0,-54.0,-48.0,485700.0
2823,2017-03-09,-5,5.0,-40.0,-36.0,816200.0
2824,2017-03-10,16,53.0,-6.0,44.0,2063400.0
2825,2017-03-13,-8,25.0,-1.0,18.0,-2806000.0
2826,2017-03-14,-10,19.0,-27.0,-25.0,-174100.0
2827,2017-03-15,-3,75.0,0.0,69.0,286200.0
2828,2017-03-16,-3,22.0,-27.0,19.0,-47900.0
2829,2017-03-17,20,16.0,-25.0,-22.0,370500.0
2830,2017-03-21,18,0.0,-42.0,-22.0,-1211200.0
2831,2017-03-22,-51,25.0,-29.0,-18.0,729400.0
2832,2017-03-23,-6,45.0,-23.0,39.0,550400.0
2833,2017-03-24,-33,91.0,-2.0,87.0,-555000.0
2834,2017-03-27,-37,22.0,-56.0,-43.0,-500800.0
2835,2017-03-28,35,27.0,-8.0,-4.0,420600.0
2836,2017-03-29,17,60.0,-12.0,29.0,-100700.0
2837,2017-03-30,-4,18.0,-70.0,-70.0,-162800.0
2838,2017-03-31,51,18.0,-51.0,-51.0,1339400.0
2839,2017-04-03,42,70.0,-4.0,50.0,-360300.0
2840,2017-04-04,70,50.0,-67.0,-39.0,1258300.0
2841,2017-04-05,47,3.0,-29.0,-6.0,-1413100.0
2842,2017-04-06,0,0.0,-94.0,-82.0,4700.0
2843,2017-04-07,166,65.0,-22.0,27.0,4915900.0
2844,2017-04-10,14,11.0,-56.0,-38.0,-3781600.0
2845,2017-04-11,25,27.0,-22.0,4.0,-983000.0
2846,2017-04-12,16,8.0,-48.0,-5.0,663100.0
2847,2017-04-13,-13,14.0,-32.0,-22.0,-340700.0
2848,2017-04-14,13,0.0,-74.0,-59.0,-814700.0
2849,2017-04-17,-20,86.0,-2.0,82.0,-527900.0
2850,2017-04-18,1,10.0,-75.0,-17.0,487000.0
2851,2017-04-19,14,0.0,-64.0,-53.0,-49300.0
2852,2017-04-20,2,9.0,-35.0,-33.0,-405600.0
2853,2017-04-21,22,0.0,-52.0,-32.0,232500.0
2854,2017-04-24,62,1.0,-54.0,-37.0,-165600.0
2855,2017-04-25,27,26.0,-22.0,11.0,-89800.0
2856,2017-04-26,36,10.0,-38.0,10.0,593700.0
2857,2017-04-27,40,29.0,-12.0,5.0,572000.0
2858,2017-04-28,24,24.0,-15.0,-6.0,-258500.0
2859,2017-05-01,13,0.0,-49.0,-38.0,-1311400.0
2860,2017-05-02,52,38.0,-7.0,8.0,1073400.0
2861,2017-05-08,79,52.0,-4.0,41.0,1565000.0
2862,2017-05-09,0,26.0,-8.0,6.0,-1556900.0
2863,2017-05-10,14,5.0,-63.0,-40.0,256300.0
2864,2017-05-11,-1,8.0,-48.0,-43.0,-664400.0
2865,2017-05-12,5,43.0,-11.0,14.0,99400.0
2866,2017-05-15,16,22.0,-23.0,10.0,-356800.0
2867,2017-05-16,-37,18.0,-25.0,-9.0,-123200.0
2868,2017-05-17,-20,14.0,-24.0,8.0,-81100.0
2869,2017-05-18,-52,38.0,-5.0,34.0,164700.0
2870,2017-05-19,1,21.0,-2.0,3.0,462300.0
2871,2017-05-22,-6,31.0,-16.0,19.0,-771200.0
2872,2017-05-23,-8,10.0,-17.0,-2.0,100900.0
2873,2017-05-24,23,17.0,-34.0,-26.0,88100.0
2874,2017-05-25,-14,29.0,-7.0,-2.0,-218400.0
2875,2017-05-26,-3,21.0,-8.0,-6.0,-186700.0
2876,2017-05-29,11,5.0,-21.0,-21.0,389700.0
2877,2017-05-30,22,9.0,-26.0,-19.0,-400400.0
2878,2017-05-31,-32,29.0,-13.0,-2.0,196600.0
2879,2017-06-01,5,31.0,-12.0,24.0,313700.0
2880,2017-06-02,23,64.0,-16.0,32.0,448000.0
2881,2017-06-05,-17,49.0,-24.0,40.0,-1058100.0
2882,2017-06-06,16,11.0,-66.0,-59.0,550900.0
2883,2017-06-07,-28,12.0,-26.0,-26.0,305600.0
2884,2017-06-08,12,35.0,-45.0,-43.0,-66300.0
2885,2017-06-09,0,10.0,-52.0,-48.0,936900.0
2886,2017-06-12,18,39.0,-5.0,29.0,-1379900.0
2887,2017-06-13,14,26.0,-6.0,3.0,-212300.0
2888,2017-06-14,4,51.0,-8.0,24.0,300500.0
2889,2017-06-15,-7,80.0,0.0,62.0,319800.0
2890,2017-06-16,25,1.0,-44.0,-29.0,529200.0
2891,2017-06-19,-22,50.0,-16.0,-12.0,-629100.0
2892,2017-06-20,38,36.0,-9.0,-6.0,34300.0
2893,2017-06-21,-5,32.0,-2.0,8.0,-330200.0
2894,2017-06-22,4,6.0,-52.0,-50.0,176800.0
2895,2017-06-23,-12,38.0,-36.0,34.0,-63800.0
2896,2017-06-26,0,26.0,-41.0,-36.0,-102400.0
2897,2017-06-27,17,17.0,-13.0,4.0,-287000.0
2898,2017-06-28,-24,7.0,-25.0,-19.0,299400.0
2899,2017-06-29,0,3.0,-35.0,-25.0,177700.0
2900,2017-06-30,-37,16.0,-39.0,-11.0,306100.0
2901,2017-07-03,-6,17.0,-12.0,-3.0,-766300.0
2902,2017-07-04,9,37.0,-17.0,-6.0,210600.0
2903,2017-07-05,-8,8.0,-60.0,-6.0,115300.0
2904,2017-07-06,-2,38.0,-40.0,20.0,1251700.0
2905,2017-07-07,-69,39.0,-66.0,3.0,1140300.0
2906,2017-07-10,15,2.0,-51.0,-40.0,-1906000.0
2907,2017-07-11,-35,48.0,0.0,28.0,-83600.0
2908,2017-07-12,-23,43.0,-2.0,39.0,-269800.0
2909,2017-07-13,9,14.0,-42.0,-35.0,-11000.0
2910,2017-07-14,0,24.0,-8.0,2.0,-279600.0
2911,2017-07-18,-70,33.0,-12.0,18.0,1991700.0
2912,2017-07-19,-88,73.0,-5.0,69.0,702300.0
2913,2017-07-20,4,38.0,-11.0,-4.0,-1111900.0
2914,2017-07-21,0,0.0,-36.0,-17.0,-775400.0
2915,2017-07-24,6,17.0,-9.0,8.0,-265900.0
2916,2017-07-25,-6,7.0,-16.0,-15.0,233900.0
2917,2017-07-26,25,0.0,-32.0,-13.0,-395700.0
2918,2017-07-27,27,66.0,-4.0,34.0,1544600.0
2919,2017-07-28,-1,28.0,-15.0,-7.0,-1723100.0
2920,2017-07-31,0,25.0,-47.0,-45.0,1029800.0
2921,2017-08-01,-20,63.0,0.0,42.0,23100.0
2922,2017-08-02,11,11.0,-23.0,4.0,-828800.0
2923,2017-08-03,8,8.0,-19.0,-11.0,-55300.0
2924,2017-08-04,-6,39.0,-13.0,30.0,-244200.0
2925,2017-08-07,17,0.0,-36.0,-32.0,-479200.0
2926,2017-08-08,29,2.0,-32.0,-1.0,801700.0
2927,2017-08-09,3,8.0,-78.0,-54.0,459600.0
2928,2017-08-10,5,19.0,-25.0,-1.0,-756600.0
2929,2017-08-14,-14,37.0,-14.0,14.0,589300.0
2930,2017-08-15,31,5.0,-16.0,-6.0,-149100.0
2931,2017-08-16,27,3.0,-70.0,-50.0,86000.0
2932,2017-08-17,-31,21.0,-23.0,-17.0,-130500.0
2933,2017-08-18,-25,3.0,-28.0,-16.0,245800.0
2934,2017-08-21,4,44.0,-1.0,11.0,-460600.0
2935,2017-08-22,3,15.0,-12.0,-7.0,-338800.0
2936,2017-08-23,30,0.0,-20.0,-14.0,-156200.0
2937,2017-08-24,-10,0.0,-59.0,-59.0,761800.0
2938,2017-08-25,17,34.0,-7.0,20.0,-75700.0
2939,2017-08-28,10,48.0,-10.0,25.0,402300.0
2940,2017-08-29,-47,20.0,-20.0,-16.0,205200.0
2941,2017-08-30,31,12.0,-24.0,-21.0,-621500.0
2942,2017-08-31,5,21.0,-8.0,1.0,-238200.0
2943,2017-09-01,14,1.0,-43.0,-32.0,-60100.0
2944,2017-09-04,-8,5.0,-56.0,-52.0,-152300.0
2945,2017-09-05,12,6.0,-34.0,-32.0,208100.0
2946,2017-09-06,-10,19.0,-23.0,11.0,6800.0
2947,2017-09-07,-6,31.0,-20.0,5.0,358900.0
2948,2017-09-08,8,19.0,-27.0,-4.0,1281900.0
2949,2017-09-11,34,5.0,-32.0,-28.0,-2232300.0
2950,2017-09-12,23,15.0,-19.0,-5.0,358500.0
2951,2017-09-13,8,36.0,-11.0,20.0,183100.0
2952,2017-09-14,-1,4.0,-36.0,-34.0,834600.0
2953,2017-09-15,-11,57.0,-6.0,33.0,1022500.0
2954,2017-09-19,47,59.0,-6.0,50.0,-488900.0
2955,2017-09-20,-7,6.0,-30.0,-21.0,-682800.0
2956,2017-09-21,0,9.0,-33.0,-29.0,1338500.0
2957,2017-09-22,29,15.0,-18.0,-13.0,-1809500.0
2958,2017-09-25,-10,7.0,-48.0,-30.0,806600.0
2959,2017-09-26,9,33.0,-10.0,28.0,-171500.0
2960,2017-09-27,-3,20.0,-15.0,-1.0,-1047200.0
2961,2017-09-28,13,3.0,-49.0,-17.0,296200.0
2962,2017-09-29,-25,16.0,-16.0,15.0,1009600.0
2963,2017-10-02,26,0.0,-41.0,-21.0,-1358700.0
2964,2017-10-03,17,40.0,-4.0,35.0,570500.0
2965,2017-10-04,10,28.0,-23.0,-16.0,26200.0
2966,2017-10-05,4,9.0,-42.0,-31.0,-410300.0
2967,2017-10-06,9,1.0,-52.0,-50.0,515700.0
2968,2017-10-10,45,65.0,-5.0,62.0,393400.0
2969,2017-10-11,10,34.0,-4.0,21.0,-614200.0
2970,2017-10-12,-2,2.0,-62.0,-37.0,167900.0
2971,2017-10-13,44,115.0,0.0,79.0,3108800.0
2972,2017-10-16,18,34.0,-5.0,25.0,-2393400.0
2973,2017-10-17,11,0.0,-39.0,-28.0,-32800.0
2974,2017-10-18,24,75.0,-4.0,62.0,342700.0
2975,2017-10-19,37,26.0,-29.0,-19.0,-345600.0
2976,2017-10-20,-5,33.0,-22.0,26.0,-225500.0
2977,2017-10-23,24,0.0,-83.0,-79.0,121000.0
2978,2017-10-24,-6,20.0,-22.0,-6.0,-347400.0
2979,2017-10-25,-1,1.0,-41.0,-31.0,-499600.0
2980,2017-10-26,-2,6.0,-48.0,-44.0,294300.0
2981,2017-10-27,17,24.0,-11.0,17.0,39700.0
2982,2017-10-30,-19,19.0,-32.0,-21.0,957100.0
2983,2017-10-31,-2,29.0,-15.0,24.0,-788700.0
2984,2017-11-01,37,2.0,-47.0,-30.0,-206500.0
2985,2017-11-02,9,6.0,-38.0,3.0,-279800.0
2986,2017-11-06,4,15.0,-24.0,-2.0,-303000.0
2987,2017-11-07,-27,86.0,-6.0,83.0,804900.0
2988,2017-11-08,43,7.0,-41.0,-26.0,304900.0
2989,2017-11-09,23,57.0,-60.0,-10.0,733700.0
2990,2017-11-10,-36,33.0,-27.0,24.0,-1113600.0
2991,2017-11-13,-16,1.0,-31.0,-31.0,-988700.0
2992,2017-11-14,13,5.0,-50.0,-30.0,391000.0
2993,2017-11-15,-23,8.0,-94.0,-89.0,727800.0
2994,2017-11-16,0,86.0,0.0,68.0,392300.0
2995,2017-11-17,4,25.0,-50.0,-20.0,17500.0
2996,2017-11-20,-40,38.0,-18.0,31.0,-1105100.0
2997,2017-11-21,37,18.0,-15.0,-14.0,96600.0
2998,2017-11-22,12,18.0,-70.0,-69.0,52300.0
2999,2017-11-24,-37,38.0,-10.0,19.0,91600.0
3000,2017-11-27,2,12.0,-49.0,-38.0,170400.0
3001,2017-11-28,28,43.0,-10.0,27.0,84600.0
3002,2017-11-29,19,51.0,-15.0,43.0,38000.0
3003,2017-11-30,12,42.0,-28.0,30.0,1481300.0
3004,2017-12-01,70,4.0,-83.0,-58.0,-758300.0
3005,2017-12-04,-15,17.0,-46.0,-34.0,26300.0
3006,2017-12-05,-7,92.0,0.0,65.0,460300.0
3007,2017-12-06,35,5.0,-101.0,-53.0,938800.0
3008,2017-12-07,68,1.0,-57.0,-22.0,-1086600.0
3009,2017-12-08,27,12.0,-13.0,2.0,491400.0
3010,2017-12-11,17,3.0,-44.0,-4.0,-2310200.0
3011,2017-12-12,0,4.0,-58.0,-52.0,834700.0
3012,2017-12-13,-2,45.0,-10.0,42.0,37000.0
3013,2017-12-14,52,44.0,-31.0,-2.0,583800.0
3014,2017-12-15,-13,38.0,-31.0,16.0,528700.0
3015,2017-12-18,19,7.0,-33.0,-29.0,-1976500.0
3016,2017-12-19,22,15.0,-25.0,-7.0,255800.0
3017,2017-12-20,52,0.0,-73.0,-57.0,197300.0
3018,2017-12-21,9,5.0,-38.0,-4.0,-520900.0
3019,2017-12-22,-9,4.0,-47.0,-31.0,137200.0
3020,2017-12-25,-19,25.0,-6.0,14.0,-877100.0
3021,2017-12-26,2,33.0,-2.0,20.0,257000.0
3022,2017-12-27,-32,20.0,-2.0,14.0,30300.0
3023,2017-12-28,-3,23.0,-7.0,2.0,-137900.0
3024,2017-12-29,3,2.0,-27.0,-20.0,14200.0
3025,2018-01-04,27,50.0,-14.0,50.0,1354400.0
3026,2018-01-05,-1,23.0,-30.0,14.0,-338100.0
3027,2018-01-09,27,27.0,-32.0,-30.0,599000.0
3028,2018-01-10,30,15.0,-40.0,-34.0,-952500.0
3029,2018-01-11,-21,8.0,-115.0,-93.0,1639200.0
3030,2018-01-12,-2,2.0,-88.0,-64.0,416500.0
3031,2018-01-15,14,3.0,-44.0,-39.0,-1560000.0
3032,2018-01-16,2,27.0,-2.0,16.0,-789300.0
3033,2018-01-17,-29,31.0,-14.0,27.0,1428700.0
3034,2018-01-18,-2,0.0,-51.0,-29.0,816200.0
3035,2018-01-19,3,17.0,-21.0,-11.0,-1278200.0
3036,2018-01-22,12,28.0,-12.0,25.0,408500.0
3037,2018-01-23,-12,7.0,-30.0,5.0,-90100.0
3038,2018-01-24,5,72.0,-9.0,61.0,1002300.0
3039,2018-01-25,0,24.0,-19.0,0.0,-1225600.0
3040,2018-01-26,14,16.0,-26.0,-26.0,-126900.0
3041,2018-01-29,-30,24.0,-15.0,-9.0,-477000.0
3042,2018-01-30,-3,16.0,-58.0,-45.0,400200.0
3043,2018-01-31,10,13.0,-60.0,-59.0,917600.0
3044,2018-02-01,6,83.0,0.0,78.0,-540500.0
3045,2018-02-02,-29,37.0,-10.0,26.0,-921500.0
3046,2018-02-05,-45,42.0,-13.0,-4.0,733200.0
3047,2018-02-06,-97,14.0,-108.0,-24.0,2441700.0
3048,2018-02-07,54,76.0,0.0,4.0,-583400.0
3049,2018-02-08,17,27.0,-26.0,11.0,-1801000.0
3050,2018-02-09,-70,17.0,-55.0,-1.0,1221700.0
3051,2018-02-13,18,66.0,-33.0,14.0,-295800.0
3052,2018-02-14,12,6.0,-69.0,-26.0,-815300.0
3053,2018-02-15,88,1.0,-95.0,-86.0,-222000.0
3054,2018-02-16,0,14.0,-21.0,-8.0,-145400.0
3055,2018-02-19,44,23.0,-32.0,-4.0,-481000.0
3056,2018-02-20,18,53.0,-11.0,18.0,582200.0
3057,2018-02-21,19,6.0,-42.0,-31.0,369600.0
3058,2018-02-22,2,20.0,-13.0,14.0,324700.0
3059,2018-02-23,4,0.0,-101.0,-75.0,1012700.0
3060,2018-02-26,-17,43.0,-5.0,32.0,-1739000.0
3061,2018-02-27,2,17.0,-22.0,-6.0,-283400.0
3062,2018-02-28,36,41.0,-19.0,-19.0,1083200.0
3063,2018-03-01,-52,2.0,-43.0,-28.0,-344600.0
3064,2018-03-02,-43,15.0,-63.0,-29.0,657200.0
3065,2018-03-05,2,31.0,-10.0,23.0,-1019700.0
3066,2018-03-06,45,8.0,-48.0,-43.0,-13500.0
3067,2018-03-07,-22,65.0,-1.0,28.0,114600.0
3068,2018-03-08,33,6.0,-32.0,-13.0,-350000.0
3069,2018-03-09,57,15.0,-71.0,-44.0,1665700.0
3070,2018-03-12,70,21.0,-27.0,15.0,-1331800.0
3071,2018-03-13,7,20.0,-10.0,14.0,-731900.0
3072,2018-03-14,-1,0.0,-43.0,-25.0,529600.0
3073,2018-03-15,-55,54.0,-19.0,51.0,278900.0
3074,2018-03-16,-13,38.0,-3.0,29.0,217100.0
3075,2018-03-19,-1,34.0,-3.0,28.0,-559600.0
3076,2018-03-20,-20,26.0,-33.0,-2.0,-94300.0
3077,2018-03-22,-48,58.0,-3.0,56.0,998600.0
3078,2018-03-23,-68,34.0,-56.0,-43.0,503800.0
3079,2018-03-26,-37,41.0,-8.0,41.0,-646900.0
3080,2018-03-27,54,84.0,-25.0,73.0,1427700.0
3081,2018-03-28,-52,22.0,-75.0,18.0,-622100.0
3082,2018-03-29,33,52.0,-12.0,33.0,-502800.0
3083,2018-03-30,10,38.0,-24.0,22.0,-738900.0
3084,2018-04-02,4,17.0,-26.0,-25.0,-550300.0
3085,2018-04-03,-9,22.0,-22.0,8.0,-21500.0
3086,2018-04-04,6,40.0,-6.0,20.0,821600.0
3087,2018-04-05,43,29.0,-12.0,13.0,431700.0
3088,2018-04-06,96,97.0,-9.0,60.0,1581700.0
3089,2018-04-09,24,48.0,-30.0,-29.0,-982100.0
3090,2018-04-10,-1,32.0,-38.0,-10.0,-474200.0
3091,2018-04-11,-14,0.0,-86.0,-50.0,-824100.0
3092,2018-04-12,1,18.0,-28.0,-1.0,-419300.0
3093,2018-04-13,23,5.0,-50.0,-39.0,-165400.0
3094,2018-04-16,32,46.0,-13.0,35.0,494200.0
3095,2018-04-17,-15,45.0,-8.0,21.0,-257000.0
3096,2018-04-18,5,43.0,-6.0,34.0,615200.0
3097,2018-04-19,0,10.0,-26.0,-21.0,-619100.0
3098,2018-04-20,0,15.0,-28.0,-15.0,173500.0
3099,2018-04-23,-8,24.0,-15.0,-11.0,-989600.0
3100,2018-04-24,59,0.0,-49.0,0.0,501600.0
3101,2018-04-25,-23,24.0,-26.0,3.0,412100.0
3102,2018-04-26,19,1.0,-53.0,-37.0,323500.0
3103,2018-04-27,19,32.0,-10.0,24.0,259100.0
3104,2018-05-01,45,7.0,-61.0,-40.0,-600400.0
3105,2018-05-02,-10,0.0,-44.0,-26.0,-227800.0
3106,2018-05-07,26,5.0,-25.0,-5.0,-216500.0
3107,2018-05-08,5,7.0,-13.0,0.0,453400.0
3108,2018-05-09,17,8.0,-43.0,-37.0,-38300.0
3109,2018-05-10,20,1.0,-58.0,-38.0,-565700.0
3110,2018-05-11,18,35.0,-9.0,26.0,220300.0
3111,2018-05-14,-6,49.0,-5.0,39.0,256300.0
3112,2018-05-15,16,10.0,-12.0,-1.0,-397500.0
3113,2018-05-16,11,23.0,-25.0,-17.0,-162300.0
