,Date,Open,High,Low,Close,Volume
2870,2011-09-07,4,1.0,-2.0,-1.0,2051000.0
2871,2011-09-08,4,4.0,0.0,2.0,7034000.0
2872,2011-09-09,-2,1.0,-4.0,-3.0,-173000.0
2873,2011-09-12,-6,3.0,-3.0,-2.0,-3523000.0
2874,2011-09-13,4,1.0,-3.0,-1.0,1117000.0
2875,2011-09-14,1,4.0,-2.0,1.0,-1810000.0
2876,2011-09-15,4,5.0,-1.0,4.0,2818000.0
2877,2011-09-16,2,4.0,-2.0,4.0,-1322000.0
2878,2011-09-20,-4,1.0,-3.0,-2.0,-3922000.0
2879,2011-09-21,2,2.0,-1.0,1.0,-770000.0
2880,2011-09-22,1,0.0,-12.0,-10.0,10743000.0
2881,2011-09-26,0,0.0,-10.0,-9.0,-6592000.0
2882,2011-09-27,6,2.0,-2.0,1.0,-5859000.0
2883,2011-09-28,1,4.0,-2.0,4.0,5591000.0
2884,2011-09-29,-5,1.0,-3.0,0.0,9690000.0
2885,2011-09-30,2,2.0,-4.0,-1.0,-5118000.0
2886,2011-10-03,-4,1.0,-8.0,-4.0,1099000.0
2887,2011-10-04,-4,0.0,-6.0,-3.0,-488000.0
2888,2011-10-05,4,1.0,-5.0,-3.0,6642000.0
2889,2011-10-06,3,3.0,-2.0,-1.0,-15041000.0
2890,2011-10-07,4,5.0,-1.0,1.0,9572000.0
2891,2011-10-11,5,3.0,-1.0,2.0,-17605000.0
2892,2011-10-12,-2,2.0,-2.0,2.0,4895000.0
2893,2011-10-13,2,2.0,-1.0,1.0,-3224000.0
2894,2011-10-14,-2,1.0,-3.0,-2.0,184000.0
2895,2011-10-17,3,1.0,-3.0,0.0,-4962000.0
2896,2011-10-18,-5,1.0,-2.0,-1.0,2982000.0
2897,2011-10-19,2,1.0,-6.0,-4.0,3405000.0
2898,2011-10-20,1,0.0,-8.0,-6.0,715000.0
2899,2011-10-21,-2,2.0,-2.0,-1.0,-2038000.0
2900,2011-10-24,2,3.0,-2.0,3.0,2428000.0
2901,2011-10-25,-1,1.0,-6.0,-5.0,14000.0
2902,2011-10-26,-2,1.0,-5.0,-3.0,35883000.0
2903,2011-10-27,0,1.0,-9.0,1.0,-14922000.0
2904,2011-10-28,3,5.0,-2.0,4.0,4402000.0
2905,2011-10-31,-2,1.0,-4.0,-2.0,-6610000.0
2906,2011-11-01,-4,2.0,-2.0,0.0,-21598000.0
2907,2011-11-02,-4,0.0,-5.0,-5.0,12059000.0
2908,2011-11-04,4,1.0,-6.0,-3.0,3147000.0
2909,2011-11-07,-1,0.0,-2.0,-1.0,-19498000.0
2910,2011-11-08,0,0.0,-6.0,-5.0,8810000.0
2911,2011-11-09,1,6.0,-2.0,5.0,8936000.0
2912,2011-11-10,-8,1.0,-3.0,0.0,8434000.0
2913,2011-11-11,-1,2.0,-4.0,-4.0,-11294000.0
2914,2011-11-14,5,2.0,-3.0,1.0,2366000.0
2915,2011-11-15,-3,2.0,-1.0,0.0,-15087000.0
2916,2011-11-16,-1,2.0,-2.0,-2.0,5240000.0
2917,2011-11-17,-2,3.0,-2.0,2.0,3296000.0
2918,2011-11-18,-2,0.0,-4.0,-3.0,-776000.0
2919,2011-11-21,0,0.0,-6.0,-6.0,3135000.0
2920,2011-11-22,-4,6.0,-2.0,5.0,18939000.0
2921,2011-11-24,-5,3.0,-1.0,0.0,-14781000.0
2922,2011-11-25,1,5.0,-1.0,3.0,-1697000.0
2923,2011-11-28,4,5.0,-2.0,3.0,6377000.0
2924,2011-11-29,3,3.0,-3.0,3.0,-5836000.0
2925,2011-11-30,-1,1.0,-3.0,0.0,824000.0
2926,2011-12-01,10,5.0,-2.0,3.0,15986000.0
2927,2011-12-02,-1,3.0,-1.0,2.0,-13476000.0
2928,2011-12-05,2,2.0,-2.0,1.0,-9679000.0
2929,2011-12-06,-1,0.0,-7.0,-5.0,1571000.0
2930,2011-12-07,1,8.0,-3.0,6.0,7850000.0
2931,2011-12-08,-4,2.0,-1.0,1.0,-9682000.0
2932,2011-12-09,-3,1.0,-4.0,-3.0,11505000.0
2933,2011-12-12,4,3.0,-1.0,2.0,-8872000.0
2934,2011-12-13,-5,2.0,-2.0,1.0,6323000.0
2935,2011-12-14,-1,2.0,-2.0,1.0,-6791000.0
2936,2011-12-15,-1,0.0,-4.0,-2.0,-4478000.0
2937,2011-12-16,0,1.0,-2.0,-1.0,-7068000.0
2938,2011-12-19,-2,0.0,-4.0,-3.0,4894000.0
2939,2011-12-20,0,2.0,-1.0,-1.0,-3391000.0
2940,2011-12-21,4,1.0,-1.0,1.0,-921000.0
2941,2011-12-22,-2,1.0,-1.0,0.0,-2222000.0
2942,2011-12-26,3,1.0,-1.0,1.0,-532000.0
2943,2011-12-27,-2,1.0,-1.0,1.0,889000.0
2944,2011-12-28,1,2.0,-1.0,1.0,5326000.0
2945,2011-12-29,-1,0.0,-3.0,-1.0,1990000.0
2946,2011-12-30,1,1.0,-1.0,1.0,-8446000.0
2947,2012-01-04,2,2.0,-1.0,1.0,5078000.0
2948,2012-01-05,-1,0.0,-4.0,-3.0,687000.0
2949,2012-01-06,-3,1.0,-4.0,-3.0,8932000.0
2950,2012-01-10,0,2.0,0.0,1.0,-10723000.0
2951,2012-01-11,0,1.0,-1.0,0.0,74000.0
2952,2012-01-12,0,0.0,-4.0,-3.0,-143000.0
2953,2012-01-13,1,4.0,-1.0,3.0,6212000.0
2954,2012-01-16,-3,2.0,-1.0,1.0,-4143000.0
2955,2012-01-17,2,3.0,-1.0,1.0,7712000.0
2956,2012-01-18,-1,5.0,-2.0,3.0,4463000.0
2957,2012-01-19,0,2.0,-1.0,0.0,-5560000.0
2958,2012-01-20,3,7.0,0.0,7.0,18285000.0
2959,2012-01-23,-2,5.0,-1.0,5.0,-6263000.0
2960,2012-01-24,0,1.0,-7.0,-6.0,-2547000.0
2961,2012-01-25,3,2.0,-2.0,2.0,-6071000.0
2962,2012-01-26,0,3.0,-3.0,-1.0,7376000.0
2963,2012-01-27,-2,0.0,-6.0,-5.0,10551000.0
2964,2012-01-30,-1,3.0,-1.0,0.0,-21900000.0
2965,2012-01-31,-1,2.0,-6.0,-5.0,14081000.0
2966,2012-02-01,0,2.0,-1.0,1.0,-13930000.0
2967,2012-02-02,1,3.0,-1.0,1.0,-757000.0
2968,2012-02-03,-1,0.0,-2.0,-1.0,-10988000.0
2969,2012-02-06,4,0.0,-2.0,-1.0,6953000.0
2970,2012-02-07,-1,6.0,-1.0,5.0,14660000.0
2971,2012-02-08,2,10.0,0.0,9.0,26659000.0
2972,2012-02-09,1,4.0,-4.0,0.0,2133000.0
2973,2012-02-10,-2,2.0,-3.0,-3.0,-29897000.0
2974,2012-02-13,0,4.0,0.0,3.0,1184000.0
2975,2012-02-14,-1,3.0,-2.0,1.0,8786000.0
2976,2012-02-15,2,6.0,0.0,4.0,7292000.0
2977,2012-02-16,-2,4.0,-2.0,-1.0,-17060000.0
2978,2012-02-17,5,5.0,-2.0,0.0,25578000.0
2979,2012-02-20,12,2.0,-3.0,-1.0,4674000.0
2980,2012-02-21,1,3.0,-2.0,0.0,-10478000.0
2981,2012-02-22,1,2.0,-3.0,2.0,-11698000.0
2982,2012-02-23,-1,4.0,-2.0,1.0,11241000.0
2983,2012-02-24,2,8.0,0.0,6.0,6147000.0
2984,2012-02-27,7,2.0,-9.0,-8.0,-3628000.0
2985,2012-02-28,-4,3.0,-5.0,2.0,-3154000.0
2986,2012-02-29,4,4.0,-4.0,-3.0,-10926000.0
2987,2012-03-01,1,0.0,-11.0,-8.0,649000.0
2988,2012-03-02,3,3.0,-2.0,0.0,-12436000.0
2989,2012-03-05,0,1.0,-7.0,-6.0,7413000.0
2990,2012-03-06,0,1.0,-5.0,-4.0,-8538000.0
2991,2012-03-07,-4,4.0,-1.0,4.0,19304000.0
2992,2012-03-08,3,3.0,-1.0,0.0,-11766000.0
2993,2012-03-09,6,7.0,-2.0,4.0,30513000.0
2994,2012-03-12,4,1.0,-5.0,-5.0,-25085000.0
2995,2012-03-13,0,4.0,0.0,1.0,4006000.0
2996,2012-03-14,6,1.0,-1.0,0.0,-10813000.0
2997,2012-03-15,1,2.0,-4.0,-1.0,130000.0
2998,2012-03-16,-1,3.0,-2.0,3.0,1722000.0
2999,2012-03-19,2,0.0,-5.0,-3.0,2568000.0
3000,2012-03-21,-2,0.0,-4.0,-3.0,-14934000.0
3001,2012-03-22,-2,2.0,-4.0,-1.0,8476000.0
3002,2012-03-23,-5,2.0,-2.0,1.0,4916000.0
3003,2012-03-26,-1,4.0,0.0,1.0,-15526000.0
3004,2012-03-27,4,2.0,-2.0,2.0,13042000.0
3005,2012-03-28,-1,1.0,-3.0,1.0,-16026000.0
3006,2012-03-29,-2,1.0,-6.0,-5.0,18652000.0
3007,2012-03-30,0,2.0,-1.0,0.0,-10521000.0
3008,2012-04-02,2,1.0,-7.0,-6.0,19849000.0
3009,2012-04-03,1,1.0,-2.0,-1.0,-15216000.0
3010,2012-04-04,-1,2.0,-4.0,-4.0,2171000.0
3011,2012-04-05,-3,3.0,-3.0,3.0,16059000.0
3012,2012-04-06,-4,1.0,-4.0,-2.0,-9829000.0
3013,2012-04-09,-4,3.0,-1.0,-1.0,-2139000.0
3014,2012-04-10,2,3.0,-3.0,-3.0,-1909000.0
3015,2012-04-11,-5,2.0,-3.0,0.0,21396000.0
3016,2012-04-12,1,7.0,-2.0,5.0,-13490000.0
3017,2012-04-13,3,1.0,-5.0,-5.0,-9963000.0
3018,2012-04-16,0,6.0,0.0,1.0,14765000.0
3019,2012-04-17,1,2.0,-4.0,-4.0,-13989000.0
3020,2012-04-18,5,3.0,-1.0,3.0,-7720000.0
3021,2012-04-19,-2,1.0,-3.0,-3.0,-5661000.0
3022,2012-04-20,-1,1.0,-4.0,-3.0,10635000.0
3023,2012-04-23,2,2.0,-3.0,-2.0,-3068000.0
3024,2012-04-24,-2,1.0,-1.0,0.0,899000.0
3025,2012-04-25,4,0.0,-4.0,-3.0,-10764000.0
3026,2012-04-26,1,2.0,-3.0,-1.0,5859000.0
3027,2012-04-27,1,3.0,-3.0,-1.0,3693000.0
3028,2012-05-01,-3,1.0,-6.0,-5.0,-1472000.0
3029,2012-05-02,2,1.0,-2.0,-2.0,-5224000.0
3030,2012-05-07,-6,2.0,-1.0,1.0,4878000.0
3031,2012-05-08,2,1.0,-2.0,0.0,-3893000.0
3032,2012-05-09,-3,3.0,-2.0,0.0,12225000.0
3033,2012-05-10,0,5.0,-1.0,1.0,1396000.0
3034,2012-05-11,0,1.0,-3.0,-3.0,-14505000.0
3035,2012-05-14,0,2.0,-3.0,-1.0,8454000.0
3036,2012-05-15,-3,2.0,-2.0,0.0,2623000.0
3037,2012-05-16,-1,3.0,-4.0,-1.0,8608000.0
3038,2012-05-17,0,8.0,-1.0,7.0,8239000.0
3039,2012-05-18,-5,2.0,-4.0,0.0,7456000.0
3040,2012-05-21,-1,2.0,-2.0,-1.0,-29646000.0
3041,2012-05-22,3,2.0,-1.0,0.0,4702000.0
3042,2012-05-23,0,1.0,-5.0,-5.0,-8275000.0
3043,2012-05-24,1,2.0,-1.0,0.0,-439000.0
3044,2012-05-25,1,0.0,-7.0,-5.0,9470000.0
3045,2012-05-28,1,0.0,-3.0,-3.0,-9077000.0
3046,2012-05-29,1,3.0,-3.0,3.0,16999000.0
3047,2012-05-30,-1,1.0,-3.0,1.0,-10635000.0
3048,2012-05-31,-4,4.0,-2.0,4.0,-2170000.0
3049,2012-06-01,-3,0.0,-5.0,-4.0,5312000.0
3050,2012-06-04,-5,1.0,-4.0,-3.0,14196000.0
3051,2012-06-05,1,4.0,-1.0,3.0,5578000.0
3052,2012-06-06,1,5.0,-5.0,4.0,-11067000.0
3053,2012-06-07,4,2.0,-2.0,-1.0,700000.0
3054,2012-06-08,0,0.0,-8.0,-5.0,5423000.0
3055,2012-06-11,3,3.0,-2.0,1.0,-17095000.0
3056,2012-06-12,-4,2.0,-3.0,-1.0,700000.0
3057,2012-06-13,3,4.0,-1.0,3.0,10673000.0
3058,2012-06-14,-3,4.0,0.0,3.0,-17270000.0
3059,2012-06-15,2,1.0,-3.0,-1.0,-4338000.0
3060,2012-06-18,4,2.0,-1.0,0.0,6600000.0
3061,2012-06-19,-2,2.0,-1.0,-1.0,-1242000.0
3062,2012-06-20,3,2.0,0.0,2.0,178000.0
3063,2012-06-21,1,2.0,-3.0,-2.0,-1165000.0
3064,2012-06-22,-2,3.0,-1.0,1.0,1858000.0
3065,2012-06-25,3,0.0,-4.0,-4.0,-3465000.0
3066,2012-06-26,-1,0.0,-5.0,-2.0,3516000.0
3067,2012-06-27,0,1.0,-2.0,0.0,-7563000.0
3068,2012-06-28,2,2.0,-1.0,1.0,16050000.0
3069,2012-06-29,0,4.0,-4.0,2.0,-675000.0
3070,2012-07-02,2,1.0,-3.0,-1.0,-19219000.0
3071,2012-07-03,-1,2.0,-1.0,0.0,1258000.0
3072,2012-07-04,0,1.0,-2.0,-1.0,3363000.0
3073,2012-07-05,0,2.0,-2.0,0.0,4807000.0
3074,2012-07-06,-2,1.0,-3.0,-1.0,-858000.0
3075,2012-07-09,-3,1.0,-3.0,-1.0,500000.0
3076,2012-07-10,-1,1.0,-2.0,-1.0,-1754000.0
3077,2012-07-11,0,0.0,-2.0,-2.0,-8645000.0
3078,2012-07-12,1,0.0,-4.0,-4.0,11028000.0
3079,2012-07-13,0,3.0,-1.0,0.0,8611000.0
3080,2012-07-17,-1,1.0,-7.0,-6.0,16051000.0
3081,2012-07-18,0,4.0,0.0,1.0,-17422000.0
3082,2012-07-19,1,2.0,0.0,1.0,-2646000.0
3083,2012-07-20,-1,1.0,-6.0,-5.0,-3957000.0
3084,2012-07-23,-4,5.0,-1.0,1.0,10994000.0
3085,2012-07-24,-1,2.0,-1.0,0.0,-474000.0
3086,2012-07-25,0,0.0,-7.0,-6.0,7046000.0
3087,2012-07-26,3,4.0,-2.0,3.0,7226000.0
3088,2012-07-27,2,8.0,0.0,8.0,4385000.0
3089,2012-07-30,4,1.0,-14.0,-11.0,7528000.0
3090,2012-07-31,0,6.0,-2.0,5.0,-7424000.0
3091,2012-08-01,-3,0.0,-4.0,-3.0,-37155000.0
3092,2012-08-02,1,5.0,0.0,3.0,12880000.0
3093,2012-08-03,-3,1.0,-4.0,-2.0,-1398000.0
3094,2012-08-06,4,2.0,-3.0,-2.0,-5040000.0
3095,2012-08-07,0,8.0,0.0,8.0,18831000.0
3096,2012-08-08,2,4.0,-3.0,0.0,-3304000.0
3097,2012-08-09,0,5.0,-2.0,3.0,7760000.0
3098,2012-08-10,0,4.0,-2.0,0.0,-8167000.0
3099,2012-08-13,-1,3.0,-1.0,2.0,-22230000.0
3100,2012-08-14,0,5.0,-1.0,0.0,19435000.0
3101,2012-08-15,1,1.0,-9.0,-5.0,1137000.0
3102,2012-08-16,1,6.0,0.0,6.0,-1813000.0
3103,2012-08-17,3,4.0,-2.0,4.0,27064000.0
3104,2012-08-20,-1,3.0,-2.0,1.0,-18769000.0
3105,2012-08-21,-2,1.0,-1.0,0.0,-27763000.0
3106,2012-08-22,0,1.0,-5.0,-3.0,8761000.0
3107,2012-08-23,-1,4.0,-4.0,3.0,19952000.0
3108,2012-08-24,-5,3.0,-2.0,3.0,-10717000.0
3109,2012-08-27,1,1.0,-4.0,-2.0,-5985000.0
3110,2012-08-28,0,0.0,-7.0,-6.0,11187000.0
3111,2012-08-29,1,2.0,-2.0,0.0,-11166000.0
3112,2012-08-30,-3,0.0,-5.0,-3.0,12920000.0
3113,2012-08-31,-5,2.0,-4.0,-4.0,18416000.0
3114,2012-09-03,0,4.0,-7.0,1.0,12657000.0
3115,2012-09-04,2,1.0,-4.0,-2.0,-32185000.0
3116,2012-09-05,-1,1.0,-3.0,-2.0,2348000.0
3117,2012-09-06,0,3.0,-3.0,1.0,-358000.0
3118,2012-09-07,6,7.0,-2.0,7.0,31816000.0
3119,2012-09-10,-3,7.0,-3.0,6.0,-11838000.0
3120,2012-09-11,-1,1.0,-6.0,-4.0,-2678000.0
3121,2012-09-12,1,3.0,-1.0,3.0,-25504000.0
3122,2012-09-13,1,3.0,-1.0,2.0,-1379000.0
3123,2012-09-14,4,4.0,-1.0,4.0,16176000.0
3124,2012-09-18,-3,2.0,-3.0,2.0,-11872000.0
3125,2012-09-19,0,2.0,-3.0,1.0,3658000.0
3126,2012-09-20,-3,2.0,-6.0,-3.0,3356000.0
3127,2012-09-21,-2,1.0,-4.0,0.0,3843000.0
3128,2012-09-24,-2,1.0,-6.0,-4.0,-2167000.0
3129,2012-09-25,-2,3.0,-2.0,-1.0,19023000.0
3130,2012-09-26,-2,3.0,-2.0,0.0,-16949000.0
3131,2012-09-27,0,5.0,-1.0,2.0,9577000.0
3132,2012-09-28,3,1.0,-4.0,-2.0,837000.0
3133,2012-10-01,-2,2.0,-3.0,0.0,-28804000.0
3134,2012-10-02,1,3.0,0.0,0.0,76000.0
3135,2012-10-03,-1,3.0,-3.0,-2.0,10114000.0
3136,2012-10-04,1,2.0,-4.0,-1.0,3354000.0
3137,2012-10-05,1,2.0,-2.0,1.0,1123000.0
3138,2012-10-09,2,3.0,-2.0,2.0,3368000.0
3139,2012-10-10,-4,2.0,-1.0,1.0,-2471000.0
3140,2012-10-11,-2,4.0,-1.0,2.0,10965000.0
3141,2012-10-12,2,9.0,-2.0,7.0,15778000.0
3142,2012-10-15,0,6.0,-2.0,2.0,8972000.0
3143,2012-10-16,3,2.0,-3.0,1.0,-30468000.0
3144,2012-10-17,1,3.0,-2.0,1.0,20399000.0
3145,2012-10-18,0,4.0,0.0,3.0,-14296000.0
3146,2012-10-19,0,0.0,-5.0,-3.0,-1767000.0
3147,2012-10-22,-4,4.0,0.0,2.0,36000.0
3148,2012-10-23,2,2.0,-5.0,-3.0,-2918000.0
3149,2012-10-24,-4,3.0,-2.0,-2.0,36017000.0
3150,2012-10-25,3,5.0,-1.0,5.0,-35512000.0
3151,2012-10-26,-1,4.0,-2.0,-2.0,-4620000.0
3152,2012-10-29,2,1.0,-4.0,-2.0,-10480000.0
3153,2012-10-30,0,2.0,-3.0,-3.0,19482000.0
3154,2012-10-31,3,5.0,-1.0,4.0,-25228000.0
3155,2012-11-01,-2,3.0,0.0,2.0,-2319000.0
3156,2012-11-02,2,1.0,-2.0,0.0,10100000.0
3157,2012-11-05,-2,0.0,-2.0,0.0,-13425000.0
3158,2012-11-06,-2,0.0,-2.0,-1.0,-3190000.0
3159,2012-11-07,3,2.0,-1.0,1.0,13082000.0
3160,2012-11-08,-4,1.0,-3.0,-2.0,-2016000.0
3161,2012-11-09,-2,1.0,-2.0,-1.0,-4651000.0
3162,2012-11-12,0,1.0,-1.0,-1.0,-15441000.0
3163,2012-11-13,0,2.0,-1.0,0.0,7688000.0
3164,2012-11-14,0,1.0,-1.0,-1.0,-6157000.0
3165,2012-11-15,2,7.0,-1.0,6.0,52897000.0
3166,2012-11-16,1,3.0,0.0,3.0,-4716000.0
3167,2012-11-19,4,3.0,-2.0,2.0,-13630000.0
3168,2012-11-20,2,1.0,-5.0,-2.0,8911000.0
3169,2012-11-21,1,3.0,-3.0,2.0,-11572000.0
3170,2012-11-22,1,5.0,0.0,5.0,4795000.0
3171,2012-11-26,2,4.0,-1.0,1.0,6340000.0
3172,2012-11-27,-3,3.0,-3.0,-1.0,-7188000.0
3173,2012-11-28,-1,0.0,-7.0,-4.0,-213000.0
3174,2012-11-29,1,5.0,-1.0,4.0,-2479000.0
3175,2012-11-30,-1,3.0,-2.0,-2.0,1049000.0
3176,2012-12-03,1,2.0,-3.0,0.0,-4499000.0
3177,2012-12-04,-3,1.0,-2.0,0.0,-9296000.0
3178,2012-12-05,-1,2.0,-3.0,0.0,13963000.0
3179,2012-12-06,2,0.0,-4.0,-1.0,-7771000.0
3180,2012-12-07,-2,1.0,-1.0,1.0,-12924000.0
3181,2012-12-10,0,1.0,-2.0,0.0,-1024000.0
3182,2012-12-11,-1,1.0,-2.0,0.0,-1218000.0
3183,2012-12-12,0,2.0,-1.0,1.0,11786000.0
3184,2012-12-13,2,2.0,-4.0,-4.0,28329000.0
3185,2012-12-14,-1,6.0,-1.0,5.0,-1297000.0
3186,2012-12-17,3,4.0,-1.0,2.0,-15739000.0
3187,2012-12-18,0,5.0,-1.0,2.0,-2841000.0
3188,2012-12-19,4,10.0,-1.0,9.0,30951000.0
3189,2012-12-20,-1,7.0,-2.0,2.0,10352000.0
3190,2012-12-21,5,2.0,-14.0,-14.0,1673000.0
3191,2012-12-25,6,1.0,-4.0,-3.0,-63023000.0
3192,2012-12-26,2,6.0,-1.0,5.0,16274000.0
3193,2012-12-27,4,1.0,-5.0,-5.0,738000.0
3194,2012-12-28,3,1.0,-3.0,-2.0,-12771000.0
3195,2013-01-04,10,1.0,-5.0,-2.0,15205000.0
3196,2013-01-07,2,0.0,-5.0,-4.0,-17664000.0
3197,2013-01-08,-1,2.0,-3.0,-1.0,28312000.0
3198,2013-01-09,-3,3.0,-1.0,1.0,-19553000.0
3199,2013-01-10,4,9.0,-1.0,6.0,51545000.0
3200,2013-01-11,4,1.0,-5.0,-3.0,-36113000.0
3201,2013-01-15,2,4.0,-1.0,1.0,-352000.0
3202,2013-01-16,-2,1.0,-5.0,-5.0,-4339000.0
3203,2013-01-17,3,1.0,-7.0,-1.0,884000.0
3204,2013-01-18,5,7.0,-1.0,6.0,30592000.0
3205,2013-01-21,1,1.0,-7.0,-3.0,-1254000.0
3206,2013-01-22,0,1.0,-5.0,-2.0,-14962000.0
3207,2013-01-23,-2,2.0,-6.0,-4.0,-15307000.0
3208,2013-01-24,-3,9.0,0.0,9.0,-1477000.0
3209,2013-01-25,5,3.0,-3.0,0.0,13470000.0
3210,2013-01-28,3,0.0,-6.0,-6.0,-12243000.0
3211,2013-01-29,-1,11.0,0.0,8.0,40091000.0
3212,2013-01-30,-2,8.0,0.0,6.0,-25591000.0
3213,2013-01-31,2,12.0,-1.0,10.0,46162000.0
3214,2013-02-01,1,7.0,-3.0,1.0,-29509000.0
3215,2013-02-04,6,17.0,0.0,13.0,13854000.0
3216,2013-02-05,-6,9.0,-1.0,-1.0,14796000.0
3217,2013-02-06,13,1.0,-4.0,-3.0,-42891000.0
3218,2013-02-07,-2,4.0,-4.0,-2.0,-8746000.0
3219,2013-02-08,-2,4.0,-1.0,0.0,-1415000.0
3220,2013-02-12,7,1.0,-5.0,-5.0,-7740000.0
3221,2013-02-13,-1,0.0,-11.0,-7.0,10700000.0
3222,2013-02-14,-2,4.0,-10.0,-6.0,21853000.0
3223,2013-02-15,-6,2.0,-6.0,1.0,-16074000.0
3224,2013-02-18,4,6.0,-1.0,4.0,-18080000.0
3225,2013-02-19,-2,8.0,-1.0,4.0,5267000.0
3226,2013-02-20,4,1.0,-12.0,-10.0,14074000.0
3227,2013-02-21,-3,3.0,-5.0,-4.0,12430000.0
3228,2013-02-22,-3,5.0,-5.0,2.0,-7811000.0
3229,2013-02-25,8,4.0,-1.0,3.0,18248000.0
3230,2013-02-26,-8,4.0,-3.0,-1.0,-11755000.0
3231,2013-02-27,1,1.0,-7.0,-5.0,-30682000.0
3232,2013-02-28,4,2.0,-3.0,1.0,-4879000.0
3233,2013-03-01,-1,3.0,-1.0,2.0,-4206000.0
3234,2013-03-04,2,1.0,-4.0,-3.0,-17000.0
3235,2013-03-05,0,1.0,-5.0,-4.0,690000.0
3236,2013-03-06,3,1.0,-4.0,-3.0,-2938000.0
3237,2013-03-07,1,3.0,-3.0,-3.0,18388000.0
3238,2013-03-08,-1,4.0,-1.0,3.0,27351000.0
3239,2013-03-11,2,5.0,-2.0,1.0,-21473000.0
3240,2013-03-12,12,6.0,-2.0,-1.0,88545000.0
3241,2013-03-13,-1,5.0,-2.0,2.0,-94786000.0
3242,2013-03-14,1,0.0,-9.0,-8.0,14950000.0
3243,2013-03-15,2,1.0,-7.0,0.0,-11019000.0
3244,2013-03-18,-6,1.0,-4.0,-3.0,-6436000.0
3245,2013-03-19,3,3.0,-1.0,2.0,-16262000.0
3246,2013-03-21,3,1.0,-6.0,-6.0,1533000.0
3247,2013-03-22,-2,1.0,-6.0,-5.0,2405000.0
3248,2013-03-25,6,0.0,-6.0,-5.0,-2422000.0
3249,2013-03-26,-2,1.0,-4.0,-3.0,3501000.0
3250,2013-03-27,3,3.0,-2.0,0.0,-18000.0
3251,2013-03-28,1,2.0,-5.0,-5.0,-5693000.0
3252,2013-03-29,2,1.0,-5.0,-5.0,-1650000.0
3253,2013-04-01,-1,3.0,-5.0,-4.0,6748000.0
3254,2013-04-02,-4,2.0,-5.0,-4.0,24025000.0
3255,2013-04-03,-2,1.0,-12.0,-4.0,45100000.0
3256,2013-04-04,-2,11.0,-2.0,10.0,-4993000.0
3257,2013-04-05,10,2.0,-14.0,-12.0,-2834000.0
3258,2013-04-08,6,7.0,-1.0,5.0,-20085000.0
3259,2013-04-09,2,3.0,-3.0,-1.0,-15214000.0
3260,2013-04-10,4,15.0,-1.0,13.0,59986000.0
3261,2013-04-11,7,2.0,-5.0,-1.0,-30827000.0
3262,2013-04-12,0,6.0,-1.0,1.0,-2468000.0
3263,2013-04-15,-5,2.0,-3.0,-1.0,-36302000.0
3264,2013-04-16,-7,8.0,-1.0,4.0,5517000.0
3265,2013-04-17,3,1.0,-3.0,-1.0,-29833000.0
3266,2013-04-18,-2,1.0,-4.0,-2.0,10666000.0
3267,2013-04-19,-2,2.0,-3.0,-1.0,4675000.0
3268,2013-04-22,6,1.0,-4.0,-2.0,-7350000.0
3269,2013-04-23,-2,9.0,-1.0,4.0,20923000.0
3270,2013-04-24,5,11.0,-1.0,8.0,45409000.0
3271,2013-04-25,1,1.0,-6.0,-4.0,-38072000.0
3272,2013-04-26,3,0.0,-5.0,-4.0,-22560000.0
3273,2013-04-30,1,0.0,-4.0,-1.0,-8790000.0
3274,2013-05-01,0,0.0,-5.0,-2.0,4163000.0
3275,2013-05-02,-3,1.0,-8.0,-6.0,17742000.0
3276,2013-05-07,7,3.0,-1.0,1.0,-12747000.0
3277,2013-05-08,2,4.0,-2.0,3.0,8258000.0
3278,2013-05-09,3,2.0,-9.0,-7.0,-946000.0
3279,2013-05-10,6,5.0,-5.0,-3.0,42297000.0
3280,2013-05-13,4,1.0,-4.0,-2.0,-48577000.0
3281,2013-05-14,1,5.0,-1.0,2.0,15213000.0
3282,2013-05-15,4,5.0,-7.0,-4.0,35420000.0
3283,2013-05-16,4,0.0,-6.0,-4.0,-53083000.0
3284,2013-05-17,-2,6.0,-1.0,3.0,5832000.0
3285,2013-05-20,4,11.0,-2.0,7.0,93296000.0
3286,2013-05-21,4,20.0,-1.0,12.0,73618000.0
3287,2013-05-22,7,10.0,-9.0,-8.0,-79727000.0
3288,2013-05-23,5,14.0,-15.0,-15.0,58669000.0
3289,2013-05-24,8,4.0,-20.0,-8.0,-76358000.0
3290,2013-05-27,-2,7.0,-10.0,-9.0,-34150000.0
3291,2013-05-28,0,10.0,-4.0,9.0,-12196000.0
3292,2013-05-29,6,1.0,-11.0,-11.0,-14412000.0
3293,2013-05-30,-5,2.0,-10.0,-7.0,14449000.0
3294,2013-05-31,3,3.0,-7.0,-6.0,-18760000.0
3295,2013-06-03,-2,0.0,-8.0,-6.0,-1070000.0
3296,2013-06-04,-2,17.0,-4.0,14.0,27497000.0
3297,2013-06-05,-2,2.0,-8.0,-8.0,-15124000.0
3298,2013-06-06,-4,6.0,-2.0,0.0,-17410000.0
3299,2013-06-07,-5,2.0,-18.0,-7.0,30994000.0
3300,2013-06-10,8,11.0,-3.0,9.0,-25264000.0
3301,2013-06-11,1,1.0,-12.0,-9.0,1993000.0
3302,2013-06-12,-5,11.0,-3.0,6.0,-11320000.0
