,Date,Open,High,Low,Close,Volume
2926,2011-12-01,101,16.0,-13.0,-6.0,1393400.0
2927,2011-12-02,0,4.0,-31.0,-5.0,-3601600.0
2928,2011-12-05,26,6.0,-70.0,-45.0,294300.0
2929,2011-12-06,-11,33.0,-3.0,13.0,411000.0
2930,2011-12-07,16,22.0,-11.0,17.0,-855100.0
2931,2011-12-08,-25,15.0,-20.0,-20.0,-308400.0
2932,2011-12-09,-65,81.0,0.0,57.0,9127200.0
2933,2011-12-12,29,22.0,-16.0,-16.0,-9514900.0
2934,2011-12-13,-65,28.0,-25.0,-6.0,4250000.0
2935,2011-12-14,-29,2.0,-37.0,-24.0,-702400.0
2936,2011-12-15,-6,7.0,-37.0,-35.0,-3192300.0
2937,2011-12-16,6,2.0,-41.0,-35.0,645800.0
2938,2011-12-19,-18,36.0,-6.0,4.0,-429000.0
2939,2011-12-20,62,7.0,-39.0,-39.0,-434100.0
2940,2011-12-21,44,16.0,-9.0,11.0,819200.0
2941,2011-12-22,-15,26.0,0.0,15.0,222200.0
2942,2011-12-26,43,7.0,-18.0,-14.0,-2941100.0
2943,2011-12-27,0,11.0,-14.0,-14.0,130300.0
2944,2011-12-28,-17,30.0,-1.0,20.0,1868000.0
2945,2011-12-29,-9,0.0,-29.0,-10.0,-1427800.0
2946,2011-12-30,18,6.0,-17.0,6.0,-530000.0
2947,2012-01-04,51,48.0,-6.0,44.0,4057000.0
2948,2012-01-05,10,30.0,-17.0,0.0,527300.0
2949,2012-01-06,14,2.0,-28.0,-14.0,-1324000.0
2950,2012-01-10,27,18.0,-9.0,7.0,-801300.0
2951,2012-01-11,-3,5.0,-29.0,-11.0,-558600.0
2952,2012-01-12,-13,17.0,-18.0,10.0,-54200.0
2953,2012-01-13,34,54.0,-3.0,49.0,4306500.0
2954,2012-01-16,-1,0.0,-32.0,-4.0,-2700600.0
2955,2012-01-17,2,39.0,-1.0,17.0,-740400.0
2956,2012-01-18,-17,25.0,-32.0,13.0,589100.0
2957,2012-01-19,22,12.0,-16.0,-10.0,-1065500.0
2958,2012-01-20,74,19.0,-13.0,9.0,2798900.0
2959,2012-01-23,3,27.0,-6.0,12.0,-2522700.0
2960,2012-01-24,27,37.0,-36.0,-29.0,1696700.0
2961,2012-01-25,41,85.0,-5.0,61.0,2652800.0
2962,2012-01-26,1,5.0,-40.0,-32.0,-3451300.0
2963,2012-01-27,-10,24.0,-57.0,-43.0,1659400.0
2964,2012-01-30,-32,72.0,-3.0,25.0,-2508900.0
2965,2012-01-31,-16,57.0,-15.0,0.0,49500.0
2966,2012-02-01,-34,57.0,-41.0,42.0,2969400.0
2967,2012-02-02,40,48.0,0.0,8.0,527600.0
2968,2012-02-03,-21,44.0,-19.0,-13.0,-3946900.0
2969,2012-02-06,89,1.0,-26.0,-11.0,1346600.0
2970,2012-02-07,-20,23.0,-5.0,18.0,-1610000.0
2971,2012-02-08,36,39.0,-4.0,38.0,2189900.0
2972,2012-02-09,2,3.0,-40.0,-18.0,-579500.0
2973,2012-02-10,1,7.0,-60.0,-53.0,-911300.0
2974,2012-02-13,-11,49.0,-5.0,21.0,-1250900.0
2975,2012-02-14,-8,50.0,0.0,24.0,1058600.0
2976,2012-02-15,45,73.0,-11.0,47.0,3594200.0
2977,2012-02-16,-15,47.0,-12.0,9.0,-2993000.0
2978,2012-02-17,78,9.0,-18.0,-10.0,675200.0
2979,2012-02-20,50,25.0,-25.0,-25.0,343200.0
2980,2012-02-21,-5,14.0,-48.0,-35.0,-1088400.0
2981,2012-02-22,-12,82.0,-21.0,73.0,2432200.0
2982,2012-02-23,-5,39.0,-10.0,19.0,-710800.0
2983,2012-02-24,0,85.0,-10.0,80.0,515200.0
2984,2012-02-27,70,35.0,-25.0,-20.0,334100.0
2985,2012-02-28,-60,40.0,-15.0,35.0,-53400.0
2986,2012-02-29,10,10.0,-50.0,-30.0,-71500.0
2987,2012-03-01,20,35.0,-45.0,-25.0,-1082900.0
2988,2012-03-02,50,10.0,-85.0,-50.0,-10700.0
2989,2012-03-05,-10,15.0,-45.0,-30.0,-2326300.0
2990,2012-03-06,-5,10.0,-73.0,-54.0,2293500.0
2991,2012-03-07,-59,78.0,-12.0,43.0,-174800.0
2992,2012-03-08,25,35.0,-6.0,35.0,-168600.0
2993,2012-03-09,65,40.0,-35.0,20.0,7044800.0
2994,2012-03-12,15,15.0,-35.0,-35.0,-8624300.0
2995,2012-03-13,10,30.0,-25.0,-10.0,1641700.0
2996,2012-03-14,70,30.0,-10.0,15.0,539900.0
2997,2012-03-15,45,70.0,0.0,65.0,1465800.0
2998,2012-03-16,-15,10.0,-30.0,-5.0,-2685900.0
2999,2012-03-19,15,0.0,-45.0,-35.0,-1197000.0
3000,2012-03-21,-45,30.0,-10.0,10.0,1223500.0
3001,2012-03-22,0,65.0,-10.0,55.0,35700.0
3002,2012-03-23,-70,20.0,-30.0,-25.0,560100.0
3003,2012-03-26,0,25.0,-25.0,-20.0,-1033700.0
3004,2012-03-27,50,60.0,0.0,60.0,1387400.0
3005,2012-03-28,-10,15.0,-30.0,-15.0,-1215100.0
3006,2012-03-29,-25,10.0,-50.0,-45.0,-370400.0
3007,2012-03-30,-10,10.0,-40.0,-20.0,801800.0
3008,2012-04-02,85,20.0,-20.0,-20.0,-302700.0
3009,2012-04-03,-35,50.0,-15.0,25.0,-791600.0
3010,2012-04-04,5,5.0,-120.0,-105.0,4482900.0
3011,2012-04-05,-50,30.0,-62.0,15.0,1429800.0
3012,2012-04-06,-35,15.0,-25.0,-20.0,-5803300.0
3013,2012-04-09,-70,35.0,-7.0,-3.0,1890600.0
3014,2012-04-10,29,44.0,-28.0,-14.0,493900.0
3015,2012-04-11,-65,33.0,-19.0,12.0,2075900.0
3016,2012-04-12,16,27.0,-26.0,15.0,-4280200.0
3017,2012-04-13,40,6.0,-61.0,-45.0,3738900.0
3018,2012-04-16,-27,19.0,-33.0,-30.0,-3805300.0
3019,2012-04-17,14,11.0,-77.0,-68.0,2090900.0
3020,2012-04-18,66,54.0,-4.0,43.0,-96600.0
3021,2012-04-19,-31,59.0,-13.0,4.0,-1224700.0
3022,2012-04-20,22,1.0,-83.0,-52.0,-388400.0
3023,2012-04-23,17,42.0,-11.0,-3.0,-1183300.0
3024,2012-04-24,-40,56.0,-4.0,31.0,1109900.0
3025,2012-04-25,46,1.0,-59.0,-47.0,-948000.0
3026,2012-04-26,40,18.0,-35.0,-14.0,-246000.0
3027,2012-04-27,1,98.0,-42.0,-1.0,4973700.0
3028,2012-05-01,-1,5.0,-100.0,-96.0,76500.0
3029,2012-05-02,36,14.0,-43.0,-17.0,-2394900.0
3030,2012-05-07,-133,20.0,-33.0,-25.0,2947100.0
3031,2012-05-08,55,11.0,-19.0,4.0,2091000.0
3032,2012-05-09,-24,45.0,-19.0,34.0,-3608800.0
3033,2012-05-10,6,31.0,-32.0,-24.0,-2116800.0
3034,2012-05-11,19,41.0,-10.0,22.0,1015700.0
3035,2012-05-14,0,6.0,-52.0,-22.0,-3075300.0
3036,2012-05-15,-30,8.0,-79.0,-45.0,2275400.0
3037,2012-05-16,-1,3.0,-72.0,-54.0,-294100.0
3038,2012-05-17,-10,81.0,-15.0,70.0,-359400.0
3039,2012-05-18,-95,23.0,-14.0,-1.0,1049800.0
3040,2012-05-21,-4,26.0,-20.0,-1.0,-2923000.0
3041,2012-05-22,50,2.0,-27.0,-7.0,948800.0
3042,2012-05-23,1,21.0,-37.0,-36.0,-60900.0
3043,2012-05-24,-16,12.0,-39.0,-7.0,945500.0
3044,2012-05-25,12,10.0,-32.0,-16.0,-1398400.0
3045,2012-05-28,25,9.0,-41.0,-29.0,-942400.0
3046,2012-05-29,-18,37.0,-32.0,37.0,1308300.0
3047,2012-05-30,0,23.0,-24.0,19.0,-216000.0
3048,2012-05-31,-74,21.0,-10.0,12.0,2293500.0
3049,2012-06-01,-31,21.0,-38.0,-22.0,-858400.0
3050,2012-06-04,-70,18.0,-35.0,-21.0,976600.0
3051,2012-06-05,22,29.0,-15.0,27.0,-2443900.0
3052,2012-06-06,8,70.0,-18.0,60.0,1571900.0
3053,2012-06-07,35,19.0,-11.0,17.0,-1118300.0
3054,2012-06-08,14,3.0,-73.0,-60.0,4671000.0
3055,2012-06-11,59,18.0,-9.0,12.0,-5235400.0
3056,2012-06-12,-61,53.0,-11.0,33.0,5200.0
3057,2012-06-13,12,16.0,-9.0,0.0,26200.0
3058,2012-06-14,-36,40.0,-7.0,34.0,-301700.0
3059,2012-06-15,36,3.0,-55.0,-47.0,1271800.0
3060,2012-06-18,77,3.0,-35.0,-31.0,-297000.0
3061,2012-06-19,-14,0.0,-32.0,-16.0,-1012200.0
3062,2012-06-20,47,0.0,-27.0,-20.0,1302900.0
3063,2012-06-21,39,70.0,-14.0,50.0,2658100.0
3064,2012-06-22,0,40.0,-15.0,21.0,-198100.0
3065,2012-06-25,24,4.0,-51.0,-49.0,-2478200.0
3066,2012-06-26,-40,8.0,-31.0,-1.0,785400.0
3067,2012-06-27,0,1.0,-42.0,-13.0,-2221000.0
3068,2012-06-28,13,47.0,-11.0,43.0,107000.0
3069,2012-06-29,0,102.0,-39.0,86.0,3565000.0
3070,2012-07-02,50,0.0,-69.0,-69.0,-3440000.0
3071,2012-07-03,0,22.0,-9.0,2.0,678400.0
3072,2012-07-04,28,7.0,-26.0,-18.0,-1094100.0
3073,2012-07-05,-6,17.0,-13.0,-11.0,-464600.0
3074,2012-07-06,-14,25.0,-30.0,-5.0,765000.0
3075,2012-07-09,-50,12.0,-40.0,-35.0,347800.0
3076,2012-07-10,-16,24.0,-29.0,-28.0,615600.0
3077,2012-07-11,-17,22.0,-14.0,20.0,-845500.0
3078,2012-07-12,17,5.0,-95.0,-87.0,1339700.0
3079,2012-07-13,-10,33.0,-21.0,-12.0,841800.0
3080,2012-07-17,-10,21.0,-16.0,-10.0,-1569200.0
3081,2012-07-18,20,13.0,-20.0,-13.0,-567200.0
3082,2012-07-19,33,18.0,-30.0,8.0,525300.0
3083,2012-07-20,0,1.0,-35.0,-29.0,-443300.0
3084,2012-07-23,-37,29.0,-11.0,-9.0,-856900.0
3085,2012-07-24,-11,20.0,-23.0,-12.0,325700.0
3086,2012-07-25,-27,4.0,-52.0,-29.0,2207500.0
3087,2012-07-26,8,38.0,-31.0,25.0,-1478700.0
3088,2012-07-27,71,24.0,-16.0,19.0,-271800.0
3089,2012-07-30,50,5.0,-61.0,-36.0,65500.0
3090,2012-07-31,0,69.0,-15.0,52.0,-147700.0
3091,2012-08-01,-150,42.0,-12.0,4.0,8140000.0
3092,2012-08-02,-16,42.0,-6.0,5.0,-437500.0
3093,2012-08-03,-4,32.0,-15.0,13.0,-5060400.0
3094,2012-08-06,57,24.0,-9.0,10.0,149800.0
3095,2012-08-07,3,42.0,-3.0,26.0,-2153700.0
3096,2012-08-08,56,27.0,-37.0,-20.0,3001200.0
3097,2012-08-09,-20,53.0,-1.0,44.0,-3097300.0
3098,2012-08-10,-50,38.0,-30.0,-11.0,1452000.0
3099,2012-08-13,0,26.0,-2.0,14.0,-2867300.0
3100,2012-08-14,6,19.0,-10.0,-3.0,770400.0
3101,2012-08-15,19,10.0,-28.0,-8.0,598000.0
3102,2012-08-16,20,43.0,-6.0,33.0,1106500.0
3103,2012-08-17,42,27.0,-25.0,21.0,175100.0
3104,2012-08-20,27,24.0,-29.0,-22.0,-615700.0
3105,2012-08-21,-11,39.0,-9.0,19.0,-1471200.0
3106,2012-08-22,0,4.0,-39.0,-2.0,955200.0
3107,2012-08-23,-59,62.0,-7.0,52.0,527900.0
3108,2012-08-24,-61,42.0,0.0,31.0,-1499000.0
3109,2012-08-27,28,14.0,-38.0,-32.0,70900.0
3110,2012-08-28,21,2.0,-87.0,-71.0,1538400.0
3111,2012-08-29,-1,23.0,-15.0,-2.0,-1835700.0
3112,2012-08-30,6,11.0,-42.0,-32.0,126400.0
3113,2012-08-31,-33,15.0,-30.0,-28.0,1021300.0
3114,2012-09-03,0,19.0,-22.0,-19.0,-547700.0
3115,2012-09-04,17,8.0,-29.0,1.0,-269500.0
3116,2012-09-05,6,30.0,-31.0,-29.0,1080400.0
3117,2012-09-06,22,10.0,-39.0,2.0,-353900.0
3118,2012-09-07,105,23.0,-30.0,23.0,2816400.0
3119,2012-09-10,-10,18.0,-6.0,5.0,-3348000.0
3120,2012-09-11,-45,41.0,-5.0,39.0,-200200.0
3121,2012-09-12,-27,67.0,-1.0,67.0,1020000.0
3122,2012-09-13,-10,18.0,-9.0,3.0,-590600.0
3123,2012-09-14,27,30.0,-19.0,22.0,6277900.0
3124,2012-09-18,-60,29.0,-21.0,-7.0,-1858500.0
3125,2012-09-19,-4,90.0,0.0,74.0,-1795900.0
3126,2012-09-20,-15,25.0,-45.0,-36.0,-135500.0
3127,2012-09-21,2,8.0,-28.0,-25.0,-2427500.0
3128,2012-09-24,-27,11.0,-33.0,-20.0,619700.0
3129,2012-09-25,-26,45.0,-13.0,36.0,561300.0
3130,2012-09-26,-98,3.0,-33.0,-27.0,4147900.0
3131,2012-09-27,1,47.0,-1.0,24.0,-3160200.0
3132,2012-09-28,0,1.0,-71.0,-66.0,3141500.0
3133,2012-10-01,-2,5.0,-32.0,-13.0,-2685900.0
3134,2012-10-02,3,11.0,-9.0,-1.0,-2081500.0
3135,2012-10-03,5,16.0,-36.0,-30.0,1435800.0
3136,2012-10-04,24,75.0,-10.0,50.0,684600.0
3137,2012-10-05,1,11.0,-34.0,-12.0,-2790000.0
3138,2012-10-09,-27,8.0,-37.0,-34.0,1611400.0
3139,2012-10-10,-47,28.0,-3.0,20.0,855500.0
3140,2012-10-11,-33,34.0,-7.0,18.0,-1697200.0
3141,2012-10-12,24,31.0,-13.0,-5.0,486800.0
3142,2012-10-15,10,99.0,-2.0,81.0,852100.0
3143,2012-10-16,24,0.0,-39.0,-5.0,-2166000.0
3144,2012-10-17,24,13.0,-21.0,-13.0,811100.0
3145,2012-10-18,41,70.0,-9.0,57.0,1300300.0
3146,2012-10-19,0,29.0,-6.0,28.0,-1138500.0
3147,2012-10-22,-46,84.0,-6.0,74.0,110600.0
3148,2012-10-23,37,0.0,-66.0,-38.0,-469400.0
3149,2012-10-24,-50,42.0,-8.0,-7.0,-9800.0
3150,2012-10-25,-18,62.0,-6.0,53.0,1307200.0
3151,2012-10-26,0,5.0,-74.0,-74.0,-498900.0
3152,2012-10-29,0,23.0,-146.0,-117.0,6308700.0
3153,2012-10-30,-9,23.0,-57.0,-57.0,748100.0
3154,2012-10-31,32,35.0,-28.0,25.0,-5547900.0
3155,2012-11-01,10,13.0,-36.0,-11.0,-1717700.0
3156,2012-11-02,31,52.0,-2.0,47.0,1691400.0
3157,2012-11-05,18,16.0,-12.0,12.0,-1919000.0
3158,2012-11-06,0,4.0,-56.0,-26.0,1711600.0
3159,2012-11-07,13,10.0,-33.0,-3.0,-1970500.0
3160,2012-11-08,-50,13.0,-42.0,-36.0,2108300.0
3161,2012-11-09,-34,39.0,-8.0,27.0,185500.0
3162,2012-11-12,-25,16.0,-7.0,-5.0,-3484300.0
3163,2012-11-13,6,1.0,-21.0,-8.0,552800.0
3164,2012-11-14,0,2.0,-14.0,-11.0,-1027200.0
3165,2012-11-15,34,89.0,-13.0,86.0,5316600.0
3166,2012-11-16,69,66.0,-18.0,57.0,3305600.0
3167,2012-11-19,38,11.0,-31.0,-27.0,-4184700.0
3168,2012-11-20,6,10.0,-43.0,-33.0,-1839100.0
3169,2012-11-21,43,41.0,-10.0,39.0,3288500.0
3170,2012-11-22,73,20.0,-17.0,20.0,1751700.0
3171,2012-11-26,40,38.0,-26.0,-24.0,-693700.0
3172,2012-11-27,-39,25.0,-21.0,1.0,-1971200.0
3173,2012-11-28,-28,40.0,-30.0,-28.0,-2231500.0
3174,2012-11-29,42,22.0,-12.0,12.0,1167300.0
3175,2012-11-30,16,4.0,-48.0,-10.0,4695200.0
3176,2012-12-03,18,0.0,-59.0,-50.0,-4167500.0
3177,2012-12-04,8,45.0,-5.0,15.0,1208200.0
3178,2012-12-05,-28,37.0,-20.0,10.0,-1967900.0
3179,2012-12-06,40,11.0,-25.0,2.0,-132000.0
3180,2012-12-07,0,45.0,-7.0,17.0,-127400.0
3181,2012-12-10,13,0.0,-41.0,-32.0,-1485500.0
3182,2012-12-11,-22,14.0,-13.0,-10.0,41400.0
3183,2012-12-12,27,20.0,-2.0,9.0,518300.0
3184,2012-12-13,46,37.0,-16.0,29.0,3857900.0
3185,2012-12-14,-32,57.0,-11.0,37.0,3324600.0
3186,2012-12-17,46,23.0,-39.0,-35.0,-4771300.0
3187,2012-12-18,11,62.0,0.0,41.0,235300.0
3188,2012-12-19,98,80.0,-20.0,80.0,4568900.0
3189,2012-12-20,-30,15.0,-43.0,-25.0,-2513700.0
3190,2012-12-21,55,15.0,-84.0,-70.0,-83100.0
3191,2012-12-25,70,5.0,-50.0,-40.0,-5691600.0
3192,2012-12-26,20,35.0,-30.0,10.0,2009300.0
3193,2012-12-27,30,65.0,-5.0,20.0,1540000.0
3194,2012-12-28,70,5.0,-35.0,-35.0,-146600.0
3195,2013-01-04,185,5.0,-80.0,-60.0,2514600.0
3196,2013-01-07,45,10.0,-105.0,-85.0,-2111600.0
3197,2013-01-08,5,30.0,-55.0,-35.0,-732400.0
3198,2013-01-09,-95,175.0,-5.0,145.0,804500.0
3199,2013-01-10,45,70.0,-15.0,35.0,-946300.0
3200,2013-01-11,70,30.0,-50.0,-20.0,903200.0
3201,2013-01-15,30,30.0,-50.0,-30.0,144100.0
3202,2013-01-16,-25,0.0,-75.0,-75.0,-1186500.0
3203,2013-01-17,60,50.0,-85.0,-5.0,2436700.0
3204,2013-01-18,115,25.0,-30.0,-10.0,366800.0
3205,2013-01-21,5,5.0,-55.0,-25.0,-4683400.0
3206,2013-01-22,-15,15.0,-95.0,-65.0,4832600.0
3207,2013-01-23,-50,55.0,-15.0,-5.0,-3965400.0
3208,2013-01-24,-25,100.0,-10.0,90.0,931000.0
3209,2013-01-25,70,0.0,-35.0,0.0,963700.0
3210,2013-01-28,45,5.0,-70.0,-65.0,-2318600.0
3211,2013-01-29,-15,65.0,-5.0,45.0,8000.0
3212,2013-01-30,-45,100.0,-5.0,90.0,2133500.0
3213,2013-01-31,5,30.0,-15.0,25.0,-981700.0
3214,2013-02-01,35,40.0,-70.0,-25.0,4104000.0
3215,2013-02-04,55,5.0,-35.0,-20.0,-4141900.0
3216,2013-02-05,-50,25.0,-40.0,-35.0,826100.0
3217,2013-02-06,115,35.0,-30.0,0.0,2665200.0
3218,2013-02-07,0,25.0,-20.0,0.0,-3240000.0
3219,2013-02-08,-50,35.0,-10.0,0.0,1620100.0
3220,2013-02-12,75,15.0,-60.0,-60.0,-2108200.0
3221,2013-02-13,-10,45.0,-35.0,-20.0,82600.0
3222,2013-02-14,35,0.0,-50.0,-40.0,-174900.0
3223,2013-02-15,-40,5.0,-120.0,-15.0,1992300.0
3224,2013-02-18,65,40.0,-20.0,-15.0,-2082600.0
3225,2013-02-19,-30,55.0,-5.0,15.0,-1677000.0
3226,2013-02-20,50,10.0,-60.0,-40.0,1534100.0
3227,2013-02-21,0,5.0,-50.0,-25.0,-1670800.0
3228,2013-02-22,-45,50.0,-25.0,40.0,1860600.0
3229,2013-02-25,60,25.0,-20.0,-5.0,-595000.0
3230,2013-02-26,-125,75.0,-10.0,15.0,2073300.0
3231,2013-02-27,10,15.0,-95.0,-95.0,-1159800.0
3232,2013-02-28,70,55.0,-25.0,55.0,1382100.0
3233,2013-03-01,-15,25.0,-15.0,25.0,-4197100.0
3234,2013-03-04,25,15.0,-40.0,-15.0,1005000.0
3235,2013-03-05,50,5.0,-60.0,-50.0,-601400.0
3236,2013-03-06,65,20.0,-15.0,5.0,1482300.0
3237,2013-03-07,35,20.0,-25.0,-15.0,116200.0
3238,2013-03-08,35,65.0,-5.0,60.0,12197100.0
3239,2013-03-11,90,30.0,-45.0,5.0,-11315000.0
3240,2013-03-12,65,5.0,-105.0,-90.0,-137100.0
3241,2013-03-13,-40,75.0,-5.0,50.0,-763300.0
3242,2013-03-14,40,0.0,-80.0,-55.0,-542100.0
3243,2013-03-15,55,50.0,-10.0,40.0,8487800.0
3244,2013-03-18,-70,10.0,-60.0,-60.0,-7907600.0
3245,2013-03-19,70,40.0,-20.0,20.0,-1463500.0
3246,2013-03-21,30,5.0,-50.0,-40.0,1835500.0
3247,2013-03-22,-50,10.0,-60.0,-50.0,-767200.0
3248,2013-03-25,30,15.0,-30.0,-25.0,-90000.0
3249,2013-03-26,-20,25.0,-25.0,-15.0,566200.0
3250,2013-03-27,10,20.0,-25.0,10.0,-1853600.0
3251,2013-03-28,-30,15.0,-100.0,-30.0,2423000.0
3252,2013-03-29,10,5.0,-65.0,-55.0,-1329000.0
3253,2013-04-01,-5,30.0,-95.0,-90.0,792700.0
3254,2013-04-02,-40,5.0,-70.0,-50.0,1282900.0
3255,2013-04-03,65,95.0,-45.0,90.0,677300.0
3256,2013-04-04,-90,210.0,-15.0,210.0,2272100.0
3257,2013-04-05,160,10.0,-170.0,-135.0,4326100.0
3258,2013-04-08,125,15.0,-50.0,10.0,-2038900.0
3259,2013-04-09,45,5.0,-85.0,-60.0,-4292200.0
3260,2013-04-10,10,40.0,-15.0,25.0,-756000.0
3261,2013-04-11,45,115.0,-10.0,75.0,4689400.0
3262,2013-04-12,45,0.0,-90.0,-35.0,-3074300.0
3263,2013-04-15,-60,50.0,-25.0,-10.0,-3252100.0
3264,2013-04-16,-120,105.0,-15.0,55.0,1944800.0
3265,2013-04-17,55,55.0,-15.0,35.0,-2056800.0
3266,2013-04-18,-30,15.0,-40.0,-20.0,-215500.0
3267,2013-04-19,-10,10.0,-50.0,0.0,-681600.0
3268,2013-04-22,95,20.0,-40.0,-30.0,946200.0
3269,2013-04-23,10,15.0,-60.0,-50.0,-1476000.0
3270,2013-04-24,70,10.0,-25.0,5.0,1026200.0
3271,2013-04-25,30,40.0,0.0,20.0,3915200.0
3272,2013-04-26,40,20.0,-50.0,-30.0,-1588300.0
3273,2013-04-30,-50,5.0,-100.0,-85.0,2496700.0
3274,2013-05-01,15,5.0,-70.0,-70.0,-5125900.0
3275,2013-05-02,-20,55.0,0.0,20.0,-323100.0
3276,2013-05-07,140,15.0,-20.0,10.0,2984300.0
3277,2013-05-08,25,15.0,-35.0,-15.0,-422400.0
3278,2013-05-09,25,5.0,-80.0,-75.0,-2102100.0
3279,2013-05-10,120,20.0,-40.0,5.0,3941300.0
3280,2013-05-13,50,30.0,-25.0,10.0,-2721100.0
3281,2013-05-14,25,0.0,-75.0,-70.0,-2137300.0
3282,2013-05-15,60,60.0,0.0,55.0,3907600.0
3283,2013-05-16,35,10.0,-90.0,-45.0,-201700.0
3284,2013-05-17,-15,35.0,-30.0,20.0,-409900.0
3285,2013-05-20,70,35.0,-10.0,25.0,-1085900.0
3286,2013-05-21,-35,65.0,0.0,20.0,-859500.0
3287,2013-05-22,40,20.0,-60.0,-50.0,354000.0
3288,2013-05-23,70,85.0,-290.0,-290.0,11973800.0
3289,2013-05-24,100,70.0,-250.0,-70.0,-5058000.0
3290,2013-05-27,-135,65.0,-65.0,-40.0,-4181000.0
3291,2013-05-28,-35,225.0,-25.0,185.0,-680200.0
3292,2013-05-29,125,5.0,-175.0,-150.0,-464000.0
3293,2013-05-30,-125,45.0,-35.0,-10.0,1844200.0
3294,2013-05-31,65,0.0,-110.0,-110.0,-1286400.0
3295,2013-06-03,15,0.0,-125.0,-110.0,-512300.0
3296,2013-06-04,-85,130.0,-25.0,115.0,1369400.0
3297,2013-06-05,5,45.0,-105.0,-100.0,-1039000.0
3298,2013-06-06,-25,75.0,-10.0,-10.0,2287600.0
3299,2013-06-07,-70,5.0,-130.0,-70.0,2295100.0
3300,2013-06-10,135,25.0,-40.0,25.0,-4679800.0
3301,2013-06-11,40,15.0,-90.0,-60.0,-1014600.0
3302,2013-06-12,-125,95.0,-15.0,65.0,-346700.0
3303,2013-06-13,-80,20.0,-100.0,-75.0,3268900.0
3304,2013-06-14,45,65.0,-60.0,-20.0,3996300.0
3305,2013-06-17,-50,105.0,-35.0,100.0,-8546400.0
3306,2013-06-18,0,35.0,-35.0,0.0,-1114900.0
3307,2013-06-19,80,15.0,-50.0,-10.0,384500.0
3308,2013-06-20,0,15.0,-65.0,-55.0,937500.0
3309,2013-06-21,-90,180.0,-15.0,160.0,2338400.0
3310,2013-06-24,15,15.0,-125.0,-95.0,-2575400.0
3311,2013-06-25,15,25.0,-85.0,-15.0,1007800.0
3312,2013-06-26,30,20.0,-75.0,-35.0,-695400.0
3313,2013-06-27,90,30.0,-35.0,20.0,-139200.0
3314,2013-06-28,50,85.0,-5.0,30.0,2020400.0
3315,2013-07-01,55,5.0,-100.0,-40.0,-2121600.0
3316,2013-07-02,90,10.0,-45.0,10.0,-26500.0
3317,2013-07-03,50,15.0,-50.0,-35.0,101800.0
3318,2013-07-04,-25,35.0,-5.0,5.0,-2577000.0
3319,2013-07-05,30,20.0,-15.0,15.0,1487500.0
3320,2013-07-08,55,5.0,-135.0,-135.0,1532500.0
3321,2013-07-09,55,35.0,-20.0,30.0,-176100.0
3322,2013-07-10,10,10.0,-75.0,-45.0,-450900.0
3323,2013-07-11,-40,40.0,-30.0,20.0,-320900.0
3324,2013-07-12,-20,55.0,-5.0,35.0,870000.0
3325,2013-07-16,10,25.0,-25.0,-5.0,-1396700.0
3326,2013-07-17,-25,60.0,0.0,60.0,195500.0
3327,2013-07-18,0,10.0,-20.0,10.0,483900.0
3328,2013-07-19,45,5.0,-100.0,-25.0,2221700.0
3329,2013-07-22,35,10.0,-35.0,10.0,-1200900.0
3330,2013-07-23,-30,50.0,0.0,20.0,-492600.0
3331,2013-07-24,0,20.0,-30.0,-5.0,-2209600.0
3332,2013-07-25,15,5.0,-40.0,-25.0,694700.0
3333,2013-07-26,-45,10.0,-75.0,-60.0,1349900.0
3334,2013-07-29,-105,60.0,-20.0,-10.0,156800.0
3335,2013-07-30,-15,70.0,-5.0,50.0,-320800.0
3336,2013-07-31,-35,25.0,-50.0,-45.0,826200.0
3337,2013-08-01,-85,70.0,-55.0,60.0,6160800.0
3338,2013-08-02,70,35.0,-25.0,35.0,-4349500.0
3339,2013-08-05,5,45.0,-10.0,5.0,-2828900.0
3340,2013-08-06,-20,95.0,-45.0,95.0,680900.0
3341,2013-08-07,-85,110.0,0.0,25.0,131200.0
3342,2013-08-08,-45,85.0,-15.0,-5.0,-805800.0
3343,2013-08-09,15,20.0,-40.0,0.0,141000.0
3344,2013-08-12,-20,60.0,-15.0,45.0,-1828400.0
3345,2013-08-13,55,30.0,-20.0,15.0,271100.0
3346,2013-08-14,15,50.0,-5.0,45.0,1290300.0
3347,2013-08-15,-50,60.0,-15.0,5.0,-1057000.0
3348,2013-08-16,-80,70.0,-20.0,60.0,476000.0
3349,2013-08-19,-15,25.0,-35.0,25.0,-973200.0
3350,2013-08-20,-50,15.0,-130.0,-105.0,2595200.0
3351,2013-08-21,-35,50.0,-30.0,5.0,-1786900.0
3352,2013-08-22,5,75.0,-55.0,20.0,1253600.0
3353,2013-08-23,75,70.0,-10.0,15.0,930400.0
3354,2013-08-26,10,20.0,-45.0,-5.0,-3568400.0
3355,2013-08-27,-70,80.0,-15.0,35.0,1204000.0
3356,2013-08-28,-120,40.0,-20.0,30.0,1281700.0
3357,2013-08-29,-20,35.0,-10.0,-10.0,-921000.0
3358,2013-08-30,20,20.0,-60.0,-55.0,1762200.0
3359,2013-09-02,0,45.0,0.0,25.0,-3525100.0
3360,2013-09-03,40,50.0,-10.0,45.0,2770800.0
3361,2013-09-04,-35,60.0,-15.0,55.0,-446200.0
3362,2013-09-05,65,55.0,-5.0,20.0,2580300.0
