,Date,Open,High,Low,Close,Volume
2777,2011-04-22,-8,40.0,-2.0,35.0,7105300.0
2778,2011-04-25,-7,9.0,-8.0,-7.0,-22027500.0
2779,2011-04-26,-4,18.0,-6.0,6.0,11305700.0
2780,2011-04-27,2,17.0,-6.0,15.0,-2580400.0
2781,2011-04-28,-1,14.0,-6.0,-3.0,3845300.0
2782,2011-05-02,20,1.0,-11.0,1.0,-7644300.0
2783,2011-05-06,0,0.0,-21.0,-18.0,4048900.0
2784,2011-05-09,0,0.0,-13.0,-10.0,-8688100.0
2785,2011-05-10,5,9.0,-10.0,-3.0,7789200.0
2786,2011-05-11,6,15.0,-1.0,9.0,-4379900.0
2787,2011-05-12,-9,26.0,-4.0,20.0,1177500.0
2788,2011-05-13,40,4.0,-33.0,-12.0,28128700.0
2789,2011-05-16,-4,0.0,-16.0,-16.0,-28351200.0
2790,2011-05-17,-3,14.0,-7.0,9.0,837600.0
2791,2011-05-18,-4,13.0,-8.0,7.0,1048900.0
2792,2011-05-19,-2,3.0,-13.0,-6.0,-2922500.0
2793,2011-05-20,-8,5.0,-18.0,-17.0,6767400.0
2794,2011-05-23,1,4.0,-11.0,3.0,912000.0
2795,2011-05-24,-10,17.0,-4.0,8.0,-11954200.0
2796,2011-05-25,13,9.0,-6.0,-3.0,5259300.0
2797,2011-05-26,-1,16.0,0.0,10.0,-786500.0
2798,2011-05-27,5,1.0,-13.0,-9.0,-605400.0
2799,2011-05-30,3,1.0,-10.0,-5.0,-8800200.0
2800,2011-05-31,2,18.0,-1.0,18.0,8217800.0
2801,2011-06-01,0,0.0,-10.0,-7.0,-6557200.0
2802,2011-06-02,-18,2.0,-12.0,-8.0,9637400.0
2803,2011-06-03,0,2.0,-10.0,-8.0,-6258400.0
2804,2011-06-06,-4,7.0,-4.0,-2.0,-2539600.0
2805,2011-06-07,3,16.0,-6.0,12.0,2345600.0
2806,2011-06-08,-6,4.0,-6.0,2.0,-2177900.0
2807,2011-06-09,-6,12.0,-3.0,6.0,1290100.0
2808,2011-06-10,10,9.0,-2.0,5.0,7103400.0
2809,2011-06-13,-10,4.0,-6.0,1.0,-9493400.0
2810,2011-06-14,0,21.0,-7.0,20.0,8593300.0
2811,2011-06-15,-1,9.0,-7.0,7.0,-2139600.0
2812,2011-06-16,-10,9.0,-7.0,-6.0,-4904400.0
2813,2011-06-17,10,2.0,-14.0,-4.0,5171700.0
2814,2011-06-20,6,2.0,-14.0,-11.0,-3275600.0
2815,2011-06-21,8,20.0,-3.0,17.0,12175500.0
2816,2011-06-22,0,11.0,0.0,8.0,-4482300.0
2817,2011-06-23,4,15.0,-3.0,7.0,6712500.0
2818,2011-06-24,-3,10.0,-5.0,8.0,-7707900.0
2819,2011-06-27,-4,11.0,0.0,5.0,-650200.0
2820,2011-06-28,8,0.0,-31.0,-28.0,6948200.0
2821,2011-06-29,10,13.0,-1.0,12.0,-5961500.0
2822,2011-06-30,0,1.0,-9.0,-5.0,-8450200.0
2823,2011-07-01,8,5.0,-3.0,0.0,-506800.0
2824,2011-07-04,8,5.0,-2.0,1.0,-2700500.0
2825,2011-07-05,1,1.0,-8.0,-2.0,347300.0
2826,2011-07-06,4,15.0,-4.0,15.0,11575000.0
2827,2011-07-07,-5,3.0,-10.0,-9.0,-9169400.0
2828,2011-07-08,10,8.0,-3.0,-3.0,1892100.0
2829,2011-07-11,-6,11.0,-1.0,7.0,-7021900.0
2830,2011-07-12,-8,3.0,-11.0,-11.0,6095200.0
2831,2011-07-13,-6,0.0,-10.0,-6.0,5968500.0
2832,2011-07-14,-4,20.0,-7.0,10.0,-215400.0
2833,2011-07-15,4,1.0,-7.0,-2.0,-6456400.0
2834,2011-07-19,-10,7.0,-3.0,-3.0,1923600.0
2835,2011-07-20,12,1.0,-10.0,-9.0,-5870900.0
2836,2011-07-21,0,11.0,-5.0,9.0,5925400.0
2837,2011-07-22,10,4.0,-4.0,4.0,-2490600.0
2838,2011-07-25,-10,2.0,-6.0,0.0,-2188200.0
2839,2011-07-26,3,13.0,0.0,10.0,2230700.0
2840,2011-07-27,-8,1.0,-15.0,-8.0,13086000.0
2841,2011-07-28,-9,9.0,-11.0,-9.0,651700.0
2842,2011-07-29,-5,8.0,-4.0,-3.0,-4115200.0
2843,2011-08-01,5,15.0,-1.0,6.0,-1516300.0
2844,2011-08-02,-8,3.0,-9.0,-5.0,-806800.0
2845,2011-08-03,-17,0.0,-11.0,-6.0,3760200.0
2846,2011-08-04,2,7.0,-10.0,-6.0,-1220600.0
2847,2011-08-05,-32,9.0,-9.0,8.0,-239300.0
2848,2011-08-08,-15,5.0,-9.0,-6.0,-5833100.0
2849,2011-08-09,-27,12.0,-15.0,12.0,8536200.0
2850,2011-08-10,14,2.0,-15.0,-12.0,-4791400.0
2851,2011-08-11,-19,6.0,-13.0,-7.0,841800.0
2852,2011-08-12,6,0.0,-25.0,-22.0,2490800.0
2853,2011-08-15,11,13.0,-7.0,12.0,-1532500.0
2854,2011-08-16,10,1.0,-12.0,-6.0,-9577700.0
2855,2011-08-17,-5,2.0,-14.0,-6.0,831100.0
2856,2011-08-18,-4,0.0,-25.0,-22.0,8864300.0
2857,2011-08-19,-20,1.0,-13.0,-10.0,6444300.0
2858,2011-08-22,-10,7.0,-19.0,-17.0,8536300.0
2859,2011-08-23,9,13.0,-16.0,10.0,3118600.0
2860,2011-08-24,5,16.0,-26.0,-21.0,-127200.0
2861,2011-08-25,17,36.0,-4.0,27.0,13912300.0
2862,2011-08-26,-2,8.0,-8.0,3.0,-23241500.0
2863,2011-08-29,-4,17.0,-10.0,4.0,-9995300.0
2864,2011-08-30,24,2.0,-20.0,-19.0,489900.0
2865,2011-08-31,1,19.0,-2.0,17.0,822200.0
2866,2011-09-01,2,19.0,-1.0,16.0,6176100.0
2867,2011-09-02,-8,13.0,-9.0,-4.0,-4813000.0
2868,2011-09-05,-14,1.0,-16.0,-12.0,-4989000.0
2869,2011-09-06,-7,3.0,-18.0,-15.0,4994300.0
2870,2011-09-07,17,6.0,-9.0,0.0,-4638900.0
2871,2011-09-08,13,3.0,-19.0,-12.0,-7409300.0
2872,2011-09-09,-1,6.0,-7.0,-5.0,5614900.0
2873,2011-09-12,-25,8.0,-7.0,5.0,3254100.0
2874,2011-09-13,3,13.0,-8.0,7.0,-2594000.0
2875,2011-09-14,-4,9.0,-10.0,-5.0,-2989900.0
2876,2011-09-15,10,13.0,-7.0,8.0,7449300.0
2877,2011-09-16,10,14.0,-3.0,13.0,-1638700.0
2878,2011-09-20,-10,2.0,-20.0,-14.0,-3869100.0
2879,2011-09-21,-5,5.0,-6.0,2.0,3362200.0
2880,2011-09-22,-12,1.0,-14.0,-7.0,-2925700.0
2881,2011-09-26,-5,4.0,-24.0,-18.0,7639100.0
2882,2011-09-27,17,11.0,-4.0,11.0,-7175700.0
2883,2011-09-28,0,22.0,-2.0,17.0,3061400.0
2884,2011-09-29,1,24.0,-10.0,24.0,7877300.0
2885,2011-09-30,-2,9.0,-8.0,5.0,-4774500.0
2886,2011-10-03,-8,4.0,-16.0,1.0,-6624100.0
2887,2011-10-04,-16,9.0,-9.0,9.0,1922300.0
2888,2011-10-05,-1,1.0,-21.0,-20.0,6221200.0
2889,2011-10-06,15,18.0,-1.0,13.0,-3459400.0
2890,2011-10-07,12,14.0,-2.0,3.0,-4345200.0
2891,2011-10-11,18,4.0,-8.0,-8.0,-2633400.0
2892,2011-10-12,-9,26.0,0.0,20.0,1905000.0
2893,2011-10-13,10,1.0,-12.0,-7.0,-6589900.0
2894,2011-10-14,-12,2.0,-10.0,0.0,3247000.0
2895,2011-10-17,14,4.0,-3.0,1.0,-4430100.0
2896,2011-10-18,-20,14.0,-3.0,8.0,-924800.0
2897,2011-10-19,1,4.0,-11.0,-8.0,2608200.0
2898,2011-10-20,-4,1.0,-14.0,-8.0,-330600.0
2899,2011-10-21,-9,10.0,-1.0,4.0,71300.0
2900,2011-10-24,1,9.0,-5.0,5.0,3441000.0
2901,2011-10-25,6,6.0,-13.0,-13.0,-2105400.0
2902,2011-10-26,-10,16.0,-9.0,9.0,697500.0
2903,2011-10-27,10,23.0,-4.0,19.0,715000.0
2904,2011-10-28,13,9.0,-11.0,-9.0,1834500.0
2905,2011-10-31,1,20.0,-1.0,11.0,502500.0
2906,2011-11-01,-15,9.0,-3.0,1.0,-5035400.0
2907,2011-11-02,-9,1.0,-15.0,-11.0,2374000.0
2908,2011-11-04,19,18.0,0.0,15.0,5185400.0
2909,2011-11-07,-7,5.0,-13.0,-5.0,-5972300.0
2910,2011-11-08,-8,8.0,-3.0,-2.0,-2991100.0
2911,2011-11-09,17,3.0,-6.0,-3.0,6811100.0
2912,2011-11-10,-20,3.0,-7.0,-6.0,3655000.0
2913,2011-11-11,7,3.0,-12.0,-3.0,-11081200.0
2914,2011-11-14,15,6.0,-8.0,-1.0,5577400.0
2915,2011-11-15,-5,9.0,-3.0,-3.0,-5813300.0
2916,2011-11-16,-3,8.0,-16.0,-14.0,5694500.0
2917,2011-11-17,-3,3.0,-14.0,-1.0,4059000.0
2918,2011-11-18,-13,2.0,-7.0,-4.0,-7434100.0
2919,2011-11-21,-5,1.0,-17.0,-15.0,3121800.0
2920,2011-11-22,-6,22.0,-1.0,18.0,756900.0
2921,2011-11-24,-13,17.0,-1.0,5.0,314600.0
2922,2011-11-25,-6,15.0,-1.0,5.0,-999600.0
2923,2011-11-28,10,17.0,0.0,9.0,-4352900.0
2924,2011-11-29,15,7.0,-11.0,3.0,4581100.0
2925,2011-11-30,-2,1.0,-10.0,-1.0,-2288800.0
2926,2011-12-01,30,0.0,-21.0,-19.0,8261900.0
2927,2011-12-02,-1,13.0,-5.0,9.0,-8572800.0
2928,2011-12-05,9,0.0,-9.0,-8.0,-2261400.0
2929,2011-12-06,-4,4.0,-12.0,-7.0,7150800.0
2930,2011-12-07,6,8.0,-1.0,3.0,9025600.0
2931,2011-12-08,-13,7.0,-2.0,-2.0,-2865000.0
2932,2011-12-09,-17,20.0,0.0,11.0,-224800.0
2933,2011-12-12,9,8.0,-4.0,1.0,-7995100.0
2934,2011-12-13,-10,12.0,-1.0,3.0,4167400.0
2935,2011-12-14,2,8.0,-3.0,-3.0,2425500.0
2936,2011-12-15,-4,4.0,-15.0,-15.0,-1549000.0
2937,2011-12-16,4,1.0,-8.0,-6.0,-4395500.0
2938,2011-12-19,20,8.0,-8.0,-6.0,34581300.0
2939,2011-12-20,4,10.0,-1.0,3.0,-31142200.0
2940,2011-12-21,6,9.0,0.0,3.0,2678800.0
2941,2011-12-22,-1,5.0,-14.0,-5.0,-2569000.0
2942,2011-12-26,8,0.0,-9.0,-4.0,-12399900.0
2943,2011-12-27,-5,3.0,-8.0,-7.0,505800.0
2944,2011-12-28,1,4.0,-2.0,1.0,-458900.0
2945,2011-12-29,-4,10.0,-5.0,10.0,1950600.0
2946,2011-12-30,-4,5.0,-3.0,4.0,-1089000.0
2947,2012-01-04,8,7.0,-4.0,-1.0,19316900.0
2948,2012-01-05,-8,2.0,-5.0,0.0,-6913500.0
2949,2012-01-06,-7,1.0,-12.0,-8.0,5656500.0
2950,2012-01-10,3,4.0,-5.0,-4.0,-11978500.0
2951,2012-01-11,6,1.0,-9.0,-2.0,745400.0
2952,2012-01-12,-5,3.0,-7.0,-5.0,-308100.0
2953,2012-01-13,8,12.0,-2.0,9.0,972900.0
2954,2012-01-16,-2,6.0,-6.0,5.0,4700.0
2955,2012-01-17,4,15.0,-1.0,9.0,13203000.0
2956,2012-01-18,1,0.0,-22.0,-9.0,5295200.0
2957,2012-01-19,10,4.0,-2.0,0.0,-22327300.0
2958,2012-01-20,10,9.0,-2.0,7.0,9243900.0
2959,2012-01-23,-3,5.0,-2.0,-1.0,-12926200.0
2960,2012-01-24,7,10.0,-3.0,-3.0,6314000.0
2961,2012-01-25,12,12.0,-2.0,6.0,3450100.0
2962,2012-01-26,3,1.0,-11.0,-8.0,-3540500.0
2963,2012-01-27,7,5.0,-14.0,-13.0,13895000.0
2964,2012-01-30,-6,7.0,-1.0,4.0,-18425700.0
2965,2012-01-31,-5,11.0,-4.0,-2.0,5215300.0
2966,2012-02-01,2,18.0,0.0,7.0,-327300.0
2967,2012-02-02,12,7.0,-6.0,-6.0,5310900.0
2968,2012-02-03,-2,7.0,-6.0,-1.0,-7338300.0
2969,2012-02-06,29,4.0,-9.0,-5.0,4398900.0
2970,2012-02-07,5,0.0,-10.0,-4.0,-7531500.0
2971,2012-02-08,7,14.0,-1.0,11.0,12879900.0
2972,2012-02-09,-14,11.0,-6.0,6.0,3973100.0
2973,2012-02-10,5,1.0,-16.0,-14.0,-11809000.0
2974,2012-02-13,-6,14.0,0.0,8.0,-1793400.0
2975,2012-02-14,1,10.0,-1.0,6.0,756300.0
2976,2012-02-15,6,25.0,0.0,15.0,12699900.0
2977,2012-02-16,-7,12.0,-4.0,-3.0,-8302700.0
2978,2012-02-17,23,4.0,-9.0,-7.0,10473000.0
2979,2012-02-20,14,3.0,-3.0,1.0,-11445100.0
2980,2012-02-21,0,2.0,-18.0,-12.0,891800.0
2981,2012-02-22,-4,24.0,0.0,22.0,5431100.0
2982,2012-02-23,3,13.0,-4.0,10.0,320200.0
2983,2012-02-24,-3,6.0,-4.0,5.0,-4958000.0
2984,2012-02-27,8,11.0,-2.0,0.0,3934400.0
2985,2012-02-28,-21,15.0,0.0,12.0,2685200.0
2986,2012-02-29,5,5.0,-7.0,-1.0,-5352700.0
2987,2012-03-01,-1,12.0,-9.0,-4.0,3727400.0
2988,2012-03-02,11,1.0,-28.0,-20.0,599000.0
2989,2012-03-05,2,7.0,-14.0,-10.0,-4902300.0
2990,2012-03-06,-2,5.0,-13.0,-9.0,-715400.0
2991,2012-03-07,-16,21.0,-1.0,17.0,626700.0
2992,2012-03-08,12,6.0,-5.0,5.0,-2821400.0
2993,2012-03-09,16,9.0,-8.0,3.0,10442700.0
2994,2012-03-12,6,7.0,-1.0,1.0,-11430700.0
2995,2012-03-13,-3,11.0,-3.0,1.0,7666300.0
2996,2012-03-14,18,20.0,-1.0,14.0,2117200.0
2997,2012-03-15,7,12.0,-5.0,8.0,-2920600.0
2998,2012-03-16,-4,6.0,-3.0,3.0,-9164500.0
2999,2012-03-19,3,8.0,-7.0,1.0,284400.0
3000,2012-03-21,-11,0.0,-19.0,-15.0,9597500.0
3001,2012-03-22,-3,18.0,0.0,16.0,-5744900.0
3002,2012-03-23,-17,7.0,-6.0,-6.0,-1425400.0
3003,2012-03-26,10,19.0,-2.0,11.0,476400.0
3004,2012-03-27,14,8.0,-2.0,4.0,5857300.0
3005,2012-03-28,-4,5.0,-4.0,3.0,-4357600.0
3006,2012-03-29,-8,4.0,-9.0,-8.0,-4202100.0
3007,2012-03-30,0,8.0,-9.0,4.0,1196000.0
3008,2012-04-02,13,11.0,-3.0,4.0,5595000.0
3009,2012-04-03,-10,13.0,-2.0,12.0,-3343600.0
3010,2012-04-04,1,0.0,-29.0,-23.0,4110800.0
3011,2012-04-05,-14,8.0,-14.0,5.0,3135100.0
3012,2012-04-06,-14,9.0,-7.0,1.0,-7441000.0
3013,2012-04-09,-24,6.0,-6.0,-5.0,1344400.0
3014,2012-04-10,7,13.0,-5.0,-2.0,-2302600.0
3015,2012-04-11,-15,19.0,-1.0,16.0,5247000.0
3016,2012-04-12,3,1.0,-16.0,-6.0,-2940600.0
3017,2012-04-13,10,6.0,-18.0,-15.0,1359900.0
3018,2012-04-16,-8,1.0,-12.0,-12.0,-3889900.0
3019,2012-04-17,13,2.0,-17.0,-14.0,-3595000.0
3020,2012-04-18,22,15.0,-2.0,12.0,6431300.0
3021,2012-04-19,-8,19.0,-3.0,10.0,-3169900.0
3022,2012-04-20,4,6.0,-9.0,0.0,1656300.0
3023,2012-04-23,-2,10.0,-11.0,-6.0,-4040300.0
3024,2012-04-24,-13,12.0,-1.0,8.0,3566400.0
3025,2012-04-25,15,0.0,-13.0,-6.0,-3909900.0
3026,2012-04-26,6,2.0,-17.0,-15.0,-725400.0
3027,2012-04-27,4,22.0,-7.0,1.0,9264100.0
3028,2012-05-01,-6,0.0,-29.0,-28.0,-5390100.0
3029,2012-05-02,13,2.0,-12.0,-7.0,-2671300.0
3030,2012-05-07,-28,3.0,-17.0,-14.0,5864800.0
3031,2012-05-08,10,16.0,-2.0,14.0,-2704100.0
3032,2012-05-09,-13,7.0,-9.0,0.0,1122700.0
3033,2012-05-10,4,3.0,-10.0,-3.0,-3587000.0
3034,2012-05-11,5,22.0,-3.0,21.0,11989600.0
3035,2012-05-14,-10,7.0,-10.0,-6.0,-10162200.0
3036,2012-05-15,-8,1.0,-23.0,-11.0,4143600.0
3037,2012-05-16,-4,4.0,-19.0,-13.0,-2186200.0
3038,2012-05-17,6,20.0,-8.0,19.0,3017400.0
3039,2012-05-18,-25,12.0,-4.0,0.0,938000.0
3040,2012-05-21,-4,10.0,-6.0,-5.0,-6557600.0
3041,2012-05-22,14,21.0,-1.0,19.0,5280000.0
3042,2012-05-23,3,2.0,-14.0,-13.0,-822700.0
3043,2012-05-24,-10,5.0,-9.0,-1.0,324400.0
3044,2012-05-25,0,8.0,-3.0,0.0,-6523700.0
3045,2012-05-28,4,4.0,-10.0,-5.0,-4734100.0
3046,2012-05-29,-4,8.0,-9.0,7.0,5455700.0
3047,2012-05-30,1,10.0,-5.0,9.0,2629700.0
3048,2012-05-31,-19,11.0,-2.0,10.0,1014700.0
3049,2012-06-01,-14,4.0,-13.0,-9.0,696600.0
3050,2012-06-04,-24,7.0,-9.0,-2.0,7618500.0
3051,2012-06-05,11,4.0,-8.0,3.0,-11089400.0
3052,2012-06-06,6,15.0,-4.0,12.0,3850600.0
3053,2012-06-07,13,13.0,-5.0,10.0,428100.0
3054,2012-06-08,3,2.0,-29.0,-22.0,3413800.0
3055,2012-06-11,21,11.0,-3.0,7.0,-7977400.0
3056,2012-06-12,-21,10.0,-2.0,7.0,1062500.0
3057,2012-06-13,-3,4.0,-9.0,-6.0,-1309600.0
3058,2012-06-14,-5,3.0,-10.0,0.0,-314900.0
3059,2012-06-15,4,1.0,-13.0,-9.0,-1376900.0
3060,2012-06-18,20,6.0,-5.0,2.0,-243400.0
3061,2012-06-19,-7,2.0,-13.0,-9.0,-1640000.0
3062,2012-06-20,7,5.0,-9.0,-5.0,4829200.0
3063,2012-06-21,7,13.0,-2.0,7.0,3596400.0
3064,2012-06-22,-12,4.0,-5.0,-2.0,-767300.0
3065,2012-06-25,4,2.0,-26.0,-24.0,4782400.0
3066,2012-06-26,-9,6.0,-3.0,1.0,-4811600.0
3067,2012-06-27,1,2.0,-6.0,0.0,-7656300.0
3068,2012-06-28,8,7.0,-7.0,5.0,3586900.0
3069,2012-06-29,-4,22.0,-7.0,18.0,4914400.0
3070,2012-07-02,17,0.0,-23.0,-22.0,-1609900.0
3071,2012-07-03,7,3.0,-6.0,0.0,-5463200.0
3072,2012-07-04,7,3.0,-4.0,0.0,1066900.0
3073,2012-07-05,-4,2.0,-7.0,-3.0,1382700.0
3074,2012-07-06,-4,5.0,-4.0,0.0,-1935500.0
3075,2012-07-09,-9,1.0,-10.0,-9.0,594900.0
3076,2012-07-10,4,0.0,-15.0,-13.0,-4300.0
3077,2012-07-11,1,7.0,-2.0,3.0,539300.0
3078,2012-07-12,0,0.0,-17.0,-15.0,7024500.0
3079,2012-07-13,0,12.0,-2.0,3.0,-5893100.0
3080,2012-07-17,-2,1.0,-9.0,-9.0,-409800.0
3081,2012-07-18,9,12.0,-1.0,4.0,2011200.0
3082,2012-07-19,10,7.0,-8.0,5.0,1326400.0
3083,2012-07-20,0,5.0,-5.0,-1.0,2283300.0
3084,2012-07-23,-8,4.0,-3.0,-2.0,-9412000.0
3085,2012-07-24,-2,7.0,-5.0,2.0,5429700.0
3086,2012-07-25,-4,0.0,-23.0,-14.0,9310100.0
3087,2012-07-26,2,8.0,-13.0,6.0,-6617000.0
3088,2012-07-27,-5,28.0,-4.0,25.0,3572300.0
3089,2012-07-30,12,1.0,-13.0,-3.0,-5711000.0
3090,2012-07-31,-1,14.0,-5.0,9.0,81600.0
3091,2012-08-01,-9,4.0,-8.0,-2.0,-3823800.0
3092,2012-08-02,6,16.0,-1.0,11.0,7838600.0
3093,2012-08-03,-11,2.0,-9.0,-1.0,-5442700.0
3094,2012-08-06,12,10.0,-2.0,4.0,-239300.0
3095,2012-08-07,3,12.0,-1.0,11.0,-2407900.0
3096,2012-08-08,9,6.0,-6.0,1.0,6882800.0
3097,2012-08-09,-6,9.0,-9.0,6.0,-5351700.0
3098,2012-08-10,-8,9.0,-2.0,3.0,-2704900.0
3099,2012-08-13,-1,5.0,-5.0,-1.0,-2296100.0
3100,2012-08-14,3,7.0,-13.0,-6.0,3113700.0
3101,2012-08-15,6,0.0,-15.0,-5.0,-3332000.0
3102,2012-08-16,4,14.0,-2.0,10.0,5510000.0
3103,2012-08-17,11,5.0,-9.0,1.0,1176200.0
3104,2012-08-20,5,3.0,-11.0,-11.0,-5178800.0
3105,2012-08-21,-2,11.0,-1.0,4.0,-3268300.0
3106,2012-08-22,3,1.0,-14.0,-12.0,4783100.0
3107,2012-08-23,-14,12.0,-8.0,9.0,2996300.0
3108,2012-08-24,-15,6.0,-1.0,3.0,-6367200.0
3109,2012-08-27,5,9.0,-4.0,-3.0,-1942800.0
3110,2012-08-28,-3,4.0,-18.0,-13.0,5577100.0
3111,2012-08-29,-3,8.0,-2.0,2.0,-3159200.0
3112,2012-08-30,1,1.0,-13.0,-10.0,139900.0
3113,2012-08-31,-10,8.0,-4.0,-1.0,3588100.0
3114,2012-09-03,0,8.0,-13.0,-1.0,1211400.0
3115,2012-09-04,9,0.0,-12.0,-2.0,-3376500.0
3116,2012-09-05,-8,4.0,-6.0,-6.0,643200.0
3117,2012-09-06,-2,4.0,-12.0,2.0,3633100.0
3118,2012-09-07,25,4.0,-11.0,4.0,571600.0
3119,2012-09-10,-6,6.0,-4.0,3.0,-7817800.0
3120,2012-09-11,-10,4.0,-6.0,3.0,2194700.0
3121,2012-09-12,1,10.0,-4.0,-2.0,2258700.0
3122,2012-09-13,-5,8.0,-2.0,1.0,-17300.0
3123,2012-09-14,11,2.0,-15.0,-9.0,11167100.0
3124,2012-09-18,-37,25.0,-1.0,0.0,29887900.0
3125,2012-09-19,4,25.0,-1.0,22.0,-21750400.0
3126,2012-09-20,-20,7.0,-5.0,-5.0,-2624600.0
3127,2012-09-21,3,2.0,-6.0,-4.0,-3841200.0
3128,2012-09-24,-2,0.0,-21.0,-17.0,2107000.0
3129,2012-09-25,-7,13.0,-4.0,7.0,2423100.0
3130,2012-09-26,-18,12.0,-4.0,0.0,2785900.0
3131,2012-09-27,-10,17.0,-2.0,9.0,2161900.0
3132,2012-09-28,7,3.0,-5.0,-5.0,-2756000.0
3133,2012-10-01,-8,4.0,-7.0,-2.0,-11419600.0
3134,2012-10-02,1,10.0,-4.0,4.0,-1392500.0
3135,2012-10-03,1,6.0,-18.0,-15.0,5677300.0
3136,2012-10-04,9,27.0,-2.0,24.0,9837200.0
3137,2012-10-05,-3,3.0,-11.0,-7.0,-14362200.0
3138,2012-10-09,-5,1.0,-9.0,-8.0,-1778500.0
3139,2012-10-10,-16,26.0,-1.0,24.0,11077600.0
3140,2012-10-11,-13,8.0,-1.0,5.0,-7537600.0
3141,2012-10-12,3,15.0,-1.0,7.0,-3165700.0
3142,2012-10-15,-4,18.0,-2.0,13.0,135800.0
3143,2012-10-16,8,1.0,-8.0,-1.0,-5495300.0
3144,2012-10-17,3,2.0,-11.0,-10.0,1016200.0
3145,2012-10-18,8,16.0,-2.0,15.0,10530500.0
3146,2012-10-19,-9,20.0,0.0,20.0,-7539000.0
3147,2012-10-22,-11,10.0,-5.0,6.0,-3511200.0
3148,2012-10-23,6,0.0,-14.0,-8.0,-2133500.0
3149,2012-10-24,-11,12.0,-2.0,-1.0,2780900.0
3150,2012-10-25,4,11.0,-2.0,9.0,2870900.0
3151,2012-10-26,1,3.0,-19.0,-19.0,-1641900.0
3152,2012-10-29,-5,9.0,-12.0,-10.0,10943500.0
3153,2012-10-30,0,5.0,-18.0,-17.0,4152700.0
3154,2012-10-31,8,10.0,-4.0,7.0,-14073700.0
3155,2012-11-01,1,5.0,-11.0,3.0,-3699700.0
3156,2012-11-02,4,12.0,0.0,10.0,363400.0
3157,2012-11-05,-4,11.0,-3.0,9.0,-1228800.0
3158,2012-11-06,-13,4.0,-5.0,-1.0,1805700.0
3159,2012-11-07,22,11.0,-1.0,6.0,18781000.0
3160,2012-11-08,-12,12.0,-1.0,4.0,-16329100.0
3161,2012-11-09,-4,10.0,-8.0,5.0,-1119600.0
3162,2012-11-12,-7,6.0,-4.0,-3.0,-2897800.0
3163,2012-11-13,-1,4.0,-5.0,0.0,-880800.0
3164,2012-11-14,2,1.0,-7.0,-5.0,-2607900.0
3165,2012-11-15,6,22.0,-2.0,12.0,15559300.0
3166,2012-11-16,13,30.0,-1.0,23.0,17130000.0
3167,2012-11-19,19,1.0,-6.0,-6.0,-21391500.0
3168,2012-11-20,5,6.0,-7.0,-6.0,-1935800.0
3169,2012-11-21,7,15.0,-1.0,9.0,2946300.0
3170,2012-11-22,14,10.0,0.0,8.0,3905300.0
3171,2012-11-26,17,10.0,-2.0,1.0,2189000.0
3172,2012-11-27,-18,9.0,-6.0,-5.0,-285800.0
3173,2012-11-28,-5,9.0,-6.0,-5.0,-12938100.0
3174,2012-11-29,8,14.0,-1.0,11.0,3972800.0
3175,2012-11-30,7,10.0,-15.0,0.0,5802300.0
3176,2012-12-03,11,1.0,-14.0,-3.0,-7240600.0
3177,2012-12-04,-11,2.0,-21.0,-19.0,7963600.0
3178,2012-12-05,-10,17.0,-5.0,13.0,-1425700.0
3179,2012-12-06,11,1.0,-17.0,-16.0,-7348800.0
3180,2012-12-07,-4,10.0,-3.0,5.0,-3442800.0
3181,2012-12-10,3,2.0,-12.0,-9.0,-489600.0
3182,2012-12-11,-5,8.0,-5.0,0.0,-2601600.0
3183,2012-12-12,9,1.0,-4.0,-3.0,1780500.0
3184,2012-12-13,14,8.0,-3.0,3.0,4411800.0
3185,2012-12-14,-6,13.0,-3.0,3.0,6188400.0
3186,2012-12-17,18,5.0,-9.0,-4.0,-4834200.0
3187,2012-12-18,-2,15.0,-1.0,3.0,2641500.0
3188,2012-12-19,20,24.0,-3.0,24.0,8231900.0
3189,2012-12-20,-30,14.0,-36.0,-32.0,28797400.0
3190,2012-12-21,8,0.0,-35.0,-27.0,-17440600.0
3191,2012-12-25,14,7.0,-12.0,-11.0,-25020100.0
3192,2012-12-26,14,4.0,-9.0,2.0,-27600.0
3193,2012-12-27,4,17.0,-2.0,12.0,9859900.0
3194,2012-12-28,12,7.0,-4.0,1.0,-2111800.0
3195,2013-01-04,39,6.0,-8.0,4.0,2176200.0
3196,2013-01-07,28,2.0,-31.0,-31.0,-2825700.0
3197,2013-01-08,-5,4.0,-9.0,-4.0,-3596100.0
3198,2013-01-09,-22,34.0,-4.0,27.0,46600.0
3199,2013-01-10,6,13.0,-2.0,1.0,-1048700.0
3200,2013-01-11,26,0.0,-19.0,-7.0,9391600.0
3201,2013-01-15,5,14.0,0.0,5.0,-5358700.0
3202,2013-01-16,7,2.0,-25.0,-24.0,7693300.0
3203,2013-01-17,8,3.0,-26.0,-6.0,-4153200.0
3204,2013-01-18,10,7.0,-3.0,0.0,3444700.0
3205,2013-01-21,2,1.0,-16.0,-15.0,-10166000.0
3206,2013-01-22,5,5.0,-14.0,-4.0,8023100.0
3207,2013-01-23,-23,15.0,-2.0,-1.0,-3656400.0
3208,2013-01-24,-12,24.0,-2.0,22.0,-4000.0
3209,2013-01-25,21,9.0,0.0,1.0,1002300.0
