,Date,Open,High,Low,Close,Volume
2530,2012-07-25,-23,4.0,-76.0,-62.0,2082900.0
2531,2012-07-26,10,10.0,-24.0,-6.0,521600.0
2532,2012-07-27,40,14.0,-38.0,-1.0,-418700.0
2533,2012-07-30,29,3.0,-29.0,-5.0,59100.0
2534,2012-07-31,-2,30.0,-12.0,23.0,-1098300.0
2535,2012-08-01,-16,10.0,-23.0,-2.0,-1039100.0
2536,2012-08-02,-2,24.0,-5.0,11.0,104700.0
2537,2012-08-03,-40,21.0,-15.0,4.0,329500.0
2538,2012-08-06,48,16.0,-18.0,-9.0,-169100.0
2539,2012-08-07,9,44.0,-14.0,33.0,288400.0
2540,2012-08-08,21,2.0,-64.0,-51.0,1076600.0
2541,2012-08-09,0,24.0,-12.0,9.0,-498300.0
2542,2012-08-10,-7,28.0,-1.0,14.0,-757400.0
2543,2012-08-13,44,51.0,-7.0,26.0,1845100.0
2544,2012-08-14,10,11.0,-34.0,-26.0,-1804000.0
2545,2012-08-15,14,12.0,-49.0,-28.0,326700.0
2546,2012-08-16,16,55.0,-3.0,52.0,258800.0
2547,2012-08-17,-1,27.0,-6.0,22.0,-611600.0
2548,2012-08-20,24,5.0,-17.0,-16.0,-548700.0
2549,2012-08-21,1,24.0,-12.0,1.0,132000.0
2550,2012-08-22,3,3.0,-43.0,-28.0,448600.0
2551,2012-08-23,-12,53.0,-9.0,50.0,354600.0
2552,2012-08-24,-35,10.0,-17.0,-8.0,-667200.0
2553,2012-08-27,11,4.0,-37.0,-34.0,-354400.0
2554,2012-08-28,19,13.0,-54.0,-37.0,675900.0
2555,2012-08-29,11,31.0,-12.0,19.0,-243100.0
2556,2012-08-30,17,7.0,-64.0,-35.0,41000.0
2557,2012-08-31,-27,31.0,-15.0,-13.0,356900.0
2558,2012-09-03,2,55.0,-2.0,17.0,-109500.0
2559,2012-09-04,-4,1.0,-42.0,-23.0,-70700.0
2560,2012-09-05,-7,16.0,-15.0,-8.0,-673900.0
2561,2012-09-06,18,21.0,-12.0,18.0,570400.0
2562,2012-09-07,80,19.0,-19.0,10.0,2279800.0
2563,2012-09-10,1,15.0,-28.0,-3.0,-1957600.0
2564,2012-09-11,-17,7.0,-28.0,6.0,-22100.0
2565,2012-09-12,-3,28.0,-12.0,12.0,-100200.0
2566,2012-09-13,-7,40.0,-10.0,21.0,-155600.0
2567,2012-09-14,54,74.0,-20.0,65.0,3661600.0
2568,2012-09-18,0,11.0,-28.0,-13.0,-2348100.0
2569,2012-09-19,12,30.0,-17.0,9.0,-632600.0
2570,2012-09-20,-29,29.0,-36.0,-30.0,245600.0
2571,2012-09-21,22,8.0,-28.0,-19.0,-420500.0
2572,2012-09-24,-15,15.0,-24.0,4.0,-958200.0
2573,2012-09-25,-21,43.0,-7.0,22.0,676100.0
2574,2012-09-26,-49,20.0,-17.0,4.0,-394900.0
2575,2012-09-27,-4,28.0,-16.0,19.0,307400.0
2576,2012-09-28,25,9.0,-66.0,-49.0,446600.0
2577,2012-10-01,-20,26.0,-22.0,25.0,-616400.0
2578,2012-10-02,-4,13.0,-20.0,-17.0,-356000.0
2579,2012-10-03,-11,28.0,-6.0,15.0,-2300.0
2580,2012-10-04,10,51.0,-5.0,13.0,763300.0
2581,2012-10-05,-1,29.0,-4.0,11.0,-338600.0
2582,2012-10-09,23,26.0,-27.0,-22.0,1893100.0
2583,2012-10-10,-41,33.0,-4.0,29.0,-1824200.0
2584,2012-10-11,-22,23.0,-21.0,8.0,726000.0
2585,2012-10-12,40,29.0,-15.0,21.0,758500.0
2586,2012-10-15,-17,18.0,-9.0,9.0,-1676800.0
2587,2012-10-16,16,13.0,-13.0,8.0,368000.0
2588,2012-10-17,11,72.0,0.0,26.0,844700.0
2589,2012-10-18,43,39.0,-14.0,28.0,464200.0
2590,2012-10-19,-15,35.0,-7.0,25.0,-1342500.0
2591,2012-10-22,-13,15.0,-20.0,11.0,-6500.0
2592,2012-10-23,-5,5.0,-35.0,-31.0,318600.0
2593,2012-10-24,-22,35.0,-2.0,14.0,-397800.0
2594,2012-10-25,8,24.0,-12.0,19.0,-92100.0
2595,2012-10-26,17,13.0,-30.0,-27.0,950900.0
2596,2012-10-29,27,21.0,-76.0,-71.0,1001200.0
2597,2012-10-30,-4,1.0,-74.0,-74.0,1560800.0
2598,2012-10-31,55,34.0,-19.0,24.0,-1809000.0
2599,2012-11-01,5,15.0,-20.0,-11.0,-1791100.0
2600,2012-11-02,25,23.0,0.0,16.0,884300.0
2601,2012-11-05,-33,10.0,-13.0,-5.0,-830800.0
2602,2012-11-06,-14,0.0,-29.0,-13.0,17800.0
2603,2012-11-07,25,1.0,-43.0,-15.0,232800.0
2604,2012-11-08,-43,12.0,-15.0,-6.0,542800.0
2605,2012-11-09,-28,39.0,-15.0,16.0,-552900.0
2606,2012-11-12,-32,2.0,-22.0,-19.0,-146200.0
2607,2012-11-13,-2,6.0,-24.0,1.0,418700.0
2608,2012-11-14,-3,13.0,-5.0,2.0,-1098300.0
2609,2012-11-15,5,49.0,0.0,40.0,2547400.0
2610,2012-11-16,10,61.0,-7.0,51.0,-804500.0
2611,2012-11-19,45,19.0,-43.0,-33.0,-66900.0
2612,2012-11-20,53,40.0,-14.0,17.0,839200.0
2613,2012-11-21,28,1.0,-59.0,-46.0,-837500.0
2614,2012-11-22,42,5.0,-34.0,-26.0,-1064000.0
2615,2012-11-26,30,2.0,-43.0,-37.0,127000.0
2616,2012-11-27,-11,33.0,-5.0,12.0,235800.0
2617,2012-11-28,-28,7.0,-14.0,-13.0,-143900.0
2618,2012-11-29,1,20.0,-11.0,-2.0,-447700.0
2619,2012-11-30,9,16.0,-28.0,-12.0,3714100.0
2620,2012-12-03,6,5.0,-37.0,-31.0,-3021400.0
2621,2012-12-04,-12,19.0,-15.0,12.0,261800.0
2622,2012-12-05,-1,20.0,-29.0,7.0,74300.0
2623,2012-12-06,26,8.0,-46.0,-36.0,-203500.0
2624,2012-12-07,6,53.0,-2.0,42.0,1393600.0
2625,2012-12-10,19,23.0,-40.0,-35.0,-2048000.0
2626,2012-12-11,0,0.0,-30.0,-19.0,-486800.0
2627,2012-12-12,5,4.0,-30.0,-18.0,1070500.0
2628,2012-12-13,35,17.0,-7.0,8.0,778900.0
2629,2012-12-14,-6,55.0,-6.0,51.0,1531700.0
2630,2012-12-17,38,1.0,-40.0,-36.0,-1404700.0
2631,2012-12-18,9,55.0,-2.0,43.0,-191800.0
2632,2012-12-19,67,45.0,-1.0,43.0,1058100.0
2633,2012-12-20,-7,73.0,-49.0,69.0,1669900.0
2634,2012-12-21,33,8.0,-87.0,-78.0,-2160700.0
2635,2012-12-25,46,18.0,-53.0,-50.0,-1874800.0
2636,2012-12-26,18,19.0,-28.0,-4.0,-265100.0
2637,2012-12-27,21,19.0,-24.0,-23.0,417700.0
2638,2012-12-28,32,3.0,-33.0,-11.0,-55200.0
2639,2013-01-04,96,19.0,-23.0,3.0,506200.0
2640,2013-01-07,18,0.0,-38.0,-29.0,730000.0
2641,2013-01-08,-1,39.0,-64.0,-53.0,-437300.0
2642,2013-01-09,-13,71.0,-2.0,53.0,-457300.0
2643,2013-01-10,39,102.0,-2.0,86.0,1791000.0
2644,2013-01-11,128,13.0,-43.0,-23.0,772400.0
2645,2013-01-15,21,15.0,-93.0,-78.0,-114000.0
2646,2013-01-16,-30,10.0,-53.0,-47.0,-516900.0
2647,2013-01-17,45,29.0,-89.0,-19.0,-638000.0
2648,2013-01-18,71,72.0,-15.0,66.0,144300.0
2649,2013-01-21,21,2.0,-84.0,-81.0,-1585500.0
2650,2013-01-22,-8,55.0,-45.0,-15.0,494000.0
2651,2013-01-23,-37,26.0,-31.0,-30.0,-192900.0
2652,2013-01-24,-50,124.0,-6.0,112.0,97900.0
2653,2013-01-25,46,41.0,-17.0,-5.0,174000.0
2654,2013-01-28,47,8.0,-56.0,-50.0,-947700.0
2655,2013-01-29,-43,56.0,-25.0,47.0,860600.0
2656,2013-01-30,-10,72.0,-9.0,54.0,126700.0
2657,2013-01-31,-24,44.0,-18.0,13.0,2400.0
2658,2013-02-01,22,2.0,-63.0,-61.0,-310300.0
2659,2013-02-04,9,130.0,-6.0,117.0,1350600.0
2660,2013-02-05,-57,0.0,-104.0,-103.0,-70200.0
2661,2013-02-06,100,46.0,-35.0,27.0,532500.0
2662,2013-02-07,-22,23.0,-45.0,-22.0,-992500.0
2663,2013-02-08,-41,37.0,-19.0,-11.0,-132100.0
2664,2013-02-12,50,15.0,-19.0,-19.0,-733600.0
2665,2013-02-13,-18,61.0,-2.0,26.0,390100.0
2666,2013-02-14,62,23.0,-79.0,-78.0,1200600.0
2667,2013-02-15,1,30.0,-57.0,-8.0,-1114400.0
2668,2013-02-18,32,40.0,-30.0,32.0,-21300.0
2669,2013-02-19,-12,45.0,-1.0,21.0,-536900.0
2670,2013-02-20,49,99.0,-14.0,86.0,2704500.0
2671,2013-02-21,-29,0.0,-87.0,-68.0,-2052800.0
2672,2013-02-22,-49,30.0,-39.0,-11.0,560000.0
2673,2013-02-25,82,18.0,-82.0,-76.0,-190500.0
2674,2013-02-26,-58,57.0,-23.0,6.0,1375700.0
2675,2013-02-27,-12,0.0,-97.0,-94.0,-919200.0
2676,2013-02-28,29,16.0,-13.0,13.0,-98100.0
2677,2013-03-01,-18,60.0,-10.0,33.0,-783500.0
2678,2013-03-04,50,45.0,-7.0,1.0,429200.0
2679,2013-03-05,32,14.0,-86.0,-74.0,-392400.0
2680,2013-03-06,33,64.0,-3.0,59.0,866900.0
2681,2013-03-07,28,16.0,-44.0,-42.0,-778800.0
2682,2013-03-08,8,47.0,-6.0,40.0,2703400.0
2683,2013-03-11,24,124.0,-24.0,73.0,-698200.0
2684,2013-03-12,35,26.0,-53.0,-50.0,-1799500.0
2685,2013-03-13,3,27.0,-29.0,3.0,-132800.0
2686,2013-03-14,2,7.0,-55.0,-5.0,-201900.0
2687,2013-03-15,-7,67.0,-26.0,67.0,998100.0
2688,2013-03-18,-63,5.0,-70.0,-37.0,-356000.0
2689,2013-03-19,25,37.0,-18.0,-7.0,-1397800.0
2690,2013-03-21,39,20.0,-33.0,-22.0,1483500.0
2691,2013-03-22,-45,17.0,-29.0,-22.0,-476100.0
2692,2013-03-25,19,14.0,-37.0,-32.0,-326900.0
2693,2013-03-26,-18,43.0,-2.0,24.0,-206900.0
2694,2013-03-27,-52,45.0,-8.0,4.0,47100.0
2695,2013-03-28,-30,46.0,-5.0,8.0,1401100.0
2696,2013-03-29,1,5.0,-80.0,-55.0,-37800.0
2697,2013-04-01,11,15.0,-37.0,-21.0,-1372600.0
2698,2013-04-02,-11,0.0,-107.0,-51.0,1928500.0
2699,2013-04-03,24,11.0,-68.0,-3.0,-1154800.0
2700,2013-04-04,-54,153.0,-12.0,132.0,2098600.0
2701,2013-04-05,135,32.0,-39.0,-7.0,3061300.0
2702,2013-04-08,94,36.0,-53.0,5.0,-3749300.0
2703,2013-04-09,46,26.0,-48.0,-19.0,-639600.0
2704,2013-04-10,37,157.0,-16.0,122.0,-99500.0
2705,2013-04-11,130,80.0,-65.0,-35.0,1264200.0
2706,2013-04-12,15,50.0,-30.0,0.0,-2779400.0
2707,2013-04-15,-25,20.0,-75.0,-55.0,-601100.0
2708,2013-04-16,-70,55.0,-40.0,10.0,1588200.0
2709,2013-04-17,5,45.0,-20.0,30.0,-1493600.0
2710,2013-04-18,-50,60.0,-25.0,-10.0,200200.0
2711,2013-04-19,-20,10.0,-24.0,-16.0,604800.0
2712,2013-04-22,71,5.0,-98.0,-90.0,-129700.0
2713,2013-04-23,45,60.0,-27.0,25.0,828000.0
2714,2013-04-24,50,5.0,-35.0,5.0,-2076300.0
2715,2013-04-25,15,40.0,-15.0,10.0,460500.0
2716,2013-04-26,5,30.0,-40.0,-40.0,-427300.0
2717,2013-04-30,35,25.0,-40.0,-40.0,257400.0
2718,2013-05-01,30,5.0,-85.0,-75.0,169300.0
2719,2013-05-02,-30,25.0,-61.0,-19.0,1064900.0
2720,2013-05-07,114,25.0,-25.0,-5.0,-963700.0
2721,2013-05-08,95,105.0,-20.0,50.0,2395100.0
2722,2013-05-09,45,60.0,-70.0,-65.0,-1050000.0
2723,2013-05-10,90,35.0,-45.0,-15.0,127900.0
2724,2013-05-13,65,30.0,-40.0,-20.0,-1011400.0
2725,2013-05-14,15,10.0,-60.0,-50.0,-633100.0
2726,2013-05-15,60,75.0,-35.0,5.0,2191900.0
2727,2013-05-16,65,15.0,-215.0,-165.0,130000.0
2728,2013-05-17,5,90.0,-25.0,55.0,-1149700.0
2729,2013-05-20,40,10.0,-50.0,-30.0,-793300.0
2730,2013-05-21,135,15.0,-125.0,-90.0,2223900.0
2731,2013-05-22,30,160.0,-10.0,75.0,-281900.0
2732,2013-05-23,0,50.0,-310.0,-310.0,1784000.0
2733,2013-05-24,105,180.0,-175.0,25.0,867500.0
2734,2013-05-27,-70,20.0,-160.0,-155.0,-2946000.0
2735,2013-05-28,-40,125.0,-30.0,70.0,-933900.0
2736,2013-05-29,55,45.0,-80.0,-25.0,610700.0
2737,2013-05-30,-105,100.0,-25.0,10.0,-467400.0
2738,2013-05-31,40,15.0,-107.0,-105.0,497200.0
2739,2013-06-03,-3,23.0,-116.0,-94.0,497900.0
2740,2013-06-04,-49,161.0,-22.0,141.0,-183800.0
2741,2013-06-05,10,5.0,-202.0,-175.0,1725800.0
2742,2013-06-06,-25,92.0,0.0,30.0,-1277900.0
2743,2013-06-07,-28,54.0,-31.0,6.0,852300.0
2744,2013-06-10,83,50.0,-50.0,13.0,-2483000.0
2745,2013-06-11,-4,76.0,-26.0,19.0,116300.0
2746,2013-06-12,-45,38.0,-86.0,17.0,233100.0
2747,2013-06-13,-91,76.0,-33.0,18.0,1559900.0
2748,2013-06-14,71,43.0,-116.0,-109.0,577600.0
2749,2013-06-17,-25,144.0,0.0,125.0,-1924100.0
2750,2013-06-18,33,72.0,-12.0,43.0,15700.0
2751,2013-06-19,54,80.0,-10.0,55.0,344100.0
2752,2013-06-20,-45,65.0,-15.0,15.0,-883600.0
2753,2013-06-21,-70,180.0,-24.0,130.0,1587400.0
2754,2013-06-24,50,30.0,-120.0,-90.0,-1975200.0
2755,2013-06-25,0,65.0,-72.0,-30.0,-20200.0
2756,2013-06-26,50,5.0,-109.0,-84.0,-146800.0
2757,2013-06-27,24,40.0,-5.0,30.0,-608500.0
2758,2013-06-28,15,160.0,-20.0,85.0,2495100.0
2759,2013-07-01,55,80.0,-25.0,80.0,-1829600.0
2760,2013-07-02,70,25.0,-25.0,25.0,429100.0
2761,2013-07-03,35,20.0,-40.0,-20.0,-720700.0
2762,2013-07-04,-35,55.0,-5.0,40.0,-980400.0
2763,2013-07-05,40,10.0,-40.0,0.0,-89800.0
2764,2013-07-08,25,20.0,-105.0,-100.0,788600.0
2765,2013-07-09,40,55.0,-40.0,35.0,397400.0
2766,2013-07-10,-5,50.0,-15.0,50.0,2200.0
2767,2013-07-11,-35,35.0,-40.0,10.0,-193000.0
2768,2013-07-12,0,35.0,-10.0,5.0,27500.0
2769,2013-07-16,20,85.0,-25.0,85.0,815800.0
2770,2013-07-17,-55,65.0,-30.0,50.0,-761600.0
2771,2013-07-18,-15,10.0,-105.0,-75.0,1655900.0
2772,2013-07-19,30,25.0,-80.0,-65.0,-908000.0
2773,2013-07-22,55,10.0,-100.0,-70.0,-651400.0
2774,2013-07-23,5,100.0,-5.0,75.0,540500.0
2775,2013-07-24,15,65.0,-20.0,55.0,-50600.0
2776,2013-07-25,5,5.0,-210.0,-195.0,836300.0
2777,2013-07-26,-60,5.0,-120.0,-110.0,1418000.0
2778,2013-07-29,-80,110.0,-10.0,45.0,-884200.0
2779,2013-07-30,-25,80.0,-20.0,40.0,-1334800.0
2780,2013-07-31,-40,45.0,-55.0,-15.0,-25200.0
2781,2013-08-01,5,95.0,0.0,95.0,-1314800.0
2782,2013-08-02,65,70.0,-10.0,70.0,970800.0
2783,2013-08-05,-85,25.0,-40.0,-25.0,-549500.0
2784,2013-08-06,-25,100.0,-25.0,90.0,434600.0
2785,2013-08-07,-110,40.0,-40.0,-35.0,327800.0
2786,2013-08-08,-30,35.0,-75.0,-55.0,516600.0
2787,2013-08-09,-15,65.0,0.0,30.0,-1401700.0
2788,2013-08-12,-45,105.0,-15.0,45.0,-197600.0
2789,2013-08-13,15,25.0,-60.0,-35.0,544100.0
2790,2013-08-14,35,80.0,-25.0,70.0,30800.0
2791,2013-08-15,-60,65.0,-5.0,10.0,-863400.0
2792,2013-08-16,-65,30.0,-25.0,10.0,179300.0
2793,2013-08-19,-20,25.0,-10.0,25.0,-163800.0
2794,2013-08-20,-35,105.0,-35.0,-25.0,860300.0
2795,2013-08-21,20,15.0,-50.0,-35.0,-199200.0
2796,2013-08-22,-5,55.0,-5.0,25.0,-412800.0
2797,2013-08-23,115,5.0,-55.0,-35.0,288000.0
2798,2013-08-26,10,5.0,-70.0,-60.0,-397200.0
2799,2013-08-27,-10,30.0,-25.0,-5.0,10200.0
2800,2013-08-28,-65,75.0,-33.0,55.0,968400.0
2801,2013-08-29,15,40.0,-20.0,15.0,-247200.0
2802,2013-08-30,50,10.0,-110.0,-90.0,210500.0
2803,2013-09-02,15,10.0,-50.0,-25.0,-1219200.0
2804,2013-09-03,30,60.0,-30.0,35.0,861300.0
2805,2013-09-04,-30,45.0,-20.0,0.0,397200.0
2806,2013-09-05,25,20.0,-25.0,-5.0,-409300.0
2807,2013-09-06,30,5.0,-70.0,-40.0,-8300.0
2808,2013-09-09,125,5.0,-95.0,-85.0,-225700.0
2809,2013-09-10,85,90.0,-10.0,60.0,1515700.0
2810,2013-09-11,40,5.0,-95.0,-40.0,-615700.0
2811,2013-09-12,10,55.0,-20.0,35.0,-247800.0
2812,2013-09-13,65,15.0,-60.0,-45.0,3197400.0
2813,2013-09-17,-20,65.0,-25.0,15.0,-3578200.0
2814,2013-09-18,30,0.0,-75.0,-65.0,302800.0
2815,2013-09-19,30,10.0,-50.0,-10.0,1458600.0
2816,2013-09-20,20,45.0,-25.0,-10.0,-1813900.0
2817,2013-09-24,-30,10.0,-25.0,-5.0,-639800.0
2818,2013-09-25,-10,25.0,-15.0,10.0,37600.0
2819,2013-09-26,-30,45.0,-40.0,40.0,834300.0
2820,2013-09-27,40,45.0,-40.0,-30.0,59900.0
2821,2013-09-30,-65,15.0,-30.0,-25.0,-442900.0
2822,2013-10-01,10,60.0,-5.0,20.0,278600.0
2823,2013-10-02,-5,55.0,-50.0,-40.0,315100.0
2824,2013-10-03,0,5.0,-75.0,-60.0,-323900.0
2825,2013-10-04,-30,10.0,-45.0,-45.0,-5600.0
2826,2013-10-07,0,5.0,-57.0,-57.0,315500.0
2827,2013-10-08,22,5.0,-48.0,-15.0,171300.0
2828,2013-10-09,-21,106.0,-18.0,86.0,-6600.0
2829,2013-10-10,5,55.0,-35.0,30.0,-871600.0
2830,2013-10-11,10,35.0,-15.0,15.0,753900.0
2831,2013-10-15,25,20.0,-90.0,-75.0,532200.0
2832,2013-10-16,65,50.0,-5.0,30.0,-46400.0
2833,2013-10-17,40,40.0,-5.0,35.0,-712200.0
2834,2013-10-18,-20,10.0,-75.0,-35.0,-423400.0
2835,2013-10-21,10,30.0,-45.0,-25.0,-86700.0
2836,2013-10-22,5,5.0,-30.0,-25.0,-241200.0
2837,2013-10-23,40,25.0,-105.0,-90.0,1236900.0
2838,2013-10-24,-25,25.0,-50.0,25.0,-738800.0
2839,2013-10-25,10,30.0,-50.0,-50.0,628000.0
2840,2013-10-28,95,5.0,-70.0,-10.0,-805300.0
2841,2013-10-29,-25,60.0,-5.0,20.0,-222400.0
2842,2013-10-30,45,15.0,-20.0,10.0,493900.0
2843,2013-10-31,20,40.0,-25.0,-20.0,426900.0
2844,2013-11-01,45,5.0,-115.0,-100.0,-568400.0
2845,2013-11-05,40,15.0,-70.0,-45.0,-304000.0
2846,2013-11-06,10,30.0,-35.0,20.0,240800.0
2847,2013-11-07,5,5.0,-55.0,-40.0,-761000.0
2848,2013-11-08,-35,20.0,-20.0,0.0,558600.0
2849,2013-11-11,65,15.0,-20.0,15.0,-61900.0
2850,2013-11-12,0,105.0,-5.0,105.0,1290800.0
2851,2013-11-13,-5,0.0,-70.0,-45.0,-861600.0
2852,2013-11-14,5,55.0,-10.0,35.0,171400.0
2853,2013-11-15,20,100.0,0.0,80.0,1630000.0
2854,2013-11-18,40,65.0,-10.0,40.0,-329600.0
2855,2013-11-19,-65,50.0,-10.0,35.0,-979300.0
2856,2013-11-20,-30,10.0,-70.0,-30.0,-20300.0
2857,2013-11-21,10,55.0,-25.0,50.0,358200.0
2858,2013-11-22,25,15.0,-75.0,-60.0,278800.0
2859,2013-11-25,35,50.0,-5.0,10.0,-743700.0
2860,2013-11-26,-10,30.0,-20.0,5.0,-297700.0
2861,2013-11-27,-30,25.0,-10.0,0.0,-812400.0
2862,2013-11-28,45,10.0,-50.0,-25.0,325800.0
2863,2013-11-29,-15,30.0,-30.0,-10.0,1172400.0
2864,2013-12-02,10,35.0,0.0,20.0,-1057900.0
2865,2013-12-03,20,40.0,-40.0,25.0,1145600.0
2866,2013-12-04,-40,5.0,-85.0,-80.0,-169400.0
2867,2013-12-05,-25,50.0,-35.0,-20.0,-432400.0
2868,2013-12-06,-5,30.0,-30.0,20.0,-460800.0
2869,2013-12-09,55,10.0,-45.0,-20.0,417200.0
2870,2013-12-10,-5,35.0,-5.0,10.0,-393400.0
2871,2013-12-11,20,0.0,-75.0,-35.0,122600.0
2872,2013-12-12,-30,25.0,-10.0,15.0,-516100.0
2873,2013-12-13,-10,45.0,-55.0,0.0,3798700.0
2874,2013-12-16,-30,20.0,-40.0,-15.0,-2881400.0
2875,2013-12-17,25,25.0,-35.0,-5.0,-791000.0
2876,2013-12-18,0,75.0,-15.0,65.0,998100.0
2877,2013-12-19,10,50.0,-5.0,45.0,902900.0
2878,2013-12-20,0,10.0,-35.0,5.0,-1037700.0
2879,2013-12-24,25,30.0,-20.0,-10.0,6100.0
2880,2013-12-25,-30,20.0,-15.0,20.0,-772100.0
2881,2013-12-26,25,35.0,-10.0,25.0,-87200.0
2882,2013-12-27,20,15.0,-40.0,10.0,455000.0
2883,2013-12-30,40,0.0,-50.0,-35.0,115800.0
2884,2014-01-06,-20,20.0,-70.0,-30.0,643100.0
2885,2014-01-07,-55,15.0,-50.0,-40.0,-31100.0
2886,2014-01-08,30,10.0,-40.0,0.0,190200.0
2887,2014-01-09,5,35.0,-30.0,5.0,-452300.0
2888,2014-01-10,-45,10.0,-60.0,-10.0,2591500.0
2889,2014-01-14,-39,0.0,-75.0,-51.0,-1202000.0
2890,2014-01-15,60,38.0,-3.0,36.0,-272500.0
2891,2014-01-16,19,36.0,-7.0,4.0,-1270100.0
2892,2014-01-17,-11,10.0,-51.0,-37.0,-383500.0
2893,2014-01-20,-9,0.0,-40.0,-36.0,69100.0
2894,2014-01-21,19,18.0,-23.0,-7.0,420700.0
2895,2014-01-22,-12,36.0,-15.0,8.0,-189800.0
2896,2014-01-23,51,6.0,-75.0,-72.0,458200.0
2897,2014-01-24,-33,5.0,-63.0,-42.0,813500.0
2898,2014-01-27,-103,16.0,-16.0,-11.0,146800.0
2899,2014-01-28,25,15.0,-44.0,-41.0,-937600.0
2900,2014-01-29,33,68.0,-17.0,63.0,-314600.0
2901,2014-01-30,-64,15.0,-96.0,-72.0,2020600.0
2902,2014-01-31,42,9.0,-60.0,-41.0,-1456800.0
2903,2014-02-03,-23,27.0,-56.0,-46.0,-313800.0
2904,2014-02-04,-88,16.0,-43.0,-42.0,1948800.0
2905,2014-02-05,76,30.0,-32.0,21.0,947800.0
2906,2014-02-06,8,18.0,-21.0,-11.0,-1384900.0
2907,2014-02-07,25,54.0,-16.0,43.0,-1014900.0
2908,2014-02-10,50,10.0,-81.0,-56.0,25800.0
2909,2014-02-12,39,89.0,-7.0,74.0,691100.0
2910,2014-02-13,-4,6.0,-29.0,-21.0,-1770400.0
2911,2014-02-14,0,106.0,-18.0,12.0,1482300.0
2912,2014-02-17,-1,31.0,-19.0,10.0,-1600200.0
2913,2014-02-18,30,63.0,-8.0,45.0,715900.0
2914,2014-02-19,-15,29.0,-22.0,1.0,-29900.0
2915,2014-02-20,-14,0.0,-93.0,-67.0,285000.0
2916,2014-02-21,45,33.0,-12.0,20.0,-431800.0
2917,2014-02-24,-45,41.0,-73.0,-16.0,1224500.0
2918,2014-02-25,1,38.0,-5.0,15.0,-803900.0
2919,2014-02-26,-49,31.0,-8.0,-4.0,-423100.0
2920,2014-02-27,-27,8.0,-44.0,-9.0,499700.0
2921,2014-02-28,-1,12.0,-22.0,2.0,-437400.0
2922,2014-03-03,-20,17.0,-42.0,15.0,-367100.0
2923,2014-03-04,-39,89.0,-11.0,42.0,3200.0
2924,2014-03-05,45,10.0,-32.0,-10.0,-428300.0
2925,2014-03-06,0,36.0,-48.0,26.0,492700.0
2926,2014-03-07,34,6.0,-83.0,-52.0,750400.0
2927,2014-03-10,-5,14.0,-32.0,-16.0,-1195000.0
2928,2014-03-11,23,40.0,-12.0,28.0,219000.0
2929,2014-03-12,-30,4.0,-38.0,-24.0,1206700.0
2930,2014-03-13,21,41.0,-5.0,18.0,-793000.0
2931,2014-03-14,-28,1.0,-44.0,-25.0,4349500.0
2932,2014-03-17,-25,23.0,-32.0,14.0,-3051300.0
2933,2014-03-18,56,16.0,-36.0,-29.0,-1486000.0
2934,2014-03-19,-10,14.0,-81.0,-54.0,2792200.0
2935,2014-03-20,13,18.0,-56.0,-31.0,-83000.0
2936,2014-03-24,49,5.0,-87.0,-60.0,183300.0
2937,2014-03-25,-28,45.0,-26.0,37.0,-836000.0
2938,2014-03-26,21,49.0,-12.0,39.0,-1122500.0
2939,2014-03-27,-8,4.0,-107.0,-22.0,871100.0
2940,2014-03-28,-19,42.0,-53.0,41.0,-1475700.0
2941,2014-03-31,41,68.0,-18.0,58.0,562400.0
2942,2014-04-01,22,18.0,-49.0,-13.0,-762800.0
2943,2014-04-02,31,40.0,-16.0,8.0,443000.0
2944,2014-04-03,13,8.0,-52.0,-14.0,-177300.0
2945,2014-04-04,-19,48.0,0.0,25.0,-840400.0
2946,2014-04-07,-18,21.0,-67.0,-40.0,1086400.0
2947,2014-04-08,-46,44.0,-37.0,14.0,-789300.0
2948,2014-04-09,-29,17.0,-21.0,3.0,794500.0
2949,2014-04-10,23,2.0,-64.0,-53.0,-650800.0
2950,2014-04-11,-81,30.0,-17.0,21.0,3500.0
2951,2014-04-14,-8,54.0,-5.0,13.0,-273700.0
2952,2014-04-15,-1,13.0,-29.0,-20.0,-322700.0
2953,2014-04-16,31,64.0,-22.0,59.0,234400.0
2954,2014-04-17,-9,31.0,-19.0,-17.0,317900.0
2955,2014-04-18,25,19.0,-16.0,4.0,-1184700.0
2956,2014-04-21,19,14.0,-19.0,-3.0,147300.0
2957,2014-04-22,2,16.0,-18.0,-18.0,905100.0
2958,2014-04-23,13,0.0,-42.0,-16.0,-423200.0
2959,2014-04-24,9,30.0,-18.0,-6.0,-136000.0
2960,2014-04-25,-16,62.0,-10.0,35.0,848700.0
2961,2014-04-28,-48,46.0,-8.0,27.0,-834200.0
2962,2014-04-30,24,11.0,-35.0,-33.0,161700.0
2963,2014-05-01,17,61.0,-6.0,49.0,27500.0
2964,2014-05-02,-6,18.0,-17.0,10.0,-218700.0
2965,2014-05-07,-46,0.0,-117.0,-107.0,2837100.0
2966,2014-05-08,0,74.0,-4.0,49.0,-2109700.0
2967,2014-05-09,1,39.0,-3.0,16.0,-65000.0
2968,2014-05-12,0,16.0,-16.0,-11.0,-640800.0
2969,2014-05-13,62,34.0,-7.0,21.0,610400.0
2970,2014-05-14,-11,38.0,-2.0,33.0,-829300.0
