,Date,Open,High,Low,Close,Volume
2935,2011-12-14,-5,7.0,-11.0,-9.0,-43000.0
2936,2011-12-15,-11,0.0,-18.0,-15.0,653000.0
2937,2011-12-16,1,4.0,-10.0,-9.0,-1634000.0
2938,2011-12-19,-11,1.0,-14.0,-9.0,474000.0
2939,2011-12-20,1,9.0,-4.0,3.0,-1144000.0
2940,2011-12-21,17,6.0,-13.0,-10.0,355000.0
2941,2011-12-22,6,13.0,-18.0,4.0,596000.0
2942,2011-12-26,10,0.0,-19.0,-16.0,-1671000.0
2943,2011-12-27,-11,6.0,-10.0,-3.0,834000.0
2944,2011-12-28,1,2.0,-25.0,-15.0,1087000.0
2945,2011-12-29,-13,7.0,-12.0,2.0,688000.0
2946,2011-12-30,2,13.0,-8.0,12.0,-1008000.0
2947,2012-01-04,30,18.0,-14.0,14.0,1527000.0
2948,2012-01-05,-10,4.0,-11.0,-10.0,-1673000.0
2949,2012-01-06,-3,6.0,-13.0,-4.0,1000.0
2950,2012-01-10,4,9.0,-17.0,-15.0,-434000.0
2951,2012-01-11,2,15.0,-4.0,2.0,433000.0
2952,2012-01-12,4,4.0,-12.0,-2.0,584000.0
2953,2012-01-13,7,20.0,-5.0,18.0,2265000.0
2954,2012-01-16,-18,1.0,-23.0,-13.0,-2253000.0
2955,2012-01-17,8,24.0,-9.0,24.0,-426000.0
2956,2012-01-18,-4,11.0,-16.0,1.0,562000.0
2957,2012-01-19,-1,27.0,-4.0,20.0,-315000.0
2958,2012-01-20,29,54.0,-2.0,53.0,5142000.0
2959,2012-01-23,0,29.0,-6.0,27.0,-2702000.0
2960,2012-01-24,6,7.0,-38.0,-18.0,-1439000.0
2961,2012-01-25,7,4.0,-15.0,-5.0,-835000.0
2962,2012-01-26,5,19.0,-2.0,3.0,410000.0
2963,2012-01-27,-12,14.0,-9.0,14.0,1094000.0
2964,2012-01-30,-7,8.0,-5.0,1.0,-1942000.0
2965,2012-01-31,-1,7.0,-29.0,-25.0,1601000.0
2966,2012-02-01,1,24.0,-1.0,14.0,-333000.0
2967,2012-02-02,13,19.0,-6.0,3.0,-1167000.0
2968,2012-02-03,9,0.0,-19.0,-13.0,-303000.0
2969,2012-02-06,13,7.0,-23.0,-17.0,1003000.0
2970,2012-02-07,4,12.0,-14.0,9.0,-865000.0
2971,2012-02-08,7,2.0,-23.0,-9.0,1651000.0
2972,2012-02-09,-21,69.0,-1.0,59.0,2842000.0
2973,2012-02-10,2,4.0,-22.0,-19.0,-2528000.0
2974,2012-02-13,-5,27.0,-1.0,21.0,-2174000.0
2975,2012-02-14,-1,59.0,-6.0,48.0,4597000.0
2976,2012-02-15,6,78.0,-1.0,59.0,4531000.0
2977,2012-02-16,-13,24.0,-22.0,-13.0,-4976000.0
2978,2012-02-17,47,24.0,-15.0,10.0,1122000.0
2979,2012-02-20,37,16.0,-13.0,-3.0,-1597000.0
2980,2012-02-21,0,1.0,-69.0,-63.0,2328000.0
2981,2012-02-22,-10,31.0,-9.0,28.0,-1630000.0
2982,2012-02-23,8,32.0,-16.0,26.0,165000.0
2983,2012-02-24,0,37.0,-9.0,35.0,-47000.0
2984,2012-02-27,17,36.0,-4.0,6.0,1337000.0
2985,2012-02-28,-27,39.0,-9.0,39.0,-3394000.0
2986,2012-02-29,0,17.0,-25.0,-18.0,265000.0
2987,2012-03-01,-1,12.0,-47.0,-40.0,654000.0
2988,2012-03-02,30,7.0,-13.0,-1.0,-488000.0
2989,2012-03-05,-23,21.0,0.0,13.0,-1393000.0
2990,2012-03-06,13,11.0,-29.0,-27.0,84000.0
2991,2012-03-07,-28,15.0,-8.0,3.0,750000.0
2992,2012-03-08,35,35.0,-10.0,35.0,1940000.0
2993,2012-03-09,40,2.0,-33.0,-12.0,2692000.0
2994,2012-03-12,28,10.0,-30.0,-30.0,-4831000.0
2995,2012-03-13,32,47.0,-4.0,8.0,8857000.0
2996,2012-03-14,46,20.0,-3.0,0.0,-7757000.0
2997,2012-03-15,12,2.0,-38.0,-15.0,-1685000.0
2998,2012-03-16,-14,22.0,0.0,10.0,589000.0
2999,2012-03-19,-4,11.0,-7.0,6.0,-1596000.0
3000,2012-03-21,-9,0.0,-53.0,-43.0,2725000.0
3001,2012-03-22,-34,23.0,-10.0,17.0,1689000.0
3002,2012-03-23,-39,32.0,0.0,9.0,-2074000.0
3003,2012-03-26,11,11.0,-22.0,-21.0,-1356000.0
3004,2012-03-27,38,30.0,-7.0,18.0,2265000.0
3005,2012-03-28,-25,33.0,-24.0,20.0,-2132000.0
3006,2012-03-29,-18,26.0,-5.0,10.0,-438000.0
3007,2012-03-30,-6,13.0,-12.0,-3.0,1127000.0
3008,2012-04-02,28,8.0,-22.0,-16.0,-971000.0
3009,2012-04-03,-3,1.0,-48.0,-34.0,952000.0
3010,2012-04-04,0,12.0,-48.0,-44.0,387000.0
3011,2012-04-05,-13,18.0,-17.0,9.0,754000.0
3012,2012-04-06,-14,21.0,-7.0,8.0,-3128000.0
3013,2012-04-09,-34,18.0,-10.0,3.0,683000.0
3014,2012-04-10,19,47.0,-25.0,-10.0,4413000.0
3015,2012-04-11,-33,21.0,-37.0,9.0,-310000.0
3016,2012-04-12,-8,7.0,-16.0,0.0,-3271000.0
3017,2012-04-13,22,20.0,-11.0,14.0,1363000.0
3018,2012-04-16,-30,20.0,-18.0,-11.0,-1890000.0
3019,2012-04-17,2,20.0,-16.0,-11.0,-216000.0
3020,2012-04-18,34,41.0,0.0,35.0,1620000.0
3021,2012-04-19,-11,6.0,-23.0,-8.0,-1922000.0
3022,2012-04-20,21,4.0,-17.0,-3.0,146000.0
3023,2012-04-23,4,9.0,-30.0,-25.0,-1222000.0
3024,2012-04-24,-16,20.0,-7.0,1.0,1032000.0
3025,2012-04-25,30,7.0,-14.0,-5.0,-363000.0
3026,2012-04-26,9,10.0,-8.0,0.0,-402000.0
3027,2012-04-27,-7,95.0,-43.0,-18.0,7029000.0
3028,2012-05-01,-22,3.0,-78.0,-71.0,-368000.0
3029,2012-05-02,21,12.0,-12.0,1.0,-5368000.0
3030,2012-05-07,-70,32.0,-6.0,12.0,1941000.0
3031,2012-05-08,23,7.0,-22.0,-12.0,-2673000.0
3032,2012-05-09,-5,0.0,-42.0,-29.0,537000.0
3033,2012-05-10,-2,23.0,-20.0,7.0,-353000.0
3034,2012-05-11,1,3.0,-36.0,-33.0,932000.0
3035,2012-05-14,9,9.0,-17.0,-14.0,-851000.0
3036,2012-05-15,-16,8.0,-35.0,-16.0,1314000.0
3037,2012-05-16,-8,16.0,-10.0,10.0,77000.0
3038,2012-05-17,9,23.0,-14.0,7.0,2475000.0
3039,2012-05-18,-41,3.0,-34.0,-22.0,-76000.0
3040,2012-05-21,0,37.0,-5.0,15.0,-2963000.0
3041,2012-05-22,29,18.0,-11.0,16.0,616000.0
3042,2012-05-23,-16,2.0,-26.0,-20.0,-292000.0
3043,2012-05-24,7,23.0,-4.0,15.0,-1408000.0
3044,2012-05-25,42,6.0,-35.0,-19.0,2116000.0
3045,2012-05-28,1,26.0,-13.0,24.0,374000.0
3046,2012-05-29,-2,33.0,-11.0,31.0,-751000.0
3047,2012-05-30,1,0.0,-32.0,-13.0,-1442000.0
3048,2012-05-31,-27,9.0,-18.0,8.0,1995000.0
3049,2012-06-01,-17,25.0,-6.0,21.0,-1379000.0
3050,2012-06-04,-52,15.0,-25.0,-19.0,795000.0
3051,2012-06-05,17,31.0,-8.0,28.0,-75000.0
3052,2012-06-06,15,71.0,-4.0,64.0,2364000.0
3053,2012-06-07,14,11.0,-17.0,4.0,-1885000.0
3054,2012-06-08,-6,0.0,-35.0,-24.0,434000.0
3055,2012-06-11,30,11.0,-13.0,-6.0,-1601000.0
3056,2012-06-12,-30,30.0,-14.0,30.0,-464000.0
3057,2012-06-13,-4,4.0,-22.0,-17.0,918000.0
3058,2012-06-14,-2,20.0,-9.0,0.0,-1355000.0
3059,2012-06-15,6,22.0,-4.0,-4.0,464000.0
3060,2012-06-18,44,8.0,-16.0,-9.0,-747000.0
3061,2012-06-19,-4,8.0,-14.0,-8.0,-466000.0
3062,2012-06-20,24,34.0,-1.0,27.0,461000.0
3063,2012-06-21,7,24.0,-6.0,5.0,1439000.0
3064,2012-06-22,-24,22.0,-7.0,15.0,-1510000.0
3065,2012-06-25,8,18.0,-10.0,-7.0,-63000.0
3066,2012-06-26,-13,16.0,-22.0,-8.0,2012000.0
3067,2012-06-27,18,32.0,-11.0,26.0,-1217000.0
3068,2012-06-28,38,7.0,-15.0,3.0,1333000.0
3069,2012-06-29,-13,50.0,-14.0,45.0,330000.0
3070,2012-07-02,10,3.0,-29.0,-12.0,-2275000.0
3071,2012-07-03,3,19.0,-2.0,13.0,-16000.0
3072,2012-07-04,3,6.0,-19.0,-14.0,1206000.0
3073,2012-07-05,-6,9.0,-36.0,-25.0,-49000.0
3074,2012-07-06,-7,35.0,-1.0,6.0,579000.0
3075,2012-07-09,-16,17.0,-6.0,-1.0,-1136000.0
3076,2012-07-10,10,12.0,-25.0,-21.0,-1021000.0
3077,2012-07-11,0,21.0,-8.0,21.0,136000.0
3078,2012-07-12,1,13.0,-39.0,-33.0,1630000.0
3079,2012-07-13,-16,18.0,-10.0,7.0,430000.0
3080,2012-07-17,-3,57.0,-8.0,39.0,140000.0
3081,2012-07-18,21,34.0,-7.0,9.0,539000.0
3082,2012-07-19,12,12.0,-34.0,-29.0,-1383000.0
3083,2012-07-20,1,5.0,-52.0,-37.0,743000.0
3084,2012-07-23,-18,22.0,-12.0,2.0,-125000.0
3085,2012-07-24,-5,14.0,-42.0,-13.0,-253000.0
3086,2012-07-25,-12,13.0,-16.0,-4.0,-940000.0
3087,2012-07-26,17,20.0,-9.0,15.0,225000.0
3088,2012-07-27,22,36.0,0.0,25.0,1221000.0
3089,2012-07-30,28,3.0,-13.0,-4.0,-1897000.0
3090,2012-07-31,-1,19.0,-8.0,8.0,402000.0
3091,2012-08-01,-9,10.0,-11.0,2.0,-1055000.0
3092,2012-08-02,6,25.0,-9.0,14.0,2021000.0
3093,2012-08-03,-23,11.0,-12.0,1.0,-1294000.0
3094,2012-08-06,29,9.0,-9.0,0.0,-550000.0
3095,2012-08-07,5,1.0,-13.0,-10.0,175000.0
3096,2012-08-08,17,7.0,-41.0,-32.0,1483000.0
3097,2012-08-09,-11,36.0,-2.0,18.0,-393000.0
3098,2012-08-10,0,9.0,-31.0,-18.0,642000.0
3099,2012-08-13,-1,19.0,-15.0,16.0,-2176000.0
3100,2012-08-14,8,16.0,-33.0,-30.0,1435000.0
3101,2012-08-15,5,3.0,-31.0,-23.0,-913000.0
3102,2012-08-16,8,43.0,-1.0,40.0,334000.0
3103,2012-08-17,13,19.0,-10.0,13.0,-16000.0
3104,2012-08-20,8,1.0,-34.0,-31.0,-841000.0
3105,2012-08-21,6,16.0,-3.0,-3.0,-377000.0
3106,2012-08-22,10,3.0,-27.0,-13.0,-396000.0
3107,2012-08-23,0,14.0,-6.0,8.0,1226000.0
3108,2012-08-24,-17,0.0,-20.0,-10.0,-716000.0
3109,2012-08-27,15,9.0,-20.0,-20.0,-271000.0
3110,2012-08-28,1,1.0,-42.0,-29.0,1566000.0
3111,2012-08-29,10,15.0,-4.0,8.0,-1502000.0
3112,2012-08-30,5,1.0,-45.0,-38.0,898000.0
3113,2012-08-31,-13,15.0,-8.0,-8.0,-151000.0
3114,2012-09-03,9,24.0,-10.0,0.0,66000.0
3115,2012-09-04,5,5.0,-20.0,-5.0,533000.0
3116,2012-09-05,7,4.0,-16.0,-11.0,-577000.0
3117,2012-09-06,8,17.0,-21.0,15.0,752000.0
3118,2012-09-07,40,8.0,-19.0,1.0,1079000.0
3119,2012-09-10,-11,18.0,-7.0,16.0,-1911000.0
3120,2012-09-11,-17,3.0,-18.0,-4.0,-38000.0
3121,2012-09-12,6,27.0,-2.0,19.0,126000.0
3122,2012-09-13,-14,13.0,-15.0,3.0,-396000.0
3123,2012-09-14,37,54.0,-3.0,46.0,6723000.0
3124,2012-09-18,-11,11.0,-14.0,5.0,-2979000.0
3125,2012-09-19,-4,29.0,-12.0,18.0,314000.0
3126,2012-09-20,-8,4.0,-26.0,-21.0,-1648000.0
3127,2012-09-21,2,15.0,-1.0,0.0,-1141000.0
3128,2012-09-24,5,26.0,-10.0,26.0,362000.0
3129,2012-09-25,-1,8.0,-11.0,1.0,2403000.0
3130,2012-09-26,-26,30.0,-8.0,-5.0,-1742000.0
3131,2012-09-27,-26,35.0,-23.0,33.0,-293000.0
3132,2012-09-28,5,10.0,-38.0,-33.0,1068000.0
3133,2012-10-01,-11,1.0,-32.0,-21.0,-2101000.0
3134,2012-10-02,-5,13.0,-14.0,-11.0,-215000.0
3135,2012-10-03,3,34.0,-2.0,21.0,-37000.0
3136,2012-10-04,22,16.0,-6.0,7.0,1706000.0
3137,2012-10-05,11,11.0,-27.0,8.0,-434000.0
3138,2012-10-09,12,14.0,-18.0,-15.0,359000.0
3139,2012-10-10,-22,21.0,-6.0,8.0,-1138000.0
3140,2012-10-11,-31,21.0,-21.0,-1.0,1574000.0
3141,2012-10-12,31,30.0,-7.0,19.0,542000.0
3142,2012-10-15,-8,3.0,-23.0,0.0,-1547000.0
3143,2012-10-16,1,11.0,-4.0,4.0,614000.0
3144,2012-10-17,2,37.0,0.0,27.0,-695000.0
3145,2012-10-18,26,18.0,-5.0,1.0,279000.0
3146,2012-10-19,-15,23.0,-1.0,18.0,-1031000.0
3147,2012-10-22,-22,33.0,-5.0,29.0,-318000.0
3148,2012-10-23,10,8.0,-32.0,-16.0,-221000.0
3149,2012-10-24,-25,43.0,-2.0,19.0,1456000.0
3150,2012-10-25,6,5.0,-18.0,-3.0,-1588000.0
3151,2012-10-26,6,5.0,-33.0,-31.0,896000.0
3152,2012-10-29,10,18.0,-1.0,14.0,-212000.0
3153,2012-10-30,5,6.0,-49.0,-46.0,2302000.0
3154,2012-10-31,15,9.0,-12.0,-2.0,-1422000.0
3155,2012-11-01,21,18.0,-12.0,18.0,-1152000.0
3156,2012-11-02,41,35.0,0.0,24.0,3737000.0
3157,2012-11-05,-18,18.0,-1.0,11.0,-3743000.0
3158,2012-11-06,4,0.0,-12.0,0.0,256000.0
3159,2012-11-07,3,7.0,-16.0,7.0,363000.0
3160,2012-11-08,-24,3.0,-26.0,-21.0,987000.0
3161,2012-11-09,-29,28.0,-9.0,22.0,-1097000.0
3162,2012-11-12,-17,7.0,-42.0,-38.0,1539000.0
3163,2012-11-13,9,11.0,-24.0,-6.0,-1712000.0
3164,2012-11-14,1,31.0,-4.0,27.0,-270000.0
3165,2012-11-15,53,22.0,-11.0,16.0,2728000.0
3166,2012-11-16,22,19.0,-19.0,18.0,399000.0
3167,2012-11-19,17,21.0,-9.0,12.0,-1290000.0
3168,2012-11-20,-6,18.0,-17.0,-2.0,-809000.0
3169,2012-11-21,8,3.0,-59.0,-49.0,815000.0
3170,2012-11-22,7,5.0,-24.0,1.0,-418000.0
3171,2012-11-26,18,2.0,-58.0,-54.0,38000.0
3172,2012-11-27,-6,44.0,-2.0,37.0,-1397000.0
3173,2012-11-28,-12,13.0,-17.0,-16.0,-487000.0
3174,2012-11-29,18,2.0,-22.0,-4.0,-438000.0
3175,2012-11-30,3,6.0,-23.0,-10.0,1180000.0
3176,2012-12-03,17,38.0,-14.0,18.0,544000.0
3177,2012-12-04,0,21.0,-10.0,14.0,-1149000.0
3178,2012-12-05,-6,4.0,-37.0,-28.0,689000.0
3179,2012-12-06,15,11.0,-20.0,-7.0,-209000.0
3180,2012-12-07,18,10.0,-16.0,-2.0,869000.0
3181,2012-12-10,22,0.0,-19.0,-11.0,-2027000.0
3182,2012-12-11,0,0.0,-21.0,-15.0,-14000.0
3183,2012-12-12,25,15.0,-11.0,13.0,858000.0
3184,2012-12-13,40,15.0,-5.0,1.0,2011000.0
3185,2012-12-14,-13,48.0,-1.0,34.0,3826000.0
3186,2012-12-17,60,6.0,-24.0,-23.0,-3795000.0
3187,2012-12-18,0,44.0,-4.0,34.0,-474000.0
3188,2012-12-19,24,15.0,-47.0,15.0,1095000.0
3189,2012-12-20,-14,52.0,-11.0,43.0,1041000.0
3190,2012-12-21,68,35.0,-67.0,-67.0,602000.0
3191,2012-12-25,90,3.0,-46.0,-38.0,-4222000.0
3192,2012-12-26,24,10.0,-17.0,10.0,-101000.0
3193,2012-12-27,19,39.0,-8.0,9.0,1520000.0
3194,2012-12-28,7,6.0,-49.0,-25.0,192000.0
3195,2013-01-04,61,13.0,-58.0,-36.0,3732000.0
3196,2013-01-07,11,12.0,-24.0,-7.0,-3931000.0
3197,2013-01-08,-19,4.0,-79.0,-59.0,856000.0
3198,2013-01-09,-41,99.0,-12.0,97.0,584000.0
3199,2013-01-10,3,10.0,-59.0,-33.0,1222000.0
3200,2013-01-11,5,16.0,-10.0,-5.0,-390000.0
3201,2013-01-15,41,21.0,-19.0,4.0,-1264000.0
3202,2013-01-16,0,0.0,-95.0,-93.0,947000.0
3203,2013-01-17,-36,23.0,-52.0,-22.0,2556000.0
3204,2013-01-18,34,9.0,-40.0,0.0,434000.0
3205,2013-01-21,5,4.0,-42.0,-19.0,-4648000.0
3206,2013-01-22,9,47.0,-19.0,15.0,1612000.0
3207,2013-01-23,-23,46.0,-21.0,10.0,961000.0
3208,2013-01-24,-7,60.0,-12.0,55.0,-1216000.0
3209,2013-01-25,24,15.0,-16.0,8.0,62000.0
3210,2013-01-28,8,6.0,-40.0,-38.0,60000.0
3211,2013-01-29,-28,40.0,-8.0,14.0,-928000.0
3212,2013-01-30,12,60.0,-12.0,56.0,1450000.0
3213,2013-01-31,4,15.0,-24.0,-11.0,-895000.0
3214,2013-02-01,21,3.0,-41.0,-20.0,-874000.0
3215,2013-02-04,7,4.0,-24.0,-4.0,-758000.0
3216,2013-02-05,-40,7.0,-94.0,-94.0,3320000.0
3217,2013-02-06,75,28.0,-24.0,0.0,-1210000.0
3218,2013-02-07,41,44.0,-15.0,20.0,1169000.0
3219,2013-02-08,-10,32.0,-1.0,21.0,-30000.0
3220,2013-02-12,43,8.0,-24.0,-24.0,-709000.0
3221,2013-02-13,-3,28.0,-38.0,-23.0,-2945000.0
3222,2013-02-14,25,1.0,-63.0,-45.0,921000.0
3223,2013-02-15,0,10.0,-78.0,-37.0,458000.0
3224,2013-02-18,77,15.0,-15.0,1.0,-658000.0
3225,2013-02-19,-16,32.0,-2.0,19.0,-806000.0
3226,2013-02-20,32,17.0,-28.0,-25.0,1459000.0
3227,2013-02-21,-10,22.0,-40.0,-35.0,-784000.0
3228,2013-02-22,-5,25.0,-31.0,22.0,948000.0
3229,2013-02-25,59,88.0,-11.0,86.0,4837000.0
3230,2013-02-26,-50,112.0,-2.0,66.0,-949000.0
3231,2013-02-27,7,11.0,-31.0,-31.0,-3576000.0
3232,2013-02-28,44,94.0,-1.0,75.0,3773000.0
3233,2013-03-01,1,87.0,-2.0,75.0,1539000.0
3234,2013-03-04,117,18.0,-71.0,-59.0,-2356000.0
3235,2013-03-05,36,16.0,-101.0,-89.0,131000.0
3236,2013-03-06,61,27.0,-41.0,-28.0,-1978000.0
3237,2013-03-07,3,16.0,-29.0,-16.0,-1650000.0
3238,2013-03-08,-4,123.0,-19.0,115.0,8465000.0
3239,2013-03-11,30,98.0,-28.0,35.0,-3368000.0
3240,2013-03-12,39,15.0,-34.0,-19.0,-1603000.0
3241,2013-03-13,-14,27.0,-21.0,-8.0,-2416000.0
3242,2013-03-14,32,116.0,-6.0,108.0,2500000.0
3243,2013-03-15,27,24.0,-93.0,-75.0,3203000.0
3244,2013-03-18,-17,9.0,-58.0,-55.0,-4143000.0
3245,2013-03-19,23,39.0,-61.0,-31.0,-1011000.0
3246,2013-03-21,35,10.0,-108.0,-75.0,2305000.0
3247,2013-03-22,-27,57.0,-43.0,18.0,120000.0
3248,2013-03-25,11,43.0,-6.0,30.0,-2845000.0
3249,2013-03-26,-40,52.0,-28.0,34.0,-808000.0
3250,2013-03-27,60,46.0,-30.0,33.0,941000.0
3251,2013-03-28,-31,14.0,-47.0,-21.0,-637000.0
3252,2013-03-29,26,21.0,-79.0,-59.0,-598000.0
3253,2013-04-01,-8,46.0,-60.0,-57.0,-462000.0
3254,2013-04-02,-44,157.0,-28.0,156.0,3486000.0
3255,2013-04-03,0,46.0,-44.0,32.0,-459000.0
3256,2013-04-04,-38,258.0,-35.0,250.0,5072000.0
3257,2013-04-05,500,0.0,-325.0,-120.0,9598000.0
3258,2013-04-08,120,105.0,-90.0,80.0,-7160000.0
3259,2013-04-09,45,5.0,-195.0,-190.0,-3322000.0
3260,2013-04-10,-140,220.0,-30.0,120.0,184000.0
3261,2013-04-11,140,10.0,-170.0,-25.0,-1500000.0
3262,2013-04-12,0,150.0,-35.0,140.0,2409000.0
3263,2013-04-15,-105,80.0,-55.0,-25.0,-4133000.0
3264,2013-04-16,-125,145.0,-15.0,40.0,-854000.0
3265,2013-04-17,45,60.0,-45.0,60.0,-2519000.0
3266,2013-04-18,-45,95.0,-40.0,-20.0,1648000.0
3267,2013-04-19,5,40.0,-30.0,30.0,-1533000.0
3268,2013-04-22,70,5.0,-115.0,-95.0,-248000.0
3269,2013-04-23,-25,15.0,-125.0,-105.0,1021000.0
3270,2013-04-24,15,50.0,-85.0,50.0,-360000.0
3271,2013-04-25,15,15.0,-50.0,-5.0,-1168000.0
3272,2013-04-26,0,0.0,-90.0,-80.0,150000.0
3273,2013-04-30,-5,95.0,-10.0,15.0,84000.0
3274,2013-05-01,0,95.0,-45.0,55.0,752000.0
3275,2013-05-02,5,20.0,-80.0,-30.0,-2421000.0
3276,2013-05-07,105,5.0,-50.0,-20.0,1401000.0
3277,2013-05-08,-55,40.0,-80.0,-55.0,746000.0
3278,2013-05-09,-25,45.0,-105.0,-75.0,984000.0
3279,2013-05-10,160,155.0,-25.0,75.0,5505000.0
3280,2013-05-13,-5,65.0,-90.0,-10.0,-4343000.0
3281,2013-05-14,50,0.0,-205.0,-185.0,130000.0
3282,2013-05-15,10,50.0,-175.0,-60.0,3360000.0
3283,2013-05-16,70,110.0,-95.0,10.0,-1060000.0
3284,2013-05-17,30,75.0,-45.0,50.0,-2195000.0
3285,2013-05-20,20,10.0,-145.0,-90.0,-3114000.0
3286,2013-05-21,-20,15.0,-95.0,-80.0,1045000.0
3287,2013-05-22,-40,160.0,-20.0,70.0,1480000.0
3288,2013-05-23,-50,15.0,-290.0,-264.0,4187000.0
3289,2013-05-24,94,80.0,-171.0,-60.0,1672000.0
3290,2013-05-27,-90,125.0,-23.0,74.0,-3974000.0
3291,2013-05-28,-15,61.0,-98.0,25.0,-16000.0
3292,2013-05-29,116,5.0,-169.0,-115.0,-1924000.0
3293,2013-05-30,-55,0.0,-143.0,-108.0,2269000.0
3294,2013-05-31,71,74.0,-54.0,-30.0,336000.0
3295,2013-06-03,-48,43.0,-138.0,-105.0,-1394000.0
3296,2013-06-04,-7,216.0,-21.0,180.0,3161000.0
3297,2013-06-05,61,16.0,-201.0,-175.0,-888000.0
3298,2013-06-06,-50,188.0,-4.0,24.0,1034000.0
3299,2013-06-07,-11,238.0,-11.0,140.0,4039000.0
3300,2013-06-10,118,8.0,-107.0,-60.0,-8312000.0
3301,2013-06-11,-32,30.0,-122.0,-88.0,1662000.0
3302,2013-06-12,-49,16.0,-102.0,-22.0,-646000.0
3303,2013-06-13,-57,3.0,-92.0,-72.0,679000.0
3304,2013-06-14,140,77.0,-49.0,-3.0,3937000.0
3305,2013-06-17,-66,61.0,-54.0,50.0,-4993000.0
3306,2013-06-18,6,95.0,-25.0,-6.0,-1573000.0
3307,2013-06-19,47,29.0,-73.0,-42.0,-802000.0
3308,2013-06-20,-36,16.0,-83.0,-69.0,1508000.0
3309,2013-06-21,-131,131.0,-32.0,76.0,2239000.0
3310,2013-06-24,8,66.0,-15.0,-13.0,-3325000.0
3311,2013-06-25,-21,30.0,-64.0,-11.0,562000.0
3312,2013-06-26,71,31.0,-68.0,-67.0,-397000.0
3313,2013-06-27,59,188.0,-10.0,186.0,3665000.0
3314,2013-06-28,62,113.0,-22.0,67.0,784000.0
3315,2013-07-01,37,4.0,-78.0,-25.0,-5638000.0
3316,2013-07-02,96,50.0,-55.0,5.0,2192000.0
3317,2013-07-03,15,70.0,-50.0,70.0,-861000.0
3318,2013-07-04,-35,100.0,-10.0,85.0,-1263000.0
3319,2013-07-05,25,10.0,-60.0,10.0,-1031000.0
3320,2013-07-08,25,0.0,-155.0,-145.0,418000.0
3321,2013-07-09,70,70.0,-15.0,45.0,707000.0
3322,2013-07-10,-15,30.0,-35.0,5.0,-915000.0
3323,2013-07-11,-50,110.0,-30.0,90.0,1379000.0
3324,2013-07-12,-10,15.0,-40.0,-10.0,-1844000.0
3325,2013-07-16,5,30.0,-20.0,10.0,-981000.0
3326,2013-07-17,-40,35.0,-10.0,25.0,550000.0
3327,2013-07-18,-5,0.0,-40.0,-10.0,-422000.0
3328,2013-07-19,10,50.0,-50.0,5.0,1572000.0
3329,2013-07-22,35,0.0,-45.0,-10.0,-1978000.0
3330,2013-07-23,-15,45.0,-5.0,25.0,454000.0
3331,2013-07-24,-10,15.0,-40.0,-20.0,-1362000.0
3332,2013-07-25,15,5.0,-110.0,-100.0,959000.0
3333,2013-07-26,-85,55.0,-25.0,-10.0,889000.0
3334,2013-07-29,-103,51.0,-9.0,19.0,1227000.0
3335,2013-07-30,-33,137.0,0.0,87.0,2148000.0
3336,2013-07-31,-40,80.0,-36.0,3.0,-1117000.0
3337,2013-08-01,17,110.0,-30.0,95.0,-2410000.0
3338,2013-08-02,70,50.0,-20.0,35.0,602000.0
3339,2013-08-05,-30,40.0,-20.0,-5.0,-1329000.0
3340,2013-08-06,0,95.0,-15.0,90.0,946000.0
3341,2013-08-07,-70,35.0,-80.0,-75.0,693000.0
3342,2013-08-08,60,80.0,-85.0,-15.0,2278000.0
3343,2013-08-09,-5,15.0,-50.0,-40.0,-3046000.0
3344,2013-08-12,-70,15.0,-76.0,-41.0,1784000.0
3345,2013-08-13,36,45.0,-24.0,30.0,-1833000.0
3346,2013-08-14,35,45.0,-50.0,35.0,-455000.0
3347,2013-08-15,-70,25.0,-45.0,-35.0,-452000.0
3348,2013-08-16,-63,93.0,-2.0,63.0,1227000.0
3349,2013-08-19,-10,35.0,-26.0,35.0,-1411000.0
3350,2013-08-20,-25,95.0,-15.0,0.0,1395000.0
3351,2013-08-21,20,45.0,-48.0,5.0,-368000.0
3352,2013-08-22,-40,60.0,-28.0,20.0,-463000.0
3353,2013-08-23,90,45.0,-30.0,5.0,579000.0
3354,2013-08-26,30,45.0,-10.0,0.0,-884000.0
3355,2013-08-27,0,20.0,-45.0,-25.0,-220000.0
3356,2013-08-28,-95,75.0,0.0,60.0,335000.0
3357,2013-08-29,20,45.0,-20.0,20.0,376000.0
3358,2013-08-30,50,0.0,-85.0,-65.0,605000.0
3359,2013-09-02,15,90.0,-5.0,65.0,-124000.0
3360,2013-09-03,75,10.0,-75.0,-30.0,748000.0
3361,2013-09-04,-15,85.0,-10.0,75.0,-1162000.0
3362,2013-09-05,20,30.0,-40.0,-5.0,1156000.0
3363,2013-09-06,5,10.0,-120.0,-85.0,945000.0
3364,2013-09-09,350,20.0,-190.0,-145.0,3620000.0
3365,2013-09-10,70,50.0,-90.0,15.0,-2826000.0
3366,2013-09-11,20,15.0,-60.0,-35.0,-2169000.0
3367,2013-09-12,-5,0.0,-95.0,-60.0,412000.0
3368,2013-09-13,0,30.0,-35.0,-10.0,960000.0
3369,2013-09-17,0,15.0,-45.0,-25.0,-2393000.0
3370,2013-09-18,25,15.0,-20.0,0.0,-345000.0
3371,2013-09-19,55,65.0,-10.0,65.0,2412000.0
3372,2013-09-20,-15,15.0,-35.0,-25.0,-485000.0
