,Date,Open,High,Low,Close,Volume
2861,2011-09-07,16,16.0,-23.0,8.0,-27800.0
2862,2011-09-08,36,5.0,-30.0,-11.0,5600.0
2863,2011-09-09,-7,13.0,-57.0,-53.0,214800.0
2864,2011-09-12,-106,38.0,-5.0,16.0,-203900.0
2865,2011-09-13,32,46.0,-14.0,41.0,-8400.0
2866,2011-09-14,16,12.0,-65.0,-61.0,-1500.0
2867,2011-09-15,38,0.0,-37.0,-26.0,3900.0
2868,2011-09-16,32,58.0,-5.0,56.0,9000.0
2869,2011-09-20,30,10.0,-26.0,-26.0,-15800.0
2870,2011-09-21,-30,0.0,-33.0,-21.0,28400.0
2871,2011-09-22,-54,24.0,-19.0,-11.0,-19900.0
2872,2011-09-26,40,0.0,-114.0,-114.0,18300.0
2873,2011-09-27,30,14.0,-17.0,14.0,14700.0
2874,2011-09-28,26,31.0,-26.0,-6.0,11000.0
2875,2011-09-29,26,0.0,-87.0,-20.0,-16800.0
2876,2011-09-30,4,0.0,-35.0,-35.0,-32500.0
2877,2011-10-03,-40,17.0,-54.0,-43.0,20400.0
2878,2011-10-04,-20,0.0,-25.0,-7.0,-11100.0
2879,2011-10-05,-15,8.0,-15.0,-7.0,-9000.0
2880,2011-10-06,30,55.0,0.0,27.0,-4300.0
2881,2011-10-07,3,29.0,0.0,19.0,5100.0
2882,2011-10-11,71,31.0,-3.0,13.0,-5000.0
2883,2011-10-12,-4,19.0,-27.0,14.0,11800.0
2884,2011-10-13,80,19.0,-4.0,4.0,-700.0
2885,2011-10-14,15,91.0,-13.0,11.0,16100.0
2886,2011-10-17,84,2.0,-59.0,-46.0,-13200.0
2887,2011-10-18,-9,19.0,-53.0,1.0,4600.0
2888,2011-10-19,50,7.0,-29.0,-11.0,-10100.0
2889,2011-10-20,-5,7.0,-52.0,-43.0,2500.0
2890,2011-10-21,-9,22.0,-2.0,17.0,-11600.0
2891,2011-10-24,16,82.0,0.0,82.0,7400.0
2892,2011-10-25,15,9.0,-34.0,-17.0,-4000.0
2893,2011-10-26,-14,56.0,-17.0,26.0,-900.0
2894,2011-10-27,40,17.0,-39.0,3.0,37200.0
2895,2011-10-28,3,0.0,-145.0,-102.0,17100.0
2896,2011-10-31,-27,48.0,-10.0,-10.0,-30700.0
2897,2011-11-01,-25,12.0,-33.0,-31.0,-15100.0
2898,2011-11-02,-25,31.0,-11.0,21.0,19100.0
2899,2011-11-04,-15,56.0,-6.0,48.0,-31100.0
2900,2011-11-07,21,3.0,-15.0,3.0,7400.0
2901,2011-11-08,-17,14.0,-11.0,3.0,-8200.0
2902,2011-11-09,1,12.0,-11.0,12.0,4800.0
2903,2011-11-10,-85,18.0,-6.0,18.0,2400.0
2904,2011-11-11,-9,25.0,-12.0,9.0,-7200.0
2905,2011-11-14,4,34.0,-14.0,-3.0,-3500.0
2906,2011-11-15,-10,21.0,0.0,14.0,200.0
2907,2011-11-16,36,0.0,-39.0,-35.0,5800.0
2908,2011-11-17,-13,38.0,-12.0,38.0,-3700.0
2909,2011-11-18,-18,20.0,-18.0,9.0,11800.0
2910,2011-11-21,-18,30.0,-76.0,30.0,-8800.0
2911,2011-11-22,-18,96.0,-8.0,-3.0,6000.0
2912,2011-11-24,-37,8.0,-65.0,-41.0,26400.0
2913,2011-11-25,-9,44.0,0.0,9.0,-15400.0
2914,2011-11-28,4,64.0,0.0,15.0,-10600.0
2915,2011-11-29,17,34.0,-60.0,34.0,3900.0
2916,2011-11-30,-23,1.0,-29.0,-21.0,400.0
2917,2011-12-01,40,76.0,0.0,76.0,3000.0
2918,2011-12-02,-3,2.0,-16.0,2.0,-18700.0
2919,2011-12-05,3,5.0,-4.0,-4.0,-2100.0
2920,2011-12-06,-12,12.0,-53.0,-53.0,21600.0
2921,2011-12-07,20,73.0,0.0,65.0,-2700.0
2922,2011-12-08,15,35.0,-9.0,-3.0,-8800.0
2923,2011-12-09,-30,12.0,-5.0,-3.0,235400.0
2924,2011-12-12,40,27.0,-9.0,-9.0,-238600.0
2925,2011-12-13,-17,0.0,-34.0,-32.0,4400.0
2926,2011-12-14,-6,10.0,-20.0,-13.0,11600.0
2927,2011-12-15,-18,0.0,-56.0,-56.0,-4600.0
2928,2011-12-16,0,24.0,-20.0,-18.0,-5100.0
2929,2011-12-19,-9,1.0,-39.0,-37.0,17200.0
2930,2011-12-20,0,35.0,-1.0,23.0,-26300.0
2931,2011-12-21,24,6.0,-39.0,-31.0,-2800.0
2932,2011-12-22,21,0.0,-55.0,-46.0,2800.0
2933,2011-12-26,2,39.0,0.0,24.0,-4000.0
2934,2011-12-27,0,0.0,-19.0,-15.0,-500.0
2935,2011-12-28,-14,14.0,0.0,6.0,-1000.0
2936,2011-12-29,-12,2.0,-10.0,2.0,4200.0
2937,2011-12-30,0,18.0,0.0,10.0,-1500.0
2938,2012-01-04,80,10.0,-10.0,-2.0,20300.0
2939,2012-01-05,0,0.0,-49.0,-49.0,4500.0
2940,2012-01-06,26,26.0,-27.0,-24.0,-6000.0
2941,2012-01-10,40,0.0,-28.0,-28.0,-3800.0
2942,2012-01-11,0,3.0,-15.0,-8.0,-9500.0
2943,2012-01-12,0,0.0,-53.0,-48.0,16500.0
2944,2012-01-13,4,13.0,-5.0,5.0,-12500.0
2945,2012-01-16,-10,0.0,-33.0,-15.0,10200.0
2946,2012-01-17,12,7.0,-9.0,-7.0,-19200.0
2947,2012-01-18,19,63.0,-17.0,57.0,11000.0
2948,2012-01-19,28,39.0,-60.0,28.0,25300.0
2949,2012-01-20,24,17.0,-4.0,-1.0,-20700.0
2950,2012-01-23,9,0.0,-24.0,-9.0,-11600.0
2951,2012-01-24,2,7.0,-15.0,-9.0,-1100.0
2952,2012-01-25,13,2.0,-13.0,-6.0,4500.0
2953,2012-01-26,9,0.0,-26.0,-10.0,600.0
2954,2012-01-27,8,20.0,-8.0,-4.0,3200.0
2955,2012-01-30,-103,17.0,-49.0,-41.0,101200.0
2956,2012-01-31,-22,36.0,-12.0,28.0,-98200.0
2957,2012-02-01,-5,12.0,-22.0,-15.0,10300.0
2958,2012-02-02,17,25.0,-16.0,21.0,2100.0
2959,2012-02-03,-38,67.0,0.0,41.0,-12800.0
2960,2012-02-06,23,10.0,-12.0,1.0,-2900.0
2961,2012-02-07,3,41.0,0.0,20.0,9000.0
2962,2012-02-08,20,7.0,-10.0,7.0,17000.0
2963,2012-02-09,-23,59.0,-6.0,-5.0,-18100.0
2964,2012-02-10,0,1.0,-22.0,-12.0,-10100.0
2965,2012-02-13,-8,15.0,-3.0,15.0,-1600.0
2966,2012-02-14,-17,0.0,-25.0,-6.0,17500.0
2967,2012-02-15,-40,74.0,0.0,73.0,66700.0
2968,2012-02-16,-1,26.0,-20.0,25.0,-70800.0
2969,2012-02-17,36,34.0,0.0,26.0,26500.0
2970,2012-02-20,68,14.0,-13.0,-3.0,-2600.0
2971,2012-02-21,20,6.0,-59.0,-59.0,-19200.0
2972,2012-02-22,-3,35.0,-9.0,34.0,1400.0
2973,2012-02-23,3,21.0,-19.0,4.0,-3500.0
2974,2012-02-24,28,32.0,-24.0,28.0,14000.0
2975,2012-02-27,24,4.0,-42.0,-31.0,-7600.0
2976,2012-02-28,-19,5.0,-36.0,-7.0,3000.0
2977,2012-02-29,30,17.0,-22.0,-14.0,-14900.0
2978,2012-03-01,37,0.0,-100.0,-81.0,16500.0
2979,2012-03-02,40,0.0,-32.0,-24.0,-23600.0
2980,2012-03-05,-8,5.0,-17.0,-15.0,500.0
2981,2012-03-06,-11,7.0,-37.0,-25.0,13200.0
2982,2012-03-07,-31,33.0,-21.0,17.0,-18200.0
2983,2012-03-08,23,57.0,0.0,48.0,17800.0
2984,2012-03-09,50,8.0,-22.0,-16.0,242100.0
2985,2012-03-12,1,17.0,-5.0,-5.0,-259500.0
2986,2012-03-13,20,0.0,-31.0,-31.0,9900.0
2987,2012-03-14,40,32.0,-8.0,22.0,20600.0
2988,2012-03-15,18,22.0,-20.0,-4.0,-500.0
2989,2012-03-16,24,11.0,-43.0,2.0,-12800.0
2990,2012-03-19,23,12.0,-29.0,-26.0,-13100.0
2991,2012-03-21,7,0.0,-71.0,-58.0,29300.0
2992,2012-03-22,-10,8.0,-14.0,0.0,-20000.0
2993,2012-03-23,0,0.0,-21.0,-21.0,-6100.0
2994,2012-03-26,22,7.0,-24.0,-9.0,31500.0
2995,2012-03-27,14,35.0,0.0,28.0,-32400.0
2996,2012-03-28,-7,0.0,-33.0,-4.0,49500.0
2997,2012-03-29,-9,0.0,-32.0,-32.0,-33700.0
2998,2012-03-30,20,0.0,-56.0,-56.0,-2200.0
2999,2012-04-02,39,3.0,-26.0,-23.0,14900.0
3000,2012-04-03,-9,21.0,-17.0,-1.0,-38900.0
3001,2012-04-04,12,0.0,-68.0,-64.0,23200.0
3002,2012-04-05,-66,52.0,0.0,45.0,-11800.0
3003,2012-04-06,-3,7.0,-31.0,-21.0,36800.0
3004,2012-04-09,-20,15.0,-11.0,-11.0,-18800.0
3005,2012-04-10,39,0.0,-39.0,-38.0,-18200.0
3006,2012-04-11,-14,0.0,-32.0,-29.0,10900.0
3007,2012-04-12,-6,43.0,-1.0,37.0,-6800.0
3008,2012-04-13,-4,22.0,-27.0,-27.0,2300.0
3009,2012-04-16,-4,0.0,-30.0,-26.0,1200.0
3010,2012-04-17,-8,2.0,-28.0,-28.0,-8000.0
3011,2012-04-18,18,42.0,-4.0,31.0,19500.0
3012,2012-04-19,-20,21.0,0.0,12.0,-14100.0
3013,2012-04-20,1,46.0,0.0,39.0,7500.0
3014,2012-04-23,11,0.0,-42.0,-31.0,-12100.0
3015,2012-04-24,-11,7.0,-19.0,-6.0,7700.0
3016,2012-04-25,43,0.0,-23.0,-12.0,-2100.0
3017,2012-04-26,3,7.0,-35.0,-18.0,-13800.0
3018,2012-04-27,69,64.0,-6.0,32.0,57000.0
3019,2012-05-01,30,5.0,-73.0,-70.0,-44200.0
3020,2012-05-02,68,29.0,-19.0,7.0,8400.0
3021,2012-05-07,-40,52.0,-1.0,7.0,9600.0
3022,2012-05-08,29,0.0,-36.0,-26.0,-29800.0
3023,2012-05-09,-26,8.0,-23.0,-5.0,30800.0
3024,2012-05-10,-10,43.0,-6.0,39.0,-20200.0
3025,2012-05-11,-4,25.0,0.0,21.0,12600.0
3026,2012-05-14,-1,20.0,-2.0,0.0,-7700.0
3027,2012-05-15,-10,20.0,-55.0,-34.0,-7800.0
3028,2012-05-16,-24,34.0,-18.0,-12.0,13200.0
3029,2012-05-17,-31,90.0,0.0,75.0,-11700.0
3030,2012-05-18,-50,26.0,-2.0,13.0,27900.0
3031,2012-05-21,-18,34.0,-11.0,-9.0,-35600.0
3032,2012-05-22,13,44.0,0.0,38.0,15300.0
3033,2012-05-23,8,12.0,-65.0,-57.0,17800.0
3034,2012-05-24,17,12.0,-22.0,2.0,-18500.0
3035,2012-05-25,40,0.0,-65.0,-50.0,-2500.0
3036,2012-05-28,-11,11.0,-7.0,1.0,-13900.0
3037,2012-05-29,-11,22.0,-17.0,22.0,600.0
3038,2012-05-30,-19,7.0,-35.0,-9.0,19500.0
3039,2012-05-31,-40,16.0,-22.0,-10.0,-9300.0
3040,2012-06-01,-40,37.0,0.0,24.0,-5200.0
3041,2012-06-04,-30,19.0,-22.0,-8.0,2300.0
3042,2012-06-05,6,50.0,-7.0,49.0,-7900.0
3043,2012-06-06,-23,61.0,0.0,58.0,18400.0
3044,2012-06-07,34,2.0,-15.0,2.0,-9300.0
3045,2012-06-08,31,0.0,-69.0,-61.0,173200.0
3046,2012-06-11,61,7.0,-9.0,-9.0,-173200.0
3047,2012-06-12,-30,27.0,-11.0,22.0,10300.0
3048,2012-06-13,8,5.0,-11.0,-11.0,-27600.0
3049,2012-06-14,-31,14.0,-8.0,14.0,5800.0
3050,2012-06-15,4,1.0,-20.0,-16.0,1200.0
3051,2012-06-18,61,24.0,-21.0,-5.0,-600.0
3052,2012-06-19,-31,24.0,0.0,17.0,-4900.0
3053,2012-06-20,36,0.0,-15.0,-13.0,3100.0
3054,2012-06-21,25,19.0,-8.0,19.0,3000.0
3055,2012-06-22,-40,9.0,0.0,9.0,0.0
3056,2012-06-25,35,0.0,-63.0,-59.0,-1600.0
3057,2012-06-26,-34,41.0,-14.0,9.0,66900.0
3058,2012-06-27,-28,10.0,-3.0,-1.0,-42000.0
3059,2012-06-28,4,25.0,0.0,21.0,-26600.0
3060,2012-06-29,4,76.0,-8.0,64.0,14400.0
3061,2012-07-02,4,2.0,-25.0,-25.0,-8000.0
3062,2012-07-03,1,23.0,-1.0,2.0,100.0
3063,2012-07-04,13,10.0,-6.0,0.0,-4800.0
3064,2012-07-05,-10,27.0,0.0,23.0,-1900.0
3065,2012-07-06,-1,7.0,-18.0,-13.0,5600.0
3066,2012-07-09,-23,8.0,-19.0,-12.0,1500.0
3067,2012-07-10,3,13.0,-29.0,-29.0,-6500.0
3068,2012-07-11,-23,7.0,-26.0,-13.0,6700.0
3069,2012-07-12,-5,0.0,-35.0,-34.0,-5400.0
3070,2012-07-13,-30,34.0,0.0,21.0,9400.0
3071,2012-07-17,-10,4.0,-32.0,-29.0,-9100.0
3072,2012-07-18,1,15.0,-42.0,-36.0,9600.0
3073,2012-07-19,30,43.0,0.0,35.0,2300.0
3074,2012-07-20,4,7.0,-10.0,-5.0,-7900.0
3075,2012-07-23,-34,33.0,-13.0,0.0,28800.0
3076,2012-07-24,-14,20.0,-8.0,18.0,-31600.0
3077,2012-07-25,1,0.0,-64.0,-52.0,9200.0
3078,2012-07-26,49,12.0,-36.0,9.0,-400.0
3079,2012-07-27,24,8.0,-28.0,-21.0,-8600.0
3080,2012-07-30,24,10.0,-56.0,4.0,18700.0
3081,2012-07-31,-55,90.0,0.0,72.0,-2800.0
3082,2012-08-01,-8,2.0,-45.0,-27.0,-15900.0
3083,2012-08-02,13,17.0,-19.0,9.0,27500.0
3084,2012-08-03,-10,0.0,-21.0,-14.0,-25400.0
3085,2012-08-06,10,30.0,0.0,26.0,3000.0
3086,2012-08-07,-4,29.0,-13.0,25.0,-6900.0
3087,2012-08-08,19,24.0,-19.0,-9.0,5800.0
3088,2012-08-09,-11,28.0,-2.0,23.0,21000.0
3089,2012-08-10,-9,17.0,-19.0,5.0,-26400.0
3090,2012-08-13,8,2.0,-22.0,-15.0,-4500.0
3091,2012-08-14,11,0.0,-94.0,-84.0,40400.0
3092,2012-08-15,-1,12.0,-19.0,12.0,-34000.0
3093,2012-08-16,17,27.0,-8.0,21.0,-600.0
3094,2012-08-17,1,55.0,0.0,21.0,17600.0
3095,2012-08-20,4,0.0,-9.0,-1.0,-23400.0
3096,2012-08-21,1,0.0,-13.0,-13.0,-1200.0
3097,2012-08-22,1,13.0,-18.0,-17.0,1500.0
3098,2012-08-23,2,21.0,-8.0,12.0,900.0
3099,2012-08-24,-18,23.0,0.0,18.0,-2400.0
3100,2012-08-27,13,8.0,-4.0,4.0,-1100.0
3101,2012-08-28,12,0.0,-44.0,-37.0,18700.0
3102,2012-08-29,28,0.0,-34.0,-3.0,-18100.0
3103,2012-08-30,13,0.0,-45.0,-45.0,10700.0
3104,2012-08-31,-22,6.0,-27.0,-11.0,-8500.0
3105,2012-09-03,-40,42.0,0.0,10.0,13400.0
3106,2012-09-04,4,16.0,-10.0,15.0,-4500.0
3107,2012-09-05,-16,0.0,-18.0,-4.0,-1700.0
3108,2012-09-06,5,0.0,-16.0,-7.0,-6100.0
3109,2012-09-07,81,0.0,-35.0,-31.0,2100.0
3110,2012-09-10,14,26.0,0.0,7.0,1100.0
3111,2012-09-11,1,20.0,0.0,20.0,700.0
3112,2012-09-12,4,0.0,-43.0,-4.0,-7800.0
3113,2012-09-13,12,12.0,-8.0,10.0,4500.0
3114,2012-09-14,17,32.0,-9.0,20.0,142300.0
3115,2012-09-18,10,0.0,-40.0,-7.0,-140000.0
3116,2012-09-19,-4,26.0,-37.0,-34.0,6600.0
3117,2012-09-20,7,0.0,-56.0,-56.0,4800.0
3118,2012-09-21,9,0.0,-27.0,-21.0,-12100.0
3119,2012-09-24,0,0.0,-27.0,-22.0,6000.0
3120,2012-09-25,10,32.0,-26.0,32.0,22200.0
3121,2012-09-26,-29,0.0,-42.0,-32.0,-14300.0
3122,2012-09-27,-20,32.0,-2.0,27.0,-4700.0
3123,2012-09-28,28,0.0,-56.0,-43.0,1800.0
3124,2012-10-01,-5,35.0,-22.0,17.0,-3400.0
3125,2012-10-02,11,13.0,-19.0,-19.0,-10700.0
3126,2012-10-03,-11,27.0,-23.0,-11.0,2700.0
3127,2012-10-04,-9,36.0,0.0,28.0,-1200.0
3128,2012-10-05,8,6.0,-9.0,0.0,-1400.0
3129,2012-10-09,-11,31.0,0.0,29.0,3100.0
3130,2012-10-10,-26,43.0,0.0,39.0,-600.0
3131,2012-10-11,-14,14.0,-6.0,5.0,-2700.0
3132,2012-10-12,-14,8.0,0.0,0.0,-1600.0
3133,2012-10-15,-9,52.0,0.0,43.0,6500.0
3134,2012-10-16,-6,28.0,0.0,26.0,-3000.0
3135,2012-10-17,14,0.0,-7.0,-3.0,3500.0
3136,2012-10-18,3,40.0,0.0,35.0,6300.0
3137,2012-10-19,-9,49.0,-20.0,44.0,6100.0
3138,2012-10-22,-104,49.0,-15.0,48.0,17200.0
3139,2012-10-23,12,0.0,-58.0,-34.0,-33600.0
3140,2012-10-24,-15,22.0,0.0,9.0,1700.0
3141,2012-10-25,4,11.0,-5.0,-1.0,800.0
3142,2012-10-26,0,0.0,-25.0,-19.0,5800.0
3143,2012-10-29,-4,11.0,-15.0,-8.0,-5200.0
3144,2012-10-30,4,0.0,-35.0,-35.0,29500.0
3145,2012-10-31,39,49.0,0.0,30.0,-20800.0
3146,2012-11-01,-2,23.0,-11.0,22.0,-7200.0
3147,2012-11-02,5,59.0,0.0,49.0,9300.0
3148,2012-11-05,-6,45.0,-17.0,23.0,-3300.0
3149,2012-11-06,-8,1.0,-22.0,-22.0,-7900.0
3150,2012-11-07,28,27.0,-20.0,17.0,1300.0
3151,2012-11-08,-27,0.0,-17.0,-9.0,-3200.0
3152,2012-11-09,-30,37.0,-2.0,37.0,3700.0
3153,2012-11-12,-18,38.0,0.0,13.0,3100.0
3154,2012-11-13,-2,5.0,-19.0,4.0,14200.0
3155,2012-11-14,5,22.0,0.0,15.0,-14900.0
3156,2012-11-15,-3,58.0,-1.0,46.0,-2900.0
3157,2012-11-16,4,78.0,0.0,70.0,13400.0
3158,2012-11-19,33,4.0,-58.0,-41.0,-10400.0
3159,2012-11-20,16,0.0,-33.0,-11.0,2600.0
3160,2012-11-21,11,4.0,-8.0,3.0,-2600.0
3161,2012-11-22,11,0.0,-13.0,-10.0,4100.0
3162,2012-11-26,38,23.0,-27.0,-27.0,14600.0
3163,2012-11-27,6,2.0,-19.0,2.0,1400.0
3164,2012-11-28,-17,0.0,-16.0,-13.0,-24100.0
3165,2012-11-29,2,25.0,0.0,13.0,10900.0
3166,2012-11-30,6,16.0,-2.0,3.0,1200.0
3167,2012-12-03,20,3.0,-11.0,-9.0,-11800.0
3168,2012-12-04,-9,18.0,0.0,11.0,-900.0
3169,2012-12-05,-24,24.0,-6.0,19.0,7000.0
3170,2012-12-06,4,17.0,-8.0,14.0,16300.0
3171,2012-12-07,6,51.0,0.0,36.0,-20300.0
3172,2012-12-10,33,0.0,-47.0,-42.0,100.0
3173,2012-12-11,9,30.0,-24.0,-16.0,-3800.0
3174,2012-12-12,32,0.0,-27.0,-27.0,5400.0
3175,2012-12-13,26,20.0,0.0,6.0,8200.0
3176,2012-12-14,-40,54.0,-1.0,41.0,330300.0
3177,2012-12-17,28,10.0,-17.0,-17.0,-334300.0
3178,2012-12-18,1,31.0,-18.0,-17.0,-1300.0
3179,2012-12-19,11,71.0,0.0,71.0,16100.0
3180,2012-12-20,16,24.0,-20.0,10.0,-4500.0
3181,2012-12-21,2,38.0,-25.0,-22.0,9800.0
3182,2012-12-25,57,3.0,-99.0,-79.0,-15400.0
3183,2012-12-26,28,28.0,-50.0,28.0,8700.0
3184,2012-12-27,-2,27.0,-2.0,23.0,52900.0
3185,2012-12-28,-3,23.0,-8.0,-1.0,-57200.0
3186,2013-01-04,200,0.0,-58.0,-52.0,47900.0
3187,2013-01-07,12,39.0,-32.0,-26.0,-60200.0
3188,2013-01-08,0,0.0,-29.0,-19.0,-1200.0
3189,2013-01-09,-42,29.0,-3.0,12.0,7300.0
3190,2013-01-10,-11,56.0,-15.0,56.0,100.0
3191,2013-01-11,15,39.0,-1.0,33.0,-4100.0
3192,2013-01-15,17,13.0,-11.0,3.0,-400.0
3193,2013-01-16,-3,0.0,-59.0,-53.0,-8900.0
3194,2013-01-17,-12,12.0,-69.0,-40.0,21300.0
3195,2013-01-18,34,34.0,-1.0,25.0,100.0
3196,2013-01-21,0,0.0,-34.0,-34.0,-15300.0
3197,2013-01-22,-4,0.0,-34.0,-11.0,-700.0
3198,2013-01-23,-12,9.0,-9.0,8.0,-3400.0
3199,2013-01-24,-27,29.0,-32.0,10.0,14900.0
3200,2013-01-25,79,1.0,-14.0,-7.0,-14600.0
3201,2013-01-28,7,0.0,-50.0,-48.0,16200.0
3202,2013-01-29,-14,23.0,0.0,10.0,-18100.0
3203,2013-01-30,-87,95.0,-10.0,77.0,20700.0
3204,2013-01-31,79,22.0,-66.0,-27.0,15600.0
3205,2013-02-01,0,11.0,-22.0,-22.0,-18900.0
3206,2013-02-04,8,0.0,-40.0,-34.0,-9500.0
3207,2013-02-05,-25,19.0,-5.0,0.0,-100.0
3208,2013-02-06,35,44.0,-1.0,29.0,9800.0
3209,2013-02-07,-13,28.0,-2.0,24.0,3700.0
3210,2013-02-08,-24,8.0,-32.0,-24.0,7500.0
3211,2013-02-12,42,0.0,-33.0,-30.0,-28100.0
3212,2013-02-13,-14,40.0,0.0,17.0,14600.0
3213,2013-02-14,4,13.0,-32.0,-32.0,2600.0
3214,2013-02-15,-10,29.0,-42.0,-18.0,6200.0
3215,2013-02-18,10,22.0,-12.0,22.0,-10900.0
3216,2013-02-19,-11,25.0,-5.0,21.0,11600.0
3217,2013-02-20,17,33.0,0.0,20.0,-19000.0
3218,2013-02-21,13,15.0,-18.0,-16.0,21300.0
3219,2013-02-22,13,76.0,-17.0,76.0,13500.0
3220,2013-02-25,33,70.0,-30.0,-28.0,-5700.0
3221,2013-02-26,-21,1.0,-28.0,-8.0,-19400.0
3222,2013-02-27,-10,16.0,-18.0,-10.0,-5500.0
3223,2013-02-28,10,29.0,-12.0,29.0,11800.0
3224,2013-03-01,-33,29.0,-11.0,18.0,-14600.0
3225,2013-03-04,25,17.0,-19.0,-14.0,-300.0
3226,2013-03-05,12,9.0,-11.0,-2.0,-1500.0
3227,2013-03-06,21,41.0,0.0,32.0,1600.0
3228,2013-03-07,24,28.0,-5.0,-3.0,27700.0
3229,2013-03-08,-6,64.0,0.0,60.0,481400.0
3230,2013-03-11,35,31.0,-34.0,26.0,-466500.0
3231,2013-03-12,14,9.0,-48.0,-28.0,-1300.0
3232,2013-03-13,-9,16.0,-40.0,-29.0,-23300.0
3233,2013-03-14,0,5.0,-11.0,-11.0,-5800.0
3234,2013-03-15,26,23.0,-11.0,-11.0,17500.0
3235,2013-03-18,21,0.0,-28.0,-24.0,1800.0
3236,2013-03-19,16,29.0,-2.0,12.0,32800.0
3237,2013-03-21,-9,24.0,-6.0,12.0,-5900.0
3238,2013-03-22,2,3.0,-53.0,-53.0,-1800.0
3239,2013-03-25,16,25.0,0.0,4.0,-1500.0
3240,2013-03-26,17,0.0,-15.0,-10.0,-11500.0
3241,2013-03-27,-41,40.0,-18.0,20.0,-9800.0
3242,2013-03-28,17,0.0,-101.0,-85.0,43700.0
3243,2013-03-29,36,0.0,-53.0,-53.0,-19100.0
3244,2013-04-01,2,0.0,-59.0,-39.0,-30400.0
3245,2013-04-02,-7,0.0,-49.0,-44.0,200.0
3246,2013-04-03,5,78.0,0.0,70.0,4100.0
3247,2013-04-04,-5,61.0,-34.0,53.0,17000.0
3248,2013-04-05,150,0.0,-86.0,-24.0,83300.0
3249,2013-04-08,180,3.0,-58.0,-42.0,22300.0
3250,2013-04-09,26,51.0,-38.0,48.0,-95500.0
3251,2013-04-10,1,47.0,0.0,47.0,-19100.0
3252,2013-04-11,32,38.0,-10.0,22.0,21200.0
3253,2013-04-12,-33,22.0,-38.0,-19.0,3100.0
3254,2013-04-15,-30,24.0,-39.0,-30.0,-46500.0
3255,2013-04-16,10,64.0,-52.0,-47.0,54000.0
3256,2013-04-17,3,30.0,-10.0,4.0,-42000.0
3257,2013-04-18,-2,5.0,-34.0,-22.0,-700.0
3258,2013-04-19,15,30.0,-31.0,0.0,2700.0
3259,2013-04-22,64,2.0,-10.0,-6.0,-20100.0
3260,2013-04-23,0,14.0,-21.0,-20.0,100.0
3261,2013-04-24,50,32.0,-19.0,28.0,36100.0
3262,2013-04-25,12,22.0,-27.0,-25.0,-5500.0
3263,2013-04-26,166,23.0,-65.0,-9.0,7500.0
3264,2013-04-30,54,160.0,0.0,135.0,11500.0
3265,2013-05-01,-90,10.0,-35.0,-1.0,-28600.0
3266,2013-05-02,-34,23.0,-58.0,-57.0,-8700.0
3267,2013-05-07,152,20.0,-20.0,-5.0,0.0
3268,2013-05-08,5,15.0,-20.0,-15.0,-5900.0
3269,2013-05-09,35,25.0,-10.0,10.0,-15500.0
3270,2013-05-10,30,45.0,0.0,35.0,49200.0
3271,2013-05-13,30,75.0,0.0,55.0,-27700.0
3272,2013-05-14,70,115.0,0.0,65.0,20700.0
3273,2013-05-15,40,85.0,0.0,50.0,-7900.0
3274,2013-05-16,-15,25.0,-25.0,25.0,-10300.0
3275,2013-05-17,5,0.0,-95.0,-70.0,200.0
3276,2013-05-20,-5,90.0,-15.0,-10.0,-5800.0
3277,2013-05-21,-20,45.0,-75.0,-35.0,2000.0
3278,2013-05-22,20,60.0,0.0,40.0,-8800.0
3279,2013-05-23,-70,85.0,-175.0,-175.0,20600.0
3280,2013-05-24,-15,105.0,-130.0,15.0,57200.0
3281,2013-05-27,-140,30.0,-45.0,-40.0,-43900.0
3282,2013-05-28,-4,159.0,-29.0,134.0,-13300.0
3283,2013-05-29,65,40.0,-60.0,-20.0,15900.0
3284,2013-05-30,-40,85.0,-140.0,-65.0,700.0
3285,2013-05-31,70,45.0,-25.0,-10.0,-24800.0
3286,2013-06-03,-140,70.0,-6.0,14.0,37200.0
3287,2013-06-04,-35,201.0,-7.0,201.0,-4500.0
3288,2013-06-05,-115,110.0,-20.0,-20.0,-33300.0
3289,2013-06-06,-70,75.0,0.0,7.0,21900.0
3290,2013-06-07,-50,24.0,-122.0,-32.0,48300.0
3291,2013-06-10,50,245.0,-46.0,235.0,-74200.0
3292,2013-06-11,10,10.0,-100.0,-75.0,3700.0
3293,2013-06-12,-70,40.0,-33.0,20.0,13200.0
3294,2013-06-13,-44,5.0,-123.0,-123.0,26700.0
3295,2013-06-14,26,46.0,-64.0,-31.0,407800.0
3296,2013-06-17,8,121.0,-17.0,113.0,-426200.0
3297,2013-06-18,26,0.0,-79.0,-47.0,-26600.0
3298,2013-06-19,47,10.0,-88.0,-40.0,-1600.0
3299,2013-06-20,-34,23.0,-42.0,-13.0,19900.0
3300,2013-06-21,-50,128.0,0.0,103.0,3400.0
3301,2013-06-24,2,42.0,-21.0,-11.0,-13800.0
3302,2013-06-25,4,33.0,-88.0,-84.0,29500.0
3303,2013-06-26,48,39.0,-29.0,-3.0,-35800.0
3304,2013-06-27,0,36.0,-90.0,36.0,26300.0
3305,2013-06-28,0,42.0,-26.0,21.0,33800.0
3306,2013-07-01,46,45.0,-63.0,35.0,-62200.0
3307,2013-07-02,70,60.0,-5.0,60.0,14500.0
