,Date,Open,High,Low,Close,Volume
2977,2012-02-16,-3,14.0,0.0,10.0,15349000.0
2978,2012-02-17,8,5.0,-2.0,3.0,-5108000.0
2979,2012-02-20,8,1.0,-4.0,-2.0,-14041000.0
2980,2012-02-21,-1,4.0,-2.0,-2.0,-861000.0
2981,2012-02-22,-1,1.0,-9.0,1.0,9404000.0
2982,2012-02-23,-2,4.0,-3.0,1.0,-11635000.0
2983,2012-02-24,1,4.0,-1.0,1.0,7939000.0
2984,2012-02-27,8,11.0,-1.0,6.0,13978000.0
2985,2012-02-28,-8,11.0,-1.0,10.0,1754000.0
2986,2012-02-29,2,1.0,-8.0,-5.0,-7637000.0
2987,2012-03-01,3,3.0,-11.0,-7.0,-7523000.0
2988,2012-03-02,3,1.0,-10.0,-6.0,-2198000.0
2989,2012-03-05,-2,10.0,-4.0,6.0,20817000.0
2990,2012-03-06,-2,5.0,-7.0,-7.0,-3656000.0
2991,2012-03-07,-6,14.0,-1.0,11.0,-4453000.0
2992,2012-03-08,5,4.0,-1.0,-1.0,-12146000.0
2993,2012-03-09,5,3.0,-3.0,0.0,15269000.0
2994,2012-03-12,4,1.0,-6.0,-1.0,-17941000.0
2995,2012-03-13,2,9.0,-4.0,8.0,28544000.0
2996,2012-03-14,5,1.0,-5.0,-2.0,-17970000.0
2997,2012-03-15,1,1.0,-6.0,-3.0,-12020000.0
2998,2012-03-16,3,9.0,0.0,9.0,25910000.0
2999,2012-03-19,-1,8.0,-4.0,6.0,-6419000.0
3000,2012-03-21,-5,2.0,-4.0,-4.0,-9758000.0
3001,2012-03-22,-3,10.0,-1.0,10.0,1070000.0
3002,2012-03-23,-7,6.0,0.0,3.0,-2247000.0
3003,2012-03-26,3,14.0,-1.0,14.0,21914000.0
3004,2012-03-27,2,11.0,-1.0,10.0,-4615000.0
3005,2012-03-28,-3,16.0,-2.0,15.0,7040000.0
3006,2012-03-29,-1,7.0,-12.0,-11.0,1481000.0
3007,2012-03-30,-2,11.0,-4.0,4.0,-4498000.0
3008,2012-04-02,7,14.0,-2.0,12.0,7650000.0
3009,2012-04-03,4,2.0,-8.0,-3.0,-7635000.0
3010,2012-04-04,1,0.0,-17.0,-16.0,457000.0
3011,2012-04-05,-8,13.0,-6.0,9.0,4818000.0
3012,2012-04-06,-4,2.0,-7.0,-5.0,-24247000.0
3013,2012-04-09,-6,4.0,-4.0,-3.0,3037000.0
3014,2012-04-10,6,5.0,-9.0,-7.0,-5984000.0
3015,2012-04-11,-9,9.0,-1.0,6.0,11050000.0
3016,2012-04-12,5,0.0,-14.0,-4.0,627000.0
3017,2012-04-13,3,8.0,-2.0,3.0,-6633000.0
3018,2012-04-16,-9,4.0,-10.0,-10.0,2126000.0
3019,2012-04-17,1,2.0,-8.0,-5.0,-10279000.0
3020,2012-04-18,14,6.0,-2.0,2.0,901000.0
3021,2012-04-19,4,14.0,0.0,9.0,31585000.0
3022,2012-04-20,-1,11.0,-3.0,9.0,-14457000.0
3023,2012-04-23,1,3.0,-11.0,-11.0,-13215000.0
3024,2012-04-24,-7,2.0,-9.0,-7.0,17380000.0
3025,2012-04-25,0,2.0,-6.0,0.0,-3077000.0
3026,2012-04-26,-2,11.0,-2.0,5.0,8852000.0
3027,2012-04-27,-1,9.0,-7.0,-2.0,-13061000.0
3028,2012-05-01,-6,1.0,-15.0,-12.0,-9635000.0
3029,2012-05-02,6,0.0,-8.0,-8.0,-11892000.0
3030,2012-05-07,-15,7.0,-12.0,-9.0,31018000.0
3031,2012-05-08,9,7.0,-2.0,3.0,-20135000.0
3032,2012-05-09,-3,9.0,-6.0,-1.0,11585000.0
3033,2012-05-10,8,1.0,-9.0,0.0,-2452000.0
3034,2012-05-11,5,12.0,-1.0,12.0,13538000.0
3035,2012-05-14,2,3.0,-11.0,-9.0,-23016000.0
3036,2012-05-15,-6,0.0,-12.0,-8.0,3490000.0
3037,2012-05-16,0,0.0,-8.0,-5.0,-1374000.0
3038,2012-05-17,1,16.0,-3.0,14.0,5374000.0
3039,2012-05-18,-15,5.0,-6.0,-6.0,10603000.0
3040,2012-05-21,0,5.0,-7.0,-7.0,-12142000.0
3041,2012-05-22,6,6.0,-2.0,5.0,-7983000.0
3042,2012-05-23,-5,1.0,-11.0,-8.0,3297000.0
3043,2012-05-24,-3,5.0,-5.0,2.0,-871000.0
3044,2012-05-25,-1,4.0,-4.0,-1.0,-5845000.0
3045,2012-05-28,0,3.0,-3.0,-2.0,-2411000.0
3046,2012-05-29,-2,7.0,-7.0,6.0,9454000.0
3047,2012-05-30,-2,1.0,-12.0,-5.0,-3605000.0
3048,2012-05-31,-8,5.0,-4.0,5.0,18475000.0
3049,2012-06-01,-8,3.0,-8.0,-4.0,-15947000.0
3050,2012-06-04,-13,5.0,-2.0,2.0,4211000.0
3051,2012-06-05,8,10.0,-1.0,9.0,5103000.0
3052,2012-06-06,3,6.0,-7.0,4.0,-6686000.0
3053,2012-06-07,8,3.0,-5.0,1.0,-9036000.0
3054,2012-06-08,-2,0.0,-11.0,-10.0,7050000.0
3055,2012-06-11,12,7.0,-2.0,5.0,-1710000.0
3056,2012-06-12,-10,11.0,-1.0,11.0,-7069000.0
3057,2012-06-13,1,10.0,0.0,10.0,9786000.0
3058,2012-06-14,-4,4.0,-5.0,-4.0,-4803000.0
3059,2012-06-15,4,2.0,-11.0,-6.0,-3581000.0
3060,2012-06-18,12,5.0,0.0,2.0,-1334000.0
3061,2012-06-19,-3,1.0,-3.0,-3.0,-8888000.0
3062,2012-06-20,8,2.0,-3.0,2.0,1677000.0
3063,2012-06-21,1,2.0,-5.0,-2.0,9772000.0
3064,2012-06-22,-4,8.0,0.0,4.0,-1041000.0
3065,2012-06-25,1,1.0,-12.0,-11.0,-8963000.0
3066,2012-06-26,-7,7.0,-1.0,6.0,11229000.0
3067,2012-06-27,-6,7.0,-4.0,7.0,-7083000.0
3068,2012-06-28,1,6.0,0.0,5.0,-1644000.0
3069,2012-06-29,-6,17.0,0.0,14.0,6949000.0
3070,2012-07-02,6,1.0,-9.0,-8.0,-7318000.0
3071,2012-07-03,1,6.0,0.0,4.0,-3370000.0
3072,2012-07-04,4,4.0,-1.0,3.0,9139000.0
3073,2012-07-05,-4,4.0,-2.0,3.0,3584000.0
3074,2012-07-06,1,0.0,-6.0,-3.0,-9848000.0
3075,2012-07-09,-9,3.0,-8.0,-7.0,3755000.0
3076,2012-07-10,2,2.0,-7.0,-6.0,-5012000.0
3077,2012-07-11,4,0.0,-11.0,-7.0,-951000.0
3078,2012-07-12,-1,3.0,-8.0,-6.0,5724000.0
3079,2012-07-13,-4,4.0,-3.0,1.0,1329000.0
3080,2012-07-17,1,2.0,-8.0,-6.0,-443000.0
3081,2012-07-18,1,3.0,-4.0,-3.0,-1962000.0
3082,2012-07-19,7,6.0,0.0,4.0,2923000.0
3083,2012-07-20,1,2.0,-9.0,-7.0,-7987000.0
3084,2012-07-23,-6,4.0,-1.0,2.0,-1351000.0
3085,2012-07-24,-4,2.0,-10.0,-8.0,8266000.0
3086,2012-07-25,-9,6.0,-3.0,0.0,4875000.0
3087,2012-07-26,8,4.0,-5.0,1.0,-1330000.0
3088,2012-07-27,7,4.0,-6.0,4.0,-4093000.0
3089,2012-07-30,4,2.0,-7.0,-2.0,-3402000.0
3090,2012-07-31,4,10.0,-3.0,5.0,9236000.0
3091,2012-08-01,-7,3.0,-4.0,0.0,-9627000.0
3092,2012-08-02,-2,7.0,-5.0,5.0,-3095000.0
3093,2012-08-03,-10,1.0,-7.0,-1.0,6883000.0
3094,2012-08-06,10,3.0,-5.0,0.0,2375000.0
3095,2012-08-07,-1,3.0,-1.0,1.0,-9652000.0
3096,2012-08-08,7,0.0,-13.0,-9.0,12611000.0
3097,2012-08-09,-2,4.0,-5.0,1.0,-1674000.0
3098,2012-08-10,-5,4.0,-2.0,-1.0,-10323000.0
3099,2012-08-13,2,3.0,-4.0,3.0,-2079000.0
3100,2012-08-14,0,1.0,-11.0,-9.0,8433000.0
3101,2012-08-15,0,2.0,-4.0,-3.0,-7179000.0
3102,2012-08-16,2,24.0,0.0,23.0,28371000.0
3103,2012-08-17,2,9.0,0.0,7.0,-11399000.0
3104,2012-08-20,2,0.0,-11.0,-5.0,-15472000.0
3105,2012-08-21,-2,7.0,0.0,4.0,-93000.0
3106,2012-08-22,-1,6.0,-3.0,1.0,6066000.0
3107,2012-08-23,-7,10.0,-1.0,7.0,162000.0
3108,2012-08-24,-2,0.0,-5.0,-1.0,-10264000.0
3109,2012-08-27,3,4.0,-4.0,-3.0,1391000.0
3110,2012-08-28,-2,2.0,-10.0,-7.0,4573000.0
3111,2012-08-29,-1,7.0,-2.0,6.0,-764000.0
3112,2012-08-30,-1,0.0,-10.0,-8.0,1884000.0
3113,2012-08-31,-6,5.0,-10.0,-6.0,15192000.0
3114,2012-09-03,-4,10.0,-4.0,1.0,-6023000.0
3115,2012-09-04,4,5.0,-3.0,1.0,-5793000.0
3116,2012-09-05,-5,2.0,-3.0,-3.0,-2496000.0
3117,2012-09-06,-1,2.0,-2.0,-1.0,-3001000.0
3118,2012-09-07,13,4.0,-6.0,4.0,7835000.0
3119,2012-09-10,-2,2.0,-4.0,2.0,-9957000.0
3120,2012-09-11,-6,3.0,-1.0,1.0,-3163000.0
3121,2012-09-12,4,1.0,-7.0,1.0,10189000.0
3122,2012-09-13,-2,3.0,-3.0,1.0,-9794000.0
3123,2012-09-14,10,13.0,-2.0,11.0,26572000.0
3124,2012-09-18,0,0.0,-5.0,-3.0,-15533000.0
3125,2012-09-19,-1,10.0,-5.0,6.0,2250000.0
3126,2012-09-20,-6,3.0,-8.0,-8.0,-123000.0
3127,2012-09-21,5,0.0,-11.0,-10.0,-5453000.0
3128,2012-09-24,1,2.0,-6.0,-6.0,-6433000.0
3129,2012-09-25,-1,3.0,-3.0,1.0,7653000.0
3130,2012-09-26,-12,1.0,-4.0,-4.0,-871000.0
3131,2012-09-27,-5,5.0,-1.0,0.0,9995000.0
3132,2012-09-28,10,1.0,-11.0,-11.0,3643000.0
3133,2012-10-01,1,4.0,-4.0,-1.0,-12004000.0
3134,2012-10-02,3,0.0,-5.0,-4.0,-2485000.0
3135,2012-10-03,0,3.0,-6.0,-5.0,3528000.0
3136,2012-10-04,5,9.0,-5.0,6.0,9899000.0
3137,2012-10-05,-1,6.0,-3.0,1.0,-3634000.0
3138,2012-10-09,-3,2.0,-14.0,-14.0,-4732000.0
3139,2012-10-10,-7,2.0,-5.0,-5.0,13391000.0
3140,2012-10-11,-5,10.0,0.0,0.0,1969000.0
3141,2012-10-12,2,5.0,-4.0,-3.0,-7070000.0
3142,2012-10-15,1,8.0,-4.0,7.0,-3893000.0
3143,2012-10-16,3,1.0,-8.0,-1.0,-1398000.0
3144,2012-10-17,6,9.0,-2.0,4.0,9262000.0
3145,2012-10-18,5,8.0,-3.0,8.0,-2644000.0
3146,2012-10-19,-1,8.0,-3.0,4.0,-304000.0
3147,2012-10-22,-7,5.0,-3.0,3.0,-9445000.0
3148,2012-10-23,-2,1.0,-14.0,-13.0,16743000.0
3149,2012-10-24,-4,6.0,-1.0,4.0,-144000.0
3150,2012-10-25,-3,4.0,-1.0,4.0,-13072000.0
3151,2012-10-26,-4,2.0,-9.0,-8.0,10100000.0
3152,2012-10-29,2,3.0,-2.0,-1.0,-17645000.0
3153,2012-10-30,1,4.0,-7.0,-2.0,2023000.0
3154,2012-10-31,5,11.0,0.0,8.0,15861000.0
3155,2012-11-01,-2,1.0,-8.0,-1.0,-4877000.0
3156,2012-11-02,6,4.0,-2.0,1.0,-7183000.0
3157,2012-11-05,0,0.0,-7.0,-5.0,-5194000.0
3158,2012-11-06,-3,3.0,-2.0,0.0,-1633000.0
3159,2012-11-07,5,0.0,-8.0,-4.0,3475000.0
3160,2012-11-08,-6,3.0,-1.0,0.0,-5523000.0
3161,2012-11-09,-3,8.0,-1.0,5.0,1822000.0
3162,2012-11-12,-5,1.0,-5.0,-4.0,1690000.0
3163,2012-11-13,2,5.0,-2.0,0.0,6151000.0
3164,2012-11-14,0,1.0,-6.0,-5.0,-5671000.0
3165,2012-11-15,1,13.0,-2.0,13.0,10148000.0
3166,2012-11-16,6,12.0,-3.0,10.0,7510000.0
3167,2012-11-19,8,6.0,-2.0,4.0,2161000.0
3168,2012-11-20,1,0.0,-7.0,-3.0,-23541000.0
3169,2012-11-21,2,7.0,-3.0,1.0,9319000.0
3170,2012-11-22,8,2.0,-4.0,-2.0,-39000.0
3171,2012-11-26,5,2.0,-5.0,-4.0,-5791000.0
3172,2012-11-27,-4,4.0,-2.0,2.0,12000.0
3173,2012-11-28,-3,1.0,-6.0,-5.0,-1930000.0
3174,2012-11-29,8,7.0,-1.0,5.0,14267000.0
3175,2012-11-30,11,10.0,-1.0,8.0,19986000.0
3176,2012-12-03,2,0.0,-6.0,-3.0,-33647000.0
3177,2012-12-04,-6,1.0,-6.0,-3.0,6198000.0
3178,2012-12-05,-3,5.0,-4.0,1.0,-1998000.0
3179,2012-12-06,7,1.0,-5.0,-3.0,-10772000.0
3180,2012-12-07,1,3.0,-1.0,0.0,-2238000.0
3181,2012-12-10,2,0.0,-9.0,-7.0,-3000.0
3182,2012-12-11,-2,3.0,-1.0,3.0,2816000.0
3183,2012-12-12,5,8.0,-2.0,5.0,13309000.0
3184,2012-12-13,5,6.0,-3.0,2.0,4073000.0
3185,2012-12-14,-8,2.0,-6.0,-2.0,13954000.0
3186,2012-12-17,7,0.0,-6.0,-3.0,-14144000.0
3187,2012-12-18,4,10.0,-1.0,7.0,5459000.0
3188,2012-12-19,8,2.0,-2.0,1.0,-6166000.0
3189,2012-12-20,-6,6.0,-2.0,-1.0,6666000.0
3190,2012-12-21,5,1.0,-16.0,-12.0,-7536000.0
3191,2012-12-25,8,4.0,-6.0,-6.0,-9391000.0
3192,2012-12-26,6,5.0,-1.0,4.0,263000.0
3193,2012-12-27,5,7.0,-1.0,2.0,7986000.0
3194,2012-12-28,6,1.0,-6.0,-3.0,-5910000.0
3195,2013-01-04,20,6.0,-3.0,6.0,20612000.0
3196,2013-01-07,10,0.0,-17.0,-14.0,-6100000.0
3197,2013-01-08,-4,3.0,-4.0,-1.0,-5521000.0
3198,2013-01-09,-3,25.0,-1.0,22.0,17767000.0
3199,2013-01-10,3,1.0,-6.0,-5.0,-22419000.0
3200,2013-01-11,5,2.0,-6.0,-4.0,6181000.0
3201,2013-01-15,3,3.0,-2.0,2.0,-8600000.0
3202,2013-01-16,-7,1.0,-10.0,-9.0,7465000.0
3203,2013-01-17,8,2.0,-16.0,-8.0,3410000.0
3204,2013-01-18,14,9.0,-1.0,8.0,14283000.0
3205,2013-01-21,0,1.0,-11.0,-9.0,-19884000.0
3206,2013-01-22,1,5.0,-8.0,-2.0,1336000.0
3207,2013-01-23,-7,2.0,-11.0,-9.0,-1726000.0
3208,2013-01-24,-6,19.0,-2.0,14.0,576000.0
3209,2013-01-25,13,16.0,-3.0,16.0,26046000.0
3210,2013-01-28,2,1.0,-11.0,-11.0,-19119000.0
3211,2013-01-29,-4,8.0,-2.0,-1.0,-579000.0
3212,2013-01-30,1,1.0,-8.0,-2.0,6052000.0
3213,2013-01-31,-4,5.0,-5.0,0.0,1527000.0
3214,2013-02-01,6,3.0,-4.0,-3.0,-12057000.0
3215,2013-02-04,8,15.0,-2.0,14.0,11747000.0
3216,2013-02-05,-37,8.0,-2.0,1.0,46307000.0
3217,2013-02-06,9,6.0,-8.0,-2.0,-15390000.0
3218,2013-02-07,-2,5.0,-5.0,1.0,-21308000.0
3219,2013-02-08,-6,3.0,-8.0,-6.0,-9473000.0
3220,2013-02-12,4,6.0,-4.0,1.0,-4461000.0
3221,2013-02-13,-1,1.0,-8.0,-4.0,-7036000.0
3222,2013-02-14,-3,5.0,-11.0,1.0,10428000.0
3223,2013-02-15,-6,4.0,-12.0,0.0,-770000.0
3224,2013-02-18,8,2.0,-8.0,-6.0,-13822000.0
3225,2013-02-19,-4,3.0,-3.0,-1.0,-7321000.0
3226,2013-02-20,1,10.0,0.0,9.0,6105000.0
3227,2013-02-21,-4,3.0,-2.0,2.0,-2291000.0
3228,2013-02-22,-7,4.0,-7.0,3.0,2282000.0
3229,2013-02-25,8,7.0,-1.0,4.0,2555000.0
3230,2013-02-26,-13,6.0,-1.0,0.0,2721000.0
3231,2013-02-27,-2,2.0,-8.0,-6.0,16471000.0
3232,2013-02-28,6,5.0,-1.0,5.0,-13678000.0
3233,2013-03-01,-1,6.0,-1.0,2.0,-9928000.0
3234,2013-03-04,2,1.0,-11.0,-11.0,7582000.0
3235,2013-03-05,4,5.0,-2.0,0.0,-4825000.0
3236,2013-03-06,8,13.0,-1.0,12.0,21308000.0
3237,2013-03-07,6,5.0,-5.0,-4.0,-12005000.0
3238,2013-03-08,7,6.0,-4.0,-2.0,15978000.0
3239,2013-03-11,8,11.0,-1.0,5.0,-15379000.0
3240,2013-03-12,3,3.0,-9.0,-7.0,-11019000.0
3241,2013-03-13,-2,4.0,-4.0,-1.0,-6502000.0
3242,2013-03-14,-2,4.0,-6.0,3.0,8954000.0
3243,2013-03-15,10,2.0,-5.0,1.0,17524000.0
3244,2013-03-18,-8,1.0,-12.0,-11.0,-18205000.0
3245,2013-03-19,2,11.0,0.0,10.0,242000.0
3246,2013-03-21,6,18.0,-1.0,8.0,24627000.0
3247,2013-03-22,1,0.0,-9.0,-8.0,-24240000.0
3248,2013-03-25,5,4.0,-2.0,-1.0,-11017000.0
3249,2013-03-26,-10,6.0,-2.0,1.0,9707000.0
3250,2013-03-27,-3,4.0,-3.0,-2.0,-11229000.0
3251,2013-03-28,2,3.0,-12.0,-7.0,8844000.0
3252,2013-03-29,0,2.0,-6.0,-3.0,-10958000.0
3253,2013-04-01,1,1.0,-16.0,-15.0,3480000.0
3254,2013-04-02,-5,4.0,-3.0,0.0,10570000.0
3255,2013-04-03,3,4.0,-4.0,3.0,-6486000.0
3256,2013-04-04,-13,16.0,-9.0,14.0,20613000.0
3257,2013-04-05,28,6.0,-14.0,-12.0,4597000.0
3258,2013-04-08,16,4.0,-8.0,-3.0,-14714000.0
3259,2013-04-09,8,4.0,-8.0,1.0,13084000.0
3260,2013-04-10,1,21.0,-3.0,15.0,6512000.0
3261,2013-04-11,15,29.0,0.0,28.0,23330000.0
3262,2013-04-12,1,18.0,-3.0,3.0,-32755000.0
3263,2013-04-15,-4,1.0,-21.0,-16.0,-7856000.0
3264,2013-04-16,-20,14.0,-5.0,5.0,8187000.0
3265,2013-04-17,9,4.0,-5.0,2.0,-14336000.0
3266,2013-04-18,-6,7.0,-7.0,-7.0,-3501000.0
3267,2013-04-19,-3,12.0,-3.0,10.0,2662000.0
3268,2013-04-22,18,2.0,-9.0,-7.0,-5069000.0
3269,2013-04-23,2,13.0,-3.0,5.0,7818000.0
3270,2013-04-24,5,2.0,-8.0,-4.0,-10975000.0
3271,2013-04-25,2,6.0,-3.0,3.0,3408000.0
3272,2013-04-26,6,1.0,-12.0,-10.0,2261000.0
3273,2013-04-30,-7,9.0,-4.0,7.0,1874000.0
3274,2013-05-01,2,0.0,-16.0,-14.0,-10553000.0
3275,2013-05-02,-5,16.0,0.0,5.0,3535000.0
3276,2013-05-07,19,9.0,-5.0,7.0,13993000.0
3277,2013-05-08,0,18.0,-2.0,4.0,8236000.0
3278,2013-05-09,7,1.0,-19.0,-19.0,-17913000.0
3279,2013-05-10,18,7.0,-5.0,-1.0,9649000.0
3280,2013-05-13,25,33.0,-1.0,25.0,22777000.0
3281,2013-05-14,8,25.0,-1.0,17.0,-1520000.0
3282,2013-05-15,25,30.0,-11.0,-6.0,-1329000.0
3283,2013-05-16,13,6.0,-31.0,-10.0,-19156000.0
3284,2013-05-17,0,25.0,-7.0,24.0,11604000.0
3285,2013-05-20,21,14.0,-7.0,-1.0,4067000.0
3286,2013-05-21,-7,10.0,-14.0,-12.0,-12276000.0
3287,2013-05-22,10,1.0,-10.0,-9.0,-17142000.0
3288,2013-05-23,5,13.0,-63.0,-61.0,37428000.0
3289,2013-05-24,25,10.0,-48.0,-17.0,-14909000.0
3290,2013-05-27,-29,12.0,-14.0,-12.0,-11271000.0
3291,2013-05-28,-10,33.0,-1.0,28.0,3524000.0
3292,2013-05-29,27,0.0,-23.0,-22.0,-8662000.0
3293,2013-05-30,-14,7.0,-14.0,-4.0,5094000.0
3294,2013-05-31,9,11.0,-14.0,7.0,9217000.0
3295,2013-06-03,-16,4.0,-27.0,-22.0,-10271000.0
3296,2013-06-04,-11,26.0,-20.0,24.0,10511000.0
3297,2013-06-05,9,13.0,-30.0,-29.0,-5011000.0
3298,2013-06-06,-16,34.0,-1.0,9.0,-1000.0
3299,2013-06-07,-15,16.0,-22.0,-1.0,3720000.0
3300,2013-06-10,30,10.0,-9.0,8.0,-19445000.0
3301,2013-06-11,2,2.0,-21.0,-14.0,1940000.0
3302,2013-06-12,-9,23.0,-6.0,16.0,2410000.0
3303,2013-06-13,-17,5.0,-19.0,-17.0,3556000.0
3304,2013-06-14,19,8.0,-15.0,-7.0,8982000.0
3305,2013-06-17,-13,16.0,-3.0,15.0,-13653000.0
3306,2013-06-18,7,13.0,-2.0,11.0,1254000.0
3307,2013-06-19,7,3.0,-22.0,-14.0,11368000.0
3308,2013-06-20,-8,8.0,-8.0,-7.0,-9228000.0
3309,2013-06-21,-19,24.0,-9.0,24.0,508000.0
3310,2013-06-24,4,0.0,-28.0,-24.0,-5558000.0
3311,2013-06-25,-9,18.0,-1.0,8.0,14862000.0
3312,2013-06-26,6,9.0,-15.0,-14.0,-9789000.0
3313,2013-06-27,8,2.0,-17.0,-4.0,6353000.0
3314,2013-06-28,12,14.0,-3.0,4.0,-2652000.0
3315,2013-07-01,6,1.0,-13.0,-5.0,-3137000.0
3316,2013-07-02,16,20.0,-5.0,20.0,13846000.0
3317,2013-07-03,9,1.0,-15.0,-9.0,-21595000.0
3318,2013-07-04,-4,2.0,-12.0,-11.0,-264000.0
3319,2013-07-05,17,13.0,-2.0,12.0,22428000.0
3320,2013-07-08,10,1.0,-26.0,-24.0,-9943000.0
3321,2013-07-09,11,0.0,-17.0,-10.0,-3938000.0
3322,2013-07-10,-3,3.0,-14.0,-8.0,-4096000.0
3323,2013-07-11,-18,8.0,-6.0,4.0,22802000.0
3324,2013-07-12,0,14.0,0.0,9.0,-19702000.0
3325,2013-07-16,8,1.0,-8.0,-1.0,-3913000.0
3326,2013-07-17,0,15.0,-3.0,11.0,9767000.0
3327,2013-07-18,1,5.0,-5.0,3.0,-11894000.0
3328,2013-07-19,11,1.0,-22.0,-18.0,18179000.0
3329,2013-07-22,7,1.0,-9.0,-2.0,-23361000.0
3330,2013-07-23,-5,20.0,-1.0,17.0,11489000.0
3331,2013-07-24,-6,3.0,-5.0,-2.0,-10686000.0
3332,2013-07-25,3,7.0,-8.0,-3.0,5789000.0
3333,2013-07-26,-14,1.0,-18.0,-13.0,6228000.0
3334,2013-07-29,-20,10.0,-4.0,-2.0,-4786000.0
3335,2013-07-30,-2,11.0,-6.0,8.0,1085000.0
3336,2013-07-31,33,6.0,-15.0,-15.0,27119000.0
3337,2013-08-01,-2,17.0,-1.0,11.0,-28649000.0
3338,2013-08-02,10,1.0,-16.0,-6.0,3420000.0
3339,2013-08-05,-11,4.0,-7.0,0.0,-6789000.0
3340,2013-08-06,-5,6.0,-8.0,5.0,675000.0
3341,2013-08-07,-13,5.0,-6.0,-6.0,3008000.0
3342,2013-08-08,-9,8.0,-5.0,-2.0,6376000.0
3343,2013-08-09,6,2.0,-9.0,-5.0,-11607000.0
3344,2013-08-12,-1,1.0,-8.0,-3.0,-3736000.0
3345,2013-08-13,3,6.0,-5.0,2.0,2099000.0
3346,2013-08-14,9,0.0,-12.0,-6.0,4955000.0
3347,2013-08-15,-4,7.0,-9.0,-7.0,2409000.0
3348,2013-08-16,-7,8.0,-1.0,4.0,-5211000.0
3349,2013-08-19,2,4.0,-6.0,4.0,-4143000.0
3350,2013-08-20,-7,8.0,-1.0,0.0,6385000.0
3351,2013-08-21,-2,3.0,-10.0,-7.0,-931000.0
3352,2013-08-22,-4,0.0,-13.0,-7.0,3808000.0
3353,2013-08-23,12,13.0,-2.0,6.0,-482000.0
3354,2013-08-26,-2,11.0,-2.0,1.0,-7899000.0
3355,2013-08-27,-7,9.0,-1.0,2.0,-3469000.0
3356,2013-08-28,-20,11.0,-3.0,8.0,9007000.0
3357,2013-08-29,-3,5.0,-3.0,2.0,-7177000.0
3358,2013-08-30,5,2.0,-12.0,-11.0,5503000.0
3359,2013-09-02,1,2.0,-4.0,-1.0,-7409000.0
3360,2013-09-03,9,8.0,-2.0,5.0,4650000.0
3361,2013-09-04,-7,5.0,-1.0,3.0,2299000.0
3362,2013-09-05,5,4.0,-7.0,-4.0,10483000.0
3363,2013-09-06,-4,2.0,-13.0,-10.0,15176000.0
3364,2013-09-09,18,0.0,-6.0,-2.0,-21476000.0
3365,2013-09-10,4,15.0,0.0,13.0,715000.0
3366,2013-09-11,9,7.0,-3.0,-1.0,-394000.0
3367,2013-09-12,3,1.0,-7.0,-3.0,-11165000.0
3368,2013-09-13,1,6.0,-5.0,1.0,8638000.0
3369,2013-09-17,7,9.0,0.0,0.0,-3268000.0
3370,2013-09-18,4,8.0,-1.0,6.0,1609000.0
3371,2013-09-19,6,7.0,-5.0,6.0,556000.0
3372,2013-09-20,3,2.0,-7.0,-2.0,-4713000.0
3373,2013-09-24,-6,5.0,-12.0,0.0,1526000.0
3374,2013-09-25,-4,8.0,-4.0,3.0,-5619000.0
3375,2013-09-26,-1,20.0,-1.0,20.0,17156000.0
3376,2013-09-27,-5,2.0,-9.0,-5.0,-11159000.0
3377,2013-09-30,-10,2.0,-11.0,-8.0,338000.0
3378,2013-10-01,2,2.0,-7.0,-6.0,4770000.0
3379,2013-10-02,-1,10.0,-12.0,-11.0,2697000.0
3380,2013-10-03,5,9.0,-2.0,1.0,-4331000.0
3381,2013-10-04,-14,12.0,-3.0,5.0,-807000.0
3382,2013-10-07,-1,4.0,-4.0,-2.0,-3328000.0
3383,2013-10-08,-2,6.0,-2.0,2.0,1159000.0
3384,2013-10-09,-5,11.0,-8.0,10.0,1717000.0
3385,2013-10-10,-7,2.0,-5.0,-1.0,6862000.0
3386,2013-10-11,5,1.0,-9.0,-4.0,16236000.0
3387,2013-10-15,5,3.0,-4.0,-3.0,-22943000.0
3388,2013-10-16,-4,3.0,-3.0,-2.0,-4199000.0
3389,2013-10-17,7,2.0,-9.0,-5.0,325000.0
3390,2013-10-18,0,3.0,-5.0,-2.0,4704000.0
3391,2013-10-21,0,5.0,-2.0,1.0,-4828000.0
3392,2013-10-22,-1,1.0,-4.0,0.0,4556000.0
3393,2013-10-23,0,2.0,-13.0,-11.0,4067000.0
3394,2013-10-24,30,24.0,-1.0,21.0,97223000.0
3395,2013-10-25,0,8.0,-10.0,-9.0,-60155000.0
3396,2013-10-28,20,9.0,-7.0,3.0,-9599000.0
3397,2013-10-29,-9,14.0,-1.0,5.0,-19318000.0
3398,2013-10-30,-8,11.0,-1.0,9.0,-3168000.0
3399,2013-10-31,-1,27.0,-2.0,16.0,44360000.0
3400,2013-11-01,9,11.0,-17.0,-11.0,-17347000.0
3401,2013-11-05,7,1.0,-15.0,-10.0,-28905000.0
3402,2013-11-06,-6,13.0,-1.0,7.0,-4479000.0
3403,2013-11-07,1,4.0,-5.0,0.0,-4362000.0
3404,2013-11-08,-9,10.0,-1.0,6.0,3006000.0
3405,2013-11-11,12,1.0,-7.0,-3.0,1707000.0
3406,2013-11-12,1,16.0,-2.0,14.0,21920000.0
3407,2013-11-13,-6,2.0,-14.0,-9.0,-7953000.0
3408,2013-11-14,8,6.0,-5.0,1.0,-8782000.0
