,Date,Open,High,Low,Close,Volume
4056,2016-07-11,6,11.0,0.0,8.0,415000.0
4057,2016-07-12,11,0.0,-11.0,-8.0,758000.0
4058,2016-07-13,8,4.0,-4.0,1.0,4391000.0
4059,2016-07-14,-4,11.0,0.0,9.0,-2981000.0
4060,2016-07-15,6,2.0,-7.0,-5.0,-3098000.0
4061,2016-07-19,7,5.0,-2.0,5.0,2558000.0
4062,2016-07-20,-3,2.0,-6.0,-3.0,-6100000.0
4063,2016-07-21,4,3.0,-6.0,2.0,8968000.0
4064,2016-07-22,-6,4.0,-4.0,-2.0,-7343000.0
4065,2016-07-25,1,8.0,-1.0,8.0,1991000.0
4066,2016-07-26,-1,2.0,-4.0,-1.0,2245000.0
4067,2016-07-27,2,8.0,-2.0,4.0,3782000.0
4068,2016-07-28,0,0.0,-6.0,-5.0,-11622000.0
4069,2016-07-29,1,4.0,-5.0,4.0,7865000.0
4070,2016-08-01,-8,5.0,-7.0,0.0,-2580000.0
4071,2016-08-02,-2,5.0,-4.0,-3.0,-3068000.0
4072,2016-08-03,-8,3.0,-4.0,-3.0,3008000.0
4073,2016-08-04,0,4.0,-6.0,3.0,-976000.0
4074,2016-08-05,1,0.0,-6.0,-5.0,-4721000.0
4075,2016-08-08,4,10.0,-2.0,8.0,4644000.0
4076,2016-08-09,-6,4.0,-1.0,2.0,-1538000.0
4077,2016-08-10,-2,20.0,-2.0,14.0,15963000.0
4078,2016-08-12,3,0.0,-6.0,-2.0,-17163000.0
4079,2016-08-15,-4,2.0,-5.0,-5.0,-2152000.0
4080,2016-08-16,2,8.0,-4.0,-4.0,3433000.0
4081,2016-08-17,-3,9.0,0.0,8.0,-2085000.0
4082,2016-08-18,3,6.0,-2.0,-1.0,6558000.0
4083,2016-08-19,6,0.0,-11.0,-3.0,-4668000.0
4084,2016-08-22,0,7.0,-1.0,5.0,-2109000.0
4085,2016-08-23,-1,2.0,-8.0,-7.0,660000.0
4086,2016-08-24,6,3.0,-4.0,-3.0,-878000.0
4087,2016-08-25,-4,1.0,-6.0,-3.0,3847000.0
4088,2016-08-26,2,11.0,-2.0,8.0,1344000.0
4089,2016-08-29,8,10.0,0.0,7.0,3491000.0
4090,2016-08-30,0,5.0,-1.0,1.0,-5944000.0
4091,2016-08-31,0,5.0,-4.0,3.0,2881000.0
4092,2016-09-01,0,0.0,-5.0,-3.0,-4430000.0
4093,2016-09-02,-2,0.0,-6.0,-3.0,-1521000.0
4094,2016-09-05,3,1.0,-5.0,-4.0,-1291000.0
4095,2016-09-06,-1,11.0,0.0,9.0,8753000.0
4096,2016-09-07,0,5.0,-7.0,-5.0,-1200000.0
4097,2016-09-08,-1,2.0,-5.0,-4.0,-5704000.0
4098,2016-09-09,1,4.0,-2.0,1.0,-952000.0
4099,2016-09-12,-4,2.0,-4.0,-1.0,2816000.0
4100,2016-09-13,2,3.0,-5.0,-3.0,-5439000.0
4101,2016-09-14,-4,2.0,-2.0,1.0,2130000.0
4102,2016-09-15,-3,10.0,-1.0,8.0,2003000.0
4103,2016-09-16,1,1.0,-9.0,-7.0,69000.0
4104,2016-09-20,-6,7.0,-1.0,3.0,287000.0
4105,2016-09-21,0,9.0,-3.0,9.0,-324000.0
4106,2016-09-23,-2,3.0,-2.0,1.0,-3444000.0
4107,2016-09-26,-1,4.0,-7.0,-6.0,3093000.0
4108,2016-09-27,-5,5.0,-3.0,5.0,1191000.0
4109,2016-09-28,-5,4.0,0.0,2.0,-757000.0
4110,2016-09-29,4,6.0,-1.0,4.0,-295000.0
4111,2016-09-30,-5,1.0,-7.0,-4.0,3188000.0
4112,2016-10-03,4,0.0,-11.0,-10.0,-1174000.0
4113,2016-10-04,0,7.0,-1.0,5.0,-3224000.0
4114,2016-10-05,2,0.0,-4.0,-2.0,-1973000.0
4115,2016-10-06,1,4.0,-1.0,1.0,1743000.0
4116,2016-10-07,0,1.0,-9.0,-5.0,3080000.0
4117,2016-10-11,2,6.0,-1.0,3.0,-3547000.0
4118,2016-10-12,-4,2.0,-3.0,-3.0,2096000.0
4119,2016-10-13,3,0.0,-12.0,-11.0,6570000.0
4120,2016-10-14,-1,7.0,-1.0,7.0,-5537000.0
4121,2016-10-17,-6,6.0,0.0,3.0,-3514000.0
4122,2016-10-18,-3,4.0,-3.0,3.0,1368000.0
4123,2016-10-19,-3,2.0,-1.0,1.0,-562000.0
4124,2016-10-20,-2,4.0,-1.0,4.0,3274000.0
4125,2016-10-21,0,2.0,-2.0,-2.0,-2599000.0
4126,2016-10-24,2,6.0,0.0,6.0,1122000.0
4127,2016-10-25,2,3.0,-4.0,-4.0,1654000.0
4128,2016-10-26,31,7.0,-9.0,-4.0,43816000.0
4129,2016-10-27,-4,3.0,-4.0,-1.0,-37527000.0
4130,2016-10-28,-2,5.0,0.0,1.0,-4775000.0
4131,2016-10-31,-1,1.0,-4.0,-1.0,-1334000.0
4132,2016-11-01,-1,2.0,-3.0,1.0,-3466000.0
4133,2016-11-02,-4,4.0,-3.0,-2.0,4180000.0
4134,2016-11-04,-3,6.0,-1.0,4.0,210000.0
4135,2016-11-07,3,6.0,0.0,2.0,-468000.0
4136,2016-11-08,-4,1.0,-3.0,-2.0,3468000.0
4137,2016-11-09,1,1.0,-18.0,-10.0,13761000.0
4138,2016-11-10,32,4.0,-7.0,-1.0,12216000.0
4139,2016-11-11,11,30.0,-1.0,20.0,27086000.0
4140,2016-11-14,-4,7.0,-4.0,4.0,-48879000.0
4141,2016-11-15,-1,5.0,-5.0,-5.0,-2673000.0
4142,2016-11-16,3,4.0,-2.0,1.0,-1119000.0
4143,2016-11-17,-1,1.0,-4.0,-3.0,-2449000.0
4144,2016-11-18,4,9.0,-1.0,4.0,8300000.0
4145,2016-11-21,-3,5.0,-3.0,-2.0,-8416000.0
4146,2016-11-22,2,3.0,-4.0,2.0,-2201000.0
4147,2016-11-24,1,3.0,-2.0,0.0,507000.0
4148,2016-11-25,2,8.0,-6.0,-2.0,8094000.0
4149,2016-11-28,-2,3.0,-4.0,1.0,-8935000.0
4150,2016-11-29,-2,3.0,-3.0,-1.0,-1367000.0
4151,2016-11-30,2,10.0,0.0,10.0,14970000.0
4152,2016-12-01,1,9.0,-1.0,3.0,-67000.0
4153,2016-12-02,0,3.0,-2.0,0.0,-13636000.0
4154,2016-12-05,1,1.0,-3.0,-1.0,-1683000.0
4155,2016-12-06,3,3.0,-4.0,0.0,6250000.0
4156,2016-12-07,2,7.0,-4.0,6.0,2794000.0
4157,2016-12-08,0,5.0,-6.0,-3.0,-1458000.0
4158,2016-12-09,-4,6.0,-1.0,5.0,-2758000.0
4159,2016-12-12,3,1.0,-5.0,0.0,-832000.0
4160,2016-12-13,-3,0.0,-6.0,-1.0,-2037000.0
4161,2016-12-14,-4,2.0,-6.0,1.0,3352000.0
4162,2016-12-15,2,3.0,-8.0,-7.0,-1286000.0
4163,2016-12-16,3,2.0,-5.0,2.0,379000.0
4164,2016-12-19,-2,4.0,0.0,3.0,-3313000.0
4165,2016-12-20,0,4.0,-1.0,3.0,348000.0
4166,2016-12-21,1,5.0,-3.0,-2.0,5338000.0
4167,2016-12-22,4,6.0,-4.0,2.0,7680000.0
4168,2016-12-26,0,2.0,-3.0,-1.0,-14966000.0
4169,2016-12-27,1,5.0,-6.0,-4.0,7840000.0
4170,2016-12-28,3,4.0,-3.0,-1.0,-5579000.0
4171,2016-12-29,1,4.0,-3.0,3.0,3214000.0
4172,2016-12-30,-1,4.0,-9.0,-7.0,11805000.0
4173,2017-01-04,3,16.0,0.0,13.0,-7365000.0
4174,2017-01-05,3,1.0,-6.0,-2.0,-2537000.0
4175,2017-01-06,-2,2.0,-4.0,-1.0,-5124000.0
4176,2017-01-10,-3,7.0,-3.0,4.0,3416000.0
4177,2017-01-11,1,5.0,-1.0,2.0,-2971000.0
4178,2017-01-12,-1,0.0,-6.0,-5.0,2984000.0
4179,2017-01-13,-1,5.0,-1.0,4.0,-6726000.0
4180,2017-01-16,-2,3.0,-2.0,-1.0,-395000.0
4181,2017-01-17,-1,1.0,-8.0,-6.0,2949000.0
4182,2017-01-18,-2,3.0,-4.0,1.0,2797000.0
4183,2017-01-19,2,8.0,-3.0,8.0,-730000.0
4184,2017-01-20,-2,6.0,-1.0,4.0,-2582000.0
4185,2017-01-23,-3,1.0,-3.0,-3.0,-2429000.0
4186,2017-01-24,-2,4.0,-3.0,0.0,1152000.0
4187,2017-01-25,6,3.0,-3.0,3.0,3476000.0
4188,2017-01-26,6,17.0,-4.0,13.0,17313000.0
4189,2017-01-27,-3,4.0,-2.0,1.0,-11513000.0
4190,2017-01-30,0,0.0,-7.0,-4.0,-6877000.0
4191,2017-01-31,1,6.0,-6.0,-6.0,3853000.0
4192,2017-02-01,-3,7.0,-1.0,6.0,-6204000.0
4193,2017-02-02,4,1.0,-5.0,-3.0,7636000.0
4194,2017-02-03,0,6.0,0.0,4.0,-3757000.0
4195,2017-02-06,6,1.0,-4.0,-2.0,-3110000.0
4196,2017-02-07,-3,3.0,-3.0,0.0,1369000.0
4197,2017-02-08,0,3.0,-2.0,0.0,-1611000.0
4198,2017-02-09,-3,0.0,-10.0,-6.0,7992000.0
4199,2017-02-10,6,0.0,-4.0,0.0,-5872000.0
4200,2017-02-13,5,16.0,-4.0,12.0,17705000.0
4201,2017-02-14,2,7.0,-2.0,3.0,-5649000.0
4202,2017-02-15,1,2.0,-4.0,-4.0,-12640000.0
4203,2017-02-16,0,0.0,-8.0,-2.0,1214000.0
4204,2017-02-17,-4,3.0,-3.0,-1.0,-2602000.0
4205,2017-02-20,-3,1.0,-3.0,-1.0,-1031000.0
4206,2017-02-21,1,2.0,-7.0,-4.0,3797000.0
4207,2017-02-22,4,2.0,-4.0,-1.0,-901000.0
4208,2017-02-23,0,0.0,-6.0,-3.0,-2573000.0
4209,2017-02-24,-7,0.0,-13.0,-8.0,20204000.0
4210,2017-02-27,-3,2.0,-4.0,1.0,-15431000.0
4211,2017-02-28,6,7.0,-2.0,0.0,3492000.0
4212,2017-03-01,3,11.0,-5.0,10.0,7557000.0
4213,2017-03-02,10,5.0,-3.0,-2.0,-1760000.0
4214,2017-03-03,1,0.0,-9.0,-5.0,-9606000.0
4215,2017-03-06,-2,3.0,-3.0,2.0,-3112000.0
4216,2017-03-07,0,0.0,-7.0,-4.0,1375000.0
4217,2017-03-08,0,1.0,-5.0,-3.0,625000.0
4218,2017-03-09,-1,3.0,-3.0,3.0,-278000.0
4219,2017-03-10,1,2.0,-3.0,-3.0,793000.0
4220,2017-03-13,-3,2.0,-3.0,1.0,-3846000.0
4221,2017-03-14,-1,1.0,-2.0,-1.0,-1426000.0
4222,2017-03-15,-1,2.0,-4.0,-2.0,1915000.0
4223,2017-03-16,-1,7.0,0.0,6.0,1836000.0
4224,2017-03-17,-3,1.0,-5.0,-3.0,1145000.0
4225,2017-03-21,-4,5.0,-2.0,2.0,-5878000.0
4226,2017-03-22,-11,5.0,-4.0,-3.0,7221000.0
4227,2017-03-23,0,4.0,-1.0,1.0,-5404000.0
4228,2017-03-24,1,10.0,-1.0,5.0,4908000.0
4229,2017-03-27,-6,0.0,-5.0,-1.0,-1414000.0
4230,2017-03-28,5,2.0,-2.0,-1.0,-3829000.0
4231,2017-03-29,1,1.0,-6.0,-6.0,1132000.0
4232,2017-03-30,-4,2.0,-5.0,-4.0,5090000.0
4233,2017-03-31,5,4.0,-5.0,-5.0,-1986000.0
4234,2017-04-03,1,1.0,-4.0,-1.0,-1778000.0
4235,2017-04-04,-2,1.0,-7.0,-3.0,2669000.0
4236,2017-04-05,-4,2.0,-7.0,2.0,6743000.0
4237,2017-04-06,-2,3.0,-9.0,-7.0,-2515000.0
4238,2017-04-07,2,6.0,-1.0,5.0,168000.0
4239,2017-04-10,4,10.0,-1.0,2.0,-4139000.0
4240,2017-04-11,-3,2.0,-2.0,2.0,-5578000.0
4241,2017-04-12,-4,1.0,-6.0,-3.0,706000.0
4242,2017-04-13,-5,3.0,-3.0,2.0,829000.0
4243,2017-04-14,-1,2.0,-4.0,1.0,-766000.0
4244,2017-04-17,-2,2.0,-5.0,0.0,1442000.0
4245,2017-04-18,3,8.0,-1.0,2.0,1670000.0
4246,2017-04-19,-3,1.0,-5.0,-1.0,-919000.0
4247,2017-04-20,-1,3.0,-2.0,-2.0,-134000.0
4248,2017-04-21,5,16.0,0.0,11.0,14176000.0
4249,2017-04-24,8,2.0,-6.0,-4.0,-13371000.0
4250,2017-04-25,-1,7.0,-4.0,6.0,-1369000.0
4251,2017-04-26,4,2.0,-2.0,1.0,-1378000.0
4252,2017-04-27,-3,0.0,-5.0,-4.0,-853000.0
4253,2017-04-28,0,6.0,-11.0,-6.0,10547000.0
4254,2017-05-01,-3,8.0,0.0,6.0,-9235000.0
4255,2017-05-02,1,5.0,-1.0,2.0,-115000.0
4256,2017-05-08,6,0.0,-3.0,-3.0,-210000.0
4257,2017-05-09,3,0.0,-6.0,-5.0,-549000.0
4258,2017-05-10,1,5.0,-1.0,1.0,3263000.0
4259,2017-05-11,3,0.0,-7.0,-5.0,-2940000.0
4260,2017-05-12,-5,1.0,-6.0,-5.0,3968000.0
4261,2017-05-15,-8,12.0,-4.0,12.0,2887000.0
4262,2017-05-16,1,0.0,-11.0,-8.0,-4462000.0
4263,2017-05-17,-4,0.0,-5.0,-2.0,-995000.0
4264,2017-05-18,-8,2.0,-5.0,-2.0,3016000.0
4265,2017-05-19,2,0.0,-7.0,-2.0,2947000.0
4266,2017-05-22,2,0.0,-3.0,-2.0,-8427000.0
4267,2017-05-23,-1,1.0,-4.0,-2.0,2538000.0
4268,2017-05-24,3,1.0,-4.0,-3.0,133000.0
4269,2017-05-25,0,3.0,-3.0,3.0,-1682000.0
4270,2017-05-26,3,7.0,0.0,2.0,6937000.0
4271,2017-05-29,4,5.0,-2.0,-1.0,-2761000.0
4272,2017-05-30,-1,1.0,-8.0,-2.0,-1281000.0
4273,2017-05-31,-4,6.0,0.0,6.0,-2245000.0
4274,2017-06-01,4,2.0,-3.0,-2.0,472000.0
4275,2017-06-02,2,11.0,-1.0,11.0,4532000.0
4276,2017-06-05,-2,1.0,-6.0,-3.0,-4235000.0
4277,2017-06-06,-3,0.0,-5.0,-3.0,118000.0
4278,2017-06-07,-2,5.0,-4.0,5.0,-1666000.0
4279,2017-06-08,1,2.0,-2.0,-1.0,-734000.0
4280,2017-06-09,-1,3.0,-2.0,2.0,897000.0
4281,2017-06-12,1,5.0,-3.0,-3.0,-446000.0
4282,2017-06-13,0,4.0,-3.0,3.0,466000.0
4283,2017-06-14,3,3.0,-2.0,1.0,2029000.0
4284,2017-06-15,1,0.0,-10.0,-9.0,-2146000.0
4285,2017-06-16,5,4.0,-5.0,-2.0,6077000.0
4286,2017-06-19,1,0.0,-4.0,-2.0,-8627000.0
4287,2017-06-20,2,3.0,-2.0,2.0,2810000.0
4288,2017-06-21,2,13.0,-2.0,9.0,10568000.0
4289,2017-06-22,-1,3.0,-2.0,2.0,-8010000.0
4290,2017-06-23,6,13.0,0.0,5.0,12318000.0
4291,2017-06-26,0,7.0,-1.0,4.0,-12672000.0
4292,2017-06-27,1,1.0,-5.0,-4.0,-1189000.0
4293,2017-06-28,0,6.0,0.0,5.0,1960000.0
4294,2017-06-29,8,10.0,-1.0,2.0,16097000.0
4295,2017-06-30,-1,5.0,-2.0,4.0,-13411000.0
4296,2017-07-03,4,5.0,-1.0,3.0,5128000.0
4297,2017-07-04,4,2.0,-4.0,-2.0,434000.0
4298,2017-07-05,2,4.0,-1.0,1.0,-6796000.0
4299,2017-07-06,0,0.0,-4.0,-4.0,-2373000.0
4300,2017-07-07,-3,6.0,-1.0,4.0,-189000.0
4301,2017-07-10,2,1.0,-4.0,-1.0,-1974000.0
4302,2017-07-11,0,1.0,-4.0,-2.0,-323000.0
4303,2017-07-12,-4,1.0,-4.0,-2.0,5295000.0
4304,2017-07-13,0,1.0,-6.0,-3.0,-1502000.0
4305,2017-07-14,0,4.0,-1.0,1.0,-3539000.0
4306,2017-07-18,-2,6.0,-2.0,4.0,-566000.0
4307,2017-07-19,-2,1.0,-4.0,0.0,-1575000.0
4308,2017-07-20,-1,3.0,-3.0,-1.0,879000.0
4309,2017-07-21,-2,4.0,0.0,1.0,-1231000.0
4310,2017-07-24,-1,3.0,-3.0,1.0,701000.0
4311,2017-07-25,-1,5.0,0.0,3.0,3704000.0
4312,2017-07-26,4,1.0,-6.0,-6.0,-3632000.0
4313,2017-07-27,0,4.0,-3.0,0.0,893000.0
4314,2017-07-28,3,3.0,-3.0,-2.0,29000.0
4315,2017-07-31,-1,11.0,-2.0,9.0,5593000.0
4316,2017-08-01,-1,0.0,-8.0,-5.0,-4655000.0
4317,2017-08-02,1,0.0,-5.0,-3.0,-2574000.0
4318,2017-08-03,-1,2.0,-3.0,1.0,2537000.0
4319,2017-08-04,-1,0.0,-9.0,-6.0,2046000.0
4320,2017-08-07,1,0.0,-3.0,-1.0,-4148000.0
4321,2017-08-08,-2,3.0,-1.0,1.0,289000.0
4322,2017-08-09,4,4.0,-3.0,1.0,5133000.0
4323,2017-08-10,11,17.0,0.0,13.0,22247000.0
4324,2017-08-14,-8,5.0,-3.0,0.0,-23220000.0
4325,2017-08-15,1,11.0,-2.0,2.0,2944000.0
4326,2017-08-16,0,3.0,-3.0,-1.0,-6265000.0
4327,2017-08-17,-2,0.0,-6.0,-5.0,3312000.0
4328,2017-08-18,-12,8.0,-1.0,3.0,-1316000.0
4329,2017-08-21,-1,2.0,-4.0,0.0,-2683000.0
4330,2017-08-22,-1,7.0,-1.0,-1.0,1562000.0
4331,2017-08-23,6,3.0,-4.0,-3.0,47000.0
4332,2017-08-24,-2,4.0,-2.0,-2.0,-1732000.0
4333,2017-08-25,0,10.0,-1.0,6.0,2054000.0
4334,2017-08-28,-2,5.0,-2.0,4.0,-2399000.0
4335,2017-08-29,0,3.0,-4.0,0.0,2693000.0
4336,2017-08-30,3,4.0,-3.0,1.0,5187000.0
4337,2017-08-31,5,11.0,-1.0,5.0,818000.0
4338,2017-09-01,-1,7.0,0.0,3.0,-4639000.0
4339,2017-09-04,-4,6.0,0.0,2.0,-2182000.0
4340,2017-09-05,-3,6.0,-3.0,-1.0,2084000.0
4341,2017-09-06,-5,10.0,-1.0,8.0,-2548000.0
4342,2017-09-07,3,4.0,-4.0,-3.0,1616000.0
4343,2017-09-08,0,8.0,-1.0,1.0,3419000.0
4344,2017-09-11,6,9.0,-3.0,9.0,1171000.0
4345,2017-09-12,1,3.0,-8.0,-7.0,-5639000.0
4346,2017-09-13,1,2.0,-2.0,-1.0,-3043000.0
4347,2017-09-14,3,2.0,-6.0,-4.0,2571000.0
4348,2017-09-15,0,5.0,-2.0,2.0,2817000.0
4349,2017-09-19,6,0.0,-3.0,-1.0,-4105000.0
4350,2017-09-20,-1,1.0,-4.0,-2.0,2121000.0
4351,2017-09-21,1,1.0,-9.0,-9.0,917000.0
4352,2017-09-22,6,3.0,-6.0,-4.0,-1285000.0
4353,2017-09-25,0,5.0,0.0,3.0,-2031000.0
4354,2017-09-26,1,4.0,-2.0,1.0,2557000.0
4355,2017-09-27,3965,180.0,-145.0,-95.0,-5881600.0
4356,2017-09-28,20,70.0,-55.0,10.0,-274100.0
4357,2017-09-29,15,35.0,-30.0,-5.0,-197600.0
4358,2017-10-02,20,30.0,-10.0,10.0,-192800.0
4359,2017-10-03,20,5.0,-35.0,5.0,-171000.0
4360,2017-10-04,-25,5.0,-55.0,-20.0,139800.0
4361,2017-10-05,-25,15.0,-10.0,5.0,-208200.0
4362,2017-10-06,40,0.0,-40.0,-25.0,-69900.0
4363,2017-10-10,-35,70.0,-15.0,70.0,197400.0
4364,2017-10-11,-30,30.0,-10.0,0.0,79500.0
4365,2017-10-12,20,15.0,-40.0,-15.0,-133500.0
4366,2017-10-13,0,25.0,-25.0,10.0,9900.0
4367,2017-10-16,-10,15.0,-25.0,-20.0,-32200.0
4368,2017-10-17,20,35.0,-20.0,30.0,342700.0
4369,2017-10-18,-20,0.0,-70.0,-55.0,-133300.0
4370,2017-10-19,-10,60.0,0.0,15.0,-54100.0
4371,2017-10-20,5,105.0,-10.0,80.0,264900.0
4372,2017-10-23,45,45.0,-20.0,35.0,-191200.0
4373,2017-10-24,15,35.0,-5.0,15.0,21600.0
4374,2017-10-25,5,40.0,-35.0,-20.0,12600.0
4375,2017-10-26,-20,45.0,-5.0,30.0,-405700.0
4376,2017-10-27,30,20.0,-10.0,0.0,92000.0
4377,2017-10-30,-15,15.0,-25.0,0.0,103500.0
4378,2017-10-31,-20,40.0,-10.0,15.0,-45500.0
4379,2017-11-01,10,50.0,-5.0,35.0,31100.0
4380,2017-11-02,20,25.0,-50.0,-10.0,4700.0
4381,2017-11-06,-5,5.0,-25.0,-10.0,-26900.0
4382,2017-11-07,-30,85.0,-20.0,65.0,189900.0
4383,2017-11-08,-60,10.0,-35.0,-15.0,69000.0
4384,2017-11-09,15,40.0,-60.0,-20.0,278500.0
4385,2017-11-10,-25,125.0,-10.0,75.0,722100.0
4386,2017-11-13,125,125.0,-10.0,75.0,-255900.0
4387,2017-11-14,-10,70.0,-10.0,-10.0,-771700.0
4388,2017-11-15,0,5.0,-95.0,-50.0,-49000.0
4389,2017-11-16,-10,95.0,-25.0,80.0,-65400.0
4390,2017-11-17,-10,55.0,-65.0,-45.0,143500.0
4391,2017-11-20,5,50.0,0.0,15.0,-313000.0
4392,2017-11-21,20,30.0,-25.0,-20.0,-58800.0
4393,2017-11-22,-5,5.0,-125.0,-120.0,627700.0
4394,2017-11-24,-10,10.0,-80.0,-70.0,-472800.0
4395,2017-11-27,20,20.0,-70.0,-65.0,-98600.0
4396,2017-11-28,60,25.0,-90.0,-85.0,57100.0
4397,2017-11-29,70,50.0,-10.0,30.0,46300.0
4398,2017-11-30,70,55.0,-50.0,-15.0,640300.0
4399,2017-12-01,55,20.0,-45.0,-15.0,-638200.0
4400,2017-12-04,25,60.0,-20.0,45.0,212600.0
4401,2017-12-05,5,115.0,0.0,90.0,131500.0
4402,2017-12-06,-5,50.0,-55.0,-40.0,71500.0
4403,2017-12-07,70,35.0,-55.0,10.0,-287500.0
4404,2017-12-08,70,30.0,-55.0,-50.0,246100.0
4405,2017-12-11,25,100.0,-5.0,100.0,-254900.0
4406,2017-12-12,-40,5.0,-25.0,-5.0,-259100.0
4407,2017-12-13,-35,5.0,-90.0,-70.0,144000.0
4408,2017-12-14,-35,45.0,-10.0,40.0,-200100.0
4409,2017-12-15,-5,40.0,-95.0,-65.0,304700.0
4410,2017-12-18,30,65.0,-45.0,50.0,-117300.0
4411,2017-12-19,15,30.0,-35.0,0.0,-78600.0
4412,2017-12-20,70,15.0,-140.0,-120.0,329100.0
4413,2017-12-21,0,10.0,-55.0,0.0,-339500.0
4414,2017-12-22,-5,10.0,-70.0,-50.0,275200.0
4415,2017-12-25,25,55.0,-30.0,40.0,-298500.0
4416,2017-12-26,0,20.0,-55.0,5.0,28000.0
4417,2017-12-27,35,35.0,-25.0,15.0,-101400.0
4418,2017-12-28,-20,25.0,-25.0,-10.0,69500.0
4419,2017-12-29,5,30.0,-10.0,0.0,-42400.0
4420,2018-01-04,70,95.0,-65.0,-40.0,726100.0
4421,2018-01-05,50,75.0,0.0,45.0,-576900.0
4422,2018-01-09,70,10.0,-105.0,-50.0,15800.0
4423,2018-01-10,-20,0.0,-145.0,-130.0,559900.0
4424,2018-01-11,-25,45.0,-35.0,5.0,-481000.0
4425,2018-01-12,20,35.0,-55.0,15.0,115300.0
4426,2018-01-15,25,20.0,-20.0,-5.0,-168700.0
4427,2018-01-16,-15,5.0,-60.0,-20.0,53300.0
4428,2018-01-17,-55,15.0,-35.0,-20.0,174400.0
4429,2018-01-18,70,5.0,-160.0,-145.0,53300.0
4430,2018-01-19,30,70.0,-5.0,50.0,-218200.0
4431,2018-01-22,-5,5.0,-80.0,-50.0,-116500.0
4432,2018-01-23,65,70.0,-5.0,60.0,176800.0
4433,2018-01-24,25,65.0,-10.0,10.0,-47700.0
4434,2018-01-25,-40,25.0,-10.0,5.0,-232100.0
4435,2018-01-26,0,10.0,-225.0,-205.0,755500.0
4436,2018-01-29,30,10.0,-45.0,-30.0,-448800.0
4437,2018-01-30,-10,0.0,-80.0,-55.0,314100.0
4438,2018-01-31,35,70.0,-5.0,10.0,-96300.0
4439,2018-02-01,30,0.0,-50.0,-5.0,-328500.0
4440,2018-02-02,-45,55.0,0.0,35.0,-122500.0
4441,2018-02-05,-70,15.0,-120.0,-115.0,295300.0
4442,2018-02-06,-265,40.0,-120.0,-25.0,579700.0
4443,2018-02-07,145,35.0,-95.0,-85.0,-310800.0
4444,2018-02-08,50,45.0,-20.0,15.0,-197400.0
4445,2018-02-09,-210,85.0,-75.0,-15.0,826100.0
4446,2018-02-13,10,15.0,-115.0,-100.0,-382700.0
4447,2018-02-14,-30,20.0,-135.0,-100.0,-147000.0
4448,2018-02-15,70,15.0,-60.0,-35.0,-591900.0
4449,2018-02-16,25,50.0,-40.0,20.0,36400.0
4450,2018-02-19,35,50.0,-10.0,50.0,-108700.0
4451,2018-02-20,-10,15.0,-50.0,0.0,49500.0
4452,2018-02-21,-20,85.0,-15.0,40.0,52100.0
4453,2018-02-22,-35,0.0,-75.0,-70.0,-80500.0
4454,2018-02-23,-5,45.0,-15.0,20.0,3000.0
4455,2018-02-26,30,55.0,-15.0,30.0,-3300.0
4456,2018-02-27,20,10.0,-65.0,-5.0,198200.0
4457,2018-02-28,45,40.0,-60.0,-60.0,148400.0
4458,2018-03-01,-30,0.0,-170.0,-145.0,202700.0
4459,2018-03-02,-95,45.0,-25.0,20.0,-234500.0
4460,2018-03-05,-20,25.0,-20.0,10.0,-268400.0
4461,2018-03-06,80,30.0,-45.0,-10.0,87200.0
4462,2018-03-07,-65,55.0,-15.0,15.0,286700.0
4463,2018-03-08,35,10.0,-80.0,-50.0,-347100.0
4464,2018-03-09,55,30.0,-60.0,-40.0,114400.0
4465,2018-03-12,65,5.0,-85.0,-50.0,-145100.0
4466,2018-03-13,-25,10.0,-30.0,5.0,194600.0
4467,2018-03-14,-30,85.0,0.0,65.0,-53400.0
4468,2018-03-15,-15,45.0,-15.0,25.0,-174100.0
4469,2018-03-16,40,30.0,-45.0,-20.0,202000.0
4470,2018-03-19,-10,60.0,-15.0,5.0,-152900.0
4471,2018-03-20,-30,35.0,-15.0,5.0,326200.0
4472,2018-03-22,35,50.0,-30.0,-5.0,-233300.0
4473,2018-03-23,-70,15.0,-100.0,-60.0,503800.0
4474,2018-03-26,-40,45.0,-20.0,40.0,-402100.0
4475,2018-03-27,60,30.0,-20.0,5.0,281900.0
4476,2018-03-28,-15,15.0,-30.0,10.0,-301300.0
4477,2018-03-29,0,40.0,-5.0,30.0,-34700.0
4478,2018-03-30,40,50.0,-15.0,45.0,-272000.0
4479,2018-04-02,-5,10.0,-50.0,-50.0,70600.0
4480,2018-04-03,-45,60.0,-15.0,60.0,98800.0
4481,2018-04-04,55,15.0,-55.0,0.0,120000.0
4482,2018-04-05,65,20.0,-75.0,-5.0,272300.0
4483,2018-04-06,-10,25.0,-35.0,-20.0,-437800.0
4484,2018-04-09,-10,20.0,-30.0,5.0,-145400.0
4485,2018-04-10,5,85.0,-5.0,60.0,119400.0
4486,2018-04-11,0,0.0,-50.0,-50.0,-51000.0
4487,2018-04-12,-50,0.0,-145.0,-125.0,532700.0
4488,2018-04-13,45,70.0,-15.0,35.0,-448100.0
4489,2018-04-16,-15,55.0,0.0,45.0,-239700.0
4490,2018-04-17,-20,30.0,-10.0,15.0,83600.0
4491,2018-04-18,-5,100.0,0.0,85.0,97800.0
4492,2018-04-19,50,60.0,-5.0,10.0,51900.0
4493,2018-04-20,-35,30.0,-30.0,10.0,-181400.0
