,Date,Open,High,Low,Close,Volume
2847,2011-08-05,-195,100.0,-35.0,50.0,-228500.0
2848,2011-08-08,-70,75.0,-10.0,15.0,-415900.0
2849,2011-08-09,-155,115.0,-45.0,100.0,886400.0
2850,2011-08-10,120,5.0,-75.0,-65.0,-991200.0
2851,2011-08-11,-95,50.0,-20.0,35.0,-112600.0
2852,2011-08-12,20,25.0,-60.0,-40.0,134600.0
2853,2011-08-15,50,10.0,-25.0,5.0,-494200.0
2854,2011-08-16,30,55.0,0.0,40.0,252400.0
2855,2011-08-17,-45,20.0,-55.0,-50.0,-195500.0
2856,2011-08-18,-35,10.0,-100.0,-90.0,287100.0
2857,2011-08-19,-125,15.0,-60.0,-55.0,2113100.0
2858,2011-08-22,-25,85.0,-15.0,10.0,-1550900.0
2859,2011-08-23,45,45.0,-25.0,35.0,149300.0
2860,2011-08-24,40,15.0,-145.0,-130.0,-328700.0
2861,2011-08-25,30,60.0,-10.0,0.0,-43800.0
2862,2011-08-26,-55,100.0,-15.0,90.0,580000.0
2863,2011-08-29,30,140.0,-15.0,125.0,113300.0
2864,2011-08-30,70,40.0,-20.0,30.0,-532500.0
2865,2011-08-31,25,25.0,-90.0,-65.0,488900.0
2866,2011-09-01,5,90.0,-5.0,65.0,-768600.0
2867,2011-09-02,-65,45.0,-40.0,-10.0,-272500.0
2868,2011-09-05,-60,15.0,-50.0,15.0,96700.0
2869,2011-09-06,-70,5.0,-45.0,-40.0,179500.0
2870,2011-09-07,45,70.0,-40.0,5.0,190100.0
2871,2011-09-08,65,55.0,-10.0,40.0,-407900.0
2872,2011-09-09,-15,35.0,-80.0,-50.0,1840600.0
2873,2011-09-12,-120,100.0,-15.0,60.0,-2193600.0
2874,2011-09-13,40,105.0,-5.0,95.0,229300.0
2875,2011-09-14,20,35.0,-95.0,-65.0,253100.0
2876,2011-09-15,175,20.0,-60.0,-10.0,809200.0
2877,2011-09-16,30,95.0,-5.0,90.0,-454600.0
2878,2011-09-20,-15,55.0,-65.0,-5.0,-193500.0
2879,2011-09-21,-50,105.0,-20.0,65.0,-265200.0
2880,2011-09-22,-75,25.0,-75.0,-50.0,201100.0
2881,2011-09-26,10,10.0,-205.0,-195.0,656000.0
2882,2011-09-27,105,40.0,-20.0,25.0,-951900.0
2883,2011-09-28,25,10.0,-150.0,-135.0,360300.0
2884,2011-09-29,-5,65.0,-85.0,60.0,729200.0
2885,2011-09-30,-50,0.0,-120.0,-50.0,-311800.0
2886,2011-10-03,-70,30.0,-80.0,-40.0,-640600.0
2887,2011-10-04,-100,130.0,-25.0,120.0,711800.0
2888,2011-10-05,5,40.0,-95.0,-75.0,158800.0
2889,2011-10-06,105,95.0,0.0,50.0,-248000.0
2890,2011-10-07,175,55.0,-25.0,25.0,642000.0
2891,2011-10-11,115,130.0,-25.0,95.0,1135700.0
2892,2011-10-12,-30,60.0,-25.0,30.0,-2110200.0
2893,2011-10-13,45,40.0,-10.0,10.0,-81500.0
2894,2011-10-14,0,40.0,-70.0,-55.0,719300.0
2895,2011-10-17,130,20.0,-35.0,-30.0,-1105800.0
2896,2011-10-18,-95,115.0,-20.0,50.0,697900.0
2897,2011-10-19,70,0.0,-135.0,-115.0,-663300.0
2898,2011-10-20,-20,5.0,-95.0,-70.0,75000.0
2899,2011-10-21,15,70.0,-20.0,55.0,-578500.0
2900,2011-10-24,70,60.0,-20.0,35.0,210200.0
2901,2011-10-25,70,90.0,-15.0,45.0,1294900.0
2902,2011-10-26,-25,120.0,-5.0,115.0,-590300.0
2903,2011-10-27,0,30.0,-70.0,20.0,242000.0
2904,2011-10-28,125,5.0,-90.0,-50.0,127600.0
2905,2011-10-31,70,15.0,-170.0,-170.0,60100.0
2906,2011-11-01,-60,70.0,-60.0,-50.0,-452100.0
2907,2011-11-02,-90,75.0,-5.0,-5.0,75700.0
2908,2011-11-04,100,95.0,-15.0,80.0,-730800.0
2909,2011-11-07,5,0.0,-100.0,-85.0,324400.0
2910,2011-11-08,-65,5.0,-80.0,-25.0,823900.0
2911,2011-11-09,55,85.0,-10.0,55.0,-856700.0
2912,2011-11-10,-140,0.0,-120.0,-105.0,937400.0
2913,2011-11-11,5,30.0,-80.0,0.0,-525400.0
2914,2011-11-14,95,35.0,-80.0,-75.0,-796300.0
2915,2011-11-15,-55,40.0,-25.0,-10.0,-200900.0
2916,2011-11-16,70,45.0,-100.0,-80.0,234300.0
2917,2011-11-17,-25,155.0,-10.0,140.0,556600.0
2918,2011-11-18,-65,50.0,-25.0,30.0,-119000.0
2919,2011-11-21,-20,15.0,-60.0,-20.0,-769500.0
2920,2011-11-22,-60,125.0,0.0,105.0,658700.0
2921,2011-11-24,-80,15.0,-55.0,-25.0,-451600.0
2922,2011-11-25,-10,95.0,0.0,75.0,105300.0
2923,2011-11-28,90,75.0,-15.0,35.0,110100.0
2924,2011-11-29,60,100.0,-30.0,70.0,353500.0
2925,2011-11-30,-35,5.0,-95.0,-55.0,-132800.0
2926,2011-12-01,145,45.0,-30.0,20.0,263100.0
2927,2011-12-02,0,60.0,0.0,40.0,-610100.0
2928,2011-12-05,15,30.0,-15.0,-15.0,-434100.0
2929,2011-12-06,-25,10.0,-120.0,-75.0,487600.0
2930,2011-12-07,25,130.0,-5.0,105.0,522300.0
2931,2011-12-08,-55,35.0,-25.0,-25.0,-366900.0
2932,2011-12-09,-145,80.0,-5.0,65.0,3896500.0
2933,2011-12-12,50,20.0,-60.0,-45.0,-4067100.0
2934,2011-12-13,-95,60.0,-35.0,40.0,405000.0
2935,2011-12-14,-35,20.0,-60.0,-35.0,172200.0
2936,2011-12-15,-45,15.0,-95.0,-75.0,416700.0
2937,2011-12-16,5,15.0,-40.0,-15.0,-20100.0
2938,2011-12-19,-5,5.0,-85.0,-75.0,-696400.0
2939,2011-12-20,30,30.0,-10.0,5.0,-703200.0
2940,2011-12-21,35,90.0,0.0,80.0,1012100.0
2941,2011-12-22,-40,20.0,-20.0,-5.0,-635500.0
2942,2011-12-26,65,40.0,-10.0,10.0,-435600.0
2943,2011-12-27,-50,10.0,-45.0,-25.0,28300.0
2944,2011-12-28,15,10.0,-45.0,-30.0,57700.0
2945,2011-12-29,-65,20.0,-35.0,15.0,32000.0
2946,2011-12-30,10,40.0,-25.0,30.0,-273600.0
2947,2012-01-04,10,55.0,-10.0,45.0,619300.0
2948,2012-01-05,-55,45.0,-20.0,-15.0,-352600.0
2949,2012-01-06,-10,25.0,-55.0,-10.0,270900.0
2950,2012-01-10,35,80.0,-15.0,65.0,328100.0
2951,2012-01-11,20,145.0,0.0,75.0,1401000.0
2952,2012-01-12,25,45.0,-55.0,-20.0,-625200.0
2953,2012-01-13,20,20.0,-50.0,0.0,-224000.0
2954,2012-01-16,-55,0.0,-50.0,-20.0,-688900.0
2955,2012-01-17,70,50.0,-25.0,30.0,396400.0
2956,2012-01-18,55,65.0,-15.0,50.0,186800.0
2957,2012-01-19,140,30.0,-40.0,-15.0,495000.0
2958,2012-01-20,70,15.0,-170.0,-90.0,676100.0
2959,2012-01-23,-50,80.0,-30.0,-10.0,-1446400.0
2960,2012-01-24,60,15.0,-95.0,-85.0,-251000.0
2961,2012-01-25,45,75.0,-10.0,55.0,71500.0
2962,2012-01-26,20,5.0,-55.0,-30.0,-356900.0
2963,2012-01-27,45,0.0,-70.0,-35.0,751900.0
2964,2012-01-30,-35,85.0,-5.0,65.0,-252100.0
2965,2012-01-31,5,0.0,-70.0,-45.0,-31600.0
2966,2012-02-01,-5,55.0,-15.0,40.0,-535500.0
2967,2012-02-02,20,15.0,-55.0,-30.0,63500.0
2968,2012-02-03,0,70.0,-10.0,35.0,-98600.0
2969,2012-02-06,-210,25.0,-185.0,-150.0,5012200.0
2970,2012-02-07,-40,85.0,-40.0,40.0,-3295000.0
2971,2012-02-08,50,20.0,-60.0,-15.0,-758800.0
2972,2012-02-09,20,95.0,-30.0,50.0,353100.0
2973,2012-02-10,0,40.0,-15.0,-15.0,-619200.0
2974,2012-02-13,-45,55.0,-10.0,25.0,-527000.0
2975,2012-02-14,-35,60.0,-20.0,35.0,533900.0
2976,2012-02-15,15,105.0,-15.0,70.0,382500.0
2977,2012-02-16,-5,130.0,-10.0,80.0,152400.0
2978,2012-02-17,130,70.0,-30.0,-15.0,-14400.0
2979,2012-02-20,85,10.0,-95.0,-70.0,-687300.0
2980,2012-02-21,-15,65.0,-5.0,10.0,-74300.0
2981,2012-02-22,-30,5.0,-110.0,-15.0,730300.0
2982,2012-02-23,30,55.0,-30.0,35.0,-499900.0
2983,2012-02-24,55,65.0,-15.0,60.0,543300.0
2984,2012-02-27,60,15.0,-130.0,-125.0,-406800.0
2985,2012-02-28,-85,130.0,-55.0,130.0,500100.0
2986,2012-02-29,5,70.0,-25.0,-5.0,-3100.0
2987,2012-03-01,10,45.0,-110.0,-95.0,-299500.0
2988,2012-03-02,70,5.0,-130.0,-105.0,190500.0
2989,2012-03-05,-100,35.0,-85.0,-55.0,11400.0
2990,2012-03-06,-40,10.0,-80.0,-20.0,844800.0
2991,2012-03-07,-65,145.0,-5.0,120.0,-1190400.0
2992,2012-03-08,70,60.0,-5.0,60.0,8900.0
2993,2012-03-09,120,40.0,-55.0,-5.0,2875200.0
2994,2012-03-12,55,15.0,-45.0,-35.0,-2679600.0
2995,2012-03-13,-10,50.0,-40.0,-15.0,-405500.0
2996,2012-03-14,125,100.0,-15.0,45.0,771800.0
2997,2012-03-15,35,20.0,-45.0,5.0,-1058600.0
2998,2012-03-16,10,80.0,-10.0,80.0,36800.0
2999,2012-03-19,-35,60.0,-5.0,60.0,-415900.0
3000,2012-03-21,-30,35.0,-30.0,-10.0,405500.0
3001,2012-03-22,25,100.0,-10.0,85.0,469100.0
3002,2012-03-23,-70,30.0,-50.0,-40.0,-537200.0
3003,2012-03-26,35,65.0,-30.0,55.0,-449900.0
3004,2012-03-27,95,10.0,-60.0,-30.0,245800.0
3005,2012-03-28,-25,55.0,-25.0,50.0,-91600.0
3006,2012-03-29,-45,0.0,-125.0,-105.0,326500.0
3007,2012-03-30,-25,0.0,-70.0,-25.0,230900.0
3008,2012-04-02,60,35.0,-25.0,0.0,-383400.0
3009,2012-04-03,15,95.0,-15.0,65.0,-197400.0
3010,2012-04-04,5,15.0,-130.0,-130.0,271600.0
3011,2012-04-05,-85,40.0,-50.0,25.0,932400.0
3012,2012-04-06,-40,75.0,-25.0,70.0,-718400.0
3013,2012-04-09,-85,95.0,-10.0,55.0,-416900.0
3014,2012-04-10,-20,45.0,-105.0,-85.0,240400.0
3015,2012-04-11,-75,75.0,-5.0,60.0,120900.0
3016,2012-04-12,5,0.0,-105.0,-15.0,174900.0
3017,2012-04-13,5,30.0,-90.0,-70.0,1738900.0
3018,2012-04-16,-60,15.0,-75.0,-70.0,-2330100.0
3019,2012-04-17,15,55.0,-40.0,-5.0,60500.0
3020,2012-04-18,55,75.0,-25.0,65.0,517800.0
3021,2012-04-19,-55,85.0,-10.0,30.0,-399900.0
3022,2012-04-20,-35,15.0,-45.0,-5.0,-82800.0
3023,2012-04-23,5,45.0,-40.0,-30.0,-297900.0
3024,2012-04-24,-15,55.0,-40.0,-10.0,37400.0
3025,2012-04-25,55,20.0,-20.0,10.0,226700.0
3026,2012-04-26,70,20.0,-55.0,-20.0,-82100.0
3027,2012-04-27,20,20.0,-100.0,-60.0,602300.0
3028,2012-05-01,-305,30.0,-120.0,-65.0,1968700.0
3029,2012-05-02,-5,30.0,-40.0,-20.0,-1564800.0
3030,2012-05-07,-70,45.0,-25.0,-15.0,-537700.0
3031,2012-05-08,120,15.0,-115.0,-90.0,144300.0
3032,2012-05-09,-60,45.0,-20.0,45.0,845700.0
3033,2012-05-10,0,30.0,-40.0,5.0,-1038800.0
3034,2012-05-11,35,40.0,-80.0,-70.0,175100.0
3035,2012-05-14,45,80.0,0.0,30.0,-506200.0
3036,2012-05-15,-30,65.0,-85.0,50.0,1083400.0
3037,2012-05-16,-5,30.0,-50.0,-15.0,-328200.0
3038,2012-05-17,-5,50.0,-70.0,50.0,164500.0
3039,2012-05-18,-120,5.0,-135.0,-110.0,-82000.0
3040,2012-05-21,-40,45.0,-20.0,-5.0,-828100.0
3041,2012-05-22,55,15.0,-35.0,-5.0,-309500.0
3042,2012-05-23,-10,5.0,-145.0,-120.0,898800.0
3043,2012-05-24,-60,50.0,-55.0,25.0,545900.0
3044,2012-05-25,30,5.0,-150.0,-135.0,-763400.0
3045,2012-05-28,-15,25.0,-50.0,-20.0,-47900.0
3046,2012-05-29,-60,105.0,-35.0,100.0,-57100.0
3047,2012-05-30,-15,55.0,-15.0,50.0,94900.0
3048,2012-05-31,-105,25.0,-50.0,20.0,281700.0
3049,2012-06-01,-70,60.0,-20.0,-15.0,-199300.0
3050,2012-06-04,-100,70.0,-15.0,45.0,-141500.0
3051,2012-06-05,5,95.0,0.0,95.0,-165500.0
3052,2012-06-06,60,60.0,-75.0,40.0,451800.0
3053,2012-06-07,150,5.0,-125.0,-80.0,-48400.0
3054,2012-06-08,-25,5.0,-130.0,-105.0,2781000.0
3055,2012-06-11,100,95.0,-10.0,70.0,-2450500.0
3056,2012-06-12,-85,115.0,-10.0,80.0,-350400.0
3057,2012-06-13,20,40.0,-25.0,0.0,-408900.0
3058,2012-06-14,-40,60.0,-30.0,45.0,335500.0
3059,2012-06-15,40,15.0,-80.0,-45.0,-1300.0
3060,2012-06-18,110,10.0,-40.0,-35.0,-567400.0
3061,2012-06-19,-35,40.0,-25.0,-5.0,30400.0
3062,2012-06-20,40,20.0,-80.0,-55.0,336600.0
3063,2012-06-21,15,80.0,0.0,35.0,-65200.0
3064,2012-06-22,-70,95.0,-30.0,80.0,-73400.0
3065,2012-06-25,25,20.0,-75.0,-65.0,-6100.0
3066,2012-06-26,-70,25.0,-60.0,-40.0,391700.0
3067,2012-06-27,-5,5.0,-100.0,-70.0,48800.0
3068,2012-06-28,30,55.0,-10.0,50.0,-356700.0
3069,2012-06-29,-60,130.0,-5.0,95.0,275700.0
3070,2012-07-02,35,20.0,-55.0,-50.0,-768100.0
3071,2012-07-03,0,40.0,-30.0,0.0,164800.0
3072,2012-07-04,40,60.0,-10.0,-5.0,223400.0
3073,2012-07-05,-10,30.0,-25.0,-15.0,-242100.0
3074,2012-07-06,-20,30.0,-35.0,15.0,364400.0
3075,2012-07-09,-140,25.0,-90.0,-85.0,1749900.0
3076,2012-07-10,35,60.0,-10.0,-5.0,-1069400.0
3077,2012-07-11,-35,60.0,-15.0,55.0,-185000.0
3078,2012-07-12,35,25.0,-95.0,-80.0,-124300.0
3079,2012-07-13,-10,75.0,0.0,15.0,-237200.0
3080,2012-07-17,5,45.0,-35.0,15.0,-340500.0
3081,2012-07-18,25,5.0,-35.0,-25.0,289700.0
3082,2012-07-19,60,70.0,0.0,65.0,208800.0
3083,2012-07-20,45,35.0,-95.0,-85.0,-243200.0
3084,2012-07-23,-55,70.0,-25.0,0.0,-359600.0
3085,2012-07-24,0,55.0,-20.0,10.0,401900.0
3086,2012-07-25,-70,0.0,-145.0,-130.0,426500.0
3087,2012-07-26,30,90.0,-55.0,50.0,1186900.0
3088,2012-07-27,70,80.0,-15.0,65.0,-1481100.0
3089,2012-07-30,55,40.0,-105.0,-45.0,29000.0
3090,2012-07-31,-175,365.0,-20.0,295.0,1816100.0
3091,2012-08-01,-55,115.0,-5.0,80.0,-1813300.0
3092,2012-08-02,15,75.0,-5.0,55.0,23100.0
3093,2012-08-03,-70,25.0,-35.0,-10.0,-457800.0
3094,2012-08-06,70,35.0,-5.0,25.0,-38400.0
3095,2012-08-07,-15,40.0,-30.0,25.0,-287900.0
3096,2012-08-08,40,95.0,-55.0,-40.0,1321700.0
3097,2012-08-09,0,150.0,-5.0,125.0,-181500.0
3098,2012-08-10,-20,25.0,-20.0,-10.0,-373200.0
3099,2012-08-13,10,35.0,-25.0,10.0,-683200.0
3100,2012-08-14,-5,30.0,-115.0,-85.0,1430000.0
3101,2012-08-15,50,30.0,-60.0,-20.0,122200.0
3102,2012-08-16,25,105.0,-5.0,105.0,24700.0
3103,2012-08-17,45,20.0,-55.0,-25.0,-757000.0
3104,2012-08-20,25,20.0,-60.0,-35.0,-617200.0
3105,2012-08-21,5,0.0,-45.0,-45.0,-261900.0
3106,2012-08-22,-40,5.0,-115.0,-70.0,1326300.0
3107,2012-08-23,35,90.0,-25.0,80.0,347700.0
3108,2012-08-24,-90,20.0,-25.0,-15.0,-1639000.0
3109,2012-08-27,15,10.0,-40.0,-20.0,-80400.0
3110,2012-08-28,60,0.0,-125.0,-105.0,803700.0
3111,2012-08-29,50,45.0,-10.0,25.0,-558800.0
3112,2012-08-30,-10,0.0,-75.0,-60.0,-265600.0
3113,2012-08-31,-65,35.0,-65.0,-65.0,470500.0
3114,2012-09-03,0,55.0,-35.0,-15.0,-415600.0
3115,2012-09-04,-15,80.0,-15.0,5.0,491400.0
3116,2012-09-05,-5,0.0,-45.0,-30.0,-446600.0
3117,2012-09-06,15,40.0,-55.0,-40.0,208200.0
3118,2012-09-07,145,25.0,-45.0,15.0,193100.0
3119,2012-09-10,-20,0.0,-130.0,-105.0,102700.0
3120,2012-09-11,-45,30.0,-55.0,-40.0,-139800.0
3121,2012-09-12,-10,70.0,-20.0,65.0,94600.0
3122,2012-09-13,-10,30.0,-60.0,-45.0,-96000.0
3123,2012-09-14,35,90.0,-15.0,65.0,1535700.0
3124,2012-09-18,75,75.0,-10.0,-5.0,-1281800.0
3125,2012-09-19,5,140.0,-25.0,125.0,442600.0
3126,2012-09-20,-115,15.0,-85.0,-80.0,797900.0
3127,2012-09-21,-15,25.0,-65.0,-60.0,-1137900.0
3128,2012-09-24,-30,55.0,-5.0,15.0,-348500.0
3129,2012-09-25,-10,45.0,-50.0,15.0,-25100.0
3130,2012-09-26,-110,25.0,-65.0,-25.0,170200.0
3131,2012-09-27,0,55.0,-50.0,-25.0,60400.0
3132,2012-09-28,15,5.0,-100.0,-90.0,-275100.0
3133,2012-10-01,0,30.0,-50.0,-20.0,127600.0
3134,2012-10-02,45,45.0,-30.0,-10.0,46800.0
3135,2012-10-03,-55,35.0,-65.0,-60.0,308500.0
3136,2012-10-04,30,35.0,-100.0,25.0,269400.0
3137,2012-10-05,30,45.0,-60.0,20.0,-378200.0
3138,2012-10-09,-70,60.0,-15.0,5.0,-62500.0
3139,2012-10-10,-65,165.0,-5.0,80.0,1554900.0
3140,2012-10-11,-30,150.0,0.0,95.0,-516300.0
3141,2012-10-12,25,90.0,-5.0,65.0,325800.0
3142,2012-10-15,-5,95.0,-35.0,75.0,-999800.0
3143,2012-10-16,35,35.0,-65.0,-20.0,45100.0
3144,2012-10-17,15,15.0,-65.0,-25.0,681400.0
3145,2012-10-18,35,85.0,-40.0,85.0,-493600.0
3146,2012-10-19,-45,55.0,-20.0,40.0,-507700.0
3147,2012-10-22,-65,75.0,-40.0,65.0,-538800.0
3148,2012-10-23,5,5.0,-80.0,-80.0,165000.0
3149,2012-10-24,-55,60.0,-45.0,20.0,767500.0
3150,2012-10-25,-10,60.0,-25.0,55.0,-714000.0
3151,2012-10-26,5,10.0,-75.0,-60.0,243600.0
3152,2012-10-29,-10,60.0,-20.0,45.0,-474900.0
3153,2012-10-30,15,85.0,-30.0,-15.0,357200.0
3154,2012-10-31,40,55.0,-5.0,5.0,-322000.0
3155,2012-11-01,-55,140.0,-10.0,120.0,226400.0
3156,2012-11-02,70,45.0,-40.0,-35.0,-20000.0
3157,2012-11-05,-30,40.0,-5.0,15.0,-616300.0
3158,2012-11-06,-25,30.0,-80.0,-80.0,764300.0
3159,2012-11-07,5,35.0,-35.0,20.0,-254800.0
3160,2012-11-08,-85,15.0,-55.0,-50.0,120800.0
3161,2012-11-09,-40,30.0,-15.0,-5.0,22900.0
3162,2012-11-12,-30,35.0,-10.0,0.0,-531600.0
3163,2012-11-13,40,10.0,-60.0,-5.0,18400.0
3164,2012-11-14,15,15.0,-35.0,5.0,-191200.0
3165,2012-11-15,30,80.0,-55.0,60.0,902200.0
3166,2012-11-16,20,90.0,-5.0,35.0,416900.0
3167,2012-11-19,95,0.0,-125.0,-115.0,-374400.0
3168,2012-11-20,35,25.0,-110.0,-105.0,169100.0
3169,2012-11-21,20,65.0,-35.0,20.0,279500.0
3170,2012-11-22,25,65.0,-5.0,65.0,-391300.0
3171,2012-11-26,50,20.0,-60.0,-50.0,-102700.0
3172,2012-11-27,-35,30.0,-55.0,-35.0,106700.0
3173,2012-11-28,-35,20.0,-20.0,-10.0,-291000.0
3174,2012-11-29,65,30.0,-25.0,5.0,-160000.0
3175,2012-11-30,30,80.0,-25.0,70.0,667400.0
3176,2012-12-03,10,10.0,-60.0,-10.0,-673200.0
3177,2012-12-04,-20,25.0,-30.0,-5.0,61400.0
3178,2012-12-05,-45,115.0,-20.0,75.0,-13500.0
3179,2012-12-06,10,20.0,-45.0,-40.0,736700.0
3180,2012-12-07,-5,35.0,-10.0,15.0,-944100.0
3181,2012-12-10,30,40.0,-80.0,-75.0,316000.0
3182,2012-12-11,0,60.0,0.0,55.0,-435500.0
3183,2012-12-12,50,5.0,-30.0,-10.0,150200.0
3184,2012-12-13,75,45.0,-15.0,15.0,904100.0
3185,2012-12-14,50,20.0,-70.0,0.0,2248300.0
3186,2012-12-17,70,0.0,-70.0,-55.0,-2835900.0
3187,2012-12-18,-30,40.0,-50.0,-10.0,-248000.0
3188,2012-12-19,-10,35.0,-30.0,35.0,436000.0
3189,2012-12-20,15,20.0,-75.0,-65.0,163900.0
3190,2012-12-21,55,45.0,-105.0,-100.0,224100.0
3191,2012-12-25,80,10.0,-50.0,0.0,-995300.0
3192,2012-12-26,40,60.0,-20.0,60.0,291900.0
3193,2012-12-27,55,20.0,-30.0,-5.0,611400.0
3194,2012-12-28,15,30.0,-85.0,-65.0,-154400.0
3195,2013-01-04,70,55.0,0.0,30.0,-291500.0
3196,2013-01-07,40,5.0,-85.0,-80.0,-213900.0
3197,2013-01-08,-20,10.0,-105.0,-70.0,290100.0
3198,2013-01-09,-40,70.0,-5.0,35.0,-196900.0
3199,2013-01-10,20,50.0,-10.0,45.0,-110900.0
3200,2013-01-11,30,25.0,-75.0,-30.0,935700.0
3201,2013-01-15,35,10.0,-60.0,0.0,-267900.0
3202,2013-01-16,-35,0.0,-135.0,-130.0,-35600.0
3203,2013-01-17,15,35.0,-120.0,-45.0,-45500.0
3204,2013-01-18,175,155.0,-5.0,145.0,2251200.0
3205,2013-01-21,10,45.0,-60.0,-25.0,-2042100.0
3206,2013-01-22,10,30.0,-80.0,-45.0,177500.0
3207,2013-01-23,-75,45.0,-90.0,-90.0,-342500.0
3208,2013-01-24,-5,65.0,-45.0,15.0,-587700.0
3209,2013-01-25,110,20.0,-65.0,-20.0,679400.0
3210,2013-01-28,20,5.0,-120.0,-115.0,-698800.0
3211,2013-01-29,-30,120.0,0.0,95.0,-45400.0
3212,2013-01-30,15,40.0,-50.0,10.0,303700.0
3213,2013-01-31,-70,25.0,-65.0,-15.0,318500.0
3214,2013-02-01,-5,30.0,-25.0,0.0,-72400.0
3215,2013-02-04,-55,75.0,-10.0,10.0,-364000.0
3216,2013-02-05,-65,75.0,-10.0,50.0,-6200.0
3217,2013-02-06,110,50.0,-215.0,-80.0,2479400.0
3218,2013-02-07,-35,100.0,-5.0,55.0,-2456100.0
3219,2013-02-08,-70,95.0,0.0,15.0,617500.0
3220,2013-02-12,140,25.0,-40.0,-5.0,409300.0
3221,2013-02-13,5,0.0,-90.0,-65.0,-863200.0
3222,2013-02-14,30,135.0,-5.0,115.0,536800.0
3223,2013-02-15,10,60.0,-60.0,-10.0,-353400.0
3224,2013-02-18,105,90.0,-55.0,70.0,426700.0
3225,2013-02-19,-45,5.0,-65.0,-60.0,-1007200.0
3226,2013-02-20,45,15.0,-50.0,0.0,29800.0
3227,2013-02-21,-20,45.0,-35.0,-20.0,-38800.0
3228,2013-02-22,5,60.0,-90.0,-30.0,818800.0
3229,2013-02-25,115,65.0,-65.0,60.0,-85000.0
3230,2013-02-26,-95,50.0,-35.0,-15.0,-391300.0
3231,2013-02-27,15,85.0,-15.0,25.0,526200.0
3232,2013-02-28,70,80.0,-30.0,5.0,819300.0
3233,2013-03-01,-80,10.0,-60.0,-20.0,-1281800.0
3234,2013-03-04,5,10.0,-105.0,-90.0,-156100.0
3235,2013-03-05,25,45.0,-15.0,15.0,-433100.0
3236,2013-03-06,50,65.0,-5.0,50.0,203500.0
3237,2013-03-07,75,30.0,-50.0,-35.0,139000.0
3238,2013-03-08,50,100.0,-15.0,65.0,3602900.0
3239,2013-03-11,35,5.0,-170.0,-160.0,-3388900.0
3240,2013-03-12,65,60.0,-30.0,35.0,43700.0
3241,2013-03-13,15,75.0,-45.0,-40.0,-317300.0
3242,2013-03-14,50,25.0,-40.0,10.0,-225400.0
3243,2013-03-15,35,70.0,-15.0,60.0,600900.0
3244,2013-03-18,-140,0.0,-100.0,-100.0,-99500.0
3245,2013-03-19,85,0.0,-75.0,-55.0,-643700.0
3246,2013-03-21,10,30.0,-125.0,-85.0,1108200.0
3247,2013-03-22,-100,25.0,-45.0,-5.0,-472200.0
3248,2013-03-25,80,30.0,-70.0,-70.0,-218100.0
3249,2013-03-26,-35,75.0,-60.0,-50.0,79000.0
3250,2013-03-27,-10,40.0,-40.0,30.0,-484000.0
3251,2013-03-28,10,105.0,-105.0,-90.0,1008800.0
3252,2013-03-29,85,155.0,-10.0,90.0,-17900.0
3253,2013-04-01,50,95.0,-30.0,80.0,597800.0
3254,2013-04-02,-95,10.0,-110.0,-65.0,92100.0
3255,2013-04-03,25,40.0,-70.0,-20.0,-1284800.0
3256,2013-04-04,-100,110.0,-60.0,110.0,946500.0
3257,2013-04-05,90,20.0,-150.0,-145.0,414500.0
3258,2013-04-08,120,0.0,-155.0,-120.0,-931100.0
3259,2013-04-09,25,35.0,-50.0,5.0,48300.0
3260,2013-04-10,55,230.0,-25.0,205.0,1060400.0
3261,2013-04-11,105,0.0,-160.0,-120.0,-1037600.0
3262,2013-04-12,105,0.0,-125.0,-50.0,840900.0
3263,2013-04-15,-70,20.0,-95.0,-95.0,-1036100.0
3264,2013-04-16,-110,95.0,-30.0,55.0,435700.0
3265,2013-04-17,30,25.0,-90.0,5.0,-209100.0
3266,2013-04-18,5,45.0,-40.0,-10.0,-481300.0
3267,2013-04-19,210,120.0,-40.0,90.0,2342700.0
3268,2013-04-22,65,115.0,0.0,80.0,-1356700.0
3269,2013-04-23,-15,150.0,-35.0,150.0,-167500.0
3270,2013-04-24,35,230.0,-15.0,220.0,299400.0
3271,2013-04-25,10,40.0,-120.0,-85.0,-887500.0
3272,2013-04-26,105,0.0,-130.0,-70.0,476700.0
3273,2013-04-30,-100,90.0,-70.0,60.0,-831200.0
3274,2013-05-01,-140,40.0,-110.0,-65.0,1602600.0
3275,2013-05-02,-20,10.0,-115.0,-95.0,-662500.0
3276,2013-05-07,210,140.0,-50.0,105.0,392400.0
3277,2013-05-08,65,440.0,-10.0,280.0,947600.0
3278,2013-05-09,-20,80.0,-90.0,-90.0,-1964800.0
3279,2013-05-10,200,120.0,-20.0,70.0,473200.0
3280,2013-05-13,10,110.0,-20.0,20.0,-651700.0
3281,2013-05-14,-20,90.0,-70.0,-60.0,-122300.0
3282,2013-05-15,200,60.0,-50.0,20.0,66600.0
3283,2013-05-16,50,20.0,-200.0,0.0,381800.0
3284,2013-05-17,-130,30.0,-160.0,-10.0,296300.0
3285,2013-05-20,50,160.0,-30.0,160.0,-488300.0
3286,2013-05-21,-40,290.0,-40.0,240.0,797600.0
3287,2013-05-22,-40,10.0,-190.0,-170.0,-69000.0
3288,2013-05-23,-70,70.0,-500.0,-490.0,2116300.0
3289,2013-05-24,110,160.0,-220.0,10.0,-1270600.0
