,Date,Open,High,Low,Close,Volume
2506,2016-06-22,8,8.299999999999955,-10.800000000000068,-6.5,-1860900.0
2507,2016-06-23,-9,33.69999999999993,-1.8000000000000682,31.799999999999955,1892700.0
2508,2016-06-24,-2,2.1000000000000227,-92.39999999999998,-77.19999999999993,2332500.0
2509,2016-06-27,-3,3.0,-33.0,-30.700000000000045,-45000.0
2510,2016-06-28,-16,28.100000000000023,-5.399999999999977,16.200000000000045,-203300.0
2511,2016-06-29,25,3.1000000000000227,-24.399999999999977,-7.2999999999999545,-830000.0
2512,2016-06-30,19,8.600000000000023,-11.5,-6.600000000000023,-1752500.0
2513,2016-07-01,-3,3.400000000000091,-11.599999999999909,-0.599999999999909,-2631200.0
2514,2016-07-04,-9,15.600000000000023,-1.5,14.899999999999977,65700.0
2515,2016-07-05,-15,10.200000000000045,-8.899999999999977,5.7000000000000455,1868700.0
2516,2016-07-06,-16,1.1999999999999318,-16.300000000000068,-3.8999999999999773,991300.0
2517,2016-07-07,-8,4.2000000000000455,-6.7999999999999545,0.5,-865400.0
2518,2016-07-08,-3,4.7000000000000455,-18.0,-11.5,-558700.0
2519,2016-07-11,9,22.700000000000045,-2.8999999999999773,15.5,344700.0
2520,2016-07-12,13,3.2999999999999545,-13.399999999999977,-5.399999999999977,1113800.0
2521,2016-07-13,26,12.0,-8.399999999999977,0.5,334400.0
2522,2016-07-14,-7,24.700000000000045,-0.09999999999990905,16.40000000000009,-2187200.0
2523,2016-07-15,4,10.299999999999955,-7.5,-3.5,-134800.0
2524,2016-07-19,17,0.0,-18.0,-7.2000000000000455,-1028900.0
2525,2016-07-20,-4,1.1999999999999318,-20.399999999999977,-13.5,432500.0
2526,2016-07-21,21,16.799999999999955,-4.7000000000000455,11.700000000000045,1745500.0
2527,2016-07-22,-24,14.199999999999932,0.0,11.699999999999932,444200.0
2528,2016-07-25,0,15.600000000000023,-2.1000000000000227,2.7000000000000455,-1155300.0
2529,2016-07-26,-9,5.7000000000000455,-25.899999999999977,-18.0,875600.0
2530,2016-07-27,9,3.8999999999999773,-10.799999999999955,-5.100000000000023,-1218100.0
2531,2016-07-28,-2,11.799999999999955,-3.7999999999999545,8.899999999999977,-73700.0
2532,2016-07-29,0,9.400000000000091,-19.699999999999932,3.800000000000068,720900.0
2533,2016-08-01,-3,11.700000000000045,-13.799999999999955,0.6000000000000227,-1597400.0
2534,2016-08-02,-22,4.5,-25.100000000000023,-22.399999999999977,3729200.0
2535,2016-08-03,-8,17.0,-9.699999999999932,6.7000000000000455,1234900.0
2536,2016-08-04,15,9.399999999999977,-9.399999999999977,7.399999999999977,-2403800.0
2537,2016-08-05,1,13.700000000000045,-2.7999999999999545,6.7000000000000455,340700.0
2538,2016-08-08,15,10.299999999999955,-1.400000000000091,10.299999999999955,694800.0
2539,2016-08-09,11,16.899999999999977,-8.0,15.600000000000023,-989900.0
2540,2016-08-10,-15,12.5,-5.400000000000091,8.0,-1144000.0
2541,2016-08-12,18,7.2000000000000455,-22.899999999999977,-16.899999999999977,1250200.0
2542,2016-08-15,0,9.899999999999977,-0.8999999999999773,3.300000000000068,-1356600.0
2543,2016-08-16,5,13.899999999999977,-14.700000000000045,-14.5,1471700.0
2544,2016-08-17,15,42.200000000000045,-3.5,39.10000000000002,3516900.0
2545,2016-08-18,8,12.899999999999977,-14.100000000000023,-12.5,202400.0
2546,2016-08-19,27,24.5,-4.7000000000000455,16.799999999999955,-848400.0
2547,2016-08-22,-9,3.3999999999999773,-24.200000000000045,-15.300000000000068,-780500.0
2548,2016-08-23,-16,5.100000000000023,-8.600000000000023,-3.3999999999999773,-1477600.0
2549,2016-08-24,7,8.200000000000045,-12.5,-9.399999999999977,-4062500.0
2550,2016-08-25,-7,3.0,-10.899999999999977,-6.7999999999999545,2593800.0
2551,2016-08-26,0,0.8999999999999773,-15.100000000000023,-14.300000000000068,-1445000.0
2552,2016-08-29,29,3.2999999999999545,-16.600000000000023,-14.100000000000023,167300.0
2553,2016-08-30,-4,9.899999999999977,-2.0,7.899999999999977,-1197100.0
2554,2016-08-31,5,19.90000000000009,-3.2999999999999545,16.600000000000023,1700000.0
2555,2016-09-01,-18,1.2999999999999545,-11.200000000000045,-5.0,1133500.0
2556,2016-09-02,-20,16.200000000000045,-9.399999999999977,14.399999999999977,-644800.0
2557,2016-09-05,15,14.600000000000023,-7.100000000000023,-1.6999999999999318,973400.0
2558,2016-09-06,-1,4.0,-25.5,-22.90000000000009,356400.0
2559,2016-09-07,-3,2.199999999999932,-11.800000000000068,-4.2000000000000455,20400.0
2560,2016-09-08,2,7.100000000000023,-2.8999999999999773,-2.7999999999999545,-107300.0
2561,2016-09-09,18,13.200000000000045,-1.3999999999999773,2.1000000000000227,713900.0
2562,2016-09-12,-13,6.699999999999932,-20.700000000000045,-17.200000000000045,-1732600.0
2563,2016-09-13,20,0.7999999999999545,-17.0,-13.100000000000023,-1784400.0
2564,2016-09-14,-21,8.599999999999909,-3.7000000000000455,4.899999999999977,1448600.0
2565,2016-09-15,-5,7.399999999999977,-5.7000000000000455,5.399999999999977,137100.0
2566,2016-09-16,-4,12.899999999999977,-4.2000000000000455,12.600000000000023,-688900.0
2567,2016-09-20,-18,12.100000000000023,-3.3999999999999773,6.7000000000000455,1422700.0
2568,2016-09-21,0,24.899999999999977,-12.899999999999977,22.5,828300.0
2569,2016-09-23,2,14.899999999999977,-2.7999999999999545,9.799999999999955,1825600.0
2570,2016-09-26,-6,5.399999999999977,-15.200000000000045,-13.400000000000091,-3161000.0
2571,2016-09-27,7,21.200000000000045,-7.5,21.200000000000045,334200.0
2572,2016-09-28,-20,9.200000000000045,-3.2999999999999545,7.2999999999999545,-572500.0
2573,2016-09-29,60,8.400000000000091,-11.199999999999932,-11.199999999999932,6596700.0
2574,2016-09-30,-20,25.800000000000068,-1.599999999999909,23.40000000000009,-3494900.0
2575,2016-10-03,-1,3.7999999999999545,-11.100000000000023,-9.0,-2871600.0
2576,2016-10-04,-11,26.199999999999932,0.0,24.899999999999977,-741600.0
2577,2016-10-05,-1,17.0,-2.1000000000000227,7.399999999999977,703300.0
2578,2016-10-06,15,22.600000000000023,0.0,16.399999999999977,4252100.0
2579,2016-10-07,25,7.399999999999977,-13.0,-9.200000000000045,-1563100.0
2580,2016-10-11,23,29.100000000000023,-3.699999999999932,7.800000000000068,3265500.0
2581,2016-10-12,-30,30.0,0.0,25.5,-4384500.0
2582,2016-10-13,-15,16.399999999999977,-2.2000000000000455,6.5,-6800.0
2583,2016-10-14,13,28.200000000000045,-4.7999999999999545,24.200000000000045,1105600.0
2584,2016-10-17,0,32.0,-4.0,24.5,4121700.0
2585,2016-10-18,-30,22.0,-9.0,21.5,-5557500.0
2586,2016-10-19,-15,4.0,-16.0,-11.0,1126300.0
2587,2016-10-20,9,9.5,-13.5,-10.0,339000.0
2588,2016-10-21,5,18.0,-4.5,9.0,-1057600.0
2589,2016-10-24,0,3.0,-23.0,-14.5,-2624600.0
2590,2016-10-25,-11,9.5,-4.600000000000023,0.20000000000004547,1248300.0
2591,2016-10-26,-20,11.600000000000023,-4.399999999999977,8.600000000000023,665400.0
2592,2016-10-27,-6,15.699999999999932,-6.7000000000000455,14.0,-1479400.0
2593,2016-10-28,0,11.700000000000045,-5.7999999999999545,8.200000000000045,1181900.0
2594,2016-10-31,-22,6.2999999999999545,-17.399999999999977,5.600000000000023,-648000.0
2595,2016-11-01,-11,4.899999999999977,-8.600000000000023,-2.900000000000091,-51700.0
2596,2016-11-02,-21,8.899999999999977,-3.0,5.5,225000.0
2597,2016-11-04,-22,11.399999999999977,-1.0,5.899999999999977,182600.0
2598,2016-11-07,5,6.2999999999999545,-10.399999999999977,2.7999999999999545,-733000.0
2599,2016-11-08,-30,24.90000000000009,-0.09999999999990905,21.0,275200.0
2600,2016-11-09,15,12.0,-71.80000000000007,-54.700000000000045,3426500.0
2601,2016-11-10,56,26.200000000000045,-10.799999999999955,19.100000000000023,-2600.0
2602,2016-11-11,4,5.399999999999977,-17.899999999999977,-9.700000000000045,-275400.0
2603,2016-11-14,20,25.799999999999955,-9.200000000000045,13.799999999999955,-1309600.0
2604,2016-11-15,15,19.0,-15.5,-5.5,893100.0
2605,2016-11-16,35,12.5,-7.0,-5.0,1510200.0
2606,2016-11-17,-7,24.0,-5.0,21.0,-2445300.0
2607,2016-11-18,1,0.5,-19.5,-13.5,-1384600.0
2608,2016-11-21,22,14.0,-6.0,11.0,1334100.0
2609,2016-11-22,26,9.0,-16.0,-8.0,1412000.0
2610,2016-11-24,30,5.5,-40.5,-34.0,-2137700.0
2611,2016-11-25,1,11.0,-6.0,3.5,-2186100.0
2612,2016-11-28,-26,15.5,-7.5,15.0,1724200.0
2613,2016-11-29,-8,19.5,-4.5,17.5,-1136100.0
2614,2016-11-30,0,12.0,-13.5,-12.0,3434700.0
2615,2016-12-01,120,6.5,-27.5,-12.0,11966700.0
2616,2016-12-02,-10,25.5,-8.5,11.0,-10493900.0
2617,2016-12-05,-8,4.0,-18.5,-7.0,-4215600.0
2618,2016-12-06,21,5.5,-31.0,-24.5,1698800.0
2619,2016-12-07,12,7.0,-13.5,1.5,-639800.0
2620,2016-12-08,19,6.0,-17.5,-9.5,-274300.0
2621,2016-12-09,17,37.0,-7.5,32.0,5985700.0
2622,2016-12-12,55,3.0,-66.0,-45.5,-3963500.0
2623,2016-12-13,-13,14.5,-11.5,8.0,-3103900.0
2624,2016-12-14,2,10.0,-9.0,-0.5,-909800.0
2625,2016-12-15,-14,14.5,-21.5,-19.5,5972400.0
2626,2016-12-16,11,1.5,-10.5,-3.0,-4693100.0
2627,2016-12-19,0,12.0,-5.5,3.0,-1929800.0
2628,2016-12-20,-11,1.0,-29.0,-14.0,2285200.0
2629,2016-12-21,-8,18.0,-11.0,5.5,-919900.0
2630,2016-12-22,4,11.5,-12.0,9.0,-681700.0
2631,2016-12-26,0,1.5,-25.5,-16.5,-1738400.0
2632,2016-12-27,-11,18.0,-8.0,5.5,92500.0
2633,2016-12-28,1,14.0,-3.0,-3.0,880100.0
2634,2016-12-29,-23,15.5,-9.0,10.5,793200.0
2635,2016-12-30,-20,14.5,-2.0,11.0,-999800.0
2636,2017-01-04,11,18.5,-2.5,7.5,2520100.0
2637,2017-01-05,-4,1.0,-37.5,-18.0,2375400.0
2638,2017-01-06,-29,19.5,-8.0,14.5,-565400.0
2639,2017-01-10,-12,11.5,-5.5,-5.5,-2929400.0
2640,2017-01-11,4,16.0,-7.0,11.0,779700.0
2641,2017-01-12,-8,13.5,-8.5,2.5,-756100.0
2642,2017-01-13,-15,22.0,0.0,20.0,425700.0
2643,2017-01-16,-6,5.5,-17.5,-13.0,-2056800.0
2644,2017-01-17,4,2.0,-19.0,-14.0,425300.0
2645,2017-01-18,-6,30.5,-4.0,27.0,1833400.0
2646,2017-01-19,0,4.0,-15.0,-6.0,39000.0
2647,2017-01-20,5,26.0,0.0,11.0,-212000.0
2648,2017-01-23,-17,10.5,-5.5,3.5,-1939800.0
2649,2017-01-24,-14,6.5,-14.5,-7.0,2008900.0
2650,2017-01-25,10,6.0,-9.0,-5.5,-1830300.0
2651,2017-01-26,11,0.0,-75.5,-48.0,9832200.0
2652,2017-01-27,30,29.0,-3.5,10.0,-4970000.0
2653,2017-01-30,-17,20.5,-2.0,20.0,-3977100.0
2654,2017-01-31,-25,16.5,-1.0,5.5,-245000.0
2655,2017-02-01,-5,8.5,-12.0,8.0,-814600.0
2656,2017-02-02,-21,6.5,-13.5,-8.5,3275100.0
2657,2017-02-03,11,1.5,-17.5,-10.0,-2914500.0
2658,2017-02-06,16,1.5,-18.5,-12.5,193300.0
2659,2017-02-07,-17,4.5,-9.0,3.0,411900.0
2660,2017-02-08,-9,4.5,-13.0,-2.5,1837700.0
2661,2017-02-09,7,5.5,-11.0,-5.5,-1143000.0
2662,2017-02-10,24,31.0,-2.0,14.0,2297500.0
2663,2017-02-13,47,21.5,-9.5,6.0,2234200.0
2664,2017-02-14,-8,7.0,-10.0,-6.5,-4782800.0
2665,2017-02-15,22,0.0,-25.5,-24.0,-632600.0
2666,2017-02-16,-4,7.0,-8.0,3.5,-334200.0
2667,2017-02-17,-11,8.5,-10.0,-0.5,-137300.0
2668,2017-02-20,-7,3.0,-10.0,-1.0,-485800.0
2669,2017-02-21,21,9.0,-16.0,-14.0,-378900.0
2670,2017-02-22,12,0.0,-14.5,-11.0,739300.0
2671,2017-02-23,24,4.5,-30.5,-6.5,4569300.0
2672,2017-02-24,-1,19.0,-8.5,3.5,-2269400.0
2673,2017-02-27,-30,12.0,-15.0,-3.5,364100.0
2674,2017-02-28,3,22.5,-2.0,-1.0,436200.0
2675,2017-03-01,7,6.0,-17.0,-0.5,-260400.0
2676,2017-03-02,14,5.0,-17.5,-15.5,-216400.0
2677,2017-03-03,-21,6.5,-21.5,-5.0,1929800.0
2678,2017-03-06,-1,10.5,-12.5,6.0,-3331400.0
2679,2017-03-07,0,23.0,-2.0,21.5,1053300.0
2680,2017-03-08,3,0.0,-14.5,-11.0,-1702800.0
2681,2017-03-09,-14,9.5,-10.5,1.0,1881300.0
2682,2017-03-10,13,2.0,-17.0,-1.5,436000.0
2683,2017-03-13,-12,14.0,-3.0,8.5,-1961200.0
2684,2017-03-14,15,15.0,-2.5,-2.0,971200.0
2685,2017-03-15,-15,6.0,-7.0,-1.0,-1877800.0
2686,2017-03-16,-1,17.0,-1.5,13.0,2321500.0
2687,2017-03-17,-7,11.5,-5.5,1.5,-1090200.0
2688,2017-03-21,-6,7.5,-2.5,1.0,-1456100.0
2689,2017-03-22,-21,7.0,-4.0,-2.0,1449600.0
2690,2017-03-23,-10,23.5,-0.5,21.5,-1042800.0
2691,2017-03-24,3,2.0,-13.5,-5.0,380600.0
2692,2017-03-27,-7,6.5,-15.0,-9.0,-501400.0
2693,2017-03-28,7,30.5,-1.5,12.0,2289900.0
2694,2017-03-29,12,10.0,-4.5,2.5,-452700.0
2695,2017-03-30,10,18.5,-11.0,-7.5,364900.0
2696,2017-03-31,12,2.5,-31.0,-31.0,-231700.0
2697,2017-04-03,0,11.5,-4.5,3.5,-1318800.0
2698,2017-04-04,11,1.5,-22.0,-13.5,632700.0
2699,2017-04-05,6,6.5,-21.0,-20.5,1087400.0
2700,2017-04-06,-3,8.5,-7.5,5.5,827800.0
2701,2017-04-07,12,44.0,-6.5,31.0,8235400.0
2702,2017-04-10,0,6.0,-14.0,-5.0,-8925200.0
2703,2017-04-11,-8,4.5,-16.0,-1.0,-1023100.0
2704,2017-04-12,-13,7.0,-14.0,-1.0,-199900.0
2705,2017-04-13,-22,6.5,-21.0,-4.0,3238600.0
2706,2017-04-14,-12,0.0,-20.0,-6.5,-2898500.0
2707,2017-04-17,-2,4.5,-5.5,3.0,-1187400.0
2708,2017-04-18,2,14.0,-6.5,-1.0,-645400.0
2709,2017-04-19,-1,6.5,-9.5,-3.5,2169600.0
2710,2017-04-20,-31,23.5,-6.0,18.0,615500.0
2711,2017-04-21,6,8.0,-5.5,6.5,-2137000.0
2712,2017-04-24,9,3.5,-11.5,-8.5,-257800.0
2713,2017-04-25,1,10.5,-2.5,0.5,1049300.0
2714,2017-04-26,11,14.5,-6.5,8.0,712500.0
2715,2017-04-27,8,0.0,-19.0,-8.5,-1091200.0
2716,2017-04-28,3,15.0,-7.0,-5.5,-510800.0
2717,2017-05-01,-8,5.5,-10.0,0.0,682400.0
2718,2017-05-02,2,9.5,-5.5,5.0,-695100.0
2719,2017-05-08,21,25.0,-3.5,11.0,4413100.0
2720,2017-05-09,-4,2.5,-12.5,-5.5,-3113600.0
2721,2017-05-10,-6,14.0,-5.5,13.0,-1556600.0
2722,2017-05-11,10,5.5,-6.5,-1.0,864900.0
2723,2017-05-12,-1,17.0,-10.0,6.5,2360800.0
2724,2017-05-15,-44,21.0,-14.0,21.0,2179900.0
2725,2017-05-16,12,2.0,-38.0,-34.5,-834800.0
2726,2017-05-17,0,3.5,-24.5,-17.0,-1485300.0
2727,2017-05-18,-17,10.0,-12.0,2.0,149600.0
2728,2017-05-19,9,15.5,-0.5,10.0,-605800.0
2729,2017-05-22,14,7.0,-6.5,-2.5,-772600.0
2730,2017-05-23,-9,10.0,-1.5,1.0,-2381600.0
2731,2017-05-24,1,11.5,-4.0,4.0,1165400.0
2732,2017-05-25,-9,7.0,-6.5,1.0,-640300.0
2733,2017-05-26,-19,5.5,-9.0,-1.5,3124400.0
2734,2017-05-29,-10,6.5,-5.5,-4.5,-2301100.0
2735,2017-05-30,-2,9.0,-8.5,5.5,-1400300.0
2736,2017-05-31,-18,17.5,-13.0,17.5,7278100.0
2737,2017-06-01,-7,0.5,-10.5,-2.0,-5792300.0
2738,2017-06-02,13,17.5,-6.5,14.5,1807400.0
2739,2017-06-05,-13,27.5,-5.0,4.5,20500.0
2740,2017-06-06,-7,6.5,-10.5,-7.0,50700.0
2741,2017-06-07,7,23.5,0.0,11.5,256300.0
2742,2017-06-08,-4,1.0,-14.0,-6.5,-1823600.0
2743,2017-06-09,0,10.0,-4.5,2.5,1189700.0
2744,2017-06-12,9,10.0,-7.5,-5.0,-2481300.0
2745,2017-06-13,5,18.0,0.0,12.0,1443600.0
2746,2017-06-14,-4,16.0,-5.5,9.0,-860500.0
2747,2017-06-15,-5,6.5,-8.5,-3.0,1194600.0
2748,2017-06-16,2,9.0,-10.0,-3.0,1841200.0
2749,2017-06-19,8,6.0,-4.0,-2.0,-4555800.0
2750,2017-06-20,7,7.5,-3.5,-3.5,1181500.0
2751,2017-06-21,-14,3.5,-8.5,1.0,1947600.0
2752,2017-06-22,-12,8.5,-10.0,-4.0,200900.0
2753,2017-06-23,2,0.0,-10.5,-4.5,-6700.0
2754,2017-06-26,15,4.5,-5.0,3.0,-849400.0
2755,2017-06-27,7,13.5,-1.0,7.5,-414000.0
2756,2017-06-28,-2,22.0,0.0,18.5,-179200.0
2757,2017-06-29,1,6.5,-7.0,-1.5,-107300.0
2758,2017-06-30,1,18.5,0.0,11.5,2708100.0
2759,2017-07-03,4,13.5,-5.0,2.0,-3431600.0
2760,2017-07-04,16,11.0,-7.5,-4.0,888900.0
2761,2017-07-05,0,0.0,-19.5,-12.5,215400.0
2762,2017-07-06,-21,12.5,-4.0,8.0,331100.0
2763,2017-07-07,-8,13.0,-1.5,4.0,-1264500.0
2764,2017-07-10,6,2.5,-12.0,-8.0,-990000.0
2765,2017-07-11,5,7.0,-6.0,-1.0,-65500.0
2766,2017-07-12,0,10.5,-3.0,1.5,168100.0
2767,2017-07-13,21,1.5,-15.5,-15.0,1308900.0
2768,2017-07-14,0,5.5,-3.5,3.0,-1364100.0
2769,2017-07-18,18,1.0,-15.0,-14.5,1323100.0
2770,2017-07-19,-4,14.5,-2.5,1.0,-1030300.0
2771,2017-07-20,13,2.0,-9.0,-3.0,-224600.0
2772,2017-07-21,-16,2.5,-10.0,-0.5,539100.0
2773,2017-07-24,-15,6.0,-5.5,4.5,-134500.0
2774,2017-07-25,-5,9.0,-1.5,3.0,-1252200.0
2775,2017-07-26,15,5.0,-6.5,-2.5,1354700.0
2776,2017-07-27,0,7.5,-5.0,-0.5,-418300.0
2777,2017-07-28,1,9.0,-6.5,2.0,414900.0
2778,2017-07-31,-7,6.0,-6.0,0.0,286400.0
2779,2017-08-01,2,7.0,-3.5,1.5,-699800.0
2780,2017-08-02,-7,7.0,-3.0,2.0,345000.0
2781,2017-08-03,1,7.5,-4.5,4.0,409200.0
2782,2017-08-04,-8,4.0,-10.5,-1.5,-628600.0
2783,2017-08-07,20,2.5,-25.0,-19.5,1364500.0
2784,2017-08-08,-1,12.5,-1.5,8.0,-303800.0
2785,2017-08-09,-4,0.5,-18.5,-8.0,932300.0
2786,2017-08-10,4,4.5,-5.0,-3.5,-1604600.0
2787,2017-08-14,-6,8.0,-1.0,-1.0,288200.0
2788,2017-08-15,0,4.5,-5.5,-1.5,143600.0
2789,2017-08-16,-6,6.5,-2.0,-2.0,-787600.0
2790,2017-08-17,-9,0.5,-10.5,-5.5,2834500.0
2791,2017-08-18,-8,4.0,-2.0,1.0,-1367100.0
2792,2017-08-21,9,9.5,-2.0,6.0,895400.0
2793,2017-08-22,-8,12.5,-2.5,11.5,-2272900.0
2794,2017-08-23,4,3.5,-7.5,1.5,1510100.0
2795,2017-08-24,4,9.0,0.0,0.5,492600.0
2796,2017-08-25,4,6.5,-3.0,-0.5,-1661200.0
2797,2017-08-28,-4,0.0,-10.0,-2.5,464600.0
2798,2017-08-29,-12,13.5,-2.0,10.0,-1062600.0
2799,2017-08-30,-2,4.5,-8.0,2.0,534800.0
2800,2017-08-31,5,2.5,-5.0,-4.0,849200.0
2801,2017-09-01,7,4.5,-6.5,1.5,-1325500.0
2802,2017-09-04,0,11.5,-7.0,-3.0,-238900.0
2803,2017-09-05,-2,6.0,-2.5,1.0,691100.0
2804,2017-09-06,3,5.0,-5.5,-2.0,276700.0
2805,2017-09-07,10,5.0,-4.5,0.0,172500.0
2806,2017-09-08,-3,4.5,-7.5,-1.0,871000.0
2807,2017-09-11,1,0.0,-9.0,-6.5,-2357200.0
2808,2017-09-12,10,0.5,-7.0,-4.0,-41800.0
2809,2017-09-13,7,6.5,-4.5,-1.5,420400.0
2810,2017-09-14,2,13.0,0.0,6.5,424400.0
2811,2017-09-15,1,18.5,-1.0,11.5,2986300.0
2812,2017-09-19,7,16.5,-2.5,13.0,-1695100.0
2813,2017-09-20,10,26.0,-0.5,15.5,4140500.0
2814,2017-09-21,24,27.0,0.0,17.0,2708100.0
2815,2017-09-22,-2,10.5,-12.0,4.0,-6751500.0
2816,2017-09-25,-5,5.5,-11.5,-0.5,951200.0
2817,2017-09-26,30,9.0,-13.5,-11.0,1410900.0
2818,2017-09-27,-8,14.0,-7.5,10.5,-3763200.0
2819,2017-09-28,15,12.0,-6.5,-1.0,1201800.0
2820,2017-09-29,-6,6.0,-13.5,-10.5,-438400.0
2821,2017-10-02,-12,14.0,0.0,13.0,-883100.0
2822,2017-10-03,-7,1.5,-23.0,-3.0,2059000.0
2823,2017-10-04,-11,6.0,-10.0,-4.0,-824500.0
2824,2017-10-05,-4,4.5,-9.0,2.5,-1449300.0
2825,2017-10-06,2,18.5,0.0,9.0,1734900.0
2826,2017-10-10,-11,1.0,-17.0,-1.5,301800.0
2827,2017-10-11,1,6.5,-5.0,4.0,-2388100.0
2828,2017-10-12,-10,2.0,-13.0,-3.0,2427700.0
2829,2017-10-13,-10,13.5,-7.0,9.0,-31000.0
2830,2017-10-16,11,9.5,-6.0,3.5,1246100.0
2831,2017-10-17,4,0.5,-19.5,-7.0,-669900.0
2832,2017-10-18,12,7.5,-15.0,-5.5,-1947500.0
2833,2017-10-19,1,6.0,-4.0,-1.0,739100.0
2834,2017-10-20,-4,7.0,-9.0,-3.5,-1237500.0
2835,2017-10-23,15,8.5,-5.0,2.5,1402400.0
2836,2017-10-24,-4,12.0,-2.5,11.0,-1168000.0
2837,2017-10-25,8,2.0,-21.5,-15.5,997700.0
2838,2017-10-26,-10,10.5,-11.0,8.5,1195900.0
2839,2017-10-27,5,6.5,-6.0,1.5,-2033800.0
2840,2017-10-30,19,14.5,-6.0,-6.0,5406300.0
2841,2017-10-31,-2,8.0,-5.0,2.0,-4367800.0
2842,2017-11-01,1,42.0,-1.5,27.5,2581900.0
2843,2017-11-02,6,25.5,-4.0,18.0,-1863200.0
2844,2017-11-06,23,25.0,-8.0,-7.0,2162800.0
2845,2017-11-07,27,28.0,-2.0,19.5,591800.0
2846,2017-11-08,-11,21.0,-3.5,18.5,-1935100.0
2847,2017-11-09,13,19.0,-10.5,0.0,3921300.0
2848,2017-11-10,-1,23.5,-1.0,14.0,-1678900.0
2849,2017-11-13,-6,1.5,-21.0,-16.5,-1051500.0
2850,2017-11-14,-7,12.0,-10.0,7.5,-1905400.0
2851,2017-11-15,-30,0.5,-36.0,-18.5,5225300.0
2852,2017-11-16,-10,3.0,-21.5,-14.5,-3529700.0
2853,2017-11-17,8,7.5,-12.5,-5.5,-215900.0
2854,2017-11-20,0,9.5,-2.5,-1.5,-2482200.0
2855,2017-11-21,9,18.0,-6.0,11.0,-518200.0
2856,2017-11-22,12,8.0,-8.5,4.0,277600.0
2857,2017-11-24,10,2.0,-25.0,-22.5,839400.0
2858,2017-11-27,12,7.5,-22.5,-21.0,-1566300.0
2859,2017-11-28,-6,4.5,-18.0,-12.0,3087300.0
2860,2017-11-29,20,5.0,-22.5,-20.0,-1257200.0
2861,2017-11-30,1,8.5,-10.0,7.0,537800.0
2862,2017-12-01,20,18.5,-5.0,15.0,-305400.0
2863,2017-12-04,14,22.0,-5.0,4.5,2046800.0
2864,2017-12-05,-4,14.5,-13.5,9.0,-2062300.0
2865,2017-12-06,-15,0.0,-32.0,-25.5,1087900.0
2866,2017-12-07,-3,3.0,-33.5,-10.0,-76100.0
2867,2017-12-08,-3,19.5,0.0,19.0,-1025600.0
2868,2017-12-11,3,14.0,-3.5,8.5,-2461200.0
2869,2017-12-12,8,43.0,0.0,37.0,4585900.0
2870,2017-12-13,-7,2.5,-10.0,-5.0,-3385500.0
2871,2017-12-14,-8,0.5,-12.0,-3.0,37200.0
2872,2017-12-15,1,7.0,-17.5,-15.5,-541300.0
2873,2017-12-18,2,19.5,-1.0,17.5,-66700.0
2874,2017-12-19,0,3.0,-13.5,-3.5,-880800.0
2875,2017-12-20,-10,20.5,-8.5,19.0,931400.0
2876,2017-12-21,10,20.5,-1.5,8.0,870600.0
2877,2017-12-22,17,34.5,0.0,21.0,1566700.0
2878,2017-12-25,6,7.0,-9.0,3.0,-4353600.0
2879,2017-12-26,0,8.5,-15.0,-11.0,443200.0
2880,2017-12-27,19,27.0,-1.5,12.5,2235100.0
2881,2017-12-28,-5,17.0,-4.5,0.5,-1419400.0
2882,2017-12-29,6,2.5,-11.5,-9.0,-402100.0
2883,2018-01-04,23,33.5,0.0,25.0,4202100.0
2884,2018-01-05,5,15.0,-25.5,-15.0,-28600.0
2885,2018-01-09,12,2.5,-28.5,-23.5,-453600.0
2886,2018-01-10,2,43.5,-3.0,28.0,-988300.0
2887,2018-01-11,2,51.5,-4.5,37.5,3321500.0
2888,2018-01-12,-6,3.0,-40.0,-9.0,553200.0
2889,2018-01-15,21,17.0,-19.5,-17.0,-4089300.0
2890,2018-01-16,4,1.0,-16.5,-4.5,-1387800.0
2891,2018-01-17,-24,8.0,-21.0,6.5,5065600.0
2892,2018-01-18,17,17.0,-15.5,-15.0,-1137500.0
2893,2018-01-19,4,12.0,-10.5,10.5,-2632700.0
2894,2018-01-22,7,10.5,-13.0,5.5,74700.0
2895,2018-01-23,9,10.0,-8.0,-1.0,-1627700.0
2896,2018-01-24,6,4.0,-13.0,0.5,-313300.0
2897,2018-01-25,-7,14.5,-1.5,9.5,802400.0
2898,2018-01-26,-22,8.5,-24.5,-7.0,3353000.0
2899,2018-01-29,-3,15.5,-4.0,2.0,-3671400.0
2900,2018-01-30,-25,5.5,-17.5,-12.5,1917800.0
2901,2018-01-31,-42,36.5,0.0,7.0,562000.0
2902,2018-02-01,3,37.0,0.0,35.5,-1154500.0
2903,2018-02-02,0,2.0,-34.0,-8.5,-212100.0
2904,2018-02-05,-49,0.0,-42.0,-8.0,3634000.0
2905,2018-02-06,-69,17.5,-30.0,9.5,956300.0
2906,2018-02-07,49,14.0,-35.0,-31.0,-1201700.0
2907,2018-02-08,-17,40.0,-6.0,33.0,-884200.0
2908,2018-02-09,-51,3.0,-42.0,-26.5,3488700.0
2909,2018-02-13,19,4.5,-12.0,-7.0,-2022900.0
2910,2018-02-14,-7,26.5,-3.0,11.0,-1075700.0
2911,2018-02-15,29,3.0,-19.5,-7.0,-1246300.0
2912,2018-02-16,-3,26.0,-3.0,13.5,-1097100.0
