,Date,Open,High,Low,Close,Volume
2841,2011-07-28,-8,17.0,-7.0,-4.0,-1331700.0
2842,2011-07-29,-8,10.0,-11.0,-5.0,-641400.0
2843,2011-08-01,21,37.0,-3.0,12.0,1308600.0
2844,2011-08-02,-14,0.0,-37.0,-24.0,-772100.0
2845,2011-08-03,-26,6.0,-8.0,-3.0,-36600.0
2846,2011-08-04,13,13.0,-19.0,-18.0,545700.0
2847,2011-08-05,-32,7.0,-13.0,-5.0,-587300.0
2848,2011-08-08,-18,7.0,-25.0,-22.0,-341100.0
2849,2011-08-09,-38,23.0,-25.0,20.0,1016400.0
2850,2011-08-10,30,8.0,-34.0,-32.0,-640600.0
2851,2011-08-11,-20,15.0,-9.0,-2.0,83700.0
2852,2011-08-12,15,1.0,-34.0,-29.0,133300.0
2853,2011-08-15,16,7.0,-19.0,-11.0,-337100.0
2854,2011-08-16,10,20.0,-2.0,18.0,375300.0
2855,2011-08-17,-11,1.0,-14.0,-5.0,-791800.0
2856,2011-08-18,0,0.0,-46.0,-44.0,230200.0
2857,2011-08-19,-30,18.0,-13.0,-10.0,485900.0
2858,2011-08-22,-2,14.0,-30.0,-29.0,-69800.0
2859,2011-08-23,4,5.0,-16.0,-1.0,325100.0
2860,2011-08-24,15,11.0,-34.0,-32.0,-242300.0
2861,2011-08-25,22,30.0,-3.0,17.0,-246100.0
2862,2011-08-26,1,15.0,-10.0,12.0,-467300.0
2863,2011-08-29,8,19.0,-23.0,6.0,346600.0
2864,2011-08-30,19,17.0,-4.0,2.0,-185700.0
2865,2011-08-31,3,4.0,-14.0,-4.0,75500.0
2866,2011-09-01,13,24.0,-3.0,18.0,494500.0
2867,2011-09-02,-12,9.0,-11.0,-3.0,-304900.0
2868,2011-09-05,-15,5.0,-24.0,-19.0,39300.0
2869,2011-09-06,-11,7.0,-31.0,-31.0,122100.0
2870,2011-09-07,27,15.0,-9.0,11.0,-304700.0
2871,2011-09-08,11,8.0,-32.0,-23.0,-542400.0
2872,2011-09-09,-7,9.0,-24.0,-19.0,2722500.0
2873,2011-09-12,-27,5.0,-9.0,-2.0,-2072200.0
2874,2011-09-13,10,26.0,-2.0,18.0,35700.0
2875,2011-09-14,1,20.0,-24.0,-21.0,-587900.0
2876,2011-09-15,25,9.0,-13.0,2.0,689100.0
2877,2011-09-16,27,38.0,-3.0,37.0,-124600.0
2878,2011-09-20,-30,14.0,-8.0,7.0,-282200.0
2879,2011-09-21,-1,18.0,-7.0,9.0,-407200.0
2880,2011-09-22,-19,0.0,-38.0,-38.0,1363500.0
2881,2011-09-26,5,8.0,-28.0,-25.0,-607400.0
2882,2011-09-27,20,26.0,0.0,26.0,-306400.0
2883,2011-09-28,8,24.0,0.0,13.0,-89100.0
2884,2011-09-29,-11,46.0,-12.0,44.0,286400.0
2885,2011-09-30,-5,5.0,-33.0,-13.0,207500.0
2886,2011-10-03,-22,6.0,-57.0,-42.0,612000.0
2887,2011-10-04,-13,5.0,-22.0,-1.0,-777800.0
2888,2011-10-05,11,10.0,-41.0,-37.0,293500.0
2889,2011-10-06,9,16.0,-14.0,-9.0,192200.0
2890,2011-10-07,11,23.0,-20.0,-10.0,-219500.0
2891,2011-10-11,8,29.0,-6.0,26.0,57700.0
2892,2011-10-12,-8,14.0,-14.0,9.0,-468100.0
2893,2011-10-13,19,10.0,-7.0,-4.0,-26800.0
2894,2011-10-14,-4,0.0,-20.0,-14.0,1028100.0
2895,2011-10-17,43,12.0,-8.0,7.0,-630200.0
2896,2011-10-18,-16,7.0,-17.0,0.0,-436000.0
2897,2011-10-19,22,5.0,-16.0,-14.0,83300.0
2898,2011-10-20,7,0.0,-29.0,-20.0,267100.0
2899,2011-10-21,20,5.0,-36.0,-31.0,492100.0
2900,2011-10-24,0,25.0,0.0,22.0,-935900.0
2901,2011-10-25,4,10.0,-17.0,-12.0,71800.0
2902,2011-10-26,-11,19.0,-9.0,7.0,13800.0
2903,2011-10-27,2,23.0,-6.0,23.0,-199600.0
2904,2011-10-28,15,13.0,-68.0,-61.0,3080700.0
2905,2011-10-31,-6,17.0,-10.0,11.0,-2093900.0
2906,2011-11-01,-15,4.0,-23.0,-22.0,-858600.0
2907,2011-11-02,-18,0.0,-25.0,-19.0,493600.0
2908,2011-11-04,31,24.0,-2.0,22.0,4600.0
2909,2011-11-07,-2,0.0,-26.0,-13.0,1300.0
2910,2011-11-08,3,1.0,-33.0,-32.0,-622200.0
2911,2011-11-09,-1,0.0,-78.0,-70.0,5341400.0
2912,2011-11-10,-5,6.0,-16.0,-9.0,-2205300.0
2913,2011-11-11,1,15.0,-8.0,6.0,-2091500.0
2914,2011-11-14,13,12.0,-9.0,-4.0,-989000.0
2915,2011-11-15,-25,6.0,-6.0,-1.0,119600.0
2916,2011-11-16,-7,5.0,-24.0,-21.0,652500.0
2917,2011-11-17,1,14.0,-1.0,6.0,204500.0
2918,2011-11-18,-1,6.0,-4.0,0.0,-538400.0
2919,2011-11-21,-2,0.0,-22.0,-9.0,-433900.0
2920,2011-11-22,-10,25.0,-1.0,18.0,-101400.0
2921,2011-11-24,-12,6.0,-12.0,-3.0,318100.0
2922,2011-11-25,0,9.0,-9.0,2.0,-56200.0
2923,2011-11-28,35,3.0,-11.0,-9.0,28800.0
2924,2011-11-29,9,19.0,-1.0,19.0,700.0
2925,2011-11-30,0,8.0,-10.0,8.0,788000.0
2926,2011-12-01,28,14.0,-4.0,7.0,-157100.0
2927,2011-12-02,4,6.0,-7.0,-3.0,-919100.0
2928,2011-12-05,-3,2.0,-12.0,0.0,320900.0
2929,2011-12-06,-15,12.0,-16.0,-14.0,-311000.0
2930,2011-12-07,8,22.0,0.0,20.0,206500.0
2931,2011-12-08,-9,20.0,-4.0,11.0,136700.0
2932,2011-12-09,-15,13.0,-16.0,-12.0,3254600.0
2933,2011-12-12,10,19.0,0.0,13.0,-3745200.0
2934,2011-12-13,-15,2.0,-11.0,-8.0,102600.0
2935,2011-12-14,-8,4.0,-9.0,-3.0,273700.0
2936,2011-12-15,-7,3.0,-16.0,-13.0,-169000.0
2937,2011-12-16,6,10.0,-8.0,-7.0,293200.0
2938,2011-12-19,-6,2.0,-11.0,-3.0,-475300.0
2939,2011-12-20,5,11.0,-1.0,8.0,-357300.0
2940,2011-12-21,9,9.0,-1.0,6.0,223200.0
2941,2011-12-22,1,0.0,-15.0,-13.0,309900.0
2942,2011-12-26,15,17.0,-1.0,8.0,-271500.0
2943,2011-12-27,-6,3.0,-5.0,-2.0,-329000.0
2944,2011-12-28,-1,11.0,-6.0,-5.0,713200.0
2945,2011-12-29,1,7.0,-13.0,6.0,-526200.0
2946,2011-12-30,8,20.0,-3.0,9.0,188600.0
2947,2012-01-04,15,0.0,-12.0,-6.0,83200.0
2948,2012-01-05,-3,8.0,-3.0,4.0,-136300.0
2949,2012-01-06,-4,4.0,-24.0,-13.0,326100.0
2950,2012-01-10,3,0.0,-14.0,-13.0,-81300.0
2951,2012-01-11,0,13.0,-3.0,6.0,-436900.0
2952,2012-01-12,-4,3.0,-9.0,-2.0,411500.0
2953,2012-01-13,9,35.0,-4.0,14.0,1171200.0
2954,2012-01-16,-21,2.0,-7.0,2.0,-1423900.0
2955,2012-01-17,2,7.0,-6.0,7.0,-68200.0
2956,2012-01-18,-1,34.0,-5.0,27.0,652800.0
2957,2012-01-19,6,31.0,0.0,22.0,8800.0
2958,2012-01-20,15,22.0,-1.0,18.0,167400.0
2959,2012-01-23,-3,7.0,-10.0,-4.0,-545000.0
2960,2012-01-24,4,3.0,-14.0,-11.0,-79300.0
2961,2012-01-25,5,18.0,-3.0,15.0,299900.0
2962,2012-01-26,-5,12.0,-9.0,0.0,-143400.0
2963,2012-01-27,2,5.0,-12.0,-5.0,86700.0
2964,2012-01-30,-5,3.0,-20.0,-16.0,-92100.0
2965,2012-01-31,0,12.0,-4.0,-1.0,464500.0
2966,2012-02-01,9,15.0,0.0,15.0,-603100.0
2967,2012-02-02,0,8.0,-10.0,3.0,-17700.0
2968,2012-02-03,2,2.0,-27.0,-20.0,274400.0
2969,2012-02-06,13,9.0,-8.0,4.0,-300900.0
2970,2012-02-07,-5,1.0,-16.0,-10.0,374600.0
2971,2012-02-08,14,7.0,-9.0,7.0,-13900.0
2972,2012-02-09,12,1.0,-33.0,-16.0,81600.0
2973,2012-02-10,2,1.0,-17.0,-17.0,-271500.0
2974,2012-02-13,-2,6.0,-9.0,3.0,-500400.0
2975,2012-02-14,-5,8.0,-7.0,3.0,259900.0
2976,2012-02-15,6,53.0,-2.0,35.0,751500.0
2977,2012-02-16,-4,13.0,-6.0,-3.0,-663200.0
2978,2012-02-17,24,7.0,-11.0,0.0,217400.0
2979,2012-02-20,14,9.0,-4.0,2.0,104600.0
2980,2012-02-21,-2,10.0,-5.0,-1.0,282100.0
2981,2012-02-22,-2,8.0,-12.0,5.0,289700.0
2982,2012-02-23,4,12.0,-17.0,10.0,-409000.0
2983,2012-02-24,-6,16.0,0.0,11.0,-248500.0
2984,2012-02-27,13,5.0,-13.0,-11.0,-279600.0
2985,2012-02-28,-12,17.0,-10.0,17.0,765600.0
2986,2012-02-29,9,2.0,-26.0,-19.0,-173000.0
2987,2012-03-01,7,15.0,-22.0,-17.0,-222400.0
2988,2012-03-02,11,18.0,-1.0,16.0,436500.0
2989,2012-03-05,-9,5.0,-21.0,-18.0,-143000.0
2990,2012-03-06,1,6.0,-27.0,-18.0,162700.0
2991,2012-03-07,-19,23.0,-2.0,17.0,-478200.0
2992,2012-03-08,15,6.0,-19.0,-4.0,493200.0
2993,2012-03-09,17,36.0,-4.0,23.0,3206200.0
2994,2012-03-12,13,4.0,-19.0,-17.0,-3332300.0
2995,2012-03-13,4,37.0,-1.0,14.0,753800.0
2996,2012-03-14,26,15.0,-11.0,6.0,-347700.0
2997,2012-03-15,14,25.0,-3.0,16.0,825700.0
2998,2012-03-16,-7,12.0,-6.0,10.0,-1133800.0
2999,2012-03-19,1,8.0,-9.0,4.0,-566400.0
3000,2012-03-21,-3,0.0,-16.0,-12.0,40700.0
3001,2012-03-22,-8,11.0,-11.0,-2.0,211700.0
3002,2012-03-23,-15,8.0,-2.0,1.0,-371500.0
3003,2012-03-26,0,24.0,-3.0,15.0,176900.0
3004,2012-03-27,28,4.0,-8.0,-1.0,243600.0
3005,2012-03-28,-15,15.0,-11.0,10.0,-192900.0
3006,2012-03-29,-4,0.0,-25.0,-21.0,-187900.0
3007,2012-03-30,-8,13.0,-5.0,2.0,-16500.0
3008,2012-04-02,17,7.0,-6.0,-6.0,72700.0
3009,2012-04-03,-11,3.0,-8.0,-3.0,-363500.0
3010,2012-04-04,6,2.0,-40.0,-33.0,614400.0
3011,2012-04-05,-12,12.0,-13.0,8.0,1200.0
3012,2012-04-06,-8,3.0,-22.0,-15.0,-309500.0
3013,2012-04-09,-17,0.0,-15.0,-13.0,602800.0
3014,2012-04-10,6,16.0,-20.0,-16.0,347900.0
3015,2012-04-11,-18,17.0,-11.0,12.0,-90600.0
3016,2012-04-12,0,17.0,-6.0,14.0,-757300.0
3017,2012-04-13,6,4.0,-17.0,-10.0,1641300.0
3018,2012-04-16,-13,1.0,-15.0,-13.0,-1895500.0
3019,2012-04-17,-13,41.0,-13.0,1.0,2737100.0
3020,2012-04-18,13,24.0,-3.0,13.0,-1498200.0
3021,2012-04-19,-11,17.0,-4.0,4.0,-812100.0
3022,2012-04-20,3,10.0,-19.0,-8.0,58400.0
3023,2012-04-23,5,6.0,-16.0,-4.0,46500.0
3024,2012-04-24,-7,12.0,-5.0,7.0,-127300.0
3025,2012-04-25,15,4.0,-10.0,2.0,412900.0
3026,2012-04-26,10,3.0,-22.0,-13.0,-614400.0
3027,2012-04-27,4,15.0,-18.0,-10.0,1219400.0
3028,2012-05-01,0,0.0,-40.0,-37.0,-892000.0
3029,2012-05-02,5,13.0,-6.0,3.0,-206800.0
3030,2012-05-07,-31,7.0,-11.0,-9.0,185600.0
3031,2012-05-08,15,14.0,-3.0,3.0,75400.0
3032,2012-05-09,-11,0.0,-19.0,-11.0,112000.0
3033,2012-05-10,-2,17.0,-3.0,2.0,-408800.0
3034,2012-05-11,-7,12.0,-7.0,-6.0,658700.0
3035,2012-05-14,4,20.0,-5.0,5.0,-743000.0
3036,2012-05-15,-4,1.0,-27.0,-17.0,513300.0
3037,2012-05-16,-2,11.0,-19.0,-10.0,-220600.0
3038,2012-05-17,-2,23.0,-8.0,17.0,-201600.0
3039,2012-05-18,-18,1.0,-16.0,-14.0,521900.0
3040,2012-05-21,3,9.0,-7.0,-1.0,-673500.0
3041,2012-05-22,14,9.0,-4.0,1.0,169200.0
3042,2012-05-23,2,0.0,-24.0,-21.0,117900.0
3043,2012-05-24,0,9.0,-9.0,3.0,-133800.0
3044,2012-05-25,15,0.0,-21.0,-17.0,443000.0
3045,2012-05-28,5,3.0,-18.0,-6.0,-817500.0
3046,2012-05-29,-1,24.0,-10.0,23.0,586800.0
3047,2012-05-30,0,0.0,-21.0,-3.0,300700.0
3048,2012-05-31,-9,3.0,-14.0,0.0,516700.0
3049,2012-06-01,-1,2.0,-18.0,-17.0,-588200.0
3050,2012-06-04,-21,4.0,-7.0,-1.0,-308500.0
3051,2012-06-05,4,16.0,-7.0,16.0,222400.0
3052,2012-06-06,9,19.0,-6.0,15.0,114900.0
3053,2012-06-07,15,9.0,-4.0,4.0,102900.0
3054,2012-06-08,5,4.0,-22.0,-16.0,2302600.0
3055,2012-06-11,28,5.0,-10.0,-3.0,-2988400.0
3056,2012-06-12,-25,30.0,-4.0,20.0,273600.0
3057,2012-06-13,4,8.0,-7.0,0.0,-364700.0
3058,2012-06-14,-13,21.0,-5.0,16.0,369500.0
3059,2012-06-15,-1,10.0,-8.0,-4.0,-103100.0
3060,2012-06-18,23,13.0,-1.0,7.0,-69900.0
3061,2012-06-19,-5,1.0,-18.0,-13.0,-133300.0
3062,2012-06-20,10,1.0,-15.0,-10.0,90100.0
3063,2012-06-21,5,10.0,-2.0,4.0,-180600.0
3064,2012-06-22,-9,7.0,-2.0,0.0,117600.0
3065,2012-06-25,9,0.0,-23.0,-23.0,-25500.0
3066,2012-06-26,0,2.0,-23.0,-16.0,268500.0
3067,2012-06-27,0,2.0,-11.0,1.0,-592600.0
3068,2012-06-28,7,10.0,-6.0,5.0,361500.0
3069,2012-06-29,-1,29.0,-9.0,24.0,247000.0
3070,2012-07-02,14,3.0,-16.0,-16.0,-553600.0
3071,2012-07-03,1,13.0,0.0,5.0,-227400.0
3072,2012-07-04,4,5.0,-12.0,-9.0,705600.0
3073,2012-07-05,0,9.0,-4.0,-3.0,-405300.0
3074,2012-07-06,0,10.0,-10.0,-6.0,214100.0
3075,2012-07-09,-1,2.0,-23.0,-18.0,-30700.0
3076,2012-07-10,-2,10.0,-20.0,-18.0,131100.0
3077,2012-07-11,-6,1.0,-19.0,-14.0,342700.0
3078,2012-07-12,4,4.0,-25.0,-22.0,-136400.0
3079,2012-07-13,-8,6.0,-6.0,-3.0,374800.0
3080,2012-07-17,10,4.0,-30.0,-28.0,-248800.0
3081,2012-07-18,0,2.0,-15.0,-11.0,469400.0
3082,2012-07-19,4,8.0,-8.0,-2.0,-219100.0
3083,2012-07-20,3,7.0,-13.0,-9.0,-156900.0
3084,2012-07-23,-8,2.0,-12.0,-10.0,-585700.0
3085,2012-07-24,-5,15.0,-4.0,9.0,226700.0
3086,2012-07-25,-9,0.0,-28.0,-23.0,138100.0
3087,2012-07-26,5,2.0,-17.0,-4.0,604400.0
3088,2012-07-27,14,10.0,-3.0,6.0,-581900.0
3089,2012-07-30,13,12.0,-3.0,6.0,-186100.0
3090,2012-07-31,-3,19.0,-12.0,18.0,651200.0
3091,2012-08-01,-2,0.0,-33.0,-28.0,-636100.0
3092,2012-08-02,3,6.0,-8.0,-8.0,154300.0
3093,2012-08-03,-10,0.0,-26.0,-16.0,-70200.0
3094,2012-08-06,11,18.0,-1.0,14.0,-65600.0
3095,2012-08-07,0,17.0,-6.0,14.0,-473600.0
3096,2012-08-08,10,21.0,0.0,3.0,697500.0
3097,2012-08-09,1,19.0,0.0,8.0,-157000.0
3098,2012-08-10,-5,15.0,-15.0,-9.0,345500.0
3099,2012-08-13,-3,6.0,-7.0,-3.0,-888500.0
3100,2012-08-14,2,9.0,-9.0,0.0,-99600.0
3101,2012-08-15,1,5.0,-18.0,-9.0,83100.0
3102,2012-08-16,2,18.0,0.0,17.0,134300.0
3103,2012-08-17,3,40.0,0.0,31.0,931100.0
3104,2012-08-20,8,13.0,-4.0,2.0,92700.0
3105,2012-08-21,-3,1.0,-16.0,-4.0,-694200.0
3106,2012-08-22,-5,4.0,-16.0,-4.0,-44700.0
3107,2012-08-23,-9,4.0,-12.0,1.0,46100.0
3108,2012-08-24,-11,4.0,-8.0,-7.0,-148200.0
3109,2012-08-27,9,5.0,-10.0,-8.0,-181700.0
3110,2012-08-28,5,2.0,-28.0,-22.0,411000.0
3111,2012-08-29,-15,13.0,-10.0,9.0,1012800.0
3112,2012-08-30,-10,0.0,-27.0,-22.0,-65300.0
3113,2012-08-31,-7,3.0,-18.0,-15.0,-401100.0
3114,2012-09-03,2,1.0,-14.0,-10.0,-162200.0
3115,2012-09-04,1,12.0,-3.0,8.0,-400500.0
3116,2012-09-05,-2,3.0,-20.0,-17.0,171400.0
3117,2012-09-06,0,3.0,-10.0,-2.0,-147500.0
3118,2012-09-07,20,19.0,-2.0,19.0,672800.0
3119,2012-09-10,1,13.0,-8.0,1.0,-791600.0
3120,2012-09-11,-9,3.0,-20.0,-17.0,91300.0
3121,2012-09-12,1,13.0,-2.0,8.0,-178900.0
3122,2012-09-13,1,13.0,-5.0,7.0,-462100.0
3123,2012-09-14,10,28.0,-2.0,23.0,2372100.0
3124,2012-09-18,5,15.0,-7.0,13.0,-1215500.0
3125,2012-09-19,3,22.0,-3.0,17.0,597000.0
3126,2012-09-20,-10,1.0,-33.0,-29.0,374900.0
3127,2012-09-21,0,5.0,-8.0,-1.0,-1390800.0
3128,2012-09-24,-4,1.0,-16.0,-9.0,-38000.0
3129,2012-09-25,0,16.0,0.0,14.0,54800.0
3130,2012-09-26,-19,1.0,-14.0,-11.0,-165100.0
3131,2012-09-27,-6,12.0,-5.0,5.0,-216400.0
3132,2012-09-28,-1,9.0,-14.0,-8.0,819600.0
3133,2012-10-01,-2,9.0,-9.0,-2.0,-818700.0
3134,2012-10-02,4,8.0,-5.0,-3.0,-116100.0
3135,2012-10-03,1,9.0,-12.0,-10.0,330300.0
3136,2012-10-04,6,16.0,-8.0,11.0,-215000.0
3137,2012-10-05,7,5.0,-12.0,4.0,9200.0
3138,2012-10-09,-1,1.0,-16.0,-14.0,207300.0
3139,2012-10-10,-18,9.0,0.0,4.0,-255700.0
3140,2012-10-11,-10,15.0,-6.0,1.0,298600.0
3141,2012-10-12,10,14.0,-3.0,10.0,334800.0
3142,2012-10-15,-2,30.0,-1.0,22.0,-162300.0
3143,2012-10-16,10,10.0,0.0,5.0,-13300.0
3144,2012-10-17,5,2.0,-9.0,-6.0,-68000.0
3145,2012-10-18,3,31.0,-1.0,26.0,126000.0
3146,2012-10-19,-4,10.0,-5.0,6.0,370400.0
3147,2012-10-22,-17,21.0,-5.0,16.0,-343800.0
3148,2012-10-23,9,6.0,-18.0,-13.0,-342900.0
3149,2012-10-24,-25,14.0,-18.0,-14.0,1322000.0
3150,2012-10-25,-8,21.0,-2.0,19.0,-850300.0
3151,2012-10-26,3,6.0,-38.0,-32.0,466700.0
3152,2012-10-29,0,9.0,-10.0,-1.0,-343000.0
3153,2012-10-30,1,6.0,-18.0,-15.0,1082200.0
3154,2012-10-31,1,11.0,-13.0,-4.0,-146500.0
3155,2012-11-01,10,1.0,-22.0,-14.0,-1005000.0
3156,2012-11-02,14,10.0,-11.0,9.0,131300.0
3157,2012-11-05,-3,4.0,-9.0,-6.0,-1003700.0
3158,2012-11-06,-4,2.0,-13.0,-12.0,492300.0
3159,2012-11-07,7,6.0,-4.0,1.0,-285000.0
3160,2012-11-08,-9,10.0,-3.0,2.0,-34600.0
3161,2012-11-09,-5,2.0,-14.0,-8.0,222600.0
3162,2012-11-12,-5,4.0,-5.0,-3.0,-46500.0
3163,2012-11-13,3,4.0,-16.0,-6.0,182100.0
3164,2012-11-14,-2,5.0,-17.0,-15.0,700000.0
3165,2012-11-15,5,32.0,-2.0,31.0,135000.0
3166,2012-11-16,8,19.0,-2.0,14.0,-317300.0
3167,2012-11-19,10,10.0,-1.0,6.0,-255400.0
3168,2012-11-20,7,1.0,-21.0,-15.0,-282700.0
3169,2012-11-21,5,8.0,-6.0,3.0,28500.0
3170,2012-11-22,10,34.0,0.0,33.0,908500.0
3171,2012-11-26,16,15.0,-7.0,-4.0,605200.0
3172,2012-11-27,-10,10.0,-16.0,-8.0,-798500.0
3173,2012-11-28,-13,13.0,-10.0,-8.0,-390000.0
3174,2012-11-29,10,17.0,0.0,14.0,124300.0
3175,2012-11-30,3,11.0,-12.0,-5.0,415000.0
3176,2012-12-03,7,17.0,0.0,13.0,-212300.0
3177,2012-12-04,-20,7.0,-8.0,-4.0,704500.0
3178,2012-12-05,0,13.0,-8.0,2.0,-527500.0
3179,2012-12-06,9,4.0,-6.0,1.0,149900.0
3180,2012-12-07,-2,9.0,-4.0,5.0,-781200.0
3181,2012-12-10,17,0.0,-19.0,-14.0,-146800.0
3182,2012-12-11,-8,6.0,-13.0,-2.0,-105600.0
3183,2012-12-12,6,13.0,-3.0,10.0,315900.0
3184,2012-12-13,12,30.0,-1.0,24.0,830800.0
3185,2012-12-14,11,0.0,-21.0,-7.0,1375400.0
3186,2012-12-17,21,11.0,-7.0,-6.0,-1588900.0
3187,2012-12-18,1,8.0,-6.0,-2.0,-650100.0
3188,2012-12-19,13,25.0,-1.0,25.0,-118800.0
3189,2012-12-20,-10,14.0,-8.0,1.0,733100.0
3190,2012-12-21,15,0.0,-33.0,-29.0,-227600.0
3191,2012-12-25,20,3.0,-16.0,-10.0,-986600.0
3192,2012-12-26,11,18.0,-5.0,16.0,460700.0
3193,2012-12-27,15,18.0,-1.0,9.0,267400.0
3194,2012-12-28,6,3.0,-19.0,-8.0,286900.0
3195,2013-01-04,45,7.0,-9.0,5.0,79200.0
3196,2013-01-07,10,3.0,-31.0,-28.0,-187200.0
3197,2013-01-08,2,5.0,-32.0,-27.0,515800.0
3198,2013-01-09,-17,32.0,-9.0,28.0,-570100.0
3199,2013-01-10,2,40.0,0.0,32.0,271800.0
3200,2013-01-11,6,13.0,-6.0,6.0,285200.0
3201,2013-01-15,41,37.0,-3.0,13.0,1162600.0
3202,2013-01-16,-9,2.0,-32.0,-23.0,-943100.0
3203,2013-01-17,3,16.0,-41.0,-22.0,457300.0
3204,2013-01-18,39,34.0,-1.0,34.0,213500.0
3205,2013-01-21,4,0.0,-28.0,-27.0,-1001800.0
3206,2013-01-22,14,19.0,-17.0,1.0,1105900.0
3207,2013-01-23,-27,10.0,-18.0,-18.0,-427900.0
3208,2013-01-24,-4,44.0,-3.0,29.0,-234200.0
3209,2013-01-25,24,9.0,-10.0,9.0,-528100.0
3210,2013-01-28,10,1.0,-24.0,-22.0,-1064800.0
3211,2013-01-29,-7,22.0,-10.0,6.0,242000.0
3212,2013-01-30,3,10.0,-10.0,8.0,180900.0
3213,2013-01-31,1,18.0,-11.0,18.0,288700.0
3214,2013-02-01,1,21.0,-22.0,1.0,2174100.0
3215,2013-02-04,15,1.0,-24.0,-1.0,-2595400.0
3216,2013-02-05,-30,1.0,-33.0,-32.0,1479100.0
3217,2013-02-06,23,42.0,0.0,32.0,208700.0
3218,2013-02-07,-20,30.0,-1.0,9.0,-1297400.0
3219,2013-02-08,-21,16.0,-8.0,-1.0,1114300.0
3220,2013-02-12,28,0.0,-21.0,-19.0,-1523500.0
3221,2013-02-13,-14,9.0,-19.0,-8.0,269100.0
3222,2013-02-14,-5,22.0,-11.0,2.0,-12000.0
3223,2013-02-15,-10,0.0,-38.0,-22.0,434300.0
3224,2013-02-18,32,10.0,-10.0,-3.0,-797900.0
3225,2013-02-19,-14,13.0,-7.0,-2.0,108900.0
3226,2013-02-20,15,3.0,-17.0,-12.0,-30500.0
3227,2013-02-21,-10,4.0,-11.0,-6.0,125400.0
3228,2013-02-22,-7,11.0,-24.0,3.0,161800.0
3229,2013-02-25,35,8.0,-8.0,7.0,-140600.0
3230,2013-02-26,-25,0.0,-26.0,-20.0,197800.0
3231,2013-02-27,3,0.0,-25.0,-19.0,-168500.0
3232,2013-02-28,15,35.0,-2.0,28.0,865600.0
3233,2013-03-01,-9,0.0,-24.0,-9.0,-1013200.0
3234,2013-03-04,15,4.0,-30.0,-27.0,-169700.0
3235,2013-03-05,9,6.0,-14.0,-13.0,-8200.0
3236,2013-03-06,23,3.0,-11.0,2.0,504600.0
3237,2013-03-07,7,3.0,-32.0,-28.0,-274000.0
3238,2013-03-08,3,33.0,-1.0,30.0,4217700.0
3239,2013-03-11,15,8.0,-11.0,0.0,-4219600.0
3240,2013-03-12,15,3.0,-25.0,-25.0,662100.0
3241,2013-03-13,-8,12.0,-6.0,1.0,-603700.0
3242,2013-03-14,9,1.0,-27.0,-16.0,-131000.0
3243,2013-03-15,3,22.0,-2.0,8.0,1466900.0
3244,2013-03-18,-21,0.0,-20.0,-20.0,-1348200.0
3245,2013-03-19,14,18.0,-6.0,12.0,245000.0
3246,2013-03-21,15,11.0,-4.0,6.0,-502100.0
3247,2013-03-22,-9,3.0,-29.0,-25.0,180900.0
3248,2013-03-25,22,1.0,-22.0,-17.0,-242700.0
3249,2013-03-26,-9,6.0,-10.0,-9.0,204900.0
3250,2013-03-27,6,10.0,-1.0,5.0,-575000.0
3251,2013-03-28,-3,0.0,-25.0,-11.0,615500.0
3252,2013-03-29,13,5.0,-21.0,-6.0,-95700.0
3253,2013-04-01,10,1.0,-28.0,-27.0,137800.0
3254,2013-04-02,-5,1.0,-28.0,-23.0,494400.0
3255,2013-04-03,10,4.0,-14.0,3.0,-551000.0
3256,2013-04-04,-29,27.0,-16.0,27.0,997900.0
3257,2013-04-05,42,3.0,-26.0,-19.0,1267300.0
3258,2013-04-08,35,12.0,-9.0,0.0,-1754200.0
3259,2013-04-09,10,9.0,-17.0,-7.0,-479600.0
3260,2013-04-10,6,1.0,-28.0,-19.0,410000.0
3261,2013-04-11,2,14.0,-5.0,1.0,-96200.0
3262,2013-04-12,11,0.0,-27.0,-11.0,906800.0
3263,2013-04-15,-20,4.0,-22.0,-22.0,-611300.0
3264,2013-04-16,-15,13.0,-10.0,3.0,-326400.0
3265,2013-04-17,11,18.0,-6.0,14.0,-283400.0
3266,2013-04-18,-15,5.0,-15.0,-12.0,235500.0
3267,2013-04-19,2,4.0,-5.0,0.0,85700.0
3268,2013-04-22,55,40.0,-19.0,36.0,4411900.0
3269,2013-04-23,-7,17.0,-6.0,11.0,-4042500.0
3270,2013-04-24,30,69.0,-10.0,65.0,3712400.0
3271,2013-04-25,8,18.0,-23.0,13.0,-2865700.0
3272,2013-04-26,17,3.0,-74.0,-63.0,915900.0
3273,2013-04-30,1,7.0,-43.0,-30.0,-1565100.0
3274,2013-05-01,3,2.0,-32.0,-11.0,-334700.0
3275,2013-05-02,-4,44.0,-6.0,6.0,325400.0
3276,2013-05-07,50,21.0,-4.0,7.0,181800.0
3277,2013-05-08,5,13.0,-15.0,-9.0,-821100.0
3278,2013-05-09,9,3.0,-19.0,-16.0,-396900.0
3279,2013-05-10,42,31.0,-7.0,28.0,1525900.0
3280,2013-05-13,24,22.0,-13.0,-7.0,-351100.0
3281,2013-05-14,-7,14.0,-31.0,-28.0,-472700.0
3282,2013-05-15,30,67.0,-2.0,66.0,618900.0
3283,2013-05-16,4,27.0,-20.0,11.0,1088500.0
