,Date,Open,High,Low,Close,Volume
1971,2008-01-09,-60,55.0,-10.0,50.0,-1537200.0
1972,2008-01-10,-20,55.0,-25.0,-20.0,456600.0
1973,2008-01-11,5,25.0,-110.0,-90.0,5286100.0
1974,2008-01-15,5,25.0,-75.0,-65.0,-3121400.0
1975,2008-01-16,-49,59.0,-24.0,-24.0,8757700.0
1976,2008-01-17,51,57.0,-28.0,47.0,-7745100.0
1977,2008-01-18,-70,160.0,-4.0,140.0,2262000.0
1978,2008-01-21,-25,20.0,-60.0,-50.0,-4212300.0
1979,2008-01-22,-73,33.0,-106.0,-104.0,17279500.0
1980,2008-01-23,98,9.0,-91.0,-35.0,-12318100.0
1981,2008-01-24,64,9.0,-92.0,-63.0,-1105500.0
1982,2008-01-25,38,70.0,-33.0,60.0,3793500.0
1983,2008-01-28,-15,10.0,-82.0,-82.0,-966000.0
1984,2008-01-29,67,25.0,-27.0,13.0,-5296300.0
1985,2008-01-30,12,10.0,-113.0,-96.0,2371700.0
1986,2008-01-31,-33,97.0,-8.0,59.0,-910700.0
1987,2008-02-01,-20,25.0,-19.0,-16.0,-4275400.0
1988,2008-02-04,281,20.0,-90.0,20.0,31392300.0
1989,2008-02-05,0,5.0,-100.0,-65.0,-18383800.0
1990,2008-02-06,-100,60.0,-35.0,-35.0,-7784300.0
1991,2008-02-07,70,95.0,-50.0,55.0,5126300.0
1992,2008-02-08,80,15.0,-65.0,-50.0,4466600.0
1993,2008-02-12,10,15.0,-100.0,-60.0,-12050100.0
1994,2008-02-13,15,25.0,-40.0,-25.0,-2219500.0
1995,2008-02-14,60,40.0,-20.0,35.0,2263600.0
1996,2008-02-15,-35,90.0,-5.0,75.0,2792600.0
1997,2008-02-18,25,30.0,-20.0,-10.0,-2540500.0
1998,2008-02-19,35,15.0,-65.0,-45.0,-1700800.0
1999,2008-02-20,50,40.0,-130.0,-115.0,12101600.0
2000,2008-02-21,45,50.0,0.0,35.0,-11148000.0
2001,2008-02-22,-25,30.0,-50.0,-20.0,3656000.0
2002,2008-02-25,5,55.0,-15.0,40.0,-4854000.0
2003,2008-02-26,15,15.0,-60.0,-50.0,-303900.0
2004,2008-02-27,40,20.0,-40.0,-30.0,-508800.0
2005,2008-02-28,-45,15.0,-35.0,-30.0,810400.0
2006,2008-02-29,-40,5.0,-50.0,-40.0,719600.0
2007,2008-03-03,-75,95.0,0.0,50.0,1644000.0
2008,2008-03-04,30,10.0,-75.0,-55.0,-4860600.0
2009,2008-03-05,20,10.0,-35.0,-30.0,-1741700.0
2010,2008-03-06,20,55.0,-10.0,20.0,6032500.0
2011,2008-03-07,-40,5.0,-97.0,-97.0,7939200.0
2012,2008-03-10,-18,38.0,-48.0,-48.0,-5172700.0
2013,2008-03-11,-32,93.0,0.0,82.0,-3782900.0
2014,2008-03-12,90,1.0,-79.0,-63.0,44900.0
2015,2008-03-13,1,14.0,-83.0,-65.0,268100.0
2016,2008-03-14,5,24.0,-81.0,-67.0,11431800.0
2017,2008-03-17,-87,37.0,-31.0,-14.0,-8424300.0
2018,2008-03-18,30,14.0,-79.0,-45.0,-2872200.0
2019,2008-03-19,63,30.0,-26.0,3.0,-361800.0
2020,2008-03-21,3,11.0,-15.0,9.0,-2049000.0
2021,2008-03-24,-9,36.0,-5.0,26.0,205900.0
2022,2008-03-25,30,97.0,-3.0,85.0,12948800.0
2023,2008-03-26,14,4.0,-47.0,-24.0,-12994300.0
2024,2008-03-27,-30,12.0,-25.0,-8.0,-1324700.0
2025,2008-03-28,-19,68.0,-27.0,35.0,2427000.0
2026,2008-03-31,-12,1.0,-53.0,-46.0,-1954400.0
2027,2008-04-01,-6,21.0,-26.0,-13.0,2435200.0
2028,2008-04-02,48,17.0,-15.0,-1.0,275700.0
2029,2008-04-03,12,38.0,-11.0,35.0,-1314500.0
2030,2008-04-04,-20,15.0,-13.0,1.0,-3860600.0
2031,2008-04-07,19,105.0,-5.0,98.0,12343000.0
2032,2008-04-08,-9,54.0,-26.0,-11.0,-2028000.0
2033,2008-04-09,20,25.0,-85.0,-61.0,-3999000.0
2034,2008-04-10,-60,91.0,-9.0,46.0,-392900.0
2035,2008-04-11,45,2.0,-43.0,-13.0,177300.0
2036,2008-04-14,-60,39.0,-1.0,11.0,-4870100.0
2037,2008-04-15,7,37.0,-9.0,20.0,-112200.0
2038,2008-04-16,16,47.0,0.0,26.0,1321900.0
2039,2008-04-17,43,25.0,-16.0,-6.0,5329800.0
2040,2008-04-18,21,40.0,-10.0,30.0,-550200.0
2041,2008-04-21,40,30.0,-5.0,15.0,-536000.0
2042,2008-04-22,-35,20.0,-10.0,10.0,-5555500.0
2043,2008-04-23,-15,40.0,-10.0,20.0,-622600.0
2044,2008-04-24,-25,55.0,0.0,35.0,441600.0
2045,2008-04-25,15,20.0,-5.0,10.0,1784400.0
2046,2008-04-28,-15,10.0,-80.0,-45.0,-377400.0
2047,2008-04-30,60,30.0,-15.0,-15.0,633300.0
2048,2008-05-01,5,5.0,-30.0,-20.0,-1965400.0
2049,2008-05-02,25,25.0,-15.0,20.0,821300.0
2050,2008-05-07,0,10.0,-45.0,-20.0,-165900.0
2051,2008-05-08,-25,5.0,-142.0,-45.0,10606700.0
2052,2008-05-09,5,0.0,-65.0,-61.0,-3556700.0
2053,2008-05-12,-3,34.0,-23.0,19.0,-7403200.0
2054,2008-05-13,10,30.0,-17.0,30.0,618000.0
2055,2008-05-14,-20,10.0,-57.0,-5.0,5270100.0
2056,2008-05-15,-40,30.0,-4.0,0.0,2137900.0
2057,2008-05-16,-12,4.0,-61.0,-51.0,1018300.0
2058,2008-05-19,1,23.0,-18.0,-4.0,-6480500.0
2059,2008-05-20,-8,45.0,-40.0,2.0,8723000.0
2060,2008-05-21,-8,13.0,-21.0,6.0,-9762600.0
2061,2008-05-22,-41,48.0,-15.0,39.0,-431100.0
2062,2008-05-23,-9,35.0,-8.0,17.0,-655000.0
2063,2008-05-26,-16,47.0,-11.0,-3.0,629100.0
2064,2008-05-27,7,10.0,-23.0,-10.0,-1505000.0
2065,2008-05-28,-9,8.0,-37.0,-24.0,2479300.0
2066,2008-05-29,3,14.0,-31.0,-22.0,1624100.0
2067,2008-05-30,11,32.0,-13.0,17.0,-931700.0
2068,2008-06-02,0,29.0,-6.0,18.0,1367200.0
2069,2008-06-03,-13,19.0,-15.0,-4.0,-2226000.0
2070,2008-06-04,4,10.0,-14.0,0.0,-1684500.0
2071,2008-06-05,119,6.0,-68.0,-66.0,20016300.0
2072,2008-06-06,15,10.0,-41.0,-37.0,-16258300.0
2073,2008-06-09,-37,11.0,-8.0,-3.0,-1897100.0
2074,2008-06-10,33,42.0,-30.0,-13.0,12366800.0
2075,2008-06-11,30,13.0,-45.0,-7.0,-6248900.0
2076,2008-06-12,-30,20.0,-16.0,9.0,-5222300.0
2077,2008-06-13,-4,0.0,-45.0,-22.0,15971000.0
2078,2008-06-16,14,16.0,-12.0,14.0,-16768700.0
2079,2008-06-17,-10,61.0,0.0,54.0,5139000.0
2080,2008-06-18,10,32.0,-13.0,-3.0,1919000.0
2081,2008-06-19,-6,10.0,-45.0,-39.0,-6798100.0
2082,2008-06-20,10,0.0,-40.0,-26.0,-1568300.0
2083,2008-06-23,-36,15.0,-25.0,8.0,3723700.0
2084,2008-06-24,0,10.0,-18.0,-9.0,-3956200.0
2085,2008-06-25,-1,4.0,-27.0,-10.0,-706100.0
2086,2008-06-26,-23,49.0,-3.0,32.0,1257700.0
2087,2008-06-27,-33,32.0,-9.0,7.0,1119800.0
2088,2008-06-30,7,8.0,-23.0,-23.0,-3298700.0
2089,2008-07-01,10,40.0,-13.0,28.0,2782000.0
2090,2008-07-02,0,46.0,-12.0,28.0,4435200.0
2091,2008-07-03,-7,64.0,-9.0,54.0,2955700.0
2092,2008-07-04,7,16.0,-36.0,-11.0,-5675300.0
2093,2008-07-07,2,31.0,-23.0,26.0,-2860700.0
2094,2008-07-08,11,9.0,-65.0,-47.0,3170900.0
2095,2008-07-09,6,54.0,-1.0,29.0,2258000.0
2096,2008-07-10,1,53.0,-5.0,44.0,4076500.0
2097,2008-07-11,9,30.0,-44.0,-22.0,5245800.0
2098,2008-07-14,-17,6.0,-46.0,-45.0,-11819500.0
2099,2008-07-15,-4,14.0,-24.0,-10.0,-1710900.0
2100,2008-07-16,-27,27.0,-3.0,23.0,-2137000.0
2101,2008-07-17,17,17.0,-10.0,13.0,84600.0
2102,2008-07-18,0,10.0,-32.0,-16.0,-271300.0
2103,2008-07-22,7,11.0,-37.0,-8.0,634100.0
2104,2008-07-23,1,13.0,-11.0,10.0,-334400.0
2105,2008-07-24,-4,59.0,0.0,57.0,3815700.0
2106,2008-07-25,-30,25.0,-2.0,13.0,-3845300.0
2107,2008-07-28,3,40.0,-2.0,24.0,1515400.0
2108,2008-07-29,-23,17.0,-9.0,11.0,-2119700.0
2109,2008-07-30,17,30.0,-6.0,30.0,5387000.0
2110,2008-07-31,10,15.0,-87.0,-22.0,2683000.0
2111,2008-08-01,-9,6.0,-43.0,-30.0,-7446300.0
2112,2008-08-04,21,35.0,-10.0,13.0,3118300.0
2113,2008-08-05,-17,17.0,-39.0,-30.0,-887000.0
2114,2008-08-06,26,58.0,-2.0,58.0,6194900.0
2115,2008-08-07,0,20.0,-36.0,5.0,194700.0
2116,2008-08-08,0,25.0,-34.0,10.0,512100.0
2117,2008-08-11,15,10.0,-15.0,0.0,-7361200.0
2118,2008-08-12,-15,5.0,-20.0,-5.0,-1045600.0
2119,2008-08-13,-15,5.0,-83.0,-57.0,13407000.0
2120,2008-08-14,-18,2.0,-75.0,-72.0,-2700000.0
2121,2008-08-15,12,2.0,-35.0,-27.0,-10666800.0
2122,2008-08-18,-8,44.0,0.0,34.0,-333300.0
2123,2008-08-19,-14,11.0,-18.0,-3.0,-1494700.0
2124,2008-08-20,-12,23.0,0.0,9.0,-836200.0
2125,2008-08-21,-9,8.0,-40.0,-40.0,3350500.0
2126,2008-08-22,2,29.0,-7.0,0.0,-3488900.0
2127,2008-08-25,10,25.0,-1.0,-1.0,-70200.0
2128,2008-08-26,-21,7.0,-16.0,-4.0,887600.0
2129,2008-08-27,-2,15.0,-8.0,10.0,-861700.0
2130,2008-08-28,-4,3.0,-25.0,-20.0,710700.0
2131,2008-08-29,9,27.0,-2.0,27.0,1130100.0
2132,2008-09-01,-12,26.0,-9.0,16.0,-2151000.0
2133,2008-09-02,-11,28.0,-28.0,-11.0,1900400.0
2134,2008-09-03,-7,8.0,-25.0,-23.0,-241000.0
2135,2008-09-04,-18,0.0,-48.0,-42.0,1943500.0
2136,2008-09-05,-82,20.0,-8.0,5.0,3551600.0
2137,2008-09-08,40,31.0,-16.0,9.0,-3757000.0
2138,2008-09-09,-40,19.0,-29.0,-26.0,-378400.0
2139,2008-09-10,-30,64.0,0.0,60.0,-125500.0
2140,2008-09-11,56,23.0,-39.0,-13.0,8065500.0
2141,2008-09-12,53,1.0,-49.0,-32.0,2112000.0
2142,2008-09-16,-91,98.0,-16.0,-4.0,-790300.0
2143,2008-09-17,37,7.0,-63.0,-63.0,-4751400.0
2144,2008-09-18,-59,27.0,-26.0,-22.0,4957000.0
2145,2008-09-19,54,44.0,-9.0,44.0,-2273900.0
2146,2008-09-22,38,1.0,-89.0,-83.0,-3757800.0
2147,2008-09-24,-30,31.0,-9.0,5.0,-730900.0
2148,2008-09-25,-29,29.0,-2.0,9.0,-3410500.0
2149,2008-09-26,0,10.0,-98.0,-86.0,10579000.0
2150,2008-09-29,2,36.0,-2.0,19.0,-6919300.0
2151,2008-09-30,-80,19.0,-26.0,-26.0,3201400.0
2152,2008-10-01,20,13.0,-96.0,-89.0,3896500.0
2153,2008-10-02,40,16.0,-29.0,-9.0,301600.0
2154,2008-10-03,20,61.0,-12.0,30.0,345600.0
2155,2008-10-06,-20,1.0,-76.0,-76.0,-3746700.0
2156,2008-10-07,-100,117.0,-1.0,71.0,-890800.0
2157,2008-10-08,-40,17.0,-46.0,-46.0,6231800.0
2158,2008-10-09,9,111.0,0.0,76.0,-230500.0
2159,2008-10-10,-140,102.0,-52.0,-1.0,7547300.0
2160,2008-10-14,122,30.0,-72.0,-63.0,-731100.0
2161,2008-10-15,-28,65.0,-29.0,44.0,-7245000.0
2162,2008-10-16,-80,13.0,-73.0,-73.0,2494300.0
2163,2008-10-17,40,20.0,-26.0,20.0,4471200.0
2164,2008-10-20,-20,19.0,-14.0,5.0,-7377600.0
2165,2008-10-21,20,4.0,-39.0,-18.0,81100.0
2166,2008-10-22,-8,28.0,-56.0,-53.0,2093000.0
2167,2008-10-23,-40,0.0,-56.0,-20.0,3720500.0
2168,2008-10-24,-6,0.0,-94.0,-94.0,-4256000.0
2169,2008-10-27,-20,22.0,-80.0,-80.0,6778800.0
2170,2008-10-28,-20,18.0,-80.0,-66.0,14602600.0
2171,2008-10-29,90,10.0,-23.0,10.0,-10985200.0
2172,2008-10-30,100,0.0,0.0,0.0,-22242400.0
2173,2008-10-31,100,0.0,0.0,0.0,-4178200.0
2174,2008-11-04,100,0.0,0.0,0.0,-1941200.0
2175,2008-11-05,99,101.0,-34.0,101.0,59699100.0
2176,2008-11-06,-75,146.0,-38.0,138.0,-511700.0
2177,2008-11-07,-100,60.0,-68.0,-40.0,-11955300.0
2178,2008-11-10,71,11.0,-37.0,-14.0,-24457200.0
2179,2008-11-11,-2,44.0,-17.0,17.0,1564800.0
2180,2008-11-12,-35,235.0,-1.0,235.0,41741400.0
2181,2008-11-13,-20,1.0,-180.0,-180.0,9927100.0
2182,2008-11-14,60,51.0,-159.0,-113.0,-22419400.0
2183,2008-11-17,-7,85.0,-33.0,54.0,-20326200.0
2184,2008-11-18,-40,1.0,-146.0,-146.0,13493700.0
2185,2008-11-19,20,65.0,-21.0,39.0,6606900.0
2186,2008-11-20,-40,33.0,-36.0,19.0,-17046700.0
2187,2008-11-21,-37,114.0,-28.0,101.0,-5299600.0
2188,2008-11-25,140,13.0,-59.0,9.0,897000.0
2189,2008-11-26,-22,83.0,-12.0,20.0,-5589800.0
2190,2008-11-27,48,6.0,-64.0,-62.0,-9372900.0
2191,2008-11-28,11,27.0,-19.0,3.0,-1455500.0
2192,2008-12-01,3,48.0,-4.0,38.0,-414100.0
2193,2008-12-02,-60,40.0,0.0,5.0,4633000.0
2194,2008-12-03,30,8.0,-28.0,-9.0,-8557600.0
2195,2008-12-04,6,9.0,-86.0,-48.0,6427300.0
2196,2008-12-05,20,9.0,-47.0,-15.0,-5772500.0
2197,2008-12-08,13,43.0,-33.0,37.0,1771900.0
2198,2008-12-09,10,21.0,-28.0,2.0,-3769600.0
2199,2008-12-10,6,109.0,-5.0,66.0,21379300.0
2200,2008-12-11,-7,6.0,-33.0,-15.0,-20794100.0
2201,2008-12-12,51,31.0,-55.0,-27.0,22899900.0
2202,2008-12-15,32,23.0,-5.0,15.0,-19746200.0
2203,2008-12-16,-15,52.0,-1.0,19.0,2000600.0
2204,2008-12-17,31,4.0,-76.0,-33.0,-3371400.0
2205,2008-12-18,2,34.0,-2.0,26.0,-1150000.0
2206,2008-12-19,9,105.0,-9.0,76.0,14255000.0
2207,2008-12-22,30,64.0,-1.0,47.0,-6536500.0
2208,2008-12-24,1,24.0,-53.0,-50.0,-6205800.0
2209,2008-12-25,-30,26.0,-32.0,-25.0,-5104400.0
2210,2008-12-26,12,81.0,-9.0,69.0,10279900.0
2211,2008-12-29,16,14.0,-47.0,-32.0,-8296400.0
2212,2008-12-30,0,17.0,-12.0,-5.0,-5726000.0
2213,2009-01-05,30,21.0,-34.0,-29.0,3767700.0
2214,2009-01-06,4,13.0,-37.0,-16.0,2779900.0
2215,2009-01-07,-10,12.0,-62.0,-29.0,3312400.0
2216,2009-01-08,-17,1.0,-33.0,-28.0,-2443800.0
2217,2009-01-09,22,30.0,-59.0,15.0,3699700.0
2218,2009-01-13,-45,41.0,-13.0,5.0,-5628200.0
2219,2009-01-14,1,42.0,-21.0,13.0,1217900.0
2220,2009-01-15,-39,0.0,-86.0,-82.0,9558700.0
2221,2009-01-16,17,6.0,-62.0,-25.0,-2089700.0
2222,2009-01-19,13,11.0,-25.0,-1.0,-12451000.0
2223,2009-01-20,-22,5.0,-80.0,-78.0,10449500.0
2224,2009-01-21,-44,79.0,-7.0,42.0,-330000.0
2225,2009-01-22,20,6.0,-58.0,5.0,-2281800.0
2226,2009-01-23,-4,0.0,-51.0,-49.0,-3960000.0
2227,2009-01-26,-4,33.0,-7.0,5.0,-486400.0
2228,2009-01-27,13,75.0,-16.0,73.0,5737500.0
2229,2009-01-28,-13,47.0,-8.0,38.0,-2391500.0
2230,2009-01-29,27,9.0,-27.0,-8.0,409300.0
2231,2009-01-30,-27,40.0,-10.0,38.0,-4444400.0
2232,2009-02-02,-10,8.0,-88.0,-88.0,2481200.0
2233,2009-02-03,-19,93.0,-2.0,36.0,-569700.0
2234,2009-02-04,7,31.0,-12.0,26.0,-4831400.0
2235,2009-02-05,-6,26.0,-17.0,19.0,596700.0
2236,2009-02-06,43,57.0,0.0,57.0,18064600.0
2237,2009-02-09,17,8.0,-74.0,-72.0,-9495900.0
2238,2009-02-10,18,18.0,-21.0,-14.0,-7891900.0
2239,2009-02-12,-27,15.0,-16.0,-1.0,1237700.0
2240,2009-02-13,10,12.0,-25.0,-12.0,-1253600.0
2241,2009-02-16,-1,13.0,-20.0,12.0,-370200.0
2242,2009-02-17,-17,14.0,-54.0,-41.0,3516600.0
2243,2009-02-18,-40,11.0,-19.0,-14.0,2968800.0
2244,2009-02-19,4,21.0,-27.0,-24.0,-5019300.0
2245,2009-02-20,3,14.0,-61.0,-33.0,3964200.0
2246,2009-02-23,-47,20.0,-31.0,-15.0,1700600.0
2247,2009-02-24,-45,16.0,-24.0,-16.0,380200.0
2248,2009-02-25,40,2.0,-61.0,-15.0,-2815800.0
2249,2009-02-26,0,22.0,-12.0,-7.0,-3169600.0
2250,2009-02-27,5,53.0,-5.0,53.0,4812300.0
2251,2009-03-02,-20,35.0,-18.0,15.0,-1156900.0
2252,2009-03-03,-25,11.0,-17.0,-17.0,-2069300.0
2253,2009-03-04,-3,49.0,-11.0,49.0,553700.0
2254,2009-03-05,8,14.0,-19.0,2.0,736400.0
2255,2009-03-06,-20,21.0,-17.0,-3.0,1868900.0
2256,2009-03-09,6,33.0,-36.0,-36.0,-2892700.0
2257,2009-03-10,-6,35.0,-7.0,32.0,-3119000.0
2258,2009-03-11,38,14.0,-16.0,14.0,3360200.0
2259,2009-03-12,-26,2.0,-83.0,-83.0,2991300.0
2260,2009-03-13,54,18.0,-20.0,18.0,3216000.0
2261,2009-03-16,-20,36.0,-4.0,15.0,-8893600.0
2262,2009-03-17,-6,31.0,-8.0,29.0,919900.0
2263,2009-03-18,13,29.0,-30.0,-13.0,759200.0
2264,2009-03-19,-12,27.0,-6.0,22.0,-925200.0
2265,2009-03-23,14,60.0,-9.0,60.0,3748600.0
2266,2009-03-24,51,6.0,-25.0,-1.0,423400.0
2267,2009-03-25,-7,11.0,-34.0,2.0,-3687700.0
2268,2009-03-26,-9,52.0,-3.0,50.0,-1755800.0
2269,2009-03-27,11,23.0,-18.0,-15.0,-742000.0
2270,2009-03-30,-1,10.0,-72.0,-67.0,1811700.0
2271,2009-03-31,-15,32.0,-48.0,-42.0,1079000.0
2272,2009-04-01,20,59.0,-4.0,59.0,-1108700.0
2273,2009-04-02,16,32.0,-5.0,29.0,443400.0
2274,2009-04-03,35,14.0,-17.0,0.0,1989300.0
2275,2009-04-06,31,31.0,-7.0,26.0,-1326800.0
2276,2009-04-07,-4,35.0,-19.0,26.0,719300.0
2277,2009-04-08,1,64.0,-7.0,36.0,8878800.0
2278,2009-04-09,6,18.0,-35.0,11.0,-9766800.0
2279,2009-04-10,30,1.0,-74.0,-56.0,-424300.0
2280,2009-04-13,28,45.0,-26.0,-26.0,1569800.0
2281,2009-04-14,-8,31.0,-19.0,1.0,-2925600.0
2282,2009-04-15,1,11.0,-16.0,0.0,-3452600.0
2283,2009-04-16,12,29.0,-19.0,-12.0,2176800.0
2284,2009-04-17,-4,30.0,0.0,19.0,-698500.0
2285,2009-04-20,-15,9.0,-26.0,-15.0,591600.0
2286,2009-04-21,-30,48.0,-2.0,41.0,-281100.0
2287,2009-04-22,1,10.0,-14.0,-6.0,-1881100.0
2288,2009-04-23,8,38.0,-11.0,32.0,3035800.0
2289,2009-04-24,-16,9.0,-23.0,-14.0,-660700.0
2290,2009-04-27,-4,21.0,-10.0,-1.0,-2348100.0
2291,2009-04-28,0,8.0,-15.0,-15.0,283200.0
2292,2009-04-30,19,41.0,0.0,32.0,2752900.0
2293,2009-05-01,50,139.0,-7.0,117.0,24639700.0
2294,2009-05-07,90,45.0,-17.0,18.0,-11208100.0
2295,2009-05-08,19,3.0,-34.0,-21.0,-11555800.0
2296,2009-05-11,-30,47.0,-1.0,8.0,-613900.0
2297,2009-05-12,4,27.0,-8.0,-4.0,-125200.0
2298,2009-05-13,-1,32.0,-7.0,8.0,-2928800.0
2299,2009-05-14,-46,24.0,-21.0,-19.0,2695300.0
2300,2009-05-15,-24,45.0,-6.0,24.0,1941900.0
2301,2009-05-18,0,1.0,-51.0,-41.0,-4180700.0
2302,2009-05-19,50,10.0,-14.0,-12.0,188300.0
2303,2009-05-20,25,10.0,-23.0,-22.0,-1089900.0
2304,2009-05-21,4,5.0,-38.0,-31.0,-675200.0
2305,2009-05-22,-24,32.0,-9.0,14.0,325000.0
2306,2009-05-25,1,33.0,-3.0,33.0,1167100.0
2307,2009-05-26,6,50.0,-20.0,41.0,4936700.0
2308,2009-05-27,20,21.0,-22.0,-14.0,-316900.0
2309,2009-05-28,-26,12.0,-24.0,-7.0,-2698200.0
2310,2009-05-29,-12,7.0,-34.0,-13.0,278500.0
2311,2009-06-01,5,28.0,-22.0,20.0,-2816300.0
2312,2009-06-02,20,1.0,-36.0,-36.0,-963800.0
2313,2009-06-03,-2,6.0,-17.0,-1.0,-1000900.0
2314,2009-06-04,0,43.0,-11.0,33.0,3615000.0
2315,2009-06-05,16,4.0,-42.0,-8.0,-592600.0
2316,2009-06-08,9,9.0,-20.0,7.0,-1610000.0
2317,2009-06-09,12,76.0,-5.0,28.0,14884400.0
2318,2009-06-10,16,83.0,-6.0,80.0,-377400.0
2319,2009-06-11,30,4.0,-69.0,-56.0,-8213500.0
2320,2009-06-12,30,23.0,-35.0,-7.0,7644200.0
2321,2009-06-15,1,18.0,-26.0,-20.0,-12768600.0
2322,2009-06-16,-31,18.0,-19.0,-18.0,268300.0
2323,2009-06-17,-13,12.0,-21.0,-8.0,-287000.0
2324,2009-06-18,0,20.0,-27.0,-18.0,-1052800.0
2325,2009-06-19,-4,28.0,-26.0,-21.0,2095000.0
2326,2009-06-22,-24,13.0,-30.0,-19.0,938600.0
2327,2009-06-23,-50,24.0,-6.0,-1.0,-570600.0
2328,2009-06-24,30,91.0,-11.0,79.0,9377500.0
2329,2009-06-25,30,25.0,-14.0,-10.0,-6271000.0
2330,2009-06-26,8,31.0,-29.0,24.0,-2227000.0
2331,2009-06-29,14,31.0,-21.0,-12.0,1681400.0
2332,2009-06-30,37,6.0,-24.0,-23.0,-3405500.0
2333,2009-07-01,-2,23.0,-14.0,2.0,-969700.0
2334,2009-07-02,-12,9.0,-20.0,-1.0,-95600.0
2335,2009-07-03,-43,30.0,-9.0,30.0,-1151200.0
2336,2009-07-06,-30,41.0,-4.0,24.0,-1323000.0
2337,2009-07-07,-10,20.0,-4.0,3.0,1807600.0
2338,2009-07-08,-25,11.0,-78.0,-64.0,3782200.0
2339,2009-07-09,-18,58.0,-12.0,13.0,-2697800.0
2340,2009-07-10,15,0.0,-55.0,-47.0,1737100.0
2341,2009-07-13,-10,43.0,-37.0,-32.0,150600.0
2342,2009-07-14,26,16.0,-16.0,2.0,-2553700.0
2343,2009-07-15,-23,17.0,-18.0,-13.0,1013800.0
2344,2009-07-16,60,1.0,-45.0,-35.0,-1416700.0
2345,2009-07-17,11,46.0,-4.0,35.0,241400.0
2346,2009-07-21,42,24.0,-20.0,24.0,672600.0
2347,2009-07-22,-19,66.0,-2.0,63.0,2193300.0
2348,2009-07-23,-3,27.0,-18.0,10.0,-2043600.0
2349,2009-07-24,16,6.0,-38.0,-24.0,-726600.0
2350,2009-07-27,38,47.0,-15.0,32.0,4883700.0
2351,2009-07-28,7,20.0,-25.0,-10.0,-3252200.0
2352,2009-07-29,17,109.0,-5.0,67.0,16744500.0
2353,2009-07-30,12,30.0,-31.0,25.0,-10896000.0
2354,2009-07-31,30,20.0,-79.0,-50.0,227000.0
2355,2009-08-03,-15,20.0,-24.0,-24.0,-4126500.0
2356,2009-08-04,12,17.0,-31.0,-24.0,-1559000.0
2357,2009-08-05,15,26.0,-19.0,-12.0,1380700.0
2358,2009-08-06,26,32.0,-4.0,12.0,-612700.0
2359,2009-08-07,5,15.0,-46.0,-22.0,2771800.0
2360,2009-08-10,17,50.0,-8.0,50.0,-977500.0
2361,2009-08-11,0,40.0,-15.0,35.0,1597700.0
2362,2009-08-12,-20,15.0,-20.0,-10.0,-4904500.0
2363,2009-08-13,15,10.0,-15.0,5.0,-2072000.0
2364,2009-08-14,20,35.0,-20.0,-15.0,4743500.0
2365,2009-08-17,0,10.0,-50.0,-45.0,-2287900.0
2366,2009-08-18,-40,35.0,-18.0,30.0,4857000.0
2367,2009-08-19,-20,10.0,-19.0,-10.0,-4676200.0
2368,2009-08-20,-8,48.0,-4.0,38.0,-3404800.0
2369,2009-08-21,-25,10.0,-18.0,-5.0,3317200.0
2370,2009-08-24,30,20.0,-5.0,15.0,-3062300.0
2371,2009-08-25,10,15.0,-45.0,-35.0,-647000.0
2372,2009-08-26,10,90.0,-5.0,85.0,5161400.0
2373,2009-08-27,-20,15.0,-20.0,-10.0,-1688700.0
2374,2009-08-28,20,10.0,-40.0,-25.0,-2362900.0
2375,2009-08-31,30,40.0,-45.0,-25.0,2166000.0
2376,2009-09-01,0,40.0,-15.0,15.0,-2636800.0
2377,2009-09-02,-65,25.0,-5.0,10.0,340100.0
2378,2009-09-03,-5,20.0,-20.0,5.0,153500.0
2379,2009-09-04,10,15.0,-35.0,-25.0,-1517100.0
2380,2009-09-07,25,10.0,-20.0,5.0,33200.0
2381,2009-09-08,-5,35.0,-10.0,35.0,1174800.0
2382,2009-09-09,-40,30.0,-5.0,5.0,-492500.0
2383,2009-09-10,15,40.0,-10.0,40.0,1578900.0
2384,2009-09-11,0,0.0,-40.0,-30.0,6475500.0
2385,2009-09-14,0,20.0,-40.0,-35.0,-6739300.0
2386,2009-09-15,10,0.0,-50.0,-40.0,-1114000.0
2387,2009-09-16,10,20.0,-15.0,-10.0,-509900.0
2388,2009-09-17,25,5.0,-20.0,5.0,-645800.0
2389,2009-09-18,-25,20.0,-28.0,0.0,2248200.0
2390,2009-09-24,-29,49.0,0.0,19.0,-650000.0
2391,2009-09-25,-12,7.0,-58.0,-43.0,2456600.0
2392,2009-09-28,-45,27.0,-7.0,7.0,-1426800.0
2393,2009-09-29,13,33.0,0.0,31.0,-1516600.0
2394,2009-09-30,9,12.0,-26.0,3.0,-714300.0
2395,2009-10-01,-6,2.0,-53.0,-31.0,648900.0
2396,2009-10-02,-36,10.0,-10.0,-4.0,1100100.0
2397,2009-10-05,0,58.0,0.0,43.0,1360900.0
2398,2009-10-06,22,44.0,-12.0,-11.0,3619800.0
2399,2009-10-07,10,16.0,-29.0,-23.0,-3189200.0
2400,2009-10-08,30,12.0,-14.0,1.0,-2149800.0
2401,2009-10-09,24,43.0,-22.0,43.0,4504300.0
2402,2009-10-13,0,20.0,-20.0,0.0,-4602300.0
2403,2009-10-14,-5,55.0,-5.0,25.0,1653000.0
2404,2009-10-15,20,20.0,-5.0,15.0,-2073800.0
