,Date,Open,High,Low,Close,Volume
2838,2011-07-25,-2,2.0,-2.0,1.0,-1712000.0
2839,2011-07-26,2,4.0,-1.0,1.0,5320000.0
2840,2011-07-27,0,1.0,-3.0,-2.0,-3413000.0
2841,2011-07-28,-6,3.0,-1.0,2.0,1123000.0
2842,2011-07-29,-4,1.0,-3.0,0.0,2489000.0
2843,2011-08-01,2,6.0,-1.0,3.0,-2787000.0
2844,2011-08-02,-6,6.0,-1.0,2.0,-664000.0
2845,2011-08-03,-5,1.0,-5.0,1.0,1856000.0
2846,2011-08-04,-1,1.0,-9.0,-5.0,6390000.0
2847,2011-08-05,-24,17.0,0.0,17.0,-771000.0
2848,2011-08-08,-8,4.0,-10.0,-5.0,3347000.0
2849,2011-08-09,-9,4.0,-20.0,1.0,9746000.0
2850,2011-08-10,8,6.0,-12.0,-9.0,-9432000.0
2851,2011-08-11,-8,10.0,-1.0,10.0,5956000.0
2852,2011-08-12,3,7.0,-6.0,-4.0,-9435000.0
2853,2011-08-15,7,2.0,-6.0,0.0,-7083000.0
2854,2011-08-16,1,2.0,-3.0,0.0,220000.0
2855,2011-08-17,-3,2.0,-8.0,-2.0,1874000.0
2856,2011-08-18,-2,1.0,-10.0,-7.0,4000000.0
2857,2011-08-19,-12,3.0,-13.0,-9.0,9435000.0
2858,2011-08-22,-3,3.0,-13.0,-10.0,-3777000.0
2859,2011-08-23,4,6.0,-5.0,5.0,-2531000.0
2860,2011-08-24,8,0.0,-24.0,-21.0,17593000.0
2861,2011-08-25,4,16.0,-2.0,11.0,354000.0
2862,2011-08-26,-3,12.0,-1.0,10.0,-18883000.0
2863,2011-08-29,-2,13.0,-5.0,4.0,-609000.0
2864,2011-08-30,8,7.0,0.0,3.0,719000.0
2865,2011-08-31,0,5.0,-6.0,3.0,-145000.0
2866,2011-09-01,4,14.0,-1.0,14.0,22546000.0
2867,2011-09-02,-5,4.0,-7.0,-4.0,-15283000.0
2868,2011-09-05,-8,1.0,-9.0,-7.0,-3065000.0
2869,2011-09-06,-8,1.0,-11.0,-9.0,5960000.0
2870,2011-09-07,8,2.0,-9.0,-5.0,2130000.0
2871,2011-09-08,6,1.0,-12.0,-10.0,-9541000.0
2872,2011-09-09,2,1.0,-10.0,-6.0,181000.0
2873,2011-09-12,-8,4.0,-4.0,-1.0,-904000.0
2874,2011-09-13,2,4.0,-6.0,1.0,1445000.0
2875,2011-09-14,0,7.0,-5.0,-2.0,-4160000.0
2876,2011-09-15,6,2.0,-4.0,-2.0,3787000.0
2877,2011-09-16,6,11.0,-1.0,9.0,-488000.0
2878,2011-09-20,-7,5.0,-4.0,-1.0,-1586000.0
2879,2011-09-21,-4,16.0,-1.0,13.0,7416000.0
2880,2011-09-22,-7,6.0,-4.0,1.0,-1024000.0
2881,2011-09-26,0,0.0,-19.0,-14.0,-1414000.0
2882,2011-09-27,9,1.0,-11.0,-5.0,-2220000.0
2883,2011-09-28,5,8.0,-2.0,4.0,7909000.0
2884,2011-09-29,-6,15.0,-1.0,15.0,2560000.0
2885,2011-09-30,7,6.0,-4.0,2.0,4170000.0
2886,2011-10-03,-10,4.0,-8.0,0.0,-17701000.0
2887,2011-10-04,-9,4.0,-4.0,2.0,-406000.0
2888,2011-10-05,5,2.0,-15.0,-12.0,-813000.0
2889,2011-10-06,3,5.0,-5.0,-4.0,164000.0
2890,2011-10-07,7,0.0,-12.0,-4.0,4091000.0
2891,2011-10-11,12,4.0,-8.0,-8.0,-1633000.0
2892,2011-10-12,-10,7.0,-4.0,5.0,8133000.0
2893,2011-10-13,5,6.0,-1.0,4.0,-14049000.0
2894,2011-10-14,0,5.0,-3.0,-1.0,2081000.0
2895,2011-10-17,3,2.0,-3.0,-2.0,-7156000.0
2896,2011-10-18,-8,12.0,-1.0,10.0,3187000.0
2897,2011-10-19,0,3.0,-5.0,-2.0,3259000.0
2898,2011-10-20,-3,0.0,-11.0,-7.0,-496000.0
2899,2011-10-21,1,2.0,-6.0,-6.0,-4771000.0
2900,2011-10-24,5,5.0,-1.0,2.0,-1622000.0
2901,2011-10-25,4,1.0,-6.0,-4.0,1952000.0
2902,2011-10-26,-3,7.0,-2.0,4.0,-1227000.0
2903,2011-10-27,4,4.0,-3.0,4.0,1907000.0
2904,2011-10-28,7,0.0,-5.0,-2.0,2720000.0
2905,2011-10-31,6,14.0,-2.0,6.0,9405000.0
2906,2011-11-01,-8,10.0,-3.0,4.0,-7873000.0
2907,2011-11-02,-2,3.0,-4.0,-1.0,-2967000.0
2908,2011-11-04,4,4.0,-1.0,1.0,-1481000.0
2909,2011-11-07,2,0.0,-7.0,-3.0,-2566000.0
2910,2011-11-08,-1,6.0,-1.0,1.0,693000.0
2911,2011-11-09,16,7.0,-4.0,-1.0,26723000.0
2912,2011-11-10,-8,7.0,-3.0,2.0,-18741000.0
2913,2011-11-11,2,9.0,-1.0,7.0,-2326000.0
2914,2011-11-14,5,3.0,-5.0,-2.0,7728000.0
2915,2011-11-15,-1,7.0,-3.0,-2.0,-7503000.0
2916,2011-11-16,1,1.0,-8.0,-5.0,3411000.0
2917,2011-11-17,-2,5.0,-5.0,3.0,-151000.0
2918,2011-11-18,-5,0.0,-9.0,-3.0,3940000.0
2919,2011-11-21,-6,3.0,-5.0,-1.0,-8626000.0
2920,2011-11-22,-4,7.0,-2.0,6.0,6713000.0
2921,2011-11-24,-6,13.0,-1.0,6.0,-6596000.0
2922,2011-11-25,-2,5.0,-2.0,1.0,1837000.0
2923,2011-11-28,7,6.0,-1.0,4.0,-3780000.0
2924,2011-11-29,4,4.0,-2.0,2.0,-1144000.0
2925,2011-11-30,3,2.0,-7.0,-4.0,469000.0
2926,2011-12-01,8,2.0,-4.0,-3.0,-975000.0
2927,2011-12-02,-4,5.0,-2.0,4.0,-13000.0
2928,2011-12-05,2,2.0,-4.0,-4.0,-2755000.0
2929,2011-12-06,-4,3.0,-6.0,-1.0,5942000.0
2930,2011-12-07,4,3.0,-2.0,1.0,28000.0
2931,2011-12-08,-4,1.0,-7.0,-4.0,870000.0
2932,2011-12-09,-6,8.0,0.0,4.0,2501000.0
2933,2011-12-12,7,0.0,-6.0,-5.0,-5955000.0
2934,2011-12-13,-7,6.0,-1.0,6.0,-838000.0
2935,2011-12-14,-2,3.0,-4.0,-2.0,-238000.0
2936,2011-12-15,0,3.0,-5.0,-4.0,2355000.0
2937,2011-12-16,2,7.0,0.0,6.0,3205000.0
2938,2011-12-19,1,4.0,-4.0,-2.0,-3924000.0
2939,2011-12-20,1,5.0,-1.0,3.0,-1421000.0
2940,2011-12-21,3,4.0,-1.0,1.0,4005000.0
2941,2011-12-22,-1,2.0,-4.0,-2.0,-7736000.0
2942,2011-12-26,5,1.0,-4.0,-4.0,-913000.0
2943,2011-12-27,0,1.0,-5.0,-3.0,2253000.0
2944,2011-12-28,1,7.0,-1.0,6.0,3257000.0
2945,2011-12-29,-2,7.0,-2.0,5.0,-686000.0
2946,2011-12-30,-3,2.0,-3.0,-1.0,-2648000.0
2947,2012-01-04,4,7.0,-1.0,4.0,3927000.0
2948,2012-01-05,3,6.0,-1.0,3.0,358000.0
2949,2012-01-06,-3,3.0,-4.0,0.0,1201000.0
2950,2012-01-10,4,2.0,-3.0,-3.0,-4451000.0
2951,2012-01-11,2,2.0,-3.0,1.0,-723000.0
2952,2012-01-12,0,1.0,-4.0,-2.0,-771000.0
2953,2012-01-13,5,4.0,-1.0,0.0,4530000.0
2954,2012-01-16,0,1.0,-6.0,0.0,-2722000.0
2955,2012-01-17,2,6.0,-2.0,4.0,4070000.0
2956,2012-01-18,-2,2.0,-4.0,1.0,-1860000.0
2957,2012-01-19,2,5.0,-3.0,-2.0,-643000.0
2958,2012-01-20,5,1.0,-12.0,-5.0,5551000.0
2959,2012-01-23,1,2.0,-4.0,1.0,-8522000.0
2960,2012-01-24,0,1.0,-5.0,-3.0,2603000.0
2961,2012-01-25,2,11.0,-1.0,8.0,8494000.0
2962,2012-01-26,2,4.0,-1.0,0.0,-7217000.0
2963,2012-01-27,2,3.0,-1.0,1.0,-178000.0
2964,2012-01-30,-6,3.0,-2.0,-1.0,1038000.0
2965,2012-01-31,-1,7.0,0.0,1.0,-888000.0
2966,2012-02-01,1,7.0,-2.0,2.0,-724000.0
2967,2012-02-02,5,1.0,-3.0,-2.0,-4887000.0
2968,2012-02-03,0,1.0,-5.0,-2.0,3355000.0
2969,2012-02-06,4,4.0,-1.0,2.0,2629000.0
2970,2012-02-07,3,1.0,-4.0,-4.0,332000.0
2971,2012-02-08,0,4.0,-3.0,4.0,-539000.0
2972,2012-02-09,-4,18.0,0.0,18.0,18342000.0
2973,2012-02-10,2,2.0,-8.0,-6.0,-16543000.0
2974,2012-02-13,-1,8.0,-2.0,7.0,-82000.0
2975,2012-02-14,-3,10.0,0.0,8.0,2331000.0
2976,2012-02-15,1,16.0,-1.0,12.0,7531000.0
2977,2012-02-16,0,0.0,-11.0,-11.0,-5779000.0
2978,2012-02-17,11,4.0,-4.0,-2.0,1252000.0
2979,2012-02-20,7,4.0,-8.0,-6.0,-6107000.0
2980,2012-02-21,0,3.0,-8.0,-2.0,-1001000.0
2981,2012-02-22,0,14.0,-1.0,13.0,2515000.0
2982,2012-02-23,0,0.0,-5.0,-4.0,-2748000.0
2983,2012-02-24,-1,3.0,-3.0,0.0,-707000.0
2984,2012-02-27,-1,5.0,-1.0,2.0,7796000.0
2985,2012-02-28,2,14.0,0.0,12.0,17322000.0
2986,2012-02-29,1,11.0,-1.0,4.0,-10691000.0
2987,2012-03-01,1,12.0,-3.0,1.0,-3812000.0
2988,2012-03-02,7,1.0,-13.0,-11.0,366000.0
2989,2012-03-05,4,4.0,-6.0,-4.0,-7408000.0
2990,2012-03-06,2,2.0,-14.0,-9.0,2775000.0
2991,2012-03-07,-8,7.0,-1.0,6.0,-2608000.0
2992,2012-03-08,5,4.0,-4.0,4.0,-451000.0
2993,2012-03-09,5,6.0,-3.0,1.0,12206000.0
2994,2012-03-12,4,2.0,-6.0,-5.0,-9937000.0
2995,2012-03-13,3,2.0,-6.0,-4.0,-898000.0
2996,2012-03-14,8,5.0,-3.0,3.0,-3572000.0
2997,2012-03-15,3,3.0,-5.0,-1.0,443000.0
2998,2012-03-16,-3,1.0,-3.0,0.0,-2060000.0
2999,2012-03-19,3,7.0,-2.0,6.0,1050000.0
3000,2012-03-21,-3,1.0,-4.0,-1.0,-2226000.0
3001,2012-03-22,1,12.0,-1.0,10.0,7876000.0
3002,2012-03-23,-6,3.0,-3.0,-2.0,-6981000.0
3003,2012-03-26,4,2.0,-7.0,-6.0,2140000.0
3004,2012-03-27,4,2.0,-1.0,2.0,-2264000.0
3005,2012-03-28,0,9.0,-1.0,7.0,1336000.0
3006,2012-03-29,-2,2.0,-4.0,-2.0,-1197000.0
3007,2012-03-30,-1,5.0,-3.0,1.0,-631000.0
3008,2012-04-02,3,4.0,-1.0,0.0,1023000.0
3009,2012-04-03,-2,3.0,-3.0,0.0,-1394000.0
3010,2012-04-04,0,4.0,-12.0,-12.0,4136000.0
3011,2012-04-05,-8,10.0,-9.0,8.0,475000.0
3012,2012-04-06,-8,4.0,-5.0,-2.0,-3126000.0
3013,2012-04-09,-7,4.0,-1.0,0.0,-488000.0
3014,2012-04-10,8,16.0,-4.0,-2.0,7831000.0
3015,2012-04-11,-8,2.0,-4.0,-1.0,-1773000.0
3016,2012-04-12,4,6.0,-3.0,4.0,-5799000.0
3017,2012-04-13,2,4.0,-2.0,0.0,1922000.0
3018,2012-04-16,-8,1.0,-12.0,-10.0,-317000.0
3019,2012-04-17,1,3.0,-11.0,-9.0,4140000.0
3020,2012-04-18,9,15.0,-1.0,14.0,362000.0
3021,2012-04-19,-3,15.0,-1.0,6.0,-3335000.0
3022,2012-04-20,7,1.0,-7.0,0.0,-1346000.0
3023,2012-04-23,-1,1.0,-11.0,-8.0,-922000.0
3024,2012-04-24,-6,5.0,-1.0,1.0,-1307000.0
3025,2012-04-25,7,2.0,-3.0,0.0,-1749000.0
3026,2012-04-26,3,1.0,-6.0,-4.0,-150000.0
3027,2012-04-27,-2,11.0,-8.0,-2.0,6954000.0
3028,2012-05-01,3,5.0,-5.0,-4.0,-1558000.0
3029,2012-05-02,5,2.0,-5.0,-5.0,-3606000.0
3030,2012-05-07,-10,3.0,-11.0,-10.0,1107000.0
3031,2012-05-08,4,7.0,-1.0,6.0,1120000.0
3032,2012-05-09,-6,2.0,-8.0,-2.0,1410000.0
3033,2012-05-10,1,12.0,-5.0,4.0,-1447000.0
3034,2012-05-11,8,16.0,0.0,11.0,10265000.0
3035,2012-05-14,2,2.0,-13.0,-10.0,-2735000.0
3036,2012-05-15,-8,2.0,-23.0,-8.0,5116000.0
3037,2012-05-16,-2,2.0,-22.0,-17.0,-4959000.0
3038,2012-05-17,-5,16.0,-6.0,14.0,-784000.0
3039,2012-05-18,-10,1.0,-11.0,-7.0,-3547000.0
3040,2012-05-21,-6,6.0,-1.0,0.0,-2714000.0
3041,2012-05-22,9,4.0,-3.0,0.0,1101000.0
3042,2012-05-23,4,0.0,-10.0,-8.0,152000.0
3043,2012-05-24,1,5.0,-6.0,-2.0,126000.0
3044,2012-05-25,1,3.0,-3.0,-1.0,-3465000.0
3045,2012-05-28,3,0.0,-8.0,-4.0,-2287000.0
3046,2012-05-29,0,2.0,-11.0,2.0,2870000.0
3047,2012-05-30,5,5.0,-8.0,3.0,6853000.0
3048,2012-05-31,-8,9.0,-3.0,7.0,-3431000.0
3049,2012-06-01,-8,2.0,-16.0,-13.0,-311000.0
3050,2012-06-04,-18,6.0,-2.0,0.0,3085000.0
3051,2012-06-05,2,8.0,-1.0,6.0,-3109000.0
3052,2012-06-06,8,9.0,-6.0,7.0,-677000.0
3053,2012-06-07,8,2.0,-6.0,-3.0,-3905000.0
3054,2012-06-08,1,0.0,-11.0,-7.0,6539000.0
3055,2012-06-11,11,11.0,-1.0,3.0,-1257000.0
3056,2012-06-12,-9,9.0,-2.0,7.0,-4346000.0
3057,2012-06-13,2,2.0,-5.0,0.0,148000.0
3058,2012-06-14,-3,2.0,-3.0,-3.0,-82000.0
3059,2012-06-15,3,3.0,-7.0,-5.0,1883000.0
3060,2012-06-18,11,4.0,-4.0,3.0,1153000.0
3061,2012-06-19,-3,3.0,-7.0,-5.0,-3848000.0
3062,2012-06-20,5,0.0,-11.0,-7.0,5451000.0
3063,2012-06-21,0,3.0,-5.0,1.0,3643000.0
3064,2012-06-22,-5,3.0,-2.0,0.0,-7592000.0
3065,2012-06-25,5,0.0,-8.0,-8.0,-1730000.0
3066,2012-06-26,-5,4.0,-8.0,-4.0,3658000.0
3067,2012-06-27,1,4.0,-4.0,2.0,-4411000.0
3068,2012-06-28,8,8.0,-3.0,5.0,4144000.0
3069,2012-06-29,0,12.0,-2.0,11.0,-1039000.0
3070,2012-07-02,4,2.0,-10.0,-8.0,-1449000.0
3071,2012-07-03,-1,2.0,-2.0,0.0,-1272000.0
3072,2012-07-04,5,1.0,-5.0,0.0,-1570000.0
3073,2012-07-05,-2,11.0,-1.0,9.0,4626000.0
3074,2012-07-06,1,5.0,-4.0,-1.0,2027000.0
3075,2012-07-09,-3,2.0,-7.0,-6.0,-3988000.0
3076,2012-07-10,0,1.0,-13.0,-11.0,1264000.0
3077,2012-07-11,-5,2.0,-5.0,1.0,4541000.0
3078,2012-07-12,-1,0.0,-14.0,-13.0,2795000.0
3079,2012-07-13,-3,12.0,0.0,8.0,-2161000.0
3080,2012-07-17,3,2.0,-12.0,-11.0,-5122000.0
3081,2012-07-18,3,8.0,0.0,4.0,317000.0
3082,2012-07-19,6,2.0,-5.0,0.0,-448000.0
3083,2012-07-20,0,4.0,-2.0,1.0,208000.0
3084,2012-07-23,-5,3.0,-7.0,-5.0,-2132000.0
3085,2012-07-24,-4,1.0,-13.0,-4.0,1715000.0
3086,2012-07-25,-8,1.0,-10.0,-7.0,682000.0
3087,2012-07-26,7,5.0,-5.0,3.0,-563000.0
3088,2012-07-27,16,1.0,-7.0,-2.0,-951000.0
3089,2012-07-30,5,2.0,-7.0,-2.0,-1657000.0
3090,2012-07-31,1,8.0,-3.0,5.0,1213000.0
3091,2012-08-01,-5,2.0,-6.0,-1.0,-1254000.0
3092,2012-08-02,0,7.0,0.0,1.0,-1185000.0
3093,2012-08-03,-8,5.0,-2.0,-1.0,482000.0
3094,2012-08-06,11,16.0,-1.0,14.0,8204000.0
3095,2012-08-07,1,4.0,-4.0,4.0,-4944000.0
3096,2012-08-08,4,1.0,-11.0,-8.0,-1532000.0
3097,2012-08-09,-1,6.0,-2.0,5.0,215000.0
3098,2012-08-10,-3,4.0,-9.0,-5.0,-1855000.0
3099,2012-08-13,0,1.0,-6.0,-3.0,-2272000.0
3100,2012-08-14,1,5.0,-16.0,-12.0,10927000.0
3101,2012-08-15,2,4.0,-10.0,-6.0,-5175000.0
3102,2012-08-16,3,16.0,-1.0,14.0,1780000.0
3103,2012-08-17,5,4.0,-5.0,3.0,-4145000.0
3104,2012-08-20,2,3.0,-6.0,-4.0,-935000.0
3105,2012-08-21,3,2.0,-3.0,-2.0,226000.0
3106,2012-08-22,1,0.0,-9.0,-4.0,5560000.0
3107,2012-08-23,-6,9.0,-1.0,7.0,-4913000.0
3108,2012-08-24,-5,2.0,-3.0,-1.0,-2374000.0
3109,2012-08-27,5,3.0,-4.0,-4.0,574000.0
3110,2012-08-28,0,3.0,-8.0,-5.0,1214000.0
3111,2012-08-29,0,9.0,-1.0,6.0,285000.0
3112,2012-08-30,-1,1.0,-7.0,-5.0,-461000.0
3113,2012-08-31,-3,5.0,-5.0,-3.0,4653000.0
3114,2012-09-03,0,5.0,-7.0,-5.0,-2369000.0
3115,2012-09-04,2,1.0,-6.0,-1.0,-1061000.0
3116,2012-09-05,0,1.0,-8.0,-7.0,135000.0
3117,2012-09-06,1,3.0,-5.0,3.0,-1210000.0
3118,2012-09-07,8,1.0,-6.0,-2.0,8345000.0
3119,2012-09-10,-2,0.0,-8.0,-4.0,-6333000.0
3120,2012-09-11,-6,2.0,-10.0,-7.0,2276000.0
3121,2012-09-12,0,10.0,-1.0,6.0,3254000.0
3122,2012-09-13,0,11.0,-2.0,8.0,-2670000.0
3123,2012-09-14,8,13.0,-3.0,11.0,5476000.0
3124,2012-09-18,-4,1.0,-7.0,-7.0,-8839000.0
3125,2012-09-19,1,9.0,-3.0,4.0,1005000.0
3126,2012-09-20,-6,7.0,-3.0,-3.0,-1356000.0
3127,2012-09-21,0,3.0,-5.0,-4.0,-1327000.0
3128,2012-09-24,-3,2.0,-3.0,0.0,1063000.0
3129,2012-09-25,-5,7.0,-2.0,6.0,-64000.0
3130,2012-09-26,-8,2.0,-4.0,-3.0,16000.0
3131,2012-09-27,-3,5.0,-2.0,0.0,1744000.0
3132,2012-09-28,0,4.0,-4.0,0.0,-273000.0
3133,2012-10-01,-4,0.0,-6.0,0.0,-1401000.0
3134,2012-10-02,3,0.0,-8.0,-7.0,-2464000.0
3135,2012-10-03,-3,12.0,0.0,8.0,4779000.0
3136,2012-10-04,7,15.0,0.0,13.0,5284000.0
3137,2012-10-05,0,5.0,-4.0,3.0,-1921000.0
3138,2012-10-09,-6,2.0,-5.0,-4.0,-4914000.0
3139,2012-10-10,-8,4.0,-2.0,1.0,1528000.0
3140,2012-10-11,-8,10.0,-1.0,9.0,-1061000.0
3141,2012-10-12,1,4.0,-3.0,-1.0,-1107000.0
3142,2012-10-15,1,12.0,-2.0,12.0,5584000.0
3143,2012-10-16,5,3.0,-3.0,2.0,-4473000.0
3144,2012-10-17,1,5.0,-4.0,2.0,277000.0
3145,2012-10-18,3,5.0,-1.0,3.0,2845000.0
3146,2012-10-19,0,9.0,-1.0,5.0,-799000.0
3147,2012-10-22,-8,10.0,-1.0,9.0,-2283000.0
3148,2012-10-23,3,3.0,-6.0,-3.0,1370000.0
3149,2012-10-24,-4,4.0,-4.0,-1.0,-1783000.0
3150,2012-10-25,-4,7.0,0.0,7.0,-1299000.0
3151,2012-10-26,-2,2.0,-8.0,-7.0,1678000.0
3152,2012-10-29,0,3.0,-4.0,-1.0,138000.0
3153,2012-10-30,0,13.0,-1.0,7.0,9963000.0
3154,2012-10-31,3,11.0,-2.0,8.0,-4447000.0
3155,2012-11-01,-1,9.0,-2.0,8.0,-3954000.0
3156,2012-11-02,4,3.0,-3.0,-1.0,-513000.0
3157,2012-11-05,2,7.0,-2.0,4.0,-660000.0
3158,2012-11-06,-7,0.0,-6.0,-3.0,-1400000.0
3159,2012-11-07,3,5.0,-6.0,-3.0,3531000.0
3160,2012-11-08,10,16.0,-3.0,10.0,14264000.0
3161,2012-11-09,-3,7.0,-2.0,5.0,-12138000.0
3162,2012-11-12,-7,2.0,-5.0,-4.0,-3096000.0
3163,2012-11-13,3,4.0,-11.0,-7.0,122000.0
3164,2012-11-14,1,0.0,-9.0,-7.0,-3475000.0
3165,2012-11-15,3,18.0,-2.0,17.0,6631000.0
3166,2012-11-16,2,21.0,-5.0,18.0,5258000.0
3167,2012-11-19,7,5.0,-10.0,-10.0,-8522000.0
3168,2012-11-20,7,0.0,-8.0,-6.0,-3569000.0
3169,2012-11-21,7,5.0,-4.0,2.0,2337000.0
3170,2012-11-22,8,3.0,-7.0,-6.0,681000.0
3171,2012-11-26,5,6.0,-8.0,-8.0,1368000.0
3172,2012-11-27,-5,4.0,-7.0,3.0,-1008000.0
3173,2012-11-28,-3,6.0,-2.0,0.0,-2414000.0
3174,2012-11-29,5,10.0,0.0,10.0,3412000.0
3175,2012-11-30,2,0.0,-8.0,-4.0,-120000.0
3176,2012-12-03,2,2.0,-5.0,-3.0,-1536000.0
3177,2012-12-04,-2,6.0,-2.0,4.0,-591000.0
3178,2012-12-05,-6,7.0,-1.0,3.0,-1123000.0
3179,2012-12-06,4,1.0,-4.0,-3.0,-1720000.0
3180,2012-12-07,0,3.0,-3.0,-2.0,199000.0
3181,2012-12-10,3,1.0,-4.0,0.0,-553000.0
3182,2012-12-11,-1,3.0,-2.0,-1.0,1012000.0
3183,2012-12-12,4,1.0,-3.0,-3.0,-1026000.0
3184,2012-12-13,5,10.0,-4.0,7.0,5787000.0
3185,2012-12-14,-5,5.0,-3.0,2.0,827000.0
3186,2012-12-17,6,1.0,-6.0,-3.0,-3653000.0
3187,2012-12-18,-2,10.0,-2.0,6.0,3756000.0
3188,2012-12-19,2,4.0,-11.0,-10.0,2684000.0
3189,2012-12-20,-2,3.0,-6.0,-1.0,-586000.0
3190,2012-12-21,5,5.0,-14.0,-12.0,-2917000.0
3191,2012-12-25,9,5.0,-8.0,-7.0,-5444000.0
3192,2012-12-26,3,6.0,-2.0,2.0,6253000.0
3193,2012-12-27,7,0.0,-6.0,-5.0,-3845000.0
3194,2012-12-28,3,21.0,0.0,19.0,8463000.0
3195,2013-01-04,20,12.0,-5.0,7.0,-1204000.0
3196,2013-01-07,4,6.0,-20.0,-16.0,-2004000.0
3197,2013-01-08,-6,3.0,-17.0,-3.0,-2286000.0
3198,2013-01-09,-10,22.0,-1.0,18.0,1021000.0
3199,2013-01-10,20,7.0,-5.0,0.0,3445000.0
3200,2013-01-11,5,1.0,-12.0,-9.0,-1841000.0
3201,2013-01-15,7,5.0,-4.0,4.0,1196000.0
3202,2013-01-16,-3,1.0,-12.0,-11.0,-6227000.0
3203,2013-01-17,6,4.0,-15.0,-5.0,523000.0
3204,2013-01-18,13,1.0,-8.0,-2.0,749000.0
3205,2013-01-21,-1,0.0,-11.0,-8.0,-2025000.0
3206,2013-01-22,-1,6.0,-9.0,-2.0,3572000.0
3207,2013-01-23,-5,7.0,-4.0,-4.0,-1887000.0
3208,2013-01-24,-2,15.0,-2.0,14.0,-658000.0
3209,2013-01-25,9,1.0,-5.0,-2.0,1088000.0
3210,2013-01-28,2,1.0,-10.0,-9.0,-1626000.0
3211,2013-01-29,-4,15.0,0.0,9.0,1522000.0
3212,2013-01-30,1,8.0,-4.0,8.0,333000.0
3213,2013-01-31,4,20.0,-1.0,14.0,7362000.0
3214,2013-02-01,6,7.0,-4.0,4.0,-5004000.0
3215,2013-02-04,10,12.0,-4.0,5.0,422000.0
3216,2013-02-05,-14,28.0,-1.0,13.0,1418000.0
3217,2013-02-06,19,18.0,-4.0,12.0,3554000.0
3218,2013-02-07,9,6.0,-14.0,-4.0,3950000.0
3219,2013-02-08,-8,16.0,-14.0,-10.0,-3495000.0
3220,2013-02-12,-4,2.0,-42.0,-37.0,8655000.0
3221,2013-02-13,1,23.0,0.0,13.0,-5664000.0
3222,2013-02-14,-2,10.0,-2.0,7.0,-8017000.0
3223,2013-02-15,-9,8.0,-9.0,-5.0,-1230000.0
3224,2013-02-18,10,2.0,-12.0,-9.0,-4839000.0
3225,2013-02-19,-8,8.0,-4.0,-1.0,2343000.0
3226,2013-02-20,9,2.0,-7.0,1.0,-1673000.0
3227,2013-02-21,-6,3.0,-13.0,-11.0,2245000.0
3228,2013-02-22,-6,5.0,-8.0,1.0,1970000.0
3229,2013-02-25,19,1.0,-13.0,-10.0,-803000.0
3230,2013-02-26,-13,12.0,0.0,6.0,-723000.0
3231,2013-02-27,-1,4.0,-7.0,-7.0,-1334000.0
3232,2013-02-28,7,11.0,-1.0,10.0,2287000.0
3233,2013-03-01,-4,6.0,-4.0,-2.0,-3554000.0
3234,2013-03-04,7,1.0,-12.0,-10.0,-389000.0
3235,2013-03-05,0,4.0,-4.0,1.0,302000.0
3236,2013-03-06,4,3.0,-6.0,-2.0,1288000.0
3237,2013-03-07,6,7.0,-5.0,2.0,2673000.0
3238,2013-03-08,16,13.0,-4.0,12.0,14933000.0
3239,2013-03-11,11,3.0,-9.0,-7.0,-15809000.0
3240,2013-03-12,4,0.0,-20.0,-19.0,-1081000.0
3241,2013-03-13,-4,11.0,-1.0,3.0,-1844000.0
3242,2013-03-14,3,2.0,-7.0,1.0,-2832000.0
3243,2013-03-15,5,2.0,-11.0,-5.0,3370000.0
3244,2013-03-18,-4,1.0,-13.0,-12.0,-290000.0
3245,2013-03-19,4,10.0,-1.0,8.0,-2325000.0
3246,2013-03-21,12,7.0,-7.0,-4.0,5343000.0
3247,2013-03-22,0,0.0,-12.0,-12.0,-2871000.0
3248,2013-03-25,6,1.0,-7.0,-3.0,-1800000.0
3249,2013-03-26,-7,3.0,-5.0,-1.0,3660000.0
3250,2013-03-27,0,4.0,-3.0,2.0,-3976000.0
3251,2013-03-28,-7,1.0,-16.0,-7.0,2354000.0
3252,2013-03-29,0,3.0,-14.0,-12.0,-222000.0
3253,2013-04-01,-1,3.0,-11.0,-11.0,362000.0
3254,2013-04-02,-8,6.0,-14.0,-2.0,2264000.0
3255,2013-04-03,9,21.0,-4.0,20.0,-14000.0
3256,2013-04-04,-14,16.0,-8.0,16.0,3185000.0
3257,2013-04-05,30,5.0,-21.0,-17.0,7064000.0
3258,2013-04-08,23,0.0,-18.0,-11.0,-9097000.0
3259,2013-04-09,4,3.0,-11.0,-3.0,112000.0
3260,2013-04-10,2,25.0,0.0,19.0,8648000.0
3261,2013-04-11,12,4.0,-10.0,4.0,-2284000.0
3262,2013-04-12,5,7.0,-6.0,6.0,2648000.0
3263,2013-04-15,-10,5.0,-9.0,-2.0,-9750000.0
3264,2013-04-16,-20,30.0,0.0,23.0,4637000.0
3265,2013-04-17,6,11.0,-1.0,9.0,-1999000.0
3266,2013-04-18,-7,9.0,-5.0,1.0,-3334000.0
3267,2013-04-19,7,0.0,-13.0,-4.0,-3540000.0
3268,2013-04-22,8,8.0,-3.0,-2.0,3317000.0
3269,2013-04-23,-4,10.0,-2.0,9.0,-2791000.0
3270,2013-04-24,8,3.0,-6.0,2.0,2283000.0
3271,2013-04-25,2,0.0,-8.0,-5.0,-2612000.0
3272,2013-04-26,2,10.0,0.0,4.0,6118000.0
