,Date,Open,High,Low,Close,Volume
3149,2015-02-02,-2,0.0,0.0,0.0,51300.0
3150,2015-02-03,2,0.0,-4.0,-2.0,166000.0
3151,2015-02-04,1,5.0,0.0,3.0,923700.0
3152,2015-02-05,1,3.0,-2.0,0.0,822200.0
3153,2015-02-06,2,1.0,0.0,1.0,-1833100.0
3154,2015-02-09,2,1.0,-1.0,1.0,3299700.0
3155,2015-02-10,-1,1.0,-1.0,0.0,-3382900.0
3156,2015-02-12,2,4.0,0.0,2.0,3396100.0
3157,2015-02-13,1,2.0,0.0,1.0,-2329000.0
3158,2015-02-16,1,6.0,0.0,5.0,928000.0
3159,2015-02-17,-2,3.0,0.0,0.0,-1489400.0
3160,2015-02-18,2,5.0,0.0,4.0,5629800.0
3161,2015-02-19,1,5.0,0.0,4.0,-2307300.0
3162,2015-02-20,2,0.0,-4.0,-3.0,-2317000.0
3163,2015-02-23,3,1.0,-6.0,-5.0,-24300.0
3164,2015-02-24,-1,3.0,0.0,2.0,1247600.0
3165,2015-02-25,2,0.0,-3.0,-1.0,352100.0
3166,2015-02-26,0,3.0,-1.0,3.0,1885900.0
3167,2015-02-27,2,0.0,-4.0,-3.0,-1971100.0
3168,2015-03-02,2,0.0,-4.0,-3.0,-2006200.0
3169,2015-03-03,1,0.0,-4.0,-2.0,-151300.0
3170,2015-03-04,-1,0.0,-4.0,-3.0,117800.0
3171,2015-03-05,1,2.0,0.0,1.0,386300.0
3172,2015-03-06,2,3.0,-1.0,3.0,-513300.0
3173,2015-03-09,-1,0.0,-2.0,0.0,133600.0
3174,2015-03-10,0,0.0,-5.0,-5.0,746000.0
3175,2015-03-11,-1,3.0,0.0,1.0,-1379300.0
3176,2015-03-12,2,4.0,0.0,2.0,3177900.0
3177,2015-03-13,2,4.0,0.0,3.0,-1047200.0
3178,2015-03-16,-1,5.0,0.0,2.0,-1641700.0
3179,2015-03-17,2,1.0,-3.0,-3.0,402800.0
3180,2015-03-18,0,3.0,-1.0,2.0,107200.0
3181,2015-03-19,0,0.0,-5.0,-3.0,-212900.0
3182,2015-03-20,-1,2.0,-1.0,1.0,-1080900.0
3183,2015-03-23,1,0.0,-1.0,0.0,556300.0
3184,2015-03-24,-1,1.0,-2.0,-1.0,-534800.0
3185,2015-03-25,0,1.0,-1.0,0.0,-4900.0
3186,2015-03-26,-1,1.0,-3.0,-3.0,95400.0
3187,2015-03-27,2,3.0,-4.0,-2.0,580200.0
3188,2015-03-30,-1,3.0,-2.0,3.0,99100.0
3189,2015-03-31,1,1.0,-6.0,-6.0,-452900.0
3190,2015-04-01,0,2.0,-2.0,1.0,77800.0
3191,2015-04-02,0,6.0,0.0,4.0,169000.0
3192,2015-04-03,0,1.0,-3.0,-1.0,-249200.0
3193,2015-04-06,-2,1.0,-1.0,0.0,-473800.0
3194,2015-04-07,2,4.0,0.0,3.0,629700.0
3195,2015-04-08,0,2.0,-1.0,1.0,-288200.0
3196,2015-04-09,0,0.0,-2.0,-2.0,-352400.0
3197,2015-04-10,0,1.0,-1.0,-1.0,49900.0
3198,2015-04-13,0,0.0,-1.0,-1.0,224900.0
3199,2015-04-14,0,3.0,0.0,2.0,334300.0
3200,2015-04-15,-1,2.0,0.0,1.0,-531600.0
3201,2015-04-16,0,9.0,0.0,9.0,1207300.0
3202,2015-04-17,0,4.0,-2.0,4.0,2037100.0
3203,2015-04-20,-3,4.0,-3.0,1.0,-2319500.0
3204,2015-04-21,1,5.0,0.0,5.0,1433000.0
3205,2015-04-22,0,7.0,0.0,5.0,-1040500.0
3206,2015-04-23,2,1.0,-8.0,-4.0,2876300.0
3207,2015-04-24,-2,3.0,0.0,0.0,-258600.0
3208,2015-04-27,1,0.0,-3.0,-1.0,-2402600.0
3209,2015-04-28,1,1.0,-1.0,0.0,-1404600.0
3210,2015-04-30,-2,1.0,-4.0,-1.0,755000.0
3211,2015-05-01,-2,1.0,-3.0,-1.0,387200.0
3212,2015-05-07,-1,2.0,-1.0,0.0,-698000.0
3213,2015-05-08,0,9.0,0.0,9.0,503600.0
3214,2015-05-11,3,3.0,-5.0,-4.0,289800.0
3215,2015-05-12,-1,2.0,-2.0,1.0,-982000.0
3216,2015-05-13,-1,1.0,-3.0,-1.0,841300.0
3217,2015-05-14,-2,1.0,-4.0,-4.0,-922500.0
3218,2015-05-15,2,4.0,-2.0,4.0,2316100.0
3219,2015-05-18,0,7.0,0.0,6.0,-1199900.0
3220,2015-05-19,0,2.0,-1.0,0.0,266200.0
3221,2015-05-20,2,2.0,-1.0,1.0,57300.0
3222,2015-05-21,0,3.0,-2.0,0.0,-426200.0
3223,2015-05-22,1,0.0,-4.0,-2.0,-765000.0
3224,2015-05-25,3,1.0,-1.0,-1.0,624700.0
3225,2015-05-26,0,1.0,-1.0,-1.0,-849500.0
3226,2015-05-27,-1,3.0,-1.0,2.0,3215500.0
3227,2015-05-28,1,6.0,0.0,6.0,-2158300.0
3228,2015-05-29,0,2.0,-3.0,0.0,2665500.0
3229,2015-06-01,-2,5.0,-1.0,5.0,-3598300.0
3230,2015-06-02,0,0.0,-7.0,-7.0,2888600.0
3231,2015-06-03,1,1.0,-2.0,-1.0,-796200.0
3232,2015-06-04,1,4.0,-1.0,2.0,-787000.0
3233,2015-06-05,-2,0.0,-4.0,-1.0,-552500.0
3234,2015-06-08,7,0.0,-8.0,-7.0,3035100.0
3235,2015-06-09,-2,2.0,-3.0,-3.0,-3382600.0
3236,2015-06-10,1,2.0,-3.0,-1.0,702800.0
3237,2015-06-11,1,3.0,0.0,1.0,-598900.0
3238,2015-06-12,1,1.0,-3.0,0.0,-156800.0
3239,2015-06-15,-2,3.0,0.0,2.0,-371500.0
3240,2015-06-16,-1,0.0,-5.0,-4.0,2077000.0
3241,2015-06-17,-1,2.0,-2.0,-1.0,-579000.0
3242,2015-06-18,-1,1.0,-3.0,-3.0,-552200.0
3243,2015-06-19,5,0.0,-4.0,-1.0,-621200.0
3244,2015-06-22,0,7.0,0.0,7.0,1827800.0
3245,2015-06-23,1,4.0,0.0,2.0,-2002800.0
3246,2015-06-24,5,0.0,-6.0,-3.0,3884700.0
3247,2015-06-25,-1,1.0,-1.0,0.0,-2778100.0
3248,2015-06-26,0,2.0,-3.0,2.0,-627000.0
3249,2015-06-29,-18,12.0,0.0,11.0,-124900.0
3250,2015-06-30,-1,1.0,-4.0,0.0,586400.0
3251,2015-07-01,-1,3.0,-1.0,1.0,-1350400.0
3252,2015-07-02,3,1.0,-1.0,0.0,204200.0
3253,2015-07-03,1,2.0,0.0,1.0,1479700.0
3254,2015-07-06,-4,0.0,-4.0,-3.0,-1253500.0
3255,2015-07-07,2,4.0,0.0,0.0,79800.0
3256,2015-07-08,0,0.0,-10.0,-10.0,573900.0
3257,2015-07-09,-5,5.0,-4.0,4.0,1137700.0
3258,2015-07-10,0,7.0,0.0,4.0,-1104000.0
3259,2015-07-13,0,1.0,-3.0,0.0,-517100.0
3260,2015-07-14,5,0.0,-2.0,-2.0,4569400.0
3261,2015-07-15,3,0.0,-2.0,-1.0,-4997500.0
3262,2015-07-16,2,1.0,-1.0,1.0,-121900.0
3263,2015-07-17,0,2.0,0.0,1.0,-21900.0
3264,2015-07-21,2,1.0,-1.0,0.0,1836500.0
3265,2015-07-22,-2,0.0,-3.0,-3.0,126000.0
3266,2015-07-23,2,1.0,-1.0,1.0,-1830600.0
3267,2015-07-24,-2,2.0,-3.0,-1.0,795400.0
3268,2015-07-27,-2,1.0,-2.0,0.0,-1098900.0
3269,2015-07-28,-2,1.0,-3.0,-1.0,1586200.0
3270,2015-07-29,2,2.0,-1.0,0.0,-1410600.0
3271,2015-07-30,2,3.0,0.0,2.0,16300.0
3272,2015-07-31,0,1.0,-1.0,1.0,266900.0
3273,2015-08-03,1,0.0,-6.0,-4.0,471600.0
3274,2015-08-04,0,2.0,0.0,0.0,346000.0
3275,2015-08-05,0,4.0,-1.0,3.0,-560700.0
3276,2015-08-06,0,4.0,0.0,0.0,215100.0
3277,2015-08-07,0,3.0,-1.0,2.0,-702600.0
3278,2015-08-10,-1,1.0,-1.0,1.0,-62600.0
3279,2015-08-11,2,1.0,-3.0,0.0,528800.0
3280,2015-08-12,-2,1.0,-5.0,-2.0,74200.0
3281,2015-08-13,-1,0.0,-4.0,-3.0,-294400.0
3282,2015-08-14,0,2.0,-1.0,0.0,471500.0
3283,2015-08-17,2,2.0,-3.0,-1.0,-372300.0
3284,2015-08-18,1,2.0,-1.0,2.0,1252400.0
3285,2015-08-19,-2,3.0,-2.0,-2.0,-1538400.0
3286,2015-08-20,0,0.0,-5.0,-4.0,706400.0
3287,2015-08-21,-4,0.0,-7.0,-6.0,988300.0
3288,2015-08-24,-7,0.0,-12.0,-9.0,1089900.0
3289,2015-08-25,-9,15.0,-2.0,4.0,-1626700.0
3290,2015-08-26,1,6.0,-3.0,6.0,-1086300.0
3291,2015-08-27,4,3.0,-1.0,-1.0,859500.0
3292,2015-08-28,5,5.0,0.0,5.0,165700.0
3293,2015-08-31,-1,0.0,-5.0,-2.0,32100.0
3294,2015-09-01,-3,1.0,-5.0,-4.0,-1184600.0
3295,2015-09-02,-7,9.0,0.0,4.0,536600.0
3296,2015-09-03,4,0.0,-5.0,-5.0,-747600.0
3297,2015-09-04,1,0.0,-8.0,-6.0,1940500.0
3298,2015-09-07,-3,3.0,-2.0,3.0,-1408100.0
3299,2015-09-08,0,0.0,-3.0,-2.0,-637400.0
3300,2015-09-09,6,7.0,-1.0,6.0,1954200.0
3301,2015-09-10,-3,0.0,-5.0,0.0,-1447300.0
3302,2015-09-11,-2,4.0,-1.0,3.0,399000.0
3303,2015-09-14,1,0.0,-5.0,-4.0,-64000.0
3304,2015-09-15,1,4.0,-1.0,0.0,292800.0
3305,2015-09-16,2,1.0,-2.0,0.0,-37400.0
3306,2015-09-17,2,0.0,-5.0,-1.0,-746300.0
3307,2015-09-18,-2,0.0,-5.0,-4.0,430300.0
3308,2015-09-24,-3,0.0,-3.0,-3.0,-55600.0
3309,2015-09-25,2,6.0,-1.0,6.0,824400.0
3310,2015-09-28,1,2.0,-3.0,-1.0,-1385700.0
3311,2015-09-29,-6,0.0,-6.0,-3.0,150300.0
3312,2015-09-30,1,6.0,0.0,3.0,1783900.0
3313,2015-10-01,2,6.0,-1.0,4.0,-1812200.0
3314,2015-10-02,-1,0.0,-2.0,0.0,-89500.0
3315,2015-10-05,2,0.0,-3.0,-1.0,-2600.0
3316,2015-10-06,2,3.0,-1.0,-1.0,265100.0
3317,2015-10-07,1,4.0,0.0,4.0,-334500.0
3318,2015-10-08,-1,1.0,-2.0,-2.0,-4900.0
3319,2015-10-09,1,3.0,-1.0,3.0,232700.0
3320,2015-10-13,-1,0.0,-5.0,-4.0,-151300.0
3321,2015-10-14,-1,0.0,-6.0,-4.0,556200.0
3322,2015-10-15,-2,5.0,-1.0,4.0,-431400.0
3323,2015-10-16,0,4.0,0.0,2.0,-68900.0
3324,2015-10-19,1,0.0,-4.0,-3.0,119300.0
3325,2015-10-20,2,2.0,0.0,2.0,-278100.0
3326,2015-10-21,-2,6.0,0.0,6.0,197700.0
3327,2015-10-22,-3,3.0,0.0,2.0,-127600.0
3328,2015-10-23,5,0.0,-2.0,-2.0,89700.0
3329,2015-10-26,3,1.0,-1.0,-1.0,115300.0
3330,2015-10-27,-1,1.0,-3.0,-3.0,44100.0
3331,2015-10-28,0,2.0,0.0,1.0,-389000.0
3332,2015-10-29,3,0.0,-5.0,-2.0,538800.0
3333,2015-10-30,0,4.0,-2.0,0.0,-134300.0
3334,2015-11-02,-3,0.0,-4.0,-3.0,573300.0
3335,2015-11-04,2,3.0,-1.0,-1.0,-652700.0
3336,2015-11-05,1,4.0,0.0,3.0,-270000.0
3337,2015-11-06,0,2.0,-1.0,1.0,-94000.0
3338,2015-11-09,2,7.0,0.0,6.0,1052800.0
3339,2015-11-10,-2,4.0,0.0,3.0,-208100.0
3340,2015-11-11,-1,2.0,0.0,1.0,-664400.0
3341,2015-11-12,-2,1.0,-2.0,-2.0,-32600.0
3342,2015-11-13,-2,4.0,-1.0,2.0,436100.0
3343,2015-11-16,-3,4.0,-1.0,2.0,-353400.0
3344,2015-11-17,3,0.0,-2.0,-1.0,770900.0
3345,2015-11-18,0,0.0,-1.0,-1.0,-99900.0
3346,2015-11-19,2,1.0,-1.0,1.0,-805900.0
3347,2015-11-20,-2,1.0,-1.0,0.0,773300.0
3348,2015-11-24,1,0.0,-3.0,-1.0,-915500.0
3349,2015-11-25,-2,0.0,-3.0,-2.0,125800.0
3350,2015-11-26,1,0.0,-1.0,0.0,-154200.0
3351,2015-11-27,-1,1.0,-2.0,-1.0,62900.0
3352,2015-11-30,-1,0.0,-3.0,-2.0,-18600.0
3353,2015-12-01,-1,3.0,0.0,3.0,680500.0
3354,2015-12-02,0,1.0,0.0,0.0,-682600.0
3355,2015-12-03,0,1.0,-2.0,0.0,778200.0
3356,2015-12-04,-4,1.0,-1.0,0.0,363100.0
3357,2015-12-07,3,1.0,-2.0,-2.0,-1131700.0
3358,2015-12-08,1,0.0,-4.0,-4.0,155100.0
3359,2015-12-09,-1,3.0,0.0,1.0,663900.0
3360,2015-12-10,-2,1.0,-1.0,0.0,-74000.0
3361,2015-12-11,1,0.0,-3.0,-1.0,439000.0
3362,2015-12-14,-5,1.0,-1.0,1.0,553500.0
3363,2015-12-15,0,0.0,-4.0,-4.0,-814400.0
3364,2015-12-16,3,6.0,0.0,3.0,-311400.0
3365,2015-12-17,4,3.0,-1.0,-1.0,1712200.0
3366,2015-12-18,-1,5.0,-4.0,-4.0,-465300.0
3367,2015-12-21,-1,3.0,-1.0,3.0,-1332400.0
3368,2015-12-22,-2,2.0,0.0,1.0,-226900.0
3369,2015-12-24,1,1.0,-2.0,-2.0,110500.0
3370,2015-12-25,-1,0.0,-3.0,-3.0,-251200.0
3371,2015-12-28,2,3.0,-1.0,3.0,-219200.0
3372,2015-12-29,-2,5.0,0.0,4.0,166800.0
3373,2015-12-30,0,1.0,-1.0,1.0,43300.0
3374,2016-01-04,-3,3.0,-2.0,-2.0,354200.0
3375,2016-01-05,-1,3.0,0.0,1.0,-399500.0
3376,2016-01-06,1,1.0,-4.0,-4.0,454600.0
3377,2016-01-07,0,1.0,-5.0,-4.0,-320800.0
3378,2016-01-08,-3,10.0,0.0,1.0,1268600.0
3379,2016-01-12,-3,1.0,-5.0,-5.0,-678000.0
3380,2016-01-13,3,6.0,0.0,3.0,-135800.0
3381,2016-01-14,-4,1.0,-4.0,-1.0,1386300.0
3382,2016-01-15,3,0.0,-5.0,-1.0,1357200.0
3383,2016-01-18,-7,3.0,-1.0,3.0,-2649500.0
3384,2016-01-19,-1,0.0,-4.0,-2.0,171000.0
3385,2016-01-20,-1,0.0,-7.0,-7.0,-359300.0
3386,2016-01-21,0,4.0,-5.0,-5.0,628700.0
3387,2016-01-22,3,5.0,-1.0,4.0,8115200.0
3388,2016-01-25,2,1.0,-2.0,-1.0,-6723900.0
3389,2016-01-26,-2,0.0,-4.0,-3.0,-1246900.0
3390,2016-01-27,5,4.0,0.0,4.0,-780200.0
3391,2016-01-28,-2,2.0,-1.0,1.0,-458400.0
3392,2016-01-29,0,4.0,-14.0,-4.0,1930700.0
3393,2016-02-01,-9,0.0,-6.0,-3.0,1733300.0
3394,2016-02-02,0,2.0,-4.0,-1.0,-1971600.0
3395,2016-02-03,-3,1.0,-4.0,-4.0,-664900.0
3396,2016-02-04,-1,5.0,0.0,3.0,-75200.0
3397,2016-02-05,-4,1.0,-4.0,-3.0,235000.0
3398,2016-02-08,-3,5.0,0.0,5.0,-696400.0
3399,2016-02-09,-8,0.0,-6.0,-5.0,1009300.0
3400,2016-02-10,1,0.0,-9.0,-7.0,1049700.0
3401,2016-02-12,-9,9.0,-1.0,3.0,-195000.0
3402,2016-02-15,12,1.0,-5.0,0.0,-390100.0
3403,2016-02-16,-1,7.0,0.0,3.0,59400.0
3404,2016-02-17,-1,3.0,-3.0,-2.0,-270900.0
3405,2016-02-18,5,2.0,-3.0,1.0,-1056800.0
3406,2016-02-19,-4,1.0,-2.0,-1.0,6400.0
3407,2016-02-22,-4,3.0,-1.0,1.0,-170300.0
3408,2016-02-23,1,2.0,-2.0,-2.0,3411700.0
3409,2016-02-24,-2,7.0,0.0,3.0,-2682800.0
3410,2016-02-25,0,5.0,0.0,4.0,1101700.0
3411,2016-02-26,2,1.0,-4.0,-3.0,-906900.0
3412,2016-02-29,3,1.0,-3.0,-3.0,-1074400.0
3413,2016-03-01,-1,1.0,-1.0,0.0,-138700.0
3414,2016-03-02,4,3.0,0.0,3.0,551800.0
3415,2016-03-03,0,9.0,0.0,8.0,2480400.0
3416,2016-03-04,2,1.0,-3.0,-1.0,-2028000.0
3417,2016-03-07,1,0.0,-2.0,-2.0,-1270700.0
3418,2016-03-08,0,1.0,-5.0,-2.0,763200.0
3419,2016-03-09,-5,3.0,0.0,2.0,-162800.0
3420,2016-03-10,0,1.0,-2.0,0.0,-62500.0
3421,2016-03-11,-2,7.0,0.0,6.0,542000.0
3422,2016-03-14,5,2.0,-1.0,0.0,-179900.0
3423,2016-03-15,-1,3.0,-1.0,0.0,-436600.0
3424,2016-03-16,0,0.0,-5.0,-3.0,-137400.0
3425,2016-03-17,1,2.0,-3.0,-1.0,338000.0
3426,2016-03-18,-2,2.0,-2.0,1.0,-42400.0
3427,2016-03-22,1,1.0,-3.0,-2.0,1241600.0
3428,2016-03-23,1,1.0,-1.0,-1.0,-1761700.0
3429,2016-03-24,-1,0.0,-4.0,-4.0,1707700.0
3430,2016-03-25,0,3.0,0.0,3.0,-462900.0
3431,2016-03-28,0,0.0,-2.0,-1.0,-977600.0
3432,2016-03-29,1,1.0,-1.0,1.0,-224100.0
3433,2016-03-30,-1,0.0,-4.0,-4.0,332000.0
3434,2016-03-31,1,3.0,0.0,2.0,-203100.0
3435,2016-04-01,-1,0.0,-5.0,-5.0,811000.0
3436,2016-04-04,-1,3.0,0.0,2.0,-771800.0
3437,2016-04-05,-2,0.0,-5.0,-4.0,792100.0
3438,2016-04-06,0,1.0,-2.0,-2.0,-957500.0
3439,2016-04-07,0,3.0,-1.0,1.0,956100.0
3440,2016-04-08,-3,7.0,-1.0,4.0,-940900.0
3441,2016-04-11,-1,0.0,-3.0,-2.0,14300.0
3442,2016-04-12,1,8.0,0.0,6.0,332700.0
3443,2016-04-13,3,4.0,-1.0,3.0,44100.0
3444,2016-04-14,3,2.0,-1.0,2.0,-165500.0
3445,2016-04-15,-3,3.0,-1.0,0.0,708900.0
3446,2016-04-18,-6,2.0,0.0,0.0,-482700.0
3447,2016-04-19,7,5.0,-1.0,5.0,2939900.0
3448,2016-04-20,-1,2.0,-3.0,-2.0,-2971000.0
3449,2016-04-21,4,0.0,-4.0,-3.0,119700.0
3450,2016-04-22,-2,13.0,0.0,12.0,1354600.0
3451,2016-04-25,2,0.0,-5.0,-2.0,-1411000.0
3452,2016-04-26,-4,1.0,-4.0,-2.0,867800.0
3453,2016-04-27,0,2.0,-2.0,-1.0,-1104200.0
3454,2016-04-28,1,3.0,-10.0,-8.0,468700.0
3455,2016-05-02,-6,1.0,-3.0,-1.0,442100.0
3456,2016-05-06,-1,2.0,-2.0,-1.0,-1116500.0
3457,2016-05-09,1,2.0,0.0,0.0,205600.0
3458,2016-05-10,2,2.0,-2.0,1.0,-153000.0
3459,2016-05-11,2,2.0,-3.0,-2.0,145100.0
3460,2016-05-12,-2,3.0,0.0,2.0,-315500.0
3461,2016-05-13,2,1.0,-4.0,-3.0,45800.0
3462,2016-05-16,-2,2.0,-2.0,-1.0,1323700.0
3463,2016-05-17,3,2.0,-1.0,2.0,3818900.0
3464,2016-05-18,0,5.0,0.0,3.0,-4487600.0
3465,2016-05-19,3,1.0,-4.0,-4.0,72200.0
3466,2016-05-20,1,1.0,-1.0,0.0,-503800.0
3467,2016-05-23,0,1.0,-2.0,0.0,-135400.0
3468,2016-05-24,0,0.0,-1.0,-1.0,-145300.0
3469,2016-05-25,3,0.0,-2.0,-2.0,292500.0
3470,2016-05-26,2,1.0,-1.0,0.0,-282500.0
3471,2016-05-27,0,1.0,-2.0,1.0,-267200.0
3472,2016-05-30,0,1.0,-1.0,1.0,345700.0
3473,2016-05-31,1,1.0,-2.0,0.0,-15500.0
3474,2016-06-01,0,1.0,-1.0,0.0,57400.0
3475,2016-06-02,-2,0.0,-4.0,-3.0,-195400.0
3476,2016-06-03,-1,2.0,0.0,2.0,523900.0
3477,2016-06-06,-4,1.0,-1.0,1.0,-485600.0
3478,2016-06-07,0,2.0,0.0,2.0,-57500.0
3479,2016-06-08,0,1.0,-1.0,1.0,-58000.0
3480,2016-06-09,-1,0.0,-3.0,-2.0,135900.0
3481,2016-06-10,-1,0.0,-2.0,-1.0,-48700.0
3482,2016-06-13,-3,1.0,-2.0,-2.0,241600.0
3483,2016-06-14,-1,0.0,-3.0,-1.0,129100.0
3484,2016-06-15,-1,3.0,-1.0,2.0,52200.0
3485,2016-06-16,0,0.0,-3.0,-1.0,-115900.0
3486,2016-06-17,1,0.0,-2.0,-1.0,-64800.0
3487,2016-06-20,1,3.0,0.0,3.0,18000.0
3488,2016-06-21,-2,3.0,-1.0,2.0,-90900.0
3489,2016-06-22,0,0.0,-2.0,-1.0,-149500.0
3490,2016-06-23,-2,6.0,0.0,5.0,490500.0
3491,2016-06-24,2,0.0,-14.0,-13.0,839300.0
3492,2016-06-27,0,1.0,-4.0,-2.0,-784400.0
3493,2016-06-28,-2,1.0,-3.0,1.0,-209900.0
3494,2016-06-29,2,1.0,-2.0,-1.0,1027900.0
3495,2016-06-30,1,2.0,-1.0,-1.0,-1344200.0
3496,2016-07-01,1,1.0,-2.0,-1.0,1607500.0
3497,2016-07-04,0,0.0,-2.0,-2.0,-1551900.0
3498,2016-07-05,0,0.0,-2.0,0.0,35100.0
3499,2016-07-06,-2,0.0,-3.0,-2.0,298200.0
3500,2016-07-07,-1,3.0,0.0,1.0,78400.0
3501,2016-07-08,0,0.0,-2.0,-1.0,-436000.0
3502,2016-07-11,1,4.0,0.0,3.0,600600.0
3503,2016-07-12,5,3.0,-1.0,1.0,1552100.0
3504,2016-07-13,2,1.0,-3.0,-2.0,-1519100.0
3505,2016-07-14,0,2.0,-1.0,0.0,-392500.0
3506,2016-07-15,2,6.0,0.0,4.0,395000.0
3507,2016-07-19,3,0.0,-5.0,-3.0,1127000.0
3508,2016-07-20,0,0.0,-5.0,-2.0,-954100.0
3509,2016-07-21,2,1.0,-2.0,-1.0,-294600.0
3510,2016-07-22,-3,2.0,0.0,0.0,-349500.0
3511,2016-07-25,1,1.0,-2.0,-2.0,488500.0
3512,2016-07-26,-1,1.0,-1.0,-1.0,-148100.0
3513,2016-07-27,1,2.0,-2.0,1.0,-242600.0
3514,2016-07-28,-2,0.0,-3.0,-1.0,25300.0
3515,2016-07-29,-2,12.0,0.0,10.0,648100.0
3516,2016-08-01,0,7.0,-2.0,6.0,725200.0
3517,2016-08-02,-2,1.0,-5.0,-5.0,-1618200.0
3518,2016-08-03,-4,1.0,-2.0,-1.0,755700.0
3519,2016-08-04,1,2.0,-1.0,2.0,-79400.0
3520,2016-08-05,1,0.0,-3.0,-2.0,-286300.0
3521,2016-08-08,3,5.0,0.0,5.0,99900.0
3522,2016-08-09,0,1.0,-1.0,-1.0,-254400.0
3523,2016-08-10,0,1.0,-1.0,0.0,-280900.0
3524,2016-08-12,1,1.0,-3.0,-3.0,289800.0
3525,2016-08-15,2,0.0,-2.0,-1.0,-344800.0
3526,2016-08-16,0,0.0,-2.0,-2.0,195000.0
3527,2016-08-17,-1,5.0,0.0,5.0,-96500.0
3528,2016-08-18,-2,4.0,0.0,0.0,512300.0
3529,2016-08-19,1,1.0,0.0,1.0,-449500.0
3530,2016-08-22,0,0.0,-2.0,-1.0,296600.0
3531,2016-08-23,1,0.0,-4.0,-3.0,-300900.0
3532,2016-08-24,1,2.0,-1.0,-1.0,346100.0
3533,2016-08-25,1,1.0,-1.0,0.0,-540500.0
3534,2016-08-26,0,0.0,-2.0,-1.0,24800.0
3535,2016-08-29,2,2.0,0.0,2.0,359100.0
3536,2016-08-30,0,2.0,-1.0,2.0,-202200.0
3537,2016-08-31,1,4.0,0.0,4.0,1254100.0
3538,2016-09-01,0,4.0,0.0,3.0,457800.0
3539,2016-09-02,-1,1.0,-1.0,0.0,-831500.0
3540,2016-09-05,4,1.0,-5.0,-4.0,-400300.0
3541,2016-09-06,1,1.0,-1.0,0.0,159000.0
3542,2016-09-07,-3,1.0,-2.0,0.0,175200.0
3543,2016-09-08,-1,1.0,-1.0,-1.0,-908200.0
3544,2016-09-09,0,1.0,0.0,0.0,50500.0
3545,2016-09-12,-2,2.0,-2.0,-2.0,-148200.0
3546,2016-09-13,2,0.0,-4.0,-3.0,1184100.0
3547,2016-09-14,-3,1.0,-1.0,1.0,-232700.0
3548,2016-09-15,-2,0.0,-2.0,-1.0,969700.0
3549,2016-09-16,2,3.0,-1.0,3.0,3845100.0
3550,2016-09-20,-2,3.0,0.0,1.0,-5190800.0
3551,2016-09-21,1,14.0,-4.0,11.0,6487500.0
3552,2016-09-23,-4,3.0,0.0,3.0,-2412100.0
3553,2016-09-26,-2,0.0,-4.0,-2.0,-3552900.0
3554,2016-09-27,-4,2.0,-4.0,0.0,1509900.0
3555,2016-09-28,0,1.0,-2.0,-1.0,-2291200.0
3556,2016-09-29,1,1.0,-1.0,-1.0,171200.0
3557,2016-09-30,-1,0.0,-3.0,-2.0,-80900.0
3558,2016-10-03,1,2.0,-1.0,0.0,-133300.0
3559,2016-10-04,1,2.0,0.0,0.0,-227500.0
3560,2016-10-05,2,1.0,-1.0,1.0,331700.0
3561,2016-10-06,1,2.0,0.0,0.0,-204100.0
3562,2016-10-07,1,0.0,-3.0,-3.0,114400.0
3563,2016-10-11,2,1.0,-2.0,-2.0,307000.0
3564,2016-10-12,-1,0.0,-2.0,-2.0,-177800.0
3565,2016-10-13,1,1.0,-1.0,-1.0,15900.0
3566,2016-10-14,-1,1.0,0.0,1.0,-303300.0
3567,2016-10-17,1,1.0,0.0,0.0,370600.0
3568,2016-10-18,0,0.0,-1.0,-1.0,-430600.0
3569,2016-10-19,2,1.0,-1.0,1.0,1291800.0
3570,2016-10-20,0,2.0,-2.0,2.0,-52600.0
3571,2016-10-21,0,2.0,0.0,0.0,-751700.0
3572,2016-10-24,1,0.0,-3.0,-1.0,-638300.0
3573,2016-10-25,0,4.0,0.0,3.0,4824400.0
3574,2016-10-26,-1,1.0,-2.0,0.0,-4369800.0
3575,2016-10-27,-1,2.0,0.0,1.0,-436100.0
3576,2016-10-28,2,2.0,0.0,2.0,972400.0
3577,2016-10-31,-2,2.0,0.0,1.0,78800.0
3578,2016-11-01,0,2.0,-1.0,0.0,-40800.0
3579,2016-11-02,-2,1.0,-2.0,-1.0,-884300.0
3580,2016-11-04,-2,0.0,-2.0,-1.0,667700.0
3581,2016-11-07,2,3.0,0.0,1.0,-305400.0
3582,2016-11-08,0,2.0,0.0,0.0,140700.0
3583,2016-11-09,3,0.0,-14.0,-11.0,1564800.0
3584,2016-11-10,10,4.0,-1.0,2.0,2618300.0
3585,2016-11-11,5,5.0,0.0,2.0,-228800.0
3586,2016-11-14,3,1.0,-1.0,0.0,-3666300.0
3587,2016-11-15,3,4.0,-2.0,2.0,161300.0
3588,2016-11-16,3,5.0,0.0,5.0,1526100.0
3589,2016-11-17,-5,3.0,-1.0,2.0,-804000.0
3590,2016-11-18,4,1.0,-5.0,-4.0,-920100.0
3591,2016-11-21,0,4.0,0.0,4.0,155400.0
3592,2016-11-22,-1,2.0,-1.0,2.0,1229500.0
3593,2016-11-24,1,1.0,-3.0,-2.0,-651700.0
