,Date,Open,High,Low,Close,Volume
2759,2011-03-29,-8,46.0,-10.0,31.0,406800.0
2760,2011-03-30,1,70.0,-20.0,69.0,-694400.0
2761,2011-03-31,34,15.0,-20.0,15.0,-521800.0
2762,2011-04-01,1,20.0,-104.0,-99.0,354200.0
2763,2011-04-04,22,11.0,-53.0,-51.0,-842900.0
2764,2011-04-05,-4,0.0,-95.0,-74.0,1414800.0
2765,2011-04-06,30,3.0,-65.0,-56.0,-670700.0
2766,2011-04-07,43,26.0,-15.0,4.0,-574000.0
2767,2011-04-08,3,26.0,-37.0,18.0,857100.0
2768,2011-04-11,-4,0.0,-58.0,-50.0,-1207800.0
2769,2011-04-12,-23,22.0,-19.0,2.0,214200.0
2770,2011-04-13,-22,47.0,-1.0,38.0,760500.0
2771,2011-04-14,5,85.0,0.0,76.0,515500.0
2772,2011-04-15,-18,23.0,-22.0,-1.0,-739300.0
2773,2011-04-18,-1,18.0,-32.0,-7.0,-901900.0
2774,2011-04-19,-42,12.0,-16.0,-9.0,199900.0
2775,2011-04-20,40,57.0,-17.0,47.0,1502900.0
2776,2011-04-21,50,45.0,-7.0,21.0,764400.0
2777,2011-04-22,-13,94.0,-22.0,79.0,-562200.0
2778,2011-04-25,-6,11.0,-61.0,-51.0,-933900.0
2779,2011-04-26,-8,7.0,-43.0,-5.0,-445400.0
2780,2011-04-27,30,25.0,-16.0,18.0,34600.0
2781,2011-04-28,32,1.0,-89.0,-69.0,1821500.0
2782,2011-05-02,56,2.0,-55.0,-22.0,-1837600.0
2783,2011-05-06,-50,20.0,-40.0,-24.0,1029800.0
2784,2011-05-09,1,1.0,-69.0,-55.0,562700.0
2785,2011-05-10,1,62.0,-21.0,16.0,497300.0
2786,2011-05-11,47,34.0,-16.0,28.0,691900.0
2787,2011-05-12,44,56.0,-14.0,27.0,1831900.0
2788,2011-05-13,27,0.0,-77.0,-16.0,-2127100.0
2789,2011-05-16,0,16.0,-42.0,-23.0,-1849000.0
2790,2011-05-17,-18,27.0,-29.0,18.0,-190600.0
2791,2011-05-18,23,38.0,-23.0,2.0,737900.0
2792,2011-05-19,21,24.0,-19.0,5.0,-911400.0
2793,2011-05-20,15,26.0,-38.0,-27.0,129100.0
2794,2011-05-23,1,0.0,-57.0,-10.0,-154700.0
2795,2011-05-24,0,27.0,-24.0,2.0,-409600.0
2796,2011-05-25,26,41.0,-27.0,-20.0,191300.0
2797,2011-05-26,24,35.0,-10.0,33.0,-74600.0
2798,2011-05-27,-15,3.0,-32.0,-25.0,-36400.0
2799,2011-05-30,-8,48.0,-10.0,25.0,-224000.0
2800,2011-05-31,1,76.0,-8.0,76.0,813100.0
2801,2011-06-01,0,27.0,-6.0,15.0,1430900.0
2802,2011-06-02,-50,0.0,-39.0,-13.0,-1153800.0
2803,2011-06-03,-19,18.0,-45.0,-38.0,-218800.0
2804,2011-06-06,-6,21.0,-27.0,-27.0,-644500.0
2805,2011-06-07,6,50.0,-4.0,38.0,159600.0
2806,2011-06-08,-4,24.0,-8.0,10.0,-234900.0
2807,2011-06-09,-14,30.0,-14.0,27.0,-336800.0
2808,2011-06-10,33,17.0,-31.0,-24.0,3306200.0
2809,2011-06-13,-50,12.0,-14.0,-7.0,-3479400.0
2810,2011-06-14,-1,55.0,-7.0,55.0,349200.0
2811,2011-06-15,-12,16.0,-32.0,-5.0,75400.0
2812,2011-06-16,-25,33.0,-11.0,-4.0,-534900.0
2813,2011-06-17,18,7.0,-29.0,0.0,774800.0
2814,2011-06-20,10,9.0,-17.0,1.0,-411800.0
2815,2011-06-21,30,9.0,-20.0,9.0,-76300.0
2816,2011-06-22,6,82.0,-1.0,77.0,1668000.0
2817,2011-06-23,-19,27.0,-13.0,5.0,-1746600.0
2818,2011-06-24,6,7.0,-33.0,-11.0,353300.0
2819,2011-06-27,-24,17.0,-37.0,-17.0,384600.0
2820,2011-06-28,33,22.0,-25.0,-14.0,-397100.0
2821,2011-06-29,53,30.0,-29.0,30.0,813100.0
2822,2011-06-30,9,0.0,-35.0,-17.0,-540000.0
2823,2011-07-01,5,10.0,-28.0,-25.0,581700.0
2824,2011-07-04,15,3.0,-73.0,-61.0,1274100.0
2825,2011-07-05,2,29.0,-2.0,5.0,-2047500.0
2826,2011-07-06,31,0.0,-37.0,-15.0,848300.0
2827,2011-07-07,-23,21.0,-4.0,-2.0,-815300.0
2828,2011-07-08,50,0.0,-44.0,-41.0,1070600.0
2829,2011-07-11,6,53.0,-3.0,49.0,-4500.0
2830,2011-07-12,-50,9.0,-38.0,-28.0,547800.0
2831,2011-07-13,-1,10.0,-27.0,-21.0,-871500.0
2832,2011-07-14,-8,41.0,-12.0,19.0,-600400.0
2833,2011-07-15,-19,18.0,-10.0,0.0,-685600.0
2834,2011-07-19,-15,25.0,0.0,5.0,361300.0
2835,2011-07-20,1,23.0,-31.0,-18.0,807200.0
2836,2011-07-21,-31,41.0,-1.0,21.0,278200.0
2837,2011-07-22,22,19.0,-12.0,-4.0,-635900.0
2838,2011-07-25,-41,10.0,-15.0,-11.0,-71400.0
2839,2011-07-26,0,4.0,-44.0,-29.0,1314000.0
2840,2011-07-27,-9,14.0,-21.0,12.0,-1248600.0
2841,2011-07-28,-17,25.0,-11.0,15.0,-294900.0
2842,2011-07-29,-21,24.0,-7.0,4.0,-238600.0
2843,2011-08-01,5,97.0,0.0,75.0,1168500.0
2844,2011-08-02,-33,48.0,-10.0,26.0,-302600.0
2845,2011-08-03,-27,6.0,-39.0,-33.0,-23200.0
2846,2011-08-04,15,19.0,-52.0,-17.0,-657200.0
2847,2011-08-05,-105,11.0,-26.0,-18.0,1165800.0
2848,2011-08-08,-32,22.0,-28.0,-3.0,-600300.0
2849,2011-08-09,-111,72.0,-25.0,67.0,1210500.0
2850,2011-08-10,50,13.0,-62.0,-57.0,-1528800.0
2851,2011-08-11,-57,31.0,-25.0,-7.0,-34600.0
2852,2011-08-12,9,24.0,-66.0,-55.0,536200.0
2853,2011-08-15,31,31.0,-8.0,28.0,-947400.0
2854,2011-08-16,30,7.0,-24.0,1.0,-28500.0
2855,2011-08-17,-31,5.0,-33.0,-17.0,-198600.0
2856,2011-08-18,-22,1.0,-86.0,-56.0,1416300.0
2857,2011-08-19,-70,15.0,-29.0,-9.0,173500.0
2858,2011-08-22,-26,36.0,-35.0,-33.0,-646000.0
2859,2011-08-23,10,16.0,-44.0,10.0,751200.0
2860,2011-08-24,32,29.0,-100.0,-91.0,800.0
2861,2011-08-25,49,98.0,-6.0,84.0,261200.0
2862,2011-08-26,-15,27.0,-24.0,25.0,-1252000.0
2863,2011-08-29,0,58.0,-37.0,16.0,47500.0
2864,2011-08-30,50,25.0,-31.0,-26.0,-42300.0
2865,2011-08-31,-6,33.0,-8.0,17.0,-645800.0
2866,2011-09-01,43,45.0,-8.0,20.0,1635100.0
2867,2011-09-02,-26,24.0,-18.0,6.0,-1119700.0
2868,2011-09-05,-42,0.0,-61.0,-49.0,-34500.0
2869,2011-09-06,-51,4.0,-56.0,-56.0,1008200.0
2870,2011-09-07,69,40.0,-11.0,21.0,-509800.0
2871,2011-09-08,35,24.0,-33.0,-14.0,-1037700.0
2872,2011-09-09,-16,23.0,-26.0,-16.0,2441000.0
2873,2011-09-12,-91,30.0,-11.0,28.0,-1648900.0
2874,2011-09-13,28,36.0,-31.0,25.0,17600.0
2875,2011-09-14,-9,20.0,-32.0,-17.0,-861500.0
2876,2011-09-15,54,17.0,-18.0,-2.0,26900.0
2877,2011-09-16,53,52.0,-10.0,40.0,807100.0
2878,2011-09-20,1,2.0,-43.0,-25.0,-268400.0
2879,2011-09-21,50,41.0,-26.0,28.0,1495700.0
2880,2011-09-22,-16,0.0,-88.0,-61.0,-884900.0
2881,2011-09-26,1,10.0,-78.0,-40.0,-324300.0
2882,2011-09-27,50,44.0,-33.0,44.0,79000.0
2883,2011-09-28,8,55.0,-15.0,33.0,384900.0
2884,2011-09-29,-50,90.0,-1.0,90.0,-436800.0
2885,2011-09-30,-2,1.0,-100.0,-60.0,667500.0
2886,2011-10-03,-75,39.0,-83.0,-31.0,515300.0
2887,2011-10-04,-50,9.0,-61.0,-26.0,314700.0
2888,2011-10-05,22,10.0,-58.0,-52.0,-642500.0
2889,2011-10-06,24,33.0,-13.0,6.0,-1093700.0
2890,2011-10-07,1,30.0,-90.0,-81.0,2731700.0
2891,2011-10-11,53,52.0,-10.0,-7.0,-350600.0
2892,2011-10-12,-15,64.0,-25.0,40.0,-1804700.0
2893,2011-10-13,60,48.0,-15.0,-4.0,-248100.0
2894,2011-10-14,1,20.0,-32.0,2.0,-31200.0
2895,2011-10-17,49,12.0,-15.0,5.0,-988700.0
2896,2011-10-18,-63,48.0,-8.0,30.0,-207100.0
2897,2011-10-19,44,1.0,-44.0,-32.0,185100.0
2898,2011-10-20,-3,0.0,-83.0,-54.0,30400.0
2899,2011-10-21,30,10.0,-15.0,-14.0,-321700.0
2900,2011-10-24,42,17.0,-26.0,1.0,382900.0
2901,2011-10-25,-11,10.0,-59.0,-52.0,434800.0
2902,2011-10-26,-32,20.0,-50.0,-5.0,525200.0
2903,2011-10-27,9,73.0,-20.0,63.0,-296400.0
2904,2011-10-28,41,1.0,-81.0,-48.0,3217600.0
2905,2011-10-31,17,84.0,-32.0,66.0,-1799200.0
2906,2011-11-01,-46,24.0,-59.0,-51.0,-1416700.0
2907,2011-11-02,-14,2.0,-54.0,-40.0,94300.0
2908,2011-11-04,64,38.0,-33.0,33.0,68500.0
2909,2011-11-07,-23,7.0,-57.0,-29.0,-625500.0
2910,2011-11-08,-13,34.0,-10.0,-8.0,-435000.0
2911,2011-11-09,21,12.0,-56.0,-43.0,484800.0
2912,2011-11-10,-54,2.0,-31.0,-16.0,242300.0
2913,2011-11-11,7,7.0,-37.0,-16.0,-217500.0
2914,2011-11-14,63,18.0,-29.0,-17.0,-481100.0
2915,2011-11-15,-50,15.0,-23.0,-11.0,1590000.0
2916,2011-11-16,-16,7.0,-39.0,-19.0,-623900.0
2917,2011-11-17,-13,19.0,-39.0,-1.0,554100.0
2918,2011-11-18,-63,13.0,-7.0,1.0,-604000.0
2919,2011-11-21,1,0.0,-53.0,-36.0,-462900.0
2920,2011-11-22,-32,45.0,-15.0,39.0,1799400.0
2921,2011-11-24,-42,23.0,-26.0,-10.0,-1132300.0
2922,2011-11-25,-17,41.0,-10.0,27.0,610800.0
2923,2011-11-28,39,37.0,-15.0,7.0,-1206900.0
2924,2011-11-29,31,37.0,-25.0,35.0,704000.0
2925,2011-11-30,1,7.0,-46.0,-1.0,136100.0
2926,2011-12-01,50,11.0,-41.0,-35.0,130500.0
2927,2011-12-02,7,28.0,-10.0,26.0,-889700.0
2928,2011-12-05,31,0.0,-29.0,-9.0,-152400.0
2929,2011-12-06,-24,6.0,-29.0,-9.0,1531700.0
2930,2011-12-07,20,8.0,-33.0,2.0,-1118300.0
2931,2011-12-08,-13,10.0,-33.0,-14.0,-217400.0
2932,2011-12-09,-100,78.0,0.0,60.0,4065500.0
2933,2011-12-12,35,21.0,-45.0,4.0,-2777900.0
2934,2011-12-13,-24,0.0,-38.0,-6.0,-664100.0
2935,2011-12-14,0,7.0,-30.0,-21.0,-439900.0
2936,2011-12-15,-10,1.0,-59.0,-37.0,226500.0
2937,2011-12-16,-1,0.0,-48.0,-42.0,167500.0
2938,2011-12-19,7,20.0,-31.0,-15.0,-562700.0
2939,2011-12-20,0,17.0,-7.0,8.0,-114400.0
2940,2011-12-21,50,6.0,-37.0,-29.0,155800.0
2941,2011-12-22,13,9.0,-13.0,3.0,-356400.0
2942,2011-12-26,42,0.0,-21.0,-8.0,-527200.0
2943,2011-12-27,-11,12.0,-10.0,2.0,-46900.0
2944,2011-12-28,-2,15.0,-17.0,-13.0,98300.0
2945,2011-12-29,-7,22.0,-16.0,16.0,-44700.0
2946,2011-12-30,14,43.0,-10.0,16.0,136700.0
2947,2012-01-04,43,30.0,-11.0,23.0,861100.0
2948,2012-01-05,-19,22.0,-11.0,-11.0,-477700.0
2949,2012-01-06,5,5.0,-60.0,-54.0,546900.0
2950,2012-01-10,11,6.0,-28.0,-17.0,-496600.0
2951,2012-01-11,16,14.0,-31.0,-8.0,-107300.0
2952,2012-01-12,-19,1.0,-43.0,-24.0,344100.0
2953,2012-01-13,27,46.0,-3.0,41.0,1208400.0
2954,2012-01-16,-29,8.0,-25.0,7.0,-1442900.0
2955,2012-01-17,6,6.0,-27.0,5.0,226100.0
2956,2012-01-18,-26,44.0,-21.0,33.0,705600.0
2957,2012-01-19,24,57.0,0.0,43.0,456200.0
2958,2012-01-20,46,6.0,-55.0,-28.0,-327600.0
2959,2012-01-23,1,6.0,-37.0,-33.0,-237100.0
2960,2012-01-24,28,23.0,-8.0,12.0,-35800.0
2961,2012-01-25,48,45.0,-14.0,35.0,1396100.0
2962,2012-01-26,28,5.0,-35.0,-22.0,-1238800.0
2963,2012-01-27,-8,4.0,-34.0,-17.0,-358300.0
2964,2012-01-30,1,28.0,-11.0,22.0,1242300.0
2965,2012-01-31,-59,77.0,0.0,8.0,340900.0
2966,2012-02-01,22,38.0,-7.0,25.0,-1809100.0
2967,2012-02-02,38,34.0,-20.0,0.0,-170100.0
2968,2012-02-03,6,26.0,-33.0,-28.0,1009100.0
2969,2012-02-06,68,39.0,-1.0,21.0,-442800.0
2970,2012-02-07,4,11.0,-18.0,4.0,-259600.0
2971,2012-02-08,15,7.0,-41.0,7.0,1120000.0
2972,2012-02-09,-13,18.0,-26.0,10.0,-272700.0
2973,2012-02-10,7,1.0,-51.0,-48.0,-1063000.0
2974,2012-02-13,12,28.0,-20.0,12.0,-177700.0
2975,2012-02-14,-16,19.0,-22.0,2.0,918600.0
2976,2012-02-15,47,109.0,-6.0,80.0,1566000.0
2977,2012-02-16,8,12.0,-30.0,-22.0,-1479000.0
2978,2012-02-17,69,14.0,-14.0,0.0,-60400.0
2979,2012-02-20,69,20.0,-18.0,-8.0,-371200.0
2980,2012-02-21,1,17.0,-51.0,-29.0,70000.0
2981,2012-02-22,30,16.0,-44.0,16.0,-107500.0
2982,2012-02-23,1,24.0,-23.0,20.0,-406700.0
2983,2012-02-24,-10,28.0,-12.0,28.0,-119500.0
2984,2012-02-27,43,9.0,-53.0,-52.0,-107300.0
2985,2012-02-28,-38,51.0,-8.0,44.0,145400.0
2986,2012-02-29,26,8.0,-53.0,-49.0,335200.0
2987,2012-03-01,50,43.0,-46.0,-34.0,1422500.0
2988,2012-03-02,36,15.0,-49.0,-41.0,-1326900.0
2989,2012-03-05,-11,28.0,-25.0,-17.0,-323600.0
2990,2012-03-06,1,18.0,-49.0,-29.0,-250500.0
2991,2012-03-07,-52,45.0,-20.0,28.0,879600.0
2992,2012-03-08,48,13.0,-32.0,13.0,-270600.0
2993,2012-03-09,51,53.0,-9.0,40.0,3027200.0
2994,2012-03-12,20,6.0,-40.0,-39.0,-3633300.0
2995,2012-03-13,10,24.0,-22.0,-19.0,898200.0
2996,2012-03-14,54,12.0,-15.0,-15.0,-719900.0
2997,2012-03-15,28,33.0,-7.0,13.0,602400.0
2998,2012-03-16,0,28.0,-15.0,19.0,-46600.0
2999,2012-03-19,-10,0.0,-31.0,-23.0,-466000.0
3000,2012-03-21,-18,4.0,-35.0,-20.0,556000.0
3001,2012-03-22,-29,54.0,-13.0,44.0,-282400.0
3002,2012-03-23,-50,1.0,-13.0,-7.0,-387200.0
3003,2012-03-26,2,52.0,0.0,29.0,-330800.0
3004,2012-03-27,35,28.0,-7.0,26.0,193100.0
3005,2012-03-28,-33,33.0,-1.0,30.0,-233400.0
3006,2012-03-29,-12,1.0,-44.0,-23.0,-104900.0
3007,2012-03-30,9,0.0,-38.0,-26.0,515300.0
3008,2012-04-02,50,2.0,-59.0,-59.0,497900.0
3009,2012-04-03,-22,14.0,-10.0,5.0,-725500.0
3010,2012-04-04,24,28.0,-109.0,-108.0,1187000.0
3011,2012-04-05,-39,50.0,-15.0,35.0,89600.0
3012,2012-04-06,-30,17.0,-34.0,-23.0,-646000.0
3013,2012-04-09,-36,12.0,-25.0,-15.0,-539200.0
3014,2012-04-10,19,21.0,-47.0,-44.0,766700.0
3015,2012-04-11,-50,44.0,-16.0,32.0,1007800.0
3016,2012-04-12,0,44.0,-7.0,41.0,-1363300.0
3017,2012-04-13,21,14.0,-34.0,-20.0,1448500.0
3018,2012-04-16,-43,12.0,-20.0,-5.0,-1798300.0
3019,2012-04-17,19,7.0,-39.0,-37.0,178100.0
3020,2012-04-18,49,57.0,-3.0,42.0,248400.0
3021,2012-04-19,-16,43.0,-1.0,14.0,-463700.0
3022,2012-04-20,17,8.0,-32.0,-17.0,762200.0
3023,2012-04-23,24,22.0,-24.0,-12.0,-650300.0
3024,2012-04-24,-37,51.0,-6.0,29.0,-94000.0
3025,2012-04-25,40,0.0,-54.0,-29.0,-157300.0
3026,2012-04-26,29,12.0,-37.0,-6.0,18300.0
3027,2012-04-27,13,54.0,-48.0,-11.0,1924100.0
3028,2012-05-01,-3,52.0,-14.0,11.0,-1027900.0
3029,2012-05-02,34,19.0,-20.0,-4.0,-234800.0
3030,2012-05-07,-92,11.0,-23.0,-10.0,-270600.0
3031,2012-05-08,25,27.0,-25.0,27.0,240700.0
3032,2012-05-09,-19,1.0,-66.0,-58.0,454000.0
3033,2012-05-10,19,27.0,-22.0,6.0,-226200.0
3034,2012-05-11,-17,37.0,-8.0,25.0,-240900.0
3035,2012-05-14,2,17.0,-18.0,4.0,-324100.0
3036,2012-05-15,-15,19.0,-42.0,-10.0,347700.0
3037,2012-05-16,-10,0.0,-107.0,-84.0,485100.0
3038,2012-05-17,4,54.0,-18.0,45.0,-621000.0
3039,2012-05-18,-74,5.0,-33.0,-20.0,384600.0
3040,2012-05-21,-11,9.0,-35.0,-28.0,-336700.0
3041,2012-05-22,44,31.0,-11.0,31.0,-288600.0
3042,2012-05-23,6,11.0,-41.0,-35.0,-10400.0
3043,2012-05-24,-24,6.0,-40.0,-9.0,191700.0
3044,2012-05-25,21,25.0,-13.0,3.0,-394500.0
3045,2012-05-28,2,10.0,-33.0,-8.0,-84400.0
3046,2012-05-29,-7,4.0,-54.0,3.0,-278800.0
3047,2012-05-30,0,34.0,-22.0,34.0,517400.0
3048,2012-05-31,-49,2.0,-37.0,1.0,881100.0
3049,2012-06-01,-27,4.0,-33.0,-20.0,-799100.0
3050,2012-06-04,-62,29.0,-18.0,25.0,129400.0
3051,2012-06-05,15,12.0,-31.0,11.0,49600.0
3052,2012-06-06,27,47.0,-11.0,47.0,131300.0
3053,2012-06-07,35,37.0,-11.0,12.0,74500.0
3054,2012-06-08,-3,1.0,-70.0,-62.0,1940100.0
3055,2012-06-11,50,39.0,-8.0,35.0,-2428400.0
3056,2012-06-12,-40,27.0,-24.0,14.0,-464700.0
3057,2012-06-13,8,24.0,-13.0,13.0,-117300.0
3058,2012-06-14,-28,18.0,-35.0,9.0,571400.0
3059,2012-06-15,9,20.0,-12.0,-2.0,-62300.0
3060,2012-06-18,63,29.0,0.0,11.0,-159600.0
3061,2012-06-19,-16,7.0,-51.0,-39.0,-22500.0
3062,2012-06-20,47,9.0,-22.0,-18.0,471000.0
3063,2012-06-21,35,61.0,-10.0,55.0,197600.0
3064,2012-06-22,-18,10.0,-44.0,-30.0,122700.0
3065,2012-06-25,32,3.0,-23.0,-16.0,-374700.0
3066,2012-06-26,-23,20.0,-18.0,13.0,669300.0
3067,2012-06-27,16,23.0,-18.0,23.0,-598700.0
3068,2012-06-28,16,67.0,-2.0,66.0,252600.0
3069,2012-06-29,1,57.0,-19.0,40.0,-73800.0
3070,2012-07-02,39,6.0,-59.0,-59.0,-316700.0
3071,2012-07-03,11,31.0,-5.0,23.0,-246800.0
3072,2012-07-04,13,16.0,-11.0,-2.0,-315700.0
3073,2012-07-05,-17,15.0,-17.0,-7.0,7500.0
3074,2012-07-06,-10,25.0,-29.0,-9.0,231000.0
3075,2012-07-09,-15,1.0,-43.0,-32.0,-193200.0
3076,2012-07-10,22,0.0,-61.0,-58.0,655200.0
3077,2012-07-11,-8,10.0,-21.0,1.0,-357000.0
3078,2012-07-12,12,1.0,-92.0,-85.0,611800.0
3079,2012-07-13,-9,29.0,-12.0,3.0,-151200.0
3080,2012-07-17,-1,1.0,-66.0,-59.0,28400.0
3081,2012-07-18,16,38.0,-7.0,0.0,-198000.0
3082,2012-07-19,38,18.0,-24.0,13.0,-454200.0
3083,2012-07-20,-22,14.0,-47.0,-43.0,57300.0
3084,2012-07-23,-34,17.0,-13.0,-7.0,-298000.0
3085,2012-07-24,-1,6.0,-36.0,-14.0,370400.0
3086,2012-07-25,-2,0.0,-51.0,-35.0,58600.0
3087,2012-07-26,20,2.0,-58.0,-4.0,-161900.0
3088,2012-07-27,41,43.0,-18.0,43.0,195200.0
3089,2012-07-30,20,9.0,-28.0,0.0,-529800.0
3090,2012-07-31,0,62.0,-15.0,44.0,1433400.0
3091,2012-08-01,-50,36.0,-5.0,25.0,-1196100.0
3092,2012-08-02,4,68.0,-3.0,22.0,461700.0
3093,2012-08-03,-27,41.0,-8.0,38.0,-203300.0
3094,2012-08-06,55,14.0,-15.0,0.0,-140400.0
3095,2012-08-07,14,55.0,-14.0,46.0,299700.0
3096,2012-08-08,42,6.0,-59.0,-49.0,185400.0
3097,2012-08-09,-15,61.0,0.0,40.0,-366700.0
3098,2012-08-10,-27,25.0,-61.0,-26.0,384000.0
3099,2012-08-13,-15,22.0,-7.0,3.0,-1372400.0
3100,2012-08-14,1,20.0,-52.0,-40.0,1436900.0
3101,2012-08-15,12,25.0,-6.0,21.0,-722500.0
3102,2012-08-16,21,75.0,0.0,70.0,662700.0
3103,2012-08-17,14,50.0,-15.0,40.0,-161300.0
3104,2012-08-20,21,8.0,-27.0,-27.0,-246500.0
3105,2012-08-21,1,26.0,-11.0,7.0,149300.0
3106,2012-08-22,9,5.0,-41.0,-5.0,-293300.0
3107,2012-08-23,-35,58.0,0.0,52.0,726000.0
3108,2012-08-24,-44,22.0,-12.0,15.0,-822100.0
3109,2012-08-27,20,19.0,-12.0,-10.0,-5600.0
3110,2012-08-28,14,12.0,-61.0,-41.0,774800.0
3111,2012-08-29,-1,28.0,-7.0,8.0,-1019600.0
3112,2012-08-30,7,7.0,-29.0,-4.0,652800.0
3113,2012-08-31,-50,7.0,-77.0,-65.0,1456600.0
3114,2012-09-03,-14,29.0,-18.0,-9.0,-1405800.0
3115,2012-09-04,13,0.0,-50.0,-15.0,-332600.0
3116,2012-09-05,5,17.0,-43.0,-43.0,720100.0
3117,2012-09-06,43,5.0,-46.0,-6.0,-333800.0
3118,2012-09-07,99,3.0,-39.0,1.0,-256700.0
3119,2012-09-10,-8,17.0,-16.0,14.0,-479700.0
3120,2012-09-11,-27,3.0,-34.0,-12.0,149200.0
3121,2012-09-12,9,58.0,0.0,44.0,404800.0
3122,2012-09-13,-5,24.0,-15.0,2.0,-843500.0
3123,2012-09-14,31,30.0,-4.0,10.0,2308800.0
3124,2012-09-18,0,33.0,-13.0,-2.0,-1393000.0
3125,2012-09-19,2,46.0,-14.0,38.0,-128600.0
3126,2012-09-20,-26,15.0,-69.0,-54.0,784000.0
3127,2012-09-21,13,8.0,-54.0,-51.0,-244800.0
3128,2012-09-24,-7,15.0,-37.0,-20.0,-107100.0
3129,2012-09-25,-11,11.0,-24.0,11.0,262500.0
3130,2012-09-26,-68,11.0,-41.0,-31.0,231600.0
3131,2012-09-27,-36,11.0,-22.0,6.0,-107400.0
3132,2012-09-28,8,15.0,-78.0,-63.0,313700.0
3133,2012-10-01,-24,5.0,-36.0,-7.0,-423500.0
3134,2012-10-02,0,3.0,-23.0,-15.0,-613800.0
3135,2012-10-03,2,13.0,-33.0,-26.0,514100.0
3136,2012-10-04,36,99.0,-6.0,88.0,1267100.0
3137,2012-10-05,-4,7.0,-48.0,-23.0,-1857000.0
3138,2012-10-09,-48,24.0,-7.0,-3.0,215300.0
3139,2012-10-10,-50,8.0,-39.0,-20.0,467400.0
3140,2012-10-11,-40,63.0,-4.0,42.0,-344800.0
3141,2012-10-12,29,31.0,-5.0,0.0,22500.0
3142,2012-10-15,0,65.0,-9.0,45.0,-100400.0
3143,2012-10-16,28,15.0,-39.0,6.0,220800.0
3144,2012-10-17,28,3.0,-48.0,-43.0,342500.0
3145,2012-10-18,48,51.0,-7.0,45.0,-501900.0
3146,2012-10-19,-19,44.0,0.0,30.0,-408700.0
3147,2012-10-22,-49,54.0,-16.0,45.0,-208900.0
3148,2012-10-23,48,2.0,-70.0,-39.0,-160200.0
3149,2012-10-24,-42,30.0,-19.0,-18.0,306800.0
3150,2012-10-25,0,37.0,-31.0,30.0,578400.0
3151,2012-10-26,-3,6.0,-66.0,-64.0,-401400.0
3152,2012-10-29,-9,29.0,-31.0,-26.0,-117200.0
3153,2012-10-30,-12,60.0,-2.0,0.0,269400.0
3154,2012-10-31,34,64.0,-55.0,48.0,1659200.0
3155,2012-11-01,21,13.0,-68.0,-40.0,-1647700.0
3156,2012-11-02,35,11.0,-15.0,6.0,409300.0
3157,2012-11-05,-16,42.0,-2.0,39.0,-483800.0
3158,2012-11-06,-3,0.0,-50.0,-40.0,-146500.0
3159,2012-11-07,16,1.0,-73.0,-58.0,490400.0
3160,2012-11-08,-40,31.0,-8.0,6.0,-326900.0
3161,2012-11-09,-21,0.0,-37.0,-10.0,-145100.0
3162,2012-11-12,-34,19.0,-22.0,-22.0,-28900.0
3163,2012-11-13,5,2.0,-33.0,-22.0,137400.0
3164,2012-11-14,7,13.0,-5.0,5.0,-117100.0
3165,2012-11-15,17,51.0,-4.0,50.0,1334800.0
3166,2012-11-16,85,55.0,-24.0,47.0,918900.0
3167,2012-11-19,33,14.0,-39.0,-34.0,-1772300.0
3168,2012-11-20,9,17.0,-19.0,-6.0,-642100.0
3169,2012-11-21,50,55.0,-2.0,37.0,1454000.0
3170,2012-11-22,79,18.0,-27.0,18.0,-19400.0
3171,2012-11-26,32,41.0,-23.0,-23.0,-401500.0
3172,2012-11-27,-17,14.0,-53.0,-22.0,-378600.0
3173,2012-11-28,-25,9.0,-43.0,-36.0,-182400.0
3174,2012-11-29,35,25.0,-14.0,6.0,137900.0
3175,2012-11-30,30,28.0,-34.0,11.0,664500.0
3176,2012-12-03,34,1.0,-59.0,-47.0,-1015800.0
3177,2012-12-04,-14,29.0,-6.0,13.0,-206000.0
3178,2012-12-05,-24,70.0,-10.0,45.0,542600.0
3179,2012-12-06,29,7.0,-53.0,-33.0,-36200.0
3180,2012-12-07,-10,5.0,-23.0,-12.0,-385100.0
3181,2012-12-10,30,0.0,-70.0,-42.0,380600.0
3182,2012-12-11,1,16.0,-30.0,-7.0,-349600.0
3183,2012-12-12,30,27.0,-7.0,16.0,422200.0
3184,2012-12-13,32,30.0,-5.0,20.0,262100.0
3185,2012-12-14,-20,52.0,-25.0,40.0,3199100.0
3186,2012-12-17,40,8.0,-33.0,-27.0,-3217600.0
3187,2012-12-18,22,40.0,-3.0,20.0,1108000.0
3188,2012-12-19,27,76.0,-2.0,58.0,1108700.0
3189,2012-12-20,-20,30.0,-24.0,9.0,-661000.0
3190,2012-12-21,32,19.0,-111.0,-111.0,-392600.0
3191,2012-12-25,89,13.0,-78.0,-68.0,-2117500.0
3192,2012-12-26,44,30.0,-25.0,17.0,104000.0
3193,2012-12-27,27,37.0,-18.0,1.0,572500.0
3194,2012-12-28,24,15.0,-15.0,-1.0,-97300.0
3195,2013-01-04,117,5.0,-45.0,-5.0,-38800.0
3196,2013-01-07,15,20.0,-40.0,-25.0,-161400.0
3197,2013-01-08,-10,5.0,-76.0,-55.0,-225800.0
3198,2013-01-09,-62,112.0,-11.0,82.0,240400.0
3199,2013-01-10,15,65.0,0.0,50.0,-383500.0
