,Date,Open,High,Low,Close,Volume
2796,2011-05-25,0,21.0,-1.0,17.0,585300.0
2797,2011-05-26,10,52.0,-6.0,33.0,963200.0
2798,2011-05-27,1,6.0,-28.0,-20.0,104400.0
2799,2011-05-30,-13,18.0,-8.0,10.0,-2104400.0
2800,2011-05-31,10,39.0,-5.0,39.0,974700.0
2801,2011-06-01,-11,1.0,-29.0,-13.0,-262000.0
2802,2011-06-02,-43,63.0,-1.0,57.0,1185800.0
2803,2011-06-03,-1,6.0,-20.0,-16.0,-1434000.0
2804,2011-06-06,-7,4.0,-19.0,-13.0,-409200.0
2805,2011-06-07,5,12.0,-6.0,3.0,309700.0
2806,2011-06-08,-12,10.0,-6.0,6.0,-227100.0
2807,2011-06-09,-13,23.0,-14.0,20.0,345400.0
2808,2011-06-10,14,22.0,-8.0,-3.0,2209200.0
2809,2011-06-13,-10,29.0,-9.0,22.0,-2314900.0
2810,2011-06-14,5,6.0,-15.0,-3.0,154600.0
2811,2011-06-15,-5,9.0,-13.0,3.0,-351900.0
2812,2011-06-16,4,1.0,-29.0,-28.0,33000.0
2813,2011-06-17,11,9.0,-24.0,-12.0,839100.0
2814,2011-06-20,1,36.0,-1.0,19.0,-5800.0
2815,2011-06-21,0,3.0,-21.0,-5.0,181200.0
2816,2011-06-22,-10,32.0,-4.0,20.0,295500.0
2817,2011-06-23,-13,18.0,-8.0,2.0,-1039200.0
2818,2011-06-24,10,23.0,-5.0,13.0,-96900.0
2819,2011-06-27,1,0.0,-40.0,-38.0,616000.0
2820,2011-06-28,4,22.0,-3.0,2.0,-112600.0
2821,2011-06-29,15,19.0,-14.0,-1.0,693700.0
2822,2011-06-30,12,33.0,-11.0,30.0,-146700.0
2823,2011-07-01,29,23.0,-22.0,-16.0,-1010800.0
2824,2011-07-04,36,10.0,-42.0,-28.0,60000.0
2825,2011-07-05,8,14.0,-15.0,-2.0,-13700.0
2826,2011-07-06,1,15.0,-14.0,14.0,-164300.0
2827,2011-07-07,0,0.0,-14.0,-10.0,-56500.0
2828,2011-07-08,31,3.0,-17.0,-17.0,84500.0
2829,2011-07-11,-11,10.0,-3.0,9.0,-590300.0
2830,2011-07-12,-17,20.0,-6.0,5.0,448800.0
2831,2011-07-13,-9,28.0,0.0,21.0,-140400.0
2832,2011-07-14,-3,6.0,-12.0,-4.0,-209800.0
2833,2011-07-15,-7,15.0,-2.0,15.0,87600.0
2834,2011-07-19,-8,15.0,-16.0,7.0,232800.0
2835,2011-07-20,11,3.0,-23.0,-12.0,-346100.0
2836,2011-07-21,-15,10.0,-5.0,10.0,813800.0
2837,2011-07-22,8,3.0,-16.0,-8.0,-151600.0
2838,2011-07-25,-11,23.0,-1.0,23.0,-257400.0
2839,2011-07-26,50,85.0,0.0,52.0,3032000.0
2840,2011-07-27,1,0.0,-38.0,-32.0,-1065200.0
2841,2011-07-28,-26,24.0,-24.0,-6.0,-501600.0
2842,2011-07-29,-14,23.0,-19.0,-4.0,-241400.0
2843,2011-08-01,24,35.0,-4.0,12.0,395600.0
2844,2011-08-02,-16,8.0,-35.0,-21.0,-191000.0
2845,2011-08-03,-24,39.0,-2.0,20.0,-334700.0
2846,2011-08-04,2,7.0,-28.0,-12.0,1035700.0
2847,2011-08-05,-50,32.0,-8.0,4.0,-109600.0
2848,2011-08-08,-27,7.0,-25.0,-24.0,-868500.0
2849,2011-08-09,-54,1.0,-24.0,-6.0,1867900.0
2850,2011-08-10,10,11.0,-19.0,5.0,591200.0
2851,2011-08-11,-29,38.0,-8.0,37.0,-1539000.0
2852,2011-08-12,-3,2.0,-37.0,-17.0,1506500.0
2853,2011-08-15,8,7.0,-21.0,-10.0,-2077800.0
2854,2011-08-16,-2,10.0,-8.0,-1.0,-630900.0
2855,2011-08-17,14,11.0,-11.0,2.0,1727100.0
2856,2011-08-18,2,0.0,-30.0,-29.0,-1296700.0
2857,2011-08-19,-11,27.0,-14.0,16.0,1796300.0
2858,2011-08-22,3,8.0,-37.0,-18.0,-923000.0
2859,2011-08-23,-15,8.0,-6.0,-2.0,787400.0
2860,2011-08-24,15,6.0,-28.0,-16.0,-1256200.0
2861,2011-08-25,12,7.0,-20.0,-17.0,136900.0
2862,2011-08-26,8,1.0,-21.0,-13.0,-889100.0
2863,2011-08-29,1,12.0,-8.0,12.0,164900.0
2864,2011-08-30,1,12.0,-6.0,-1.0,1176700.0
2865,2011-08-31,1,61.0,-1.0,53.0,-318300.0
2866,2011-09-01,26,15.0,-13.0,-3.0,198200.0
2867,2011-09-02,-37,9.0,-12.0,-3.0,-1029700.0
2868,2011-09-05,-13,16.0,-9.0,-2.0,-732600.0
2869,2011-09-06,-20,14.0,-12.0,-10.0,1604700.0
2870,2011-09-07,33,0.0,-30.0,-11.0,-1596800.0
2871,2011-09-08,23,17.0,-6.0,3.0,-246500.0
2872,2011-09-09,13,55.0,-9.0,51.0,4516100.0
2873,2011-09-12,-47,5.0,-21.0,-18.0,-4092500.0
2874,2011-09-13,19,10.0,-18.0,-4.0,-217600.0
2875,2011-09-14,23,47.0,-1.0,22.0,1687600.0
2876,2011-09-15,1,4.0,-15.0,-2.0,-1016100.0
2877,2011-09-16,21,3.0,-25.0,-19.0,-407200.0
2878,2011-09-20,-5,27.0,-12.0,13.0,-94500.0
2879,2011-09-21,0,7.0,-23.0,-18.0,478500.0
2880,2011-09-22,-11,39.0,-3.0,31.0,-155100.0
2881,2011-09-26,24,55.0,-9.0,29.0,1796800.0
2882,2011-09-27,-9,0.0,-35.0,0.0,-1273500.0
2883,2011-09-28,-2,45.0,-9.0,18.0,4000.0
2884,2011-09-29,-13,26.0,-17.0,25.0,17700.0
2885,2011-09-30,2,35.0,-15.0,9.0,345100.0
2886,2011-10-03,-21,42.0,-10.0,40.0,-780700.0
2887,2011-10-04,-32,15.0,-8.0,9.0,630400.0
2888,2011-10-05,16,3.0,-46.0,-19.0,-310100.0
2889,2011-10-06,3,19.0,-5.0,15.0,-377300.0
2890,2011-10-07,-8,19.0,-21.0,-16.0,-468600.0
2891,2011-10-11,1,20.0,-27.0,20.0,885600.0
2892,2011-10-12,-12,13.0,-36.0,-36.0,-1060500.0
2893,2011-10-13,15,11.0,-22.0,11.0,-182600.0
2894,2011-10-14,-11,19.0,-18.0,-7.0,1191800.0
2895,2011-10-17,29,19.0,-26.0,16.0,-789500.0
2896,2011-10-18,-17,19.0,-13.0,2.0,-77500.0
2897,2011-10-19,18,0.0,-28.0,-16.0,-637600.0
2898,2011-10-20,-14,7.0,-19.0,-3.0,218400.0
2899,2011-10-21,-3,12.0,-12.0,2.0,470300.0
2900,2011-10-24,30,2.0,-36.0,-34.0,-207400.0
2901,2011-10-25,-1,13.0,-17.0,-15.0,54800.0
2902,2011-10-26,-120,46.0,-4.0,24.0,1860900.0
2903,2011-10-27,1,18.0,-9.0,0.0,-1120800.0
2904,2011-10-28,31,34.0,-9.0,34.0,69500.0
2905,2011-10-31,-6,6.0,-19.0,-19.0,-1050800.0
2906,2011-11-01,-6,9.0,-13.0,-9.0,-268800.0
2907,2011-11-02,-19,17.0,-14.0,-10.0,519400.0
2908,2011-11-04,28,14.0,-26.0,7.0,-175100.0
2909,2011-11-07,-9,0.0,-24.0,-11.0,-600200.0
2910,2011-11-08,-7,11.0,-11.0,1.0,333300.0
2911,2011-11-09,39,46.0,-12.0,26.0,895400.0
2912,2011-11-10,-41,26.0,-14.0,-3.0,337800.0
2913,2011-11-11,3,6.0,-37.0,-31.0,-716300.0
2914,2011-11-14,22,6.0,-13.0,-5.0,-794000.0
2915,2011-11-15,-15,25.0,0.0,25.0,411300.0
2916,2011-11-16,-5,3.0,-19.0,1.0,-64000.0
2917,2011-11-17,1,10.0,-26.0,-5.0,175300.0
2918,2011-11-18,-13,33.0,-6.0,8.0,281400.0
2919,2011-11-21,7,31.0,-7.0,25.0,-580000.0
2920,2011-11-22,-18,11.0,-29.0,-18.0,316300.0
2921,2011-11-24,2,20.0,-13.0,-9.0,12100.0
2922,2011-11-25,12,4.0,-27.0,-20.0,-227300.0
2923,2011-11-28,15,1.0,-40.0,-36.0,89800.0
2924,2011-11-29,1,10.0,-12.0,9.0,630400.0
2925,2011-11-30,-7,23.0,-7.0,10.0,-226800.0
2926,2011-12-01,34,18.0,-57.0,-51.0,996500.0
2927,2011-12-02,8,20.0,-4.0,16.0,-498200.0
2928,2011-12-05,1,4.0,-17.0,-7.0,-572100.0
2929,2011-12-06,-10,13.0,-6.0,-6.0,443400.0
2930,2011-12-07,13,4.0,-18.0,-12.0,964100.0
2931,2011-12-08,-4,11.0,-21.0,-11.0,-187200.0
2932,2011-12-09,-26,24.0,-3.0,10.0,2861200.0
2933,2011-12-12,8,5.0,-14.0,-4.0,-3567200.0
2934,2011-12-13,-11,6.0,-11.0,-8.0,1403800.0
2935,2011-12-14,11,13.0,-11.0,12.0,-955300.0
2936,2011-12-15,-10,19.0,-9.0,-6.0,-849300.0
2937,2011-12-16,12,29.0,0.0,15.0,677400.0
2938,2011-12-19,10,18.0,-4.0,7.0,417200.0
2939,2011-12-20,9,20.0,-13.0,5.0,-879200.0
2940,2011-12-21,11,4.0,-9.0,3.0,177200.0
2941,2011-12-22,1,23.0,-5.0,6.0,-522900.0
2942,2011-12-26,18,12.0,-11.0,2.0,-579900.0
2943,2011-12-27,9,0.0,-16.0,-6.0,93100.0
2944,2011-12-28,-3,8.0,-7.0,5.0,139200.0
2945,2011-12-29,2,13.0,-14.0,1.0,-33200.0
2946,2011-12-30,16,18.0,-7.0,17.0,183200.0
2947,2012-01-04,19,2.0,-27.0,-25.0,557900.0
2948,2012-01-05,-16,4.0,-18.0,-16.0,-460900.0
2949,2012-01-06,-6,12.0,-17.0,1.0,-198400.0
2950,2012-01-10,23,42.0,-4.0,22.0,2015600.0
2951,2012-01-11,1,6.0,-19.0,1.0,-1184200.0
2952,2012-01-12,-8,1.0,-17.0,-8.0,-754900.0
2953,2012-01-13,32,9.0,-33.0,-20.0,1042000.0
2954,2012-01-16,-17,1.0,-18.0,-3.0,-1384500.0
2955,2012-01-17,16,6.0,-19.0,-7.0,39500.0
2956,2012-01-18,-2,22.0,-7.0,-3.0,629700.0
2957,2012-01-19,-5,30.0,-1.0,4.0,-24800.0
2958,2012-01-20,22,1.0,-24.0,-21.0,-8600.0
2959,2012-01-23,-4,9.0,-12.0,1.0,-575600.0
2960,2012-01-24,12,6.0,-15.0,4.0,123600.0
2961,2012-01-25,6,7.0,-16.0,-4.0,354500.0
2962,2012-01-26,-1,16.0,-15.0,16.0,264300.0
2963,2012-01-27,1,14.0,-18.0,5.0,1251600.0
2964,2012-01-30,7,17.0,-22.0,2.0,234800.0
2965,2012-01-31,-150,44.0,-11.0,24.0,3277000.0
2966,2012-02-01,1,1.0,-31.0,-31.0,-3336600.0
2967,2012-02-02,10,19.0,-1.0,19.0,-891800.0
2968,2012-02-03,1,6.0,-4.0,-1.0,-982800.0
2969,2012-02-06,0,7.0,-9.0,-6.0,226000.0
2970,2012-02-07,-2,8.0,-1.0,6.0,290200.0
2971,2012-02-08,-2,8.0,-3.0,5.0,442600.0
2972,2012-02-09,29,2.0,-25.0,-11.0,-163600.0
2973,2012-02-10,-4,1.0,-19.0,-12.0,-290500.0
2974,2012-02-13,1,28.0,0.0,14.0,-504100.0
2975,2012-02-14,-9,4.0,-11.0,-6.0,794500.0
2976,2012-02-15,3,40.0,-8.0,30.0,638900.0
2977,2012-02-16,-18,15.0,-3.0,15.0,-1176700.0
2978,2012-02-17,10,8.0,-15.0,-3.0,-62400.0
2979,2012-02-20,20,1.0,-19.0,-17.0,-414100.0
2980,2012-02-21,0,12.0,-6.0,0.0,73500.0
2981,2012-02-22,7,12.0,0.0,5.0,358500.0
2982,2012-02-23,1,0.0,-18.0,-9.0,689500.0
2983,2012-02-24,-7,12.0,-2.0,10.0,-558900.0
2984,2012-02-27,10,0.0,-16.0,-15.0,-98700.0
2985,2012-02-28,-1,37.0,0.0,34.0,471000.0
2986,2012-02-29,2,12.0,-13.0,-6.0,56200.0
2987,2012-03-01,18,8.0,-18.0,-1.0,-28400.0
2988,2012-03-02,-1,6.0,-19.0,-13.0,47200.0
2989,2012-03-05,-2,3.0,-11.0,-4.0,-811800.0
2990,2012-03-06,12,20.0,-13.0,20.0,1148900.0
2991,2012-03-07,-22,52.0,-7.0,5.0,-334900.0
2992,2012-03-08,14,9.0,-8.0,6.0,-331000.0
2993,2012-03-09,23,0.0,-28.0,-26.0,2856000.0
2994,2012-03-12,16,1.0,-24.0,-22.0,-3361200.0
2995,2012-03-13,8,9.0,-9.0,1.0,623300.0
2996,2012-03-14,27,12.0,-20.0,-20.0,601600.0
2997,2012-03-15,19,5.0,-12.0,-6.0,-954600.0
2998,2012-03-16,5,8.0,-12.0,-5.0,-217800.0
2999,2012-03-19,4,12.0,-6.0,-4.0,-227400.0
3000,2012-03-21,9,5.0,-13.0,-7.0,817500.0
3001,2012-03-22,4,18.0,0.0,12.0,-300600.0
3002,2012-03-23,1,12.0,-6.0,-6.0,36100.0
3003,2012-03-26,6,12.0,-3.0,0.0,-348700.0
3004,2012-03-27,16,24.0,-13.0,18.0,1056600.0
3005,2012-03-28,-34,23.0,0.0,18.0,-912200.0
3006,2012-03-29,0,6.0,-18.0,-3.0,-250800.0
3007,2012-03-30,15,4.0,-24.0,-8.0,748400.0
3008,2012-04-02,11,0.0,-39.0,-28.0,38100.0
3009,2012-04-03,10,5.0,-18.0,-9.0,-379500.0
3010,2012-04-04,-1,15.0,-19.0,-19.0,120600.0
3011,2012-04-05,15,7.0,-16.0,-15.0,273600.0
3012,2012-04-06,-1,10.0,-33.0,-1.0,-612000.0
3013,2012-04-09,-14,24.0,-5.0,19.0,477000.0
3014,2012-04-10,16,0.0,-44.0,-18.0,8600.0
3015,2012-04-11,1,20.0,-12.0,4.0,270400.0
3016,2012-04-12,-6,32.0,-15.0,-2.0,-18400.0
3017,2012-04-13,14,12.0,-14.0,9.0,940100.0
3018,2012-04-16,-17,14.0,-11.0,5.0,-1871600.0
3019,2012-04-17,-6,16.0,-7.0,13.0,57700.0
3020,2012-04-18,-1,20.0,-5.0,17.0,13000.0
3021,2012-04-19,-16,3.0,-22.0,-11.0,191000.0
3022,2012-04-20,-20,22.0,-17.0,17.0,533400.0
3023,2012-04-23,-4,17.0,-8.0,12.0,-509800.0
3024,2012-04-24,-3,2.0,-28.0,-12.0,253700.0
3025,2012-04-25,50,2.0,-65.0,-27.0,3289700.0
3026,2012-04-26,2,13.0,-5.0,1.0,-3135000.0
3027,2012-04-27,-8,16.0,-13.0,-2.0,664700.0
3028,2012-05-01,-3,18.0,-17.0,2.0,-905600.0
3029,2012-05-02,14,13.0,-4.0,1.0,373700.0
3030,2012-05-07,-33,25.0,-10.0,20.0,-59900.0
3031,2012-05-08,17,0.0,-42.0,-32.0,496400.0
3032,2012-05-09,-15,21.0,0.0,12.0,-896900.0
3033,2012-05-10,10,0.0,-28.0,-28.0,15200.0
3034,2012-05-11,-1,2.0,-14.0,-11.0,148500.0
3035,2012-05-14,10,9.0,-13.0,-7.0,-477400.0
3036,2012-05-15,1,28.0,-4.0,3.0,446300.0
3037,2012-05-16,-9,2.0,-28.0,-18.0,561500.0
3038,2012-05-17,3,4.0,-47.0,-38.0,-138800.0
3039,2012-05-18,-20,30.0,-7.0,16.0,217100.0
3040,2012-05-21,8,12.0,-21.0,-15.0,-1299600.0
3041,2012-05-22,8,5.0,-17.0,-11.0,-74300.0
3042,2012-05-23,-9,27.0,-8.0,15.0,862500.0
3043,2012-05-24,2,13.0,-20.0,-15.0,-137500.0
3044,2012-05-25,13,12.0,-24.0,5.0,-64900.0
3045,2012-05-28,-1,16.0,-6.0,6.0,-221900.0
3046,2012-05-29,-2,10.0,-14.0,-6.0,73000.0
3047,2012-05-30,-7,3.0,-26.0,-17.0,54300.0
3048,2012-05-31,-15,27.0,-3.0,27.0,472300.0
3049,2012-06-01,-21,33.0,-6.0,33.0,-416600.0
3050,2012-06-04,-26,57.0,-6.0,57.0,716000.0
3051,2012-06-05,-4,18.0,-14.0,13.0,-236200.0
3052,2012-06-06,1,15.0,-40.0,-32.0,969900.0
3053,2012-06-07,-6,28.0,-9.0,25.0,-879500.0
3054,2012-06-08,-12,17.0,-10.0,-5.0,1755100.0
3055,2012-06-11,30,0.0,-36.0,-34.0,-2706900.0
3056,2012-06-12,-16,9.0,-14.0,-13.0,256400.0
3057,2012-06-13,1,33.0,-5.0,32.0,7000.0
3058,2012-06-14,-13,23.0,0.0,16.0,-113100.0
3059,2012-06-15,-6,32.0,0.0,21.0,482900.0
3060,2012-06-18,12,5.0,-29.0,-27.0,-349800.0
3061,2012-06-19,6,21.0,-7.0,4.0,-327200.0
3062,2012-06-20,5,29.0,-5.0,27.0,209200.0
3063,2012-06-21,3,12.0,-12.0,-7.0,202800.0
3064,2012-06-22,-3,5.0,-26.0,-17.0,-88600.0
3065,2012-06-25,-1,26.0,0.0,7.0,-281800.0
3066,2012-06-26,3,18.0,-1.0,2.0,703400.0
3067,2012-06-27,1,14.0,-7.0,14.0,-537700.0
3068,2012-06-28,11,56.0,-1.0,51.0,759800.0
3069,2012-06-29,6,35.0,-11.0,29.0,186900.0
3070,2012-07-02,6,0.0,-27.0,-10.0,-910600.0
3071,2012-07-03,10,20.0,-6.0,17.0,119900.0
3072,2012-07-04,33,2.0,-35.0,-32.0,778400.0
3073,2012-07-05,0,0.0,-23.0,-16.0,-570700.0
3074,2012-07-06,-2,14.0,-27.0,-18.0,89200.0
3075,2012-07-09,-7,22.0,-1.0,17.0,-457800.0
3076,2012-07-10,11,12.0,-6.0,-3.0,-49600.0
3077,2012-07-11,0,5.0,-16.0,5.0,-284400.0
3078,2012-07-12,-3,9.0,-18.0,-18.0,347400.0
3079,2012-07-13,0,15.0,-15.0,-15.0,297500.0
3080,2012-07-17,13,27.0,-11.0,20.0,-431600.0
3081,2012-07-18,18,13.0,-6.0,-2.0,52000.0
3082,2012-07-19,-4,16.0,-19.0,-12.0,418200.0
3083,2012-07-20,1,0.0,-31.0,-27.0,-227300.0
3084,2012-07-23,-11,32.0,-2.0,8.0,-299900.0
3085,2012-07-24,1,13.0,-25.0,-5.0,311900.0
3086,2012-07-25,-11,19.0,-9.0,2.0,-198600.0
3087,2012-07-26,-20,0.0,-87.0,-27.0,2419400.0
3088,2012-07-27,13,0.0,-51.0,-31.0,-1842500.0
3089,2012-07-30,10,25.0,-10.0,19.0,-604500.0
3090,2012-07-31,3,24.0,-14.0,-6.0,413700.0
3091,2012-08-01,1,41.0,-10.0,15.0,-95600.0
3092,2012-08-02,1,36.0,-1.0,20.0,11500.0
3093,2012-08-03,-10,25.0,-10.0,14.0,-270200.0
3094,2012-08-06,15,18.0,-11.0,18.0,-153900.0
3095,2012-08-07,-12,22.0,-4.0,21.0,-303100.0
3096,2012-08-08,0,9.0,-25.0,-14.0,806100.0
3097,2012-08-09,6,28.0,0.0,26.0,234700.0
3098,2012-08-10,-12,19.0,-12.0,-7.0,-617900.0
3099,2012-08-13,4,22.0,-3.0,16.0,-396600.0
3100,2012-08-14,8,56.0,0.0,55.0,1361900.0
3101,2012-08-15,-6,0.0,-20.0,-10.0,-566200.0
3102,2012-08-16,17,31.0,-5.0,1.0,75600.0
3103,2012-08-17,-8,9.0,-15.0,-3.0,-420300.0
3104,2012-08-20,4,16.0,-6.0,1.0,-309100.0
3105,2012-08-21,7,15.0,-2.0,3.0,-113500.0
3106,2012-08-22,-8,16.0,-17.0,14.0,408600.0
3107,2012-08-23,20,60.0,-4.0,57.0,1765800.0
3108,2012-08-24,-7,15.0,-3.0,9.0,-1547000.0
3109,2012-08-27,13,1.0,-27.0,-22.0,-541100.0
3110,2012-08-28,-11,6.0,-11.0,-1.0,407000.0
3111,2012-08-29,2,16.0,-2.0,7.0,-480000.0
3112,2012-08-30,6,14.0,-9.0,10.0,196700.0
3113,2012-08-31,-22,22.0,-6.0,5.0,498800.0
3114,2012-09-03,-15,30.0,-3.0,7.0,-296700.0
3115,2012-09-04,-4,6.0,-23.0,-8.0,2900.0
3116,2012-09-05,-16,23.0,0.0,12.0,-53700.0
3117,2012-09-06,-11,11.0,-23.0,7.0,741600.0
3118,2012-09-07,-1,2.0,-41.0,-30.0,85800.0
3119,2012-09-10,2,32.0,-2.0,29.0,-668200.0
3120,2012-09-11,-23,25.0,-8.0,25.0,-224800.0
3121,2012-09-12,-13,29.0,-9.0,21.0,239600.0
3122,2012-09-13,-7,10.0,-15.0,2.0,-606200.0
3123,2012-09-14,-1,4.0,-30.0,-25.0,2503200.0
3124,2012-09-18,-33,12.0,-32.0,-11.0,-790200.0
3125,2012-09-19,2,46.0,-5.0,18.0,-796400.0
3126,2012-09-20,1,14.0,-24.0,-11.0,324100.0
3127,2012-09-21,-14,52.0,-7.0,36.0,-283900.0
3128,2012-09-24,-10,35.0,-5.0,31.0,-129800.0
3129,2012-09-25,2,34.0,0.0,29.0,-14700.0
3130,2012-09-26,-28,12.0,-29.0,-14.0,-177000.0
3131,2012-09-27,5,41.0,-7.0,36.0,750000.0
3132,2012-09-28,-35,1.0,-48.0,-19.0,922700.0
3133,2012-10-01,-12,18.0,-11.0,3.0,-1729500.0
3134,2012-10-02,-10,20.0,-2.0,2.0,-243000.0
3135,2012-10-03,-6,7.0,-37.0,-36.0,295300.0
3136,2012-10-04,29,44.0,-4.0,13.0,-178900.0
3137,2012-10-05,10,15.0,-12.0,0.0,-244000.0
3138,2012-10-09,-5,42.0,-24.0,-17.0,1224100.0
3139,2012-10-10,-22,13.0,-26.0,-12.0,-918400.0
3140,2012-10-11,-13,16.0,-9.0,10.0,-317300.0
3141,2012-10-12,19,32.0,-1.0,10.0,1028100.0
3142,2012-10-15,-12,6.0,-20.0,-11.0,-787800.0
3143,2012-10-16,-24,4.0,-26.0,-5.0,2061900.0
3144,2012-10-17,-7,30.0,0.0,18.0,-208300.0
3145,2012-10-18,-14,16.0,-26.0,-14.0,426500.0
3146,2012-10-19,2,25.0,-4.0,6.0,-336200.0
3147,2012-10-22,-2,23.0,-7.0,19.0,-1438400.0
3148,2012-10-23,35,16.0,-33.0,-26.0,-66500.0
3149,2012-10-24,10,50.0,-4.0,4.0,515800.0
3150,2012-10-25,19,7.0,-32.0,-10.0,-755700.0
3151,2012-10-26,15,9.0,-14.0,-7.0,237600.0
3152,2012-10-29,20,3.0,-35.0,-31.0,-152800.0
3153,2012-10-30,20,3.0,-42.0,-42.0,-174500.0
3154,2012-10-31,4,30.0,-8.0,12.0,-21600.0
3155,2012-11-01,18,2.0,-31.0,-15.0,-439700.0
3156,2012-11-02,15,13.0,-22.0,-13.0,435100.0
3157,2012-11-05,-17,8.0,-8.0,0.0,-558000.0
3158,2012-11-06,2,12.0,-26.0,-16.0,150200.0
3159,2012-11-07,-5,17.0,-21.0,-3.0,239800.0
3160,2012-11-08,-12,6.0,-27.0,-23.0,426200.0
3161,2012-11-09,-15,41.0,-4.0,26.0,274300.0
3162,2012-11-12,-5,4.0,-14.0,-11.0,-541700.0
3163,2012-11-13,1,9.0,-18.0,-2.0,-77400.0
3164,2012-11-14,6,5.0,-10.0,-8.0,-252200.0
3165,2012-11-15,14,2.0,-21.0,-14.0,339200.0
3166,2012-11-16,4,36.0,-7.0,3.0,1506800.0
3167,2012-11-19,-2,18.0,-6.0,0.0,-1110000.0
3168,2012-11-20,-4,5.0,-24.0,-18.0,303300.0
3169,2012-11-21,37,11.0,-15.0,6.0,99900.0
3170,2012-11-22,25,3.0,-31.0,-22.0,-954600.0
3171,2012-11-26,30,3.0,-29.0,-15.0,462800.0
3172,2012-11-27,13,22.0,-3.0,13.0,257900.0
3173,2012-11-28,9,9.0,-19.0,-1.0,-650900.0
3174,2012-11-29,0,11.0,-9.0,-1.0,-112900.0
3175,2012-11-30,7,24.0,-11.0,14.0,669700.0
3176,2012-12-03,3,2.0,-35.0,-34.0,-341100.0
3177,2012-12-04,5,8.0,-16.0,1.0,216000.0
3178,2012-12-05,1,28.0,-1.0,15.0,-285100.0
3179,2012-12-06,13,38.0,-3.0,32.0,841800.0
3180,2012-12-07,4,14.0,-6.0,0.0,-848100.0
3181,2012-12-10,13,2.0,-15.0,-7.0,-385800.0
3182,2012-12-11,4,3.0,-10.0,-9.0,-207000.0
3183,2012-12-12,10,1.0,-19.0,-15.0,417200.0
3184,2012-12-13,5,5.0,-36.0,-32.0,996900.0
3185,2012-12-14,-9,26.0,-3.0,11.0,1954200.0
3186,2012-12-17,24,0.0,-22.0,-11.0,-1818300.0
3187,2012-12-18,7,0.0,-24.0,-19.0,-183800.0
3188,2012-12-19,1,5.0,-34.0,-21.0,1527300.0
3189,2012-12-20,-5,2.0,-49.0,-40.0,608300.0
3190,2012-12-21,16,4.0,-21.0,-21.0,-1867600.0
3191,2012-12-25,48,1.0,-35.0,-21.0,-1066100.0
3192,2012-12-26,-12,9.0,-18.0,9.0,146600.0
3193,2012-12-27,21,4.0,-14.0,-10.0,358000.0
3194,2012-12-28,17,0.0,-13.0,-8.0,-369700.0
3195,2013-01-04,41,5.0,-13.0,0.0,644500.0
3196,2013-01-07,10,27.0,0.0,23.0,-529600.0
3197,2013-01-08,8,17.0,-14.0,0.0,291400.0
3198,2013-01-09,-8,23.0,-20.0,10.0,28100.0
3199,2013-01-10,6,20.0,-2.0,14.0,-675500.0
3200,2013-01-11,30,13.0,-26.0,-13.0,913400.0
3201,2013-01-15,19,9.0,-19.0,1.0,-952000.0
3202,2013-01-16,3,11.0,-12.0,-5.0,967900.0
3203,2013-01-17,14,19.0,-8.0,19.0,146400.0
3204,2013-01-18,26,2.0,-23.0,-3.0,-280200.0
3205,2013-01-21,-9,23.0,-15.0,-15.0,-660300.0
3206,2013-01-22,0,18.0,-23.0,0.0,322000.0
3207,2013-01-23,0,24.0,-14.0,0.0,-289500.0
3208,2013-01-24,0,10.0,-14.0,2.0,226000.0
3209,2013-01-25,15,49.0,-3.0,49.0,-4400.0
3210,2013-01-28,11,1.0,-36.0,-36.0,-538600.0
3211,2013-01-29,14,24.0,-3.0,10.0,533200.0
3212,2013-01-30,14,46.0,-7.0,38.0,373000.0
3213,2013-01-31,22,65.0,-1.0,65.0,1002500.0
3214,2013-02-01,-11,14.0,-27.0,-3.0,-1310800.0
3215,2013-02-04,-19,15.0,-11.0,8.0,-154400.0
3216,2013-02-05,4,2.0,-27.0,-22.0,451700.0
3217,2013-02-06,169,39.0,-50.0,32.0,2743000.0
3218,2013-02-07,-2,68.0,-1.0,41.0,-1666600.0
3219,2013-02-08,-50,38.0,-3.0,3.0,123800.0
3220,2013-02-12,6,125.0,0.0,79.0,-798200.0
3221,2013-02-13,-29,20.0,-18.0,-6.0,-529300.0
3222,2013-02-14,23,33.0,-26.0,-8.0,61200.0
3223,2013-02-15,-19,61.0,-10.0,30.0,306000.0
3224,2013-02-18,0,70.0,-4.0,60.0,-636000.0
3225,2013-02-19,-4,84.0,0.0,66.0,146700.0
3226,2013-02-20,9,8.0,-31.0,-20.0,13500.0
3227,2013-02-21,-1,3.0,-23.0,-10.0,-411500.0
3228,2013-02-22,-10,24.0,-21.0,13.0,628200.0
3229,2013-02-25,26,31.0,-32.0,26.0,232900.0
3230,2013-02-26,-35,29.0,-18.0,1.0,-318000.0
3231,2013-02-27,-6,0.0,-42.0,-41.0,-320100.0
3232,2013-02-28,1,71.0,-1.0,39.0,1183400.0
3233,2013-03-01,0,56.0,0.0,46.0,-1109900.0
3234,2013-03-04,5,80.0,0.0,40.0,21900.0
3235,2013-03-05,15,20.0,-50.0,-40.0,-375600.0
3236,2013-03-06,15,15.0,-30.0,0.0,354000.0
3237,2013-03-07,10,45.0,-5.0,40.0,60600.0
3238,2013-03-08,80,85.0,-45.0,-30.0,5547800.0
