,Date,Open,High,Low,Close,Volume
2732,2018-12-13,-20,610.0,0.0,440.0,555.0
2733,2018-12-14,-150,80.0,-360.0,-130.0,-208.0
2734,2018-12-17,-170,110.0,-50.0,-50.0,-223.0
2735,2018-12-18,-80,140.0,-230.0,-210.0,289.0
2736,2018-12-19,0,110.0,-220.0,-200.0,-277.0
2737,2018-12-20,-260,10.0,-920.0,-610.0,824.0
2738,2018-12-21,-150,0.0,-580.0,-550.0,-221.0
2739,2018-12-25,-650,10.0,-1100.0,-520.0,5426.0
2740,2018-12-26,140,580.0,0.0,130.0,-5988.0
2741,2018-12-27,650,0.0,-250.0,-40.0,63.0
2742,2018-12-28,-500,730.0,-10.0,730.0,188.0
2743,2019-01-04,-1500,1180.0,0.0,1180.0,76.0
2744,2019-01-07,630,200.0,-220.0,-50.0,-447.0
2745,2019-01-08,50,150.0,-110.0,100.0,-156.0
2746,2019-01-09,30,620.0,-230.0,590.0,98.0
2747,2019-01-10,-920,550.0,0.0,350.0,-166.0
2748,2019-01-11,50,200.0,0.0,70.0,-110.0
2749,2019-01-15,-500,1050.0,0.0,750.0,186.0
2750,2019-01-16,80,100.0,-450.0,-280.0,-175.0
2751,2019-01-17,30,300.0,0.0,300.0,87.0
2752,2019-01-18,140,1010.0,-130.0,510.0,430.0
2753,2019-01-21,490,0.0,-340.0,-230.0,-417.0
2754,2019-01-22,220,0.0,-760.0,-370.0,30.0
2755,2019-01-23,-410,500.0,0.0,30.0,41.0
2756,2019-01-24,0,70.0,-10.0,70.0,-149.0
2757,2019-01-25,240,50.0,-320.0,50.0,-34.0
2758,2019-01-28,-180,430.0,-310.0,-310.0,206.0
2759,2019-01-29,30,240.0,0.0,30.0,-252.0
2760,2019-01-30,-40,40.0,-410.0,-410.0,106.0
2761,2019-01-31,490,200.0,0.0,100.0,61.0
2762,2019-02-01,0,520.0,0.0,520.0,-50.0
2763,2019-02-04,80,100.0,-180.0,-170.0,-58.0
2764,2019-02-05,0,210.0,-430.0,-220.0,32.0
2765,2019-02-06,310,380.0,0.0,270.0,416.0
2766,2019-02-07,-260,170.0,-60.0,-50.0,-402.0
2767,2019-02-08,-310,70.0,-740.0,-230.0,292.0
2768,2019-02-12,760,310.0,-50.0,220.0,291.0
2769,2019-02-13,-20,650.0,0.0,490.0,-228.0
2770,2019-02-14,310,0.0,-590.0,-260.0,-110.0
2771,2019-02-15,-60,0.0,-950.0,-430.0,-198.0
2772,2019-02-18,440,0.0,-210.0,0.0,94.0
2773,2019-02-19,50,160.0,-40.0,160.0,-76.0
2774,2019-02-20,0,200.0,-100.0,0.0,351.0
2775,2019-02-21,200,180.0,-10.0,180.0,183.0
2776,2019-02-22,-160,270.0,0.0,270.0,-593.0
2777,2019-02-25,190,2020.0,0.0,1620.0,3122.0
2778,2019-02-26,500,500.0,-1500.0,0.0,509.0
2779,2019-02-27,-300,550.0,-350.0,400.0,-1253.0
2780,2019-02-28,0,100.0,-550.0,-100.0,-1416.0
2781,2019-03-01,0,400.0,0.0,300.0,-13.0
2782,2019-03-04,100,1550.0,0.0,1400.0,2784.0
2783,2019-03-05,-200,200.0,-550.0,50.0,-2764.0
2784,2019-03-06,150,0.0,-600.0,-350.0,-159.0
2785,2019-03-07,50,200.0,-600.0,-350.0,210.0
2786,2019-03-08,-500,100.0,-1100.0,-900.0,916.0
2787,2019-03-11,-500,1100.0,0.0,650.0,-1001.0
2788,2019-03-12,1400,100.0,-650.0,-550.0,58.0
2789,2019-03-13,-150,350.0,-200.0,250.0,-667.0
2790,2019-03-14,100,50.0,-450.0,-350.0,-72.0
2791,2019-03-15,-100,650.0,0.0,400.0,64.0
2792,2019-03-18,250,150.0,-250.0,150.0,387.0
2793,2019-03-19,50,150.0,-250.0,-250.0,-158.0
2794,2019-03-20,50,200.0,-100.0,-50.0,-527.0
2795,2019-03-22,-100,200.0,0.0,0.0,111.0
2796,2019-03-25,-700,250.0,-100.0,-50.0,882.0
2797,2019-03-26,200,0.0,-200.0,-50.0,-742.0
2798,2019-03-27,700,0.0,-600.0,-300.0,93.0
2799,2019-03-28,-300,200.0,-150.0,50.0,-391.0
2800,2019-03-29,50,400.0,-300.0,400.0,272.0
2801,2019-04-01,50,1050.0,0.0,650.0,1031.0
2802,2019-04-02,500,50.0,-300.0,-200.0,-661.0
2803,2019-04-03,0,400.0,-100.0,400.0,-285.0
2804,2019-04-04,100,200.0,-1200.0,-200.0,673.0
2805,2019-04-05,0,350.0,-50.0,-50.0,-245.0
2806,2019-04-08,200,100.0,-500.0,-500.0,-168.0
2807,2019-04-09,-150,200.0,-250.0,-100.0,33.0
