,Date,Open,High,Low,Close,Volume
2760,2011-03-30,70,290.0,-40.0,290.0,-328100.0
2761,2011-03-31,50,140.0,-130.0,140.0,120800.0
2762,2011-04-01,-30,70.0,-230.0,-210.0,-183000.0
2763,2011-04-04,100,130.0,-20.0,60.0,-295200.0
2764,2011-04-05,10,60.0,-120.0,-70.0,166000.0
2765,2011-04-06,90,10.0,-240.0,-210.0,354400.0
2766,2011-04-07,90,110.0,-40.0,10.0,-467900.0
2767,2011-04-08,10,440.0,-70.0,400.0,1480600.0
2768,2011-04-11,20,250.0,-20.0,0.0,-646900.0
2769,2011-04-12,-100,300.0,-40.0,230.0,395500.0
2770,2011-04-13,80,280.0,-60.0,240.0,258500.0
2771,2011-04-14,-10,140.0,-70.0,-10.0,-797000.0
2772,2011-04-15,10,40.0,-240.0,-150.0,-590100.0
2773,2011-04-18,0,140.0,-100.0,-30.0,163400.0
2774,2011-04-19,-150,40.0,-190.0,-80.0,-102100.0
2775,2011-04-20,160,200.0,-110.0,140.0,125500.0
2776,2011-04-21,110,80.0,-100.0,-50.0,-27400.0
2777,2011-04-22,-170,260.0,-20.0,140.0,375600.0
2778,2011-04-25,30,40.0,-230.0,-200.0,-437400.0
2779,2011-04-26,-230,90.0,-50.0,-20.0,-5300.0
2780,2011-04-27,170,370.0,-20.0,290.0,1200300.0
2781,2011-04-28,0,230.0,-100.0,190.0,-687500.0
2782,2011-05-02,70,40.0,-80.0,20.0,-769900.0
2783,2011-05-06,-260,60.0,-220.0,-120.0,786000.0
2784,2011-05-09,0,50.0,-130.0,-40.0,-348800.0
2785,2011-05-10,-50,100.0,-30.0,40.0,-474000.0
2786,2011-05-11,190,10.0,-130.0,-90.0,183600.0
2787,2011-05-12,-190,180.0,-50.0,-50.0,-194700.0
2788,2011-05-13,40,20.0,-250.0,-70.0,812100.0
2789,2011-05-16,10,90.0,-90.0,-20.0,-862700.0
2790,2011-05-17,-210,190.0,-50.0,130.0,515500.0
2791,2011-05-18,0,80.0,-70.0,10.0,-352200.0
2792,2011-05-19,120,70.0,-90.0,-60.0,-134300.0
2793,2011-05-20,0,100.0,-110.0,-100.0,-166800.0
2794,2011-05-23,-160,10.0,-400.0,-360.0,921200.0
2795,2011-05-24,-100,170.0,-20.0,110.0,-532400.0
2796,2011-05-25,-40,70.0,-100.0,-70.0,-210300.0
2797,2011-05-26,130,190.0,-40.0,180.0,225900.0
2798,2011-05-27,-130,110.0,-50.0,-20.0,-191400.0
2799,2011-05-30,-130,80.0,-90.0,40.0,19800.0
2800,2011-05-31,-30,250.0,-30.0,250.0,72800.0
2801,2011-06-01,150,80.0,-40.0,30.0,346100.0
2802,2011-06-02,-380,70.0,-60.0,50.0,417100.0
2803,2011-06-03,0,150.0,-10.0,0.0,-707000.0
2804,2011-06-06,-100,100.0,-90.0,-40.0,-212900.0
2805,2011-06-07,-50,90.0,-90.0,50.0,40000.0
2806,2011-06-08,-60,60.0,-140.0,-70.0,202300.0
2807,2011-06-09,-30,220.0,-90.0,200.0,46900.0
2808,2011-06-10,140,140.0,-310.0,-310.0,2719100.0
2809,2011-06-13,-100,230.0,-10.0,180.0,-2855500.0
2810,2011-06-14,20,200.0,-80.0,180.0,34500.0
2811,2011-06-15,90,110.0,-50.0,100.0,139600.0
2812,2011-06-16,-190,60.0,-100.0,-100.0,-60800.0
2813,2011-06-17,10,50.0,-130.0,-80.0,-15900.0
2814,2011-06-20,70,120.0,-20.0,30.0,-243100.0
2815,2011-06-21,190,0.0,-340.0,-190.0,512500.0
2816,2011-06-22,70,180.0,-10.0,160.0,-269300.0
2817,2011-06-23,-70,260.0,-20.0,200.0,-100600.0
2818,2011-06-24,30,260.0,-30.0,230.0,89000.0
2819,2011-06-27,-100,0.0,-180.0,-170.0,-198900.0
2820,2011-06-28,170,180.0,-30.0,160.0,398900.0
2821,2011-06-29,390,110.0,-30.0,80.0,911400.0
2822,2011-06-30,50,10.0,-110.0,-100.0,-770100.0
2823,2011-07-01,110,770.0,-10.0,620.0,2337800.0
2824,2011-07-04,110,50.0,-250.0,-190.0,-2380100.0
2825,2011-07-05,-30,80.0,-80.0,-20.0,-472800.0
2826,2011-07-06,100,170.0,-30.0,170.0,390000.0
2827,2011-07-07,-50,0.0,-220.0,-130.0,-169300.0
2828,2011-07-08,270,0.0,-160.0,-140.0,150800.0
2829,2011-07-11,-140,110.0,-20.0,-20.0,-546900.0
2830,2011-07-12,-190,80.0,0.0,20.0,203000.0
2831,2011-07-13,-10,280.0,0.0,190.0,259500.0
2832,2011-07-14,-90,190.0,-10.0,80.0,-280400.0
2833,2011-07-15,-40,130.0,-10.0,120.0,-248800.0
2834,2011-07-19,-160,70.0,-40.0,-40.0,127700.0
2835,2011-07-20,250,320.0,-80.0,290.0,991600.0
2836,2011-07-21,20,30.0,-120.0,0.0,-621700.0
2837,2011-07-22,70,170.0,-30.0,160.0,132800.0
2838,2011-07-25,-70,90.0,-90.0,10.0,-311300.0
2839,2011-07-26,-30,20.0,-90.0,-60.0,-190800.0
2840,2011-07-27,-40,370.0,-130.0,210.0,2016700.0
2841,2011-07-28,-180,240.0,0.0,150.0,-1344600.0
2842,2011-07-29,-10,120.0,-110.0,-80.0,-385000.0
2843,2011-08-01,380,430.0,-30.0,290.0,989700.0
2844,2011-08-02,-270,10.0,-350.0,-310.0,-352700.0
2845,2011-08-03,-650,120.0,-90.0,-20.0,1298900.0
2846,2011-08-04,70,200.0,-110.0,-90.0,-1037800.0
2847,2011-08-05,-700,240.0,-10.0,50.0,285400.0
2848,2011-08-08,-210,320.0,-20.0,110.0,-671000.0
2849,2011-08-09,-420,260.0,-360.0,230.0,1426300.0
2850,2011-08-10,280,90.0,-530.0,-490.0,-533200.0
2851,2011-08-11,-340,260.0,-90.0,70.0,-549600.0
2852,2011-08-12,110,100.0,-200.0,-160.0,-58300.0
2853,2011-08-15,180,420.0,-30.0,410.0,-252600.0
2854,2011-08-16,170,60.0,-210.0,-100.0,-292000.0
2855,2011-08-17,-70,80.0,-100.0,-60.0,-399500.0
2856,2011-08-18,-70,20.0,-240.0,-210.0,280100.0
2857,2011-08-19,-410,30.0,-240.0,-230.0,1312300.0
2858,2011-08-22,-10,40.0,-530.0,-490.0,-250100.0
2859,2011-08-23,160,20.0,-320.0,-10.0,-101300.0
2860,2011-08-24,230,50.0,-370.0,-320.0,-550000.0
2861,2011-08-25,300,330.0,-90.0,220.0,45900.0
2862,2011-08-26,-100,160.0,-120.0,130.0,-456500.0
2863,2011-08-29,-20,140.0,-180.0,-50.0,-149000.0
2864,2011-08-30,240,180.0,-20.0,170.0,185900.0
2865,2011-08-31,-110,150.0,-70.0,130.0,-263700.0
2866,2011-09-01,100,260.0,-60.0,250.0,530900.0
2867,2011-09-02,-170,50.0,-280.0,-230.0,-170000.0
2868,2011-09-05,-300,70.0,-210.0,-120.0,134500.0
2869,2011-09-06,-230,120.0,-190.0,-170.0,114000.0
2870,2011-09-07,250,230.0,-70.0,20.0,-49400.0
2871,2011-09-08,160,30.0,-660.0,-570.0,664400.0
2872,2011-09-09,-440,50.0,-530.0,-440.0,4590300.0
2873,2011-09-12,-540,300.0,-100.0,180.0,-2762700.0
2874,2011-09-13,210,190.0,-60.0,30.0,-1941700.0
2875,2011-09-14,300,150.0,-310.0,-190.0,853500.0
2876,2011-09-15,260,50.0,-110.0,-40.0,-1105600.0
2877,2011-09-16,240,220.0,-100.0,210.0,-55400.0
2878,2011-09-20,-170,10.0,-250.0,-90.0,-97700.0
2879,2011-09-21,70,200.0,-20.0,80.0,-449500.0
2880,2011-09-22,-230,10.0,-240.0,-220.0,587000.0
2881,2011-09-26,-130,0.0,-370.0,-260.0,556400.0
2882,2011-09-27,170,160.0,-80.0,160.0,-712700.0
2883,2011-09-28,30,180.0,-80.0,-60.0,-174900.0
2884,2011-09-29,-190,310.0,-50.0,310.0,126400.0
2885,2011-09-30,60,140.0,-260.0,-90.0,-272900.0
2886,2011-10-03,-150,90.0,-410.0,-350.0,699400.0
2887,2011-10-04,-230,170.0,-110.0,120.0,240800.0
2888,2011-10-05,30,190.0,-190.0,-120.0,-222700.0
2889,2011-10-06,220,230.0,-20.0,180.0,-670300.0
2890,2011-10-07,360,140.0,-30.0,90.0,421500.0
2891,2011-10-11,600,10.0,-170.0,-130.0,140500.0
2892,2011-10-12,-50,250.0,-90.0,180.0,-296300.0
2893,2011-10-13,300,110.0,-130.0,90.0,166900.0
2894,2011-10-14,10,60.0,-110.0,-30.0,-2600.0
2895,2011-10-17,200,10.0,-140.0,-110.0,-518500.0
2896,2011-10-18,-400,350.0,-60.0,340.0,80300.0
2897,2011-10-19,160,100.0,-50.0,20.0,-249600.0
2898,2011-10-20,-90,10.0,-250.0,-180.0,-42500.0
2899,2011-10-21,-30,350.0,-40.0,310.0,-38100.0
2900,2011-10-24,90,280.0,-10.0,280.0,271300.0
2901,2011-10-25,210,30.0,-620.0,-590.0,896500.0
2902,2011-10-26,0,480.0,-90.0,350.0,-654100.0
2903,2011-10-27,40,530.0,-90.0,530.0,-227200.0
2904,2011-10-28,290,10.0,-360.0,-300.0,122400.0
2905,2011-10-31,-130,200.0,-150.0,-10.0,-41000.0
2906,2011-11-01,-330,260.0,-180.0,-140.0,98200.0
2907,2011-11-02,-320,430.0,-30.0,210.0,-178600.0
2908,2011-11-04,330,230.0,-50.0,200.0,45300.0
2909,2011-11-07,10,130.0,-70.0,50.0,-554800.0
2910,2011-11-08,70,90.0,-170.0,-110.0,147400.0
2911,2011-11-09,20,60.0,-220.0,-110.0,303600.0
2912,2011-11-10,-460,50.0,-100.0,-70.0,402200.0
2913,2011-11-11,100,200.0,-120.0,-20.0,-162800.0
2914,2011-11-14,270,240.0,-20.0,180.0,-412100.0
2915,2011-11-15,-70,150.0,-70.0,80.0,-248800.0
2916,2011-11-16,-100,150.0,-20.0,0.0,-152900.0
2917,2011-11-17,-130,200.0,-80.0,160.0,379900.0
2918,2011-11-18,-240,60.0,-250.0,-70.0,496100.0
2919,2011-11-21,-140,50.0,-120.0,-120.0,-684200.0
2920,2011-11-22,-270,430.0,-10.0,350.0,212200.0
2921,2011-11-24,-280,50.0,-190.0,-130.0,136000.0
2922,2011-11-25,-220,220.0,-70.0,170.0,-175900.0
2923,2011-11-28,240,190.0,-50.0,80.0,-257300.0
2924,2011-11-29,280,200.0,-150.0,190.0,443300.0
2925,2011-11-30,-190,40.0,-230.0,-130.0,-244600.0
2926,2011-12-01,600,270.0,-50.0,190.0,1193500.0
2927,2011-12-02,-60,200.0,-30.0,160.0,-1046500.0
2928,2011-12-05,50,30.0,-210.0,-190.0,-418000.0
2929,2011-12-06,-90,130.0,-70.0,-60.0,238600.0
2930,2011-12-07,120,130.0,-40.0,110.0,87800.0
2931,2011-12-08,-100,230.0,-110.0,100.0,64100.0
2932,2011-12-09,-450,170.0,0.0,40.0,3355200.0
2933,2011-12-12,100,100.0,-60.0,-10.0,-3496200.0
2934,2011-12-13,-270,50.0,-90.0,-70.0,169500.0
2935,2011-12-14,-210,90.0,-60.0,50.0,258200.0
2936,2011-12-15,-160,110.0,-70.0,-50.0,-154900.0
2937,2011-12-16,40,240.0,-30.0,120.0,202900.0
2938,2011-12-19,-70,10.0,-360.0,-330.0,-157900.0
2939,2011-12-20,40,10.0,-150.0,-110.0,-214200.0
2940,2011-12-21,190,80.0,-140.0,-100.0,343400.0
2941,2011-12-22,-150,0.0,-280.0,-250.0,464600.0
2942,2011-12-26,300,90.0,-30.0,30.0,-948900.0
2943,2011-12-27,-80,90.0,-50.0,-20.0,-417500.0
2944,2011-12-28,10,240.0,-20.0,180.0,517700.0
2945,2011-12-29,-30,0.0,-170.0,-30.0,-429500.0
2946,2011-12-30,100,0.0,-180.0,-130.0,-101800.0
2947,2012-01-04,260,50.0,-60.0,-10.0,402700.0
2948,2012-01-05,-130,80.0,-40.0,-20.0,-141900.0
2949,2012-01-06,20,50.0,-230.0,-160.0,-34400.0
2950,2012-01-10,160,80.0,-80.0,-10.0,21800.0
2951,2012-01-11,30,100.0,-60.0,50.0,-60800.0
2952,2012-01-12,-110,100.0,-130.0,-130.0,14200.0
2953,2012-01-13,10,40.0,-140.0,-90.0,1980800.0
2954,2012-01-16,-50,40.0,-110.0,0.0,-1551400.0
2955,2012-01-17,70,330.0,0.0,300.0,-49000.0
2956,2012-01-18,80,500.0,-30.0,420.0,517400.0
2957,2012-01-19,120,310.0,0.0,270.0,42700.0
2958,2012-01-20,250,60.0,-130.0,-60.0,230600.0
2959,2012-01-23,-130,130.0,-20.0,30.0,-1063600.0
2960,2012-01-24,130,60.0,-160.0,-100.0,79200.0
2961,2012-01-25,110,50.0,-160.0,-30.0,280000.0
2962,2012-01-26,-80,10.0,-240.0,-180.0,446300.0
2963,2012-01-27,10,140.0,-50.0,60.0,-211800.0
2964,2012-01-30,-170,110.0,-60.0,-20.0,-512200.0
2965,2012-01-31,-70,310.0,0.0,200.0,243500.0
2966,2012-02-01,-120,150.0,-70.0,-20.0,-222100.0
2967,2012-02-02,40,80.0,-120.0,-70.0,150800.0
2968,2012-02-03,-130,160.0,0.0,60.0,-338800.0
2969,2012-02-06,300,230.0,-30.0,160.0,447200.0
2970,2012-02-07,20,0.0,-190.0,-90.0,-369700.0
2971,2012-02-08,140,20.0,-90.0,0.0,155000.0
2972,2012-02-09,-130,120.0,-100.0,100.0,217500.0
2973,2012-02-10,10,30.0,-170.0,-160.0,-51500.0
2974,2012-02-13,180,330.0,-40.0,110.0,440400.0
2975,2012-02-14,20,240.0,-10.0,200.0,-214400.0
2976,2012-02-15,340,430.0,-40.0,250.0,924100.0
2977,2012-02-16,-50,90.0,-130.0,-110.0,-973100.0
2978,2012-02-17,540,20.0,-150.0,-150.0,192600.0
2979,2012-02-20,300,40.0,-190.0,-140.0,-543200.0
2980,2012-02-21,-60,50.0,-170.0,-80.0,61200.0
2981,2012-02-22,-100,120.0,-70.0,90.0,197100.0
2982,2012-02-23,-120,180.0,0.0,140.0,-59600.0
2983,2012-02-24,60,230.0,-30.0,200.0,297400.0
2984,2012-02-27,70,50.0,-300.0,-290.0,-254700.0
2985,2012-02-28,-80,360.0,-50.0,360.0,-72000.0
2986,2012-02-29,90,200.0,-40.0,40.0,503400.0
2987,2012-03-01,130,100.0,-210.0,-170.0,-399900.0
2988,2012-03-02,160,40.0,-180.0,-100.0,-228600.0
2989,2012-03-05,-60,120.0,-20.0,10.0,-122000.0
2990,2012-03-06,-20,0.0,-460.0,-350.0,419000.0
2991,2012-03-07,-380,320.0,-60.0,170.0,-300.0
2992,2012-03-08,90,370.0,-90.0,370.0,178600.0
2993,2012-03-09,300,20.0,-310.0,-160.0,2700400.0
2994,2012-03-12,180,10.0,-290.0,-260.0,-2923200.0
2995,2012-03-13,20,300.0,0.0,90.0,302600.0
2996,2012-03-14,250,240.0,-20.0,100.0,-177500.0
2997,2012-03-15,10,170.0,-10.0,90.0,-277600.0
2998,2012-03-16,0,20.0,-90.0,0.0,-120800.0
2999,2012-03-19,130,300.0,-20.0,170.0,183900.0
3000,2012-03-21,-60,160.0,-210.0,-80.0,643000.0
3001,2012-03-22,-160,150.0,-200.0,-30.0,-221400.0
3002,2012-03-23,-290,140.0,-70.0,140.0,-484300.0
3003,2012-03-26,0,40.0,-130.0,0.0,-365100.0
3004,2012-03-27,200,290.0,-10.0,290.0,539700.0
3005,2012-03-28,-100,70.0,-170.0,-20.0,-350300.0
3006,2012-03-29,-100,20.0,-220.0,-180.0,108000.0
3007,2012-03-30,-150,10.0,-360.0,-280.0,1022800.0
3008,2012-04-02,20,440.0,0.0,270.0,-572000.0
3009,2012-04-03,-100,160.0,-50.0,40.0,-770800.0
3010,2012-04-04,0,50.0,-310.0,-310.0,357300.0
3011,2012-04-05,-200,190.0,-110.0,110.0,427000.0
3012,2012-04-06,-190,60.0,-200.0,-140.0,-414000.0
3013,2012-04-09,-210,200.0,-30.0,0.0,-211400.0
3014,2012-04-10,10,50.0,-160.0,-20.0,582900.0
3015,2012-04-11,-190,520.0,-20.0,450.0,252400.0
3016,2012-04-12,230,220.0,-90.0,150.0,-210200.0
3017,2012-04-13,600,20.0,-290.0,-190.0,2460600.0
3018,2012-04-16,-150,0.0,-280.0,-260.0,-2810000.0
3019,2012-04-17,-40,100.0,-140.0,10.0,-131800.0
3020,2012-04-18,370,110.0,-110.0,30.0,56000.0
3021,2012-04-19,-260,160.0,0.0,80.0,69000.0
3022,2012-04-20,-90,110.0,-80.0,-30.0,-193700.0
3023,2012-04-23,100,70.0,-260.0,-240.0,-75200.0
3024,2012-04-24,-120,40.0,-180.0,0.0,272400.0
3025,2012-04-25,280,150.0,-50.0,110.0,213500.0
3026,2012-04-26,-700,50.0,-390.0,-200.0,1576900.0
3027,2012-04-27,-20,160.0,-310.0,-290.0,-907700.0
3028,2012-05-01,60,140.0,-120.0,-100.0,-1065900.0
3029,2012-05-02,180,240.0,-60.0,140.0,180500.0
3030,2012-05-07,-450,170.0,-30.0,60.0,188200.0
3031,2012-05-08,60,160.0,-40.0,90.0,-376200.0
3032,2012-05-09,-160,50.0,-150.0,-140.0,39000.0
3033,2012-05-10,-130,260.0,-30.0,90.0,91900.0
3034,2012-05-11,30,170.0,-10.0,40.0,172600.0
3035,2012-05-14,220,190.0,-130.0,20.0,-442400.0
3036,2012-05-15,-150,70.0,-120.0,-60.0,174100.0
3037,2012-05-16,10,70.0,-290.0,-170.0,176100.0
3038,2012-05-17,70,110.0,-160.0,70.0,-132600.0
3039,2012-05-18,-360,70.0,-150.0,-150.0,224700.0
3040,2012-05-21,10,440.0,0.0,180.0,-112200.0
3041,2012-05-22,350,170.0,-40.0,130.0,-21200.0
3042,2012-05-23,0,0.0,-330.0,-280.0,-19900.0
3043,2012-05-24,0,180.0,-80.0,110.0,95500.0
3044,2012-05-25,100,0.0,-190.0,-100.0,-465700.0
3045,2012-05-28,40,230.0,-10.0,230.0,57700.0
3046,2012-05-29,-40,290.0,-110.0,290.0,322500.0
3047,2012-05-30,-80,30.0,-300.0,-90.0,-152700.0
3048,2012-05-31,-250,60.0,-100.0,60.0,196600.0
3049,2012-06-01,-170,40.0,-260.0,-190.0,-28500.0
3050,2012-06-04,-400,150.0,-80.0,130.0,256400.0
3051,2012-06-05,90,240.0,-80.0,240.0,-248200.0
3052,2012-06-06,10,240.0,-80.0,180.0,80300.0
3053,2012-06-07,140,200.0,-40.0,180.0,-25600.0
3054,2012-06-08,-80,40.0,-320.0,-230.0,1991300.0
3055,2012-06-11,300,50.0,-80.0,-20.0,-2297500.0
3056,2012-06-12,-390,340.0,-50.0,220.0,78000.0
3057,2012-06-13,80,60.0,-60.0,-30.0,-289600.0
3058,2012-06-14,-180,90.0,-50.0,-10.0,612300.0
3059,2012-06-15,-10,100.0,-160.0,-80.0,-304200.0
3060,2012-06-18,320,20.0,-250.0,-200.0,-149200.0
3061,2012-06-19,-170,80.0,-150.0,-80.0,103400.0
3062,2012-06-20,0,40.0,-290.0,-210.0,856300.0
3063,2012-06-21,0,60.0,-150.0,-120.0,-314000.0
3064,2012-06-22,-40,150.0,-90.0,20.0,-295500.0
3065,2012-06-25,-40,50.0,-210.0,-160.0,6500.0
3066,2012-06-26,-130,140.0,-30.0,120.0,-159800.0
3067,2012-06-27,40,10.0,-310.0,-250.0,182400.0
3068,2012-06-28,100,260.0,0.0,260.0,-144400.0
3069,2012-06-29,-130,390.0,-170.0,320.0,285700.0
3070,2012-07-02,170,0.0,-280.0,-280.0,-522700.0
3071,2012-07-03,140,160.0,-40.0,100.0,63800.0
3072,2012-07-04,150,70.0,-30.0,60.0,28900.0
3073,2012-07-05,-40,260.0,-10.0,220.0,115500.0
3074,2012-07-06,-50,40.0,-270.0,-200.0,-128000.0
3075,2012-07-09,-230,110.0,-260.0,-250.0,210900.0
3076,2012-07-10,-30,40.0,-190.0,-160.0,175300.0
3077,2012-07-11,-90,70.0,-50.0,50.0,-233100.0
3078,2012-07-12,-110,20.0,-330.0,-290.0,487300.0
3079,2012-07-13,-10,350.0,0.0,310.0,120400.0
3080,2012-07-17,-20,190.0,-100.0,150.0,-644300.0
3081,2012-07-18,150,10.0,-180.0,-150.0,-274700.0
3082,2012-07-19,120,140.0,-10.0,100.0,300000.0
3083,2012-07-20,0,10.0,-270.0,-270.0,-135000.0
3084,2012-07-23,-190,150.0,-20.0,-10.0,-149200.0
3085,2012-07-24,40,100.0,-30.0,40.0,-1900.0
3086,2012-07-25,-330,70.0,-120.0,0.0,698400.0
3087,2012-07-26,600,80.0,-170.0,40.0,261100.0
3088,2012-07-27,270,10.0,-360.0,-260.0,-745000.0
3089,2012-07-30,180,0.0,-220.0,-140.0,-325400.0
3090,2012-07-31,-480,60.0,-140.0,-40.0,1706400.0
3091,2012-08-01,-230,10.0,-370.0,-70.0,-28900.0
3092,2012-08-02,0,80.0,-190.0,-190.0,-634100.0
3093,2012-08-03,-220,130.0,-260.0,80.0,216800.0
3094,2012-08-06,300,400.0,-30.0,270.0,-343000.0
3095,2012-08-07,-90,220.0,-20.0,130.0,-703600.0
3096,2012-08-08,240,150.0,-150.0,-80.0,546900.0
3097,2012-08-09,-30,360.0,-40.0,250.0,-82500.0
3098,2012-08-10,100,110.0,-90.0,0.0,235700.0
3099,2012-08-13,-70,30.0,-130.0,-80.0,-1077000.0
3100,2012-08-14,40,150.0,-240.0,-180.0,358800.0
3101,2012-08-15,100,160.0,-50.0,100.0,-96600.0
3102,2012-08-16,220,340.0,-20.0,320.0,517700.0
3103,2012-08-17,110,210.0,-10.0,180.0,42000.0
3104,2012-08-20,50,80.0,-180.0,-90.0,-336800.0
3105,2012-08-21,-60,40.0,-160.0,-140.0,-181800.0
3106,2012-08-22,20,90.0,-50.0,40.0,28600.0
3107,2012-08-23,-120,220.0,-70.0,170.0,176600.0
3108,2012-08-24,-270,90.0,-40.0,-10.0,-120400.0
3109,2012-08-27,170,10.0,-190.0,-190.0,-39100.0
3110,2012-08-28,140,0.0,-280.0,-120.0,277500.0
3111,2012-08-29,0,230.0,-30.0,140.0,-265400.0
3112,2012-08-30,-70,20.0,-150.0,-90.0,24800.0
3113,2012-08-31,-110,150.0,-90.0,-80.0,99800.0
3114,2012-09-03,0,70.0,-230.0,-140.0,-176300.0
3115,2012-09-04,40,150.0,-60.0,110.0,62600.0
3116,2012-09-05,30,50.0,-290.0,-280.0,155600.0
3117,2012-09-06,0,100.0,-70.0,50.0,-31500.0
3118,2012-09-07,400,0.0,-150.0,-70.0,249700.0
3119,2012-09-10,50,140.0,-120.0,120.0,-392500.0
3120,2012-09-11,-100,10.0,-150.0,-110.0,37000.0
3121,2012-09-12,40,250.0,-50.0,240.0,55700.0
3122,2012-09-13,10,270.0,-10.0,230.0,43200.0
3123,2012-09-14,130,180.0,-120.0,120.0,1673400.0
3124,2012-09-18,10,240.0,-50.0,220.0,-985100.0
3125,2012-09-19,100,150.0,-110.0,0.0,-432500.0
3126,2012-09-20,-30,30.0,-280.0,-230.0,311300.0
3127,2012-09-21,60,20.0,-190.0,-170.0,-344900.0
3128,2012-09-24,-120,80.0,-90.0,-50.0,17300.0
3129,2012-09-25,-220,20.0,-310.0,-230.0,552400.0
3130,2012-09-26,-290,10.0,-190.0,-100.0,-288000.0
3131,2012-09-27,-90,180.0,-60.0,170.0,-257800.0
3132,2012-09-28,60,50.0,-220.0,-170.0,-67100.0
3133,2012-10-01,10,180.0,-130.0,-20.0,-290300.0
3134,2012-10-02,130,50.0,-110.0,-90.0,-170800.0
3135,2012-10-03,10,110.0,-50.0,20.0,77500.0
3136,2012-10-04,50,190.0,-150.0,170.0,224400.0
3137,2012-10-05,30,80.0,-120.0,0.0,-277400.0
3138,2012-10-09,60,0.0,-280.0,-260.0,48300.0
3139,2012-10-10,-250,100.0,-100.0,10.0,253100.0
3140,2012-10-11,-300,150.0,-70.0,-30.0,549700.0
3141,2012-10-12,-100,220.0,0.0,150.0,196100.0
3142,2012-10-15,-20,300.0,-40.0,230.0,-494000.0
3143,2012-10-16,90,10.0,-140.0,-70.0,-332400.0
3144,2012-10-17,160,190.0,-20.0,80.0,442200.0
3145,2012-10-18,-20,270.0,-30.0,170.0,8600.0
3146,2012-10-19,10,490.0,0.0,490.0,352600.0
3147,2012-10-22,-300,10.0,-150.0,-30.0,-535200.0
3148,2012-10-23,40,210.0,-20.0,200.0,315800.0
3149,2012-10-24,-300,300.0,-50.0,140.0,-456700.0
3150,2012-10-25,-140,80.0,-80.0,70.0,120300.0
3151,2012-10-26,-490,300.0,-90.0,90.0,745800.0
3152,2012-10-29,50,40.0,-100.0,10.0,-1178900.0
3153,2012-10-30,70,150.0,-190.0,-190.0,235500.0
3154,2012-10-31,270,90.0,-80.0,-70.0,-82200.0
3155,2012-11-01,140,50.0,-180.0,10.0,-55400.0
3156,2012-11-02,340,170.0,-60.0,150.0,615200.0
3157,2012-11-05,-40,110.0,-90.0,0.0,-709400.0
3158,2012-11-06,-70,110.0,-10.0,90.0,4300.0
3159,2012-11-07,-30,130.0,-180.0,-160.0,296300.0
3160,2012-11-08,-240,100.0,-100.0,-60.0,-90900.0
3161,2012-11-09,-170,110.0,-110.0,10.0,17200.0
3162,2012-11-12,-60,70.0,-40.0,-20.0,-447000.0
3163,2012-11-13,190,50.0,-220.0,-90.0,212500.0
3164,2012-11-14,-70,60.0,-150.0,-130.0,23300.0
3165,2012-11-15,0,380.0,-20.0,380.0,236900.0
3166,2012-11-16,170,350.0,-10.0,320.0,350100.0
3167,2012-11-19,530,30.0,-180.0,-100.0,105800.0
3168,2012-11-20,110,20.0,-270.0,-210.0,-452400.0
3169,2012-11-21,120,70.0,-140.0,10.0,-119000.0
3170,2012-11-22,100,70.0,-80.0,70.0,76100.0
3171,2012-11-26,0,230.0,0.0,40.0,-12300.0
3172,2012-11-27,-240,370.0,0.0,290.0,118500.0
3173,2012-11-28,-160,60.0,-110.0,-110.0,-333700.0
3174,2012-11-29,70,110.0,-40.0,60.0,106300.0
3175,2012-11-30,30,40.0,-180.0,-80.0,130900.0
3176,2012-12-03,10,170.0,-50.0,30.0,-45500.0
3177,2012-12-04,-60,110.0,-40.0,10.0,-364300.0
3178,2012-12-05,-100,270.0,-30.0,200.0,293200.0
3179,2012-12-06,160,130.0,-100.0,80.0,334000.0
3180,2012-12-07,60,160.0,-40.0,10.0,-285200.0
3181,2012-12-10,120,10.0,-190.0,-120.0,-304400.0
3182,2012-12-11,-20,20.0,-170.0,-40.0,123700.0
3183,2012-12-12,160,10.0,-100.0,-60.0,260400.0
3184,2012-12-13,160,520.0,-30.0,500.0,842900.0
3185,2012-12-14,-30,170.0,-120.0,70.0,1615500.0
3186,2012-12-17,390,60.0,-210.0,-180.0,-2061800.0
3187,2012-12-18,-110,200.0,-60.0,-10.0,-263000.0
3188,2012-12-19,0,270.0,-50.0,270.0,597500.0
3189,2012-12-20,-240,190.0,-90.0,-90.0,83500.0
3190,2012-12-21,160,30.0,-420.0,-400.0,-380900.0
3191,2012-12-25,280,120.0,-100.0,40.0,-632800.0
3192,2012-12-26,150,260.0,-70.0,260.0,370200.0
3193,2012-12-27,0,310.0,-50.0,170.0,-32100.0
3194,2012-12-28,210,90.0,-60.0,-20.0,-9600.0
3195,2013-01-04,1160,50.0,-580.0,-540.0,413700.0
3196,2013-01-07,10,0.0,-650.0,-640.0,-47600.0
3197,2013-01-08,-240,190.0,-120.0,30.0,-238400.0
3198,2013-01-09,-200,450.0,-20.0,360.0,85200.0
3199,2013-01-10,40,250.0,-70.0,-40.0,-356700.0
3200,2013-01-11,300,70.0,-550.0,-530.0,1282400.0
3201,2013-01-15,0,10.0,-600.0,-530.0,215000.0
3202,2013-01-16,-270,10.0,-400.0,-380.0,-32000.0
3203,2013-01-17,10,230.0,-240.0,210.0,-250400.0
