,Date,Open,High,Low,Close,Volume
2879,2011-09-21,-13,3.0,-26.0,-9.0,-93200.0
2880,2011-09-22,-20,14.0,-6.0,-4.0,-456100.0
2881,2011-09-26,2,14.0,-17.0,-6.0,1699000.0
2882,2011-09-27,25,15.0,-7.0,10.0,-1499500.0
2883,2011-09-28,-2,3.0,-26.0,-17.0,-531000.0
2884,2011-09-29,-10,43.0,-8.0,38.0,168000.0
2885,2011-09-30,-5,17.0,-11.0,-4.0,-760700.0
2886,2011-10-03,-24,1.0,-35.0,-27.0,985300.0
2887,2011-10-04,-35,21.0,-11.0,16.0,610100.0
2888,2011-10-05,15,13.0,-20.0,-15.0,-674900.0
2889,2011-10-06,27,23.0,-7.0,-4.0,67400.0
2890,2011-10-07,13,16.0,-2.0,3.0,-1025200.0
2891,2011-10-11,33,7.0,-17.0,-12.0,581500.0
2892,2011-10-12,-14,24.0,-18.0,18.0,-166300.0
2893,2011-10-13,19,38.0,-1.0,28.0,770600.0
2894,2011-10-14,0,18.0,-14.0,-9.0,440000.0
2895,2011-10-17,44,0.0,-22.0,-21.0,-1841300.0
2896,2011-10-18,-23,7.0,-9.0,4.0,-321000.0
2897,2011-10-19,18,7.0,-28.0,-24.0,-231900.0
2898,2011-10-20,-10,5.0,-15.0,-11.0,-196300.0
2899,2011-10-21,-4,2.0,-29.0,-4.0,965800.0
2900,2011-10-24,15,39.0,-11.0,29.0,296900.0
2901,2011-10-25,7,30.0,-4.0,5.0,-105400.0
2902,2011-10-26,-22,46.0,0.0,40.0,-759800.0
2903,2011-10-27,9,6.0,-28.0,-1.0,423600.0
2904,2011-10-28,30,9.0,-56.0,-38.0,2528900.0
2905,2011-10-31,-11,35.0,-4.0,21.0,-2229800.0
2906,2011-11-01,-24,11.0,-20.0,-17.0,-232000.0
2907,2011-11-02,-22,7.0,-11.0,-8.0,92100.0
2908,2011-11-04,15,6.0,-14.0,0.0,-1015600.0
2909,2011-11-07,-1,0.0,-17.0,-8.0,-569900.0
2910,2011-11-08,0,0.0,-32.0,-30.0,1371900.0
2911,2011-11-09,12,12.0,-4.0,8.0,-864800.0
2912,2011-11-10,-28,1.0,-14.0,-12.0,1255900.0
2913,2011-11-11,5,13.0,-22.0,-7.0,-347400.0
2914,2011-11-14,19,23.0,-4.0,4.0,-468500.0
2915,2011-11-15,-19,8.0,-9.0,-2.0,-375200.0
2916,2011-11-16,15,14.0,-20.0,-18.0,975700.0
2917,2011-11-17,-12,42.0,0.0,37.0,-389500.0
2918,2011-11-18,-15,31.0,-3.0,23.0,1186500.0
2919,2011-11-21,-7,3.0,-36.0,-31.0,-766200.0
2920,2011-11-22,-15,13.0,-10.0,4.0,-31200.0
2921,2011-11-24,-22,13.0,-9.0,0.0,-243800.0
2922,2011-11-25,0,62.0,0.0,23.0,144200.0
2923,2011-11-28,20,27.0,-3.0,11.0,173200.0
2924,2011-11-29,9,22.0,-5.0,21.0,-419000.0
2925,2011-11-30,-19,1.0,-21.0,-4.0,396200.0
2926,2011-12-01,36,18.0,-8.0,5.0,991500.0
2927,2011-12-02,1,5.0,-20.0,-2.0,-1169600.0
2928,2011-12-05,1,20.0,-8.0,6.0,-481600.0
2929,2011-12-06,-12,4.0,-25.0,-19.0,1354200.0
2930,2011-12-07,1,17.0,-4.0,12.0,-530100.0
2931,2011-12-08,-13,8.0,-7.0,-7.0,457000.0
2932,2011-12-09,-26,9.0,-9.0,1.0,5480500.0
2933,2011-12-12,3,6.0,-11.0,-4.0,-5647800.0
2934,2011-12-13,-20,12.0,-3.0,-1.0,-152900.0
2935,2011-12-14,-4,8.0,-5.0,2.0,-441100.0
2936,2011-12-15,-13,2.0,-23.0,-23.0,377800.0
2937,2011-12-16,8,3.0,-7.0,-4.0,-15700.0
2938,2011-12-19,4,2.0,-14.0,-13.0,-514400.0
2939,2011-12-20,5,6.0,-3.0,0.0,-1010100.0
2940,2011-12-21,18,12.0,-8.0,-5.0,939100.0
2941,2011-12-22,-22,3.0,-14.0,-13.0,1239700.0
2942,2011-12-26,8,19.0,-8.0,0.0,-1528900.0
2943,2011-12-27,-1,2.0,-11.0,-8.0,-517600.0
2944,2011-12-28,-1,4.0,-9.0,-1.0,756900.0
2945,2011-12-29,-11,4.0,-8.0,3.0,-599000.0
2946,2011-12-30,0,8.0,-10.0,4.0,-187000.0
2947,2012-01-04,15,4.0,-11.0,2.0,711600.0
2948,2012-01-05,0,0.0,-21.0,-20.0,-354100.0
2949,2012-01-06,-6,5.0,-23.0,-18.0,963200.0
2950,2012-01-10,-6,0.0,-18.0,-8.0,-287900.0
2951,2012-01-11,-6,13.0,-1.0,6.0,-239700.0
2952,2012-01-12,-7,12.0,-3.0,0.0,-42000.0
2953,2012-01-13,6,3.0,-16.0,-4.0,1354500.0
2954,2012-01-16,-10,10.0,-6.0,2.0,-1550700.0
2955,2012-01-17,5,13.0,-8.0,10.0,1149100.0
2956,2012-01-18,1,34.0,-15.0,9.0,1583000.0
2957,2012-01-19,12,43.0,0.0,37.0,221400.0
2958,2012-01-20,21,6.0,-34.0,-12.0,1709800.0
2959,2012-01-23,1,9.0,-5.0,-2.0,-4194600.0
2960,2012-01-24,5,8.0,-24.0,-23.0,191300.0
2961,2012-01-25,12,3.0,-12.0,-1.0,77400.0
2962,2012-01-26,4,2.0,-12.0,-10.0,-618300.0
2963,2012-01-27,2,0.0,-27.0,-23.0,1208000.0
2964,2012-01-30,34,62.0,-5.0,56.0,9728500.0
2965,2012-01-31,11,54.0,0.0,47.0,-591200.0
2966,2012-02-01,-25,13.0,-13.0,6.0,-7643500.0
2967,2012-02-02,0,39.0,-10.0,26.0,69000.0
2968,2012-02-03,-13,39.0,0.0,27.0,859900.0
2969,2012-02-06,9,15.0,-29.0,-20.0,-320000.0
2970,2012-02-07,8,45.0,-6.0,40.0,681100.0
2971,2012-02-08,7,18.0,-11.0,3.0,-590600.0
2972,2012-02-09,-8,11.0,-22.0,1.0,-794000.0
2973,2012-02-10,0,22.0,-8.0,6.0,639000.0
2974,2012-02-13,-7,15.0,-1.0,6.0,-2582000.0
2975,2012-02-14,-6,27.0,-19.0,23.0,2716500.0
2976,2012-02-15,15,67.0,-2.0,42.0,3011400.0
2977,2012-02-16,-4,51.0,-5.0,41.0,-972500.0
2978,2012-02-17,21,23.0,-21.0,-13.0,-1378500.0
2979,2012-02-20,14,6.0,-40.0,-22.0,-1368600.0
2980,2012-02-21,-2,17.0,-8.0,1.0,-1899300.0
2981,2012-02-22,0,52.0,-22.0,50.0,2832000.0
2982,2012-02-23,-1,23.0,-18.0,9.0,-1300700.0
2983,2012-02-24,-16,36.0,-21.0,25.0,1321700.0
2984,2012-02-27,22,46.0,-9.0,-3.0,549100.0
2985,2012-02-28,-50,36.0,-44.0,33.0,5494700.0
2986,2012-02-29,26,38.0,-5.0,0.0,-4195700.0
2987,2012-03-01,11,12.0,-56.0,-47.0,-2720900.0
2988,2012-03-02,24,11.0,-24.0,-10.0,-1402000.0
2989,2012-03-05,-15,10.0,-23.0,-20.0,-600300.0
2990,2012-03-06,0,2.0,-36.0,-12.0,1491100.0
2991,2012-03-07,-30,39.0,0.0,29.0,-1141900.0
2992,2012-03-08,31,18.0,-9.0,16.0,435300.0
2993,2012-03-09,27,27.0,-18.0,13.0,5644300.0
2994,2012-03-12,17,6.0,-26.0,-23.0,-6319600.0
2995,2012-03-13,-4,11.0,-28.0,-22.0,1331800.0
2996,2012-03-14,33,34.0,-2.0,16.0,-98500.0
2997,2012-03-15,12,13.0,-53.0,-14.0,274300.0
2998,2012-03-16,2,36.0,-8.0,34.0,-191000.0
2999,2012-03-19,1,5.0,-21.0,-14.0,-1679300.0
3000,2012-03-21,20,52.0,-2.0,49.0,3749200.0
3001,2012-03-22,-9,14.0,-19.0,1.0,-3014300.0
3002,2012-03-23,-32,13.0,-7.0,-1.0,-484500.0
3003,2012-03-26,9,20.0,-7.0,3.0,-858700.0
3004,2012-03-27,37,11.0,-13.0,6.0,1550900.0
3005,2012-03-28,31,8.0,-22.0,4.0,200700.0
3006,2012-03-29,-21,6.0,-26.0,-17.0,-143900.0
3007,2012-03-30,19,8.0,-17.0,4.0,452000.0
3008,2012-04-02,7,11.0,-13.0,-5.0,-1225700.0
3009,2012-04-03,0,43.0,-9.0,26.0,889600.0
3010,2012-04-04,-5,2.0,-48.0,-47.0,738100.0
3011,2012-04-05,-10,29.0,-28.0,23.0,455400.0
3012,2012-04-06,-30,17.0,-20.0,-4.0,-1867100.0
3013,2012-04-09,-36,35.0,-5.0,5.0,30400.0
3014,2012-04-10,5,55.0,-3.0,4.0,1149200.0
3015,2012-04-11,-36,14.0,-8.0,11.0,-300700.0
3016,2012-04-12,1,6.0,-38.0,-21.0,246200.0
3017,2012-04-13,6,35.0,-1.0,14.0,1915100.0
3018,2012-04-16,-30,4.0,-48.0,-44.0,-2134600.0
3019,2012-04-17,4,12.0,-22.0,-15.0,621600.0
3020,2012-04-18,30,11.0,-15.0,-9.0,-1062300.0
3021,2012-04-19,-3,38.0,-9.0,15.0,-282900.0
3022,2012-04-20,-12,9.0,-22.0,8.0,302500.0
3023,2012-04-23,4,25.0,-56.0,-42.0,509400.0
3024,2012-04-24,21,53.0,-12.0,29.0,2143200.0
3025,2012-04-25,12,27.0,-3.0,22.0,-1934400.0
3026,2012-04-26,30,38.0,-2.0,18.0,1323900.0
3027,2012-04-27,70,22.0,-25.0,20.0,3651300.0
3028,2012-05-01,-5,51.0,-8.0,30.0,-3562600.0
3029,2012-05-02,-1,10.0,-30.0,-4.0,-1479600.0
3030,2012-05-07,-41,36.0,-11.0,-3.0,541900.0
3031,2012-05-08,25,32.0,-8.0,2.0,-1159900.0
3032,2012-05-09,-17,4.0,-30.0,-17.0,-419400.0
3033,2012-05-10,-10,27.0,-34.0,20.0,211600.0
3034,2012-05-11,0,58.0,-26.0,-16.0,1203000.0
3035,2012-05-14,11,40.0,-3.0,21.0,-1757100.0
3036,2012-05-15,-20,4.0,-57.0,-21.0,1816700.0
3037,2012-05-16,-1,25.0,-17.0,-1.0,-1690800.0
3038,2012-05-17,-3,23.0,-21.0,20.0,330200.0
3039,2012-05-18,-52,3.0,-55.0,-50.0,2147200.0
3040,2012-05-21,-1,19.0,-34.0,-22.0,-987300.0
3041,2012-05-22,27,18.0,-6.0,6.0,-1550000.0
3042,2012-05-23,0,0.0,-60.0,-53.0,1126400.0
3043,2012-05-24,-2,0.0,-53.0,-33.0,2393300.0
3044,2012-05-25,2,3.0,-70.0,-63.0,313700.0
3045,2012-05-28,20,0.0,-49.0,-38.0,-2676900.0
3046,2012-05-29,-10,55.0,-11.0,53.0,1455900.0
3047,2012-05-30,-4,18.0,-34.0,16.0,-983800.0
3048,2012-05-31,-55,21.0,-23.0,14.0,618400.0
3049,2012-06-01,-14,3.0,-48.0,-46.0,170400.0
3050,2012-06-04,-49,24.0,-3.0,5.0,1052000.0
3051,2012-06-05,25,35.0,-7.0,31.0,-1272200.0
3052,2012-06-06,10,52.0,-5.0,43.0,531000.0
3053,2012-06-07,46,22.0,-29.0,-21.0,-957400.0
3054,2012-06-08,21,17.0,-22.0,-16.0,5541500.0
3055,2012-06-11,34,20.0,-19.0,10.0,-6444300.0
3056,2012-06-12,-38,45.0,-11.0,29.0,-778600.0
3057,2012-06-13,9,22.0,-5.0,3.0,-123800.0
3058,2012-06-14,-11,50.0,-14.0,37.0,839200.0
3059,2012-06-15,11,20.0,-13.0,16.0,1097600.0
3060,2012-06-18,51,1.0,-24.0,-13.0,-1872000.0
3061,2012-06-19,-15,10.0,-17.0,-11.0,-463100.0
3062,2012-06-20,18,2.0,-35.0,-12.0,-105300.0
3063,2012-06-21,4,19.0,-4.0,0.0,-383400.0
3064,2012-06-22,-26,34.0,-4.0,28.0,172600.0
3065,2012-06-25,-20,11.0,-28.0,-22.0,899900.0
3066,2012-06-26,-7,28.0,-13.0,12.0,498700.0
3067,2012-06-27,-2,12.0,-20.0,4.0,-1393000.0
3068,2012-06-28,10,11.0,-7.0,6.0,-575700.0
3069,2012-06-29,-14,48.0,-17.0,41.0,1238900.0
3070,2012-07-02,19,4.0,-26.0,-26.0,-934700.0
3071,2012-07-03,4,21.0,-2.0,5.0,-332000.0
3072,2012-07-04,12,9.0,-9.0,-3.0,106800.0
3073,2012-07-05,3,16.0,-12.0,3.0,296500.0
3074,2012-07-06,-3,6.0,-15.0,-6.0,-415000.0
3075,2012-07-09,-29,5.0,-56.0,-51.0,3269900.0
3076,2012-07-10,1,19.0,-30.0,-23.0,-1813000.0
3077,2012-07-11,-23,1.0,-30.0,-14.0,1675900.0
3078,2012-07-12,12,5.0,-40.0,-38.0,-1288500.0
3079,2012-07-13,4,24.0,-6.0,6.0,248300.0
3080,2012-07-17,0,1.0,-29.0,-15.0,-727700.0
3081,2012-07-18,13,3.0,-30.0,-26.0,-132300.0
3082,2012-07-19,38,35.0,-3.0,31.0,868100.0
3083,2012-07-20,-4,23.0,-35.0,-31.0,-182800.0
3084,2012-07-23,-30,19.0,-12.0,-3.0,-1185900.0
3085,2012-07-24,-9,30.0,-15.0,18.0,-4500.0
3086,2012-07-25,-22,0.0,-33.0,-18.0,467400.0
3087,2012-07-26,22,54.0,-11.0,30.0,1406400.0
3088,2012-07-27,60,2.0,-173.0,-161.0,6807400.0
3089,2012-07-30,12,21.0,-75.0,-50.0,-4167100.0
3090,2012-07-31,11,63.0,-17.0,58.0,10300.0
3091,2012-08-01,-18,17.0,-17.0,3.0,-2875600.0
3092,2012-08-02,5,27.0,-11.0,18.0,-767500.0
3093,2012-08-03,-28,6.0,-23.0,-3.0,-15400.0
3094,2012-08-06,20,11.0,-13.0,-1.0,-907900.0
3095,2012-08-07,-14,29.0,-6.0,25.0,59900.0
3096,2012-08-08,16,46.0,-6.0,16.0,3288100.0
3097,2012-08-09,-8,45.0,-1.0,42.0,-2042000.0
3098,2012-08-10,-11,19.0,-15.0,-2.0,-1037100.0
3099,2012-08-13,6,16.0,-6.0,-3.0,-890800.0
3100,2012-08-14,-1,16.0,-7.0,4.0,256300.0
3101,2012-08-15,7,1.0,-27.0,-3.0,114900.0
3102,2012-08-16,3,57.0,-9.0,51.0,1547400.0
3103,2012-08-17,4,30.0,-4.0,18.0,-888600.0
3104,2012-08-20,15,16.0,-16.0,-13.0,647500.0
3105,2012-08-21,-4,14.0,-18.0,7.0,-1141300.0
3106,2012-08-22,-9,8.0,-24.0,-11.0,67500.0
3107,2012-08-23,0,37.0,-12.0,28.0,363800.0
3108,2012-08-24,-22,5.0,-10.0,1.0,-847900.0
3109,2012-08-27,2,16.0,-9.0,0.0,215300.0
3110,2012-08-28,12,2.0,-26.0,-18.0,1201300.0
3111,2012-08-29,11,48.0,-5.0,45.0,851600.0
3112,2012-08-30,-11,11.0,-12.0,-9.0,-1435400.0
3113,2012-08-31,-14,14.0,-29.0,-28.0,-199700.0
3114,2012-09-03,3,8.0,-29.0,-11.0,-391600.0
3115,2012-09-04,0,33.0,-5.0,27.0,354900.0
3116,2012-09-05,3,1.0,-26.0,-13.0,-577800.0
3117,2012-09-06,5,22.0,-14.0,15.0,649700.0
3118,2012-09-07,33,8.0,-11.0,0.0,1011500.0
3119,2012-09-10,-30,20.0,-27.0,-23.0,446400.0
3120,2012-09-11,-5,5.0,-37.0,-31.0,386800.0
3121,2012-09-12,4,14.0,-18.0,12.0,-701300.0
3122,2012-09-13,0,11.0,-43.0,-40.0,404000.0
3123,2012-09-14,15,47.0,-4.0,38.0,2107500.0
3124,2012-09-18,15,30.0,-2.0,19.0,-3102700.0
3125,2012-09-19,23,43.0,-18.0,35.0,1620500.0
3126,2012-09-20,-24,13.0,-37.0,-32.0,642100.0
3127,2012-09-21,-12,0.0,-26.0,-23.0,-2129100.0
3128,2012-09-24,-4,13.0,-7.0,4.0,-398000.0
3129,2012-09-25,-13,21.0,-9.0,6.0,-493900.0
3130,2012-09-26,-26,1.0,-31.0,-27.0,1100100.0
3131,2012-09-27,-13,11.0,-31.0,-21.0,1530200.0
3132,2012-09-28,-6,0.0,-33.0,-24.0,614000.0
3133,2012-10-01,-12,12.0,-31.0,-25.0,-166200.0
3134,2012-10-02,12,2.0,-30.0,-25.0,-1833400.0
3135,2012-10-03,-19,13.0,-31.0,-28.0,1548400.0
3136,2012-10-04,-1,31.0,-36.0,7.0,121800.0
3137,2012-10-05,-15,16.0,-19.0,2.0,-1118400.0
3138,2012-10-09,-16,5.0,-24.0,-22.0,799200.0
3139,2012-10-10,-15,32.0,-15.0,-12.0,1139300.0
3140,2012-10-11,0,57.0,-8.0,34.0,1094300.0
3141,2012-10-12,11,29.0,-5.0,9.0,401200.0
3142,2012-10-15,0,48.0,0.0,45.0,-1370500.0
3143,2012-10-16,10,6.0,-29.0,-16.0,-1233200.0
3144,2012-10-17,4,3.0,-32.0,-25.0,143500.0
3145,2012-10-18,18,42.0,-4.0,39.0,459100.0
3146,2012-10-19,-12,33.0,-2.0,27.0,-1304800.0
3147,2012-10-22,-24,31.0,-8.0,24.0,-1060800.0
3148,2012-10-23,25,13.0,-37.0,-34.0,1324000.0
3149,2012-10-24,-5,6.0,-20.0,-13.0,-481600.0
3150,2012-10-25,-23,17.0,-16.0,13.0,1740900.0
3151,2012-10-26,45,24.0,-12.0,-11.0,3218800.0
3152,2012-10-29,2,18.0,-1.0,7.0,-5110600.0
3153,2012-10-30,1,11.0,-18.0,-13.0,796600.0
3154,2012-10-31,14,15.0,-7.0,10.0,-1705000.0
3155,2012-11-01,3,1.0,-20.0,-8.0,-377100.0
3156,2012-11-02,25,1.0,-28.0,-26.0,-303300.0
3157,2012-11-05,-10,18.0,-2.0,5.0,79400.0
3158,2012-11-06,-7,1.0,-39.0,-34.0,1310800.0
3159,2012-11-07,9,6.0,-18.0,4.0,-525200.0
3160,2012-11-08,-19,14.0,-5.0,6.0,-856500.0
3161,2012-11-09,-15,9.0,-24.0,4.0,912000.0
3162,2012-11-12,-9,16.0,-3.0,8.0,-970200.0
3163,2012-11-13,4,16.0,-8.0,1.0,335600.0
3164,2012-11-14,1,5.0,-12.0,-1.0,-1103700.0
3165,2012-11-15,9,42.0,-12.0,33.0,3080400.0
3166,2012-11-16,12,59.0,-2.0,54.0,1053600.0
3167,2012-11-19,26,7.0,-25.0,-17.0,-2365500.0
3168,2012-11-20,3,5.0,-30.0,-28.0,-751300.0
3169,2012-11-21,2,23.0,-13.0,-3.0,1032300.0
3170,2012-11-22,30,18.0,-3.0,9.0,-314400.0
3171,2012-11-26,21,25.0,-1.0,2.0,590400.0
3172,2012-11-27,7,0.0,-39.0,-15.0,-314000.0
3173,2012-11-28,-13,1.0,-34.0,-29.0,-365300.0
3174,2012-11-29,28,14.0,-9.0,8.0,-234100.0
3175,2012-11-30,7,22.0,-1.0,5.0,1008800.0
3176,2012-12-03,3,17.0,-7.0,-4.0,-1128900.0
3177,2012-12-04,-30,3.0,-15.0,-9.0,1998500.0
3178,2012-12-05,-14,9.0,-18.0,0.0,-648100.0
3179,2012-12-06,0,41.0,0.0,26.0,165800.0
3180,2012-12-07,1,12.0,-7.0,-7.0,-1853800.0
3181,2012-12-10,22,62.0,-1.0,20.0,4683600.0
3182,2012-12-11,-8,8.0,-40.0,-6.0,-2130600.0
3183,2012-12-12,29,8.0,-15.0,-1.0,-1295800.0
3184,2012-12-13,24,41.0,-2.0,23.0,2127400.0
3185,2012-12-14,-7,17.0,-29.0,12.0,2047300.0
3186,2012-12-17,30,6.0,-32.0,-26.0,-4671100.0
3187,2012-12-18,-7,16.0,-16.0,-11.0,314300.0
3188,2012-12-19,21,21.0,-14.0,21.0,45500.0
3189,2012-12-20,-16,29.0,-8.0,18.0,851800.0
3190,2012-12-21,21,14.0,-40.0,-25.0,-188100.0
3191,2012-12-25,34,16.0,-7.0,9.0,-1204700.0
3192,2012-12-26,22,30.0,-11.0,30.0,287800.0
3193,2012-12-27,5,71.0,-2.0,33.0,979000.0
3194,2012-12-28,27,14.0,-41.0,-12.0,-930700.0
3195,2013-01-04,62,5.0,-22.0,-10.0,181400.0
3196,2013-01-07,-5,5.0,-45.0,-45.0,360000.0
3197,2013-01-08,-20,22.0,-7.0,2.0,-907000.0
3198,2013-01-09,-26,56.0,0.0,42.0,1003900.0
3199,2013-01-10,21,7.0,-19.0,-8.0,-1244200.0
3200,2013-01-11,11,26.0,-13.0,19.0,1715100.0
3201,2013-01-15,9,4.0,-67.0,-53.0,170600.0
3202,2013-01-16,-14,7.0,-49.0,-47.0,625600.0
3203,2013-01-17,3,35.0,-36.0,-13.0,203800.0
3204,2013-01-18,89,15.0,-20.0,15.0,1311800.0
3205,2013-01-21,0,6.0,-32.0,-16.0,-2411700.0
3206,2013-01-22,6,18.0,-29.0,-7.0,-928200.0
3207,2013-01-23,-41,17.0,-50.0,-50.0,1267500.0
3208,2013-01-24,-15,27.0,-20.0,12.0,441600.0
3209,2013-01-25,32,19.0,-17.0,19.0,-1534600.0
3210,2013-01-28,-26,1.0,-48.0,-44.0,1196000.0
3211,2013-01-29,-5,25.0,-18.0,-10.0,-1265200.0
3212,2013-01-30,-23,52.0,-6.0,52.0,227500.0
3213,2013-01-31,0,1.0,-53.0,-23.0,2496900.0
3214,2013-02-01,17,1.0,-31.0,-26.0,-3283800.0
3215,2013-02-04,9,6.0,-16.0,2.0,-648300.0
3216,2013-02-05,-26,4.0,-21.0,-14.0,865700.0
3217,2013-02-06,30,11.0,-16.0,1.0,-212800.0
3218,2013-02-07,-24,9.0,-14.0,-9.0,367500.0
3219,2013-02-08,-30,24.0,-7.0,-2.0,854300.0
3220,2013-02-12,38,13.0,-15.0,-15.0,-1676700.0
3221,2013-02-13,-12,11.0,-24.0,-15.0,-332000.0
3222,2013-02-14,22,56.0,-1.0,34.0,2246400.0
3223,2013-02-15,-17,22.0,-9.0,15.0,-307800.0
3224,2013-02-18,39,24.0,-11.0,21.0,311500.0
3225,2013-02-19,-12,3.0,-34.0,-4.0,-446600.0
3226,2013-02-20,16,20.0,-23.0,5.0,-806200.0
3227,2013-02-21,-24,17.0,-2.0,-2.0,-1036100.0
3228,2013-02-22,-15,16.0,-34.0,15.0,674400.0
3229,2013-02-25,52,7.0,-25.0,-4.0,103200.0
3230,2013-02-26,-60,47.0,-10.0,24.0,672300.0
3231,2013-02-27,-9,44.0,-7.0,12.0,-790800.0
3232,2013-02-28,25,37.0,-5.0,32.0,2417100.0
3233,2013-03-01,-22,16.0,-5.0,6.0,-2726500.0
3234,2013-03-04,12,7.0,-15.0,-5.0,-249200.0
3235,2013-03-05,12,8.0,-16.0,-15.0,182500.0
3236,2013-03-06,24,8.0,-28.0,-9.0,488200.0
3237,2013-03-07,17,38.0,-15.0,-11.0,734000.0
3238,2013-03-08,21,46.0,-6.0,40.0,5907700.0
3239,2013-03-11,28,2.0,-50.0,-44.0,-6962300.0
3240,2013-03-12,26,70.0,-3.0,14.0,2139000.0
3241,2013-03-13,1,35.0,-15.0,18.0,-2070100.0
3242,2013-03-14,26,29.0,-15.0,27.0,678900.0
3243,2013-03-15,23,6.0,-37.0,-29.0,-116900.0
3244,2013-03-18,-40,1.0,-35.0,-32.0,-402500.0
3245,2013-03-19,22,50.0,-4.0,25.0,-329000.0
3246,2013-03-21,7,13.0,-51.0,-37.0,721700.0
3247,2013-03-22,-30,9.0,-24.0,-9.0,-223800.0
3248,2013-03-25,30,25.0,-13.0,7.0,-214100.0
3249,2013-03-26,-30,12.0,-10.0,-6.0,-550100.0
3250,2013-03-27,-15,18.0,-14.0,-9.0,139900.0
3251,2013-03-28,-21,5.0,-38.0,-32.0,2013200.0
3252,2013-03-29,9,30.0,0.0,17.0,-2128100.0
3253,2013-04-01,13,40.0,-11.0,6.0,2004800.0
3254,2013-04-02,-44,12.0,-30.0,-3.0,-985700.0
3255,2013-04-03,8,11.0,-45.0,-20.0,-330600.0
3256,2013-04-04,-41,61.0,-19.0,61.0,1104000.0
3257,2013-04-05,61,12.0,-90.0,-87.0,159700.0
3258,2013-04-08,53,0.0,-43.0,-29.0,-1377200.0
3259,2013-04-09,26,12.0,-26.0,-19.0,24300.0
3260,2013-04-10,-4,57.0,-6.0,44.0,947000.0
3261,2013-04-11,42,4.0,-31.0,-21.0,-212900.0
3262,2013-04-12,26,2.0,-54.0,-43.0,1448500.0
3263,2013-04-15,-25,11.0,-18.0,-8.0,-2051400.0
3264,2013-04-16,-22,42.0,-9.0,18.0,-219600.0
3265,2013-04-17,11,39.0,-10.0,16.0,-277300.0
3266,2013-04-18,-16,9.0,-18.0,-14.0,-219900.0
3267,2013-04-19,25,14.0,-19.0,6.0,266700.0
3268,2013-04-22,30,8.0,-17.0,-9.0,129400.0
3269,2013-04-23,12,43.0,-11.0,29.0,936200.0
3270,2013-04-24,22,53.0,-8.0,50.0,1135000.0
3271,2013-04-25,20,50.0,-24.0,13.0,113500.0
3272,2013-04-26,-100,9.0,-38.0,-21.0,1773200.0
3273,2013-04-30,-4,65.0,-8.0,50.0,-2369000.0
3274,2013-05-01,0,56.0,-26.0,-24.0,-327200.0
3275,2013-05-02,-2,31.0,-22.0,-16.0,-1444200.0
3276,2013-05-07,60,37.0,-12.0,37.0,1513000.0
3277,2013-05-08,1,44.0,-7.0,20.0,-747900.0
3278,2013-05-09,34,49.0,-5.0,4.0,530900.0
3279,2013-05-10,57,66.0,-8.0,39.0,569000.0
3280,2013-05-13,32,30.0,-48.0,-40.0,-561300.0
3281,2013-05-14,-14,93.0,-1.0,43.0,-619900.0
3282,2013-05-15,40,15.0,-48.0,-30.0,-696900.0
3283,2013-05-16,22,9.0,-80.0,-17.0,801800.0
3284,2013-05-17,-40,52.0,-37.0,48.0,-306900.0
3285,2013-05-20,28,50.0,-10.0,44.0,-8500.0
3286,2013-05-21,-23,94.0,-8.0,78.0,196400.0
3287,2013-05-22,21,13.0,-70.0,-36.0,917800.0
3288,2013-05-23,2,61.0,-167.0,-167.0,2020400.0
3289,2013-05-24,48,67.0,-76.0,23.0,-339000.0
3290,2013-05-27,-80,30.0,-39.0,-22.0,-1968400.0
3291,2013-05-28,-18,64.0,-14.0,30.0,423500.0
3292,2013-05-29,11,8.0,-44.0,-17.0,-700900.0
3293,2013-05-30,-34,26.0,-55.0,-45.0,1312100.0
3294,2013-05-31,24,42.0,-17.0,-2.0,-1545300.0
3295,2013-06-03,-38,9.0,-42.0,-18.0,397000.0
3296,2013-06-04,0,84.0,-8.0,57.0,255600.0
3297,2013-06-05,1,50.0,-71.0,-71.0,191300.0
3298,2013-06-06,-6,61.0,-12.0,18.0,-333300.0
3299,2013-06-07,-20,60.0,-41.0,37.0,453700.0
3300,2013-06-10,59,11.0,-40.0,5.0,-1668600.0
3301,2013-06-11,10,10.0,-59.0,-43.0,247800.0
3302,2013-06-12,-33,41.0,-33.0,37.0,-350800.0
3303,2013-06-13,-62,8.0,-93.0,-85.0,1681000.0
3304,2013-06-14,30,49.0,0.0,8.0,2137000.0
3305,2013-06-17,-30,70.0,-23.0,70.0,-3844700.0
3306,2013-06-18,-7,74.0,-12.0,45.0,492000.0
3307,2013-06-19,56,1.0,-35.0,-15.0,-563100.0
3308,2013-06-20,0,32.0,-19.0,-7.0,1027900.0
3309,2013-06-21,-25,68.0,-17.0,52.0,-379800.0
3310,2013-06-24,18,55.0,-29.0,26.0,747700.0
3311,2013-06-25,-22,26.0,-44.0,-8.0,-721700.0
3312,2013-06-26,40,6.0,-88.0,-84.0,-777700.0
3313,2013-06-27,29,48.0,-18.0,42.0,399400.0
3314,2013-06-28,-1,31.0,-37.0,-10.0,1377500.0
3315,2013-07-01,14,14.0,-42.0,9.0,-1634100.0
3316,2013-07-02,1,36.0,-13.0,33.0,23300.0
3317,2013-07-03,13,8.0,-58.0,-51.0,-199900.0
