,Date,Open,High,Low,Close,Volume
2779,2011-05-06,-2,2.0,0.0,1.0,-16582000.0
2780,2011-05-09,2,1.0,-2.0,-2.0,7563000.0
2781,2011-05-10,1,2.0,-1.0,2.0,-3534500.0
2782,2011-05-11,1,0.0,-1.0,0.0,-4726500.0
2783,2011-05-12,0,2.0,0.0,1.0,6740000.0
2784,2011-05-13,-1,0.0,-3.0,-1.0,5247500.0
2785,2011-05-16,0,0.0,-1.0,-1.0,-14874500.0
2786,2011-05-17,0,1.0,-1.0,-1.0,-2202000.0
2787,2011-05-18,1,1.0,-1.0,1.0,8795500.0
2788,2011-05-19,-1,1.0,-1.0,-1.0,-7140500.0
2789,2011-05-20,0,1.0,-1.0,-1.0,-199500.0
2790,2011-05-23,0,1.0,-1.0,-1.0,2158500.0
2791,2011-05-24,0,2.0,0.0,2.0,173000.0
2792,2011-05-25,-1,1.0,-1.0,-1.0,-2521500.0
2793,2011-05-26,0,2.0,0.0,0.0,1163500.0
2794,2011-05-27,0,2.0,0.0,1.0,835000.0
2795,2011-05-30,0,1.0,0.0,0.0,-4808500.0
2796,2011-05-31,0,1.0,-1.0,1.0,7936500.0
2797,2011-06-01,0,0.0,-2.0,-1.0,860500.0
2798,2011-06-02,-1,1.0,0.0,0.0,-7071000.0
2799,2011-06-03,1,1.0,-1.0,-1.0,1003000.0
2800,2011-06-06,0,1.0,-1.0,-1.0,750000.0
2801,2011-06-07,0,2.0,0.0,2.0,1450000.0
2802,2011-06-08,-1,1.0,-1.0,-1.0,1766000.0
2803,2011-06-09,0,1.0,0.0,1.0,-6305500.0
2804,2011-06-10,0,1.0,-1.0,0.0,5140000.0
2805,2011-06-13,0,0.0,-1.0,0.0,-5943500.0
2806,2011-06-14,0,0.0,-1.0,-1.0,5104500.0
2807,2011-06-15,1,3.0,-1.0,2.0,15280500.0
2808,2011-06-16,-1,1.0,-1.0,-1.0,-5539000.0
2809,2011-06-17,0,1.0,-1.0,-1.0,-11077000.0
2810,2011-06-20,0,1.0,-1.0,-1.0,-1754000.0
2811,2011-06-21,1,1.0,-1.0,0.0,918500.0
2812,2011-06-22,0,1.0,-1.0,1.0,2433500.0
2813,2011-06-23,-1,1.0,0.0,1.0,-5898500.0
2814,2011-06-24,-1,2.0,0.0,2.0,18985500.0
2815,2011-06-27,0,0.0,-1.0,-1.0,-16833500.0
2816,2011-06-28,0,2.0,0.0,1.0,6966500.0
2817,2011-06-29,0,1.0,0.0,1.0,-4518500.0
2818,2011-06-30,0,1.0,-1.0,1.0,5369000.0
2819,2011-07-01,0,1.0,-1.0,-1.0,-7031500.0
2820,2011-07-04,1,2.0,-1.0,2.0,11832500.0
2821,2011-07-05,2,1.0,-1.0,0.0,25018000.0
2822,2011-07-06,-1,1.0,-2.0,1.0,-19690000.0
2823,2011-07-07,0,0.0,-2.0,-2.0,-15014000.0
2824,2011-07-08,1,1.0,-1.0,1.0,-89500.0
2825,2011-07-11,0,1.0,-2.0,1.0,4042500.0
2826,2011-07-12,-1,1.0,-2.0,-2.0,2278000.0
2827,2011-07-13,0,2.0,0.0,2.0,3606000.0
2828,2011-07-14,0,0.0,-2.0,0.0,-4759500.0
2829,2011-07-15,-1,2.0,0.0,2.0,465500.0
2830,2011-07-19,0,2.0,-1.0,2.0,4126000.0
2831,2011-07-20,1,0.0,-2.0,-1.0,675000.0
2832,2011-07-21,0,1.0,-3.0,-1.0,-2655000.0
2833,2011-07-22,0,1.0,-1.0,1.0,-9108000.0
2834,2011-07-25,-1,1.0,0.0,1.0,-3985000.0
2835,2011-07-26,-1,1.0,0.0,0.0,1749500.0
2836,2011-07-27,0,0.0,-2.0,0.0,6700500.0
2837,2011-07-28,0,1.0,-1.0,-1.0,4243000.0
2838,2011-07-29,1,1.0,-1.0,-1.0,-8093500.0
2839,2011-08-01,0,2.0,0.0,2.0,2927500.0
2840,2011-08-02,-1,1.0,0.0,1.0,-2110500.0
2841,2011-08-03,-1,0.0,-2.0,-2.0,1458500.0
2842,2011-08-04,1,1.0,-1.0,0.0,-131500.0
2843,2011-08-05,-4,2.0,-1.0,2.0,4809000.0
2844,2011-08-08,-1,0.0,-3.0,-3.0,5697500.0
2845,2011-08-09,-2,2.0,-3.0,2.0,10375500.0
2846,2011-08-10,2,0.0,-2.0,-1.0,-24396000.0
2847,2011-08-11,-2,3.0,0.0,3.0,7130500.0
2848,2011-08-12,0,1.0,-3.0,-3.0,-1140500.0
2849,2011-08-15,0,1.0,-1.0,-1.0,3116000.0
2850,2011-08-16,1,1.0,-1.0,0.0,-6742000.0
2851,2011-08-17,-1,1.0,-1.0,0.0,2833000.0
2852,2011-08-18,0,1.0,-1.0,-1.0,1594000.0
2853,2011-08-19,0,2.0,-1.0,1.0,-82000.0
2854,2011-08-22,-1,1.0,-2.0,-2.0,-2746000.0
2855,2011-08-23,1,1.0,-1.0,1.0,1359500.0
2856,2011-08-24,1,0.0,-3.0,-2.0,-2965000.0
2857,2011-08-25,0,2.0,0.0,1.0,-2051000.0
2858,2011-08-26,0,1.0,-1.0,0.0,3197500.0
2859,2011-08-29,0,2.0,0.0,1.0,-2975000.0
2860,2011-08-30,0,1.0,-1.0,0.0,-1184500.0
2861,2011-08-31,-1,2.0,0.0,0.0,2466500.0
2862,2011-09-01,0,1.0,-1.0,-1.0,734500.0
2863,2011-09-02,0,1.0,-1.0,0.0,-331000.0
2864,2011-09-05,-1,1.0,0.0,0.0,-4549500.0
2865,2011-09-06,0,1.0,-3.0,-1.0,17069000.0
2866,2011-09-07,0,1.0,-1.0,0.0,-2631500.0
2867,2011-09-08,1,0.0,-2.0,-2.0,-12120500.0
2868,2011-09-09,0,1.0,0.0,1.0,3155000.0
2869,2011-09-12,1,0.0,-1.0,-1.0,-2658000.0
2870,2011-09-13,1,1.0,-1.0,0.0,5777500.0
2871,2011-09-14,1,0.0,-3.0,-3.0,-694000.0
2872,2011-09-15,0,1.0,0.0,1.0,-1922000.0
2873,2011-09-16,0,2.0,0.0,2.0,2526500.0
2874,2011-09-20,-1,1.0,-1.0,-1.0,-8799000.0
2875,2011-09-21,0,1.0,0.0,0.0,-1186000.0
2876,2011-09-22,0,0.0,-1.0,-1.0,1407500.0
2877,2011-09-26,0,1.0,-3.0,-2.0,13324000.0
2878,2011-09-27,0,1.0,0.0,1.0,-12410000.0
2879,2011-09-28,0,1.0,-1.0,1.0,2332500.0
2880,2011-09-29,-1,2.0,-1.0,2.0,3755000.0
2881,2011-09-30,-1,1.0,-1.0,-1.0,-3987000.0
2882,2011-10-03,0,1.0,-1.0,0.0,4052500.0
2883,2011-10-04,-1,1.0,-1.0,-1.0,-1255000.0
2884,2011-10-05,0,1.0,-2.0,-1.0,3935000.0
2885,2011-10-06,0,0.0,-2.0,-2.0,-3970500.0
2886,2011-10-07,1,3.0,0.0,2.0,4313500.0
2887,2011-10-11,2,0.0,-1.0,0.0,-9317000.0
2888,2011-10-12,0,0.0,-1.0,0.0,-1985000.0
2889,2011-10-13,0,1.0,-1.0,0.0,2866500.0
2890,2011-10-14,0,0.0,-1.0,-1.0,-3957500.0
2891,2011-10-17,1,2.0,0.0,2.0,4853500.0
2892,2011-10-18,-2,1.0,0.0,0.0,-2136500.0
2893,2011-10-19,1,0.0,-1.0,0.0,-494000.0
2894,2011-10-20,0,1.0,-1.0,0.0,-1027000.0
2895,2011-10-21,0,0.0,-2.0,-2.0,7523500.0
2896,2011-10-24,1,1.0,0.0,1.0,-7934500.0
2897,2011-10-25,0,0.0,-1.0,0.0,-406500.0
2898,2011-10-26,-1,1.0,-1.0,1.0,3349500.0
2899,2011-10-27,0,1.0,-1.0,1.0,642000.0
2900,2011-10-28,0,1.0,-1.0,-1.0,3351000.0
2901,2011-10-31,0,1.0,0.0,0.0,-5025500.0
2902,2011-11-01,0,1.0,0.0,1.0,-604000.0
2903,2011-11-02,-1,1.0,-2.0,-2.0,3911000.0
2904,2011-11-04,1,1.0,0.0,1.0,-4782000.0
2905,2011-11-07,-1,1.0,0.0,1.0,-427500.0
2906,2011-11-08,0,1.0,-2.0,-1.0,5759000.0
2907,2011-11-09,0,1.0,-1.0,1.0,-2566500.0
2908,2011-11-10,-2,2.0,-1.0,1.0,4186000.0
2909,2011-11-11,0,1.0,0.0,0.0,-4224000.0
2910,2011-11-14,1,0.0,-1.0,0.0,-2834500.0
2911,2011-11-15,0,2.0,-1.0,0.0,16717500.0
2912,2011-11-16,0,0.0,-2.0,-2.0,-14066000.0
2913,2011-11-17,1,1.0,-1.0,1.0,883500.0
2914,2011-11-18,-1,1.0,0.0,0.0,-3175500.0
2915,2011-11-21,0,0.0,-1.0,-1.0,1652500.0
2916,2011-11-22,0,1.0,-1.0,1.0,2930000.0
2917,2011-11-24,-1,1.0,-1.0,0.0,-4014000.0
2918,2011-11-25,0,1.0,-1.0,-1.0,756000.0
2919,2011-11-28,1,1.0,-1.0,1.0,1653000.0
2920,2011-11-29,0,1.0,0.0,0.0,-1893000.0
2921,2011-11-30,0,1.0,0.0,0.0,239000.0
2922,2011-12-01,1,1.0,-1.0,1.0,6954000.0
2923,2011-12-02,0,1.0,-1.0,1.0,3398000.0
2924,2011-12-05,0,2.0,0.0,1.0,5465500.0
2925,2011-12-06,0,2.0,-3.0,-2.0,6235000.0
2926,2011-12-07,1,2.0,-1.0,0.0,-12636000.0
2927,2011-12-08,1,1.0,-1.0,1.0,-3148000.0
2928,2011-12-09,-1,1.0,-1.0,0.0,6826500.0
2929,2011-12-12,2,0.0,-2.0,-1.0,-6250500.0
2930,2011-12-13,-2,2.0,0.0,2.0,-1072000.0
2931,2011-12-14,-1,1.0,-1.0,-1.0,3205500.0
2932,2011-12-15,0,0.0,-3.0,-1.0,11820500.0
2933,2011-12-16,0,1.0,-1.0,1.0,-16267000.0
2934,2011-12-19,-1,1.0,-1.0,0.0,-3560000.0
2935,2011-12-20,0,1.0,-1.0,0.0,6365500.0
2936,2011-12-21,1,0.0,-1.0,-1.0,-6719000.0
2937,2011-12-22,1,0.0,-2.0,-1.0,2916000.0
2938,2011-12-26,1,0.0,-2.0,-2.0,-3797000.0
2939,2011-12-27,0,1.0,0.0,1.0,-2071000.0
2940,2011-12-28,0,1.0,-1.0,-1.0,1289000.0
2941,2011-12-29,1,0.0,-1.0,0.0,-1077000.0
2942,2011-12-30,0,0.0,-1.0,0.0,-444000.0
2943,2012-01-04,0,2.0,0.0,2.0,5603000.0
2944,2012-01-05,0,0.0,-2.0,-2.0,-768000.0
2945,2012-01-06,1,0.0,-1.0,-1.0,-3192500.0
2946,2012-01-10,1,0.0,-1.0,0.0,392000.0
2947,2012-01-11,0,2.0,0.0,2.0,8373500.0
2948,2012-01-12,-1,1.0,-1.0,0.0,-7890500.0
2949,2012-01-13,1,0.0,-1.0,-1.0,1017000.0
2950,2012-01-16,-1,1.0,0.0,0.0,-1368500.0
2951,2012-01-17,0,2.0,0.0,2.0,7486500.0
2952,2012-01-18,0,1.0,-1.0,0.0,16350500.0
2953,2012-01-19,0,1.0,-2.0,-1.0,-15415500.0
2954,2012-01-20,0,1.0,0.0,0.0,4602000.0
2955,2012-01-23,1,4.0,0.0,3.0,24589000.0
2956,2012-01-24,-1,1.0,-2.0,-1.0,-5906500.0
2957,2012-01-25,0,1.0,-1.0,0.0,-25231500.0
2958,2012-01-26,1,1.0,-1.0,-1.0,4052000.0
2959,2012-01-27,1,1.0,-1.0,-1.0,-2933000.0
2960,2012-01-30,1,1.0,-1.0,0.0,-2101000.0
2961,2012-01-31,-1,1.0,-1.0,0.0,1967000.0
2962,2012-02-01,-1,1.0,-1.0,1.0,2184500.0
2963,2012-02-02,0,1.0,0.0,0.0,-3865500.0
2964,2012-02-03,1,0.0,-1.0,-1.0,-3784500.0
2965,2012-02-06,2,0.0,-1.0,-1.0,122500.0
2966,2012-02-07,0,4.0,0.0,2.0,35592500.0
2967,2012-02-08,1,0.0,-1.0,0.0,-25654500.0
2968,2012-02-09,0,0.0,-2.0,0.0,6646000.0
2969,2012-02-10,1,6.0,-1.0,2.0,123831500.0
2970,2012-02-13,-1,1.0,-2.0,-1.0,-112852000.0
2971,2012-02-14,0,1.0,-2.0,0.0,-1570000.0
2972,2012-02-15,0,0.0,-2.0,-1.0,-6850000.0
2973,2012-02-16,0,1.0,-1.0,-1.0,5901000.0
2974,2012-02-17,2,2.0,-1.0,0.0,2211000.0
2975,2012-02-20,1,1.0,-1.0,-1.0,-14259500.0
2976,2012-02-21,0,1.0,-1.0,-1.0,5342500.0
2977,2012-02-22,0,2.0,0.0,2.0,-3239000.0
2978,2012-02-23,-1,2.0,-1.0,2.0,145000.0
2979,2012-02-24,0,1.0,-1.0,0.0,-10897000.0
2980,2012-02-27,0,1.0,-1.0,0.0,11582500.0
2981,2012-02-28,-1,0.0,-2.0,0.0,-1651000.0
2982,2012-02-29,0,1.0,-1.0,-1.0,-6199500.0
2983,2012-03-01,0,1.0,-1.0,0.0,-3494500.0
2984,2012-03-02,0,1.0,-1.0,1.0,-1451000.0
2985,2012-03-05,0,1.0,-1.0,-1.0,2565000.0
2986,2012-03-06,0,2.0,0.0,1.0,16308000.0
2987,2012-03-07,-1,1.0,-1.0,1.0,-12691000.0
2988,2012-03-08,0,2.0,0.0,2.0,8984000.0
2989,2012-03-09,1,3.0,0.0,3.0,45077000.0
2990,2012-03-12,1,3.0,-1.0,0.0,-13054500.0
2991,2012-03-13,0,1.0,-2.0,0.0,-14036000.0
2992,2012-03-14,3,1.0,-1.0,-1.0,4423500.0
2993,2012-03-15,1,1.0,-4.0,-3.0,20099500.0
2994,2012-03-16,1,2.0,-3.0,0.0,-9235000.0
2995,2012-03-19,1,0.0,-1.0,-1.0,-50100000.0
2996,2012-03-21,0,0.0,-2.0,-2.0,20155000.0
2997,2012-03-22,0,2.0,0.0,1.0,-17691000.0
2998,2012-03-23,-1,1.0,-1.0,0.0,394000.0
2999,2012-03-26,0,1.0,-1.0,-1.0,-3656000.0
3000,2012-03-27,1,2.0,0.0,1.0,19331500.0
3001,2012-03-28,-1,2.0,0.0,2.0,-9268500.0
3002,2012-03-29,-1,1.0,-1.0,-1.0,-9614500.0
3003,2012-03-30,1,1.0,-2.0,-1.0,12049000.0
3004,2012-04-02,1,1.0,0.0,1.0,-2556500.0
3005,2012-04-03,-1,1.0,-1.0,-1.0,-10939500.0
3006,2012-04-04,1,0.0,-2.0,-2.0,5722000.0
3007,2012-04-05,0,1.0,-1.0,1.0,3696500.0
3008,2012-04-06,-1,2.0,0.0,0.0,-5324500.0
3009,2012-04-09,0,0.0,-3.0,-3.0,14848500.0
3010,2012-04-10,0,1.0,-1.0,0.0,6190500.0
3011,2012-04-11,-2,1.0,0.0,0.0,-21264500.0
3012,2012-04-12,1,1.0,-1.0,-1.0,-2783500.0
3013,2012-04-13,1,1.0,-1.0,-1.0,23500.0
3014,2012-04-16,0,0.0,-2.0,-1.0,1684000.0
3015,2012-04-17,-1,1.0,-1.0,-1.0,-330500.0
3016,2012-04-18,1,3.0,0.0,3.0,14604000.0
3017,2012-04-19,-1,1.0,-1.0,0.0,-11366000.0
3018,2012-04-20,0,0.0,-2.0,-2.0,-3387500.0
3019,2012-04-23,1,0.0,-1.0,-1.0,-2473500.0
3020,2012-04-24,0,1.0,-1.0,1.0,-185500.0
3021,2012-04-25,0,1.0,0.0,1.0,870500.0
3022,2012-04-26,0,0.0,-1.0,-1.0,-313500.0
3023,2012-04-27,0,1.0,-2.0,-2.0,8584000.0
3024,2012-05-01,0,1.0,-1.0,-1.0,-6979000.0
3025,2012-05-02,0,1.0,-1.0,1.0,359000.0
3026,2012-05-07,-2,1.0,-3.0,-3.0,9507500.0
3027,2012-05-08,1,2.0,-1.0,1.0,735500.0
3028,2012-05-09,-1,0.0,-1.0,-1.0,-4914000.0
3029,2012-05-10,0,2.0,-1.0,0.0,8534500.0
3030,2012-05-11,1,1.0,-2.0,-1.0,-10522000.0
3031,2012-05-14,0,1.0,-1.0,-1.0,-3467500.0
3032,2012-05-15,0,0.0,-3.0,-1.0,12184500.0
3033,2012-05-16,0,0.0,-2.0,-2.0,-8487000.0
3034,2012-05-17,0,2.0,-1.0,1.0,2391500.0
3035,2012-05-18,-1,1.0,-1.0,1.0,-4187000.0
3036,2012-05-21,0,2.0,0.0,0.0,-677500.0
3037,2012-05-22,2,0.0,-2.0,0.0,-2378500.0
3038,2012-05-23,0,0.0,-2.0,-2.0,-2279500.0
3039,2012-05-24,0,2.0,0.0,2.0,241000.0
3040,2012-05-25,0,0.0,-2.0,-1.0,5154000.0
3041,2012-05-28,0,0.0,-1.0,-1.0,-6656000.0
3042,2012-05-29,1,2.0,-1.0,1.0,9183500.0
3043,2012-05-30,1,0.0,-2.0,-2.0,-5831000.0
3044,2012-05-31,0,1.0,-1.0,0.0,-668000.0
3045,2012-06-01,0,1.0,-1.0,-1.0,3329500.0
3046,2012-06-04,0,0.0,-2.0,-2.0,1241000.0
3047,2012-06-05,0,2.0,0.0,2.0,-6420000.0
3048,2012-06-06,0,2.0,-1.0,1.0,8884500.0
3049,2012-06-07,1,1.0,-2.0,-1.0,-276000.0
3050,2012-06-08,-1,1.0,0.0,0.0,-7169500.0
3051,2012-06-11,2,0.0,-2.0,-1.0,-933500.0
3052,2012-06-12,0,1.0,-1.0,1.0,-161500.0
3053,2012-06-13,0,2.0,0.0,1.0,20101500.0
3054,2012-06-14,-1,1.0,-1.0,-1.0,-12616000.0
3055,2012-06-15,0,1.0,0.0,1.0,-3890500.0
3056,2012-06-18,0,1.0,0.0,1.0,120000.0
3057,2012-06-19,-1,1.0,-1.0,0.0,-1434500.0
3058,2012-06-20,0,1.0,0.0,1.0,-1717000.0
3059,2012-06-21,0,1.0,-1.0,0.0,10978000.0
3060,2012-06-22,-1,2.0,-1.0,0.0,2784000.0
3061,2012-06-25,1,1.0,-1.0,0.0,-6573500.0
3062,2012-06-26,0,1.0,-1.0,1.0,-5451000.0
3063,2012-06-27,0,2.0,-1.0,2.0,14184500.0
3064,2012-06-28,1,0.0,-2.0,-1.0,-8007500.0
3065,2012-06-29,1,2.0,-1.0,1.0,7443500.0
3066,2012-07-02,1,1.0,-2.0,-2.0,-9253500.0
3067,2012-07-03,0,1.0,-1.0,0.0,3506500.0
3068,2012-07-04,0,1.0,-1.0,-1.0,-11200500.0
3069,2012-07-05,1,0.0,-3.0,-3.0,11499000.0
3070,2012-07-06,1,1.0,0.0,1.0,-5081500.0
3071,2012-07-09,-1,1.0,0.0,1.0,-7212500.0
3072,2012-07-10,0,1.0,-1.0,0.0,3786000.0
3073,2012-07-11,-1,0.0,-2.0,-2.0,2695000.0
3074,2012-07-12,1,0.0,-2.0,0.0,3485500.0
3075,2012-07-13,-1,4.0,0.0,3.0,1163500.0
3076,2012-07-17,0,1.0,-2.0,-1.0,-1651000.0
3077,2012-07-18,-1,2.0,0.0,0.0,-5046000.0
3078,2012-07-19,1,1.0,-1.0,0.0,-3133500.0
3079,2012-07-20,0,0.0,-2.0,-2.0,8735500.0
3080,2012-07-23,0,2.0,0.0,1.0,1202500.0
3081,2012-07-24,0,1.0,-1.0,1.0,-7452000.0
3082,2012-07-25,-1,1.0,-3.0,-3.0,4222000.0
3083,2012-07-26,0,2.0,0.0,2.0,2708000.0
3084,2012-07-27,0,1.0,-2.0,-1.0,7294000.0
3085,2012-07-30,1,0.0,-1.0,0.0,-13678500.0
3086,2012-07-31,-1,2.0,0.0,2.0,1377000.0
3087,2012-08-01,-1,1.0,-1.0,-1.0,-2360500.0
3088,2012-08-02,1,1.0,-1.0,1.0,3461500.0
3089,2012-08-03,-1,1.0,-1.0,-1.0,-5429000.0
3090,2012-08-06,1,1.0,-1.0,0.0,-1665500.0
3091,2012-08-07,-1,1.0,0.0,1.0,-449500.0
3092,2012-08-08,0,1.0,-2.0,-2.0,8474500.0
3093,2012-08-09,0,2.0,-1.0,1.0,3548500.0
3094,2012-08-10,-1,1.0,-1.0,-1.0,-4397000.0
3095,2012-08-13,1,2.0,0.0,1.0,-2846500.0
3096,2012-08-14,0,1.0,-1.0,-1.0,3709000.0
3097,2012-08-15,0,1.0,-1.0,1.0,-2776500.0
3098,2012-08-16,-1,1.0,0.0,1.0,-2626000.0
3099,2012-08-17,0,1.0,-1.0,0.0,4031500.0
3100,2012-08-20,1,0.0,-1.0,0.0,-6176500.0
3101,2012-08-21,-1,1.0,0.0,1.0,-856000.0
3102,2012-08-22,-1,0.0,-1.0,0.0,950500.0
3103,2012-08-23,0,1.0,-1.0,0.0,4353000.0
3104,2012-08-24,-1,1.0,0.0,0.0,-1241000.0
3105,2012-08-27,0,1.0,-1.0,-1.0,47000.0
3106,2012-08-28,1,0.0,-1.0,-1.0,-3738500.0
3107,2012-08-29,0,1.0,0.0,0.0,26000.0
3108,2012-08-30,0,1.0,-1.0,-1.0,3866500.0
3109,2012-08-31,0,1.0,0.0,0.0,-4024000.0
3110,2012-09-03,0,1.0,0.0,0.0,1561500.0
3111,2012-09-04,0,1.0,-1.0,0.0,7519500.0
3112,2012-09-05,0,0.0,-1.0,-1.0,-6032500.0
3113,2012-09-06,0,0.0,-3.0,-1.0,18408500.0
3114,2012-09-07,1,1.0,0.0,0.0,-10295000.0
3115,2012-09-10,1,1.0,-1.0,0.0,-7626000.0
3116,2012-09-11,-1,1.0,-2.0,-1.0,6233500.0
3117,2012-09-12,0,2.0,-1.0,1.0,-368500.0
3118,2012-09-13,1,0.0,-2.0,-1.0,-5119500.0
3119,2012-09-14,1,1.0,-1.0,0.0,11268000.0
3120,2012-09-18,-1,2.0,0.0,1.0,-9453500.0
3121,2012-09-19,1,1.0,-1.0,0.0,482000.0
3122,2012-09-20,1,1.0,-1.0,-1.0,1831500.0
3123,2012-09-21,0,1.0,0.0,1.0,-5493000.0
3124,2012-09-24,0,1.0,-1.0,0.0,4497500.0
3125,2012-09-25,0,0.0,-1.0,0.0,-6474500.0
3126,2012-09-26,-1,2.0,0.0,1.0,3155000.0
3127,2012-09-27,-1,1.0,0.0,0.0,-3613000.0
3128,2012-09-28,0,1.0,-1.0,0.0,6903000.0
3129,2012-10-01,-1,2.0,0.0,2.0,-1718500.0
3130,2012-10-02,0,0.0,-1.0,-1.0,-3888000.0
3131,2012-10-03,0,1.0,0.0,0.0,-1878500.0
3132,2012-10-04,0,1.0,-1.0,0.0,9292500.0
3133,2012-10-05,0,0.0,-1.0,0.0,-3705000.0
3134,2012-10-09,-1,1.0,0.0,0.0,-5368500.0
3135,2012-10-10,0,1.0,0.0,0.0,3203500.0
3136,2012-10-11,0,1.0,-1.0,-1.0,-1360000.0
3137,2012-10-12,1,1.0,-1.0,1.0,2881500.0
3138,2012-10-15,0,0.0,-1.0,-1.0,-5607000.0
3139,2012-10-16,1,1.0,0.0,1.0,9412000.0
3140,2012-10-17,0,1.0,-1.0,0.0,-276000.0
3141,2012-10-18,0,1.0,-1.0,1.0,4925000.0
3142,2012-10-19,0,1.0,0.0,1.0,-7280500.0
3143,2012-10-22,-1,1.0,-1.0,1.0,-104500.0
3144,2012-10-23,0,1.0,-2.0,-2.0,13121500.0
3145,2012-10-24,0,2.0,-1.0,1.0,-11934500.0
3146,2012-10-25,0,1.0,-1.0,1.0,-1562000.0
3147,2012-10-26,0,0.0,-2.0,-2.0,-1111500.0
3148,2012-10-29,0,1.0,0.0,1.0,-4480000.0
3149,2012-10-30,-1,2.0,0.0,1.0,6744500.0
3150,2012-10-31,-1,1.0,0.0,0.0,-5523500.0
3151,2012-11-01,0,1.0,-1.0,-1.0,5310000.0
3152,2012-11-02,1,1.0,0.0,1.0,-2973500.0
3153,2012-11-05,0,1.0,0.0,0.0,1616000.0
3154,2012-11-06,1,0.0,-1.0,0.0,798500.0
3155,2012-11-07,0,1.0,-2.0,-2.0,5918000.0
3156,2012-11-08,0,1.0,-1.0,-1.0,-6490500.0
3157,2012-11-09,1,1.0,-1.0,0.0,12835500.0
3158,2012-11-12,1,0.0,-2.0,-2.0,-14016500.0
3159,2012-11-13,1,1.0,-1.0,-1.0,-1945000.0
3160,2012-11-14,0,1.0,0.0,0.0,-223500.0
3161,2012-11-15,0,3.0,0.0,3.0,6945000.0
3162,2012-11-16,0,0.0,-2.0,-1.0,1480500.0
3163,2012-11-19,1,0.0,-2.0,0.0,-2761000.0
3164,2012-11-20,0,1.0,-1.0,0.0,2428500.0
3165,2012-11-21,0,0.0,-1.0,-1.0,-2967500.0
3166,2012-11-22,2,0.0,-1.0,0.0,-3965500.0
3167,2012-11-26,0,2.0,-1.0,0.0,35291500.0
3168,2012-11-27,0,0.0,-1.0,0.0,-34737500.0
3169,2012-11-28,0,1.0,-1.0,0.0,-290500.0
3170,2012-11-29,0,2.0,0.0,2.0,15997000.0
3171,2012-11-30,0,0.0,-2.0,-2.0,-5843000.0
3172,2012-12-03,2,2.0,-1.0,2.0,8023000.0
3173,2012-12-04,0,0.0,-2.0,-2.0,-8451500.0
3174,2012-12-05,0,1.0,0.0,1.0,-8288000.0
3175,2012-12-06,-1,3.0,0.0,3.0,10854000.0
3176,2012-12-07,-1,1.0,-1.0,1.0,-4901000.0
3177,2012-12-10,1,0.0,-3.0,-1.0,22811500.0
3178,2012-12-11,-1,1.0,-1.0,0.0,-23817500.0
3179,2012-12-12,0,1.0,-1.0,0.0,-5683500.0
3180,2012-12-13,-1,2.0,0.0,1.0,10047500.0
3181,2012-12-14,0,1.0,-1.0,-1.0,4612500.0
3182,2012-12-17,2,0.0,-2.0,-2.0,-3588000.0
3183,2012-12-18,1,6.0,-1.0,4.0,53166500.0
3184,2012-12-19,2,4.0,0.0,4.0,419500.0
3185,2012-12-20,0,1.0,-2.0,0.0,-24496500.0
3186,2012-12-21,1,4.0,-2.0,1.0,24078000.0
3187,2012-12-25,1,0.0,-4.0,-2.0,-25984500.0
3188,2012-12-26,1,1.0,-2.0,1.0,-16450500.0
3189,2012-12-27,0,1.0,-3.0,-2.0,25964500.0
3190,2012-12-28,1,0.0,-2.0,-2.0,-29091500.0
3191,2013-01-04,4,6.0,-1.0,5.0,52824000.0
3192,2013-01-07,5,4.0,-4.0,-1.0,84265500.0
3193,2013-01-08,-1,3.0,-3.0,-1.0,-82151000.0
3194,2013-01-09,-1,8.0,0.0,8.0,-4186500.0
3195,2013-01-10,1,3.0,-2.0,-2.0,57364000.0
3196,2013-01-11,4,1.0,-3.0,-2.0,-69777500.0
3197,2013-01-15,4,9.0,-1.0,9.0,161902500.0
3198,2013-01-16,-2,2.0,-4.0,-3.0,-94590500.0
3199,2013-01-17,1,1.0,-10.0,-6.0,-32973500.0
3200,2013-01-18,5,1.0,-3.0,-3.0,-42715500.0
3201,2013-01-21,1,0.0,-3.0,0.0,-28671000.0
3202,2013-01-22,0,1.0,-2.0,0.0,5526500.0
3203,2013-01-23,-2,1.0,-5.0,-5.0,25088500.0
3204,2013-01-24,-2,3.0,-2.0,3.0,-2577000.0
3205,2013-01-25,2,1.0,-4.0,-3.0,-15869000.0
3206,2013-01-28,0,1.0,-3.0,-3.0,-1408000.0
3207,2013-01-29,0,3.0,-1.0,1.0,-1720000.0
3208,2013-01-30,0,5.0,0.0,5.0,20638500.0
3209,2013-01-31,0,0.0,-4.0,-1.0,-25000500.0
3210,2013-02-01,0,0.0,-2.0,-2.0,-5871000.0
3211,2013-02-04,2,0.0,-2.0,-2.0,-5337000.0
3212,2013-02-05,-1,2.0,-2.0,-2.0,19792500.0
3213,2013-02-06,3,2.0,-2.0,-1.0,8784000.0
3214,2013-02-07,0,5.0,0.0,4.0,17583000.0
3215,2013-02-08,2,1.0,-5.0,-4.0,-18939500.0
3216,2013-02-12,2,0.0,-3.0,-3.0,-8015500.0
3217,2013-02-13,1,1.0,-3.0,-3.0,-148000.0
3218,2013-02-14,-1,2.0,-1.0,-1.0,-13983000.0
