,Date,Open,High,Low,Close,Volume
2672,2018-02-26,4,0.0,-5.0,-4.0,140800.0
2673,2018-02-27,3,0.0,-7.0,-6.0,-244400.0
2674,2018-02-28,3,0.0,-8.0,-7.0,508000.0
2675,2018-03-01,0,1.0,-7.0,-5.0,-251900.0
2676,2018-03-02,-5,1.0,-3.0,-1.0,430200.0
2677,2018-03-05,1,3.0,-2.0,2.0,-535300.0
2678,2018-03-06,5,0.0,-8.0,-7.0,106400.0
2679,2018-03-07,0,7.0,-1.0,5.0,-44900.0
2680,2018-03-08,2,0.0,-6.0,-4.0,35400.0
2681,2018-03-09,3,4.0,-6.0,-1.0,458900.0
2682,2018-03-12,7,5.0,-4.0,4.0,-290200.0
2683,2018-03-13,3,16.0,-2.0,15.0,1147500.0
2684,2018-03-14,-7,2.0,-5.0,-4.0,-1237100.0
2685,2018-03-15,-1,1.0,-6.0,0.0,-246900.0
2686,2018-03-16,2,1.0,-9.0,-9.0,1124600.0
2687,2018-03-19,-2,3.0,-5.0,-3.0,-912500.0
2688,2018-03-20,-8,6.0,-2.0,2.0,530100.0
2689,2018-03-22,2,3.0,-5.0,0.0,-146900.0
2690,2018-03-23,-5,7.0,-1.0,2.0,597300.0
2691,2018-03-26,-6,3.0,-3.0,2.0,-238600.0
2692,2018-03-27,3,10.0,-1.0,9.0,-570400.0
2693,2018-03-28,-13,9.0,0.0,5.0,-150800.0
2694,2018-03-29,4,0.0,-9.0,-5.0,-18400.0
2695,2018-03-30,-2,7.0,0.0,5.0,185500.0
2696,2018-04-02,-1,2.0,-8.0,-7.0,-200200.0
2697,2018-04-03,0,4.0,-3.0,3.0,252500.0
2698,2018-04-04,2,5.0,-1.0,4.0,143800.0
2699,2018-04-05,1,6.0,-1.0,4.0,-111000.0
2700,2018-04-06,-1,5.0,0.0,2.0,-231700.0
2701,2018-04-09,-1,2.0,-5.0,1.0,-184700.0
2702,2018-04-10,1,3.0,-2.0,0.0,112600.0
2703,2018-04-11,-2,1.0,-7.0,-5.0,-239300.0
2704,2018-04-12,0,6.0,-1.0,3.0,160000.0
2705,2018-04-13,1,0.0,-5.0,-3.0,73600.0
2706,2018-04-16,-2,7.0,-1.0,7.0,-87200.0
2707,2018-04-17,1,4.0,-1.0,1.0,-4800.0
2708,2018-04-18,2,7.0,-1.0,7.0,332200.0
2709,2018-04-19,0,1.0,-5.0,-3.0,-143500.0
2710,2018-04-20,4,2.0,-2.0,-1.0,-13300.0
2711,2018-04-23,3,0.0,-4.0,-3.0,-452400.0
2712,2018-04-24,-1,1.0,-5.0,-3.0,201800.0
2713,2018-04-25,-2,4.0,-1.0,2.0,74300.0
2714,2018-04-26,2,3.0,-3.0,1.0,-143600.0
2715,2018-04-27,3,2.0,-5.0,1.0,83700.0
2716,2018-05-01,-1,3.0,-2.0,3.0,-106000.0
2717,2018-05-02,-2,5.0,-4.0,1.0,-16800.0
2718,2018-05-07,-4,1.0,-5.0,1.0,25500.0
2719,2018-05-08,0,7.0,-1.0,5.0,180400.0
2720,2018-05-09,-2,0.0,-14.0,-14.0,458500.0
2721,2018-05-10,9,11.0,-6.0,2.0,686600.0
2722,2018-05-11,-5,11.0,0.0,10.0,-897700.0
2723,2018-05-14,3,10.0,0.0,10.0,191100.0
2724,2018-05-15,0,2.0,-2.0,0.0,-691900.0
2725,2018-05-16,-4,8.0,0.0,6.0,294400.0
2726,2018-05-17,3,3.0,-5.0,-1.0,39000.0
2727,2018-05-18,-3,2.0,-5.0,-4.0,-300300.0
2728,2018-05-21,8,2.0,-9.0,-7.0,422000.0
2729,2018-05-22,5,1.0,-5.0,-4.0,-375600.0
2730,2018-05-23,-3,3.0,-8.0,-3.0,399900.0
2731,2018-05-24,-1,3.0,-4.0,-3.0,-477300.0
2732,2018-05-25,3,2.0,-9.0,-6.0,164700.0
2733,2018-05-28,6,0.0,-6.0,-4.0,-62100.0
2734,2018-05-29,0,1.0,-8.0,-4.0,146700.0
2735,2018-05-30,-4,7.0,0.0,5.0,-20300.0
2736,2018-05-31,1,1.0,-11.0,-10.0,200200.0
2737,2018-06-01,-1,6.0,0.0,2.0,-280000.0
2738,2018-06-04,0,5.0,0.0,3.0,-14900.0
2739,2018-06-05,2,5.0,-1.0,2.0,142800.0
2740,2018-06-06,1,5.0,-2.0,-1.0,267400.0
2741,2018-06-07,0,7.0,-1.0,6.0,-111300.0
2742,2018-06-08,-4,10.0,0.0,5.0,-195900.0
2743,2018-06-11,4,5.0,-2.0,3.0,-143500.0
2744,2018-06-12,2,2.0,-3.0,-2.0,-51300.0
2745,2018-06-13,3,3.0,-1.0,2.0,-51200.0
2746,2018-06-14,1,10.0,-1.0,0.0,803400.0
2747,2018-06-15,0,4.0,0.0,0.0,-789100.0
2748,2018-06-18,1,1.0,-5.0,-4.0,67200.0
2749,2018-06-19,-4,7.0,-1.0,0.0,26500.0
2750,2018-06-20,4,2.0,-4.0,0.0,283800.0
2751,2018-06-21,-1,2.0,-5.0,-5.0,-41000.0
2752,2018-06-22,-2,9.0,-3.0,7.0,62600.0
2753,2018-06-25,2,0.0,-10.0,-8.0,-289200.0
2754,2018-06-26,4,10.0,-7.0,10.0,200300.0
2755,2018-06-27,1,6.0,-1.0,0.0,187100.0
2756,2018-06-28,-1,3.0,-3.0,0.0,-215900.0
2757,2018-06-29,-2,9.0,-4.0,7.0,-15300.0
2758,2018-07-02,3,19.0,-1.0,7.0,1466700.0
2759,2018-07-03,0,0.0,-24.0,-20.0,-1114000.0
2760,2018-07-04,-6,26.0,-2.0,23.0,-110000.0
2761,2018-07-05,-10,8.0,-4.0,0.0,-137600.0
2762,2018-07-06,10,13.0,-3.0,10.0,266600.0
2763,2018-07-09,5,5.0,-6.0,-5.0,-244300.0
2764,2018-07-10,0,4.0,-5.0,-4.0,207600.0
2765,2018-07-11,-8,6.0,-4.0,4.0,-367400.0
2766,2018-07-12,0,9.0,-1.0,3.0,-140000.0
2767,2018-07-13,0,1.0,-7.0,-4.0,-87100.0
2768,2018-07-17,1,18.0,-1.0,17.0,443800.0
2769,2018-07-18,-2,5.0,-5.0,-3.0,-286500.0
2770,2018-07-19,7,8.0,-7.0,5.0,480400.0
2771,2018-07-20,1,5.0,-6.0,1.0,-2900.0
2772,2018-07-23,-8,7.0,-3.0,1.0,-358900.0
2773,2018-07-24,-4,7.0,-6.0,3.0,-102900.0
2774,2018-07-25,-6,1.0,-10.0,-8.0,410500.0
2775,2018-07-26,1,8.0,-2.0,0.0,-270500.0
2776,2018-07-27,-3,0.0,-14.0,-2.0,378700.0
2777,2018-07-30,-3,9.0,-1.0,4.0,-574000.0
2778,2018-07-31,-8,9.0,-4.0,3.0,268200.0
2779,2018-08-01,6,1.0,-6.0,-1.0,-253500.0
2780,2018-08-02,-13,2.0,-23.0,-3.0,1158800.0
2781,2018-08-03,4,1.0,-10.0,-7.0,-1052700.0
2782,2018-08-06,1,10.0,0.0,8.0,66800.0
2783,2018-08-07,4,8.0,-1.0,8.0,-193400.0
2784,2018-08-08,-1,1.0,-8.0,-5.0,206200.0
2785,2018-08-09,-1,0.0,-9.0,-7.0,-166900.0
2786,2018-08-10,-2,8.0,-3.0,4.0,95900.0
2787,2018-08-13,-10,2.0,-7.0,-4.0,156500.0
2788,2018-08-14,10,4.0,-4.0,-1.0,-241100.0
2789,2018-08-15,-6,7.0,-3.0,3.0,46800.0
2790,2018-08-16,-5,11.0,-4.0,8.0,118700.0
2791,2018-08-17,-2,5.0,-3.0,2.0,-215100.0
2792,2018-08-20,-3,2.0,-4.0,-3.0,-42300.0
2793,2018-08-21,-2,4.0,-1.0,3.0,-119800.0
2794,2018-08-22,-3,9.0,0.0,5.0,144400.0
2795,2018-08-23,2,3.0,-4.0,-1.0,-90700.0
2796,2018-08-24,5,3.0,-6.0,-1.0,-62300.0
2797,2018-08-27,1,2.0,-4.0,0.0,20300.0
2798,2018-08-28,4,0.0,-9.0,-8.0,39800.0
2799,2018-08-29,5,2.0,-2.0,0.0,-77100.0
2800,2018-08-30,9,0.0,-11.0,-10.0,1800.0
2801,2018-08-31,-5,9.0,0.0,5.0,-35900.0
2802,2018-09-03,2,3.0,-2.0,2.0,11900.0
2803,2018-09-04,1,0.0,-8.0,-6.0,92400.0
2804,2018-09-05,-1,3.0,-4.0,-2.0,-23300.0
2805,2018-09-06,3,1.0,-3.0,-1.0,-53900.0
2806,2018-09-07,-5,5.0,-1.0,4.0,-15100.0
2807,2018-09-10,-2,7.0,0.0,2.0,157100.0
2808,2018-09-11,2,6.0,0.0,4.0,-83000.0
2809,2018-09-12,4,9.0,-5.0,-1.0,498800.0
2810,2018-09-13,2,10.0,0.0,3.0,-316200.0
2811,2018-09-14,2,5.0,-2.0,-2.0,139500.0
2812,2018-09-18,7,9.0,-5.0,5.0,169800.0
2813,2018-09-19,6,3.0,-3.0,-3.0,-346900.0
2814,2018-09-20,3,3.0,-4.0,-1.0,38000.0
2815,2018-09-21,2,3.0,-3.0,1.0,2100.0
2816,2018-09-25,1,5.0,-1.0,4.0,167700.0
2817,2018-09-26,-4,3.0,-7.0,2.0,-200200.0
2818,2018-09-27,-7,5.0,-3.0,-2.0,-142000.0
2819,2018-09-28,7,2.0,-10.0,-10.0,158100.0
2820,2018-10-01,-1,3.0,-1.0,1.0,-165100.0
2821,2018-10-02,2,2.0,-6.0,-5.0,16500.0
2822,2018-10-03,-1,6.0,-2.0,-1.0,-37000.0
2823,2018-10-04,6,2.0,-6.0,-5.0,184800.0
2824,2018-10-05,-4,5.0,-3.0,0.0,63800.0
2825,2018-10-09,-1,1.0,-7.0,-5.0,-83600.0
2826,2018-10-10,0,2.0,-6.0,-3.0,-37100.0
2827,2018-10-11,-12,2.0,-9.0,-6.0,268200.0
2828,2018-10-12,-1,4.0,-3.0,0.0,-4400.0
2829,2018-10-15,1,3.0,-6.0,-4.0,-254300.0
2830,2018-10-16,-2,7.0,0.0,7.0,18000.0
2831,2018-10-17,3,5.0,-2.0,2.0,-13200.0
2832,2018-10-18,5,2.0,-2.0,0.0,-174800.0
2833,2018-10-19,-7,8.0,0.0,6.0,3500.0
2834,2018-10-22,-2,5.0,-4.0,2.0,1100.0
2835,2018-10-23,-2,4.0,-7.0,-6.0,156700.0
2836,2018-10-24,7,3.0,-8.0,-3.0,31500.0
2837,2018-10-25,-10,1.0,-10.0,-7.0,155500.0
2838,2018-10-26,0,0.0,-8.0,-6.0,-68300.0
2839,2018-10-29,1,8.0,0.0,4.0,-64000.0
2840,2018-10-30,-1,4.0,-2.0,-1.0,-69700.0
2841,2018-10-31,2,6.0,-3.0,1.0,-12200.0
2842,2018-11-01,10,14.0,-5.0,8.0,598700.0
2843,2018-11-02,-12,11.0,0.0,9.0,-261700.0
2844,2018-11-05,-1,1.0,-4.0,0.0,-245900.0
2845,2018-11-06,-2,3.0,-4.0,1.0,-25000.0
2846,2018-11-07,0,2.0,-3.0,-1.0,72700.0
2847,2018-11-08,5,11.0,0.0,9.0,-121300.0
2848,2018-11-09,0,9.0,-1.0,8.0,-38300.0
2849,2018-11-12,-3,4.0,0.0,3.0,-158600.0
2850,2018-11-13,-10,3.0,-4.0,1.0,169400.0
2851,2018-11-14,-2,3.0,-3.0,0.0,-35800.0
2852,2018-11-15,-5,9.0,-2.0,7.0,-79400.0
2853,2018-11-16,-1,9.0,-1.0,9.0,365100.0
2854,2018-11-19,-1,0.0,-9.0,-8.0,-318800.0
2855,2018-11-20,-2,5.0,-2.0,4.0,130300.0
2856,2018-11-21,2,4.0,-2.0,2.0,84000.0
2857,2018-11-22,10,5.0,-3.0,3.0,-104800.0
2858,2018-11-26,2,10.0,-1.0,8.0,69500.0
2859,2018-11-27,0,7.0,-2.0,1.0,33300.0
2860,2018-11-28,-10,9.0,-3.0,-2.0,269900.0
2861,2018-11-29,10,7.0,-7.0,-4.0,-194500.0
2862,2018-11-30,3,0.0,-10.0,-6.0,-248200.0
2863,2018-12-03,-1,1.0,-11.0,-3.0,502300.0
2864,2018-12-04,-3,6.0,-7.0,-7.0,-361700.0
2865,2018-12-05,-5,6.0,-5.0,6.0,-64200.0
2866,2018-12-06,-6,5.0,-2.0,2.0,-20200.0
2867,2018-12-07,-4,7.0,-4.0,7.0,149600.0
2868,2018-12-10,-8,3.0,-6.0,-3.0,-64600.0
2869,2018-12-11,2,1.0,-7.0,-5.0,-126200.0
2870,2018-12-12,10,1.0,-7.0,-5.0,137500.0
2871,2018-12-13,7,2.0,-4.0,-1.0,40900.0
2872,2018-12-14,-3,6.0,-1.0,1.0,168300.0
2873,2018-12-17,-4,1.0,-12.0,-9.0,-243100.0
2874,2018-12-18,-10,0.0,-11.0,-11.0,81500.0
2875,2018-12-19,5,0.0,-10.0,-8.0,-256000.0
2876,2018-12-20,-7,1.0,-12.0,-10.0,106500.0
2877,2018-12-21,0,0.0,-13.0,-10.0,64500.0
2878,2018-12-25,-7,1.0,-18.0,-10.0,231300.0
2879,2018-12-26,-3,12.0,-1.0,7.0,-282400.0
2880,2018-12-27,9,10.0,0.0,8.0,-65700.0
2881,2018-12-28,-1,3.0,-4.0,2.0,-137400.0
2882,2019-01-04,0,17.0,0.0,14.0,833200.0
2883,2019-01-07,12,5.0,-2.0,-1.0,-422500.0
2884,2019-01-08,-2,2.0,-5.0,-4.0,-226900.0
2885,2019-01-09,7,3.0,-2.0,-1.0,-206100.0
2886,2019-01-10,-8,4.0,-5.0,-3.0,225600.0
2887,2019-01-11,0,3.0,-4.0,-4.0,-172400.0
2888,2019-01-15,-4,6.0,0.0,4.0,27700.0
2889,2019-01-16,4,1.0,-8.0,-8.0,70800.0
2890,2019-01-17,-1,8.0,0.0,8.0,-35500.0
2891,2019-01-18,2,4.0,-5.0,-3.0,-8200.0
2892,2019-01-21,7,0.0,-7.0,-7.0,-151500.0
2893,2019-01-22,2,1.0,-3.0,-3.0,-53800.0
2894,2019-01-23,-2,1.0,-3.0,-3.0,178900.0
2895,2019-01-24,4,2.0,-4.0,-1.0,-82700.0
2896,2019-01-25,0,3.0,-2.0,0.0,84700.0
2897,2019-01-28,2,1.0,-5.0,-1.0,-4800.0
2898,2019-01-29,3,7.0,-5.0,6.0,140500.0
2899,2019-01-30,5,3.0,-12.0,-4.0,532700.0
2900,2019-01-31,-1,1.0,-10.0,-9.0,-354500.0
2901,2019-02-01,5,2.0,-4.0,-4.0,-353400.0
2902,2019-02-04,4,14.0,-4.0,0.0,756200.0
2903,2019-02-05,-4,5.0,-3.0,4.0,-668300.0
2904,2019-02-06,3,0.0,-9.0,-8.0,176000.0
2905,2019-02-07,-6,10.0,-1.0,0.0,289900.0
2906,2019-02-08,-3,7.0,0.0,3.0,-235600.0
2907,2019-02-12,1,20.0,0.0,18.0,69700.0
2908,2019-02-13,2,10.0,-2.0,6.0,142300.0
2909,2019-02-14,5,9.0,0.0,6.0,-162900.0
2910,2019-02-15,-6,1.0,-6.0,-5.0,28500.0
2911,2019-02-18,9,0.0,-9.0,-9.0,-363300.0
2912,2019-02-19,3,1.0,-7.0,-6.0,46000.0
2913,2019-02-20,-2,9.0,0.0,3.0,-87900.0
2914,2019-02-21,4,5.0,-2.0,3.0,28300.0
2915,2019-02-22,-2,1.0,-3.0,-2.0,-4200.0
2916,2019-02-25,2,1.0,-12.0,-11.0,68300.0
2917,2019-02-26,-4,4.0,-2.0,-2.0,-57400.0
2918,2019-02-27,5,6.0,0.0,5.0,-35400.0
2919,2019-02-28,2,3.0,-2.0,0.0,58400.0
2920,2019-03-01,1,0.0,-8.0,-8.0,19400.0
2921,2019-03-04,-1,7.0,-3.0,6.0,117700.0
2922,2019-03-05,-8,5.0,-3.0,1.0,57300.0
2923,2019-03-06,2,1.0,-5.0,-4.0,-270600.0
2924,2019-03-07,-1,1.0,-4.0,-4.0,-500.0
2925,2019-03-08,-4,1.0,-8.0,-7.0,225700.0
2926,2019-03-11,2,1.0,-6.0,-5.0,64800.0
2927,2019-03-12,3,7.0,-2.0,3.0,130800.0
2928,2019-03-13,-4,5.0,-4.0,-3.0,-192100.0
2929,2019-03-14,5,0.0,-9.0,-8.0,-128800.0
2930,2019-03-15,-1,14.0,0.0,12.0,559400.0
2931,2019-03-18,2,0.0,-4.0,-1.0,-702400.0
2932,2019-03-19,5,1.0,-8.0,-2.0,354300.0
2933,2019-03-20,0,5.0,0.0,5.0,-400.0
2934,2019-03-22,7,3.0,-9.0,0.0,453600.0
2935,2019-03-25,-3,0.0,-16.0,-15.0,-424100.0
2936,2019-03-26,0,11.0,-1.0,11.0,19300.0
2937,2019-03-27,-10,1.0,-6.0,-3.0,-238900.0
2938,2019-03-28,-5,3.0,-1.0,-1.0,-19800.0
2939,2019-03-29,-2,2.0,-5.0,-3.0,-68200.0
2940,2019-04-01,10,6.0,-4.0,2.0,260300.0
2941,2019-04-02,5,0.0,-13.0,-12.0,-99800.0
2942,2019-04-03,0,1.0,-4.0,-3.0,-26600.0
2943,2019-04-04,-1,4.0,-2.0,-1.0,-45700.0
2944,2019-04-05,5,2.0,-4.0,-1.0,-125200.0
2945,2019-04-08,-2,1.0,-4.0,-4.0,-3300.0
2946,2019-04-09,-2,2.0,-2.0,1.0,48300.0
2947,2019-04-10,-2,0.0,-5.0,-4.0,-44600.0
2948,2019-04-11,0,2.0,-2.0,0.0,-16300.0
2949,2019-04-12,4,0.0,-6.0,-6.0,3500.0
