,Date,Open,High,Low,Close,Volume
2834,2011-07-19,-5,30.0,-10.0,15.0,-805200.0
2835,2011-07-20,-5,0.0,-40.0,-10.0,-93200.0
2836,2011-07-21,0,0.0,-30.0,-5.0,-54600.0
2837,2011-07-22,0,5.0,-30.0,-15.0,144900.0
2838,2011-07-25,5,20.0,-10.0,10.0,-210400.0
2839,2011-07-26,20,45.0,-10.0,25.0,469400.0
2840,2011-07-27,0,0.0,-65.0,-25.0,-93000.0
2841,2011-07-28,-20,5.0,-95.0,-75.0,717300.0
2842,2011-07-29,5,10.0,-25.0,-10.0,-669800.0
2843,2011-08-01,-30,40.0,-10.0,25.0,-217700.0
2844,2011-08-02,-20,5.0,-20.0,-5.0,101500.0
2845,2011-08-03,-15,20.0,-30.0,-10.0,-106500.0
2846,2011-08-04,5,65.0,-10.0,30.0,272700.0
2847,2011-08-05,-40,25.0,-35.0,-25.0,363500.0
2848,2011-08-08,-30,10.0,-40.0,-40.0,-278400.0
2849,2011-08-09,-40,40.0,-40.0,30.0,656200.0
2850,2011-08-10,20,0.0,-60.0,-35.0,83000.0
2851,2011-08-11,-25,95.0,0.0,80.0,-492700.0
2852,2011-08-12,40,0.0,-60.0,-20.0,-487500.0
2853,2011-08-15,0,15.0,-45.0,-25.0,125500.0
2854,2011-08-16,15,15.0,-20.0,5.0,-305400.0
2855,2011-08-17,-30,10.0,-30.0,-10.0,187500.0
2856,2011-08-18,10,60.0,-15.0,50.0,65300.0
2857,2011-08-19,-20,120.0,0.0,110.0,1194000.0
2858,2011-08-22,-10,5.0,-35.0,-25.0,-722800.0
2859,2011-08-23,0,35.0,-45.0,-35.0,314800.0
2860,2011-08-24,5,15.0,-45.0,-15.0,-162300.0
2861,2011-08-25,15,35.0,-15.0,-15.0,-497300.0
2862,2011-08-26,10,45.0,0.0,25.0,-111500.0
2863,2011-08-29,-20,10.0,-120.0,-80.0,1033100.0
2864,2011-08-30,5,35.0,-25.0,-15.0,-741400.0
2865,2011-08-31,20,35.0,-15.0,35.0,-280800.0
2866,2011-09-01,15,10.0,-35.0,-10.0,224900.0
2867,2011-09-02,5,50.0,-5.0,20.0,-142500.0
2868,2011-09-05,5,70.0,0.0,55.0,25100.0
2869,2011-09-06,5,40.0,-10.0,15.0,315400.0
2870,2011-09-07,15,45.0,-5.0,5.0,427500.0
2871,2011-09-08,15,25.0,-5.0,25.0,-881900.0
2872,2011-09-09,-25,25.0,-10.0,5.0,527500.0
2873,2011-09-12,-35,10.0,-25.0,-15.0,-427200.0
2874,2011-09-13,25,10.0,-40.0,-30.0,138600.0
2875,2011-09-14,5,25.0,-10.0,0.0,-361600.0
2876,2011-09-15,25,30.0,-20.0,-5.0,-101800.0
2877,2011-09-16,25,15.0,-15.0,-5.0,255200.0
2878,2011-09-20,5,0.0,-45.0,-10.0,69900.0
2879,2011-09-21,20,5.0,-15.0,0.0,-262000.0
2880,2011-09-22,-5,65.0,0.0,65.0,497300.0
2881,2011-09-26,10,15.0,-80.0,-75.0,489100.0
2882,2011-09-27,20,15.0,-10.0,5.0,-859100.0
2883,2011-09-28,-50,45.0,-40.0,-5.0,33500.0
2884,2011-09-29,35,70.0,-15.0,15.0,465700.0
2885,2011-09-30,35,0.0,-75.0,-60.0,-118200.0
2886,2011-10-03,5,135.0,-5.0,125.0,250700.0
2887,2011-10-04,0,20.0,-125.0,-95.0,1182000.0
2888,2011-10-05,5,0.0,-45.0,-35.0,-1624300.0
2889,2011-10-06,20,25.0,-15.0,10.0,28600.0
2890,2011-10-07,-5,0.0,-35.0,-35.0,-433900.0
2891,2011-10-11,5,25.0,-40.0,10.0,229200.0
2892,2011-10-12,10,15.0,-15.0,-5.0,-43300.0
2893,2011-10-13,10,0.0,-80.0,-75.0,16200.0
2894,2011-10-14,-25,10.0,-20.0,-15.0,-166400.0
2895,2011-10-17,15,80.0,-25.0,70.0,377100.0
2896,2011-10-18,-25,25.0,-25.0,0.0,-202900.0
2897,2011-10-19,5,30.0,-10.0,15.0,-84500.0
2898,2011-10-20,-10,30.0,-10.0,25.0,-71000.0
2899,2011-10-21,-10,10.0,-35.0,-20.0,-282500.0
2900,2011-10-24,10,20.0,-35.0,10.0,193800.0
2901,2011-10-25,-30,35.0,-20.0,-15.0,-36100.0
2902,2011-10-26,-15,5.0,-30.0,-25.0,79000.0
2903,2011-10-27,-5,85.0,-5.0,55.0,250000.0
2904,2011-10-28,80,5.0,-55.0,-40.0,1279800.0
2905,2011-10-31,-15,45.0,-20.0,25.0,-1103600.0
2906,2011-11-01,-15,40.0,0.0,25.0,-414000.0
2907,2011-11-02,-20,5.0,-70.0,-45.0,236500.0
2908,2011-11-04,20,0.0,-40.0,-10.0,-127900.0
2909,2011-11-07,-20,20.0,0.0,0.0,-199500.0
2910,2011-11-08,0,40.0,-10.0,25.0,142700.0
2911,2011-11-09,30,20.0,-30.0,15.0,117700.0
2912,2011-11-10,-45,35.0,-5.0,15.0,-149100.0
2913,2011-11-11,-10,35.0,-10.0,10.0,85900.0
2914,2011-11-14,-5,10.0,-30.0,5.0,-207900.0
2915,2011-11-15,-20,20.0,-10.0,5.0,-52800.0
2916,2011-11-16,-15,10.0,-50.0,-35.0,306300.0
2917,2011-11-17,5,50.0,-25.0,50.0,88000.0
2918,2011-11-18,-5,30.0,-15.0,0.0,22000.0
2919,2011-11-21,-15,35.0,0.0,10.0,-186900.0
2920,2011-11-22,-20,15.0,-35.0,-35.0,113600.0
2921,2011-11-24,65,0.0,-110.0,-100.0,108100.0
2922,2011-11-25,0,0.0,-45.0,-35.0,174200.0
2923,2011-11-28,0,0.0,-70.0,-65.0,7200.0
2924,2011-11-29,0,40.0,-15.0,30.0,-263800.0
2925,2011-11-30,10,50.0,-10.0,50.0,441400.0
2926,2011-12-01,0,45.0,-35.0,-20.0,-101600.0
2927,2011-12-02,20,5.0,-35.0,0.0,-437700.0
2928,2011-12-05,30,0.0,-30.0,-15.0,-112400.0
2929,2011-12-06,0,20.0,-20.0,-10.0,-12700.0
2930,2011-12-07,40,40.0,-20.0,40.0,645600.0
2931,2011-12-08,10,70.0,-10.0,45.0,13100.0
2932,2011-12-09,-40,30.0,0.0,10.0,19400.0
2933,2011-12-12,45,0.0,-60.0,-55.0,-395300.0
2934,2011-12-13,5,25.0,-30.0,5.0,12600.0
2935,2011-12-14,-10,35.0,0.0,30.0,-413800.0
2936,2011-12-15,15,10.0,-25.0,-10.0,324500.0
2937,2011-12-16,-15,5.0,-50.0,-45.0,-43100.0
2938,2011-12-19,5,10.0,-20.0,5.0,-182100.0
2939,2011-12-20,5,10.0,-20.0,-5.0,-212200.0
2940,2011-12-21,15,10.0,-25.0,-10.0,296600.0
2941,2011-12-22,5,25.0,-10.0,10.0,-311800.0
2942,2011-12-26,35,10.0,-20.0,-15.0,42600.0
2943,2011-12-27,5,5.0,-30.0,-20.0,-29900.0
2944,2011-12-28,10,10.0,-30.0,-15.0,-400.0
2945,2011-12-29,15,35.0,-15.0,30.0,126400.0
2946,2011-12-30,-10,20.0,0.0,20.0,-167900.0
2947,2012-01-04,30,10.0,-40.0,-30.0,268900.0
2948,2012-01-05,5,5.0,-25.0,-20.0,-87900.0
2949,2012-01-06,0,5.0,-20.0,-5.0,-1100.0
2950,2012-01-10,10,15.0,-10.0,-10.0,4000.0
2951,2012-01-11,15,5.0,-15.0,5.0,42800.0
2952,2012-01-12,-15,20.0,-20.0,-20.0,-25400.0
2953,2012-01-13,-15,10.0,-25.0,-20.0,449400.0
2954,2012-01-16,-15,0.0,-50.0,-30.0,151000.0
2955,2012-01-17,10,5.0,-10.0,0.0,-482900.0
2956,2012-01-18,-15,0.0,-45.0,-45.0,397600.0
2957,2012-01-19,10,15.0,-55.0,-50.0,138000.0
2958,2012-01-20,15,10.0,-15.0,-5.0,-102500.0
2959,2012-01-23,-10,10.0,-10.0,-5.0,-29500.0
2960,2012-01-24,0,40.0,-5.0,25.0,198500.0
2961,2012-01-25,10,30.0,-5.0,25.0,-555100.0
2962,2012-01-26,5,10.0,-15.0,-5.0,-58300.0
2963,2012-01-27,-5,30.0,-5.0,20.0,80600.0
2964,2012-01-30,-10,30.0,0.0,25.0,27400.0
2965,2012-01-31,5,20.0,-20.0,0.0,441200.0
2966,2012-02-01,5,10.0,-25.0,-15.0,-567500.0
2967,2012-02-02,0,10.0,-20.0,-10.0,25800.0
2968,2012-02-03,0,15.0,-15.0,-10.0,-84200.0
2969,2012-02-06,15,10.0,-10.0,-10.0,-77900.0
2970,2012-02-07,-5,10.0,-15.0,-5.0,342500.0
2971,2012-02-08,10,30.0,0.0,15.0,-101100.0
2972,2012-02-09,-25,10.0,-15.0,-5.0,553400.0
2973,2012-02-10,-15,10.0,-25.0,-15.0,-86300.0
2974,2012-02-13,10,20.0,0.0,20.0,-498800.0
2975,2012-02-14,0,10.0,-15.0,10.0,-62100.0
2976,2012-02-15,35,25.0,-15.0,20.0,663100.0
2977,2012-02-16,-5,20.0,-40.0,-20.0,80100.0
2978,2012-02-17,10,25.0,-30.0,-30.0,-125700.0
2979,2012-02-20,25,0.0,-35.0,-15.0,-372800.0
2980,2012-02-21,-10,25.0,0.0,10.0,-110400.0
2981,2012-02-22,10,55.0,0.0,50.0,266200.0
2982,2012-02-23,-5,30.0,-15.0,30.0,-115500.0
2983,2012-02-24,0,20.0,-5.0,10.0,-67700.0
2984,2012-02-27,10,0.0,-60.0,-50.0,168500.0
2985,2012-02-28,5,30.0,-5.0,20.0,10400.0
2986,2012-02-29,20,20.0,-20.0,-5.0,96800.0
2987,2012-03-01,0,35.0,-5.0,25.0,-180900.0
2988,2012-03-02,0,40.0,-10.0,30.0,255300.0
2989,2012-03-05,0,35.0,-5.0,25.0,-240200.0
2990,2012-03-06,0,25.0,-5.0,20.0,-223700.0
2991,2012-03-07,25,50.0,-20.0,-10.0,487000.0
2992,2012-03-08,10,35.0,-35.0,35.0,4900.0
2993,2012-03-09,25,30.0,-20.0,15.0,297100.0
2994,2012-03-12,-5,0.0,-100.0,-95.0,377100.0
2995,2012-03-13,0,15.0,-30.0,-20.0,-261900.0
2996,2012-03-14,35,5.0,-50.0,-40.0,-749500.0
2997,2012-03-15,0,15.0,-10.0,5.0,-21200.0
2998,2012-03-16,-15,10.0,-20.0,-5.0,277200.0
2999,2012-03-19,5,30.0,0.0,20.0,-177100.0
3000,2012-03-21,10,5.0,-40.0,-20.0,275500.0
3001,2012-03-22,-10,45.0,0.0,40.0,-249800.0
3002,2012-03-23,0,10.0,-15.0,-5.0,-280300.0
3003,2012-03-26,-10,5.0,-30.0,-30.0,569400.0
3004,2012-03-27,10,60.0,0.0,60.0,1112300.0
3005,2012-03-28,-100,35.0,-15.0,30.0,-958600.0
3006,2012-03-29,-10,10.0,-35.0,-30.0,-649400.0
3007,2012-03-30,15,5.0,-35.0,-25.0,-173700.0
3008,2012-04-02,15,0.0,-60.0,-60.0,225700.0
3009,2012-04-03,30,10.0,-35.0,5.0,-200800.0
3010,2012-04-04,-15,5.0,-55.0,-50.0,106000.0
3011,2012-04-05,20,40.0,-20.0,25.0,365700.0
3012,2012-04-06,-20,30.0,-5.0,15.0,-410400.0
3013,2012-04-09,-20,20.0,-15.0,5.0,-49000.0
3014,2012-04-10,25,35.0,-30.0,20.0,940300.0
3015,2012-04-11,-35,10.0,-30.0,-20.0,-549600.0
3016,2012-04-12,15,20.0,-20.0,-15.0,-304300.0
3017,2012-04-13,35,40.0,-10.0,30.0,586100.0
3018,2012-04-16,-20,35.0,-10.0,30.0,-336300.0
3019,2012-04-17,-30,20.0,-30.0,20.0,-247700.0
3020,2012-04-18,0,40.0,-10.0,0.0,29700.0
3021,2012-04-19,-35,5.0,-35.0,-30.0,60700.0
3022,2012-04-20,5,25.0,0.0,20.0,-231700.0
3023,2012-04-23,-10,25.0,-15.0,-10.0,4200.0
3024,2012-04-24,0,10.0,-10.0,0.0,-117100.0
3025,2012-04-25,25,20.0,-20.0,10.0,328900.0
3026,2012-04-26,0,20.0,-15.0,10.0,-168500.0
3027,2012-04-27,-15,30.0,-15.0,-15.0,274700.0
3028,2012-05-01,-5,5.0,-55.0,-20.0,367700.0
3029,2012-05-02,5,0.0,-45.0,-40.0,-235800.0
3030,2012-05-07,-50,60.0,-10.0,45.0,380800.0
3031,2012-05-08,40,10.0,-35.0,-30.0,-424300.0
3032,2012-05-09,-10,30.0,-5.0,25.0,-81100.0
3033,2012-05-10,-5,0.0,-20.0,-5.0,-442600.0
3034,2012-05-11,-10,5.0,-20.0,-5.0,229800.0
3035,2012-05-14,-10,45.0,0.0,30.0,-163300.0
3036,2012-05-15,-30,30.0,-20.0,0.0,249000.0
3037,2012-05-16,-15,10.0,-35.0,-20.0,-25600.0
3038,2012-05-17,-10,15.0,-15.0,0.0,-123000.0
3039,2012-05-18,-20,15.0,-20.0,-15.0,170500.0
3040,2012-05-21,-20,40.0,-5.0,15.0,-241500.0
3041,2012-05-22,5,25.0,-20.0,-10.0,-143300.0
3042,2012-05-23,-10,10.0,-10.0,-10.0,281100.0
3043,2012-05-24,5,5.0,-15.0,-5.0,-189500.0
3044,2012-05-25,-25,20.0,-40.0,10.0,492000.0
3045,2012-05-28,-20,15.0,-10.0,0.0,-468600.0
3046,2012-05-29,5,0.0,-30.0,-10.0,63700.0
3047,2012-05-30,-25,50.0,0.0,45.0,372200.0
3048,2012-05-31,-40,55.0,0.0,35.0,-59800.0
3049,2012-06-01,-30,25.0,0.0,25.0,-314700.0
3050,2012-06-04,-20,15.0,-10.0,15.0,132400.0
3051,2012-06-05,0,30.0,-15.0,30.0,-20900.0
3052,2012-06-06,-20,10.0,-25.0,-20.0,56100.0
3053,2012-06-07,0,15.0,-20.0,10.0,41600.0
3054,2012-06-08,10,0.0,-30.0,-15.0,308500.0
3055,2012-06-11,15,25.0,-10.0,5.0,-487400.0
3056,2012-06-12,-30,15.0,-10.0,10.0,180500.0
3057,2012-06-13,0,45.0,0.0,35.0,-202800.0
3058,2012-06-14,-10,15.0,-35.0,-20.0,90700.0
3059,2012-06-15,0,20.0,-5.0,5.0,-95300.0
3060,2012-06-18,20,5.0,-35.0,-30.0,-277300.0
3061,2012-06-19,10,50.0,0.0,20.0,212600.0
3062,2012-06-20,20,35.0,-5.0,25.0,26500.0
3063,2012-06-21,5,25.0,-10.0,15.0,270900.0
3064,2012-06-22,-10,35.0,-10.0,20.0,-143700.0
3065,2012-06-25,5,0.0,-55.0,-50.0,-165800.0
3066,2012-06-26,5,20.0,-10.0,10.0,277300.0
3067,2012-06-27,20,35.0,-10.0,35.0,-77600.0
3068,2012-06-28,5,60.0,0.0,55.0,-17500.0
3069,2012-06-29,-5,50.0,-15.0,35.0,223500.0
3070,2012-07-02,15,5.0,-45.0,5.0,-135400.0
3071,2012-07-03,5,40.0,-10.0,40.0,36100.0
3072,2012-07-04,5,0.0,-25.0,-10.0,-311300.0
3073,2012-07-05,-20,25.0,-5.0,0.0,-107000.0
3074,2012-07-06,10,20.0,-25.0,-15.0,191900.0
3075,2012-07-09,20,45.0,-5.0,45.0,375800.0
3076,2012-07-10,5,30.0,-10.0,30.0,271800.0
3077,2012-07-11,5,0.0,-30.0,-10.0,-286100.0
3078,2012-07-12,5,15.0,-20.0,0.0,253800.0
3079,2012-07-13,-10,30.0,-5.0,0.0,-322400.0
3080,2012-07-17,15,50.0,-5.0,0.0,-37900.0
3081,2012-07-18,-10,20.0,-95.0,-95.0,648700.0
3082,2012-07-19,5,30.0,-20.0,0.0,-809900.0
3083,2012-07-20,-10,10.0,-20.0,-15.0,98200.0
3084,2012-07-23,5,60.0,-5.0,40.0,48700.0
3085,2012-07-24,25,45.0,-5.0,25.0,389200.0
3086,2012-07-25,-30,20.0,-40.0,-40.0,-393600.0
3087,2012-07-26,30,5.0,-50.0,-10.0,-79900.0
3088,2012-07-27,-5,25.0,-10.0,25.0,-93800.0
3089,2012-07-30,-15,35.0,-35.0,20.0,61100.0
3090,2012-07-31,-15,40.0,-10.0,30.0,-91600.0
3091,2012-08-01,-10,35.0,-10.0,15.0,-45300.0
3092,2012-08-02,-10,30.0,-10.0,15.0,-62300.0
3093,2012-08-03,-30,40.0,-5.0,25.0,-29000.0
3094,2012-08-06,10,15.0,-40.0,-25.0,132600.0
3095,2012-08-07,10,20.0,-10.0,20.0,-262700.0
3096,2012-08-08,10,40.0,-20.0,-5.0,598300.0
3097,2012-08-09,10,10.0,-20.0,10.0,-278200.0
3098,2012-08-10,5,0.0,-50.0,-45.0,-280300.0
3099,2012-08-13,5,20.0,0.0,10.0,-166700.0
3100,2012-08-14,15,50.0,-15.0,50.0,426200.0
3101,2012-08-15,-15,25.0,-5.0,25.0,-216800.0
3102,2012-08-16,5,10.0,-15.0,0.0,140300.0
3103,2012-08-17,-25,30.0,-5.0,30.0,-116600.0
3104,2012-08-20,-5,0.0,-65.0,-60.0,634100.0
3105,2012-08-21,20,15.0,-10.0,-10.0,-621000.0
3106,2012-08-22,20,20.0,-20.0,5.0,-83100.0
3107,2012-08-23,5,20.0,-10.0,15.0,-34700.0
3108,2012-08-24,-15,30.0,-15.0,25.0,12200.0
3109,2012-08-27,5,20.0,-15.0,-10.0,49900.0
3110,2012-08-28,20,0.0,-45.0,-25.0,216600.0
3111,2012-08-29,0,20.0,0.0,10.0,-324000.0
3112,2012-08-30,-5,20.0,-20.0,-5.0,130000.0
3113,2012-08-31,-15,10.0,-45.0,-35.0,221900.0
3114,2012-09-03,-10,30.0,-15.0,5.0,-178100.0
3115,2012-09-04,-10,0.0,-55.0,-35.0,114000.0
3116,2012-09-05,-25,45.0,0.0,0.0,-105900.0
3117,2012-09-06,25,15.0,-35.0,-25.0,34200.0
3118,2012-09-07,25,0.0,-45.0,-25.0,85400.0
3119,2012-09-10,-10,15.0,-10.0,10.0,-233000.0
3120,2012-09-11,-20,5.0,-50.0,-10.0,462200.0
3121,2012-09-12,20,50.0,-10.0,45.0,-333900.0
3122,2012-09-13,0,20.0,-15.0,5.0,-110400.0
3123,2012-09-14,-5,0.0,-65.0,-55.0,504000.0
3124,2012-09-18,10,5.0,-35.0,-30.0,-363000.0
3125,2012-09-19,10,15.0,-30.0,-20.0,161800.0
3126,2012-09-20,-10,20.0,-15.0,5.0,7100.0
3127,2012-09-21,10,70.0,-15.0,55.0,203100.0
3128,2012-09-24,10,10.0,-30.0,-15.0,-289600.0
3129,2012-09-25,5,25.0,-20.0,10.0,312000.0
3130,2012-09-26,-45,40.0,-15.0,40.0,-137300.0
3131,2012-09-27,5,5.0,-30.0,0.0,-182600.0
3132,2012-09-28,5,0.0,-75.0,-40.0,150500.0
3133,2012-10-01,-40,15.0,-35.0,10.0,-103600.0
3134,2012-10-02,10,20.0,-5.0,0.0,-283100.0
3135,2012-10-03,-15,30.0,-20.0,25.0,329300.0
3136,2012-10-04,10,25.0,-5.0,5.0,-143500.0
3137,2012-10-05,-5,0.0,-35.0,-10.0,-59100.0
3138,2012-10-09,-20,35.0,-20.0,-15.0,70400.0
3139,2012-10-10,-10,50.0,-5.0,15.0,56300.0
3140,2012-10-11,-10,25.0,-10.0,25.0,102600.0
3141,2012-10-12,20,15.0,-40.0,-30.0,153100.0
3142,2012-10-15,-10,20.0,0.0,5.0,-328700.0
3143,2012-10-16,5,20.0,-15.0,15.0,-1800.0
3144,2012-10-17,10,55.0,0.0,45.0,394800.0
3145,2012-10-18,10,10.0,-30.0,0.0,-146400.0
3146,2012-10-19,-5,35.0,-10.0,0.0,-72600.0
3147,2012-10-22,-15,20.0,-35.0,-35.0,351500.0
3148,2012-10-23,15,10.0,-30.0,-30.0,-456900.0
3149,2012-10-24,-5,20.0,-10.0,-5.0,40500.0
3150,2012-10-25,0,55.0,-5.0,55.0,-48900.0
3151,2012-10-26,10,25.0,-20.0,-15.0,123100.0
3152,2012-10-29,15,40.0,-10.0,25.0,-124700.0
3153,2012-10-30,0,15.0,-20.0,-5.0,249800.0
3154,2012-10-31,5,120.0,-5.0,95.0,680800.0
3155,2012-11-01,5,5.0,-30.0,-5.0,-851600.0
3156,2012-11-02,5,35.0,-20.0,-10.0,-241600.0
3157,2012-11-05,-20,25.0,-20.0,0.0,-4900.0
3158,2012-11-06,-15,5.0,-30.0,0.0,59700.0
3159,2012-11-07,10,0.0,-40.0,-10.0,293700.0
3160,2012-11-08,-5,0.0,-20.0,-10.0,-287500.0
3161,2012-11-09,-25,5.0,-30.0,-15.0,47400.0
3162,2012-11-12,-10,5.0,-30.0,-25.0,-98800.0
3163,2012-11-13,10,0.0,-35.0,-25.0,-51700.0
3164,2012-11-14,-5,5.0,-20.0,-15.0,65500.0
3165,2012-11-15,0,5.0,-15.0,0.0,77900.0
3166,2012-11-16,25,0.0,-40.0,-25.0,287400.0
3167,2012-11-19,0,55.0,0.0,35.0,-29600.0
3168,2012-11-20,5,5.0,-45.0,-25.0,-45300.0
3169,2012-11-21,5,5.0,-45.0,-30.0,202100.0
3170,2012-11-22,10,0.0,-30.0,-20.0,-119500.0
3171,2012-11-26,10,5.0,-40.0,-30.0,294000.0
3172,2012-11-27,20,60.0,-10.0,55.0,-87500.0
3173,2012-11-28,-20,15.0,-25.0,-20.0,-364800.0
3174,2012-11-29,0,30.0,-15.0,30.0,-193800.0
3175,2012-11-30,-20,0.0,-30.0,-30.0,620300.0
3176,2012-12-03,15,10.0,-20.0,-10.0,-410800.0
3177,2012-12-04,0,15.0,-10.0,15.0,153700.0
3178,2012-12-05,0,20.0,-10.0,10.0,50100.0
3179,2012-12-06,20,30.0,-10.0,30.0,-158900.0
3180,2012-12-07,-5,5.0,-15.0,-5.0,-322000.0
3181,2012-12-10,0,5.0,-20.0,-5.0,-47700.0
3182,2012-12-11,10,10.0,-30.0,-20.0,274200.0
3183,2012-12-12,20,10.0,-20.0,-15.0,157000.0
3184,2012-12-13,10,5.0,-50.0,-50.0,-189000.0
3185,2012-12-14,0,30.0,-5.0,20.0,386700.0
3186,2012-12-17,25,0.0,-35.0,-20.0,-474200.0
3187,2012-12-18,15,5.0,-25.0,-20.0,42900.0
3188,2012-12-19,15,50.0,-15.0,50.0,209100.0
3189,2012-12-20,0,30.0,-5.0,5.0,59400.0
3190,2012-12-21,30,5.0,-75.0,-70.0,108700.0
3191,2012-12-25,35,0.0,-55.0,-45.0,-380900.0
3192,2012-12-26,20,15.0,-25.0,10.0,33800.0
3193,2012-12-27,10,15.0,-10.0,-10.0,38100.0
3194,2012-12-28,15,15.0,-15.0,0.0,-25200.0
3195,2013-01-04,70,10.0,-55.0,-35.0,-105200.0
3196,2013-01-07,20,15.0,-30.0,-15.0,-30600.0
3197,2013-01-08,5,30.0,-10.0,25.0,274000.0
3198,2013-01-09,0,10.0,-40.0,-15.0,-56800.0
3199,2013-01-10,5,20.0,-10.0,15.0,-110600.0
3200,2013-01-11,20,20.0,-45.0,-35.0,388200.0
3201,2013-01-15,35,15.0,-20.0,0.0,-301400.0
3202,2013-01-16,20,65.0,0.0,20.0,540500.0
3203,2013-01-17,0,5.0,-65.0,-20.0,-255600.0
3204,2013-01-18,20,0.0,-35.0,-25.0,-300300.0
3205,2013-01-21,10,10.0,-25.0,-10.0,-45400.0
3206,2013-01-22,-5,35.0,-15.0,25.0,509200.0
3207,2013-01-23,-5,0.0,-70.0,-45.0,49500.0
3208,2013-01-24,-10,40.0,0.0,30.0,-411700.0
3209,2013-01-25,30,50.0,-10.0,50.0,44900.0
3210,2013-01-28,20,5.0,-35.0,-25.0,-194900.0
3211,2013-01-29,-10,5.0,-40.0,-15.0,366800.0
3212,2013-01-30,10,40.0,-10.0,40.0,-67400.0
3213,2013-01-31,10,0.0,-45.0,0.0,22800.0
3214,2013-02-01,10,95.0,-5.0,25.0,32800.0
3215,2013-02-04,25,15.0,-10.0,10.0,-496900.0
3216,2013-02-05,10,5.0,-75.0,-65.0,340400.0
3217,2013-02-06,15,25.0,-15.0,10.0,-152200.0
3218,2013-02-07,20,110.0,-5.0,80.0,471600.0
3219,2013-02-08,0,35.0,-35.0,-30.0,-190700.0
3220,2013-02-12,65,60.0,-30.0,30.0,212200.0
3221,2013-02-13,-25,60.0,-15.0,15.0,-494600.0
3222,2013-02-14,20,0.0,-55.0,-40.0,-13300.0
3223,2013-02-15,-5,25.0,-40.0,-5.0,-8400.0
3224,2013-02-18,25,55.0,-10.0,45.0,-40000.0
3225,2013-02-19,0,60.0,0.0,50.0,167200.0
3226,2013-02-20,50,110.0,0.0,105.0,596900.0
3227,2013-02-21,10,5.0,-95.0,-60.0,-342800.0
3228,2013-02-22,5,85.0,-5.0,45.0,-3100.0
3229,2013-02-25,50,40.0,-50.0,-25.0,-210200.0
3230,2013-02-26,5,10.0,-35.0,-20.0,-25100.0
3231,2013-02-27,-15,15.0,-40.0,-25.0,-78200.0
3232,2013-02-28,0,75.0,0.0,75.0,185700.0
3233,2013-03-01,10,65.0,-25.0,65.0,-77800.0
3234,2013-03-04,15,135.0,-5.0,130.0,231900.0
3235,2013-03-05,25,40.0,-65.0,-35.0,-107200.0
3236,2013-03-06,-10,40.0,-35.0,30.0,-17100.0
3237,2013-03-07,5,45.0,-20.0,30.0,30600.0
3238,2013-03-08,5,30.0,-15.0,25.0,346000.0
3239,2013-03-11,5,125.0,-10.0,120.0,-350800.0
3240,2013-03-12,60,5.0,-60.0,-20.0,-44200.0
3241,2013-03-13,-70,35.0,-55.0,-30.0,-14800.0
3242,2013-03-14,-65,45.0,-60.0,-15.0,707600.0
3243,2013-03-15,-70,195.0,-5.0,195.0,72500.0
3244,2013-03-18,-85,20.0,-65.0,-65.0,-414900.0
3245,2013-03-19,115,145.0,0.0,145.0,147800.0
3246,2013-03-21,45,5.0,-145.0,-125.0,448000.0
3247,2013-03-22,-35,55.0,-30.0,-20.0,-729200.0
3248,2013-03-25,95,20.0,-60.0,-60.0,301100.0
3249,2013-03-26,70,25.0,-45.0,25.0,1337000.0
3250,2013-03-27,-60,0.0,-65.0,-20.0,-1098800.0
3251,2013-03-28,-55,55.0,-25.0,50.0,-678500.0
3252,2013-03-29,5,0.0,-90.0,-10.0,-249600.0
3253,2013-04-01,-105,10.0,-230.0,-220.0,1402000.0
3254,2013-04-02,5,105.0,-140.0,10.0,-682700.0
3255,2013-04-03,-45,195.0,-10.0,190.0,-18800.0
3256,2013-04-04,-45,135.0,-105.0,135.0,107100.0
3257,2013-04-05,70,250.0,-40.0,95.0,1308600.0
3258,2013-04-08,45,95.0,-45.0,80.0,-1750000.0
3259,2013-04-09,-70,45.0,-60.0,45.0,308700.0
3260,2013-04-10,-60,95.0,-10.0,85.0,-241200.0
3261,2013-04-11,5,40.0,-70.0,-10.0,1040000.0
3262,2013-04-12,-25,10.0,-60.0,-10.0,-566300.0
3263,2013-04-15,-10,30.0,-40.0,-15.0,-457600.0
3264,2013-04-16,-70,60.0,-65.0,40.0,362900.0
3265,2013-04-17,-5,30.0,-50.0,-10.0,-468500.0
3266,2013-04-18,-5,150.0,-15.0,90.0,396200.0
3267,2013-04-19,-40,45.0,-65.0,-35.0,-537800.0
3268,2013-04-22,70,20.0,-60.0,-45.0,93500.0
3269,2013-04-23,30,35.0,-20.0,15.0,54400.0
3270,2013-04-24,15,25.0,-75.0,-25.0,-213100.0
3271,2013-04-25,0,10.0,-50.0,0.0,343700.0
3272,2013-04-26,0,25.0,-60.0,-60.0,-264500.0
3273,2013-04-30,55,35.0,-35.0,25.0,160100.0
3274,2013-05-01,-70,0.0,-105.0,-10.0,140000.0
3275,2013-05-02,-15,35.0,-15.0,10.0,-419700.0
3276,2013-05-07,70,20.0,-65.0,-35.0,271500.0
3277,2013-05-08,5,15.0,-15.0,-15.0,-245900.0
3278,2013-05-09,30,0.0,-35.0,-30.0,-244300.0
3279,2013-05-10,65,0.0,-50.0,-35.0,331500.0
