,Date,Open,High,Low,Close,Volume
2860,2011-08-24,3,5.0,-34.0,-26.0,-1243900.0
2861,2011-08-25,30,5.0,-51.0,-46.0,1454200.0
2862,2011-08-26,0,0.0,-31.0,-22.0,-835500.0
2863,2011-08-29,9,13.0,-7.0,2.0,-1558500.0
2864,2011-08-30,12,2.0,-15.0,-9.0,590400.0
2865,2011-08-31,-11,22.0,-5.0,17.0,-568300.0
2866,2011-09-01,1,12.0,-13.0,-8.0,775600.0
2867,2011-09-02,-19,39.0,-3.0,28.0,-509900.0
2868,2011-09-05,-10,29.0,-5.0,19.0,-88300.0
2869,2011-09-06,-3,7.0,-11.0,3.0,560200.0
2870,2011-09-07,30,0.0,-23.0,-15.0,40600.0
2871,2011-09-08,1,4.0,-21.0,-12.0,-281200.0
2872,2011-09-09,-8,19.0,-4.0,11.0,1907400.0
2873,2011-09-12,-16,18.0,-8.0,13.0,-2003300.0
2874,2011-09-13,1,0.0,-24.0,-22.0,698600.0
2875,2011-09-14,-3,14.0,-9.0,4.0,-82500.0
2876,2011-09-15,18,0.0,-12.0,-6.0,-1202400.0
2877,2011-09-16,16,4.0,-26.0,-18.0,558300.0
2878,2011-09-20,-16,49.0,-5.0,44.0,839000.0
2879,2011-09-21,-5,22.0,-3.0,19.0,-179600.0
2880,2011-09-22,-1,14.0,-13.0,2.0,231500.0
2881,2011-09-26,1,21.0,-6.0,18.0,1213800.0
2882,2011-09-27,-4,13.0,-7.0,13.0,-1588200.0
2883,2011-09-28,3,23.0,0.0,4.0,-311200.0
2884,2011-09-29,-15,30.0,-4.0,19.0,34200.0
2885,2011-09-30,1,12.0,-11.0,4.0,538800.0
2886,2011-10-03,-25,7.0,-22.0,4.0,-489800.0
2887,2011-10-04,-2,0.0,-41.0,-33.0,619900.0
2888,2011-10-05,12,5.0,-20.0,-2.0,-798900.0
2889,2011-10-06,11,1.0,-25.0,-4.0,6100.0
2890,2011-10-07,5,22.0,-6.0,7.0,-499700.0
2891,2011-10-11,15,6.0,-24.0,-19.0,352900.0
2892,2011-10-12,1,3.0,-15.0,-8.0,-689500.0
2893,2011-10-13,1,0.0,-21.0,-18.0,161500.0
2894,2011-10-14,3,19.0,-12.0,12.0,1039900.0
2895,2011-10-17,6,20.0,0.0,17.0,-854100.0
2896,2011-10-18,-1,7.0,-25.0,-22.0,-587000.0
2897,2011-10-19,30,12.0,-6.0,12.0,828900.0
2898,2011-10-20,-5,3.0,-15.0,-10.0,-831000.0
2899,2011-10-21,4,5.0,-36.0,-30.0,175500.0
2900,2011-10-24,17,12.0,-2.0,11.0,106200.0
2901,2011-10-25,-8,0.0,-30.0,-28.0,239200.0
2902,2011-10-26,-15,4.0,-20.0,-8.0,-106600.0
2903,2011-10-27,-18,1.0,-29.0,-6.0,1921500.0
2904,2011-10-28,26,2.0,-32.0,-27.0,-885000.0
2905,2011-10-31,-24,39.0,-19.0,12.0,835900.0
2906,2011-11-01,-4,1.0,-21.0,-6.0,-1111800.0
2907,2011-11-02,-17,3.0,-13.0,-8.0,265400.0
2908,2011-11-04,16,18.0,-11.0,16.0,-518000.0
2909,2011-11-07,-11,13.0,-5.0,7.0,-817000.0
2910,2011-11-08,-14,22.0,0.0,12.0,33100.0
2911,2011-11-09,7,16.0,-12.0,14.0,466400.0
2912,2011-11-10,-37,24.0,-3.0,21.0,-37400.0
2913,2011-11-11,9,0.0,-34.0,-27.0,319100.0
2914,2011-11-14,-1,6.0,-10.0,-5.0,-519200.0
2915,2011-11-15,-14,7.0,-14.0,-4.0,204400.0
2916,2011-11-16,3,7.0,-14.0,-6.0,-279800.0
2917,2011-11-17,-12,11.0,-9.0,11.0,-74600.0
2918,2011-11-18,-17,13.0,-14.0,-2.0,602700.0
2919,2011-11-21,1,44.0,-1.0,31.0,391800.0
2920,2011-11-22,-10,16.0,-8.0,8.0,-200000.0
2921,2011-11-24,23,0.0,-57.0,-52.0,-323700.0
2922,2011-11-25,0,5.0,-13.0,-11.0,-18900.0
2923,2011-11-28,14,3.0,-21.0,-19.0,-621600.0
2924,2011-11-29,3,27.0,-6.0,24.0,408000.0
2925,2011-11-30,-30,14.0,-18.0,-3.0,1770500.0
2926,2011-12-01,28,7.0,-19.0,-15.0,-1134000.0
2927,2011-12-02,-24,23.0,-8.0,20.0,1470500.0
2928,2011-12-05,-5,5.0,-14.0,-11.0,-1239800.0
2929,2011-12-06,4,13.0,-5.0,-2.0,-513400.0
2930,2011-12-07,-1,17.0,-3.0,16.0,581100.0
2931,2011-12-08,-9,32.0,0.0,25.0,6500.0
2932,2011-12-09,-26,28.0,-2.0,14.0,3618300.0
2933,2011-12-12,15,24.0,-3.0,17.0,-4132400.0
2934,2011-12-13,-10,7.0,-19.0,5.0,-147600.0
2935,2011-12-14,-9,19.0,-11.0,6.0,53500.0
2936,2011-12-15,-9,11.0,-4.0,3.0,-321800.0
2937,2011-12-16,11,14.0,-1.0,6.0,715200.0
2938,2011-12-19,-5,2.0,-29.0,-14.0,-870900.0
2939,2011-12-20,3,21.0,-4.0,5.0,-152600.0
2940,2011-12-21,19,11.0,-4.0,9.0,436800.0
2941,2011-12-22,-7,18.0,-3.0,16.0,-4300.0
2942,2011-12-26,7,2.0,-13.0,-9.0,-350100.0
2943,2011-12-27,-4,9.0,-8.0,-3.0,-450100.0
2944,2011-12-28,0,8.0,-17.0,-12.0,882600.0
2945,2011-12-29,0,15.0,-14.0,14.0,-582100.0
2946,2011-12-30,7,1.0,-10.0,0.0,-178500.0
2947,2012-01-04,8,10.0,-18.0,-16.0,686200.0
2948,2012-01-05,-3,7.0,-8.0,-4.0,-187300.0
2949,2012-01-06,-23,0.0,-29.0,-15.0,1685200.0
2950,2012-01-10,-11,11.0,-23.0,-20.0,-172000.0
2951,2012-01-11,13,21.0,-4.0,21.0,-652700.0
2952,2012-01-12,-3,9.0,-20.0,-12.0,-1118600.0
2953,2012-01-13,21,4.0,-11.0,-1.0,1654100.0
2954,2012-01-16,-20,4.0,-15.0,-1.0,-1606000.0
2955,2012-01-17,8,6.0,-8.0,1.0,-216300.0
2956,2012-01-18,-8,24.0,-6.0,13.0,733800.0
2957,2012-01-19,-5,11.0,-4.0,-4.0,-531100.0
2958,2012-01-20,24,0.0,-29.0,-23.0,731500.0
2959,2012-01-23,7,2.0,-14.0,-7.0,-556900.0
2960,2012-01-24,1,15.0,-5.0,11.0,-30900.0
2961,2012-01-25,15,42.0,-2.0,14.0,1507800.0
2962,2012-01-26,-7,4.0,-15.0,0.0,-1197700.0
2963,2012-01-27,3,6.0,-9.0,-3.0,-312400.0
2964,2012-01-30,-4,11.0,-9.0,-5.0,-118600.0
2965,2012-01-31,-5,12.0,-8.0,4.0,784600.0
2966,2012-02-01,-8,16.0,-5.0,-1.0,-262800.0
2967,2012-02-02,0,13.0,-11.0,-11.0,52700.0
2968,2012-02-03,-1,5.0,-9.0,-8.0,-279200.0
2969,2012-02-06,13,5.0,-17.0,-14.0,389200.0
2970,2012-02-07,-7,18.0,0.0,5.0,-171300.0
2971,2012-02-08,23,15.0,-2.0,1.0,589200.0
2972,2012-02-09,-6,12.0,-4.0,3.0,-421900.0
2973,2012-02-10,3,3.0,-12.0,-12.0,-342300.0
2974,2012-02-13,-6,14.0,-4.0,5.0,-335400.0
2975,2012-02-14,-6,18.0,0.0,11.0,143900.0
2976,2012-02-15,11,18.0,-6.0,13.0,157000.0
2977,2012-02-16,-2,10.0,-6.0,1.0,337100.0
2978,2012-02-17,18,0.0,-29.0,-24.0,-112800.0
2979,2012-02-20,23,1.0,-24.0,-19.0,-143800.0
2980,2012-02-21,-2,14.0,-1.0,7.0,-161900.0
2981,2012-02-22,1,17.0,-2.0,14.0,52800.0
2982,2012-02-23,3,4.0,-13.0,3.0,32200.0
2983,2012-02-24,-4,2.0,-18.0,-7.0,239300.0
2984,2012-02-27,7,0.0,-26.0,-16.0,289400.0
2985,2012-02-28,-4,16.0,-2.0,16.0,-379200.0
2986,2012-02-29,4,6.0,-9.0,-6.0,65900.0
2987,2012-03-01,5,10.0,-13.0,5.0,66400.0
2988,2012-03-02,14,13.0,-4.0,7.0,448100.0
2989,2012-03-05,-3,23.0,-12.0,-5.0,-561700.0
2990,2012-03-06,12,4.0,-17.0,-4.0,218600.0
2991,2012-03-07,0,19.0,-9.0,14.0,1396400.0
2992,2012-03-08,13,1.0,-22.0,-10.0,-1509700.0
2993,2012-03-09,20,7.0,-20.0,-8.0,2781000.0
2994,2012-03-12,1,1.0,-32.0,-31.0,-2518200.0
2995,2012-03-13,-4,17.0,-12.0,-10.0,670700.0
2996,2012-03-14,20,3.0,-25.0,-25.0,-529800.0
2997,2012-03-15,10,12.0,-5.0,3.0,-569400.0
2998,2012-03-16,-2,4.0,-10.0,-8.0,161700.0
2999,2012-03-19,-4,3.0,-18.0,-13.0,372100.0
3000,2012-03-21,3,7.0,-6.0,1.0,-183600.0
3001,2012-03-22,-12,17.0,-1.0,17.0,-307600.0
3002,2012-03-23,-7,14.0,-4.0,7.0,-301600.0
3003,2012-03-26,8,1.0,-19.0,-18.0,208900.0
3004,2012-03-27,17,1.0,-14.0,-3.0,470500.0
3005,2012-03-28,-11,4.0,-12.0,-5.0,-571500.0
3006,2012-03-29,5,7.0,-9.0,-2.0,193100.0
3007,2012-03-30,6,0.0,-13.0,-6.0,153300.0
3008,2012-04-02,9,1.0,-31.0,-30.0,1068500.0
3009,2012-04-03,-5,4.0,-8.0,-3.0,-1351400.0
3010,2012-04-04,5,1.0,-33.0,-30.0,1062500.0
3011,2012-04-05,-5,18.0,-7.0,15.0,-165300.0
3012,2012-04-06,-3,7.0,-10.0,-3.0,-638800.0
3013,2012-04-09,-14,13.0,-4.0,6.0,128900.0
3014,2012-04-10,-20,9.0,-10.0,4.0,2530600.0
3015,2012-04-11,-12,22.0,-1.0,15.0,-290400.0
3016,2012-04-12,2,9.0,-5.0,1.0,-1538800.0
3017,2012-04-13,11,10.0,-20.0,-11.0,1299200.0
3018,2012-04-16,-11,22.0,-2.0,19.0,-1243000.0
3019,2012-04-17,3,1.0,-21.0,-3.0,-1105100.0
3020,2012-04-18,11,6.0,-10.0,-6.0,74400.0
3021,2012-04-19,-14,10.0,-2.0,2.0,53000.0
3022,2012-04-20,-2,1.0,-9.0,-6.0,-128100.0
3023,2012-04-23,14,15.0,-1.0,6.0,822600.0
3024,2012-04-24,-10,5.0,-7.0,0.0,-594600.0
3025,2012-04-25,30,0.0,-21.0,-13.0,838000.0
3026,2012-04-26,17,9.0,-5.0,4.0,-188700.0
3027,2012-04-27,-6,14.0,-13.0,-9.0,589900.0
3028,2012-05-01,-2,31.0,-1.0,3.0,-425000.0
3029,2012-05-02,12,9.0,-8.0,2.0,-220200.0
3030,2012-05-07,-30,30.0,-5.0,25.0,50400.0
3031,2012-05-08,3,6.0,-7.0,-4.0,-149600.0
3032,2012-05-09,1,28.0,-2.0,12.0,783800.0
3033,2012-05-10,-6,3.0,-11.0,-4.0,-1506900.0
3034,2012-05-11,-9,1.0,-17.0,-11.0,666400.0
3035,2012-05-14,7,8.0,-4.0,3.0,-1006700.0
3036,2012-05-15,-4,3.0,-20.0,-12.0,230600.0
3037,2012-05-16,-7,3.0,-15.0,-9.0,690500.0
3038,2012-05-17,-7,14.0,-8.0,1.0,-452700.0
3039,2012-05-18,-16,11.0,-15.0,-8.0,150100.0
3040,2012-05-21,4,11.0,-5.0,-5.0,-741800.0
3041,2012-05-22,4,7.0,-14.0,-7.0,642500.0
3042,2012-05-23,7,0.0,-15.0,-11.0,449300.0
3043,2012-05-24,-2,20.0,-2.0,18.0,-303700.0
3044,2012-05-25,9,12.0,-8.0,10.0,730200.0
3045,2012-05-28,6,3.0,-15.0,-14.0,-1282300.0
3046,2012-05-29,-4,21.0,-9.0,16.0,322400.0
3047,2012-05-30,0,26.0,-4.0,13.0,548100.0
3048,2012-05-31,-11,20.0,-2.0,10.0,1014900.0
3049,2012-06-01,-11,5.0,-14.0,-5.0,-1572600.0
3050,2012-06-04,-23,29.0,-1.0,26.0,74400.0
3051,2012-06-05,12,27.0,-11.0,25.0,685300.0
3052,2012-06-06,9,22.0,-1.0,3.0,255500.0
3053,2012-06-07,-9,9.0,-8.0,4.0,-560800.0
3054,2012-06-08,-9,2.0,-24.0,-19.0,2229300.0
3055,2012-06-11,22,6.0,-22.0,-13.0,-2727300.0
3056,2012-06-12,-11,4.0,-12.0,-10.0,102200.0
3057,2012-06-13,1,11.0,-4.0,-1.0,-62600.0
3058,2012-06-14,-5,31.0,-2.0,13.0,-100.0
3059,2012-06-15,3,6.0,-23.0,-20.0,-165200.0
3060,2012-06-18,17,5.0,-10.0,-7.0,-425500.0
3061,2012-06-19,0,15.0,-3.0,5.0,149300.0
3062,2012-06-20,9,10.0,-14.0,7.0,202400.0
3063,2012-06-21,-6,10.0,-4.0,7.0,502400.0
3064,2012-06-22,-9,15.0,-4.0,3.0,-575200.0
3065,2012-06-25,6,14.0,-7.0,3.0,329100.0
3066,2012-06-26,-7,35.0,0.0,32.0,1184100.0
3067,2012-06-27,1,28.0,-3.0,20.0,-470000.0
3068,2012-06-28,1,8.0,-8.0,-4.0,-574500.0
3069,2012-06-29,-10,18.0,-10.0,9.0,1130600.0
3070,2012-07-02,5,6.0,-19.0,-8.0,-1430500.0
3071,2012-07-03,5,8.0,-7.0,3.0,86200.0
3072,2012-07-04,6,10.0,-5.0,6.0,-415200.0
3073,2012-07-05,-8,6.0,-5.0,-1.0,40400.0
3074,2012-07-06,0,5.0,-20.0,-11.0,604500.0
3075,2012-07-09,-8,16.0,-1.0,10.0,-1067200.0
3076,2012-07-10,7,12.0,-8.0,-6.0,689900.0
3077,2012-07-11,-1,19.0,-5.0,18.0,171600.0
3078,2012-07-12,-3,12.0,-16.0,-15.0,37200.0
3079,2012-07-13,-11,24.0,0.0,5.0,-145200.0
3080,2012-07-17,2,15.0,-5.0,5.0,-602800.0
3081,2012-07-18,0,15.0,-4.0,-1.0,255000.0
3082,2012-07-19,-5,23.0,-2.0,2.0,-64700.0
3083,2012-07-20,-18,0.0,-33.0,-12.0,1532900.0
3084,2012-07-23,-9,18.0,-9.0,12.0,-1508200.0
3085,2012-07-24,11,7.0,-12.0,2.0,596300.0
3086,2012-07-25,3,11.0,-12.0,-8.0,110700.0
3087,2012-07-26,12,2.0,-18.0,-4.0,-335700.0
3088,2012-07-27,2,19.0,-5.0,3.0,-181500.0
3089,2012-07-30,4,17.0,0.0,17.0,-303900.0
3090,2012-07-31,0,9.0,-8.0,-3.0,223100.0
3091,2012-08-01,-3,9.0,-26.0,-21.0,550400.0
3092,2012-08-02,-3,15.0,-7.0,2.0,-520200.0
3093,2012-08-03,-17,18.0,-2.0,12.0,-70900.0
3094,2012-08-06,13,8.0,-9.0,5.0,-86500.0
3095,2012-08-07,-2,4.0,-11.0,-8.0,83000.0
3096,2012-08-08,11,19.0,0.0,11.0,329500.0
3097,2012-08-09,3,9.0,-7.0,7.0,111500.0
3098,2012-08-10,1,6.0,-16.0,-13.0,344800.0
3099,2012-08-13,-21,8.0,-2.0,-2.0,-782600.0
3100,2012-08-14,3,5.0,-22.0,-16.0,557900.0
3101,2012-08-15,5,15.0,-9.0,14.0,-477300.0
3102,2012-08-16,5,11.0,-4.0,8.0,-66400.0
3103,2012-08-17,4,26.0,-6.0,21.0,597300.0
3104,2012-08-20,13,9.0,-8.0,-5.0,-289700.0
3105,2012-08-21,1,3.0,-9.0,-5.0,-490200.0
3106,2012-08-22,-4,4.0,-13.0,2.0,520300.0
3107,2012-08-23,0,6.0,-11.0,4.0,-377600.0
3108,2012-08-24,-14,19.0,-1.0,18.0,-186800.0
3109,2012-08-27,16,0.0,-17.0,-17.0,86000.0
3110,2012-08-28,10,0.0,-14.0,-10.0,192000.0
3111,2012-08-29,5,2.0,-8.0,0.0,-334900.0
3112,2012-08-30,-3,11.0,-5.0,2.0,91600.0
3113,2012-08-31,-15,12.0,-8.0,-4.0,619400.0
3114,2012-09-03,0,3.0,-10.0,-8.0,-273900.0
3115,2012-09-04,-5,1.0,-17.0,-12.0,24300.0
3116,2012-09-05,-4,11.0,-20.0,-13.0,326200.0
3117,2012-09-06,-1,6.0,-20.0,-15.0,62000.0
3118,2012-09-07,15,0.0,-22.0,-17.0,358400.0
3119,2012-09-10,-4,8.0,-9.0,-5.0,-472800.0
3120,2012-09-11,-10,13.0,-1.0,9.0,-340600.0
3121,2012-09-12,9,11.0,-4.0,9.0,127900.0
3122,2012-09-13,2,5.0,-11.0,-3.0,-415000.0
3123,2012-09-14,14,6.0,-15.0,-7.0,2020000.0
3124,2012-09-18,-6,12.0,-1.0,9.0,-841700.0
3125,2012-09-19,1,11.0,-3.0,7.0,177100.0
3126,2012-09-20,-5,14.0,-2.0,5.0,298000.0
3127,2012-09-21,1,9.0,-7.0,0.0,-1208300.0
3128,2012-09-24,-2,6.0,-5.0,6.0,-204100.0
3129,2012-09-25,-8,12.0,-2.0,8.0,336400.0
3130,2012-09-26,-23,6.0,-6.0,0.0,241800.0
3131,2012-09-27,-7,14.0,-5.0,11.0,-654200.0
3132,2012-09-28,8,5.0,-30.0,-23.0,379000.0
3133,2012-10-01,-19,8.0,-5.0,2.0,-385100.0
3134,2012-10-02,0,7.0,-12.0,-11.0,202100.0
3135,2012-10-03,-1,8.0,-5.0,-1.0,-288400.0
3136,2012-10-04,7,15.0,-6.0,12.0,48800.0
3137,2012-10-05,-1,10.0,-5.0,2.0,484600.0
3138,2012-10-09,-12,14.0,-10.0,-10.0,383100.0
3139,2012-10-10,-13,2.0,-15.0,-12.0,284800.0
3140,2012-10-11,-3,20.0,-4.0,8.0,-344300.0
3141,2012-10-12,8,24.0,-2.0,9.0,480300.0
3142,2012-10-15,-8,29.0,-7.0,16.0,-271600.0
3143,2012-10-16,10,15.0,-1.0,6.0,-532600.0
3144,2012-10-17,11,8.0,-8.0,-5.0,-45900.0
3145,2012-10-18,7,4.0,-14.0,-4.0,115000.0
3146,2012-10-19,-30,19.0,-9.0,14.0,141700.0
3147,2012-10-22,-11,25.0,-1.0,18.0,-771200.0
3148,2012-10-23,5,3.0,-17.0,-13.0,75900.0
3149,2012-10-24,-12,9.0,-7.0,-4.0,627000.0
3150,2012-10-25,2,11.0,-11.0,10.0,152300.0
3151,2012-10-26,-3,3.0,-26.0,-23.0,502000.0
3152,2012-10-29,6,18.0,-1.0,15.0,-309400.0
3153,2012-10-30,-4,17.0,-2.0,10.0,940400.0
3154,2012-10-31,-13,14.0,-6.0,14.0,-1092600.0
3155,2012-11-01,-1,0.0,-19.0,-14.0,-793100.0
3156,2012-11-02,13,10.0,-17.0,-17.0,739700.0
3157,2012-11-05,6,10.0,-6.0,-4.0,-733700.0
3158,2012-11-06,2,27.0,-9.0,26.0,1378000.0
3159,2012-11-07,4,2.0,-24.0,-17.0,159800.0
3160,2012-11-08,-5,7.0,-8.0,0.0,-1568900.0
3161,2012-11-09,-12,10.0,-4.0,4.0,154200.0
3162,2012-11-12,-2,8.0,-13.0,-13.0,-183600.0
3163,2012-11-13,0,5.0,-4.0,2.0,-195900.0
3164,2012-11-14,-1,11.0,-3.0,6.0,280900.0
3165,2012-11-15,0,1.0,-22.0,-14.0,922900.0
3166,2012-11-16,3,9.0,-8.0,3.0,-85100.0
3167,2012-11-19,15,5.0,-15.0,-9.0,-366800.0
3168,2012-11-20,3,17.0,-5.0,12.0,228100.0
3169,2012-11-21,7,10.0,-3.0,6.0,-609500.0
3170,2012-11-22,12,9.0,-1.0,9.0,197100.0
3171,2012-11-26,26,0.0,-27.0,-21.0,589900.0
3172,2012-11-27,-2,1.0,-25.0,-17.0,216800.0
3173,2012-11-28,-2,9.0,-3.0,2.0,-1074200.0
3174,2012-11-29,1,10.0,-4.0,10.0,160900.0
3175,2012-11-30,-4,6.0,-7.0,2.0,1319400.0
3176,2012-12-03,6,1.0,-15.0,-11.0,-1029500.0
3177,2012-12-04,-1,4.0,-12.0,2.0,-100600.0
3178,2012-12-05,-9,17.0,-1.0,11.0,-333000.0
3179,2012-12-06,7,13.0,-3.0,13.0,1060400.0
3180,2012-12-07,1,16.0,-11.0,10.0,-643100.0
3181,2012-12-10,22,1.0,-22.0,-12.0,256400.0
3182,2012-12-11,-6,3.0,-7.0,-1.0,-591100.0
3183,2012-12-12,1,9.0,-6.0,0.0,183200.0
3184,2012-12-13,4,3.0,-13.0,-11.0,203000.0
3185,2012-12-14,-13,12.0,-15.0,-5.0,3787600.0
3186,2012-12-17,17,9.0,-10.0,-5.0,-4049100.0
3187,2012-12-18,9,3.0,-16.0,-15.0,93900.0
3188,2012-12-19,8,22.0,-5.0,22.0,674500.0
3189,2012-12-20,-13,15.0,-6.0,5.0,80800.0
3190,2012-12-21,13,2.0,-12.0,-11.0,-497100.0
3191,2012-12-25,23,5.0,-17.0,-13.0,-74400.0
3192,2012-12-26,8,9.0,-5.0,9.0,-472500.0
3193,2012-12-27,0,23.0,-3.0,12.0,4700.0
3194,2012-12-28,9,1.0,-13.0,-12.0,75700.0
3195,2013-01-04,22,19.0,-10.0,17.0,1097900.0
3196,2013-01-07,7,12.0,-4.0,0.0,-1005500.0
3197,2013-01-08,3,36.0,-1.0,19.0,833400.0
3198,2013-01-09,-4,5.0,-12.0,-7.0,-458200.0
3199,2013-01-10,7,17.0,-7.0,6.0,-137700.0
3200,2013-01-11,3,27.0,-2.0,13.0,734100.0
3201,2013-01-15,15,23.0,0.0,16.0,-840100.0
3202,2013-01-16,-1,0.0,-29.0,-18.0,388900.0
3203,2013-01-17,4,16.0,-26.0,-11.0,834500.0
3204,2013-01-18,29,7.0,-19.0,5.0,-706400.0
3205,2013-01-21,7,1.0,-20.0,-20.0,-492900.0
3206,2013-01-22,7,18.0,-11.0,6.0,400400.0
3207,2013-01-23,-14,1.0,-15.0,-15.0,-607400.0
3208,2013-01-24,-7,22.0,-2.0,21.0,318500.0
3209,2013-01-25,32,53.0,-1.0,52.0,1578200.0
3210,2013-01-28,2,1.0,-35.0,-30.0,-1650000.0
3211,2013-01-29,-14,35.0,-1.0,22.0,648300.0
3212,2013-01-30,18,52.0,-2.0,39.0,926100.0
3213,2013-01-31,-14,12.0,-37.0,12.0,-1239200.0
3214,2013-02-01,-7,9.0,-27.0,-17.0,93100.0
3215,2013-02-04,0,4.0,-21.0,-9.0,-708900.0
3216,2013-02-05,-14,19.0,-20.0,-20.0,498200.0
3217,2013-02-06,27,11.0,-12.0,3.0,610400.0
3218,2013-02-07,-8,18.0,-20.0,-16.0,64900.0
3219,2013-02-08,-30,20.0,-5.0,12.0,255800.0
3220,2013-02-12,20,37.0,-3.0,18.0,-336700.0
3221,2013-02-13,-36,33.0,-4.0,15.0,-1063500.0
3222,2013-02-14,15,8.0,-15.0,-7.0,375500.0
3223,2013-02-15,-18,23.0,-14.0,4.0,544100.0
3224,2013-02-18,-5,21.0,-6.0,13.0,-436600.0
3225,2013-02-19,-3,60.0,-1.0,58.0,984600.0
3226,2013-02-20,15,45.0,-5.0,12.0,206100.0
3227,2013-02-21,-9,7.0,-21.0,-14.0,-1932600.0
3228,2013-02-22,35,4.0,-82.0,-38.0,3542600.0
3229,2013-02-25,27,0.0,-31.0,-11.0,-1725400.0
3230,2013-02-26,-31,24.0,-3.0,1.0,-642400.0
3231,2013-02-27,1,3.0,-19.0,-8.0,-224500.0
3232,2013-02-28,0,45.0,-16.0,39.0,782900.0
3233,2013-03-01,-7,25.0,-15.0,16.0,-912100.0
3234,2013-03-04,13,52.0,-4.0,41.0,1367800.0
3235,2013-03-05,0,0.0,-27.0,-20.0,-1558000.0
3236,2013-03-06,11,10.0,-23.0,9.0,514800.0
3237,2013-03-07,6,28.0,-4.0,21.0,383400.0
3238,2013-03-08,10,34.0,-3.0,28.0,3118300.0
3239,2013-03-11,11,5.0,-28.0,-18.0,-3939600.0
3240,2013-03-12,-11,28.0,-17.0,5.0,421900.0
3241,2013-03-13,-15,22.0,-10.0,7.0,-934000.0
3242,2013-03-14,12,7.0,-28.0,0.0,-43700.0
3243,2013-03-15,7,31.0,-2.0,30.0,744500.0
3244,2013-03-18,-34,20.0,-35.0,-32.0,414700.0
3245,2013-03-19,39,47.0,-5.0,10.0,-325100.0
3246,2013-03-21,20,17.0,-14.0,1.0,-876300.0
3247,2013-03-22,16,29.0,-50.0,-48.0,679600.0
3248,2013-03-25,32,19.0,-23.0,-23.0,119200.0
3249,2013-03-26,-12,57.0,-1.0,44.0,-226900.0
3250,2013-03-27,-1,20.0,-8.0,0.0,-286600.0
3251,2013-03-28,-3,0.0,-38.0,-14.0,249500.0
3252,2013-03-29,28,10.0,-39.0,10.0,198400.0
3253,2013-04-01,-10,2.0,-49.0,-48.0,363700.0
3254,2013-04-02,-2,18.0,-39.0,-11.0,-111200.0
3255,2013-04-03,1,61.0,-8.0,60.0,13200.0
3256,2013-04-04,-25,88.0,-31.0,86.0,896100.0
3257,2013-04-05,59,30.0,-40.0,-33.0,1092800.0
3258,2013-04-08,65,33.0,-19.0,5.0,-1350100.0
3259,2013-04-09,21,27.0,-33.0,-15.0,-657600.0
3260,2013-04-10,7,10.0,-33.0,-14.0,-135700.0
3261,2013-04-11,14,14.0,-18.0,0.0,680400.0
3262,2013-04-12,-24,21.0,-15.0,5.0,88900.0
3263,2013-04-15,-1,20.0,-25.0,-2.0,-1199800.0
3264,2013-04-16,-22,50.0,-21.0,34.0,855200.0
3265,2013-04-17,-32,27.0,-26.0,-9.0,36100.0
3266,2013-04-18,-3,0.0,-40.0,-25.0,-256000.0
3267,2013-04-19,-21,58.0,0.0,42.0,531900.0
3268,2013-04-22,30,17.0,-13.0,-6.0,-941900.0
3269,2013-04-23,-6,5.0,-25.0,-13.0,-339500.0
3270,2013-04-24,52,15.0,-12.0,7.0,1164100.0
3271,2013-04-25,4,4.0,-29.0,-9.0,-866100.0
3272,2013-04-26,-1,10.0,-34.0,-29.0,275200.0
3273,2013-04-30,0,45.0,-57.0,6.0,68800.0
3274,2013-05-01,27,18.0,-22.0,7.0,-590400.0
3275,2013-05-02,-9,12.0,-42.0,-2.0,1111000.0
3276,2013-05-07,35,84.0,-16.0,67.0,1403600.0
3277,2013-05-08,-2,126.0,-7.0,93.0,1111900.0
3278,2013-05-09,20,72.0,-56.0,-50.0,-1849300.0
3279,2013-05-10,41,9.0,-21.0,-5.0,-754700.0
3280,2013-05-13,27,14.0,-36.0,-12.0,-704000.0
3281,2013-05-14,4,11.0,-50.0,-50.0,-223700.0
3282,2013-05-15,29,9.0,-34.0,-19.0,180900.0
3283,2013-05-16,-3,10.0,-33.0,-12.0,109500.0
3284,2013-05-17,-25,43.0,-12.0,30.0,-254500.0
3285,2013-05-20,12,10.0,-17.0,2.0,243300.0
3286,2013-05-21,-7,11.0,-47.0,-40.0,60800.0
3287,2013-05-22,2,65.0,-10.0,53.0,150900.0
3288,2013-05-23,19,93.0,-85.0,-85.0,3563500.0
3289,2013-05-24,27,30.0,-86.0,-30.0,-2744500.0
3290,2013-05-27,4,51.0,-22.0,20.0,432900.0
3291,2013-05-28,-10,14.0,-27.0,-24.0,-728000.0
3292,2013-05-29,27,16.0,-27.0,-15.0,-91000.0
3293,2013-05-30,-37,15.0,-55.0,-50.0,112700.0
3294,2013-05-31,10,4.0,-65.0,-65.0,862800.0
3295,2013-06-03,-6,21.0,-26.0,-20.0,-1633100.0
3296,2013-06-04,17,57.0,-26.0,49.0,420600.0
3297,2013-06-05,6,18.0,-86.0,-86.0,-301800.0
3298,2013-06-06,-18,53.0,-27.0,53.0,1618900.0
3299,2013-06-07,-40,30.0,-43.0,4.0,-1196900.0
3300,2013-06-10,60,12.0,-49.0,-3.0,-669800.0
3301,2013-06-11,3,21.0,-37.0,-11.0,55400.0
