,Date,Open,High,Low,Close,Volume
2988,2012-03-02,2,1.2498118886379643,-5.249209932279939,-1.2498118886380212,-2510817.399157135
2989,2012-03-05,-7,1.75,-12.25,-11.0,5324417.399157135
2990,2012-03-06,0,12.25,-1.25,11.25,-1793600.0
2991,2012-03-07,-7,7.25,0.0,4.0,-2820000.0
2992,2012-03-08,3,0.5,-3.0,0.0,-662400.0
2993,2012-03-09,1,7.2488990129081685,-2.2496583143508246,2.7495823842065192,13094785.662211426
2994,2012-03-12,3,0.4999228989975677,-9.998457979953855,-8.748650732459566,-11907393.18842981
2995,2012-03-13,2,5.5,-2.25,-1.75,2052607.5262183836
2996,2012-03-14,6,0.0,-6.25,-6.25,-3005200.0
2997,2012-03-15,2,2.9995430312261533,-2.99954303122621,0.7498857578065099,-143986.6544789765
2998,2012-03-16,1,11.25,-2.0,8.75,6102786.6544789765
2999,2012-03-19,0,0.0,-6.000898876404506,-4.75071161048686,-4346263.09167166
3000,2012-03-21,-3,1.750267788829433,-3.2504973221116984,-3.2504973221116984,158352.9937524423
3001,2012-03-22,1,9.0,0.0,6.75,2255510.0979192173
3002,2012-03-23,0,0.0,-7.001067887109059,-7.001067887109059,-3543710.18913972
3003,2012-03-26,-1,2.25,-2.25,-1.5,-77489.81086027995
3004,2012-03-27,3,0.5,-4.25,-2.75,2642800.0
3005,2012-03-28,0,15.502329075882756,-1.7502629601802369,6.0009015777611125,163093.50961538404
3006,2012-03-29,0,8.75,-0.5,6.0,6490106.490384616
3007,2012-03-30,2,2.75,-3.75,-2.75,-2597200.0
3008,2012-04-02,0,1.5002302379125467,-16.002455871066672,-13.00199539524175,863135.4205033742
3009,2012-04-03,-7,9.25,-9.75,7.75,5380064.579496626
3010,2012-04-04,2,5.0,-3.25,-2.75,-8115200.0
3011,2012-04-05,2,9.751465063861758,-0.7501126972201178,4.000601051840704,3966193.870192308
3012,2012-04-06,-3,2.2503432494277718,-4.2506483600305955,-1.5002288329520184,-8470341.460186206
3013,2012-04-09,-2,5.750874524714902,-2.500380228136919,3.7505703422053216,386744.06201336347
3014,2012-04-10,3,0.0,-6.99893048128348,-4.749274255156649,408074.0047531519
3015,2012-04-11,-3,4.249348659003886,-1.7497318007661988,2.999540229885156,-571684.3333023526
3016,2012-04-12,0,0.0,-3.0,-2.0,-937786.143470264
3017,2012-04-13,0,1.2501936483346867,-2.25034856700222,-2.000309837335351,7156039.83890954
3018,2012-04-16,-3,1.5,-8.75,-7.75,-5886439.83890954
3019,2012-04-17,-7,2.2503691550451776,-4.000656275635777,0.0,5375607.874015747
3020,2012-04-18,0,2.5,-1.25,1.0,-4610007.874015747
3021,2012-04-19,-2,0.49991728701400007,-3.4994210090983984,-1.4997518610421707,-863296.8232958298
3022,2012-04-20,0,22.0,-6.0,19.0,21610496.82329583
3023,2012-04-23,1,0.5,-12.25,-10.0,-20950800.0
3024,2012-04-24,-3,2.25,-2.25,0.0,-3105600.0
3025,2012-04-25,4,2.5,-3.5,0.0,402000.0
3026,2012-04-26,4,0.0,-7.50118389897392,-2.000315706393053,-264288.3207070716
3027,2012-04-27,-1,5.0,-2.25,0.0,1574288.3207070716
3028,2012-05-01,0,0.5,-8.25,-7.0,-1798400.0
3029,2012-05-02,2,0.0,-8.25,-7.75,733600.0
3030,2012-05-07,-7,1.5002597402597644,-22.503896103896068,-6.501125541125532,7059134.3490304705
3031,2012-05-08,0,2.25,-6.5,-1.25,-3873134.3490304705
3032,2012-05-09,-2,0.0,-9.251659192825116,-7.501345291479765,-2486199.0674318513
3033,2012-05-10,-5,19.5,-1.75,9.5,3607399.0674318513
3034,2012-05-11,5,7.75,-8.5,-5.0,-1908400.0
3035,2012-05-14,0,2.25,-5.5,0.0,-2685600.0
3036,2012-05-15,-6,4.24921658986176,-11.24792626728106,-5.249032258064517,2048822.4926253688
3037,2012-05-16,-2,6.251137397634125,-1.2502274795268704,6.0010919017288415,-315571.9831639426
3038,2012-05-17,-3,15.752746294681799,-0.5000871839582146,15.752746294681799,2002099.002393525
3039,2012-05-18,-6,2.0,-4.25,-2.5,-1683749.5118549513
3040,2012-05-21,0,5.7510204081631855,-2.750488021295496,4.250754214729341,-2456341.518807665
3041,2012-05-22,3,4.0,-3.5,2.0,259141.51880766498
3042,2012-05-23,3,0.0,-15.5,-11.75,1790800.0
3043,2012-05-24,0,9.498346388163554,0.0,7.49869451697117,-1391558.0779944295
3044,2012-05-25,1,3.25,-7.75,-7.25,487158.0779944295
3045,2012-05-28,1,2.7495145631068,-2.2496028243601245,0.4999117387466754,298992.58474576287
3046,2012-05-29,0,10.25175664095974,-2.0003427592116623,9.25158526135391,4536466.291196663
3047,2012-05-30,14,12.25,-7.25,-3.25,6471741.124057574
3048,2012-05-31,-3,15.99745425616544,-0.7498806682578447,14.497692919649978,-356610.5665181391
3049,2012-06-01,0,20.5,-2.25,11.25,2552610.566518139
3050,2012-06-04,-9,8.5,-1.5,4.75,-11199600.0
3051,2012-06-05,1,14.502178812922637,-2.25033809166041,11.001652892561992,5256863.942307692
3052,2012-06-06,2,8.75,-3.75,-1.25,3850736.057692308
3053,2012-06-07,10,0.0,-14.75,-8.5,-3023200.0
3054,2012-06-08,0,0.7498843484964937,-13.497918272937568,-12.24811102544328,3284620.9130166546
3055,2012-06-11,6,2.25,-28.25,-19.25,-763420.9130166546
3056,2012-06-12,-7,6.0,-1.0,6.0,-4403200.0
3057,2012-06-13,1,3.0,-3.0,-0.25,-2220400.0
3058,2012-06-14,0,0.25,-4.75,-0.5,-2964800.0
3059,2012-06-15,0,1.750287120590599,-7.0011484823625665,-5.500902378999172,-2807829.527559055
3060,2012-06-18,7,0.0,-7.0,-3.0,960229.527559055
3061,2012-06-19,0,0.0,-10.001668056713925,-9.001501251042555,3672587.1914609727
3062,2012-06-20,5,0.0,-12.252078032230656,-10.251738761662352,1319352.2250926234
3063,2012-06-21,0,5.0,-3.25,-2.25,-1520739.416553596
3064,2012-06-22,4,10.5,-1.25,2.5,11812800.0
3065,2012-06-25,2,4.5,-4.75,-0.25,-13509200.0
3066,2012-06-26,-4,7.2488006617039105,-0.4999172870140569,4.749214226633569,-1541967.9020516211
3067,2012-06-27,1,7.75,-1.0,7.75,509167.9020516211
3068,2012-06-28,1,4.750761828388136,-4.500721732157217,-0.7501202886928695,325459.3970493898
3069,2012-06-29,-1,12.0,-2.5,11.5,662540.6029506102
3070,2012-07-02,3,2.5,-5.0,0.0,6966400.0
3071,2012-07-03,-2,4.25,-2.0,0.0,-6060000.0
3072,2012-07-04,-1,2.25,-3.5,0.75,-1267200.0
3073,2012-07-05,0,3.250503485669981,-0.7501161890008348,0.5000774593337951,-1255160.842627014
3074,2012-07-06,0,1.500232378001499,-2.2503485670023906,0.25003872966686913,-996645.6009913255
3075,2012-07-09,1,0.5,-2.75,-1.5,-7793.556381660514
3076,2012-07-10,0,0.7501169134839643,-1.7502727981294015,-1.7502727981294015,-642108.91521197
3077,2012-07-11,-1,0.499920445505154,-7.998727128082805,-5.249164677804288,1694898.0304252105
3078,2012-07-12,0,6.25,-1.25,1.25,-810389.1152132405
3079,2012-07-13,2,7.5,0.0,4.0,3689200.0
3080,2012-07-17,2,14.75,-0.75,14.75,5066800.0
3081,2012-07-18,3,19.75,-1.0,17.75,9378800.0
3082,2012-07-19,-2,10.001389854065337,-14.752050034746333,2.250312717164718,-8115969.149527514
3083,2012-07-20,-5,6.25,-7.75,-7.75,-6038430.850472486
3084,2012-07-23,0,2.000296956198838,-10.001484780994872,-8.75129918337052,-1724151.068883611
3085,2012-07-24,-3,3.499465240641655,-7.998777692895317,-6.249045072574518,-760986.5228034304
3086,2012-07-25,-2,3.2494909945183963,-5.749099451840152,-5.749099451840152,-261219.3005435355
3087,2012-07-26,20,13.75,-3.0,10.0,12339556.892230578
3088,2012-07-27,12,1.0,-7.75,-1.25,-6070400.0
3089,2012-07-30,5,1.249829351535766,-8.2488737201366,-1.2498293515358228,-3470082.9601310752
3090,2012-07-31,-1,5.5,-2.75,5.0,-1981117.0398689248
3091,2012-08-01,-1,0.5,-33.5,-23.5,13194400.0
3092,2012-08-02,3,7.748903043170571,-1.9997169143666156,4.7493276716206765,-13623182.955832388
3093,2012-08-03,-3,6.25,-0.75,4.0,-1834817.0441676108
3094,2012-08-06,3,3.500487804878105,-2.5003484320556595,2.25031358885019,-78937.79264213983
3095,2012-08-07,0,7.748944860449342,-0.4999319264805422,7.748944860449342,1428857.6728164311
3096,2012-08-08,1,0.75,-3.75,-2.25,710480.1198257087
3097,2012-08-09,1,0.5,-11.25,-9.0,1884800.0
3098,2012-08-10,-18,14.0,-10.25,13.0,9692800.0
3099,2012-08-13,0,1.25,-4.0,0.0,-12149600.0
3100,2012-08-14,0,6.0,-5.5,5.5,2555200.0
3101,2012-08-15,1,5.25,-1.75,1.5,-1574800.0
3102,2012-08-16,-2,6.5,-3.0,6.5,-2387200.0
3103,2012-08-17,0,2.5,-3.75,0.75,-75200.0
3104,2012-08-20,3,11.251521298174453,-1.7502366463827457,-0.2500338066261065,5832277.988101676
3105,2012-08-21,2,1.75,-2.0,-0.5,-4194277.988101676
3106,2012-08-22,0,2.5,-2.75,2.5,-1430800.0
3107,2012-08-23,0,7.499000666222514,-4.499400399733531,0.24996668887411033,9364600.90618337
3108,2012-08-24,-2,5.0,-0.25,1.5,-8802600.90618337
3109,2012-08-27,9,10.25,0.0,7.25,15844800.0
3110,2012-08-28,2,3.25,-3.25,-2.5,-10517200.0
3111,2012-08-29,1,3.25,-8.75,-6.25,-1692000.0
3112,2012-08-30,-1,7.25,-1.25,4.25,-4636400.0
3113,2012-08-31,-2,5.249320388349531,-0.7499029126214509,0.2499676375404647,1766309.2180217514
3114,2012-09-03,0,3.0003929273083827,-4.750622134905143,-3.7504911591356063,-764526.6617095461
3115,2012-09-04,-1,6.75,-10.25,5.0,220217.44368779473
3116,2012-09-05,-4,0.25,-8.0,-5.0,1123200.0
3117,2012-09-06,-1,0.24996549344371033,-18.74741200828157,-11.998343685300256,3092462.9486471564
3118,2012-09-07,8,0.0,-8.501165181631166,-6.250856751199308,-3322061.8521559285
3119,2012-09-10,0,0.7501033769813716,-4.000551343900838,-1.0001378359751811,-2784020.6665022527
3120,2012-09-11,-2,10.25,-2.5,6.25,2272419.570011025
3121,2012-09-12,0,7.0,-3.0,7.0,-1327200.0
3122,2012-09-13,3,7.0,-3.75,3.25,361200.0
3123,2012-09-14,9,1.0001286173634298,-4.500578778134923,-1.7502250803858033,8281175.360082304
3124,2012-09-18,11,6.5,-19.75,-15.0,3801224.639917696
3125,2012-09-19,0,2.5,-11.25,-6.5,-6376800.0
3126,2012-09-20,-7,3.75,-3.75,-1.25,815600.0
3127,2012-09-21,7,0.0,-5.0,-4.0,-2606400.0
3128,2012-09-24,-3,2.2496868475991505,-10.998469032707078,-10.748503827418233,919278.2850779518
3129,2012-09-25,2,11.248438584316375,-4.249410131852983,-1.9997224149896624,-896928.0352167645
3130,2012-09-26,0,8.498839590443538,-0.9998634812288287,5.999180887371949,-1878275.2635149276
3131,2012-09-27,0,9.0,-1.25,7.75,-251674.9863462597
3132,2012-09-28,2,6.75,-3.5,3.75,3286800.0
3133,2012-10-01,-2,12.75,-0.75,7.25,3187200.0
3134,2012-10-02,4,5.499302473050079,-1.2498414711478176,4.249461001902432,-3748873.4652460683
3135,2012-10-03,2,1.0,-17.5,-14.5,1952473.4652460683
3136,2012-10-04,-4,11.25,0.0,2.75,-4668800.0
3137,2012-10-05,2,3.500453661697861,-2.5003240440699983,2.750356448476907,-1411416.32970451
3138,2012-10-09,0,7.25,-9.0,-7.5,3519816.32970451
3139,2012-10-10,-7,5.5,-5.75,-4.5,-1923200.0
3140,2012-10-11,-2,7.751065292096143,-2.000274914089232,-0.2500343642611824,-897549.6976360641
3141,2012-10-12,6,2.4996623902767965,-3.249561107359966,-0.24996623902774218,1184846.2400455726
3142,2012-10-15,2,1.0,-19.25,-13.5,3061503.4575904915
3143,2012-10-16,2,0.75,-11.25,-9.5,337600.0
3144,2012-10-17,0,4.2506075768405935,-4.2506075768405935,-2.2503216583273797,-2137929.3882218413
3145,2012-10-18,4,0.7501069137561558,-4.25060584461869,-3.000427655025021,-944662.1169092879
3146,2012-10-19,0,1.75,-5.25,-3.25,-708608.4948688708
3147,2012-10-22,-5,11.748332150461295,-3.7494677075940785,10.498509581263306,-827230.7211811468
3148,2012-10-23,2,0.7501081470800841,-9.501369863013679,-8.2511896178803,-215119.74017986841
3149,2012-10-24,-5,9.001290322580644,0.0,7.251039426523278,-388739.9629509114
3150,2012-10-25,0,1.25,-3.75,1.25,-1509709.5756880734
3151,2012-10-26,1,0.7498913830557399,-6.499058653149859,-6.499058653149859,1742731.170336037
3152,2012-10-29,2,1.7502567865004153,-7.251063829787199,-6.750990462215725,-1382869.0811341587
3153,2012-10-30,2,6.25,-2.25,1.25,834137.9107981217
3154,2012-10-31,3,3.0,-2.25,1.0,-1239200.0
3155,2012-11-01,0,0.5,-6.0,-5.75,725200.0
3156,2012-11-02,2,1.25,-2.5,1.0,-441600.0
3157,2012-11-05,0,1.5002156721782853,-2.0002875629044183,1.2501797268151904,-995966.4174813111
3158,2012-11-06,-1,0.25,-8.5,-8.5,1331566.4174813111
3159,2012-11-07,2,0.0,-12.001825095057029,-11.501749049429634,2661405.1094890516
3160,2012-11-08,-3,2.5003897116134226,-6.751052221356247,-4.750740452065486,-1201037.5907858098
3161,2012-11-09,-4,3.499446640316137,-2.4996047430830117,-0.4999209486166478,801803.5755409086
3162,2012-11-12,-2,3.75,-9.25,-3.0,3619028.9057558496
3163,2012-11-13,14,10.24844343204245,-2.4996203492785867,3.2495064540622707,7062554.860267315
3164,2012-11-14,-1,7.248895658796641,-5.24920030464591,0.4999238385375975,-9565849.314868167
3165,2012-11-15,0,6.998956002982936,-1.9997017151379737,6.998956002982936,-1882703.8747547558
3166,2012-11-16,1,6.75,-0.5,6.75,1292798.3293556087
3167,2012-11-19,3,1.2501807664496596,-3.500506146059422,-0.2500361532900115,-3246494.794679005
3168,2012-11-20,1,0.25,-5.75,-5.0,420894.79467900516
3169,2012-11-21,2,3.25,-2.75,-0.5,-798400.0
3170,2012-11-22,6,3.75,-3.0,3.75,1372000.0
3171,2012-11-26,2,3.9994240460762853,-10.748452123830134,-10.748452123830134,2738230.126728111
3172,2012-11-27,0,2.9995655322230164,-4.49934829833461,-2.999565532223073,-2116300.520702618
3173,2012-11-28,-2,4.0005818181818995,-1.500218181818127,1.0001454545455317,-98648.0469795363
3174,2012-11-29,0,1.25,-4.0,-1.75,-839281.5590459565
3175,2012-11-30,4,0.7501090909090067,-4.500654545454665,-3.5005090909091336,717299.3019197201
3176,2012-12-03,1,2.25,-0.75,0.0,-1825699.3019197201
3177,2012-12-04,-1,0.2500367917586459,-5.750846210448856,-3.5005150846210427,18357.03354914626
3178,2012-12-05,-1,9.5,-0.5,6.0,2941242.9664508537
3179,2012-12-06,0,1.25,-4.5,-2.5,-1158800.0
3180,2012-12-07,2,1.2498189717596233,-2.499637943519076,-0.2499637943519133,45100.57937427517
3181,2012-12-10,0,1.2498189717595665,-1.9997103548153063,-0.99985517740771,-2285530.9965237537
3182,2012-12-11,0,2.5,-1.5,0.75,1129630.4171494786
3183,2012-12-12,1,2.0,-2.25,0.25,758800.0
3184,2012-12-13,2,5.5,-0.25,2.5,3495200.0
3185,2012-12-14,-7,2.2496722505463254,-3.9994173343044395,-0.9998543335761383,10717117.07459208
3186,2012-12-17,6,2.5003573981416025,-4.750679056468812,0.0,-6077314.844746456
3187,2012-12-18,3,18.74747474747477,-1.2498316498316626,17.99757575757576,231922.66239575483
3188,2012-12-19,6,5.75,-4.5,5.5,2277875.1077586208
3189,2012-12-20,0,5.500712896953814,-7.500972132210052,2.750356448476907,-3855055.6246759966
3190,2012-12-21,4,7.249054142204898,-14.998043052837431,-6.74911937377675,1374300.0401248485
3191,2012-12-25,5,9.0,-1.0,8.75,-5053644.415448852
3192,2012-12-26,2,14.248280024140001,-2.499698249849075,14.248280024140001,1756723.4186383393
3193,2012-12-27,2,16.00193353474316,-8.250996978852015,-2.750332326284024,2914599.587644888
3194,2012-12-28,0,5.749309309309297,-2.749669669669686,2.249729729729779,991464.2114005778
3195,2013-01-04,11,2.5,-10.75,-10.0,-4776387.217683805
3196,2013-01-07,0,3.2503908598916382,-5.000601322910484,-1.7502104630187318,-2397526.358826359
3197,2013-01-08,-1,1.75,-11.25,-8.5,76326.3588263588
3198,2013-01-09,0,17.25,0.0,14.5,5052000.0
3199,2013-01-10,4,6.000696459663459,-8.75101567034244,5.7506674405107105,-959984.9117920157
3200,2013-01-11,6,13.501500833796513,0.0,12.251361867704247,3356476.9082348775
3201,2013-01-15,12,36.74620547237993,-0.24997418688707285,21.74775425916357,12254173.84411889
3202,2013-01-16,1,0.7500793231094462,-13.251401374933835,-12.751348492860927,-14564656.111289332
3203,2013-01-17,5,0.75,-20.5,-9.5,-1212409.7292724196
3204,2013-01-18,14,3.25,-11.0,-8.0,-349600.0
3205,2013-01-21,-5,1.0,-10.25,-3.25,-3086800.0
3206,2013-01-22,19,15.748413098236767,-6.999294710327376,10.748916876574356,23462629.50423217
3207,2013-01-23,16,0.0,-17.5,-16.0,-13598629.504232168
3208,2013-01-24,-5,5.499442473390843,-3.749619868220975,2.2497719209326306,-8159957.704785078
3209,2013-01-25,6,0.9998994469582954,-5.999396681749602,-2.749723479135298,795273.1915107416
3210,2013-01-28,5,0.0,-9.5,-7.0,-2938915.4867256638
3211,2013-01-29,-5,9.499023136246876,-4.749511568123296,-3.7496143958868515,3722216.7420814466
3212,2013-01-30,1,16.25,0.0,16.0,1806983.2579185534
3213,2013-01-31,0,8.750863344844504,-6.7506660088801596,3.5003453379378016,-35550.394632993266
3214,2013-02-01,3,2.5,-3.75,0.5,-4434049.605367007
3215,2013-02-04,3,22.25,-0.25,20.0,3970400.0
3216,2013-02-05,-7,9.000860832137732,-4.500430416068866,-3.2503108560497367,-2721210.5585309863
3217,2013-02-06,24,0.9999079613437516,-9.99907961343763,-4.499585826046882,4662819.689606097
3218,2013-02-07,-1,1.5,-9.0,-5.0,-3995209.1310751103
3219,2013-02-08,-12,18.248269321953558,0.0,3.2496917970602226,1135774.6585735958
3220,2013-02-12,13,5.749446316803073,-25.997496389022672,-21.997881559942243,2246231.312150594
3221,2013-02-13,-11,8.5,-16.0,-2.5,3483594.0292758103
3222,2013-02-14,-2,11.25,-2.0,1.5,-7387200.0
3223,2013-02-15,-6,0.75,-15.0,-6.0,2774400.0
3224,2013-02-18,8,5.499454635597488,-4.999504214179524,4.24957858205255,-4083275.0099166986
3225,2013-02-19,0,10.75,-4.25,6.5,-1411924.9900833014
3226,2013-02-20,5,4.5,-3.25,-1.5,296400.0
3227,2013-02-21,-4,5.500544824170333,-7.500742942050522,-5.25052005943536,-1303684.6275752764
3228,2013-02-22,-4,5.999403874813652,-2.24977645305529,3.2496770988574326,2305999.810405165
3229,2013-02-25,16,3.5003373493976824,-6.750650602409564,-1.2501204819276381,-1809234.6122824708
3230,2013-02-26,-11,4.499551122194532,-6.249376558603501,-6.249376558603501,3396995.8460527426
3231,2013-02-27,2,4.25,-9.75,-9.75,-3147676.4166001603
3232,2013-02-28,1,20.74795868175113,-4.499557304476127,13.248696507624288,9221861.904761905
3233,2013-03-01,-3,12.25,-0.75,11.5,-10781861.904761905
3234,2013-03-04,0,1.9998028585511065,-11.248891079349335,-10.248989650073895,568458.0441640383
3235,2013-03-05,3,0.0,-7.250712530712576,-2.0001965601965708,-576858.0441640383
3236,2013-03-06,0,14.75,-1.75,14.25,2914800.0
3237,2013-03-07,11,24.0,-0.25,17.5,12244400.0
3238,2013-03-08,12,15.0,-11.0,11.0,12850000.0
3239,2013-03-11,5,12.501054407423112,-6.5005482918599,11.000927878532252,-21046530.634278
3240,2013-03-12,7,4.75,-15.75,-11.75,2364530.6342779994
3241,2013-03-13,-14,13.49882044560934,-2.7497597204019257,-2.7497597204019257,-5669324.781544915
3242,2013-03-14,4,5.5,-3.5,1.75,-865475.2184550846
3243,2013-03-15,1,1.2498924731182797,-9.999139784946237,1.2498924731182797,1141488.5065381946
3244,2013-03-18,-5,0.0,-22.0,-21.75,-182288.5065381946
3245,2013-03-19,12,0.75,-10.25,-3.0,-1844000.0
3246,2013-03-21,10,2.5,-7.75,0.25,-78800.0
3247,2013-03-22,-10,2.0,-7.75,-7.75,-8000.0
3248,2013-03-25,3,8.250730411686618,-1.5001328021247673,5.50048694112445,-1576381.975920679
3249,2013-03-26,-9,21.0,-1.25,10.0,1615981.975920679
3250,2013-03-27,4,4.5,-7.0,-1.5,-1884000.0
3251,2013-03-28,-3,2.0,-10.75,-9.0,2318400.0
3252,2013-03-29,0,7.000633197648199,-4.500407055631058,-3.5003165988240426,-2471152.2069464535
3253,2013-04-01,0,0.0,-19.25,-17.5,2793552.2069464535
3254,2013-04-02,-3,2.750261034646428,-22.252112007593723,-5.500522069292856,609307.4031890677
3255,2013-04-03,0,9.25,-12.25,9.25,-685707.4031890677
3256,2013-04-04,-18,41.5,-6.5,41.0,1618800.0
3257,2013-04-05,23,14.0,-18.5,-13.0,6424800.0
3258,2013-04-08,25,1.0,-20.75,-20.0,-6026400.0
3259,2013-04-09,11,5.750486669487941,-6.250528988573933,4.500380871773132,1451546.8855788764
3260,2013-04-10,1,7.5,-4.25,1.5,1462853.1144211236
3261,2013-04-11,6,0.0,-16.25,-4.5,-1322400.0
3262,2013-04-12,2,0.0,-19.0,-14.5,-684400.0
3263,2013-04-15,-12,9.50083223828301,-4.00035041611909,0.25002190100747157,-3929291.1352487737
3264,2013-04-16,-12,33.49712816116585,0.0,24.99785683669097,3435666.272422987
3265,2013-04-17,13,14.001173020527744,-3.5002932551319645,0.0,-504290.48569968157
3266,2013-04-18,-4,6.5,-8.5,-7.5,-1977284.6514745317
3267,2013-04-19,0,8.499271324474876,-11.249035576511119,-1.999828546935305,200579.59533607773
3268,2013-04-22,25,9.25,-0.75,6.25,3874620.4046639223
3269,2013-04-23,2,7.249408887077266,-6.749449653485499,-3.749694251936262,646119.8303979132
3270,2013-04-24,11,6.5,-8.5,-7.25,-2050119.8303979132
3271,2013-04-25,8,4.249661219609379,-11.249103228377862,0.9999202869669261,-2054627.9017857146
3272,2013-04-26,-2,0.75,-12.5,-4.25,-732972.0982142854
3273,2013-04-30,-6,3.749693251533813,-5.749529652351839,-3.249734151329335,86534.19502617791
3274,2013-05-01,-2,10.250832318311154,0.0,7.000568412505231,-971385.6078225402
3275,2013-05-02,2,13.24894548348584,-5.499562276163942,9.749224035017846,1405405.6948721334
3276,2013-05-07,19,4.749634755863099,-9.999231064974992,2.7497885428681457,1552500.6241069427
3277,2013-05-08,3,30.502233614060742,-0.25001830831195093,28.752105455876972,2182161.555445876
3278,2013-05-09,2,0.75,-21.25,-20.75,-4183216.46162859
3279,2013-05-10,22,2.500184706316759,-12.000886590321329,-10.250757295899575,2212155.1418439727
3280,2013-05-13,10,0.0,-23.75,-22.5,-891355.1418439727
3281,2013-05-14,1,2.7502116198538715,-17.751365909965443,-17.001308195459842,2099235.3955063093
3282,2013-05-15,17,15.50114180478829,-4.250313075506369,11.750865561694354,344807.2680175565
3283,2013-05-16,72,52.50326594090188,-10.000622083981511,52.50326594090188,29842661.317565955
3284,2013-05-17,-17,23.74850863422273,-8.749450549450671,9.999372056514744,-23280446.332257874
3285,2013-05-20,15,0.0,-28.75,-16.25,-9075457.648831949
3286,2013-05-21,-7,11.249293563579272,-2.4998430141287145,8.749450549450557,-2215251.3438834464
