,Date,Open,High,Low,Close,Volume
2739,2011-02-28,-30,60.0,-20.0,40.0,-73500.0
2740,2011-03-01,10,140.0,-10.0,100.0,68500.0
2741,2011-03-02,-30,40.0,-60.0,-60.0,-124800.0
2742,2011-03-03,40,30.0,-10.0,10.0,-115600.0
2743,2011-03-04,70,30.0,-40.0,-30.0,84300.0
2744,2011-03-07,0,10.0,-140.0,-120.0,3000.0
2745,2011-03-08,30,20.0,-50.0,-50.0,-92800.0
2746,2011-03-09,0,70.0,0.0,30.0,-5700.0
2747,2011-03-10,-80,20.0,-130.0,-110.0,364900.0
2748,2011-03-11,-30,100.0,-30.0,-30.0,256500.0
2749,2011-03-14,-450,250.0,-20.0,140.0,-151300.0
2750,2011-03-15,-250,20.0,-750.0,-600.0,383100.0
2751,2011-03-16,50,280.0,0.0,190.0,-151500.0
2752,2011-03-17,-140,420.0,0.0,230.0,149700.0
2753,2011-03-18,40,110.0,-90.0,-50.0,-88300.0
2754,2011-03-22,180,340.0,0.0,320.0,103200.0
2755,2011-03-23,20,80.0,-210.0,30.0,-217700.0
2756,2011-03-24,-120,20.0,-280.0,-200.0,181500.0
2757,2011-03-25,100,50.0,-140.0,-110.0,-403700.0
2758,2011-03-28,20,30.0,-60.0,30.0,-320800.0
2759,2011-03-29,0,30.0,-90.0,-40.0,76800.0
2760,2011-03-30,10,150.0,-20.0,140.0,43300.0
2761,2011-03-31,10,10.0,-130.0,-20.0,278100.0
2762,2011-04-01,20,20.0,-140.0,-130.0,-258100.0
2763,2011-04-04,70,10.0,-150.0,-140.0,-79100.0
2764,2011-04-05,70,0.0,-190.0,-140.0,68100.0
2765,2011-04-06,0,10.0,-100.0,-80.0,-10300.0
2766,2011-04-07,20,70.0,-60.0,30.0,-82400.0
2767,2011-04-08,-60,110.0,-60.0,50.0,158700.0
2768,2011-04-11,20,120.0,-20.0,120.0,-239800.0
2769,2011-04-12,-100,30.0,-80.0,-30.0,35800.0
2770,2011-04-13,-50,30.0,-80.0,-50.0,293100.0
2771,2011-04-14,0,60.0,-60.0,60.0,-256200.0
2772,2011-04-15,20,0.0,-50.0,-30.0,-59000.0
2773,2011-04-18,20,10.0,-80.0,-80.0,-67200.0
2774,2011-04-19,-20,20.0,-40.0,-20.0,-72300.0
2775,2011-04-20,40,20.0,-50.0,-20.0,84500.0
2776,2011-04-21,40,0.0,-100.0,-90.0,117400.0
2777,2011-04-22,10,70.0,-10.0,30.0,16800.0
2778,2011-04-25,30,20.0,-100.0,-70.0,76600.0
2779,2011-04-26,-10,50.0,-40.0,30.0,-28600.0
2780,2011-04-27,20,10.0,-60.0,-10.0,-36000.0
2781,2011-04-28,-170,120.0,-30.0,120.0,500200.0
2782,2011-05-02,90,130.0,-40.0,90.0,-451500.0
2783,2011-05-06,20,140.0,-40.0,110.0,399500.0
2784,2011-05-09,90,40.0,-100.0,-70.0,-367300.0
2785,2011-05-10,10,70.0,-30.0,60.0,27400.0
2786,2011-05-11,30,10.0,-60.0,10.0,17600.0
2787,2011-05-12,-60,20.0,-80.0,-70.0,-119200.0
2788,2011-05-13,0,0.0,-180.0,-130.0,201300.0
2789,2011-05-16,-10,0.0,-60.0,-40.0,-395500.0
2790,2011-05-17,-30,40.0,-20.0,0.0,23800.0
2791,2011-05-18,-10,100.0,-20.0,60.0,91100.0
2792,2011-05-19,-50,40.0,-80.0,-40.0,134600.0
2793,2011-05-20,10,60.0,-20.0,-10.0,-87200.0
2794,2011-05-23,20,40.0,-30.0,-20.0,152600.0
2795,2011-05-24,0,120.0,0.0,110.0,-86500.0
2796,2011-05-25,50,20.0,-30.0,-10.0,-108800.0
2797,2011-05-26,30,40.0,-10.0,20.0,-14300.0
2798,2011-05-27,0,0.0,-120.0,-110.0,122700.0
2799,2011-05-30,0,60.0,0.0,30.0,-159300.0
2800,2011-05-31,30,80.0,-10.0,60.0,266700.0
2801,2011-06-01,30,20.0,-50.0,0.0,-146600.0
2802,2011-06-02,-60,0.0,-130.0,-120.0,270200.0
2803,2011-06-03,40,10.0,-120.0,-110.0,-307400.0
2804,2011-06-06,10,30.0,-140.0,-130.0,147500.0
2805,2011-06-07,20,70.0,-30.0,30.0,-87600.0
2806,2011-06-08,10,80.0,0.0,50.0,-55500.0
2807,2011-06-09,-30,10.0,-60.0,-10.0,-128100.0
2808,2011-06-10,10,50.0,-50.0,-20.0,461900.0
2809,2011-06-13,-30,20.0,-20.0,10.0,-528200.0
2810,2011-06-14,20,130.0,-30.0,120.0,260500.0
2811,2011-06-15,30,0.0,-120.0,-90.0,-158300.0
2812,2011-06-16,-20,40.0,-50.0,-40.0,-31700.0
2813,2011-06-17,60,0.0,-90.0,-40.0,108800.0
2814,2011-06-20,40,30.0,-20.0,0.0,-103900.0
2815,2011-06-21,30,30.0,-70.0,10.0,105300.0
2816,2011-06-22,0,80.0,-10.0,70.0,-11800.0
2817,2011-06-23,-20,100.0,-30.0,50.0,110900.0
2818,2011-06-24,40,40.0,-50.0,20.0,-28000.0
2819,2011-06-27,-40,20.0,-70.0,-60.0,-150700.0
2820,2011-06-28,70,40.0,-70.0,-40.0,56200.0
2821,2011-06-29,70,10.0,-150.0,-80.0,251100.0
2822,2011-06-30,80,40.0,-70.0,-40.0,250600.0
2823,2011-07-01,-10,40.0,-10.0,10.0,-520500.0
2824,2011-07-04,30,30.0,-20.0,20.0,-98500.0
2825,2011-07-05,0,50.0,-20.0,-10.0,130100.0
2826,2011-07-06,20,20.0,-50.0,0.0,231800.0
2827,2011-07-07,10,80.0,-40.0,60.0,7500.0
2828,2011-07-08,50,0.0,-70.0,-70.0,-30800.0
2829,2011-07-11,50,90.0,-20.0,70.0,111700.0
2830,2011-07-12,-50,40.0,-70.0,0.0,26700.0
2831,2011-07-13,-40,80.0,0.0,40.0,-176900.0
2832,2011-07-14,-40,60.0,-40.0,30.0,-166900.0
2833,2011-07-15,40,50.0,-30.0,-10.0,334100.0
2834,2011-07-19,10,40.0,-40.0,-30.0,-290800.0
2835,2011-07-20,40,0.0,-70.0,-50.0,-121600.0
2836,2011-07-21,30,20.0,-30.0,10.0,168100.0
2837,2011-07-22,30,110.0,-20.0,90.0,136800.0
2838,2011-07-25,50,30.0,-50.0,-40.0,-78500.0
2839,2011-07-26,40,70.0,-10.0,50.0,-105800.0
2840,2011-07-27,-10,40.0,-60.0,0.0,179300.0
2841,2011-07-28,60,40.0,-80.0,-60.0,-33700.0
2842,2011-07-29,0,40.0,-90.0,-90.0,-34900.0
2843,2011-08-01,-50,120.0,0.0,30.0,31100.0
2844,2011-08-02,-40,90.0,-30.0,60.0,-164200.0
2845,2011-08-03,10,60.0,-100.0,-70.0,162300.0
2846,2011-08-04,30,10.0,-80.0,-70.0,-118600.0
2847,2011-08-05,-200,110.0,-50.0,50.0,225500.0
2848,2011-08-08,-100,30.0,-50.0,-20.0,-153800.0
2849,2011-08-09,-120,70.0,-90.0,50.0,434800.0
2850,2011-08-10,90,40.0,-120.0,30.0,-203900.0
2851,2011-08-11,-50,130.0,-10.0,100.0,194600.0
2852,2011-08-12,40,10.0,-120.0,-50.0,-410500.0
2853,2011-08-15,70,30.0,-130.0,-40.0,-28400.0
2854,2011-08-16,-10,50.0,-30.0,20.0,-78300.0
2855,2011-08-17,-40,100.0,0.0,60.0,161300.0
2856,2011-08-18,10,10.0,-50.0,-20.0,-40900.0
2857,2011-08-19,-90,130.0,0.0,110.0,34300.0
2858,2011-08-22,-50,20.0,-90.0,-40.0,41500.0
2859,2011-08-23,-30,70.0,-50.0,-40.0,390800.0
2860,2011-08-24,50,70.0,-30.0,50.0,-420400.0
2861,2011-08-25,40,0.0,-240.0,-210.0,587600.0
2862,2011-08-26,20,80.0,-20.0,40.0,-558600.0
2863,2011-08-29,-60,20.0,-90.0,-10.0,164900.0
2864,2011-08-30,30,120.0,-40.0,90.0,-64700.0
2865,2011-08-31,-10,50.0,-40.0,50.0,-141800.0
2866,2011-09-01,30,80.0,-20.0,70.0,-86400.0
2867,2011-09-02,-50,80.0,0.0,30.0,-30500.0
2868,2011-09-05,0,40.0,-30.0,20.0,-52800.0
2869,2011-09-06,-40,90.0,-20.0,10.0,311600.0
2870,2011-09-07,50,20.0,-50.0,-20.0,-224800.0
2871,2011-09-08,30,70.0,0.0,70.0,-107900.0
2872,2011-09-09,40,90.0,-20.0,50.0,521700.0
2873,2011-09-12,-70,40.0,-20.0,30.0,-523100.0
2874,2011-09-13,60,60.0,-20.0,30.0,240100.0
2875,2011-09-14,0,20.0,-70.0,-70.0,-176900.0
2876,2011-09-15,100,0.0,-80.0,-70.0,49800.0
2877,2011-09-16,20,10.0,-40.0,-40.0,-42900.0
2878,2011-09-20,-130,40.0,-60.0,-40.0,179500.0
2879,2011-09-21,10,100.0,-10.0,100.0,-190600.0
2880,2011-09-22,70,60.0,-90.0,30.0,203700.0
2881,2011-09-26,30,70.0,-50.0,10.0,252100.0
2882,2011-09-27,-20,90.0,-40.0,90.0,-292000.0
2883,2011-09-28,-30,120.0,-60.0,70.0,-110300.0
2884,2011-09-29,-50,70.0,-30.0,50.0,62200.0
2885,2011-09-30,-10,0.0,-100.0,-50.0,151200.0
2886,2011-10-03,-100,240.0,0.0,240.0,-20000.0
2887,2011-10-04,-20,0.0,-190.0,-160.0,211500.0
2888,2011-10-05,50,0.0,-100.0,-40.0,-264200.0
2889,2011-10-06,10,40.0,-50.0,-40.0,-122800.0
2890,2011-10-07,10,30.0,-40.0,0.0,-194300.0
2891,2011-10-11,20,10.0,-50.0,0.0,-22900.0
2892,2011-10-12,-50,80.0,0.0,60.0,-11400.0
2893,2011-10-13,10,0.0,-150.0,-130.0,36900.0
2894,2011-10-14,-50,0.0,-90.0,-90.0,163400.0
2895,2011-10-17,0,40.0,-70.0,0.0,-101000.0
2896,2011-10-18,10,70.0,-10.0,0.0,-183800.0
2897,2011-10-19,100,70.0,-40.0,60.0,204000.0
2898,2011-10-20,-70,70.0,-30.0,70.0,-73300.0
2899,2011-10-21,-40,40.0,-40.0,-20.0,-49800.0
2900,2011-10-24,60,40.0,-30.0,40.0,32000.0
2901,2011-10-25,20,10.0,-170.0,-170.0,74400.0
2902,2011-10-26,20,20.0,-80.0,-30.0,-155100.0
2903,2011-10-27,50,90.0,-20.0,0.0,45100.0
2904,2011-10-28,100,10.0,-100.0,-70.0,115600.0
2905,2011-10-31,-50,170.0,-10.0,130.0,38800.0
2906,2011-11-01,-50,120.0,-20.0,120.0,-68000.0
2907,2011-11-02,-70,20.0,-150.0,-140.0,106900.0
2908,2011-11-04,190,20.0,-170.0,-140.0,12300.0
2909,2011-11-07,20,30.0,-50.0,-30.0,-168800.0
2910,2011-11-08,-30,80.0,0.0,50.0,-46000.0
2911,2011-11-09,60,160.0,-20.0,160.0,325700.0
2912,2011-11-10,-100,90.0,-30.0,10.0,-75200.0
2913,2011-11-11,30,60.0,-20.0,50.0,-40500.0
2914,2011-11-14,50,0.0,-70.0,-50.0,-116400.0
2915,2011-11-15,0,0.0,-110.0,-100.0,-71300.0
2916,2011-11-16,30,30.0,-160.0,-140.0,253700.0
2917,2011-11-17,0,80.0,-40.0,70.0,-194900.0
2918,2011-11-18,-40,120.0,-10.0,50.0,18100.0
2919,2011-11-21,-30,90.0,-10.0,30.0,-80000.0
2920,2011-11-22,-180,10.0,-320.0,-240.0,1045400.0
2921,2011-11-24,10,30.0,-180.0,-140.0,-373900.0
2922,2011-11-25,-40,80.0,-90.0,-10.0,-113600.0
2923,2011-11-28,-20,60.0,-110.0,-90.0,-115900.0
2924,2011-11-29,10,60.0,-40.0,30.0,-243000.0
2925,2011-11-30,20,90.0,-50.0,90.0,237800.0
2926,2011-12-01,60,70.0,-150.0,-120.0,39100.0
2927,2011-12-02,40,90.0,-10.0,80.0,-282900.0
2928,2011-12-05,40,60.0,-40.0,40.0,-78900.0
2929,2011-12-06,0,30.0,-50.0,-40.0,-52800.0
2930,2011-12-07,50,50.0,-40.0,50.0,234500.0
2931,2011-12-08,50,30.0,-70.0,10.0,-75000.0
2932,2011-12-09,-70,70.0,-50.0,-50.0,332900.0
2933,2011-12-12,110,40.0,-60.0,30.0,-216700.0
2934,2011-12-13,10,60.0,-80.0,40.0,-97700.0
2935,2011-12-14,0,60.0,-50.0,60.0,-106800.0
2936,2011-12-15,10,30.0,-50.0,-30.0,71700.0
2937,2011-12-16,-20,10.0,-90.0,-50.0,78400.0
2938,2011-12-19,-30,60.0,-20.0,20.0,-218700.0
2939,2011-12-20,20,10.0,-60.0,-30.0,-112100.0
2940,2011-12-21,50,40.0,-20.0,40.0,84600.0
2941,2011-12-22,30,10.0,-50.0,-30.0,46100.0
2942,2011-12-26,10,10.0,-40.0,-30.0,-195600.0
2943,2011-12-27,0,30.0,-10.0,10.0,96500.0
2944,2011-12-28,-40,40.0,-80.0,-80.0,29100.0
2945,2011-12-29,20,60.0,-10.0,30.0,30600.0
2946,2011-12-30,0,70.0,-10.0,70.0,-100200.0
2947,2012-01-04,30,100.0,-10.0,60.0,180400.0
2948,2012-01-05,-30,20.0,-80.0,-30.0,-52900.0
2949,2012-01-06,-40,10.0,-90.0,-60.0,127500.0
2950,2012-01-10,50,70.0,-60.0,10.0,-154100.0
2951,2012-01-11,-30,60.0,-20.0,60.0,-3800.0
2952,2012-01-12,-50,40.0,-20.0,10.0,-106800.0
2953,2012-01-13,60,10.0,-70.0,-50.0,180800.0
2954,2012-01-16,-60,10.0,-70.0,-20.0,-99700.0
2955,2012-01-17,10,20.0,-20.0,20.0,-95000.0
2956,2012-01-18,-20,60.0,-50.0,10.0,148100.0
2957,2012-01-19,-10,10.0,-130.0,-120.0,112200.0
2958,2012-01-20,70,30.0,-50.0,-10.0,-11100.0
2959,2012-01-23,0,60.0,-20.0,50.0,-188600.0
2960,2012-01-24,10,30.0,-50.0,20.0,105700.0
2961,2012-01-25,30,30.0,-40.0,-10.0,-1600.0
2962,2012-01-26,20,60.0,-50.0,20.0,72500.0
2963,2012-01-27,-40,30.0,-30.0,0.0,-128800.0
2964,2012-01-30,10,50.0,-20.0,30.0,-62700.0
2965,2012-01-31,40,30.0,-20.0,10.0,161200.0
2966,2012-02-01,0,0.0,-90.0,-80.0,-25400.0
2967,2012-02-02,30,10.0,-50.0,-40.0,-18800.0
2968,2012-02-03,10,10.0,-90.0,-90.0,50100.0
2969,2012-02-06,70,10.0,-40.0,0.0,-141900.0
2970,2012-02-07,20,20.0,-20.0,10.0,-49300.0
2971,2012-02-08,0,20.0,-30.0,0.0,39600.0
2972,2012-02-09,-40,30.0,-20.0,-10.0,89300.0
2973,2012-02-10,0,0.0,-90.0,-50.0,100700.0
2974,2012-02-13,50,10.0,-40.0,-30.0,-120900.0
2975,2012-02-14,-30,40.0,-20.0,20.0,69200.0
2976,2012-02-15,50,150.0,-20.0,140.0,279800.0
2977,2012-02-16,-30,10.0,-70.0,-50.0,-138200.0
2978,2012-02-17,40,10.0,-60.0,-60.0,-29500.0
2979,2012-02-20,50,100.0,-10.0,90.0,-21200.0
2980,2012-02-21,-50,60.0,-30.0,40.0,-50000.0
2981,2012-02-22,60,50.0,-30.0,10.0,36500.0
2982,2012-02-23,10,50.0,-40.0,20.0,-63500.0
2983,2012-02-24,20,20.0,-70.0,-60.0,-16700.0
2984,2012-02-27,10,10.0,-60.0,-40.0,-96000.0
2985,2012-02-28,0,40.0,-70.0,-10.0,228800.0
2986,2012-02-29,50,100.0,-40.0,-10.0,27100.0
2987,2012-03-01,40,40.0,-70.0,20.0,-115600.0
2988,2012-03-02,60,90.0,-30.0,80.0,98000.0
2989,2012-03-05,-10,80.0,-50.0,-10.0,-224600.0
2990,2012-03-06,-10,200.0,0.0,150.0,512700.0
2991,2012-03-07,-20,50.0,-70.0,-50.0,-301900.0
2992,2012-03-08,-10,60.0,-30.0,0.0,-29100.0
2993,2012-03-09,90,10.0,-50.0,-30.0,294900.0
2994,2012-03-12,10,0.0,-130.0,-130.0,-367900.0
2995,2012-03-13,40,40.0,-30.0,-30.0,45400.0
2996,2012-03-14,30,20.0,-90.0,-90.0,-62300.0
2997,2012-03-15,20,70.0,-10.0,50.0,-23900.0
2998,2012-03-16,-40,20.0,-20.0,10.0,-38400.0
2999,2012-03-19,-20,60.0,-10.0,-10.0,-88700.0
3000,2012-03-21,20,40.0,-30.0,10.0,96000.0
3001,2012-03-22,-10,70.0,-10.0,70.0,19100.0
3002,2012-03-23,30,20.0,-50.0,-30.0,81000.0
3003,2012-03-26,0,0.0,-90.0,-90.0,-107300.0
3004,2012-03-27,80,80.0,0.0,80.0,143600.0
3005,2012-03-28,-40,0.0,-90.0,-40.0,-99500.0
3006,2012-03-29,10,10.0,-50.0,-30.0,-4600.0
3007,2012-03-30,30,10.0,-120.0,-80.0,35600.0
3008,2012-04-02,10,10.0,-170.0,-130.0,338700.0
3009,2012-04-03,20,0.0,-70.0,-30.0,-410700.0
3010,2012-04-04,30,0.0,-140.0,-130.0,-9300.0
3011,2012-04-05,10,80.0,-10.0,10.0,48800.0
3012,2012-04-06,-10,60.0,-10.0,40.0,144900.0
3013,2012-04-09,-30,20.0,-100.0,-20.0,-100400.0
3014,2012-04-10,10,10.0,-100.0,-30.0,108800.0
3015,2012-04-11,-60,70.0,-30.0,40.0,-106800.0
3016,2012-04-12,0,20.0,-40.0,-30.0,-119400.0
3017,2012-04-13,10,40.0,-20.0,10.0,199900.0
3018,2012-04-16,-40,100.0,-10.0,70.0,-61200.0
3019,2012-04-17,-40,30.0,-30.0,20.0,-98300.0
3020,2012-04-18,50,80.0,-70.0,40.0,2500.0
3021,2012-04-19,-10,0.0,-90.0,-80.0,-102900.0
3022,2012-04-20,-10,40.0,-10.0,0.0,-5100.0
3023,2012-04-23,40,0.0,-70.0,-50.0,-36900.0
3024,2012-04-24,-10,20.0,-30.0,10.0,89100.0
3025,2012-04-25,30,0.0,-50.0,-30.0,7300.0
3026,2012-04-26,60,80.0,-30.0,40.0,6200.0
3027,2012-04-27,70,100.0,-70.0,-60.0,423100.0
3028,2012-05-01,40,20.0,-70.0,-70.0,-400900.0
3029,2012-05-02,50,0.0,-130.0,-100.0,42600.0
3030,2012-05-07,-60,70.0,-50.0,60.0,158900.0
3031,2012-05-08,40,0.0,-90.0,-10.0,-119500.0
3032,2012-05-09,-60,20.0,-30.0,10.0,-51000.0
3033,2012-05-10,-40,40.0,0.0,0.0,-75900.0
3034,2012-05-11,-10,0.0,-80.0,-80.0,71000.0
3035,2012-05-14,10,90.0,-30.0,70.0,24200.0
3036,2012-05-15,0,30.0,-40.0,-10.0,9000.0
3037,2012-05-16,-20,10.0,-100.0,-60.0,118300.0
3038,2012-05-17,-30,60.0,-20.0,30.0,-117500.0
3039,2012-05-18,-100,70.0,-20.0,10.0,112300.0
3040,2012-05-21,-30,50.0,-20.0,10.0,-198800.0
3041,2012-05-22,-40,100.0,-10.0,40.0,60400.0
3042,2012-05-23,-40,50.0,-10.0,0.0,19900.0
3043,2012-05-24,20,50.0,-10.0,40.0,6000.0
3044,2012-05-25,60,0.0,-120.0,-30.0,32200.0
3045,2012-05-28,-30,50.0,-10.0,0.0,-257700.0
3046,2012-05-29,-30,20.0,-30.0,20.0,70300.0
3047,2012-05-30,-20,60.0,-10.0,60.0,80300.0
3048,2012-05-31,-70,120.0,0.0,110.0,83800.0
3049,2012-06-01,-60,30.0,-40.0,-30.0,-42300.0
3050,2012-06-04,-40,80.0,-10.0,70.0,59200.0
3051,2012-06-05,10,50.0,-50.0,30.0,7000.0
3052,2012-06-06,10,0.0,-170.0,-150.0,346100.0
3053,2012-06-07,30,40.0,-60.0,40.0,-289800.0
3054,2012-06-08,-40,20.0,-50.0,-20.0,227300.0
3055,2012-06-11,60,20.0,-30.0,-30.0,-442800.0
3056,2012-06-12,-50,10.0,-50.0,0.0,130900.0
3057,2012-06-13,0,80.0,-20.0,50.0,-58500.0
3058,2012-06-14,-20,10.0,-60.0,-40.0,24300.0
3059,2012-06-15,40,20.0,-30.0,-30.0,45200.0
3060,2012-06-18,60,10.0,-90.0,-80.0,-151300.0
3061,2012-06-19,20,100.0,0.0,10.0,115000.0
3062,2012-06-20,20,90.0,0.0,50.0,81200.0
3063,2012-06-21,-10,90.0,-10.0,70.0,132600.0
3064,2012-06-22,-50,10.0,-40.0,-30.0,-61200.0
3065,2012-06-25,-50,30.0,-50.0,-50.0,-71800.0
3066,2012-06-26,-40,70.0,-30.0,0.0,176100.0
3067,2012-06-27,0,50.0,-20.0,10.0,84200.0
3068,2012-06-28,-10,230.0,-10.0,200.0,960600.0
3069,2012-06-29,-130,120.0,-30.0,70.0,-470100.0
3070,2012-07-02,100,0.0,-120.0,-80.0,-749700.0
3071,2012-07-03,50,30.0,-40.0,20.0,115900.0
3072,2012-07-04,10,30.0,-20.0,0.0,-273500.0
3073,2012-07-05,0,20.0,-20.0,-10.0,-72800.0
3074,2012-07-06,0,30.0,-60.0,-50.0,38600.0
3075,2012-07-09,-50,80.0,0.0,60.0,53000.0
3076,2012-07-10,30,100.0,-10.0,40.0,99200.0
3077,2012-07-11,20,50.0,-40.0,50.0,203700.0
3078,2012-07-12,60,40.0,-70.0,10.0,177800.0
3079,2012-07-13,0,0.0,-90.0,-90.0,-287500.0
3080,2012-07-17,30,60.0,0.0,10.0,-124600.0
3081,2012-07-18,-20,40.0,-40.0,-10.0,-14200.0
3082,2012-07-19,-10,30.0,-60.0,-50.0,28500.0
3083,2012-07-20,-40,10.0,-70.0,-60.0,42600.0
3084,2012-07-23,-10,90.0,0.0,20.0,-26200.0
3085,2012-07-24,20,80.0,0.0,60.0,65400.0
3086,2012-07-25,40,0.0,-160.0,-130.0,-9400.0
3087,2012-07-26,30,0.0,-60.0,-30.0,-98200.0
3088,2012-07-27,60,80.0,-20.0,80.0,110800.0
3089,2012-07-30,70,50.0,-40.0,50.0,-36600.0
3090,2012-07-31,-70,60.0,-20.0,0.0,166000.0
3091,2012-08-01,-20,80.0,-20.0,70.0,-145200.0
3092,2012-08-02,-20,90.0,-30.0,50.0,17900.0
3093,2012-08-03,-20,70.0,-30.0,30.0,-34000.0
3094,2012-08-06,40,30.0,-70.0,-70.0,-8100.0
3095,2012-08-07,20,50.0,-20.0,30.0,-217900.0
3096,2012-08-08,50,100.0,-40.0,-10.0,451400.0
3097,2012-08-09,30,60.0,-30.0,60.0,-200600.0
3098,2012-08-10,10,0.0,-60.0,-50.0,-197700.0
3099,2012-08-13,-10,20.0,-40.0,-30.0,-88300.0
3100,2012-08-14,30,140.0,0.0,110.0,295400.0
3101,2012-08-15,60,30.0,-60.0,0.0,-77500.0
3102,2012-08-16,-40,0.0,-120.0,-80.0,186100.0
3103,2012-08-17,30,80.0,-30.0,50.0,-77700.0
3104,2012-08-20,10,40.0,-40.0,-30.0,-120100.0
3105,2012-08-21,40,40.0,-30.0,20.0,-43600.0
3106,2012-08-22,30,20.0,-30.0,-10.0,-42900.0
3107,2012-08-23,10,70.0,0.0,60.0,85400.0
3108,2012-08-24,-20,20.0,-50.0,0.0,-74600.0
3109,2012-08-27,10,60.0,-30.0,-20.0,72600.0
3110,2012-08-28,30,40.0,-60.0,-40.0,119300.0
3111,2012-08-29,20,30.0,-30.0,-10.0,-136600.0
3112,2012-08-30,0,10.0,-80.0,-60.0,180000.0
3113,2012-08-31,-20,40.0,-50.0,-10.0,528400.0
3114,2012-09-03,0,10.0,-100.0,-80.0,-579700.0
3115,2012-09-04,0,20.0,-60.0,-30.0,8200.0
3116,2012-09-05,-10,100.0,-10.0,0.0,69000.0
3117,2012-09-06,40,60.0,-50.0,-20.0,-114800.0
3118,2012-09-07,30,20.0,-60.0,-30.0,38400.0
3119,2012-09-10,10,30.0,-40.0,30.0,-225500.0
3120,2012-09-11,-30,60.0,-60.0,40.0,54400.0
3121,2012-09-12,40,100.0,-10.0,70.0,10900.0
3122,2012-09-13,-10,0.0,-60.0,-40.0,12100.0
3123,2012-09-14,10,10.0,-100.0,-60.0,373200.0
3124,2012-09-18,20,0.0,-150.0,-130.0,-97700.0
3125,2012-09-19,-30,60.0,-20.0,40.0,-74400.0
3126,2012-09-20,0,20.0,-60.0,-30.0,-91400.0
3127,2012-09-21,10,130.0,0.0,90.0,-49600.0
3128,2012-09-24,50,20.0,-90.0,-20.0,-23600.0
3129,2012-09-25,20,50.0,-20.0,50.0,86900.0
3130,2012-09-26,-20,70.0,-20.0,60.0,-110100.0
3131,2012-09-27,10,150.0,-10.0,110.0,356300.0
3132,2012-09-28,-10,50.0,-180.0,-130.0,36700.0
3133,2012-10-01,-30,110.0,-90.0,100.0,-240700.0
3134,2012-10-02,50,50.0,-40.0,-20.0,-41900.0
3135,2012-10-03,-80,60.0,-60.0,0.0,123300.0
3136,2012-10-04,40,50.0,-20.0,-10.0,-211200.0
3137,2012-10-05,10,30.0,-30.0,10.0,1600.0
3138,2012-10-09,-100,80.0,-70.0,-30.0,285300.0
3139,2012-10-10,-50,90.0,-30.0,10.0,-135300.0
3140,2012-10-11,-20,110.0,-10.0,70.0,-30100.0
3141,2012-10-12,90,50.0,-70.0,0.0,189900.0
3142,2012-10-15,20,0.0,-100.0,-50.0,-398800.0
3143,2012-10-16,10,40.0,-40.0,40.0,43800.0
3144,2012-10-17,30,90.0,-10.0,30.0,115700.0
3145,2012-10-18,20,10.0,-100.0,-60.0,28100.0
3146,2012-10-19,0,110.0,-10.0,70.0,-35700.0
3147,2012-10-22,-20,60.0,-30.0,60.0,-98500.0
3148,2012-10-23,0,10.0,-90.0,-70.0,36500.0
3149,2012-10-24,-10,50.0,-40.0,20.0,130200.0
3150,2012-10-25,30,30.0,-20.0,30.0,-200400.0
3151,2012-10-26,-60,100.0,0.0,0.0,165800.0
3152,2012-10-29,60,90.0,-10.0,40.0,9700.0
3153,2012-10-30,10,10.0,-330.0,-300.0,515700.0
3154,2012-10-31,50,30.0,-80.0,20.0,-434600.0
3155,2012-11-01,-20,20.0,-80.0,-60.0,-142600.0
3156,2012-11-02,50,80.0,-10.0,30.0,-8200.0
3157,2012-11-05,-20,30.0,-30.0,10.0,-64300.0
3158,2012-11-06,-40,30.0,-50.0,30.0,-106200.0
3159,2012-11-07,40,0.0,-120.0,-80.0,61400.0
3160,2012-11-08,-20,0.0,-90.0,-50.0,-59500.0
3161,2012-11-09,-100,70.0,-20.0,20.0,71100.0
3162,2012-11-12,0,50.0,-60.0,-50.0,-42900.0
3163,2012-11-13,-10,0.0,-90.0,-50.0,93300.0
3164,2012-11-14,-10,0.0,-100.0,-90.0,91100.0
3165,2012-11-15,0,70.0,-70.0,0.0,77000.0
3166,2012-11-16,0,30.0,-100.0,-50.0,452800.0
3167,2012-11-19,50,100.0,-10.0,90.0,-541300.0
3168,2012-11-20,40,0.0,-110.0,-80.0,90200.0
3169,2012-11-21,60,0.0,-100.0,-50.0,-99000.0
3170,2012-11-22,60,30.0,-150.0,-110.0,277300.0
3171,2012-11-26,60,10.0,-80.0,-80.0,-234300.0
3172,2012-11-27,-10,190.0,0.0,150.0,88500.0
3173,2012-11-28,0,60.0,-30.0,-10.0,-45000.0
3174,2012-11-29,20,10.0,-40.0,-10.0,-259900.0
3175,2012-11-30,40,0.0,-90.0,-90.0,266300.0
3176,2012-12-03,40,10.0,-70.0,-30.0,-212000.0
3177,2012-12-04,10,60.0,-20.0,30.0,-34900.0
3178,2012-12-05,40,30.0,-50.0,10.0,75400.0
3179,2012-12-06,70,80.0,-10.0,60.0,268200.0
3180,2012-12-07,0,10.0,-60.0,-40.0,-341600.0
3181,2012-12-10,10,0.0,-70.0,-30.0,38600.0
3182,2012-12-11,10,0.0,-70.0,0.0,-26700.0
3183,2012-12-12,50,30.0,-50.0,-30.0,148100.0
3184,2012-12-13,50,0.0,-130.0,-110.0,-97600.0
