,Date,Open,High,Low,Close,Volume
2955,2012-01-17,0,0.0,-10.0,-5.0,941200.0
2956,2012-01-18,-2,22.0,-2.0,11.0,5022600.0
2957,2012-01-19,2,13.0,0.0,6.0,-2744500.0
2958,2012-01-20,15,13.0,-1.0,10.0,2355500.0
2959,2012-01-23,-8,2.0,-9.0,-1.0,-447600.0
2960,2012-01-24,0,4.0,-7.0,-4.0,-3776300.0
2961,2012-01-25,2,19.0,-1.0,14.0,5354500.0
2962,2012-01-26,4,4.0,-12.0,-10.0,-5647100.0
2963,2012-01-27,-5,1.0,-13.0,-10.0,517600.0
2964,2012-01-30,-5,1.0,-11.0,-8.0,476900.0
2965,2012-01-31,0,2.0,-7.0,-5.0,-1263700.0
2966,2012-02-01,-2,9.0,-3.0,2.0,-822300.0
2967,2012-02-02,-5,3.0,-27.0,-20.0,20430100.0
2968,2012-02-03,-7,28.0,-3.0,14.0,4902800.0
2969,2012-02-06,31,15.0,-7.0,7.0,10816400.0
2970,2012-02-07,-1,5.0,-8.0,0.0,-31441200.0
2971,2012-02-08,15,7.0,-6.0,6.0,5717000.0
2972,2012-02-09,-1,1.0,-11.0,-1.0,-6946200.0
2973,2012-02-10,8,1.0,-12.0,-10.0,-2265700.0
2974,2012-02-13,-10,8.0,-2.0,0.0,-1644200.0
2975,2012-02-14,1,2.0,-12.0,-3.0,2491000.0
2976,2012-02-15,10,17.0,-1.0,13.0,5038600.0
2977,2012-02-16,-2,24.0,-1.0,20.0,4366500.0
2978,2012-02-17,18,12.0,-1.0,7.0,1243600.0
2979,2012-02-20,23,2.0,-9.0,-6.0,-6477200.0
2980,2012-02-21,0,0.0,-20.0,-14.0,-1005300.0
2981,2012-02-22,0,18.0,-5.0,16.0,-477900.0
2982,2012-02-23,-8,11.0,-5.0,7.0,-1222100.0
2983,2012-02-24,3,18.0,-3.0,13.0,1385500.0
2984,2012-02-27,18,7.0,-8.0,-8.0,1067900.0
2985,2012-02-28,-18,18.0,-4.0,15.0,152700.0
2986,2012-02-29,13,16.0,-5.0,-2.0,8992800.0
2987,2012-03-01,13,3.0,-28.0,-20.0,-8928400.0
2988,2012-03-02,8,0.0,-25.0,-18.0,14800.0
2989,2012-03-05,-2,5.0,-18.0,-14.0,1949400.0
2990,2012-03-06,-1,3.0,-15.0,-14.0,-5655800.0
2991,2012-03-07,-16,22.0,-1.0,8.0,5257200.0
2992,2012-03-08,11,3.0,-8.0,-4.0,-5663100.0
2993,2012-03-09,15,22.0,-8.0,10.0,11612500.0
2994,2012-03-12,13,1.0,-9.0,-8.0,-11094300.0
2995,2012-03-13,0,20.0,-3.0,9.0,3531000.0
2996,2012-03-14,15,1.0,-9.0,-6.0,-3588100.0
2997,2012-03-15,4,1.0,-10.0,-6.0,-2382300.0
2998,2012-03-16,-3,20.0,-2.0,19.0,982900.0
2999,2012-03-19,-2,12.0,-3.0,10.0,-1446000.0
3000,2012-03-21,-9,4.0,-10.0,-8.0,484900.0
3001,2012-03-22,0,9.0,-6.0,0.0,-939200.0
3002,2012-03-23,-13,5.0,-7.0,-5.0,-744500.0
3003,2012-03-26,1,17.0,-1.0,7.0,2303300.0
3004,2012-03-27,18,5.0,-7.0,2.0,-596200.0
3005,2012-03-28,7,3.0,-12.0,2.0,2545600.0
3006,2012-03-29,-4,0.0,-12.0,-5.0,-3427200.0
3007,2012-03-30,-8,4.0,-11.0,-4.0,1138500.0
3008,2012-04-02,12,7.0,-6.0,-5.0,968900.0
3009,2012-04-03,-2,0.0,-16.0,-15.0,-2013200.0
3010,2012-04-04,-2,5.0,-25.0,-25.0,4255000.0
3011,2012-04-05,-10,16.0,-8.0,12.0,-1313600.0
3012,2012-04-06,-3,2.0,-12.0,-10.0,-2271500.0
3013,2012-04-09,-7,4.0,-8.0,-7.0,832600.0
3014,2012-04-10,1,2.0,-30.0,-29.0,5751900.0
3015,2012-04-11,-13,3.0,-11.0,-2.0,7594100.0
3016,2012-04-12,2,18.0,-2.0,12.0,-7117200.0
3017,2012-04-13,2,3.0,-22.0,-22.0,-27900.0
3018,2012-04-16,-8,7.0,-5.0,-4.0,-690700.0
3019,2012-04-17,2,6.0,-4.0,-1.0,-5903300.0
3020,2012-04-18,10,2.0,-12.0,-1.0,500000.0
3021,2012-04-19,-8,11.0,0.0,4.0,-3619100.0
3022,2012-04-20,-2,4.0,-6.0,-4.0,2745300.0
3023,2012-04-23,0,5.0,-10.0,-5.0,-1284400.0
3024,2012-04-24,-5,14.0,-2.0,8.0,1149200.0
3025,2012-04-25,8,1.0,-20.0,-17.0,1847400.0
3026,2012-04-26,7,6.0,-8.0,-5.0,-2484900.0
3027,2012-04-27,1,9.0,-14.0,-8.0,5905500.0
3028,2012-05-01,4,2.0,-24.0,-20.0,-3402200.0
3029,2012-05-02,4,0.0,-10.0,-8.0,-2457300.0
3030,2012-05-07,-15,6.0,-13.0,-10.0,7852300.0
3031,2012-05-08,5,4.0,-7.0,-5.0,-6274800.0
3032,2012-05-09,8,20.0,0.0,2.0,16926100.0
3033,2012-05-10,1,1.0,-13.0,-9.0,-15667900.0
3034,2012-05-11,-1,2.0,-13.0,-8.0,4729000.0
3035,2012-05-14,-5,16.0,-22.0,13.0,10859100.0
3036,2012-05-15,3,10.0,-26.0,-21.0,-7036100.0
3037,2012-05-16,-4,5.0,-16.0,-10.0,640100.0
3038,2012-05-17,-3,23.0,-8.0,22.0,1553800.0
3039,2012-05-18,-26,9.0,-3.0,2.0,71500.0
3040,2012-05-21,-1,4.0,-17.0,-9.0,-7759200.0
3041,2012-05-22,9,3.0,-4.0,0.0,-2941100.0
3042,2012-05-23,-1,1.0,-18.0,-16.0,7398500.0
3043,2012-05-24,-3,22.0,0.0,13.0,4934600.0
3044,2012-05-25,1,6.0,-12.0,-7.0,-3402900.0
3045,2012-05-28,1,1.0,-18.0,-12.0,-3182100.0
3046,2012-05-29,10,10.0,-6.0,10.0,15354300.0
3047,2012-05-30,-1,6.0,-20.0,-11.0,-10750100.0
3048,2012-05-31,-14,14.0,-3.0,10.0,-551800.0
3049,2012-06-01,-9,4.0,-6.0,-3.0,-5047500.0
3050,2012-06-04,-9,3.0,-4.0,-2.0,1683100.0
3051,2012-06-05,3,10.0,-1.0,9.0,-661500.0
3052,2012-06-06,7,20.0,-11.0,12.0,5812400.0
3053,2012-06-07,11,13.0,0.0,11.0,-4357200.0
3054,2012-06-08,1,4.0,-14.0,-8.0,5876100.0
3055,2012-06-11,13,24.0,-1.0,13.0,224500.0
3056,2012-06-12,-20,11.0,-4.0,8.0,-4209800.0
3057,2012-06-13,1,4.0,-8.0,-5.0,-9129700.0
3058,2012-06-14,0,17.0,-4.0,14.0,5589700.0
3059,2012-06-15,3,6.0,-6.0,2.0,-2079000.0
3060,2012-06-18,27,1.0,-8.0,-7.0,2550700.0
3061,2012-06-19,-12,10.0,-4.0,4.0,-5931000.0
3062,2012-06-20,12,8.0,-3.0,6.0,3037100.0
3063,2012-06-21,9,13.0,-5.0,8.0,10114600.0
3064,2012-06-22,-8,22.0,0.0,17.0,-5613200.0
3065,2012-06-25,8,9.0,-5.0,-4.0,3077200.0
3066,2012-06-26,-10,6.0,-7.0,4.0,-2041600.0
3067,2012-06-27,-3,1.0,-15.0,-5.0,-6481300.0
3068,2012-06-28,17,2.0,-8.0,-4.0,2062600.0
3069,2012-06-29,-8,25.0,0.0,20.0,-1942700.0
3070,2012-07-02,9,2.0,-25.0,-23.0,-654800.0
3071,2012-07-03,4,12.0,-2.0,3.0,-1630800.0
3072,2012-07-04,1,5.0,-1.0,0.0,-1568300.0
3073,2012-07-05,-4,2.0,-12.0,-9.0,2693000.0
3074,2012-07-06,-4,3.0,-8.0,2.0,1969100.0
3075,2012-07-09,-10,13.0,-1.0,6.0,-115900.0
3076,2012-07-10,0,4.0,-10.0,-8.0,-922400.0
3077,2012-07-11,-3,1.0,-34.0,-25.0,19321300.0
3078,2012-07-12,2,2.0,-32.0,-28.0,2852400.0
3079,2012-07-13,-2,16.0,-2.0,6.0,-15764800.0
3080,2012-07-17,-2,1.0,-22.0,-18.0,2944800.0
3081,2012-07-18,1,13.0,-18.0,0.0,7019300.0
3082,2012-07-19,7,9.0,-8.0,-6.0,-10773500.0
3083,2012-07-20,-1,0.0,-19.0,-18.0,1998300.0
3084,2012-07-23,-10,2.0,-13.0,-13.0,-1722200.0
3085,2012-07-24,0,13.0,-1.0,10.0,3074800.0
3086,2012-07-25,-8,0.0,-26.0,-20.0,11117100.0
3087,2012-07-26,6,13.0,-10.0,7.0,-6888800.0
3088,2012-07-27,8,20.0,-11.0,20.0,2050000.0
3089,2012-07-30,8,10.0,-18.0,-9.0,-5885900.0
3090,2012-07-31,4,28.0,-4.0,20.0,7710300.0
3091,2012-08-01,4,43.0,-2.0,34.0,12043800.0
3092,2012-08-02,-6,14.0,-3.0,8.0,-22162800.0
3093,2012-08-03,-21,5.0,-15.0,-1.0,5417100.0
3094,2012-08-06,16,4.0,-12.0,-9.0,-12121600.0
3095,2012-08-07,-6,6.0,-9.0,3.0,6354800.0
3096,2012-08-08,8,12.0,-16.0,-11.0,2331000.0
3097,2012-08-09,-2,17.0,-4.0,14.0,-3622600.0
3098,2012-08-10,-7,18.0,-1.0,11.0,-3211300.0
3099,2012-08-13,0,9.0,-6.0,-2.0,-5060100.0
3100,2012-08-14,3,2.0,-29.0,-23.0,13152000.0
3101,2012-08-15,4,2.0,-28.0,-20.0,-3993700.0
3102,2012-08-16,10,23.0,-1.0,20.0,-4074100.0
3103,2012-08-17,5,11.0,-5.0,10.0,573000.0
3104,2012-08-20,14,3.0,-15.0,-11.0,-3063800.0
3105,2012-08-21,-3,2.0,-12.0,-3.0,2360600.0
3106,2012-08-22,-4,1.0,-15.0,-11.0,2564000.0
3107,2012-08-23,-9,11.0,-3.0,9.0,-661900.0
3108,2012-08-24,-11,6.0,-1.0,0.0,-7755300.0
3109,2012-08-27,7,4.0,-4.0,-3.0,680200.0
3110,2012-08-28,-3,2.0,-16.0,-11.0,4840300.0
3111,2012-08-29,1,10.0,-5.0,5.0,-191800.0
3112,2012-08-30,-2,1.0,-8.0,-4.0,-5058200.0
3113,2012-08-31,-8,2.0,-9.0,-9.0,4969000.0
3114,2012-09-03,-4,3.0,-18.0,-10.0,5852400.0
3115,2012-09-04,8,15.0,-3.0,9.0,2776200.0
3116,2012-09-05,-7,3.0,-8.0,-6.0,-10994000.0
3117,2012-09-06,-1,12.0,0.0,7.0,-1226200.0
3118,2012-09-07,20,2.0,-10.0,0.0,4369500.0
3119,2012-09-10,-15,12.0,-2.0,10.0,-3875100.0
3120,2012-09-11,-18,11.0,0.0,9.0,278000.0
3121,2012-09-12,-1,19.0,0.0,13.0,1407800.0
3122,2012-09-13,0,18.0,0.0,10.0,-974100.0
3123,2012-09-14,12,6.0,-5.0,-4.0,6584600.0
3124,2012-09-18,-2,9.0,-8.0,-2.0,-2976700.0
3125,2012-09-19,1,20.0,-4.0,14.0,1221200.0
3126,2012-09-20,-8,9.0,-13.0,-10.0,-1685500.0
3127,2012-09-21,-3,3.0,-12.0,-10.0,-2883700.0
3128,2012-09-24,-4,0.0,-16.0,-12.0,2029700.0
3129,2012-09-25,1,14.0,-4.0,6.0,1613200.0
3130,2012-09-26,-10,0.0,-10.0,-8.0,-4306300.0
3131,2012-09-27,-5,14.0,0.0,9.0,534600.0
3132,2012-09-28,6,1.0,-15.0,-11.0,3317100.0
3133,2012-10-01,-5,7.0,-2.0,5.0,-4934700.0
3134,2012-10-02,3,5.0,-11.0,-9.0,3066900.0
3135,2012-10-03,1,3.0,-7.0,-6.0,-2360800.0
3136,2012-10-04,1,13.0,-9.0,0.0,3874600.0
3137,2012-10-05,0,10.0,0.0,8.0,-2474700.0
3138,2012-10-09,-6,3.0,-15.0,-12.0,576500.0
3139,2012-10-10,-9,1.0,-10.0,-9.0,5009500.0
3140,2012-10-11,-3,11.0,-5.0,3.0,1708700.0
3141,2012-10-12,1,10.0,0.0,4.0,-5681100.0
3142,2012-10-15,-6,12.0,-6.0,11.0,1320100.0
3143,2012-10-16,10,0.0,-15.0,-4.0,795900.0
3144,2012-10-17,6,10.0,-5.0,5.0,4359400.0
3145,2012-10-18,9,3.0,-6.0,2.0,-2720400.0
3146,2012-10-19,-1,7.0,-5.0,3.0,-5444800.0
3147,2012-10-22,-12,16.0,-2.0,14.0,939400.0
3148,2012-10-23,7,3.0,-9.0,-4.0,4059500.0
3149,2012-10-24,-10,8.0,-2.0,1.0,-1490600.0
3150,2012-10-25,-7,3.0,-9.0,0.0,882500.0
3151,2012-10-26,-1,3.0,-14.0,-13.0,1362000.0
3152,2012-10-29,-1,5.0,-4.0,0.0,-6173000.0
3153,2012-10-30,4,13.0,-5.0,-4.0,6589000.0
3154,2012-10-31,8,14.0,-1.0,14.0,-3981700.0
3155,2012-11-01,-100,18.0,0.0,0.0,112400300.0
3156,2012-11-02,8,0.0,-20.0,-11.0,-27457600.0
3157,2012-11-05,0,0.0,-26.0,-23.0,-8792700.0
3158,2012-11-06,-3,7.0,-9.0,3.0,18029800.0
3159,2012-11-07,7,5.0,-4.0,2.0,-30159700.0
3160,2012-11-08,-6,8.0,-3.0,5.0,-21959300.0
3161,2012-11-09,-5,6.0,-4.0,3.0,-31058100.0
3162,2012-11-12,-3,2.0,-3.0,-1.0,510900.0
3163,2012-11-13,-2,1.0,-5.0,-3.0,-7035400.0
3164,2012-11-14,2,4.0,-1.0,1.0,-6210600.0
3165,2012-11-15,0,7.0,-10.0,7.0,40389800.0
3166,2012-11-16,8,9.0,-3.0,8.0,-10329400.0
3167,2012-11-19,4,10.0,-1.0,8.0,-10418800.0
3168,2012-11-20,1,0.0,-19.0,-17.0,-2624400.0
3169,2012-11-21,-2,5.0,-5.0,-1.0,-7982700.0
3170,2012-11-22,5,1.0,-5.0,-2.0,-2843900.0
3171,2012-11-26,0,3.0,-3.0,-1.0,-2883100.0
3172,2012-11-27,-2,2.0,-4.0,-1.0,2229800.0
3173,2012-11-28,0,0.0,-3.0,-2.0,-8189300.0
3174,2012-11-29,0,2.0,-3.0,0.0,8036800.0
3175,2012-11-30,1,4.0,-2.0,1.0,1018700.0
3176,2012-12-03,4,2.0,-2.0,-1.0,-7510800.0
3177,2012-12-04,-1,3.0,-3.0,-1.0,5172400.0
3178,2012-12-05,-1,5.0,-2.0,4.0,-3615500.0
3179,2012-12-06,0,5.0,-3.0,2.0,6338800.0
3180,2012-12-07,1,15.0,-2.0,10.0,8183700.0
3181,2012-12-10,10,13.0,-14.0,-13.0,17056700.0
3182,2012-12-11,1,5.0,-4.0,-2.0,-25849600.0
3183,2012-12-12,12,21.0,-6.0,18.0,38843100.0
3184,2012-12-13,14,29.0,-2.0,21.0,42227200.0
3185,2012-12-14,-4,11.0,-9.0,5.0,-45879100.0
3186,2012-12-17,12,10.0,-11.0,-1.0,-10360200.0
3187,2012-12-18,1,6.0,-9.0,-8.0,-9577800.0
3188,2012-12-19,8,8.0,-6.0,7.0,2660000.0
3189,2012-12-20,-5,17.0,-3.0,12.0,4077600.0
3190,2012-12-21,10,10.0,-25.0,-17.0,-586700.0
3191,2012-12-25,8,3.0,-13.0,-13.0,-27659700.0
3192,2012-12-26,3,19.0,0.0,11.0,20440800.0
3193,2012-12-27,10,2.0,-7.0,-3.0,-13009000.0
3194,2012-12-28,13,0.0,-11.0,-8.0,3383800.0
3195,2013-01-04,28,0.0,-15.0,-13.0,-1249900.0
3196,2013-01-07,7,0.0,-13.0,-9.0,-4655900.0
3197,2013-01-08,-3,12.0,-16.0,-12.0,15035100.0
3198,2013-01-09,-1,4.0,-17.0,0.0,-6442300.0
3199,2013-01-10,9,12.0,-5.0,1.0,5858200.0
3200,2013-01-11,13,11.0,-3.0,9.0,8947500.0
3201,2013-01-15,14,21.0,-6.0,1.0,1049700.0
3202,2013-01-16,1,13.0,-10.0,-5.0,-716600.0
3203,2013-01-17,10,15.0,-19.0,-8.0,8521000.0
3204,2013-01-18,20,13.0,-4.0,10.0,-5360200.0
3205,2013-01-21,13,15.0,-10.0,0.0,13108500.0
3206,2013-01-22,-1,8.0,-17.0,-12.0,-19105200.0
3207,2013-01-23,-10,13.0,-4.0,-3.0,-12968700.0
3208,2013-01-24,-2,15.0,-6.0,9.0,-687400.0
3209,2013-01-25,17,3.0,-8.0,-1.0,3218700.0
3210,2013-01-28,10,3.0,-6.0,-5.0,-6838600.0
3211,2013-01-29,-6,9.0,-2.0,5.0,-4193400.0
3212,2013-01-30,4,0.0,-8.0,-7.0,-1950400.0
3213,2013-01-31,-1,2.0,-20.0,-6.0,11264700.0
3214,2013-02-01,5,2.0,-11.0,-11.0,-2741100.0
3215,2013-02-04,43,57.0,-5.0,57.0,75239900.0
3216,2013-02-05,-1,84.0,-17.0,28.0,204326100.0
3217,2013-02-06,31,12.0,-17.0,-11.0,-179979200.0
3218,2013-02-07,1,41.0,-7.0,17.0,-11808800.0
3219,2013-02-08,-15,6.0,-32.0,-26.0,-50525900.0
3220,2013-02-12,20,3.0,-35.0,-35.0,-28592900.0
3221,2013-02-13,-6,2.0,-25.0,-18.0,3771300.0
3222,2013-02-14,0,18.0,-7.0,-6.0,-660500.0
3223,2013-02-15,-9,5.0,-18.0,3.0,-1603300.0
3224,2013-02-18,10,2.0,-23.0,-8.0,-13071100.0
3225,2013-02-19,-5,9.0,-8.0,2.0,-705800.0
3226,2013-02-20,5,22.0,-3.0,16.0,17756800.0
3227,2013-02-21,-8,6.0,-8.0,-4.0,-15982600.0
3228,2013-02-22,-10,10.0,-9.0,8.0,-5373300.0
3229,2013-02-25,10,13.0,-3.0,2.0,3366300.0
3230,2013-02-26,-19,19.0,-1.0,7.0,121800.0
3231,2013-02-27,-5,3.0,-9.0,-7.0,-6847700.0
3232,2013-02-28,6,9.0,-1.0,3.0,4566800.0
3233,2013-03-01,2,4.0,-11.0,-4.0,-2698800.0
3234,2013-03-04,7,1.0,-18.0,-14.0,-710200.0
3235,2013-03-05,4,11.0,-6.0,-2.0,2247100.0
3236,2013-03-06,11,2.0,-6.0,0.0,3173800.0
3237,2013-03-07,2,1.0,-14.0,-13.0,-3897800.0
3238,2013-03-08,4,2.0,-3.0,0.0,5319500.0
3239,2013-03-11,5,2.0,-4.0,0.0,-4526400.0
3240,2013-03-12,5,56.0,0.0,26.0,43999900.0
3241,2013-03-13,-6,5.0,-19.0,-14.0,-32600400.0
3242,2013-03-14,6,2.0,-24.0,-12.0,-7924300.0
3243,2013-03-15,6,25.0,-6.0,7.0,16320600.0
3244,2013-03-18,12,22.0,-9.0,-8.0,11761200.0
3245,2013-03-19,8,3.0,-14.0,-10.0,-30500000.0
3246,2013-03-21,13,7.0,-12.0,-9.0,409100.0
3247,2013-03-22,-10,3.0,-8.0,-8.0,-3490700.0
3248,2013-03-25,10,2.0,-13.0,-10.0,-2301600.0
3249,2013-03-26,-7,10.0,-3.0,4.0,2558300.0
3250,2013-03-27,7,33.0,-2.0,28.0,18843400.0
3251,2013-03-28,-3,1.0,-28.0,-1.0,-6394900.0
3252,2013-03-29,-25,5.0,-31.0,-25.0,16765300.0
3253,2013-04-01,-4,4.0,-20.0,-18.0,-23812700.0
3254,2013-04-02,-10,13.0,-16.0,2.0,4968100.0
3255,2013-04-03,0,1.0,-24.0,-14.0,1613600.0
3256,2013-04-04,-13,29.0,-3.0,27.0,-3160200.0
3257,2013-04-05,36,0.0,-52.0,-48.0,9086700.0
3258,2013-04-08,18,14.0,-5.0,13.0,-6402700.0
3259,2013-04-09,14,8.0,-6.0,1.0,4738100.0
3260,2013-04-10,1,30.0,0.0,21.0,-1345800.0
3261,2013-04-11,25,16.0,-9.0,12.0,23509300.0
3262,2013-04-12,6,3.0,-20.0,-12.0,-31644300.0
3263,2013-04-15,-7,49.0,-6.0,6.0,26213700.0
3264,2013-04-16,-20,19.0,-5.0,12.0,-23068200.0
3265,2013-04-17,10,3.0,-11.0,-7.0,-8686700.0
3266,2013-04-18,0,1.0,-8.0,-7.0,-4166100.0
3267,2013-04-19,1,12.0,-7.0,9.0,3531200.0
3268,2013-04-22,10,1.0,-7.0,-5.0,-1547900.0
3269,2013-04-23,-1,3.0,-9.0,-8.0,-1142200.0
3270,2013-04-24,6,2.0,-9.0,-2.0,842800.0
3271,2013-04-25,0,17.0,-1.0,12.0,10591400.0
3272,2013-04-26,4,2.0,-18.0,-15.0,-7465300.0
3273,2013-04-30,-3,4.0,-4.0,3.0,-6061200.0
3274,2013-05-01,0,0.0,-10.0,-9.0,-1338800.0
3275,2013-05-02,-3,18.0,-6.0,5.0,2766200.0
3276,2013-05-07,15,8.0,-4.0,5.0,6395200.0
3277,2013-05-08,2,25.0,-1.0,10.0,6216100.0
3278,2013-05-09,6,5.0,-19.0,-18.0,-6874700.0
3279,2013-05-10,24,7.0,-8.0,3.0,4258900.0
3280,2013-05-13,11,83.0,-1.0,46.0,38656200.0
3281,2013-05-14,24,32.0,-1.0,22.0,-18682400.0
3282,2013-05-15,28,38.0,0.0,18.0,4606600.0
3283,2013-05-16,5,0.0,-45.0,-18.0,-19058200.0
3284,2013-05-17,-10,8.0,-13.0,4.0,-13996800.0
3285,2013-05-20,21,32.0,-1.0,23.0,16060000.0
3286,2013-05-21,-3,26.0,-15.0,12.0,-5117000.0
3287,2013-05-22,18,43.0,0.0,1.0,12014000.0
3288,2013-05-23,14,28.0,-82.0,-79.0,5060700.0
3289,2013-05-24,23,19.0,-58.0,-15.0,-10204000.0
3290,2013-05-27,-24,4.0,-40.0,-39.0,-9680400.0
3291,2013-05-28,-15,33.0,-3.0,19.0,-1403100.0
3292,2013-05-29,30,4.0,-35.0,-27.0,-3785600.0
3293,2013-05-30,-21,10.0,-20.0,-13.0,2934700.0
3294,2013-05-31,14,14.0,-30.0,-29.0,3289100.0
3295,2013-06-03,-15,9.0,-12.0,-8.0,-6183700.0
3296,2013-06-04,-15,38.0,-11.0,33.0,1494200.0
3297,2013-06-05,0,2.0,-42.0,-34.0,-3686000.0
3298,2013-06-06,-15,43.0,-1.0,13.0,2166900.0
3299,2013-06-07,-16,12.0,-27.0,-11.0,4742100.0
3300,2013-06-10,29,10.0,-8.0,2.0,-7763200.0
3301,2013-06-11,3,4.0,-25.0,-15.0,-196300.0
3302,2013-06-12,-13,37.0,-4.0,25.0,-2478700.0
3303,2013-06-13,-19,3.0,-18.0,-11.0,3105700.0
3304,2013-06-14,17,6.0,-22.0,-21.0,1258500.0
3305,2013-06-17,0,30.0,-10.0,29.0,-3263200.0
3306,2013-06-18,1,7.0,-12.0,-5.0,-1652400.0
3307,2013-06-19,14,2.0,-18.0,-8.0,-2365600.0
3308,2013-06-20,-5,1.0,-16.0,-16.0,6138500.0
3309,2013-06-21,-20,31.0,-3.0,25.0,-1613100.0
3310,2013-06-24,7,3.0,-24.0,-21.0,-4864700.0
3311,2013-06-25,-9,19.0,-3.0,9.0,3190900.0
3312,2013-06-26,11,24.0,-1.0,11.0,7458900.0
3313,2013-06-27,-4,15.0,-11.0,10.0,-6287200.0
3314,2013-06-28,13,48.0,-1.0,37.0,12105500.0
3315,2013-07-01,5,1.0,-22.0,-8.0,-11826000.0
3316,2013-07-02,6,33.0,-2.0,33.0,3254200.0
3317,2013-07-03,-13,9.0,-7.0,-2.0,-6190300.0
3318,2013-07-04,-1,7.0,-7.0,-4.0,-3939200.0
3319,2013-07-05,10,17.0,-2.0,11.0,2775200.0
3320,2013-07-08,14,2.0,-32.0,-30.0,-67300.0
3321,2013-07-09,21,2.0,-16.0,-2.0,1216000.0
3322,2013-07-10,5,7.0,-12.0,-3.0,2252100.0
3323,2013-07-11,-8,10.0,-4.0,7.0,-3914300.0
3324,2013-07-12,-3,7.0,-3.0,3.0,-543300.0
3325,2013-07-16,11,11.0,-3.0,9.0,4243000.0
3326,2013-07-17,-3,33.0,-3.0,26.0,3997900.0
3327,2013-07-18,-3,9.0,-3.0,2.0,-6237800.0
3328,2013-07-19,17,8.0,-41.0,-18.0,10726300.0
3329,2013-07-22,3,5.0,-11.0,-1.0,-11600100.0
3330,2013-07-23,3,15.0,-4.0,13.0,1131300.0
3331,2013-07-24,-1,11.0,-13.0,-6.0,-925000.0
3332,2013-07-25,-5,4.0,-19.0,-13.0,1235600.0
3333,2013-07-26,-10,18.0,-1.0,4.0,1129300.0
3334,2013-07-29,-14,2.0,-10.0,-7.0,437700.0
3335,2013-07-30,-4,24.0,-2.0,23.0,-3217300.0
3336,2013-07-31,3,2.0,-16.0,-16.0,1904100.0
3337,2013-08-01,19,39.0,-2.0,39.0,14998100.0
3338,2013-08-02,4,10.0,-12.0,6.0,-10010600.0
3339,2013-08-05,-3,0.0,-24.0,-19.0,-5977500.0
3340,2013-08-06,6,19.0,-2.0,11.0,4782000.0
3341,2013-08-07,-21,4.0,-13.0,-13.0,-4555900.0
3342,2013-08-08,-8,5.0,-27.0,-21.0,3216600.0
3343,2013-08-09,4,11.0,-8.0,2.0,-4448800.0
3344,2013-08-12,-7,5.0,-10.0,-6.0,165400.0
3345,2013-08-13,10,26.0,-3.0,22.0,-866700.0
3346,2013-08-14,7,4.0,-14.0,3.0,-1144300.0
3347,2013-08-15,-15,2.0,-15.0,-13.0,2148000.0
3348,2013-08-16,-15,7.0,-3.0,2.0,1305300.0
3349,2013-08-19,1,13.0,0.0,13.0,-4439700.0
3350,2013-08-20,-8,12.0,-5.0,-5.0,1895600.0
3351,2013-08-21,4,6.0,-6.0,0.0,1102000.0
3352,2013-08-22,-4,16.0,-10.0,8.0,-1295700.0
3353,2013-08-23,16,20.0,-6.0,0.0,4324900.0
3354,2013-08-26,0,9.0,-6.0,2.0,-4761700.0
3355,2013-08-27,-3,31.0,-5.0,21.0,6884700.0
3356,2013-08-28,-19,25.0,-7.0,20.0,3027800.0
3357,2013-08-29,-5,1.0,-18.0,-13.0,-8259900.0
3358,2013-08-30,25,21.0,-8.0,-4.0,18768200.0
3359,2013-09-02,-2,0.0,-17.0,-7.0,-19525000.0
3360,2013-09-03,15,20.0,-2.0,18.0,5930300.0
3361,2013-09-04,-10,10.0,-1.0,10.0,-4889400.0
3362,2013-09-05,6,10.0,-12.0,-4.0,3100700.0
3363,2013-09-06,4,3.0,-18.0,-13.0,-1706400.0
3364,2013-09-09,22,0.0,-22.0,-18.0,-1475800.0
3365,2013-09-10,6,16.0,-1.0,11.0,1146800.0
3366,2013-09-11,8,0.0,-19.0,-14.0,-2959000.0
3367,2013-09-12,-6,3.0,-10.0,1.0,-1511800.0
3368,2013-09-13,-11,16.0,-1.0,11.0,4414500.0
3369,2013-09-17,3,8.0,-5.0,3.0,-2182000.0
3370,2013-09-18,8,20.0,-12.0,16.0,10582500.0
3371,2013-09-19,6,8.0,-12.0,1.0,-8728500.0
3372,2013-09-20,5,5.0,-5.0,-3.0,-1128300.0
3373,2013-09-24,-5,4.0,-13.0,1.0,-2554100.0
3374,2013-09-25,-6,6.0,-2.0,3.0,-1619500.0
3375,2013-09-26,-2,9.0,-16.0,9.0,1813100.0
3376,2013-09-27,1,11.0,-2.0,1.0,1777400.0
3377,2013-09-30,-12,16.0,-5.0,-2.0,1215000.0
3378,2013-10-01,5,9.0,-2.0,-1.0,-1811900.0
3379,2013-10-02,0,17.0,-15.0,-10.0,3290600.0
3380,2013-10-03,0,11.0,-26.0,5.0,8013000.0
3381,2013-10-04,-13,0.0,-22.0,-19.0,-5133100.0
3382,2013-10-07,0,14.0,-9.0,-5.0,-324600.0
3383,2013-10-08,-2,9.0,-4.0,8.0,-5443600.0
3384,2013-10-09,1,16.0,-11.0,14.0,957200.0
3385,2013-10-10,15,1.0,-24.0,-17.0,-1319100.0
3386,2013-10-11,12,19.0,-3.0,14.0,3738500.0
3387,2013-10-15,5,5.0,-8.0,1.0,-3796000.0
