,Date,Open,High,Low,Close,Volume
4037,2016-06-14,29,14.0,-39.0,-16.0,166800.0
4038,2016-06-15,-10,11.0,-43.0,-13.0,124900.0
4039,2016-06-16,2,0.0,-78.0,-67.0,-323000.0
4040,2016-06-17,47,13.0,-33.0,-32.0,372600.0
4041,2016-06-20,32,41.0,-15.0,29.0,-237200.0
4042,2016-06-21,-14,49.0,-38.0,45.0,-219300.0
4043,2016-06-22,0,6.0,-43.0,-27.0,-111300.0
4044,2016-06-23,22,35.0,-16.0,31.0,-199900.0
4045,2016-06-24,17,14.0,-249.0,-237.0,633100.0
4046,2016-06-27,42,1.0,-63.0,-24.0,-353500.0
4047,2016-06-28,-33,69.0,-17.0,44.0,144700.0
4048,2016-06-29,9,51.0,-6.0,35.0,-38700.0
4049,2016-06-30,23,26.0,-13.0,-3.0,45500.0
4050,2016-07-01,14,16.0,-15.0,3.0,-249400.0
4051,2016-07-04,-12,51.0,-16.0,37.0,-172700.0
4052,2016-07-05,-12,18.0,-13.0,10.0,8700.0
4053,2016-07-06,-31,13.0,-46.0,-3.0,199100.0
4054,2016-07-07,-11,43.0,-10.0,-3.0,-120500.0
4055,2016-07-08,26,24.0,-39.0,-27.0,720100.0
4056,2016-07-11,39,91.0,-12.0,72.0,-289100.0
4057,2016-07-12,43,66.0,-1.0,15.0,-7100.0
4058,2016-07-13,54,21.0,-38.0,-25.0,65700.0
4059,2016-07-14,-1,51.0,-16.0,36.0,-397800.0
4060,2016-07-15,0,37.0,-19.0,10.0,263700.0
4061,2016-07-19,6,63.0,-5.0,63.0,1200.0
4062,2016-07-20,-4,4.0,-52.0,-36.0,-167300.0
4063,2016-07-21,43,18.0,-18.0,-2.0,-167600.0
4064,2016-07-22,-20,6.0,-30.0,-15.0,-150200.0
4065,2016-07-25,0,22.0,-15.0,1.0,304100.0
4066,2016-07-26,5,0.0,-92.0,-77.0,137500.0
4067,2016-07-27,3,48.0,-10.0,18.0,472900.0
4068,2016-07-28,-2,5.0,-31.0,-14.0,-706900.0
4069,2016-07-29,-50,25.0,-114.0,-53.0,1479900.0
4070,2016-08-01,-69,59.0,-14.0,40.0,-802300.0
4071,2016-08-02,-48,24.0,-7.0,11.0,-273800.0
4072,2016-08-03,-30,19.0,-59.0,-52.0,507800.0
4073,2016-08-04,14,61.0,-20.0,48.0,-351600.0
4074,2016-08-05,-22,27.0,-20.0,21.0,-68000.0
4075,2016-08-08,22,41.0,-2.0,28.0,44400.0
4076,2016-08-09,5,35.0,0.0,28.0,220600.0
4077,2016-08-10,-19,56.0,-8.0,49.0,-147500.0
4078,2016-08-12,39,12.0,-21.0,0.0,-47700.0
4079,2016-08-15,-4,0.0,-50.0,-37.0,-431600.0
4080,2016-08-16,-7,9.0,-63.0,-59.0,624100.0
4081,2016-08-17,-4,36.0,-7.0,24.0,-490600.0
4082,2016-08-18,-9,32.0,-40.0,-29.0,498700.0
4083,2016-08-19,19,36.0,-4.0,13.0,-631900.0
4084,2016-08-22,13,7.0,-31.0,0.0,-132000.0
4085,2016-08-23,-26,23.0,-17.0,2.0,246200.0
4086,2016-08-24,-50,60.0,-8.0,48.0,250100.0
4087,2016-08-25,0,11.0,-9.0,0.0,55000.0
4088,2016-08-26,2,6.0,-59.0,-29.0,45200.0
4089,2016-08-29,50,50.0,-1.0,45.0,-286500.0
4090,2016-08-30,0,1.0,-19.0,-11.0,-159200.0
4091,2016-08-31,38,38.0,-5.0,26.0,172500.0
4092,2016-09-01,5,23.0,-10.0,2.0,-29300.0
4093,2016-09-02,8,0.0,-26.0,-10.0,-177500.0
4094,2016-09-05,-13,36.0,-3.0,11.0,-88700.0
4095,2016-09-06,21,19.0,-14.0,5.0,103300.0
4096,2016-09-07,-30,24.0,-5.0,20.0,-78500.0
4097,2016-09-08,-3,23.0,-11.0,9.0,-65800.0
4098,2016-09-09,36,13.0,-16.0,-6.0,764100.0
4099,2016-09-12,-35,6.0,-28.0,-9.0,-736600.0
4100,2016-09-13,23,17.0,-27.0,-9.0,7600.0
4101,2016-09-14,-27,24.0,-9.0,11.0,220800.0
4102,2016-09-15,-12,8.0,-31.0,-9.0,-54100.0
4103,2016-09-16,18,0.0,-34.0,-19.0,-205200.0
4104,2016-09-20,-31,51.0,0.0,51.0,254200.0
4105,2016-09-21,-10,30.0,-40.0,29.0,296400.0
4106,2016-09-23,13,4.0,-28.0,-24.0,-349100.0
4107,2016-09-26,-10,0.0,-37.0,-33.0,57200.0
4108,2016-09-27,-21,29.0,-28.0,25.0,108200.0
4109,2016-09-28,-28,27.0,-14.0,2.0,7600.0
4110,2016-09-29,32,35.0,-2.0,8.0,-91700.0
4111,2016-09-30,-33,23.0,-27.0,8.0,283400.0
4112,2016-10-03,30,0.0,-44.0,-42.0,-394800.0
4113,2016-10-04,25,4.0,-28.0,-10.0,245400.0
4114,2016-10-05,16,47.0,-10.0,36.0,-89400.0
4115,2016-10-06,19,16.0,-17.0,-15.0,-249100.0
4116,2016-10-07,7,6.0,-15.0,0.0,-163300.0
4117,2016-10-11,19,11.0,-25.0,-7.0,515400.0
4118,2016-10-12,-19,23.0,-2.0,13.0,-470600.0
4119,2016-10-13,16,13.0,-38.0,-35.0,76400.0
4120,2016-10-14,-9,23.0,-11.0,13.0,565100.0
4121,2016-10-17,8,17.0,-9.0,-2.0,-620700.0
4122,2016-10-18,-9,12.0,-19.0,9.0,-89500.0
4123,2016-10-19,-12,6.0,-17.0,-5.0,230000.0
4124,2016-10-20,8,49.0,-8.0,48.0,146100.0
4125,2016-10-21,6,0.0,-29.0,-25.0,-165700.0
4126,2016-10-24,3,13.0,-9.0,12.0,-143700.0
4127,2016-10-25,17,10.0,-14.0,1.0,209600.0
4128,2016-10-26,-13,15.0,-20.0,15.0,-135100.0
4129,2016-10-27,14,23.0,-7.0,9.0,248800.0
4130,2016-10-28,18,35.0,-120.0,27.0,1010600.0
4131,2016-10-31,-17,1.0,-45.0,-17.0,-757400.0
4132,2016-11-01,1,30.0,-19.0,18.0,-421700.0
4133,2016-11-02,-26,23.0,-21.0,-4.0,164400.0
4134,2016-11-04,-18,10.0,-37.0,-13.0,-83100.0
4135,2016-11-07,27,17.0,-10.0,9.0,-125900.0
4136,2016-11-08,15,13.0,-15.0,12.0,16200.0
4137,2016-11-09,27,27.0,-207.0,-190.0,982500.0
4138,2016-11-10,167,54.0,-16.0,43.0,-300500.0
4139,2016-11-11,59,26.0,-36.0,-15.0,34200.0
4140,2016-11-14,17,61.0,-11.0,49.0,-485100.0
4141,2016-11-15,0,19.0,-30.0,-11.0,-32300.0
4142,2016-11-16,35,7.0,-24.0,-2.0,-47900.0
4143,2016-11-17,-1,27.0,-29.0,21.0,39500.0
4144,2016-11-18,36,5.0,-29.0,-8.0,140000.0
4145,2016-11-21,0,3.0,-21.0,-6.0,-340800.0
4146,2016-11-22,-8,39.0,-9.0,32.0,37100.0
4147,2016-11-24,56,15.0,-17.0,6.0,221600.0
4148,2016-11-25,6,32.0,-13.0,8.0,-197000.0
4149,2016-11-28,4,9.0,-24.0,-1.0,27800.0
4150,2016-11-29,-1,14.0,-19.0,-2.0,169500.0
4151,2016-11-30,25,16.0,-21.0,9.0,439100.0
4152,2016-12-01,59,46.0,-8.0,2.0,-118300.0
4153,2016-12-02,0,10.0,-26.0,-3.0,-259200.0
4154,2016-12-05,-7,20.0,-22.0,-2.0,-25600.0
4155,2016-12-06,49,17.0,-27.0,-16.0,252700.0
4156,2016-12-07,-29,49.0,-1.0,49.0,-415600.0
4157,2016-12-08,39,25.0,-23.0,20.0,119900.0
4158,2016-12-09,55,0.0,-45.0,-10.0,1084200.0
4159,2016-12-12,20,15.0,-55.0,-30.0,-747700.0
4160,2016-12-13,5,25.0,-20.0,25.0,-310100.0
4161,2016-12-14,10,0.0,-70.0,-45.0,-94000.0
4162,2016-12-15,10,25.0,-25.0,-5.0,42400.0
4163,2016-12-16,25,15.0,-20.0,-5.0,126700.0
4164,2016-12-19,-5,0.0,-45.0,-10.0,-326200.0
4165,2016-12-20,-15,5.0,-30.0,5.0,162500.0
4166,2016-12-21,15,20.0,-25.0,-10.0,-45300.0
4167,2016-12-22,5,15.0,-35.0,15.0,-209500.0
4168,2016-12-26,20,0.0,-45.0,-25.0,11700.0
4169,2016-12-27,-10,40.0,-5.0,20.0,75200.0
4170,2016-12-28,20,20.0,-20.0,5.0,-122800.0
4171,2016-12-29,-5,0.0,-65.0,-40.0,41700.0
4172,2016-12-30,-35,35.0,-15.0,20.0,44100.0
4173,2017-01-04,25,80.0,0.0,80.0,143700.0
4174,2017-01-05,-10,0.0,-50.0,-35.0,-64200.0
4175,2017-01-06,-25,10.0,-25.0,-5.0,-11000.0
4176,2017-01-10,-10,15.0,-60.0,-40.0,488100.0
4177,2017-01-11,15,20.0,-10.0,0.0,-513100.0
4178,2017-01-12,10,5.0,-45.0,-30.0,-24500.0
4179,2017-01-13,0,10.0,-30.0,5.0,349600.0
4180,2017-01-16,-5,0.0,-39.0,-26.0,-296200.0
4181,2017-01-17,6,0.0,-61.0,-60.0,188500.0
4182,2017-01-18,-4,40.0,-26.0,32.0,140700.0
4183,2017-01-19,12,35.0,0.0,30.0,-276200.0
4184,2017-01-20,-10,30.0,0.0,15.0,-113500.0
4185,2017-01-23,-36,19.0,-24.0,-6.0,532900.0
4186,2017-01-24,17,50.0,0.0,20.0,-43000.0
4187,2017-01-25,50,40.0,0.0,20.0,-208700.0
4188,2017-01-26,20,65.0,0.0,65.0,267000.0
4189,2017-01-27,20,40.0,-20.0,20.0,92700.0
4190,2017-01-30,-20,0.0,-40.0,-25.0,-669900.0
4191,2017-01-31,-35,10.0,-35.0,-15.0,301900.0
4192,2017-02-01,-140,140.0,0.0,130.0,-95900.0
4193,2017-02-02,-15,230.0,-35.0,145.0,1234500.0
4194,2017-02-03,40,70.0,-45.0,-30.0,-792800.0
4195,2017-02-06,25,30.0,-20.0,10.0,-452800.0
4196,2017-02-07,-25,45.0,-10.0,-5.0,-55900.0
4197,2017-02-08,15,25.0,-5.0,25.0,-238500.0
4198,2017-02-09,-10,0.0,-65.0,-55.0,264300.0
4199,2017-02-10,70,35.0,-15.0,25.0,190200.0
4200,2017-02-13,20,5.0,-30.0,-15.0,-275000.0
4201,2017-02-14,0,20.0,-40.0,-30.0,-23900.0
4202,2017-02-15,70,20.0,-5.0,20.0,-101100.0
4203,2017-02-16,-25,10.0,-25.0,0.0,91400.0
4204,2017-02-17,-35,40.0,-5.0,35.0,-161500.0
4205,2017-02-20,-45,30.0,-20.0,25.0,-29000.0
4206,2017-02-21,0,40.0,-5.0,30.0,37200.0
4207,2017-02-22,0,15.0,-15.0,0.0,38600.0
4208,2017-02-23,30,5.0,-40.0,-15.0,86300.0
4209,2017-02-24,-25,25.0,-30.0,0.0,-107100.0
4210,2017-02-27,-35,15.0,-35.0,10.0,205200.0
4211,2017-02-28,25,25.0,-20.0,-5.0,403700.0
4212,2017-03-01,-5,40.0,-15.0,25.0,210100.0
4213,2017-03-02,40,25.0,-15.0,10.0,-84600.0
4214,2017-03-03,0,0.0,-75.0,-45.0,-176600.0
4215,2017-03-06,0,5.0,-25.0,-10.0,-548400.0
4216,2017-03-07,10,15.0,-15.0,-5.0,262200.0
4217,2017-03-08,15,5.0,-50.0,-35.0,-80800.0
4218,2017-03-09,10,15.0,-20.0,0.0,-35700.0
4219,2017-03-10,40,10.0,-30.0,5.0,741400.0
4220,2017-03-13,0,30.0,-20.0,30.0,-821300.0
4221,2017-03-14,-5,20.0,-5.0,0.0,-227000.0
4222,2017-03-15,5,5.0,-25.0,-15.0,37000.0
4223,2017-03-16,-25,50.0,-5.0,45.0,177900.0
4224,2017-03-17,-10,30.0,-25.0,0.0,284500.0
4225,2017-03-21,-20,40.0,-15.0,0.0,-217900.0
4226,2017-03-22,-55,10.0,-35.0,-25.0,108000.0
4227,2017-03-23,10,25.0,-20.0,5.0,-242400.0
4228,2017-03-24,5,70.0,-15.0,60.0,512500.0
4229,2017-03-27,-60,20.0,-25.0,-15.0,-392500.0
4230,2017-03-28,40,50.0,-10.0,50.0,373900.0
4231,2017-03-29,0,10.0,-40.0,-20.0,-284500.0
4232,2017-03-30,0,45.0,-10.0,0.0,-124100.0
4233,2017-03-31,45,0.0,-80.0,-80.0,304100.0
4234,2017-04-03,5,10.0,-30.0,-10.0,-336400.0
4235,2017-04-04,-15,20.0,-35.0,-5.0,106600.0
4236,2017-04-05,30,30.0,-25.0,10.0,14200.0
4237,2017-04-06,-10,25.0,-60.0,-40.0,213300.0
4238,2017-04-07,40,15.0,-65.0,-45.0,225000.0
4239,2017-04-10,25,30.0,-15.0,20.0,-583700.0
4240,2017-04-11,0,0.0,-35.0,0.0,169800.0
4241,2017-04-12,-35,15.0,-70.0,-40.0,214800.0
4242,2017-04-13,-60,0.0,-90.0,-10.0,45800.0
4243,2017-04-14,50,5.0,-85.0,-65.0,171600.0
4244,2017-04-17,-30,15.0,-20.0,15.0,-497400.0
4245,2017-04-18,15,35.0,-25.0,-10.0,-38300.0
4246,2017-04-19,-35,40.0,-30.0,30.0,220100.0
4247,2017-04-20,-20,30.0,-15.0,5.0,-134600.0
4248,2017-04-21,20,25.0,-35.0,10.0,305700.0
4249,2017-04-24,50,40.0,-15.0,-5.0,-244300.0
4250,2017-04-25,0,80.0,-10.0,65.0,30600.0
4251,2017-04-26,55,35.0,-5.0,25.0,7900.0
4252,2017-04-27,-25,45.0,-5.0,30.0,-115600.0
4253,2017-04-28,10,215.0,0.0,95.0,861400.0
4254,2017-05-01,-20,65.0,-5.0,55.0,-679000.0
4255,2017-05-02,0,25.0,-20.0,-5.0,25400.0
4256,2017-05-08,55,55.0,-10.0,50.0,488800.0
4257,2017-05-09,35,30.0,-35.0,10.0,74600.0
4258,2017-05-10,-10,10.0,-30.0,-20.0,-604300.0
4259,2017-05-11,-5,25.0,-15.0,0.0,-64300.0
4260,2017-05-12,15,10.0,-40.0,-5.0,663600.0
4261,2017-05-15,0,10.0,-40.0,-25.0,-596700.0
4262,2017-05-16,35,15.0,-25.0,-5.0,-194700.0
4263,2017-05-17,-70,15.0,-45.0,-35.0,255500.0
4264,2017-05-18,-70,30.0,-30.0,-15.0,-44400.0
4265,2017-05-19,-5,40.0,-20.0,25.0,-128300.0
4266,2017-05-22,10,10.0,-30.0,-30.0,-235300.0
4267,2017-05-23,-15,20.0,-5.0,5.0,-79900.0
4268,2017-05-24,25,25.0,-25.0,-10.0,320100.0
4269,2017-05-25,-30,25.0,-25.0,10.0,-143300.0
4270,2017-05-26,-10,10.0,-35.0,-35.0,-110400.0
4271,2017-05-29,20,0.0,-55.0,-45.0,189300.0
4272,2017-05-30,-5,20.0,-30.0,5.0,-73400.0
4273,2017-05-31,-20,15.0,-10.0,15.0,69800.0
4274,2017-06-01,-15,65.0,0.0,45.0,37000.0
4275,2017-06-02,50,90.0,0.0,70.0,640000.0
4276,2017-06-05,-135,55.0,-20.0,25.0,-246100.0
4277,2017-06-06,-15,20.0,-20.0,-15.0,-198200.0
4278,2017-06-07,30,15.0,-35.0,-5.0,-251200.0
4279,2017-06-08,0,15.0,-25.0,-25.0,99200.0
4280,2017-06-09,0,45.0,-15.0,10.0,513000.0
4281,2017-06-12,-10,30.0,-5.0,0.0,-721700.0
4282,2017-06-13,0,30.0,-5.0,20.0,-20900.0
4283,2017-06-14,30,5.0,-45.0,-35.0,-11800.0
4284,2017-06-15,-15,0.0,-70.0,-65.0,159800.0
4285,2017-06-16,35,20.0,-20.0,-10.0,357400.0
4286,2017-06-19,5,25.0,-15.0,10.0,-626700.0
4287,2017-06-20,45,15.0,-30.0,-30.0,255200.0
4288,2017-06-21,0,20.0,-35.0,-35.0,-98600.0
4289,2017-06-22,-15,30.0,0.0,5.0,24600.0
4290,2017-06-23,25,10.0,-25.0,-10.0,-177400.0
4291,2017-06-26,-10,20.0,-40.0,-35.0,146300.0
4292,2017-06-27,40,45.0,-5.0,25.0,78600.0
4293,2017-06-28,-5,40.0,-10.0,-5.0,-119300.0
4294,2017-06-29,35,20.0,-15.0,-10.0,-36500.0
4295,2017-06-30,-20,20.0,-25.0,-15.0,236800.0
4296,2017-07-03,15,25.0,-5.0,5.0,-33500.0
4297,2017-07-04,15,30.0,-15.0,-5.0,-98100.0
4298,2017-07-05,15,30.0,-40.0,10.0,148200.0
4299,2017-07-06,-25,10.0,-40.0,-30.0,-16900.0
4300,2017-07-07,-45,40.0,-5.0,35.0,113600.0
4301,2017-07-10,45,0.0,-35.0,-10.0,-144400.0
4302,2017-07-11,5,10.0,-25.0,5.0,-122700.0
4303,2017-07-12,0,25.0,-5.0,20.0,172400.0
4304,2017-07-13,25,15.0,-20.0,-5.0,-36500.0
4305,2017-07-14,20,35.0,-20.0,30.0,67300.0
4306,2017-07-18,-35,15.0,-45.0,-40.0,-109400.0
4307,2017-07-19,-20,5.0,-20.0,-15.0,-154900.0
4308,2017-07-20,-5,45.0,-15.0,40.0,97500.0
4309,2017-07-21,-15,10.0,-10.0,0.0,-108300.0
4310,2017-07-24,-35,0.0,-50.0,-30.0,286300.0
4311,2017-07-25,-15,25.0,-15.0,-15.0,4400.0
4312,2017-07-26,40,25.0,-5.0,5.0,-108200.0
4313,2017-07-27,-10,5.0,-30.0,-30.0,-90900.0
4314,2017-07-28,-10,180.0,-10.0,165.0,1225800.0
4315,2017-07-31,25,125.0,-10.0,60.0,-433700.0
4316,2017-08-01,15,30.0,-30.0,-20.0,-713600.0
4317,2017-08-02,25,25.0,-25.0,0.0,-77600.0
4318,2017-08-03,-5,55.0,-10.0,35.0,97600.0
4319,2017-08-04,-25,15.0,-30.0,-20.0,77900.0
4320,2017-08-07,30,5.0,-35.0,-30.0,-247000.0
4321,2017-08-08,-20,20.0,-40.0,-35.0,377000.0
4322,2017-08-09,0,25.0,-45.0,-35.0,-157500.0
4323,2017-08-10,5,25.0,-30.0,5.0,146700.0
4324,2017-08-14,-45,5.0,-50.0,-35.0,-24300.0
4325,2017-08-15,10,35.0,-25.0,10.0,-57500.0
4326,2017-08-16,-40,45.0,-10.0,15.0,-356200.0
4327,2017-08-17,-25,20.0,-5.0,10.0,-63100.0
4328,2017-08-18,-55,5.0,-35.0,-20.0,264400.0
4329,2017-08-21,20,5.0,-40.0,-25.0,-79100.0
4330,2017-08-22,-35,60.0,-5.0,55.0,28500.0
4331,2017-08-23,15,5.0,-35.0,-30.0,-98700.0
4332,2017-08-24,-20,50.0,0.0,25.0,39800.0
4333,2017-08-25,15,10.0,-15.0,0.0,-141200.0
4334,2017-08-28,0,5.0,-40.0,-20.0,144300.0
4335,2017-08-29,-40,20.0,-5.0,15.0,88100.0
4336,2017-08-30,20,80.0,-5.0,40.0,51100.0
4337,2017-08-31,10,55.0,0.0,40.0,-108400.0
4338,2017-09-01,25,5.0,-45.0,-10.0,-17800.0
4339,2017-09-04,-25,45.0,0.0,20.0,37300.0
4340,2017-09-05,5,0.0,-35.0,-20.0,16900.0
4341,2017-09-06,-10,55.0,-10.0,50.0,301000.0
4342,2017-09-07,15,0.0,-55.0,-45.0,-295900.0
4343,2017-09-08,-40,55.0,-5.0,10.0,880200.0
4344,2017-09-11,55,65.0,0.0,60.0,-896700.0
4345,2017-09-12,50,20.0,-20.0,15.0,52800.0
4346,2017-09-13,10,20.0,-20.0,5.0,-164500.0
4347,2017-09-14,25,10.0,-45.0,-40.0,45800.0
4348,2017-09-15,5,55.0,-5.0,30.0,574700.0
4349,2017-09-19,30,75.0,-5.0,55.0,-99200.0
4350,2017-09-20,-15,40.0,0.0,25.0,-280700.0
4351,2017-09-21,30,60.0,0.0,35.0,128200.0
4352,2017-09-22,30,0.0,-55.0,-30.0,-116200.0
4353,2017-09-25,25,10.0,-35.0,-15.0,-139200.0
4354,2017-09-26,-5,40.0,-10.0,-5.0,132800.0
4355,2017-09-27,-55,20.0,-30.0,10.0,-256500.0
4356,2017-09-28,25,20.0,-35.0,-25.0,381200.0
4357,2017-09-29,5,15.0,-30.0,0.0,-1300.0
4358,2017-10-02,-15,35.0,-5.0,30.0,-389300.0
4359,2017-10-03,5,10.0,-35.0,0.0,100200.0
4360,2017-10-04,-10,30.0,-15.0,10.0,-102100.0
4361,2017-10-05,10,0.0,-35.0,-25.0,-2700.0
4362,2017-10-06,45,40.0,-5.0,10.0,223200.0
4363,2017-10-10,-30,35.0,-20.0,35.0,43600.0
4364,2017-10-11,-10,35.0,-5.0,25.0,-131300.0
4365,2017-10-12,25,0.0,-35.0,-5.0,18200.0
4366,2017-10-13,-20,105.0,-10.0,75.0,704200.0
4367,2017-10-16,-10,30.0,-5.0,15.0,-796600.0
4368,2017-10-17,20,70.0,-5.0,60.0,310000.0
4369,2017-10-18,-10,10.0,-40.0,5.0,-195600.0
4370,2017-10-19,5,30.0,-5.0,15.0,-114500.0
4371,2017-10-20,-15,35.0,0.0,15.0,85900.0
4372,2017-10-23,60,20.0,-25.0,-15.0,105000.0
4373,2017-10-24,5,65.0,0.0,60.0,-154000.0
4374,2017-10-25,30,20.0,-35.0,-10.0,167900.0
4375,2017-10-26,5,25.0,-30.0,-5.0,-281500.0
4376,2017-10-27,40,25.0,-30.0,15.0,264100.0
4377,2017-10-30,5,0.0,-65.0,-45.0,87400.0
4378,2017-10-31,5,120.0,-80.0,0.0,978400.0
4379,2017-11-01,70,55.0,-50.0,15.0,-836700.0
4380,2017-11-02,20,35.0,-25.0,5.0,111500.0
4381,2017-11-06,45,40.0,-15.0,40.0,-248100.0
4382,2017-11-07,-20,70.0,-15.0,70.0,347500.0
4383,2017-11-08,-5,0.0,-35.0,-25.0,-223400.0
4384,2017-11-09,15,90.0,-75.0,-10.0,368600.0
4385,2017-11-10,-65,35.0,-40.0,0.0,-34900.0
4386,2017-11-13,-20,0.0,-55.0,-40.0,-622000.0
4387,2017-11-14,25,10.0,-45.0,-30.0,173500.0
4388,2017-11-15,-30,0.0,-70.0,-70.0,1200.0
4389,2017-11-16,5,80.0,-15.0,60.0,-42500.0
4390,2017-11-17,65,15.0,-105.0,-95.0,218200.0
4391,2017-11-20,0,45.0,-30.0,-25.0,-452000.0
4392,2017-11-21,25,45.0,0.0,10.0,28200.0
4393,2017-11-22,50,35.0,-10.0,5.0,53400.0
4394,2017-11-24,-55,20.0,-5.0,5.0,-209000.0
4395,2017-11-27,0,35.0,-50.0,-15.0,49700.0
4396,2017-11-28,-10,15.0,-50.0,-20.0,158900.0
4397,2017-11-29,65,30.0,-10.0,15.0,81900.0
4398,2017-11-30,35,20.0,-25.0,10.0,201700.0
4399,2017-12-01,-15,95.0,-5.0,85.0,-159700.0
4400,2017-12-04,35,15.0,-75.0,-70.0,-177100.0
4401,2017-12-05,-15,65.0,-20.0,50.0,6100.0
4402,2017-12-06,-45,0.0,-135.0,-125.0,516500.0
4403,2017-12-07,20,35.0,-15.0,10.0,-103600.0
4404,2017-12-08,35,130.0,-5.0,125.0,569800.0
4405,2017-12-11,15,40.0,-45.0,40.0,-882800.0
4406,2017-12-12,-10,30.0,-20.0,15.0,-64000.0
4407,2017-12-13,-45,25.0,-40.0,5.0,93500.0
4408,2017-12-14,-5,45.0,-10.0,10.0,-228100.0
4409,2017-12-15,0,0.0,-75.0,-65.0,437800.0
4410,2017-12-18,45,65.0,-15.0,50.0,-319500.0
4411,2017-12-19,15,15.0,-10.0,0.0,-202700.0
4412,2017-12-20,0,100.0,-5.0,90.0,95300.0
4413,2017-12-21,0,15.0,-45.0,-15.0,-52000.0
4414,2017-12-22,20,65.0,-5.0,55.0,127200.0
4415,2017-12-25,65,0.0,-70.0,-45.0,-219800.0
4416,2017-12-26,-10,10.0,-35.0,-20.0,13100.0
4417,2017-12-27,10,15.0,-20.0,-5.0,21900.0
4418,2017-12-28,15,75.0,-10.0,10.0,113700.0
4419,2017-12-29,5,30.0,-20.0,-20.0,-64900.0
4420,2018-01-04,65,130.0,0.0,130.0,502000.0
4421,2018-01-05,70,5.0,-60.0,-20.0,-213300.0
4422,2018-01-09,90,35.0,-45.0,0.0,210200.0
4423,2018-01-10,-20,0.0,-85.0,-70.0,-210600.0
4424,2018-01-11,-45,80.0,-15.0,75.0,-58900.0
4425,2018-01-12,-5,10.0,-60.0,-55.0,220100.0
4426,2018-01-15,15,40.0,-35.0,-10.0,-207500.0
4427,2018-01-16,0,40.0,-5.0,35.0,-191100.0
4428,2018-01-17,-35,25.0,-35.0,-25.0,299000.0
4429,2018-01-18,65,0.0,-130.0,-115.0,271600.0
4430,2018-01-19,-45,25.0,-70.0,5.0,-47600.0
4431,2018-01-22,-10,5.0,-65.0,-40.0,-464400.0
4432,2018-01-23,-5,45.0,-15.0,45.0,170700.0
4433,2018-01-24,-35,60.0,-5.0,15.0,-50500.0
4434,2018-01-25,-10,25.0,-35.0,5.0,134800.0
4435,2018-01-26,5,20.0,-40.0,-30.0,98000.0
4436,2018-01-29,-15,40.0,-40.0,10.0,-265400.0
4437,2018-01-30,-45,25.0,-55.0,-45.0,102400.0
4438,2018-01-31,-20,30.0,-55.0,-55.0,261000.0
4439,2018-02-01,50,135.0,-15.0,110.0,-169600.0
4440,2018-02-02,-40,165.0,-10.0,75.0,281800.0
4441,2018-02-05,-135,15.0,-140.0,-115.0,56300.0
4442,2018-02-06,-205,35.0,-140.0,-35.0,596100.0
4443,2018-02-07,140,60.0,-145.0,-135.0,-431800.0
4444,2018-02-08,-20,45.0,-20.0,10.0,-354100.0
4445,2018-02-09,-140,50.0,-25.0,25.0,438200.0
4446,2018-02-13,70,5.0,-155.0,-135.0,-328400.0
4447,2018-02-14,-25,45.0,-75.0,-45.0,-50500.0
4448,2018-02-15,35,25.0,-30.0,0.0,-129400.0
4449,2018-02-16,35,60.0,0.0,45.0,-57000.0
4450,2018-02-19,15,120.0,-5.0,110.0,-130200.0
4451,2018-02-20,-55,35.0,-25.0,10.0,-117200.0
4452,2018-02-21,25,45.0,-20.0,10.0,405400.0
4453,2018-02-22,-45,15.0,-65.0,-45.0,-259400.0
4454,2018-02-23,-5,35.0,-10.0,30.0,-71500.0
4455,2018-02-26,70,50.0,-10.0,40.0,185600.0
4456,2018-02-27,15,40.0,-50.0,-30.0,19500.0
4457,2018-02-28,-45,50.0,-80.0,-80.0,141400.0
4458,2018-03-01,-50,10.0,-65.0,-50.0,-120300.0
4459,2018-03-02,-105,25.0,-40.0,-10.0,389600.0
4460,2018-03-05,-5,0.0,-70.0,-45.0,-311900.0
4461,2018-03-06,40,40.0,-40.0,-30.0,-174500.0
4462,2018-03-07,-15,0.0,-70.0,-30.0,212100.0
4463,2018-03-08,35,5.0,-70.0,-45.0,-28600.0
4464,2018-03-09,35,90.0,-35.0,-15.0,592000.0
4465,2018-03-12,70,55.0,-10.0,30.0,-1039800.0
4466,2018-03-13,-35,25.0,-15.0,20.0,-15800.0
4467,2018-03-14,-50,45.0,-10.0,15.0,79400.0
4468,2018-03-15,0,15.0,-65.0,5.0,145400.0
4469,2018-03-16,35,0.0,-75.0,-70.0,292200.0
4470,2018-03-19,-35,5.0,-75.0,-55.0,-231100.0
4471,2018-03-20,-10,60.0,-10.0,50.0,12100.0
4472,2018-03-22,-5,35.0,-20.0,15.0,44800.0
4473,2018-03-23,-140,15.0,-100.0,-80.0,945800.0
4474,2018-03-26,-45,50.0,-15.0,50.0,-824400.0
4475,2018-03-27,25,105.0,-10.0,95.0,119400.0
4476,2018-03-28,-100,45.0,-25.0,45.0,-94900.0
4477,2018-03-29,35,35.0,-60.0,-25.0,-93900.0
4478,2018-03-30,30,40.0,-30.0,30.0,-109900.0
4479,2018-04-02,-20,40.0,-20.0,-20.0,-353700.0
4480,2018-04-03,-60,25.0,-35.0,10.0,405300.0
4481,2018-04-04,0,25.0,-15.0,-5.0,-135600.0
