Date,Open,High,Low,Close,Adj Close,Volume
2010-12-13,13080.0,13080.0,12920.0,12980.0,12980.0,405000.0
2010-12-14,12970.0,13050.0,12930.0,12950.0,12950.0,483700.0
2010-12-15,12960.0,13030.0,12850.0,12860.0,12860.0,517200.0
2010-12-16,12860.0,12900.0,12760.0,12830.0,12830.0,461400.0
2010-12-17,12810.0,12940.0,12790.0,12920.0,12920.0,875700.0
2010-12-20,12910.0,12910.0,12680.0,12720.0,12720.0,586800.0
2010-12-21,12840.0,13110.0,12780.0,13110.0,13110.0,755700.0
2010-12-22,13040.0,13340.0,13040.0,13240.0,13240.0,930200.0
2010-12-24,13050.0,13160.0,12990.0,13100.0,13100.0,360900.0
2010-12-27,13230.0,13380.0,13160.0,13330.0,13330.0,423400.0
2010-12-28,13260.0,13280.0,13010.0,13030.0,13030.0,475000.0
2010-12-29,13030.0,13140.0,13030.0,13090.0,13090.0,227500.0
2010-12-30,13020.0,13040.0,12830.0,12930.0,12930.0,640600.0
2011-01-04,13090.0,13240.0,13040.0,13220.0,13220.0,594900.0
2011-01-05,13190.0,13200.0,13060.0,13060.0,13060.0,398000.0
2011-01-06,12770.0,12830.0,12330.0,12400.0,12400.0,2041000.0
2011-01-07,12270.0,12450.0,12170.0,12330.0,12330.0,891800.0
2011-01-11,12140.0,12390.0,12080.0,12330.0,12330.0,708000.0
2011-01-12,12260.0,12400.0,12230.0,12270.0,12270.0,573800.0
2011-01-13,12350.0,12390.0,11990.0,12120.0,12120.0,1508900.0
2011-01-14,12150.0,13000.0,12150.0,12900.0,12900.0,3698800.0
2011-01-17,12870.0,12990.0,12650.0,12970.0,12970.0,941000.0
2011-01-18,12910.0,12990.0,12810.0,12930.0,12930.0,636300.0
2011-01-19,12950.0,12970.0,12780.0,12810.0,12810.0,518900.0
2011-01-20,12750.0,12880.0,12700.0,12710.0,12710.0,519400.0
2011-01-21,12670.0,12740.0,12460.0,12470.0,12470.0,1094000.0
2011-01-24,12460.0,12480.0,12220.0,12270.0,12270.0,846200.0
2011-01-25,12180.0,12330.0,12100.0,12290.0,12290.0,752100.0
2011-01-26,12170.0,12420.0,12150.0,12380.0,12380.0,620800.0
2011-01-27,12550.0,12560.0,12230.0,12250.0,12250.0,535800.0
2011-01-28,12170.0,12300.0,11960.0,12040.0,12040.0,802400.0
2011-01-31,11970.0,12080.0,11930.0,11950.0,11950.0,604300.0
2011-02-01,12070.0,12070.0,11860.0,11920.0,11920.0,576300.0
2011-02-02,12140.0,12340.0,12040.0,12250.0,12250.0,716500.0
2011-02-03,12850.0,12940.0,12680.0,12710.0,12710.0,1335900.0
2011-02-04,12820.0,12860.0,12680.0,12820.0,12820.0,563600.0
2011-02-07,12980.0,12980.0,12850.0,12870.0,12870.0,530100.0
2011-02-08,12970.0,12970.0,12860.0,12900.0,12900.0,342500.0
2011-02-09,12960.0,13000.0,12820.0,12830.0,12830.0,466100.0
2011-02-10,12730.0,12890.0,12730.0,12840.0,12840.0,732900.0
2011-02-14,12830.0,12850.0,12630.0,12710.0,12710.0,501300.0
2011-02-15,12690.0,12690.0,12510.0,12530.0,12530.0,502400.0
2011-02-16,12530.0,12580.0,12380.0,12570.0,12570.0,641800.0
2011-02-17,12550.0,12570.0,12330.0,12340.0,12340.0,792400.0
2011-02-18,12350.0,12550.0,12320.0,12450.0,12450.0,940500.0
2011-02-21,12350.0,12620.0,12330.0,12570.0,12570.0,684300.0
2011-02-22,12390.0,12450.0,12260.0,12370.0,12370.0,806600.0
2011-02-23,12440.0,12830.0,12340.0,12790.0,12790.0,1304800.0
2011-02-24,12760.0,12760.0,12550.0,12610.0,12610.0,766500.0
2011-02-25,12720.0,12890.0,12680.0,12830.0,12830.0,983300.0
2011-02-28,12630.0,12790.0,12530.0,12760.0,12760.0,836600.0
2011-03-01,12710.0,12910.0,12660.0,12910.0,12910.0,802400.0
2011-03-02,12680.0,12810.0,12500.0,12510.0,12510.0,686300.0
2011-03-03,12410.0,12560.0,12320.0,12530.0,12530.0,781600.0
2011-03-04,12680.0,12770.0,12560.0,12560.0,12560.0,588300.0
2011-03-07,12420.0,12490.0,12250.0,12270.0,12270.0,726600.0
2011-03-08,12330.0,12640.0,12240.0,12620.0,12620.0,799300.0
2011-03-09,12570.0,12810.0,12520.0,12760.0,12760.0,786400.0
2011-03-10,12650.0,12790.0,12580.0,12620.0,12620.0,522900.0
2011-03-11,12390.0,12560.0,12250.0,12250.0,12250.0,3202000.0
2011-03-14,11650.0,11930.0,11350.0,11430.0,11430.0,1335800.0
2011-03-15,11020.0,11160.0,8800.0,9430.0,9430.0,2340300.0
2011-03-16,10030.0,10330.0,9470.0,9930.0,9930.0,2808200.0
2011-03-17,9480.0,9900.0,9300.0,9620.0,9620.0,2468100.0
2011-03-18,10070.0,10470.0,9920.0,10240.0,10240.0,2398100.0
2011-03-22,10540.0,10740.0,10430.0,10700.0,10700.0,1920600.0
2011-03-23,10510.0,10540.0,10200.0,10270.0,10270.0,1813500.0
2011-03-24,10270.0,10390.0,10160.0,10250.0,10250.0,729600.0
2011-03-25,10500.0,10630.0,10360.0,10490.0,10490.0,1239700.0
2011-03-28,10520.0,10550.0,10140.0,10210.0,10210.0,791200.0
2011-03-29,10020.0,10370.0,9990.0,10320.0,10320.0,1224600.0
2011-03-30,10320.0,10520.0,10230.0,10450.0,10450.0,1145200.0
2011-03-31,10490.0,10510.0,10270.0,10410.0,10410.0,849300.0
2011-04-01,10470.0,10730.0,10450.0,10690.0,10690.0,1359100.0
2011-04-04,11290.0,11340.0,11050.0,11050.0,11050.0,1616500.0
2011-04-05,11300.0,11300.0,10850.0,10970.0,10970.0,1199700.0
2011-04-06,11120.0,11300.0,11070.0,11140.0,11140.0,956400.0
2011-04-07,11220.0,11240.0,11080.0,11130.0,11130.0,594200.0
2011-04-08,11730.0,12030.0,11630.0,11940.0,11940.0,3146400.0
2011-04-11,11950.0,12110.0,11810.0,11900.0,11900.0,815700.0
2011-04-12,11750.0,11840.0,11690.0,11740.0,11740.0,944600.0
2011-04-13,11730.0,11820.0,11580.0,11760.0,11760.0,688100.0
2011-04-14,11700.0,11790.0,11580.0,11740.0,11740.0,611400.0
2011-04-15,11750.0,11760.0,11580.0,11630.0,11630.0,554400.0
2011-04-18,11650.0,11890.0,11620.0,11790.0,11790.0,690200.0
2011-04-19,11660.0,11700.0,11550.0,11630.0,11630.0,706000.0
2011-04-20,11880.0,12060.0,11770.0,11980.0,11980.0,969200.0
2011-04-21,12100.0,12240.0,12040.0,12120.0,12120.0,744200.0
2011-04-22,12020.0,12120.0,11960.0,11970.0,11970.0,541300.0
2011-04-25,11970.0,12300.0,11960.0,12270.0,12270.0,797700.0
2011-04-26,12290.0,12290.0,12120.0,12170.0,12170.0,769600.0
2011-04-27,12300.0,12590.0,12290.0,12530.0,12530.0,952600.0
2011-04-28,12650.0,12800.0,12540.0,12710.0,12710.0,944100.0
2011-05-02,12900.0,13010.0,12790.0,12940.0,12940.0,583000.0
2011-05-06,12640.0,12900.0,12620.0,12850.0,12850.0,770700.0
2011-05-09,12670.0,12760.0,12300.0,12310.0,12310.0,1215200.0
2011-05-10,12350.0,12520.0,12320.0,12420.0,12420.0,645500.0
2011-05-11,12560.0,12580.0,12220.0,12300.0,12300.0,953600.0
2011-05-12,12180.0,12310.0,12020.0,12020.0,12020.0,805900.0
2011-05-13,12040.0,12190.0,11810.0,12040.0,12040.0,1324100.0
2011-05-16,11840.0,12080.0,11820.0,11970.0,11970.0,643000.0
2011-05-17,11950.0,12110.0,11950.0,11980.0,11980.0,697400.0
2011-05-18,12140.0,12140.0,12030.0,12040.0,12040.0,625700.0
2011-05-19,12100.0,12280.0,12100.0,12180.0,12180.0,512700.0
2011-05-20,12190.0,12290.0,12100.0,12150.0,12150.0,453000.0
2011-05-23,12130.0,12130.0,11840.0,11890.0,11890.0,563200.0
2011-05-24,11860.0,11880.0,11720.0,11820.0,11820.0,511300.0
2011-05-25,11740.0,11870.0,11730.0,11750.0,11750.0,394800.0
2011-05-26,11760.0,11810.0,11570.0,11630.0,11630.0,790800.0
2011-05-27,11520.0,11710.0,11480.0,11590.0,11590.0,538400.0
2011-05-30,11510.0,11650.0,11510.0,11550.0,11550.0,453400.0
2011-05-31,11510.0,11950.0,11500.0,11840.0,11840.0,1104300.0
2011-06-01,11960.0,12190.0,11850.0,12150.0,12150.0,1274700.0
2011-06-02,11900.0,12250.0,11850.0,12140.0,12140.0,1522100.0
2011-06-03,12260.0,12370.0,12080.0,12200.0,12200.0,1143200.0
2011-06-06,12200.0,12220.0,11860.0,11900.0,11900.0,544000.0
2011-06-07,11910.0,12030.0,11860.0,11980.0,11980.0,453400.0
2011-06-08,11990.0,12000.0,11840.0,11890.0,11890.0,356400.0
2011-06-09,11900.0,12020.0,11810.0,12000.0,12000.0,602000.0
2011-06-10,12140.0,12240.0,12040.0,12060.0,12060.0,2389200.0
2011-06-13,11910.0,12060.0,11900.0,12030.0,12030.0,375500.0
2011-06-14,11970.0,12260.0,11950.0,12160.0,12160.0,404600.0
2011-06-15,12170.0,12190.0,12030.0,12100.0,12100.0,420600.0
2011-06-16,11970.0,12110.0,11970.0,12030.0,12030.0,392800.0
2011-06-17,12100.0,12270.0,12040.0,12100.0,12100.0,763100.0
2011-06-20,12140.0,12230.0,12100.0,12100.0,12100.0,432600.0
2011-06-21,12300.0,12560.0,12260.0,12530.0,12530.0,958200.0
2011-06-22,12600.0,12670.0,12570.0,12620.0,12620.0,619100.0
2011-06-23,12580.0,12910.0,12560.0,12880.0,12880.0,884600.0
2011-06-24,12880.0,12960.0,12840.0,12910.0,12910.0,684400.0
2011-06-27,12810.0,12890.0,12740.0,12810.0,12810.0,407100.0
2011-06-28,12940.0,12960.0,12880.0,12930.0,12930.0,425100.0
2011-06-29,13060.0,13150.0,13030.0,13140.0,13140.0,749400.0
2011-06-30,13110.0,13170.0,12950.0,12970.0,12970.0,643000.0
2011-07-01,13070.0,13080.0,12620.0,12680.0,12680.0,889600.0
2011-07-04,12870.0,13030.0,12820.0,13000.0,13000.0,547200.0
2011-07-05,12860.0,12860.0,12690.0,12770.0,12770.0,556100.0
2011-07-06,12760.0,13040.0,12720.0,12990.0,12990.0,572500.0
2011-07-07,12940.0,13090.0,12910.0,13040.0,13040.0,369100.0
2011-07-08,13330.0,13350.0,13220.0,13290.0,13290.0,890100.0
2011-07-11,13290.0,13580.0,13220.0,13550.0,13550.0,676300.0
2011-07-12,13510.0,13520.0,13360.0,13490.0,13490.0,576000.0
2011-07-13,13450.0,13620.0,13420.0,13480.0,13480.0,481400.0
2011-07-14,13380.0,13620.0,13350.0,13530.0,13530.0,448000.0
2011-07-15,13380.0,13500.0,13340.0,13440.0,13440.0,596100.0
2011-07-19,13390.0,13400.0,13160.0,13160.0,13160.0,503400.0
2011-07-20,13360.0,13430.0,13260.0,13340.0,13340.0,351100.0
2011-07-21,13470.0,13780.0,13460.0,13720.0,13720.0,1029000.0
2011-07-22,13890.0,14030.0,13840.0,14000.0,14000.0,586500.0
2011-07-25,13860.0,13910.0,13710.0,13790.0,13790.0,388900.0
2011-07-26,13910.0,13970.0,13710.0,13920.0,13920.0,338800.0
2011-07-27,13860.0,14040.0,13830.0,13890.0,13890.0,541600.0
2011-07-28,13700.0,13750.0,13510.0,13590.0,13590.0,437900.0
2011-07-29,13550.0,13820.0,13540.0,13680.0,13680.0,409200.0
2011-08-01,13880.0,14040.0,13810.0,14010.0,14010.0,576900.0
2011-08-02,13920.0,14120.0,13890.0,13970.0,13970.0,501500.0
2011-08-03,13980.0,14200.0,13800.0,13890.0,13890.0,967700.0
2011-08-04,14110.0,14280.0,13960.0,14230.0,14230.0,929600.0
2011-08-05,13770.0,13790.0,13420.0,13420.0,13420.0,1074600.0
2011-08-08,13280.0,13500.0,13130.0,13160.0,13160.0,665600.0
2011-08-09,12740.0,13090.0,12670.0,13050.0,13050.0,1009200.0
2011-08-10,13400.0,13590.0,13300.0,13520.0,13520.0,736600.0
2011-08-11,13300.0,14320.0,13220.0,14090.0,14090.0,1246700.0
2011-08-12,14180.0,14560.0,14170.0,14480.0,14480.0,1567000.0
2011-08-15,14730.0,14890.0,14400.0,14720.0,14720.0,1157500.0
2011-08-16,14720.0,14730.0,14300.0,14390.0,14390.0,910300.0
2011-08-17,14170.0,14460.0,14100.0,14380.0,14380.0,745200.0
2011-08-18,14680.0,14980.0,14680.0,14850.0,14850.0,1128800.0
2011-08-19,14690.0,14960.0,14650.0,14750.0,14750.0,846000.0
2011-08-22,14830.0,15080.0,14640.0,14700.0,14700.0,976900.0
2011-08-23,14940.0,14950.0,14240.0,14670.0,14670.0,1558200.0
2011-08-24,14670.0,14680.0,14380.0,14410.0,14410.0,911300.0
2011-08-25,14600.0,14900.0,14420.0,14460.0,14460.0,943000.0
2011-08-26,14370.0,14620.0,14190.0,14250.0,14250.0,848600.0
2011-08-29,14240.0,14490.0,14230.0,14370.0,14370.0,657500.0
2011-08-30,14400.0,14410.0,14200.0,14330.0,14330.0,610700.0
2011-08-31,14340.0,14530.0,14270.0,14480.0,14480.0,630300.0
2011-09-01,14510.0,14600.0,14420.0,14470.0,14470.0,503400.0
2011-09-02,14290.0,14350.0,14130.0,14140.0,14140.0,717000.0
2011-09-05,13660.0,13990.0,13560.0,13900.0,13900.0,1270000.0
2011-09-06,13660.0,13980.0,13660.0,13820.0,13820.0,868500.0
2011-09-07,13960.0,14180.0,13840.0,14180.0,14180.0,776200.0
2011-09-08,14270.0,14400.0,14230.0,14370.0,14370.0,563300.0
2011-09-09,14290.0,14710.0,14290.0,14630.0,14630.0,2845000.0
2011-09-12,14330.0,14480.0,14040.0,14050.0,14050.0,769500.0
2011-09-13,14050.0,14130.0,13530.0,13580.0,13580.0,1062500.0
2011-09-14,13520.0,13850.0,13480.0,13630.0,13630.0,973600.0
2011-09-15,13950.0,13970.0,13750.0,13940.0,13940.0,579800.0
2011-09-16,14100.0,14120.0,13850.0,13930.0,13930.0,410600.0
2011-09-20,13810.0,13970.0,13700.0,13780.0,13780.0,476900.0
2011-09-21,13660.0,13860.0,13640.0,13750.0,13750.0,360100.0
2011-09-22,13640.0,13990.0,13640.0,13770.0,13770.0,810900.0
2011-09-26,13800.0,14140.0,13780.0,13880.0,13880.0,768200.0
2011-09-27,14090.0,14220.0,13990.0,14200.0,14200.0,564200.0
2011-09-28,14240.0,14250.0,13530.0,13660.0,13660.0,828600.0
2011-09-29,13580.0,13920.0,13330.0,13880.0,13880.0,721900.0
2011-09-30,13870.0,14070.0,13800.0,13990.0,13990.0,569700.0
2011-10-03,13990.0,14220.0,13890.0,14030.0,14030.0,631300.0
2011-10-04,13950.0,13990.0,13810.0,13900.0,13900.0,782800.0
2011-10-05,13600.0,13600.0,13140.0,13340.0,13340.0,1415700.0
2011-10-06,13390.0,13520.0,13270.0,13500.0,13500.0,686200.0
2011-10-07,13440.0,13490.0,13350.0,13400.0,13400.0,522800.0
2011-10-11,13420.0,13650.0,13360.0,13640.0,13640.0,698800.0
2011-10-12,13500.0,13610.0,13250.0,13270.0,13270.0,493400.0
2011-10-13,13390.0,13400.0,13030.0,13080.0,13080.0,755100.0
2011-10-14,13110.0,13490.0,13000.0,13490.0,13490.0,1342200.0
2011-10-17,13790.0,13820.0,13570.0,13590.0,13590.0,425000.0
2011-10-18,13480.0,13620.0,13350.0,13370.0,13370.0,425800.0
2011-10-19,13570.0,13710.0,13430.0,13710.0,13710.0,585200.0
2011-10-20,13680.0,13980.0,13640.0,13740.0,13740.0,651200.0
2011-10-21,13750.0,13790.0,13580.0,13710.0,13710.0,306800.0
2011-10-24,13870.0,14100.0,13780.0,14030.0,14030.0,701600.0
2011-10-25,14000.0,14220.0,13920.0,14080.0,14080.0,462300.0
2011-10-26,13910.0,14120.0,13760.0,13890.0,13890.0,454600.0
2011-10-27,13900.0,14050.0,13850.0,13900.0,13900.0,517500.0
2011-10-28,14030.0,14090.0,13600.0,14030.0,14030.0,668200.0
2011-10-31,14040.0,14280.0,14000.0,14230.0,14230.0,549500.0
2011-11-01,14120.0,14220.0,14090.0,14170.0,14170.0,393300.0
2011-11-02,14040.0,14070.0,13750.0,13750.0,13750.0,634400.0
2011-11-04,13680.0,13780.0,13210.0,13310.0,13310.0,1468000.0
2011-11-07,13230.0,13470.0,13170.0,13290.0,13290.0,567600.0
2011-11-08,13300.0,13570.0,13260.0,13340.0,13340.0,737000.0
2011-11-09,13530.0,13710.0,13450.0,13690.0,13690.0,706400.0
2011-11-10,13500.0,13640.0,13450.0,13480.0,13480.0,745300.0
2011-11-11,13570.0,13880.0,13480.0,13480.0,13480.0,803100.0
2011-11-14,13560.0,13780.0,13520.0,13620.0,13620.0,461200.0
2011-11-15,13600.0,13620.0,13380.0,13470.0,13470.0,395800.0
2011-11-16,13440.0,13510.0,13200.0,13270.0,13270.0,506800.0
2011-11-17,13120.0,13130.0,12740.0,12780.0,12780.0,1020700.0
2011-11-18,12390.0,12750.0,12370.0,12540.0,12540.0,970400.0
2011-11-21,12540.0,12720.0,12490.0,12610.0,12610.0,458100.0
2011-11-22,12550.0,12590.0,12160.0,12190.0,12190.0,693400.0
2011-11-24,12050.0,12250.0,11950.0,12090.0,12090.0,722100.0
2011-11-25,12220.0,12290.0,11970.0,12090.0,12090.0,627000.0
2011-11-28,12240.0,12330.0,12020.0,12190.0,12190.0,414200.0
2011-11-29,12290.0,12420.0,12190.0,12420.0,12420.0,486500.0
2011-11-30,12330.0,12470.0,12320.0,12320.0,12320.0,565000.0
2011-12-01,12470.0,12670.0,12380.0,12590.0,12590.0,750800.0
2011-12-02,12560.0,12650.0,12480.0,12490.0,12490.0,547400.0
2011-12-05,12860.0,13070.0,12860.0,13050.0,13050.0,841800.0
2011-12-06,12960.0,13040.0,12840.0,12950.0,12950.0,500700.0
2011-12-07,13070.0,13240.0,13020.0,13200.0,13200.0,595900.0
2011-12-08,13100.0,13190.0,12990.0,13070.0,13070.0,486100.0
2011-12-09,12770.0,12950.0,12760.0,12810.0,12810.0,3380900.0
2011-12-12,12980.0,13120.0,12860.0,13030.0,13030.0,407400.0
2011-12-13,12880.0,12950.0,12750.0,12820.0,12820.0,442700.0
2011-12-14,12730.0,13040.0,12720.0,12980.0,12980.0,645800.0
2011-12-15,12850.0,13070.0,12830.0,12940.0,12940.0,567600.0
2011-12-16,13070.0,13380.0,13030.0,13360.0,13360.0,868100.0
2011-12-19,13270.0,13500.0,13230.0,13250.0,13250.0,600200.0
2011-12-20,13300.0,13390.0,13220.0,13340.0,13340.0,291000.0
2011-12-21,13470.0,13760.0,13440.0,13760.0,13760.0,819500.0
2011-12-22,13700.0,13760.0,13560.0,13600.0,13600.0,671400.0
2011-12-26,13740.0,13890.0,13600.0,13600.0,13600.0,351100.0
2011-12-27,13640.0,13790.0,13570.0,13760.0,13760.0,291400.0
2011-12-28,13790.0,13940.0,13750.0,13930.0,13930.0,660000.0
2011-12-29,13820.0,13870.0,13730.0,13840.0,13840.0,342900.0
2011-12-30,13940.0,14050.0,13930.0,14000.0,14000.0,412100.0
2012-01-04,14050.0,14050.0,13700.0,13720.0,13720.0,559100.0
2012-01-05,13720.0,13840.0,13600.0,13800.0,13800.0,511500.0
2012-01-06,13990.0,14030.0,13790.0,13850.0,13850.0,765500.0
2012-01-10,13890.0,14390.0,13860.0,14390.0,14390.0,952300.0
2012-01-11,14360.0,14750.0,14280.0,14590.0,14590.0,1043400.0
2012-01-12,14520.0,14600.0,14330.0,14520.0,14520.0,540500.0
2012-01-13,14740.0,14780.0,14450.0,14770.0,14770.0,1543700.0
2012-01-16,14610.0,14670.0,14530.0,14610.0,14610.0,360100.0
2012-01-17,14640.0,14820.0,14630.0,14750.0,14750.0,442100.0
2012-01-18,14780.0,15000.0,14740.0,14980.0,14980.0,650300.0
2012-01-19,14980.0,15060.0,14930.0,14950.0,14950.0,507200.0
2012-01-20,14990.0,14990.0,14680.0,14680.0,14680.0,778200.0
2012-01-23,14630.0,14790.0,14590.0,14720.0,14720.0,541800.0
2012-01-24,14770.0,15110.0,14740.0,15100.0,15100.0,714700.0
2012-01-25,15100.0,15100.0,14920.0,14920.0,14920.0,500400.0
2012-01-26,14900.0,15020.0,14860.0,14970.0,14970.0,379900.0
2012-01-27,14760.0,15030.0,14750.0,15030.0,15030.0,814400.0
2012-01-30,15070.0,15200.0,14910.0,15000.0,15000.0,472200.0
2012-01-31,15020.0,15200.0,15010.0,15150.0,15150.0,639900.0
2012-02-01,15080.0,15250.0,14930.0,15220.0,15220.0,491700.0
2012-02-02,15440.0,15480.0,15310.0,15470.0,15470.0,531700.0
2012-02-03,15450.0,15520.0,15290.0,15440.0,15440.0,604200.0
2012-02-06,15600.0,15830.0,15540.0,15810.0,15810.0,527600.0
2012-02-07,15740.0,15780.0,15560.0,15620.0,15620.0,470800.0
2012-02-08,15790.0,16030.0,15740.0,16000.0,16000.0,773900.0
2012-02-09,15900.0,15910.0,15630.0,15710.0,15710.0,700900.0
2012-02-10,15680.0,15680.0,15460.0,15470.0,15470.0,1007500.0
2012-02-13,15500.0,15650.0,15320.0,15630.0,15630.0,453200.0
2012-02-14,15500.0,15770.0,15470.0,15710.0,15710.0,528900.0
2012-02-15,15780.0,16200.0,15740.0,16120.0,16120.0,953500.0
2012-02-16,16120.0,16180.0,15910.0,15970.0,15970.0,542300.0
2012-02-17,16230.0,16520.0,16150.0,16440.0,16440.0,1022600.0
2012-02-20,16840.0,16840.0,16430.0,16450.0,16450.0,552200.0
2012-02-21,16360.0,16480.0,16230.0,16450.0,16450.0,575800.0
2012-02-22,16450.0,16670.0,16410.0,16610.0,16610.0,648600.0
2012-02-23,16570.0,16820.0,16540.0,16690.0,16690.0,779500.0
2012-02-24,16700.0,16730.0,16590.0,16680.0,16680.0,600800.0
2012-02-27,16670.0,16670.0,16300.0,16380.0,16380.0,535800.0
2012-02-28,16390.0,16720.0,16250.0,16720.0,16720.0,562800.0
2012-02-29,16750.0,17030.0,16710.0,16830.0,16830.0,756300.0
2012-03-01,16770.0,17070.0,16750.0,16960.0,16960.0,653900.0
2012-03-02,16970.0,17000.0,16810.0,16850.0,16850.0,625300.0
2012-03-05,16940.0,17210.0,16850.0,17080.0,17080.0,698500.0
2012-03-06,17120.0,17350.0,17000.0,17020.0,17020.0,736100.0
2012-03-07,16780.0,16950.0,16760.0,16790.0,16790.0,745300.0
2012-03-08,17000.0,17400.0,16920.0,17400.0,17400.0,921100.0
2012-03-09,17780.0,17800.0,17470.0,17660.0,17660.0,3354800.0
2012-03-12,17870.0,17950.0,17580.0,17580.0,17580.0,737700.0
2012-03-13,17700.0,17980.0,17690.0,17780.0,17780.0,957400.0
2012-03-14,18120.0,18140.0,17860.0,17860.0,17860.0,747400.0
2012-03-15,17950.0,18040.0,17860.0,17910.0,17910.0,667100.0
2012-03-16,17930.0,17990.0,17640.0,17710.0,17710.0,700700.0
2012-03-19,17720.0,17790.0,17530.0,17700.0,17700.0,479500.0
2012-03-21,17610.0,18020.0,17610.0,18000.0,18000.0,681700.0
2012-03-22,17950.0,18180.0,17910.0,18180.0,18180.0,683000.0
2012-03-23,18000.0,18140.0,17940.0,18030.0,18030.0,572000.0
2012-03-26,18120.0,18180.0,17990.0,18050.0,18050.0,358200.0
2012-03-27,18250.0,18460.0,18160.0,18460.0,18460.0,666200.0
2012-03-28,18350.0,18430.0,18260.0,18350.0,18350.0,440600.0
2012-03-29,18300.0,18640.0,18220.0,18630.0,18630.0,640000.0
2012-03-30,18550.0,18860.0,18410.0,18860.0,18860.0,768900.0
2012-04-02,18890.0,19150.0,18870.0,19030.0,19030.0,902800.0
2012-04-03,19020.0,19080.0,18880.0,18880.0,18880.0,486100.0
2012-04-04,18600.0,18630.0,17800.0,17800.0,17800.0,1914900.0
2012-04-05,17680.0,17980.0,17380.0,17440.0,17440.0,1587000.0
2012-04-06,17550.0,17690.0,17390.0,17570.0,17570.0,761000.0
2012-04-09,17420.0,17630.0,17170.0,17350.0,17350.0,657500.0
2012-04-10,17440.0,17690.0,17350.0,17490.0,17490.0,543300.0
2012-04-11,17340.0,17420.0,17170.0,17210.0,17210.0,662500.0
2012-04-12,17320.0,17530.0,17230.0,17470.0,17470.0,532700.0
2012-04-13,18270.0,19020.0,18240.0,18970.0,18970.0,3616500.0
2012-04-16,18900.0,18900.0,18540.0,18690.0,18690.0,768500.0
2012-04-17,18520.0,18760.0,18310.0,18600.0,18600.0,626000.0
2012-04-18,18930.0,18950.0,18570.0,18860.0,18860.0,541800.0
2012-04-19,18620.0,18750.0,18540.0,18690.0,18690.0,568800.0
2012-04-20,18540.0,18670.0,18500.0,18590.0,18590.0,485100.0
2012-04-23,18460.0,18480.0,17930.0,18060.0,18060.0,784300.0
2012-04-24,17880.0,18030.0,17630.0,17850.0,17850.0,671600.0
2012-04-25,17950.0,18160.0,17910.0,18060.0,18060.0,774700.0
2012-04-26,17880.0,17940.0,17580.0,17860.0,17860.0,1248100.0
2012-04-27,17830.0,18070.0,17680.0,17930.0,17930.0,1007000.0
2012-05-01,17680.0,17810.0,17510.0,17600.0,17600.0,501400.0
2012-05-02,17650.0,17670.0,17270.0,17500.0,17500.0,551300.0
2012-05-07,16730.0,17160.0,16670.0,16890.0,16890.0,788700.0
2012-05-08,16890.0,17230.0,16890.0,17150.0,17150.0,549100.0
2012-05-09,17090.0,17090.0,16850.0,16890.0,16890.0,548500.0
2012-05-10,16880.0,16880.0,16630.0,16640.0,16640.0,545600.0
2012-05-11,16630.0,16690.0,16410.0,16450.0,16450.0,701200.0
2012-05-14,16540.0,16970.0,16510.0,16820.0,16820.0,506900.0
2012-05-15,16760.0,17100.0,16670.0,16980.0,16980.0,652300.0
2012-05-16,16840.0,16980.0,16710.0,16820.0,16820.0,845100.0
2012-05-17,16830.0,16970.0,16610.0,16700.0,16700.0,830500.0
2012-05-18,16480.0,16880.0,16470.0,16670.0,16670.0,870800.0
2012-05-21,16940.0,17170.0,16810.0,17100.0,17100.0,618700.0
2012-05-22,17180.0,17270.0,16920.0,17200.0,17200.0,595300.0
2012-05-23,17080.0,17090.0,16580.0,16710.0,16710.0,754900.0
2012-05-24,16760.0,17000.0,16750.0,16820.0,16820.0,695900.0
2012-05-25,16870.0,17250.0,16760.0,17220.0,17220.0,610900.0
2012-05-28,17400.0,17740.0,17360.0,17590.0,17590.0,588600.0
2012-05-29,17580.0,17780.0,17440.0,17660.0,17660.0,733700.0
2012-05-30,17670.0,17990.0,17620.0,17890.0,17890.0,657500.0
2012-05-31,17570.0,17710.0,17240.0,17490.0,17490.0,879200.0
2012-06-01,17490.0,17830.0,17480.0,17770.0,17770.0,623400.0
2012-06-04,17370.0,17650.0,17300.0,17610.0,17610.0,696000.0
2012-06-05,17000.0,17010.0,16050.0,16060.0,16060.0,1815700.0
2012-06-06,16200.0,16470.0,15830.0,16360.0,16360.0,1367600.0
2012-06-07,16450.0,16530.0,16010.0,16030.0,16030.0,964400.0
2012-06-08,15760.0,15990.0,15210.0,15250.0,15250.0,3979800.0
2012-06-11,15580.0,15620.0,15420.0,15500.0,15500.0,688100.0
2012-06-12,15210.0,15600.0,15140.0,15220.0,15220.0,814600.0
2012-06-13,15270.0,15560.0,15270.0,15500.0,15500.0,637400.0
2012-06-14,15300.0,15570.0,15270.0,15290.0,15290.0,903200.0
2012-06-15,15410.0,15560.0,15350.0,15490.0,15490.0,669100.0
2012-06-18,15800.0,15830.0,15550.0,15600.0,15600.0,524200.0
2012-06-19,15600.0,15610.0,15300.0,15390.0,15390.0,492200.0
