Date,Open,High,Low,Close,Adj Close,Volume
2011-12-14,352.5,353.75,276.0,328.5,328.5,82179600.0
2011-12-15,268.4484149855907,294.69337175792504,257.4505283381364,260.2,260.2,67771820.52267487
2011-12-16,252.75,260.0,230.5,251.0,251.0,46447200.0
2011-12-19,243.55322404371586,248.304262295082,226.04939890710384,228.8,228.8,32006204.108391605
2011-12-20,224.20788732394365,266.2,219.95868544600935,266.2,266.2,61996042.44928626
2011-12-21,272.5,298.0,253.0,262.5,262.5,57470800.0
2011-12-22,262.5,274.5,251.0,254.5,254.5,21672400.0
2011-12-26,267.0,269.25,252.75,256.5,256.5,11120400.0
2011-12-27,255.4491542288557,255.4491542288557,247.45074626865667,251.19999999999996,251.2,12431273.88535032
2011-12-28,247.75,249.0,237.75,238.5,238.5,11357600.0
2011-12-29,234.95323383084573,251.44995024875618,228.70447761194026,251.19999999999996,251.2,18958572.850318473
2011-12-30,253.75,259.0,249.0,253.0,253.0,11611600.0
2012-01-04,251.5,255.0,245.75,247.0,247.0,8256400.0
2012-01-05,247.0479146459748,263.05101842871,243.04713870029101,257.8,257.8,17234256.78820791
2012-01-06,252.7019943019943,274.6978157644824,246.20322886989553,263.2,263.2,30318558.5106383
2012-01-10,330.8023752969121,336.5532858273951,308.7988915281077,315.8,315.8,60268056.36478784
2012-01-11,311.25,311.5,293.5,307.5,307.5,25483200.0
2012-01-12,325.0,327.0,313.75,317.5,317.5,29403200.0
2012-01-13,320.0,320.0,307.5,309.0,309.0,15418800.0
2012-01-16,299.9491955969517,305.1983065198984,295.2,295.2,295.2,7482067.073170732
2012-01-17,295.0,298.5,288.25,289.0,289.0,5664400.0
2012-01-18,294.9510373443983,309.69858921161824,292.9513692946058,301.2,301.2,17214457.171314742
2012-01-19,297.7996663886572,303.55062552126776,297.7996663886572,299.8,299.8,9558405.603735823
2012-01-20,300.05004170141785,301.55029190992497,297.0495412844037,299.8,299.8,8158639.092728485
2012-01-23,322.20030840400926,328.44934464148037,313.95158057054743,324.20000000000005,324.2,73348510.48735347
2012-01-24,327.5,330.75,320.75,322.0,322.0,25525200.0
2012-01-25,323.25,323.75,319.25,321.0,321.0,9990800.0
2012-01-26,321.30023455824863,322.05035183737294,310.29851446442535,319.8,319.8,9287347.717323327
2012-01-27,321.0,321.0,316.25,319.0,319.0,5836000.0
2012-01-30,319.0506751389992,319.0506751389992,311.7995234312947,314.8,314.8,4891622.93519695
2012-01-31,318.9503501945525,324.69945525291826,318.7003891050583,321.2,321.2,8714556.351183064
2012-02-01,317.5501183898974,319.8004735595896,315.54980268350437,316.8,316.8,4613271.78030303
2012-02-02,316.9498814229249,317.94972332015806,312.45059288537544,316.2,316.2,4627131.562302341
2012-02-03,315.0,317.25,313.5,314.0,314.0,3935200.0
2012-02-06,318.5,318.5,314.5,315.0,315.0,3532800.0
2012-02-07,315.0506838294449,315.8008045052293,310.29991954947707,310.8,310.8,4364497.747747748
2012-02-08,317.6996034892942,317.6996034892942,310.70071371927037,315.2,315.2,7054718.908629443
2012-02-09,317.4502740798747,326.9487862176978,316.450430696946,319.20000000000005,319.2,16639005.952380951
2012-02-10,322.9494126859828,323.19937353171497,319.20000000000005,319.20000000000005,319.2,12057888.471177945
2012-02-13,321.25,321.25,317.75,320.5,320.5,7646400.0
2012-02-14,318.75,337.25,312.5,326.0,326.0,23571200.0
2012-02-15,324.5,332.25,321.75,326.0,326.0,8937200.0
2012-02-16,321.6994501178319,324.9489395129615,318.2,318.2,318.2,7066310.182275299
2012-02-17,317.55043685464653,320.0508339952343,314.04988085782367,314.8,314.8,9048962.5158831
2012-02-20,319.0,319.25,315.0,315.0,315.0,4254400.0
2012-02-21,315.201833460657,329.6996180290298,315.201833460657,327.2,327.2,11861812.347188264
2012-02-22,329.79796363636365,350.0509090909091,328.29774545454546,343.8,343.8,29509307.737056427
2012-02-23,357.5,368.25,350.5,357.5,357.5,32543200.0
2012-02-24,359.25,360.75,352.25,355.0,355.0,11623200.0
2012-02-27,357.1979606700655,357.1979606700655,340.20043699927163,343.19999999999993,343.2,11581687.062937064
2012-02-28,343.25,345.0,335.5,345.0,345.0,8790000.0
2012-02-29,350.0515084621045,351.3016924208977,338.5498160412068,339.8,339.8,9832952.913478516
2012-03-01,339.75,341.75,328.5,331.0,331.0,7711200.0
2012-03-02,333.4498118886381,334.69962377727614,328.2006019563582,332.20000000000005,332.2,5200382.600842865
2012-03-05,325.0,326.75,312.75,314.0,314.0,10524800.0
2012-03-06,313.75,326.0,312.5,325.0,325.0,8731200.0
2012-03-07,317.5,324.75,317.5,321.5,321.5,5911200.0
2012-03-08,325.0,325.5,322.0,325.0,325.0,5248800.0
2012-03-09,326.45041761579347,333.6993166287016,324.20075930144264,329.2,329.2,18343585.662211422
2012-03-12,332.94865073245956,333.44857363145724,322.9501927525058,324.20000000000005,324.2,6436192.4737816155
2012-03-13,326.75,332.25,324.5,325.0,325.0,8488800.0
2012-03-14,331.25,331.25,325.0,325.0,325.0,5483600.0
2012-03-15,327.4501142421935,330.44965727341963,324.45057121096727,328.2,328.2,5339613.3455210235
2012-03-16,329.75,341.0,327.75,338.5,338.5,11442400.0
2012-03-19,338.55071161048687,338.55071161048687,332.5498127340824,333.8,333.8,7096136.90832834
2012-03-21,330.0504973221117,331.8007651109411,326.8,326.8,326.8,7254489.902080783
2012-03-22,328.25,337.25,328.25,335.0,335.0,9510000.0
2012-03-23,334.80106788710907,334.80106788710907,327.8,327.8,327.8,5966289.81086028
2012-03-26,326.5,328.75,324.25,325.0,325.0,5888800.0
2012-03-27,328.75,329.25,324.5,326.0,326.0,8531600.0
2012-03-28,326.79909842223896,342.3014274981217,325.0488354620586,332.8,332.8,8694693.509615384
2012-03-29,332.5,341.25,332.0,338.5,338.5,15184800.0
2012-03-30,341.25,344.0,337.5,338.5,338.5,12587600.0
2012-04-02,338.80199539524176,340.3022256331543,322.79953952417503,325.8,325.8,13450735.420503376
2012-04-03,318.25,327.5,308.5,326.0,326.0,18830800.0
2012-04-04,328.75,333.75,325.5,326.0,326.0,10715600.0
2012-04-05,328.7993989481593,338.55086401202107,328.04928625093913,332.8,332.8,14681793.870192308
2012-04-06,329.300228832952,331.55057208237986,325.04958047292143,327.8,327.8,6211452.410006101
2012-04-09,325.0494296577947,330.80030418250954,322.54904942965777,328.8,328.8,6598196.472019465
2012-04-10,331.94927425515664,331.94927425515664,324.9503437738732,327.2,327.2,7006270.476772616
2012-04-11,323.2004597701149,327.4498084291187,321.45072796934863,326.2,326.2,6434586.143470264
2012-04-12,327.0,327.0,324.0,325.0,325.0,5496800.0
2012-04-13,324.8003098373354,326.05050348567005,322.5499612703331,322.8,322.8,12652839.83890954
2012-04-16,319.75,321.25,311.0,312.0,312.0,6766400.0
2012-04-17,304.8,307.05036915504513,300.79934372436423,304.8,304.8,12142007.874015747
2012-04-18,305.0,307.5,303.75,306.0,306.0,7532000.0
2012-04-19,303.69975186104216,304.1996691480562,300.20033085194376,302.2,302.2,6668703.17670417
2012-04-20,302.5,324.5,296.5,321.5,321.5,28279200.0
2012-04-23,323.0,323.5,310.75,313.0,313.0,7328400.0
2012-04-24,310.0,312.25,307.75,310.0,310.0,4222800.0
2012-04-25,314.5,317.0,311.0,314.5,314.5,4624800.0
2012-04-26,318.80031570639306,318.80031570639306,311.2991318074191,316.8,316.8,4360511.679292929
2012-04-27,315.0,320.0,312.75,315.0,315.0,5934800.0
2012-05-01,314.5,315.0,306.25,307.5,307.5,4136400.0
2012-05-02,310.25,310.25,302.0,302.5,302.5,4870000.0
2012-05-07,295.30112554112554,296.8013852813853,272.7972294372295,288.8,288.8,11929134.34903047
2012-05-08,289.75,292.0,283.25,288.5,288.5,8056000.0
2012-05-09,286.30134529147983,286.30134529147983,277.0496860986547,278.8,278.8,5569800.932568149
2012-05-10,273.0,292.5,271.25,282.5,282.5,9177200.0
2012-05-11,287.5,295.25,279.0,282.5,282.5,7268800.0
2012-05-14,282.5,284.75,277.0,282.5,282.5,4583200.0
2012-05-15,276.4490322580645,280.69824884792627,265.20110599078345,271.2,271.2,6632022.492625369
2012-05-16,268.79890809827117,275.05004549590535,267.5486806187443,274.8,274.8,6316450.509461426
2012-05-17,271.0472537053182,286.8,270.54716652136005,286.8,286.8,8318549.511854951
2012-05-18,280.0,282.0,275.75,277.5,277.5,6634800.0
2012-05-21,277.54924578527067,283.3002661934339,274.7987577639752,281.8,281.8,4178458.4811923346
2012-05-22,285.5,289.5,282.0,287.5,287.5,4437600.0
2012-05-23,291.25,291.25,275.75,279.5,279.5,6228400.0
2012-05-24,279.70130548302876,289.1996518711924,279.70130548302876,287.2,287.2,4836841.9220055705
2012-05-25,288.75,292.0,281.0,281.5,281.5,5324000.0
2012-05-28,282.7000882612533,285.4496028243601,280.4504854368932,283.2,283.2,5622992.584745763
2012-05-29,282.5484147386461,292.80017137960584,280.54807197943444,291.8,291.8,10159458.875942426
2012-05-30,306.75,319.0,299.5,303.5,303.5,16631200.0
2012-05-31,299.70230708035,315.69976133651545,298.9524264120922,314.2,314.2,16274589.43348186
2012-06-01,313.75,334.25,311.5,325.0,325.0,18827200.0
2012-06-04,315.25,323.75,313.75,320.0,320.0,7627600.0
2012-06-05,321.798347107438,336.30052592036066,319.5480090157776,332.8,332.8,12884463.942307692
2012-06-06,335.75,344.5,332.0,334.5,334.5,16735200.0
2012-06-07,345.0,345.0,330.25,336.5,336.5,13712000.0
2012-06-08,336.4481110254434,337.1979953739399,322.9501927525058,324.20000000000005,324.2,16996620.913016655
2012-06-11,330.25,332.5,302.0,311.0,311.0,16233200.0
2012-06-12,303.5,309.5,302.5,309.5,309.5,11830000.0
2012-06-13,310.75,313.75,307.75,310.5,310.5,9609600.0
2012-06-14,310.5,310.75,305.75,310.0,310.0,6644800.0
2012-06-15,310.3009023789992,312.05118949958984,303.2997538966366,304.8,304.8,3836970.4724409445
2012-06-18,312.0,312.0,305.0,309.0,309.0,4797200.0
2012-06-19,308.80150125104257,308.80150125104257,298.79983319432864,299.8,299.8,8469787.191460973
2012-06-20,305.0517387616624,305.0517387616624,292.7996607294317,294.8,294.8,9789139.416553596
2012-06-21,294.75,299.75,291.5,292.5,292.5,8268400.0
2012-06-22,296.5,307.0,295.25,299.0,299.0,20081200.0
2012-06-25,301.75,306.25,297.0,301.5,301.5,6572000.0
2012-06-26,297.4507857733664,304.6995864350703,296.95086848635236,302.2,302.2,5030032.097948379
2012-06-27,303.25,311.0,302.25,311.0,311.0,5539200.0
2012-06-28,312.5501202886929,317.300882117081,308.0493985565357,311.8,311.8,5864659.39704939
2012-06-29,310.5,322.5,308.0,322.0,322.0,6527200.0
2012-07-02,325.0,327.5,320.0,325.0,325.0,13493600.0
2012-07-03,322.5,326.75,320.5,322.5,322.5,7433600.0
2012-07-04,321.25,323.5,317.75,322.0,322.0,6166400.0
2012-07-05,322.29992254066616,325.5504260263362,321.5498063516654,322.8,322.8,4911239.157372986
2012-07-06,322.5499612703331,324.05019364833464,320.29961270333075,322.8,322.8,3914593.5563816605
2012-07-09,324.0,324.5,321.25,322.5,322.5,3906800.0
2012-07-10,322.55027279812936,323.3003897116134,320.8,320.8,320.8,3264691.08478803
2012-07-11,319.4491646778043,319.94908512330943,311.4504375497215,314.2,314.2,4959589.1152132405
2012-07-12,313.75,320.0,312.5,315.0,315.0,4149200.0
2012-07-13,317.5,325.0,317.5,321.5,321.5,7838400.0
2012-07-17,323.75,338.5,323.0,338.5,338.5,12905200.0
2012-07-18,342.25,362.0,341.25,360.0,360.0,22284000.0
2012-07-19,357.5496872828353,367.55107713690063,342.79763724808896,359.8,359.8,14168030.850472486
2012-07-20,354.25,360.5,346.5,346.5,346.5,8129600.0
2012-07-23,345.5512991833705,347.5515961395694,335.54981440237566,336.8,336.8,6405448.931116389
2012-07-24,333.4490450725745,336.9485103132162,325.45026737967913,327.2,327.2,5644462.408312959
2012-07-25,324.94909945184025,328.19859044635865,319.20000000000005,319.20000000000005,319.2,5383243.107769423
2012-07-26,340.0,353.75,337.0,350.0,350.0,17722800.0
2012-07-27,362.75,363.75,355.0,361.5,361.5,11652400.0
2012-07-30,367.4498293515358,368.69965870307163,359.20095563139927,366.2,366.2,8182317.039868925
2012-07-31,365.0,370.5,362.25,370.0,370.0,6201200.0
2012-08-01,368.5,369.0,335.0,345.0,345.0,19395600.0
2012-08-02,348.4506723283793,356.1995753715499,346.4509554140127,353.2,353.2,5772417.044167611
2012-08-03,349.5,355.75,348.75,353.5,353.5,3937600.0
2012-08-06,356.5496864111498,360.05017421602787,354.0493379790941,358.8,358.8,3858662.2073578597
2012-08-07,359.45105513955076,367.20000000000005,358.95112321307016,367.20000000000005,367.2,5287519.880174291
2012-08-08,368.75,369.5,365.0,366.5,366.5,5998000.0
2012-08-09,367.5,368.0,356.25,358.5,358.5,7882800.0
2012-08-10,340.0,354.0,329.75,353.0,353.0,17575600.0
2012-08-13,352.5,353.75,348.5,352.5,352.5,5426000.0
2012-08-14,352.5,358.5,347.0,358.0,358.0,7981200.0
2012-08-15,359.5,364.75,357.75,361.0,361.0,6406400.0
2012-08-16,359.0,365.5,356.0,365.5,365.5,4019200.0
2012-08-17,366.25,368.75,362.5,367.0,367.0,3944000.0
2012-08-20,370.0500338066261,381.30155510480057,368.29979716024343,369.8,369.8,9776277.988101676
2012-08-21,372.5,374.25,370.5,372.0,372.0,5582000.0
2012-08-22,372.5,375.0,369.75,375.0,375.0,4151200.0
2012-08-23,374.9500333111259,382.4490339773484,370.4506329113924,375.2,375.2,13515800.90618337
2012-08-24,372.5,377.5,372.25,374.0,374.0,4713200.0
2012-08-27,383.25,393.5,383.25,390.5,390.5,20558000.0
2012-08-28,392.5,395.75,389.25,390.0,390.0,10040800.0
2012-08-29,391.75,395.0,383.0,385.5,385.5,8348800.0
2012-08-30,383.75,391.0,382.5,388.0,388.0,3712400.0
2012-08-31,385.9500323624595,391.199352750809,385.20012944983813,386.19999999999993,386.2,5478709.218021751
2012-09-03,385.55049115913556,388.550884086444,380.79986902423053,381.8,381.8,4714182.556312205
2012-09-04,380.0,386.75,369.75,385.0,385.0,4934400.0
2012-09-05,381.0,381.25,373.0,376.0,376.0,6057600.0
2012-09-06,374.1983436853002,374.44830917874395,355.4509316770186,362.2,362.2,9150062.948647156
2012-09-07,371.05085675119943,371.05085675119943,362.5496915695682,364.8,364.8,5828001.096491228
2012-09-10,363.8001378359752,364.55024121295656,359.7995864920744,362.8,362.8,3043980.4299889747
2012-09-11,360.75,371.0,358.25,367.0,367.0,5316400.0
2012-09-12,367.5,374.5,364.5,374.5,374.5,3989200.0
2012-09-13,378.25,385.25,374.5,381.5,381.5,4350400.0
2012-09-14,390.55022508038587,391.55035369774924,386.04964630225084,388.8,388.8,12631575.360082304
2012-09-18,400.0,406.5,380.25,385.0,385.0,16432800.0
2012-09-19,385.0,387.5,373.75,378.5,378.5,10056000.0
2012-09-20,371.25,375.0,367.5,370.0,370.0,10871600.0
2012-09-21,377.5,377.5,372.5,373.5,373.5,8265200.0
2012-09-24,369.9485038274182,372.1981906750174,358.9500347947112,359.2,359.2,9184478.285077952
2012-09-25,362.1997224149896,373.448160999306,357.9503122831367,360.2,360.2,8287550.249861188
2012-09-26,360.200819112628,368.69965870307163,359.20095563139927,366.2,366.2,6409274.98634626
2012-09-27,365.75,374.75,364.5,373.5,373.5,6157600.0
2012-09-28,376.25,383.0,372.75,380.0,380.0,9444400.0
2012-10-01,377.75,390.5,377.0,385.0,385.0,12631600.0
2012-10-02,389.95053899809767,395.44984147114775,388.7006975269499,394.20000000000005,394.2,8882726.534753932
2012-10-03,397.0,398.0,379.5,382.5,382.5,10835200.0
2012-10-04,377.75,389.0,377.75,380.5,380.5,6166400.0
2012-10-05,383.04964355152305,386.550097213221,380.54931950745305,385.8,385.8,4754983.67029549
2012-10-09,386.0,393.25,377.0,378.5,378.5,8274800.0
2012-10-10,371.5,377.0,365.75,367.0,367.0,6351600.0
2012-10-11,364.0500343642612,371.8010996563574,362.04975945017185,363.8,363.8,5454050.302363936
2012-10-12,370.4499662390277,372.9496286293045,367.20040513166776,370.2,370.2,6638896.5424095085
2012-10-15,372.5,373.5,353.25,359.0,359.0,9700400.0
2012-10-16,361.0,361.75,349.75,351.5,351.5,10038000.0
2012-10-17,352.0503216583274,356.300929235168,347.7997140814868,349.8,349.8,7900070.611778159
2012-10-18,353.800427655025,354.5505345687812,349.5498218104063,350.8,350.8,6955408.494868871
2012-10-19,350.75,352.5,345.5,347.5,347.5,6246800.0
2012-10-22,341.7014904187367,353.449822569198,337.95202271114266,352.2,352.2,5419569.278818853
2012-10-23,355.0511896178803,355.80129776496034,345.54981975486663,346.8,346.8,5204449.538638985
2012-10-24,341.54896057347673,350.5502508960574,341.54896057347673,348.8,348.8,4815709.575688073
2012-10-25,348.75,350.0,345.0,350.0,350.0,3306000.0
2012-10-26,351.6990586531499,352.44895003620564,345.2,345.2,345.2,5048731.170336037
2012-10-29,347.55099046221574,349.3012472487161,340.2999266324285,340.8,340.8,3665862.089201878
2012-10-30,343.25,349.5,341.0,344.5,344.5,4500000.0
2012-10-31,347.5,350.5,345.25,348.5,348.5,3260800.0
2012-11-01,348.75,349.25,342.75,343.0,343.0,3986000.0
2012-11-02,345.5,346.75,343.0,346.5,346.5,3544400.0
2012-11-05,346.54982027318476,348.05003594536305,344.5495327102804,347.8,347.8,2548433.582518689
2012-11-06,346.5,346.75,338.0,338.0,338.0,3880000.0
2012-11-07,340.30174904942965,340.30174904942965,328.2999239543726,328.8,328.8,6541405.109489051
2012-11-08,325.5507404520655,328.05113016367886,318.79968823070925,320.8,320.8,5340367.518703242
2012-11-09,316.6999209486166,320.1993675889328,314.20031620553357,316.2,316.2,6142171.0942441495
2012-11-12,314.0,317.75,304.75,311.0,311.0,9761200.0
2012-11-13,325.9504935459377,336.1989369779802,323.4508731966591,329.2,329.2,16823754.860267315
2012-11-14,327.70007616146233,334.948971820259,322.4508758568165,328.2,328.2,7257905.545399147
2012-11-15,328.20104399701717,335.20000000000005,326.2013422818792,335.20000000000005,335.2,5375201.670644391
2012-11-16,336.25,343.0,335.75,343.0,343.0,6668000.0
2012-11-19,346.05003615328997,347.3002169197397,342.54953000723066,345.8,345.8,3421505.205320995
2012-11-20,347.5,347.75,341.75,342.5,342.5,3842400.0
2012-11-21,345.0,348.25,342.25,344.5,344.5,3044000.0
2012-11-22,351.25,355.0,348.25,355.0,355.0,4416000.0
2012-11-26,357.9484521238301,361.9478761699064,347.2,347.2,347.2,7154230.126728111
2012-11-27,348.19956553222306,351.1991310644461,343.7002172338885,345.2,345.2,5037929.606025493
2012-11-28,342.79985454545454,346.8004363636364,341.2996363636364,343.8,343.8,4939281.5590459565
2012-11-29,344.25,345.5,340.25,342.5,342.5,4100000.0
2012-11-30,347.3005090909091,348.0506181818182,342.79985454545454,343.8,343.8,4817299.30191972
2012-12-03,345.0,347.25,344.25,345.0,345.0,2991600.0
2012-12-04,343.30051508462105,343.5505518763797,337.5496688741722,339.8,339.8,3009957.0335491463
2012-12-05,338.5,348.0,338.0,344.5,344.5,5951200.0
2012-12-06,345.0,346.25,340.5,342.5,342.5,4792400.0
2012-12-07,345.4499637943519,346.6997827661115,342.95032585083277,345.2,345.2,4837500.579374275
2012-12-10,346.1998551774077,347.44967414916727,344.20014482259234,345.2,345.2,2551969.5828505214
2012-12-11,344.25,346.75,342.75,345.0,345.0,3681600.0
2012-12-12,346.75,348.75,344.5,347.0,347.0,4440400.0
2012-12-13,349.0,354.5,348.75,351.5,351.5,7935600.0
2012-12-14,344.19985433357607,346.44952658412234,340.20043699927163,343.19999999999993,343.2,18652717.074592076
2012-12-17,349.8,352.30035739814156,345.04932094353114,349.8,349.8,12575402.229845624
2012-12-18,353.20242424242423,371.949898989899,351.95259259259257,371.2,371.2,12807324.89224138
2012-12-19,377.5,383.25,373.0,383.0,383.0,15085200.0
2012-12-20,383.04964355152305,388.55035644847703,375.54867141931305,385.8,385.8,11230144.375324002
2012-12-21,389.9491193737769,397.19817351598175,374.95107632093936,383.20000000000005,383.2,12604444.415448852
2012-12-25,388.75,397.75,387.75,397.5,397.5,7550800.0
2012-12-26,399.95171997586,414.2,397.45202172601086,414.2,414.2,9307523.41863834
2012-12-27,416.550332326284,432.5522658610272,408.299335347432,413.8,413.8,12222123.006283227
2012-12-28,413.9502702702703,419.6995795795796,411.20060060060064,416.20000000000005,416.2,13213587.217683805
2013-01-04,427.5,430.0,416.75,417.5,417.5,8437200.0
2013-01-07,417.5502104630187,420.80060132291044,412.54960914010826,415.8,415.8,6039673.641173641
2013-01-08,414.5,416.25,403.25,406.0,406.0,6116000.0
2013-01-09,406.5,423.75,406.5,421.0,421.0,11168000.0
2013-01-10,425.0493325594893,431.05002901915265,416.29831688914686,430.8,430.8,10208015.088207984
