Date,Open,High,Low,Close,Adj Close,Volume
2010-07-23,7300.0,7300.0,7150.0,7210.0,7210,578600.0
2010-07-26,7230.0,7250.0,7200.0,7210.0,7210,251300.0
2010-07-27,7220.0,7250.0,7160.0,7240.0,7240,490900.0
2010-07-28,7320.0,7330.0,7280.0,7330.0,7330,303600.0
2010-07-29,7220.0,7260.0,7160.0,7200.0,7200,499200.0
2010-07-30,7200.0,7210.0,7010.0,7040.0,7040,572900.0
2010-08-02,7100.0,7150.0,6990.0,7000.0,7000,378400.0
2010-08-03,7050.0,7090.0,7010.0,7040.0,7040,363200.0
2010-08-04,7040.0,7080.0,7010.0,7070.0,7070,380100.0
2010-08-05,7090.0,7160.0,7070.0,7110.0,7110,335800.0
2010-08-06,7090.0,7210.0,7090.0,7200.0,7200,419900.0
2010-08-09,7190.0,7320.0,7170.0,7300.0,7300,407800.0
2010-08-10,7270.0,7320.0,7210.0,7240.0,7240,394100.0
2010-08-11,7190.0,7210.0,7060.0,7140.0,7140,368300.0
2010-08-12,7040.0,7190.0,7040.0,7110.0,7110,444800.0
2010-08-13,7110.0,7200.0,7070.0,7130.0,7130,427000.0
2010-08-16,7070.0,7130.0,7010.0,7110.0,7110,509500.0
2010-08-17,7030.0,7030.0,6980.0,7000.0,7000,467900.0
2010-08-18,7010.0,7030.0,6960.0,7010.0,7010,445500.0
2010-08-19,7000.0,7040.0,6940.0,7010.0,7010,424600.0
2010-08-20,6930.0,6970.0,6880.0,6900.0,6900,448700.0
2010-08-23,6830.0,6870.0,6800.0,6830.0,6830,304800.0
2010-08-24,6770.0,6840.0,6710.0,6840.0,6840,481800.0
2010-08-25,6880.0,6880.0,6730.0,6800.0,6800,486900.0
2010-08-26,6830.0,6840.0,6740.0,6840.0,6840,390600.0
2010-08-27,6750.0,6820.0,6720.0,6790.0,6790,507500.0
2010-08-30,6870.0,6950.0,6850.0,6900.0,6900,462400.0
2010-08-31,6800.0,6830.0,6730.0,6780.0,6780,639200.0
2010-09-01,6750.0,6890.0,6730.0,6870.0,6870,609000.0
2010-09-02,6930.0,6930.0,6830.0,6900.0,6900,452000.0
2010-09-03,6920.0,7000.0,6900.0,6990.0,6990,383300.0
2010-09-06,6990.0,6990.0,6920.0,6940.0,6940,437700.0
2010-09-07,6880.0,6980.0,6860.0,6960.0,6960,332800.0
2010-09-08,6970.0,6980.0,6930.0,6960.0,6960,380600.0
2010-09-09,7000.0,7000.0,6900.0,6930.0,6930,407500.0
2010-09-10,6940.0,6970.0,6870.0,6890.0,6890,678100.0
2010-09-13,6940.0,7020.0,6920.0,6930.0,6930,507600.0
2010-09-14,6910.0,6910.0,6750.0,6780.0,6780,388900.0
2010-09-15,6790.0,6870.0,6740.0,6810.0,6810,671800.0
2010-09-16,6830.0,6870.0,6510.0,6530.0,6530,1039400.0
2010-09-17,6580.0,6660.0,6560.0,6580.0,6580,565700.0
2010-09-21,6550.0,6610.0,6520.0,6550.0,6550,613500.0
2010-09-22,6580.0,6660.0,6390.0,6620.0,6620,621800.0
2010-09-24,6630.0,6690.0,6570.0,6630.0,6630,617400.0
2010-09-27,6630.0,6630.0,6510.0,6530.0,6530,538300.0
2010-09-28,6500.0,6550.0,6410.0,6510.0,6510,739600.0
2010-09-29,6490.0,6490.0,6260.0,6280.0,6280,1278600.0
2010-09-30,6290.0,6320.0,6120.0,6140.0,6140,1388100.0
2010-10-01,6190.0,6230.0,6080.0,6190.0,6190,836700.0
2010-10-04,6210.0,6220.0,6120.0,6120.0,6120,664400.0
2010-10-05,6100.0,6150.0,6040.0,6130.0,6130,665600.0
2010-10-06,6190.0,6230.0,6100.0,6210.0,6210,777100.0
2010-10-07,6230.0,6350.0,6230.0,6250.0,6250,554100.0
2010-10-08,6270.0,6360.0,6240.0,6270.0,6270,620400.0
2010-10-12,6400.0,6490.0,6350.0,6370.0,6370,889000.0
2010-10-13,6420.0,6430.0,6280.0,6290.0,6290,498700.0
2010-10-14,6320.0,6380.0,6260.0,6360.0,6360,505500.0
2010-10-15,6390.0,6390.0,6270.0,6290.0,6290,412600.0
2010-10-18,6350.0,6440.0,6330.0,6430.0,6430,350700.0
2010-10-19,6450.0,6520.0,6410.0,6480.0,6480,422600.0
2010-10-20,6400.0,6500.0,6310.0,6460.0,6460,629100.0
2010-10-21,6370.0,6370.0,5910.0,6090.0,6090,2637900.0
2010-10-22,6130.0,6290.0,6070.0,6140.0,6140,1560600.0
2010-10-25,6230.0,6270.0,6150.0,6170.0,6170,577800.0
2010-10-26,6140.0,6150.0,6070.0,6080.0,6080,497900.0
2010-10-27,6030.0,6050.0,5940.0,5990.0,5990,816700.0
2010-10-28,6090.0,6230.0,6070.0,6220.0,6220,1360600.0
2010-10-29,6170.0,6210.0,6060.0,6090.0,6090,936400.0
2010-11-01,6100.0,6140.0,6060.0,6100.0,6100,505300.0
2010-11-02,6040.0,6060.0,6000.0,6020.0,6020,420400.0
2010-11-04,6010.0,6030.0,5950.0,6010.0,6010,786400.0
2010-11-05,6090.0,6140.0,6070.0,6080.0,6080,577300.0
2010-11-08,6130.0,6140.0,6070.0,6110.0,6110,433800.0
2010-11-09,6100.0,6140.0,6080.0,6110.0,6110,338600.0
2010-11-10,6140.0,6300.0,6130.0,6280.0,6280,918900.0
2010-11-11,6260.0,6310.0,6210.0,6250.0,6250,485800.0
2010-11-12,6270.0,6320.0,6230.0,6230.0,6230,380800.0
2010-11-15,6330.0,6370.0,6280.0,6300.0,6300,487700.0
2010-11-16,6310.0,6310.0,6170.0,6190.0,6190,623600.0
2010-11-17,6140.0,6200.0,6130.0,6170.0,6170,383300.0
2010-11-18,6200.0,6270.0,6170.0,6260.0,6260,461200.0
2010-11-19,6270.0,6410.0,6250.0,6350.0,6350,681000.0
2010-11-22,6440.0,6480.0,6370.0,6400.0,6400,566500.0
2010-11-24,6300.0,6440.0,6300.0,6350.0,6350,563100.0
2010-11-25,6430.0,6440.0,6360.0,6360.0,6360,333700.0
2010-11-26,6350.0,6430.0,6350.0,6370.0,6370,369700.0
2010-11-29,6360.0,6550.0,6360.0,6530.0,6530,636900.0
2010-11-30,6490.0,6550.0,6460.0,6460.0,6460,838400.0
2010-12-01,6470.0,6510.0,6420.0,6500.0,6500,488100.0
2010-12-02,6580.0,6590.0,6530.0,6540.0,6540,502900.0
2010-12-03,6610.0,6640.0,6570.0,6590.0,6590,520100.0
2010-12-06,6610.0,6630.0,6540.0,6540.0,6540,303400.0
2010-12-07,6520.0,6620.0,6480.0,6560.0,6560,534100.0
2010-12-08,6580.0,6650.0,6580.0,6640.0,6640,386200.0
2010-12-09,6670.0,6740.0,6640.0,6690.0,6690,489900.0
2010-12-10,6760.0,6760.0,6640.0,6710.0,6710,1040000.0
2010-12-13,6760.0,6780.0,6700.0,6750.0,6750,403600.0
2010-12-14,6780.0,6790.0,6730.0,6750.0,6750,376400.0
2010-12-15,6800.0,6800.0,6730.0,6750.0,6750,370400.0
2010-12-16,6760.0,6820.0,6740.0,6780.0,6780,348800.0
2010-12-17,6780.0,6800.0,6770.0,6780.0,6780,275800.0
2010-12-20,6800.0,6870.0,6790.0,6810.0,6810,433700.0
2010-12-21,6870.0,6970.0,6850.0,6920.0,6920,612000.0
2010-12-22,6970.0,7030.0,6810.0,6820.0,6820,683900.0
2010-12-24,6860.0,6880.0,6830.0,6850.0,6850,348600.0
2010-12-27,6840.0,6880.0,6810.0,6840.0,6840,147900.0
2010-12-28,6840.0,6880.0,6830.0,6830.0,6830,110700.0
2010-12-29,6840.0,6930.0,6830.0,6870.0,6870,304500.0
2010-12-30,6880.0,6890.0,6790.0,6800.0,6800,360500.0
2011-01-04,6890.0,6900.0,6820.0,6820.0,6820,320100.0
2011-01-05,6810.0,6820.0,6620.0,6670.0,6670,758500.0
2011-01-06,6720.0,6750.0,6670.0,6740.0,6740,473400.0
2011-01-07,6770.0,6870.0,6760.0,6820.0,6820,414400.0
2011-01-11,6810.0,6880.0,6800.0,6860.0,6860,311700.0
2011-01-12,6870.0,6890.0,6850.0,6870.0,6870,289200.0
2011-01-13,6890.0,6960.0,6880.0,6950.0,6950,295300.0
2011-01-14,6900.0,6950.0,6880.0,6900.0,6900,419200.0
2011-01-17,6870.0,6890.0,6830.0,6840.0,6840,232300.0
2011-01-18,6790.0,6820.0,6760.0,6800.0,6800,352000.0
2011-01-19,6790.0,6810.0,6760.0,6780.0,6780,228400.0
2011-01-20,6780.0,6860.0,6770.0,6860.0,6860,420900.0
2011-01-21,6850.0,6890.0,6750.0,6770.0,6770,412500.0
2011-01-24,6850.0,6850.0,6790.0,6850.0,6850,213300.0
2011-01-25,6860.0,6920.0,6810.0,6900.0,6900,369900.0
2011-01-26,6890.0,6910.0,6860.0,6880.0,6880,242200.0
2011-01-27,6900.0,6920.0,6880.0,6890.0,6890,155600.0
2011-01-28,6840.0,6870.0,6740.0,6750.0,6750,446600.0
2011-01-31,6950.0,6950.0,6850.0,6920.0,6920,584600.0
2011-02-01,6900.0,6970.0,6900.0,6920.0,6920,335100.0
2011-02-02,6990.0,7110.0,6980.0,7050.0,7050,436300.0
2011-02-03,6980.0,7120.0,6950.0,7090.0,7090,435100.0
2011-02-04,7100.0,7200.0,7100.0,7130.0,7130,351100.0
2011-02-07,7140.0,7190.0,7100.0,7180.0,7180,410000.0
2011-02-08,7180.0,7270.0,7160.0,7170.0,7170,367900.0
2011-02-09,7180.0,7280.0,7180.0,7250.0,7250,461900.0
2011-02-10,7250.0,7350.0,7240.0,7280.0,7280,484100.0
2011-02-14,7400.0,7410.0,7340.0,7390.0,7390,485200.0
2011-02-15,7420.0,7430.0,7370.0,7400.0,7400,249900.0
2011-02-16,7400.0,7430.0,7340.0,7350.0,7350,333500.0
2011-02-17,7360.0,7430.0,7350.0,7410.0,7410,369900.0
2011-02-18,7410.0,7450.0,7360.0,7370.0,7370,299900.0
2011-02-21,7330.0,7330.0,7240.0,7260.0,7260,548800.0
2011-02-22,7210.0,7320.0,7210.0,7300.0,7300,435300.0
2011-02-23,7300.0,7340.0,7260.0,7290.0,7290,430900.0
2011-02-24,7270.0,7300.0,7200.0,7220.0,7220,404900.0
2011-02-25,7230.0,7350.0,7230.0,7300.0,7300,476600.0
2011-02-28,7270.0,7330.0,7250.0,7310.0,7310,403100.0
2011-03-01,7320.0,7460.0,7310.0,7420.0,7420,471600.0
2011-03-02,7390.0,7430.0,7330.0,7330.0,7330,346800.0
2011-03-03,7370.0,7400.0,7360.0,7380.0,7380,231200.0
2011-03-04,7450.0,7480.0,7410.0,7420.0,7420,315500.0
2011-03-07,7420.0,7430.0,7280.0,7300.0,7300,318500.0
2011-03-08,7330.0,7350.0,7280.0,7280.0,7280,225700.0
2011-03-09,7280.0,7350.0,7280.0,7310.0,7310,220000.0
2011-03-10,7230.0,7250.0,7100.0,7120.0,7120,584900.0
2011-03-11,7090.0,7190.0,7060.0,7060.0,7060,841400.0
2011-03-14,6610.0,6860.0,6590.0,6750.0,6750,690100.0
2011-03-15,6500.0,6520.0,5750.0,5900.0,5900,1073200.0
2011-03-16,5950.0,6230.0,5950.0,6140.0,6140,921700.0
2011-03-17,6000.0,6420.0,6000.0,6230.0,6230,1071400.0
2011-03-18,6270.0,6380.0,6180.0,6220.0,6220,983100.0
2011-03-22,6400.0,6740.0,6400.0,6720.0,6720,1086300.0
2011-03-23,6740.0,6820.0,6530.0,6770.0,6770,868600.0
2011-03-24,6650.0,6670.0,6370.0,6450.0,6450,1050100.0
2011-03-25,6550.0,6600.0,6410.0,6440.0,6440,646400.0
2011-03-28,6460.0,6490.0,6400.0,6490.0,6490,325600.0
2011-03-29,6490.0,6520.0,6400.0,6450.0,6450,402400.0
2011-03-30,6460.0,6610.0,6440.0,6600.0,6600,445700.0
2011-03-31,6610.0,6620.0,6480.0,6590.0,6590,723800.0
2011-04-01,6610.0,6630.0,6470.0,6480.0,6480,465700.0
2011-04-04,6550.0,6560.0,6400.0,6410.0,6410,386600.0
2011-04-05,6480.0,6480.0,6290.0,6340.0,6340,454700.0
2011-04-06,6340.0,6350.0,6240.0,6260.0,6260,444400.0
2011-04-07,6280.0,6350.0,6220.0,6310.0,6310,362000.0
2011-04-08,6250.0,6360.0,6190.0,6300.0,6300,520700.0
2011-04-11,6320.0,6440.0,6300.0,6440.0,6440,280900.0
2011-04-12,6340.0,6370.0,6260.0,6310.0,6310,316700.0
2011-04-13,6260.0,6290.0,6180.0,6210.0,6210,609800.0
2011-04-14,6210.0,6270.0,6150.0,6270.0,6270,353600.0
2011-04-15,6290.0,6290.0,6240.0,6260.0,6260,294600.0
2011-04-18,6280.0,6290.0,6200.0,6200.0,6200,227400.0
2011-04-19,6180.0,6200.0,6140.0,6160.0,6160,155100.0
2011-04-20,6200.0,6220.0,6150.0,6180.0,6180,239600.0
2011-04-21,6220.0,6220.0,6120.0,6130.0,6130,357000.0
2011-04-22,6140.0,6210.0,6130.0,6170.0,6170,373800.0
2011-04-25,6200.0,6220.0,6100.0,6130.0,6130,450400.0
2011-04-26,6120.0,6170.0,6080.0,6150.0,6150,421800.0
2011-04-27,6170.0,6180.0,6110.0,6160.0,6160,385800.0
2011-04-28,5990.0,6110.0,5960.0,6110.0,6110,886000.0
2011-05-02,6200.0,6330.0,6160.0,6290.0,6290,434500.0
2011-05-06,6310.0,6450.0,6270.0,6420.0,6420,834000.0
2011-05-09,6510.0,6550.0,6410.0,6440.0,6440,466700.0
2011-05-10,6450.0,6520.0,6420.0,6510.0,6510,494100.0
2011-05-11,6540.0,6550.0,6480.0,6550.0,6550,511700.0
2011-05-12,6490.0,6510.0,6410.0,6420.0,6420,392500.0
2011-05-13,6420.0,6420.0,6240.0,6290.0,6290,593800.0
2011-05-16,6280.0,6280.0,6220.0,6240.0,6240,198300.0
2011-05-17,6210.0,6250.0,6190.0,6210.0,6210,222100.0
2011-05-18,6200.0,6300.0,6180.0,6260.0,6260,313200.0
2011-05-19,6210.0,6250.0,6130.0,6170.0,6170,447800.0
2011-05-20,6180.0,6240.0,6160.0,6170.0,6170,360600.0
2011-05-23,6190.0,6230.0,6160.0,6170.0,6170,513200.0
2011-05-24,6170.0,6290.0,6170.0,6280.0,6280,426700.0
2011-05-25,6330.0,6350.0,6300.0,6320.0,6320,317900.0
2011-05-26,6350.0,6390.0,6340.0,6370.0,6370,303600.0
2011-05-27,6370.0,6370.0,6250.0,6260.0,6260,426300.0
2011-05-30,6260.0,6320.0,6260.0,6290.0,6290,267000.0
2011-05-31,6320.0,6400.0,6310.0,6380.0,6380,533700.0
2011-06-01,6410.0,6430.0,6360.0,6410.0,6410,387100.0
2011-06-02,6350.0,6350.0,6220.0,6230.0,6230,657300.0
2011-06-03,6270.0,6280.0,6150.0,6160.0,6160,349900.0
2011-06-06,6170.0,6200.0,6030.0,6040.0,6040,497400.0
2011-06-07,6060.0,6130.0,6030.0,6090.0,6090,409800.0
2011-06-08,6100.0,6180.0,6100.0,6150.0,6150,354300.0
2011-06-09,6120.0,6130.0,6060.0,6110.0,6110,226200.0
2011-06-10,6120.0,6170.0,6070.0,6100.0,6100,688100.0
2011-06-13,6070.0,6090.0,6050.0,6080.0,6080,159900.0
2011-06-14,6100.0,6230.0,6070.0,6220.0,6220,420400.0
2011-06-15,6250.0,6250.0,6130.0,6160.0,6160,262100.0
2011-06-16,6140.0,6180.0,6090.0,6100.0,6100,230400.0
2011-06-17,6160.0,6160.0,6070.0,6120.0,6120,339200.0
2011-06-20,6160.0,6190.0,6140.0,6160.0,6160,235300.0
2011-06-21,6190.0,6220.0,6120.0,6200.0,6200,340600.0
2011-06-22,6200.0,6280.0,6190.0,6270.0,6270,328800.0
2011-06-23,6250.0,6350.0,6220.0,6300.0,6300,439700.0
2011-06-24,6340.0,6380.0,6290.0,6360.0,6360,411700.0
2011-06-27,6320.0,6340.0,6250.0,6260.0,6260,261000.0
2011-06-28,6330.0,6370.0,6260.0,6290.0,6290,317200.0
2011-06-29,6360.0,6370.0,6210.0,6280.0,6280,568300.0
2011-06-30,6360.0,6400.0,6290.0,6320.0,6320,818900.0
2011-07-01,6310.0,6350.0,6300.0,6320.0,6320,298400.0
2011-07-04,6350.0,6380.0,6330.0,6370.0,6370,199900.0
2011-07-05,6370.0,6420.0,6350.0,6360.0,6360,330000.0
2011-07-06,6380.0,6400.0,6330.0,6380.0,6380,561800.0
2011-07-07,6390.0,6470.0,6350.0,6450.0,6450,569300.0
2011-07-08,6500.0,6500.0,6430.0,6430.0,6430,538500.0
2011-07-11,6480.0,6570.0,6460.0,6550.0,6550,650200.0
2011-07-12,6500.0,6540.0,6430.0,6500.0,6500,676900.0
2011-07-13,6460.0,6540.0,6460.0,6500.0,6500,500000.0
2011-07-14,6460.0,6520.0,6420.0,6490.0,6490,333100.0
2011-07-15,6530.0,6580.0,6500.0,6520.0,6520,667200.0
2011-07-19,6530.0,6570.0,6490.0,6500.0,6500,376400.0
2011-07-20,6540.0,6540.0,6470.0,6490.0,6490,254800.0
2011-07-21,6520.0,6540.0,6490.0,6530.0,6530,422900.0
2011-07-22,6560.0,6670.0,6540.0,6650.0,6650,559700.0
2011-07-25,6700.0,6730.0,6650.0,6660.0,6660,481200.0
2011-07-26,6700.0,6770.0,6690.0,6750.0,6750,375400.0
2011-07-27,6740.0,6780.0,6680.0,6740.0,6740,554700.0
2011-07-28,6800.0,6840.0,6720.0,6740.0,6740,521000.0
2011-07-29,6740.0,6780.0,6650.0,6650.0,6650,486100.0
2011-08-01,6600.0,6720.0,6600.0,6630.0,6630,517200.0
2011-08-02,6590.0,6680.0,6560.0,6650.0,6650,353000.0
2011-08-03,6660.0,6720.0,6560.0,6590.0,6590,515300.0
2011-08-04,6620.0,6630.0,6540.0,6550.0,6550,396700.0
2011-08-05,6350.0,6460.0,6300.0,6400.0,6400,622200.0
2011-08-08,6300.0,6330.0,6250.0,6280.0,6280,468400.0
2011-08-09,6160.0,6230.0,6070.0,6210.0,6210,903200.0
2011-08-10,6300.0,6340.0,6180.0,6330.0,6330,699300.0
2011-08-11,6280.0,6410.0,6270.0,6380.0,6380,893900.0
2011-08-12,6420.0,6430.0,6300.0,6370.0,6370,483400.0
2011-08-15,6440.0,6470.0,6310.0,6400.0,6400,455000.0
2011-08-16,6390.0,6440.0,6360.0,6410.0,6410,376700.0
2011-08-17,6370.0,6470.0,6370.0,6430.0,6430,538000.0
2011-08-18,6440.0,6450.0,6390.0,6420.0,6420,497100.0
2011-08-19,6330.0,6460.0,6330.0,6440.0,6440,531400.0
2011-08-22,6390.0,6410.0,6300.0,6350.0,6350,572900.0
2011-08-23,6320.0,6390.0,6270.0,6280.0,6280,963700.0
2011-08-24,6330.0,6400.0,6300.0,6380.0,6380,543300.0
2011-08-25,6420.0,6420.0,6180.0,6210.0,6210,1130900.0
2011-08-26,6230.0,6310.0,6210.0,6270.0,6270,572300.0
2011-08-29,6210.0,6230.0,6120.0,6200.0,6200,737200.0
2011-08-30,6230.0,6350.0,6190.0,6320.0,6320,672500.0
2011-08-31,6310.0,6360.0,6270.0,6360.0,6360,530700.0
2011-09-01,6390.0,6470.0,6370.0,6460.0,6460,444300.0
2011-09-02,6410.0,6490.0,6410.0,6440.0,6440,413800.0
2011-09-05,6440.0,6480.0,6410.0,6460.0,6460,361000.0
2011-09-06,6420.0,6510.0,6400.0,6430.0,6430,672600.0
2011-09-07,6480.0,6500.0,6430.0,6460.0,6460,447800.0
2011-09-08,6490.0,6560.0,6490.0,6560.0,6560,339900.0
2011-09-09,6600.0,6690.0,6580.0,6650.0,6650,861600.0
2011-09-12,6580.0,6620.0,6560.0,6610.0,6610,338500.0
2011-09-13,6670.0,6730.0,6650.0,6700.0,6700,578600.0
2011-09-14,6700.0,6720.0,6630.0,6630.0,6630,401700.0
2011-09-15,6730.0,6730.0,6650.0,6660.0,6660,451500.0
2011-09-16,6680.0,6690.0,6640.0,6640.0,6640,408600.0
2011-09-20,6510.0,6550.0,6450.0,6470.0,6470,588100.0
2011-09-21,6480.0,6580.0,6470.0,6580.0,6580,397500.0
2011-09-22,6650.0,6710.0,6560.0,6680.0,6680,601200.0
2011-09-26,6710.0,6780.0,6660.0,6720.0,6720,853300.0
2011-09-27,6700.0,6790.0,6660.0,6790.0,6790,561300.0
2011-09-28,6760.0,6880.0,6700.0,6830.0,6830,451000.0
2011-09-29,6780.0,6850.0,6750.0,6830.0,6830,513200.0
2011-09-30,6820.0,6820.0,6720.0,6770.0,6770,664400.0
2011-10-03,6670.0,6910.0,6670.0,6910.0,6910,644400.0
2011-10-04,6890.0,6890.0,6700.0,6730.0,6730,855900.0
2011-10-05,6780.0,6780.0,6680.0,6740.0,6740,591700.0
2011-10-06,6750.0,6790.0,6700.0,6710.0,6710,468900.0
2011-10-07,6720.0,6750.0,6680.0,6720.0,6720,274600.0
2011-10-11,6740.0,6750.0,6690.0,6740.0,6740,251700.0
2011-10-12,6690.0,6770.0,6690.0,6750.0,6750,240300.0
2011-10-13,6760.0,6760.0,6610.0,6630.0,6630,277200.0
2011-10-14,6580.0,6580.0,6490.0,6490.0,6490,440600.0
2011-10-17,6490.0,6530.0,6420.0,6490.0,6490,339600.0
2011-10-18,6500.0,6570.0,6490.0,6500.0,6500,155800.0
2011-10-19,6600.0,6670.0,6560.0,6660.0,6660,359800.0
2011-10-20,6590.0,6660.0,6560.0,6660.0,6660,286500.0
2011-10-21,6620.0,6660.0,6580.0,6600.0,6600,236700.0
2011-10-24,6660.0,6700.0,6630.0,6700.0,6700,268700.0
2011-10-25,6720.0,6730.0,6550.0,6550.0,6550,343100.0
2011-10-26,6570.0,6590.0,6490.0,6540.0,6540,188000.0
2011-10-27,6590.0,6680.0,6570.0,6590.0,6590,233100.0
2011-10-28,6690.0,6700.0,6590.0,6620.0,6620,348700.0
2011-10-31,6570.0,6740.0,6560.0,6700.0,6700,387500.0
2011-11-01,6650.0,6770.0,6630.0,6770.0,6770,319500.0
2011-11-02,6700.0,6720.0,6550.0,6560.0,6560,426400.0
2011-11-04,6750.0,6770.0,6580.0,6610.0,6610,438700.0
2011-11-07,6630.0,6660.0,6580.0,6600.0,6600,269900.0
2011-11-08,6570.0,6650.0,6570.0,6620.0,6620,223900.0
2011-11-09,6680.0,6840.0,6660.0,6840.0,6840,549600.0
2011-11-10,6740.0,6830.0,6710.0,6750.0,6750,474400.0
2011-11-11,6780.0,6840.0,6760.0,6830.0,6830,433900.0
2011-11-14,6880.0,6880.0,6810.0,6830.0,6830,317500.0
2011-11-15,6830.0,6830.0,6720.0,6730.0,6730,246200.0
2011-11-16,6760.0,6790.0,6600.0,6620.0,6620,499900.0
2011-11-17,6620.0,6700.0,6580.0,6690.0,6690,305000.0
2011-11-18,6650.0,6770.0,6640.0,6700.0,6700,323100.0
2011-11-21,6670.0,6760.0,6660.0,6700.0,6700,243100.0
2011-11-22,6520.0,6530.0,6200.0,6280.0,6280,1288500.0
2011-11-24,6290.0,6320.0,6110.0,6150.0,6150,914600.0
2011-11-25,6110.0,6190.0,6020.0,6100.0,6100,801000.0
2011-11-28,6080.0,6140.0,5970.0,5990.0,5990,685100.0
2011-11-29,6000.0,6060.0,5960.0,6030.0,6030,442100.0
2011-11-30,6050.0,6140.0,6000.0,6140.0,6140,679900.0
2011-12-01,6200.0,6270.0,6050.0,6080.0,6080,719000.0
2011-12-02,6120.0,6210.0,6110.0,6200.0,6200,436100.0
2011-12-05,6240.0,6300.0,6200.0,6280.0,6280,357200.0
2011-12-06,6280.0,6310.0,6230.0,6240.0,6240,304400.0
2011-12-07,6290.0,6340.0,6250.0,6340.0,6340,538900.0
2011-12-08,6390.0,6420.0,6320.0,6400.0,6400,463900.0
2011-12-09,6330.0,6400.0,6280.0,6280.0,6280,796800.0
2011-12-12,6390.0,6430.0,6330.0,6420.0,6420,580100.0
2011-12-13,6430.0,6490.0,6350.0,6470.0,6470,482400.0
2011-12-14,6470.0,6530.0,6420.0,6530.0,6530,375600.0
2011-12-15,6540.0,6570.0,6490.0,6510.0,6510,447300.0
2011-12-16,6490.0,6500.0,6400.0,6440.0,6440,525700.0
2011-12-19,6410.0,6470.0,6390.0,6430.0,6430,307000.0
2011-12-20,6450.0,6460.0,6390.0,6420.0,6420,194900.0
2011-12-21,6470.0,6510.0,6450.0,6510.0,6510,279500.0
2011-12-22,6540.0,6550.0,6490.0,6510.0,6510,325600.0
2011-12-26,6520.0,6530.0,6480.0,6490.0,6490,130000.0
2011-12-27,6490.0,6520.0,6480.0,6500.0,6500,226500.0
2011-12-28,6460.0,6500.0,6380.0,6380.0,6380,255600.0
2011-12-29,6400.0,6460.0,6390.0,6430.0,6430,286200.0
2011-12-30,6430.0,6500.0,6420.0,6500.0,6500,186000.0
2012-01-04,6530.0,6630.0,6520.0,6590.0,6590,366400.0
2012-01-05,6560.0,6580.0,6480.0,6530.0,6530,313500.0
2012-01-06,6490.0,6500.0,6400.0,6430.0,6430,441000.0
2012-01-10,6480.0,6550.0,6420.0,6490.0,6490,286900.0
2012-01-11,6460.0,6520.0,6440.0,6520.0,6520,283100.0
2012-01-12,6470.0,6510.0,6450.0,6480.0,6480,176300.0
2012-01-13,6540.0,6550.0,6470.0,6490.0,6490,357100.0
2012-01-16,6430.0,6440.0,6360.0,6410.0,6410,257400.0
2012-01-17,6420.0,6440.0,6400.0,6440.0,6440,162400.0
2012-01-18,6420.0,6480.0,6370.0,6430.0,6430,310500.0
2012-01-19,6420.0,6430.0,6290.0,6300.0,6300,422700.0
2012-01-20,6370.0,6400.0,6320.0,6360.0,6360,411600.0
2012-01-23,6360.0,6420.0,6340.0,6410.0,6410,223000.0
2012-01-24,6420.0,6450.0,6370.0,6440.0,6440,328700.0
2012-01-25,6470.0,6500.0,6430.0,6460.0,6460,327100.0
2012-01-26,6480.0,6540.0,6430.0,6500.0,6500,399600.0
2012-01-27,6460.0,6490.0,6430.0,6460.0,6460,270800.0
2012-01-30,6470.0,6520.0,6450.0,6500.0,6500,208100.0
2012-01-31,6540.0,6570.0,6520.0,6550.0,6550,369300.0
2012-02-01,6550.0,6550.0,6460.0,6470.0,6470,343900.0
2012-02-02,6500.0,6510.0,6450.0,6460.0,6460,325100.0
2012-02-03,6470.0,6480.0,6380.0,6380.0,6380,375200.0
2012-02-06,6450.0,6460.0,6410.0,6450.0,6450,233300.0
2012-02-07,6470.0,6490.0,6450.0,6480.0,6480,184000.0
2012-02-08,6480.0,6500.0,6450.0,6480.0,6480,223600.0
2012-02-09,6440.0,6470.0,6420.0,6430.0,6430,312900.0
2012-02-10,6430.0,6430.0,6340.0,6380.0,6380,413600.0
2012-02-13,6430.0,6440.0,6390.0,6400.0,6400,292700.0
2012-02-14,6370.0,6410.0,6350.0,6390.0,6390,361900.0
2012-02-15,6440.0,6590.0,6420.0,6580.0,6580,641700.0
2012-02-16,6550.0,6560.0,6480.0,6500.0,6500,503500.0
2012-02-17,6540.0,6550.0,6480.0,6480.0,6480,474000.0
2012-02-20,6530.0,6630.0,6520.0,6620.0,6620,452800.0
2012-02-21,6570.0,6630.0,6540.0,6610.0,6610,402800.0
2012-02-22,6670.0,6720.0,6640.0,6680.0,6680,439300.0
2012-02-23,6690.0,6740.0,6650.0,6710.0,6710,375800.0
2012-02-24,6730.0,6750.0,6660.0,6670.0,6670,359100.0
2012-02-27,6680.0,6690.0,6620.0,6640.0,6640,263100.0
2012-02-28,6640.0,6680.0,6570.0,6630.0,6630,491900.0
2012-02-29,6680.0,6780.0,6640.0,6670.0,6670,519000.0
2012-03-01,6710.0,6750.0,6640.0,6730.0,6730,403400.0
2012-03-02,6790.0,6880.0,6760.0,6870.0,6870,501400.0
2012-03-05,6860.0,6940.0,6810.0,6850.0,6850,276800.0
2012-03-06,6840.0,7040.0,6840.0,6990.0,6990,789500.0
