Date,Open,High,Low,Close,Adj Close,Volume
2011-07-05,4325,4350,4310,4330,4330,628800
2011-07-06,4365,4385,4325,4380,4380,1147900
2011-07-07,4350,4355,4305,4335,4335,1104500
2011-07-08,4400,4400,4370,4380,4380,1347100
2011-07-11,4350,4375,4320,4330,4330,674100
2011-07-12,4275,4290,4235,4245,4245,1379200
2011-07-13,4220,4265,4210,4230,4230,878500
2011-07-14,4210,4240,4200,4220,4220,780400
2011-07-15,4240,4290,4240,4270,4270,968200
2011-07-19,4270,4290,4250,4250,4250,816100
2011-07-20,4310,4325,4265,4280,4280,617600
2011-07-21,4295,4300,4260,4270,4270,980400
2011-07-22,4320,4360,4310,4345,4345,1059200
2011-07-25,4335,4350,4300,4315,4315,670500
2011-07-26,4315,4445,4310,4350,4350,2760700
2011-07-27,4305,4315,4245,4250,4250,1812200
2011-07-28,4210,4235,4185,4200,4200,912100
2011-07-29,4205,4245,4160,4165,4165,1212600
2011-08-01,4175,4235,4170,4175,4175,1312500
2011-08-02,4140,4145,4075,4090,4090,1577700
2011-08-03,4035,4045,4005,4010,4010,2273800
2011-08-04,4040,4080,4010,4025,4025,1469300
2011-08-05,3915,3925,3885,3920,3920,2153200
2011-08-08,3880,3895,3830,3845,3845,1296900
2011-08-09,3720,3780,3645,3775,3775,2582600
2011-08-10,3815,3825,3730,3765,3765,2507500
2011-08-11,3650,3680,3630,3660,3660,2496400
2011-08-12,3635,3650,3560,3590,3590,3689300
2011-08-15,3640,3645,3600,3615,3615,2127400
2011-08-16,3660,3710,3660,3705,3705,1785500
2011-08-17,3675,3690,3630,3640,3640,1614600
2011-08-18,3600,3615,3530,3550,3550,1989600
2011-08-19,3480,3525,3465,3495,3495,2482400
2011-08-22,3495,3585,3490,3545,3545,2120400
2011-08-23,3555,3590,3540,3585,3585,2388600
2011-08-24,3630,3645,3595,3605,3605,2297400
2011-08-25,3680,3780,3675,3755,3755,3157900
2011-08-26,3710,3740,3690,3735,3735,1331600
2011-08-29,3740,3835,3715,3810,3810,1624000
2011-08-30,3840,3875,3795,3800,3800,1448300
2011-08-31,3805,3875,3800,3850,3850,1402600
2011-09-01,3875,3890,3850,3860,3860,1416400
2011-09-02,3825,3835,3760,3830,3830,2167100
2011-09-05,3825,3825,3730,3750,3750,1804200
2011-09-06,3680,3710,3635,3665,3665,2183700
2011-09-07,3720,3765,3700,3760,3760,1435200
2011-09-08,3790,3835,3785,3810,3810,1199300
2011-09-09,3780,3835,3780,3800,3800,3341000
2011-09-12,3720,3780,3710,3770,3770,1227700
2011-09-13,3790,3820,3780,3800,3800,995100
2011-09-14,3785,3815,3715,3720,3720,1414700
2011-09-15,3795,3850,3780,3830,3830,1202700
2011-09-16,3900,3970,3890,3970,3970,1632900
2011-09-20,3900,3920,3860,3895,3895,1047500
2011-09-21,3850,3915,3850,3900,3900,945800
2011-09-22,3830,3850,3670,3720,3720,3165200
2011-09-26,3695,3755,3655,3745,3745,2442700
2011-09-27,3790,3850,3760,3850,3850,1500700
2011-09-28,3820,3885,3800,3840,3840,1372000
2011-09-29,3820,3845,3750,3810,3810,2095800
2011-09-30,3840,3885,3790,3830,3830,1374200
2011-10-03,3730,3770,3700,3745,3745,1663000
2011-10-04,3655,3705,3645,3695,3695,1619100
2011-10-05,3735,3765,3700,3735,3735,1598800
2011-10-06,3740,3835,3740,3830,3830,1043700
2011-10-07,3850,3900,3830,3895,3895,1217600
2011-10-11,4005,4020,3965,3985,3985,1225800
2011-10-12,4005,4010,3960,3985,3985,1145700
2011-10-13,4040,4060,4020,4045,4045,987400
2011-10-14,4040,4060,3990,4010,4010,1476200
2011-10-17,4080,4085,4035,4065,4065,810700
2011-10-18,3975,3980,3915,3955,3955,1412000
2011-10-19,3960,3975,3900,3945,3945,1619300
2011-10-20,3935,3945,3885,3925,3925,972200
2011-10-21,3935,3970,3930,3940,3940,531500
2011-10-24,3975,4035,3965,4025,4025,894600
2011-10-25,4040,4045,3955,3960,3960,1136000
2011-10-26,3915,3990,3890,3945,3945,1015800
2011-10-27,4010,4075,3945,4010,4010,1797200
2011-10-28,4080,4130,4030,4130,4130,2063400
2011-10-31,4135,4215,4080,4080,4080,1683000
2011-11-01,4080,4085,3970,3975,3975,1142100
2011-11-02,3930,3945,3865,3875,3875,1382200
2011-11-04,3965,4020,3915,4005,4005,1119100
2011-11-07,3975,3975,3895,3960,3960,839800
2011-11-08,3940,3960,3900,3915,3915,802100
2011-11-09,3895,3900,3780,3805,3805,2801900
2011-11-10,3735,3755,3685,3685,3685,2418400
2011-11-11,3705,3755,3705,3735,3735,1433400
2011-11-14,3765,3790,3695,3705,3705,1411300
2011-11-15,3690,3710,3650,3670,3670,1676700
2011-11-16,3670,3685,3625,3665,3665,1369100
2011-11-17,3665,3705,3640,3685,3685,1514300
2011-11-18,3635,3695,3635,3675,3675,1243100
2011-11-21,3690,3740,3675,3705,3705,719100
2011-11-22,3660,3700,3650,3665,3665,1120000
2011-11-24,3635,3670,3595,3630,3630,789500
2011-11-25,3610,3655,3605,3630,3630,906000
2011-11-28,3695,3735,3685,3705,3705,645600
2011-11-29,3750,3815,3745,3810,3810,872900
2011-11-30,3780,3805,3735,3805,3805,1066500
2011-12-01,3910,3920,3865,3895,3895,1251100
2011-12-02,3900,3935,3890,3930,3930,1102800
2011-12-05,3965,3965,3880,3900,3900,1047700
2011-12-06,3905,3905,3820,3820,3820,952400
2011-12-07,3835,3845,3785,3830,3830,1484900
2011-12-08,3820,3820,3700,3715,3715,2487600
2011-12-09,3645,3740,3645,3700,3700,4966500
2011-12-12,3770,3775,3730,3740,3740,983800
2011-12-13,3675,3725,3675,3700,3700,904300
2011-12-14,3685,3715,3675,3705,3705,938400
2011-12-15,3695,3720,3660,3665,3665,1384800
2011-12-16,3690,3715,3665,3685,3685,1040800
2011-12-19,3660,3675,3630,3650,3650,2085900
2011-12-20,3680,3685,3650,3660,3660,658200
2011-12-21,3710,3730,3695,3705,3705,988900
2011-12-22,3715,3755,3705,3740,3740,1409000
2011-12-26,3780,3805,3775,3790,3790,694000
2011-12-27,3755,3800,3740,3790,3790,762900
2011-12-28,3795,3810,3760,3765,3765,863600
2011-12-29,3775,3790,3740,3755,3755,506400
2011-12-30,3790,3795,3760,3790,3790,428500
2012-01-04,3840,3875,3830,3860,3860,1432600
2012-01-05,3810,3815,3785,3790,3790,777900
2012-01-06,3760,3775,3695,3705,3705,1343400
2012-01-10,3695,3745,3660,3665,3665,1408900
2012-01-11,3675,3695,3665,3680,3680,849900
2012-01-12,3670,3680,3655,3675,3675,638400
2012-01-13,3690,3750,3675,3740,3740,2529000
2012-01-16,3730,3740,3680,3705,3705,758400
2012-01-17,3735,3740,3695,3710,3710,706900
2012-01-18,3710,3835,3685,3795,3795,1450600
2012-01-19,3845,3950,3830,3935,3935,2194500
2012-01-20,3980,4020,3960,4000,4000,1722900
2012-01-23,4005,4005,3960,3970,3970,1083400
2012-01-24,3980,4000,3925,3950,3950,850500
2012-01-25,3985,4060,3975,4030,4030,1607000
2012-01-26,4050,4060,3975,3990,3990,1932700
2012-01-27,4015,4035,3935,3950,3950,2052400
2012-01-30,3950,3985,3935,3955,3955,896000
2012-01-31,3950,4000,3945,3960,3960,1185400
2012-02-01,3995,4075,3990,4010,4010,1605000
2012-02-02,4065,4185,4040,4135,4135,2521100
2012-02-03,4130,4175,4070,4105,4105,1636600
2012-02-06,4165,4175,4095,4105,4105,1156900
2012-02-07,4085,4150,4080,4150,4150,1135700
2012-02-08,4155,4165,4135,4155,4155,1274400
2012-02-09,4150,4150,4115,4140,4140,1158800
2012-02-10,4140,4145,4090,4100,4100,1512000
2012-02-13,4105,4145,4080,4120,4120,843000
2012-02-14,4085,4120,4060,4105,4105,1101900
2012-02-15,4105,4215,4100,4155,4155,1820100
2012-02-16,4185,4290,4180,4270,4270,2219700
2012-02-17,4350,4390,4325,4360,4360,1970400
2012-02-20,4430,4430,4330,4360,4360,1302300
2012-02-21,4355,4405,4345,4370,4370,1045400
2012-02-22,4360,4395,4340,4385,4385,1235100
2012-02-23,4400,4410,4360,4380,4380,1247300
2012-02-24,4380,4400,4360,4380,4380,1292600
2012-02-27,4430,4445,4390,4395,4395,1023500
2012-02-28,4290,4350,4260,4340,4340,2808300
2012-02-29,4355,4435,4340,4355,4355,1865500
2012-03-01,4390,4425,4320,4340,4340,1292700
2012-03-02,4390,4440,4375,4415,4415,1539300
2012-03-05,4405,4435,4350,4365,4365,1076100
2012-03-06,4370,4380,4285,4325,4325,1373800
2012-03-07,4250,4335,4245,4325,4325,1517100
2012-03-08,4410,4460,4400,4440,4440,1738800
2012-03-09,4520,4595,4490,4540,4540,4726700
2012-03-12,4600,4625,4515,4520,4520,1383500
2012-03-13,4555,4620,4530,4570,4570,1849800
2012-03-14,4640,4650,4600,4600,4600,1485600
2012-03-15,4650,4725,4640,4710,4710,1654900
2012-03-16,4710,4745,4675,4735,4735,1478300
2012-03-19,4740,4745,4705,4720,4720,657400
2012-03-21,4715,4750,4695,4700,4700,1630200
2012-03-22,4675,4780,4675,4705,4705,1617800
2012-03-23,4685,4725,4670,4710,4710,1325000
2012-03-26,4715,4790,4715,4775,4775,1114700
2012-03-27,4815,4875,4805,4870,4870,1405300
2012-03-28,4850,4850,4780,4835,4835,1345700
2012-03-29,4820,4825,4720,4740,4740,1185100
2012-03-30,4745,4800,4740,4780,4780,1775300
2012-04-02,4815,4880,4800,4805,4805,1713900
2012-04-03,4780,4830,4760,4760,4760,1049400
2012-04-04,4770,4780,4640,4645,4645,1723800
2012-04-05,4590,4680,4590,4645,4645,1555300
2012-04-06,4620,4660,4605,4635,4635,943100
2012-04-09,4565,4575,4530,4535,4535,931600
2012-04-10,4565,4595,4495,4510,4510,1378100
2012-04-11,4440,4530,4430,4505,4505,1355700
2012-04-12,4530,4600,4505,4570,4570,1176500
2012-04-13,4600,4620,4550,4580,4580,2538400
2012-04-16,4490,4525,4460,4465,4465,1090900
2012-04-17,4490,4535,4470,4485,4485,811600
2012-04-18,4560,4670,4555,4655,4655,1155400
2012-04-19,4625,4650,4570,4590,4590,1034200
2012-04-20,4595,4595,4515,4565,4565,902100
2012-04-23,4570,4590,4485,4515,4515,1117500
2012-04-24,4495,4530,4480,4515,4515,809400
2012-04-25,4580,4580,4460,4470,4470,1239900
2012-04-26,4500,4555,4440,4480,4480,1406800
2012-04-27,4525,4720,4515,4640,4640,2654100
2012-05-01,4630,4630,4515,4520,4520,1316900
2012-05-02,4525,4550,4440,4470,4470,1338500
2012-05-07,4400,4420,4360,4365,4365,1190400
2012-05-08,4380,4385,4300,4340,4340,1412300
2012-05-09,4320,4320,4190,4215,4215,1895300
2012-05-10,4205,4260,4185,4215,4215,1129000
2012-05-11,4230,4235,4165,4185,4185,1335000
2012-05-14,4180,4195,4145,4165,4165,1119200
2012-05-15,4120,4210,4100,4145,4145,1616800
2012-05-16,4165,4200,4085,4115,4115,1308400
2012-05-17,4105,4175,4055,4175,4175,1861300
2012-05-18,4065,4110,4025,4045,4045,1708500
2012-05-21,4045,4075,4035,4045,4045,772500
2012-05-22,4115,4145,4105,4130,4130,1124200
2012-05-23,4105,4140,4025,4040,4040,1271700
2012-05-24,4015,4055,3975,4015,4015,1256400
2012-05-25,4020,4065,3965,3975,3975,1268600
2012-05-28,4005,4060,4000,4035,4035,791200
2012-05-29,4025,4080,4000,4075,4075,1084400
2012-05-30,4035,4065,4000,4065,4065,1013900
2012-05-31,3995,4035,3955,4030,4030,1345700
2012-06-01,3970,4045,3950,3985,3985,1421600
2012-06-04,3900,3935,3880,3920,3920,1317000
2012-06-05,3955,3995,3925,3995,3995,993400
2012-06-06,3990,4050,3970,4020,4020,2026400
2012-06-07,4080,4145,4045,4130,4130,1670400
2012-06-08,4110,4115,4010,4040,4040,3528300
2012-06-11,4135,4215,4135,4170,4170,1238300
2012-06-12,4100,4160,4075,4115,4115,1428300
2012-06-13,4120,4160,4105,4105,4105,1102300
2012-06-14,4120,4200,4115,4185,4185,1826000
2012-06-15,4215,4240,4165,4220,4220,1521600
2012-06-18,4330,4355,4315,4335,4335,1428600
2012-06-19,4335,4345,4255,4270,4270,931900
2012-06-20,4325,4395,4310,4380,4380,1176100
2012-06-21,4395,4440,4380,4410,4410,1102000
2012-06-22,4350,4375,4325,4355,4355,1189700
2012-06-25,4345,4365,4310,4325,4325,883400
2012-06-26,4245,4310,4135,4175,4175,2921800
2012-06-27,4200,4255,4175,4255,4255,956600
2012-06-28,4310,4325,4265,4285,4285,1106700
2012-06-29,4240,4390,4235,4360,4360,1435200
2012-07-02,4400,4405,4330,4365,4365,696400
2012-07-03,4345,4410,4345,4385,4385,1167900
2012-07-04,4385,4500,4385,4475,4475,1360100
2012-07-05,4450,4465,4390,4395,4395,949200
2012-07-06,4385,4430,4340,4365,4365,961800
2012-07-09,4340,4360,4315,4325,4325,774200
2012-07-10,4340,4385,4315,4325,4325,976300
2012-07-11,4305,4340,4300,4325,4325,868200
2012-07-12,4350,4365,4240,4250,4250,1118900
2012-07-13,4230,4280,4230,4250,4250,1273000
2012-07-17,4265,4265,4180,4190,4190,1597500
2012-07-18,4200,4240,4185,4190,4190,1176100
2012-07-19,4245,4265,4200,4225,4225,1259900
2012-07-20,4230,4245,4170,4180,4180,937100
2012-07-23,4135,4140,4070,4100,4100,997800
2012-07-24,4070,4090,4030,4060,4060,964100
2012-07-25,4020,4055,3945,3995,3995,2038900
2012-07-26,4010,4010,3865,3895,3895,2712800
2012-07-27,3945,4005,3905,3960,3960,1767900
2012-07-30,3990,4005,3890,3935,3935,1796300
2012-07-31,3955,4015,3915,3980,3980,2090600
2012-08-01,3920,3950,3900,3915,3915,1464000
2012-08-02,3930,3965,3920,3920,3920,1217300
2012-08-03,3900,3980,3895,3970,3970,1594400
2012-08-06,4030,4100,4015,4080,4080,1361700
2012-08-07,4095,4175,4090,4160,4160,983700
2012-08-08,4200,4250,4165,4190,4190,1451900
2012-08-09,4185,4275,4180,4260,4260,1339500
2012-08-10,4230,4265,4165,4180,4180,981800
2012-08-13,4160,4170,4120,4150,4150,517800
2012-08-14,4165,4225,4165,4200,4200,1053700
2012-08-15,4225,4270,4205,4245,4245,1170400
2012-08-16,4300,4350,4295,4330,4330,908300
2012-08-17,4350,4440,4325,4420,4420,1465100
2012-08-20,4425,4455,4365,4380,4380,964500
2012-08-21,4375,4395,4350,4360,4360,543300
2012-08-22,4360,4370,4310,4340,4340,677300
2012-08-23,4320,4415,4295,4395,4395,1029000
2012-08-24,4355,4355,4320,4335,4335,583500
2012-08-27,4390,4430,4340,4345,4345,959300
2012-08-28,4385,4395,4235,4275,4275,1698800
2012-08-29,4300,4345,4300,4345,4345,715400
2012-08-30,4345,4345,4270,4295,4295,678500
2012-08-31,4235,4275,4170,4185,4185,1500500
2012-09-03,4195,4260,4175,4200,4200,1080900
2012-09-04,4200,4205,4130,4150,4150,1117000
2012-09-05,4155,4155,4090,4115,4115,897800
2012-09-06,4130,4165,4110,4150,4150,923000
2012-09-07,4275,4320,4225,4320,4320,1356500
2012-09-10,4325,4345,4280,4335,4335,991300
2012-09-11,4320,4365,4275,4295,4295,1224800
2012-09-12,4310,4395,4305,4395,4395,974200
2012-09-13,4400,4495,4385,4475,4475,1484800
2012-09-14,4505,4585,4480,4565,4565,3153700
2012-09-18,4580,4650,4570,4610,4610,1551400
2012-09-19,4645,4650,4570,4630,4630,2242500
2012-09-20,4590,4620,4530,4535,4535,1544000
2012-09-21,4575,4635,4570,4595,4595,1175600
2012-09-24,4600,4615,4510,4520,4520,1305300
2012-09-25,4495,4565,4480,4560,4560,1307700
2012-09-26,4455,4500,4420,4435,4435,1198900
2012-09-27,4415,4470,4380,4455,4455,1127700
2012-09-28,4480,4515,4360,4390,4390,1318100
2012-10-01,4385,4405,4315,4345,4345,860500
2012-10-02,4350,4425,4345,4395,4395,964100
2012-10-03,4375,4395,4350,4370,4370,784200
2012-10-04,4440,4515,4420,4455,4455,1141000
2012-10-05,4495,4560,4475,4530,4530,886200
2012-10-09,4530,4530,4420,4435,4435,1025700
2012-10-10,4355,4390,4300,4315,4315,1609100
2012-10-11,4375,4435,4350,4375,4375,1501600
2012-10-12,4495,4515,4460,4485,4485,2047000
2012-10-15,4460,4510,4425,4480,4480,1173900
2012-10-16,4510,4585,4480,4565,4565,1222000
2012-10-17,4595,4615,4560,4560,4560,1703100
2012-10-18,4585,4640,4575,4625,4625,1632500
2012-10-19,4610,4680,4600,4665,4665,1218700
2012-10-22,4595,4655,4570,4625,4625,1065000
2012-10-23,4665,4700,4625,4650,4650,1143400
2012-10-24,4580,4620,4545,4550,4550,1180200
2012-10-25,4555,4625,4545,4610,4610,1558900
2012-10-26,4640,4640,4450,4495,4495,2065000
2012-10-29,4555,4630,4550,4620,4620,1299700
2012-10-30,4640,4645,4515,4515,4515,1357500
2012-10-31,4540,4575,4500,4500,4500,1286300
2012-11-01,4550,4610,4520,4560,4560,924700
2012-11-02,4660,4670,4635,4655,4655,1146100
2012-11-05,4610,4640,4580,4595,4595,645000
2012-11-06,4590,4660,4575,4650,4650,1023600
2012-11-07,4690,4695,4600,4630,4630,1019700
2012-11-08,4595,4605,4510,4560,4560,884500
2012-11-09,4505,4540,4460,4495,4495,1103700
2012-11-12,4465,4495,4450,4465,4465,449800
2012-11-13,4490,4495,4420,4450,4450,650400
2012-11-14,4435,4455,4390,4400,4400,788700
2012-11-15,4410,4490,4390,4485,4485,1478100
2012-11-16,4550,4585,4520,4570,4570,1445000
2012-11-19,4640,4675,4610,4615,4615,844600
2012-11-20,4680,4690,4640,4660,4660,1174300
2012-11-21,4700,4775,4690,4740,4740,1477800
2012-11-22,4800,4865,4790,4855,4855,1659100
2012-11-26,4880,4935,4830,4850,4850,1409100
2012-11-27,4850,4900,4800,4840,4840,1215100
2012-11-28,4800,4840,4760,4765,4765,1020600
2012-11-29,4800,4840,4780,4830,4830,1064900
2012-11-30,4880,4880,4820,4850,4850,1248600
2012-12-03,4865,4880,4795,4810,4810,1291000
2012-12-04,4800,4835,4765,4765,4765,1089600
2012-12-05,4745,4840,4740,4810,4810,906100
2012-12-06,4865,4905,4840,4900,4900,1358000
2012-12-07,4900,4910,4870,4875,4875,698600
2012-12-10,4915,4960,4895,4920,4920,1335900
2012-12-11,4935,4945,4860,4895,4895,1527000
2012-12-12,4930,4935,4870,4875,4875,997100
2012-12-13,4950,4980,4930,4965,4965,1438900
2012-12-14,4910,4940,4860,4890,4890,4625800
2012-12-17,4965,5010,4905,4910,4910,1775600
2012-12-18,4980,5010,4930,4930,4930,1333800
2012-12-19,5000,5090,4985,5080,5080,2077700
2012-12-20,5120,5220,5100,5130,5130,2359500
2012-12-21,5250,5290,5030,5030,5030,1958200
2012-12-25,5200,5230,5120,5130,5130,874000
2012-12-26,5200,5200,5120,5180,5180,1265500
2012-12-27,5200,5230,5130,5140,5140,1343500
2012-12-28,5180,5270,5160,5230,5230,1446200
2013-01-04,5400,5410,5350,5400,5400,1403200
2013-01-07,5480,5480,5260,5270,5270,1291000
2013-01-08,5280,5350,5260,5290,5290,1198700
2013-01-09,5250,5330,5250,5270,5270,1136700
2013-01-10,5340,5410,5340,5380,5380,1059400
2013-01-11,5470,5510,5430,5450,5450,2501300
2013-01-15,5580,5580,5480,5510,5510,1334700
2013-01-16,5500,5510,5380,5390,5390,1330300
2013-01-17,5470,5480,5310,5420,5420,1468200
2013-01-18,5550,5660,5540,5630,5630,2442800
2013-01-21,5600,5630,5490,5490,5490,1320400
2013-01-22,5510,5570,5410,5450,5450,1812700
2013-01-23,5410,5430,5300,5300,5300,1570300
2013-01-24,5290,5380,5280,5330,5330,2149900
2013-01-25,5540,5630,5470,5630,5630,2360200
2013-01-28,5630,5640,5480,5480,5480,1749300
2013-01-29,5450,5600,5440,5460,5460,2967500
2013-01-30,5550,5680,5500,5670,5670,1978700
2013-01-31,5600,5670,5520,5590,5590,1928500
2013-02-01,5620,5630,5540,5560,5560,1408300
2013-02-04,5590,5590,5500,5510,5510,1327600
2013-02-05,5440,5520,5430,5450,5450,1251000
2013-02-06,5610,5670,5550,5660,5660,1883400
2013-02-07,5580,5640,5540,5590,5590,1524700
2013-02-08,5470,5530,5460,5480,5480,2142100
2013-02-12,5630,5680,5580,5610,5610,1455200
2013-02-13,5620,5670,5540,5570,5570,1106400
2013-02-14,5600,5620,5540,5580,5580,1071600
2013-02-15,5590,5620,5500,5550,5550,1723200
2013-02-18,5610,5660,5600,5640,5640,1349500
2013-02-19,5580,5630,5540,5540,5540,1111300
2013-02-20,5630,5790,5600,5740,5740,2662600
2013-02-21,5740,5790,5640,5660,5660,1527600
2013-02-22,5630,5720,5600,5710,5710,1303400
2013-02-25,5800,5840,5780,5840,5840,1503200
2013-02-26,5710,5760,5660,5670,5670,1757300
2013-02-27,5700,5710,5580,5580,5580,1168400
2013-02-28,5690,5700,5630,5700,5700,1696700
2013-03-01,5610,5720,5610,5680,5680,955800
2013-03-04,5720,5740,5660,5660,5660,1169600
2013-03-05,5660,5680,5550,5560,5560,1894500
2013-03-06,5630,5660,5530,5650,5650,1998500
2013-03-07,5790,5850,5690,5720,5720,3093200
2013-03-08,5750,5790,5690,5760,5760,7589300
2013-03-11,5810,5870,5770,5840,5840,2295000
2013-03-12,5850,5950,5830,5870,5870,2163000
2013-03-13,5840,5960,5830,5930,5930,1862000
2013-03-14,5970,6140,5920,6130,6130,2661800
2013-03-15,6150,6430,6150,6430,6430,3514400
2013-03-18,6390,6410,6230,6250,6250,2098000
2013-03-19,6320,6380,6310,6380,6380,1190200
2013-03-21,6400,6520,6400,6420,6420,2384800
2013-03-22,6400,6410,6280,6280,6280,2259000
2013-03-25,6370,6430,6330,6370,6370,1783100
2013-03-26,6350,6430,6320,6370,6370,1515700
2013-03-27,6350,6390,6260,6260,6260,1316400
2013-03-28,6260,6320,6180,6210,6210,1921300
2013-03-29,6240,6270,6190,6250,6250,988200
2013-04-01,6150,6160,5980,5990,5990,2088700
2013-04-02,5940,5960,5770,5870,5870,1922800
2013-04-03,5830,5920,5790,5890,5890,1763300
2013-04-04,5740,6110,5740,6100,6100,2531200
2013-04-05,6350,6390,6130,6150,6150,2977500
2013-04-08,6330,6380,6250,6310,6310,2026900
2013-04-09,6360,6400,6250,6280,6280,1802300
2013-04-10,6230,6300,6190,6210,6210,2105300
2013-04-11,6300,6470,6270,6460,6460,3422200
2013-04-12,6530,6540,6350,6430,6430,2925500
2013-04-15,6420,6430,6280,6280,6280,1657800
2013-04-16,6180,6440,6140,6370,6370,2874300
2013-04-17,6360,6480,6340,6460,6460,1580700
2013-04-18,6400,6530,6380,6450,6450,2282000
2013-04-19,6500,6540,6410,6510,6510,1903100
2013-04-22,6600,6670,6580,6600,6600,1500600
2013-04-23,6600,6740,6590,6680,6680,1747400
2013-04-24,6810,6890,6780,6860,6860,1869500
2013-04-25,6900,6910,6640,6670,6670,2394200
2013-04-26,6810,6810,6620,6650,6650,2600400
2013-04-30,6650,6680,6550,6560,6560,1723800
2013-05-01,6540,6580,6480,6550,6550,1081100
2013-05-02,6420,6510,6410,6420,6420,1391900
2013-05-07,6650,6730,6640,6700,6700,1783800
2013-05-08,6700,6730,6650,6700,6700,1583300
2013-05-09,6650,6710,6560,6570,6570,993200
2013-05-10,6760,6770,6660,6690,6690,1669300
2013-05-13,6780,6790,6740,6770,6770,1083000
2013-05-14,6790,6790,6710,6730,6730,1080100
2013-05-15,6810,7010,6790,6980,6980,2574700
2013-05-16,7080,7160,6950,6980,6980,1813300
2013-05-17,6980,7140,6970,7110,7110,1414500
2013-05-20,7180,7220,7120,7180,7180,1367500
2013-05-21,7150,7300,7150,7250,7250,1219900
2013-05-22,7290,7310,7160,7210,7210,1320700
2013-05-23,7220,7270,6620,6630,6630,3424400
2013-05-24,6730,6940,6460,6720,6720,2743800
2013-05-27,6500,6620,6470,6470,6470,1631200
2013-05-28,6370,6610,6270,6520,6520,1961900
2013-05-29,6700,6730,6480,6520,6520,1931900
2013-05-30,6350,6500,6250,6290,6290,2305100
2013-05-31,6480,6540,6360,6470,6470,2412200
2013-06-03,6440,6450,6270,6290,6290,1624500
2013-06-04,6300,6410,6210,6370,6370,1937400
2013-06-05,6430,6450,6240,6260,6260,2175900
2013-06-06,6170,6360,6100,6200,6200,1901100
2013-06-07,6170,6320,6060,6200,6200,2629300
2013-06-10,6400,6460,6280,6450,6450,1431900
2013-06-11,6390,6510,6310,6430,6430,1507300
2013-06-12,6330,6460,6290,6410,6410,1218800
2013-06-13,6230,6240,5920,5950,5950,1991800
2013-06-14,6240,6280,6120,6130,6130,3484200
2013-06-17,6070,6370,6030,6370,6370,1180700
2013-06-18,6330,6410,6290,6350,6350,889200
2013-06-19,6480,6500,6320,6390,6390,1715400
2013-06-20,6280,6380,6210,6210,6210,1921300
2013-06-21,6050,6280,6030,6240,6240,2139500
2013-06-24,6310,6360,6130,6160,6160,1232100
2013-06-25,6180,6220,6010,6090,6090,2004900
2013-06-26,6220,6330,6140,6220,6220,1821200
